date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-10 00:00:00,29,18,0.0,11.2,6,1,83,08:02 PM,08:18 AM,07:26 AM,06:46 PM,3,20,20,20,48,0,34,0.0,1016,20,10,46,23
2020-02-10 06:00:00,29,18,0.0,11.2,6,1,83,08:02 PM,08:18 AM,07:26 AM,06:46 PM,2,18,18,18,47,0,34,0.0,1015,18,10,41,24
2020-02-10 12:00:00,29,18,0.0,11.2,6,7,83,08:02 PM,08:18 AM,07:26 AM,06:46 PM,9,27,27,27,18,0,33,0.0,1017,27,10,120,14
2020-02-10 18:00:00,29,18,0.0,11.2,6,7,83,08:02 PM,08:18 AM,07:26 AM,06:46 PM,10,25,25,25,31,2,38,0.0,1013,25,10,189,18
2020-02-11 00:00:00,31,20,0.0,11.2,7,1,75,09:07 PM,09:05 AM,07:25 AM,06:47 PM,4,20,20,20,40,2,34,0.0,1014,20,10,34,19
2020-02-11 06:00:00,31,20,0.0,11.2,7,1,75,09:07 PM,09:05 AM,07:25 AM,06:47 PM,4,20,20,20,42,2,36,0.0,1014,20,10,45,21
2020-02-11 12:00:00,31,20,0.0,11.2,7,7,75,09:07 PM,09:05 AM,07:25 AM,06:47 PM,12,28,28,29,16,3,37,0.0,1016,29,10,139,12
2020-02-11 18:00:00,31,20,0.0,11.2,7,7,75,09:07 PM,09:05 AM,07:25 AM,06:47 PM,13,27,27,27,22,6,43,0.0,1014,27,10,215,13
2020-02-12 00:00:00,30,22,0.0,11.2,7,1,68,10:09 PM,09:49 AM,07:25 AM,06:47 PM,9,24,24,22,34,7,43,0.0,1016,22,10,31,16
2020-02-12 06:00:00,30,22,0.0,11.2,7,1,68,10:09 PM,09:49 AM,07:25 AM,06:47 PM,9,22,24,22,37,8,44,0.0,1016,22,10,52,19
2020-02-12 12:00:00,30,22,0.0,11.2,7,7,68,10:09 PM,09:49 AM,07:25 AM,06:47 PM,16,30,30,29,20,11,45,0.0,1018,29,10,128,14
2020-02-12 18:00:00,30,22,0.0,11.2,7,7,68,10:09 PM,09:49 AM,07:25 AM,06:47 PM,16,28,28,28,31,7,49,0.0,1015,28,10,305,18
2020-02-13 00:00:00,30,23,0.0,11.2,7,1,60,11:11 PM,10:31 AM,07:24 AM,06:48 PM,14,25,25,24,30,8,55,0.0,1017,24,10,21,14
2020-02-13 06:00:00,30,23,0.0,11.2,7,1,60,11:11 PM,10:31 AM,07:24 AM,06:48 PM,11,25,25,23,30,7,48,0.0,1016,23,10,44,15
2020-02-13 12:00:00,30,23,0.0,11.2,7,7,60,11:11 PM,10:31 AM,07:24 AM,06:48 PM,15,29,29,29,19,7,41,0.0,1018,29,10,136,14
2020-02-13 18:00:00,30,23,0.0,11.2,7,7,60,11:11 PM,10:31 AM,07:24 AM,06:48 PM,14,28,28,28,39,6,42,0.0,1015,28,10,344,22
2020-02-14 00:00:00,30,21,0.0,11.2,7,1,53,No moonrise,11:13 AM,07:24 AM,06:48 PM,13,25,25,22,32,4,54,0.0,1016,22,10,347,16
2020-02-14 06:00:00,30,21,0.0,11.2,7,1,53,No moonrise,11:13 AM,07:24 AM,06:48 PM,12,21,22,21,32,3,55,0.0,1015,21,10,241,17
2020-02-14 12:00:00,30,21,0.0,11.2,7,7,53,No moonrise,11:13 AM,07:24 AM,06:48 PM,14,29,29,29,11,5,40,0.0,1016,29,10,117,9
2020-02-14 18:00:00,30,21,0.0,11.2,7,7,53,No moonrise,11:13 AM,07:24 AM,06:48 PM,12,27,27,27,32,13,39,0.0,1013,27,10,335,18
2020-02-15 00:00:00,29,20,0.0,11.3,7,1,45,12:11 AM,11:55 AM,07:23 AM,06:49 PM,12,22,25,22,28,5,53,0.0,1014,22,10,350,14
2020-02-15 06:00:00,29,20,0.0,11.3,7,1,45,12:11 AM,11:55 AM,07:23 AM,06:49 PM,12,21,22,21,25,14,56,0.0,1014,21,10,356,13
2020-02-15 12:00:00,29,20,0.0,11.3,7,7,45,12:11 AM,11:55 AM,07:23 AM,06:49 PM,10,27,27,28,16,32,32,0.0,1015,28,10,104,12
2020-02-15 18:00:00,29,20,0.0,11.3,7,7,45,12:11 AM,11:55 AM,07:23 AM,06:49 PM,11,28,28,27,33,1,37,0.0,1013,27,10,319,19
2020-02-16 00:00:00,29,19,0.0,11.3,6,1,38,01:12 AM,12:40 PM,07:23 AM,06:49 PM,13,21,21,21,39,1,60,0.0,1014,21,10,336,19
2020-02-16 06:00:00,29,19,0.0,11.3,6,1,38,01:12 AM,12:40 PM,07:23 AM,06:49 PM,11,20,20,20,31,0,57,0.0,1014,20,10,242,16
2020-02-16 12:00:00,29,19,0.0,11.3,6,7,38,01:12 AM,12:40 PM,07:23 AM,06:49 PM,11,28,28,28,14,0,33,0.0,1015,28,10,109,12
2020-02-16 18:00:00,29,19,0.0,11.3,6,7,38,01:12 AM,12:40 PM,07:23 AM,06:49 PM,13,26,26,26,39,0,44,0.0,1013,26,10,299,23
2020-02-17 00:00:00,31,22,0.0,11.3,7,1,30,02:11 AM,01:28 PM,07:22 AM,06:50 PM,11,22,24,22,27,0,51,0.0,1014,22,10,344,13
2020-02-17 06:00:00,31,22,0.0,11.3,7,1,30,02:11 AM,01:28 PM,07:22 AM,06:50 PM,9,24,24,22,32,0,42,0.0,1014,22,10,24,17
2020-02-17 12:00:00,31,22,0.0,11.3,7,8,30,02:11 AM,01:28 PM,07:22 AM,06:50 PM,13,30,30,31,25,0,35,0.0,1016,31,10,135,18
2020-02-17 18:00:00,31,22,0.0,11.3,7,7,30,02:11 AM,01:28 PM,07:22 AM,06:50 PM,15,28,28,28,22,0,47,0.0,1013,28,10,249,14
2020-02-18 00:00:00,32,24,0.0,11.3,7,1,22,03:10 AM,02:17 PM,07:21 AM,06:50 PM,14,26,26,25,18,0,51,0.0,1015,25,10,313,9
2020-02-18 06:00:00,32,24,0.0,11.3,7,1,22,03:10 AM,02:17 PM,07:21 AM,06:50 PM,12,25,25,24,18,0,48,0.0,1014,24,10,63,9
2020-02-18 12:00:00,32,24,0.0,11.3,7,8,22,03:10 AM,02:17 PM,07:21 AM,06:50 PM,14,31,31,32,12,0,34,0.0,1015,32,10,127,9
2020-02-18 18:00:00,32,24,0.0,11.3,7,7,22,03:10 AM,02:17 PM,07:21 AM,06:50 PM,14,28,28,28,35,0,42,0.0,1013,28,10,271,20
2020-02-19 00:00:00,28,22,0.0,11.3,7,1,15,04:06 AM,03:10 PM,07:21 AM,06:51 PM,13,25,25,24,23,0,52,0.0,1014,24,10,326,11
2020-02-19 06:00:00,28,22,0.0,11.3,7,1,15,04:06 AM,03:10 PM,07:21 AM,06:51 PM,14,26,26,25,9,0,54,0.0,1012,25,10,332,5
2020-02-19 12:00:00,28,22,0.0,11.3,7,7,15,04:06 AM,03:10 PM,07:21 AM,06:51 PM,13,28,28,28,17,0,39,0.0,1013,28,10,261,14
2020-02-19 18:00:00,28,22,0.0,11.3,7,7,15,04:06 AM,03:10 PM,07:21 AM,06:51 PM,15,26,26,25,25,0,55,0.0,1010,25,10,272,17
2020-02-20 00:00:00,28,21,0.0,11.3,7,1,7,04:59 AM,04:03 PM,07:20 AM,06:51 PM,17,25,25,22,20,0,74,0.0,1012,22,10,282,10
2020-02-20 06:00:00,28,21,0.0,11.3,7,1,7,04:59 AM,04:03 PM,07:20 AM,06:51 PM,17,25,25,22,19,0,74,0.0,1011,22,10,267,11
2020-02-20 12:00:00,28,21,0.0,11.3,7,7,7,04:59 AM,04:03 PM,07:20 AM,06:51 PM,15,28,28,27,21,2,48,0.0,1012,27,10,261,18
2020-02-20 18:00:00,28,21,0.0,11.3,7,6,7,04:59 AM,04:03 PM,07:20 AM,06:51 PM,17,26,26,25,24,4,64,0.0,1010,25,10,260,17
2020-02-21 00:00:00,30,20,0.0,11.3,7,1,0,05:48 AM,04:58 PM,07:19 AM,06:52 PM,18,22,23,22,26,10,81,0.0,1013,22,10,287,14
2020-02-21 06:00:00,30,20,0.0,11.3,7,1,0,05:48 AM,04:58 PM,07:19 AM,06:52 PM,13,20,21,20,27,48,61,0.0,1013,20,10,230,14
2020-02-21 12:00:00,30,20,0.0,11.3,7,7,0,05:48 AM,04:58 PM,07:19 AM,06:52 PM,12,28,28,28,11,27,35,0.0,1016,28,10,127,9
2020-02-21 18:00:00,30,20,0.0,11.3,7,7,0,05:48 AM,04:58 PM,07:19 AM,06:52 PM,11,28,28,28,27,14,36,0.0,1014,28,10,215,16
2020-02-22 00:00:00,33,21,0.0,11.3,7,1,0,06:32 AM,05:51 PM,07:19 AM,06:52 PM,5,24,24,23,38,12,31,0.0,1016,23,10,43,19
2020-02-22 06:00:00,33,21,0.0,11.3,7,1,0,06:32 AM,05:51 PM,07:19 AM,06:52 PM,5,21,22,21,42,0,34,0.0,1016,21,10,45,23
2020-02-22 12:00:00,33,21,0.0,11.3,7,8,0,06:32 AM,05:51 PM,07:19 AM,06:52 PM,10,29,29,30,21,0,28,0.0,1018,30,10,37,17
2020-02-22 18:00:00,33,21,0.0,11.3,7,7,0,06:32 AM,05:51 PM,07:19 AM,06:52 PM,10,30,30,30,33,0,31,0.0,1015,30,10,236,18
2020-02-23 00:00:00,32,22,0.0,11.4,7,1,0,07:13 AM,06:43 PM,07:18 AM,06:53 PM,9,24,24,23,37,0,40,0.0,1016,23,10,18,18
2020-02-23 06:00:00,32,22,0.0,11.4,7,1,0,07:13 AM,06:43 PM,07:18 AM,06:53 PM,8,22,24,22,36,1,42,0.0,1015,22,10,32,19
2020-02-23 12:00:00,32,22,0.0,11.4,7,8,0,07:13 AM,06:43 PM,07:18 AM,06:53 PM,13,30,30,30,22,2,34,0.0,1017,30,10,139,17
2020-02-23 18:00:00,32,22,0.0,11.4,7,8,0,07:13 AM,06:43 PM,07:18 AM,06:53 PM,11,30,30,30,43,2,32,0.0,1013,30,10,3,24
2020-02-24 00:00:00,30,22,0.0,11.4,7,1,0,07:51 AM,07:34 PM,07:17 AM,06:53 PM,12,25,25,24,40,3,48,0.0,1014,24,10,4,19
2020-02-24 06:00:00,30,22,0.0,11.4,7,1,0,07:51 AM,07:34 PM,07:17 AM,06:53 PM,11,25,25,23,34,3,48,0.0,1013,23,10,6,18
2020-02-24 12:00:00,30,22,0.0,11.4,7,8,0,07:51 AM,07:34 PM,07:17 AM,06:53 PM,14,30,30,30,17,3,37,0.0,1014,30,10,110,13
2020-02-24 18:00:00,30,22,0.0,11.4,7,7,0,07:51 AM,07:34 PM,07:17 AM,06:53 PM,13,30,30,29,40,0,38,0.0,1011,29,10,327,23
2020-02-25 00:00:00,31,21,0.0,11.4,7,1,8,08:25 AM,08:23 PM,07:16 AM,06:54 PM,12,27,27,24,32,0,53,0.0,1014,24,10,354,15
2020-02-25 06:00:00,31,21,0.0,11.4,7,1,8,08:25 AM,08:23 PM,07:16 AM,06:54 PM,11,22,22,22,27,5,52,0.0,1013,22,10,8,14
2020-02-25 12:00:00,31,21,0.0,11.4,7,8,8,08:25 AM,08:23 PM,07:16 AM,06:54 PM,13,30,30,30,13,0,36,0.0,1014,30,10,141,10
2020-02-25 18:00:00,31,21,0.0,11.4,7,7,8,08:25 AM,08:23 PM,07:16 AM,06:54 PM,13,30,30,29,35,1,39,0.0,1011,29,10,326,21
2020-02-26 00:00:00,31,21,0.0,11.4,7,1,15,08:59 AM,09:12 PM,07:16 AM,06:54 PM,13,25,25,23,30,2,56,0.0,1013,23,10,121,14
2020-02-26 06:00:00,31,21,0.0,11.4,7,1,15,08:59 AM,09:12 PM,07:16 AM,06:54 PM,14,22,22,22,30,3,62,0.0,1012,22,10,16,15
2020-02-26 12:00:00,31,21,0.0,11.4,7,8,15,08:59 AM,09:12 PM,07:16 AM,06:54 PM,13,30,30,30,16,3,35,0.0,1014,30,10,121,12
2020-02-26 18:00:00,31,21,0.0,11.4,7,7,15,08:59 AM,09:12 PM,07:16 AM,06:54 PM,15,28,28,28,42,2,46,0.0,1011,28,10,291,25
2020-02-27 00:00:00,31,22,0.0,11.4,7,1,23,09:32 AM,10:01 PM,07:15 AM,06:55 PM,15,25,25,22,36,9,62,0.0,1013,22,10,352,18
2020-02-27 06:00:00,31,22,0.0,11.4,7,1,23,09:32 AM,10:01 PM,07:15 AM,06:55 PM,12,25,25,22,31,62,53,0.0,1013,22,10,250,16
2020-02-27 12:00:00,31,22,0.0,11.4,7,8,23,09:32 AM,10:01 PM,07:15 AM,06:55 PM,13,31,31,31,14,0,33,0.0,1014,31,10,122,11
2020-02-27 18:00:00,31,22,0.0,11.4,7,7,23,09:32 AM,10:01 PM,07:15 AM,06:55 PM,14,28,28,28,41,0,42,0.0,1011,28,10,305,26
2020-02-28 00:00:00,29,21,0.0,11.4,7,1,30,10:05 AM,10:50 PM,07:14 AM,06:55 PM,13,25,25,23,24,0,52,0.0,1012,23,10,227,12
2020-02-28 06:00:00,29,21,0.0,11.4,7,1,30,10:05 AM,10:50 PM,07:14 AM,06:55 PM,14,22,22,22,31,0,63,0.0,1010,22,10,349,17
2020-02-28 12:00:00,29,21,0.0,11.4,7,7,30,10:05 AM,10:50 PM,07:14 AM,06:55 PM,13,29,29,29,21,1,38,0.0,1012,29,10,299,17
2020-02-28 18:00:00,29,21,0.0,11.4,7,7,30,10:05 AM,10:50 PM,07:14 AM,06:55 PM,15,27,27,27,34,19,49,0.0,1009,27,10,298,23
2020-02-29 00:00:00,28,21,0.0,11.4,6,1,38,10:39 AM,11:40 PM,07:13 AM,06:55 PM,17,25,25,22,27,37,73,0.0,1010,22,10,310,14
2020-02-29 06:00:00,28,21,0.0,11.4,6,1,38,10:39 AM,11:40 PM,07:13 AM,06:55 PM,19,22,24,22,21,26,83,0.0,1009,22,10,330,13
2020-02-29 12:00:00,28,21,0.0,11.4,6,7,38,10:39 AM,11:40 PM,07:13 AM,06:55 PM,16,28,28,27,18,0,52,0.0,1011,27,10,272,15
2020-02-29 18:00:00,28,21,0.0,11.4,6,6,38,10:39 AM,11:40 PM,07:13 AM,06:55 PM,18,27,27,25,30,0,68,0.0,1009,25,10,276,22
2020-03-01 00:00:00,28,20,0.0,11.4,6,1,44,11:16 AM,No moonset,07:12 AM,06:56 PM,19,22,23,22,25,5,88,0.0,1011,22,10,320,14
2020-03-01 06:00:00,28,20,0.0,11.4,6,1,44,11:16 AM,No moonset,07:12 AM,06:56 PM,19,20,21,20,16,22,89,0.0,1011,20,10,231,9
2020-03-01 12:00:00,28,20,0.0,11.4,6,7,44,11:16 AM,No moonset,07:12 AM,06:56 PM,19,30,30,28,12,0,58,0.0,1013,28,10,286,10
2020-03-01 18:00:00,28,20,0.0,11.4,6,7,44,11:16 AM,No moonset,07:12 AM,06:56 PM,18,27,27,26,35,0,63,0.0,1010,26,10,291,25
2020-03-02 00:00:00,30,20,0.0,11.4,7,1,51,11:56 AM,12:32 AM,07:12 AM,06:56 PM,18,22,24,22,30,0,79,0.0,1012,22,10,322,16
2020-03-02 06:00:00,30,20,0.0,11.4,7,1,51,11:56 AM,12:32 AM,07:12 AM,06:56 PM,16,22,22,22,24,0,71,0.0,1012,22,10,234,14
2020-03-02 12:00:00,30,20,0.0,11.4,7,7,51,11:56 AM,12:32 AM,07:12 AM,06:56 PM,14,30,30,30,10,0,39,0.0,1013,30,10,129,8
2020-03-02 18:00:00,30,20,0.0,11.4,7,7,51,11:56 AM,12:32 AM,07:12 AM,06:56 PM,18,27,27,26,34,0,61,0.0,1010,26,10,273,24
2020-03-03 00:00:00,29,21,0.0,11.5,7,1,58,12:41 PM,01:27 AM,07:11 AM,06:57 PM,19,25,25,22,27,0,81,0.0,1012,22,10,311,15
2020-03-03 06:00:00,29,21,0.0,11.5,7,1,58,12:41 PM,01:27 AM,07:11 AM,06:57 PM,18,22,25,22,30,0,78,0.0,1012,22,10,333,18
2020-03-03 12:00:00,29,21,0.0,11.5,7,7,58,12:41 PM,01:27 AM,07:11 AM,06:57 PM,14,28,28,28,22,0,41,0.0,1013,28,10,305,18
2020-03-03 18:00:00,29,21,0.0,11.5,7,7,58,12:41 PM,01:27 AM,07:11 AM,06:57 PM,17,27,27,26,41,0,57,0.0,1010,26,10,285,30
2020-03-04 00:00:00,27,21,0.0,11.5,6,1,65,01:32 PM,02:22 AM,07:10 AM,06:57 PM,18,25,25,22,38,0,78,0.0,1012,22,10,296,23
2020-03-04 06:00:00,27,21,0.0,11.5,6,1,65,01:32 PM,02:22 AM,07:10 AM,06:57 PM,18,22,24,22,28,0,80,0.0,1011,22,10,309,17
2020-03-04 12:00:00,27,21,0.0,11.5,6,7,65,01:32 PM,02:22 AM,07:10 AM,06:57 PM,17,28,28,27,22,0,53,0.0,1013,27,10,271,19
2020-03-04 18:00:00,27,21,0.0,11.5,6,6,65,01:32 PM,02:22 AM,07:10 AM,06:57 PM,18,26,26,25,28,0,67,0.0,1010,25,10,268,21
2020-03-05 00:00:00,27,22,0.0,10.1,6,1,73,02:27 PM,03:20 AM,07:09 AM,06:57 PM,19,25,25,22,27,7,81,0.0,1011,22,10,264,15
2020-03-05 06:00:00,27,22,0.0,10.1,6,1,73,02:27 PM,03:20 AM,07:09 AM,06:57 PM,19,25,25,23,25,31,79,0.0,1010,23,10,250,16
2020-03-05 12:00:00,27,22,0.0,10.1,6,7,73,02:27 PM,03:20 AM,07:09 AM,06:57 PM,18,28,28,26,30,56,58,0.2,1011,26,10,248,26
2020-03-05 18:00:00,27,22,0.0,10.1,6,6,73,02:27 PM,03:20 AM,07:09 AM,06:57 PM,17,26,26,25,32,3,65,0.0,1009,25,10,254,24
2020-03-06 00:00:00,26,20,0.0,11.5,5,1,80,03:29 PM,04:17 AM,07:08 AM,06:58 PM,17,25,25,23,37,48,72,0.0,1009,23,10,261,24
2020-03-06 06:00:00,26,20,0.0,11.5,5,1,80,03:29 PM,04:17 AM,07:08 AM,06:58 PM,14,25,25,22,34,59,62,0.1,1008,22,10,290,22
2020-03-06 12:00:00,26,20,0.0,11.5,5,7,80,03:29 PM,04:17 AM,07:08 AM,06:58 PM,11,26,26,26,31,0,40,0.0,1011,26,10,283,27
2020-03-06 18:00:00,26,20,0.0,11.5,5,6,80,03:29 PM,04:17 AM,07:08 AM,06:58 PM,11,25,25,23,31,0,47,0.0,1009,23,10,283,23
2020-03-07 00:00:00,26,19,0.0,11.5,6,1,87,04:33 PM,05:12 AM,07:07 AM,06:58 PM,12,20,20,20,21,0,61,0.0,1012,20,10,301,12
2020-03-07 06:00:00,26,19,0.0,11.5,6,1,87,04:33 PM,05:12 AM,07:07 AM,06:58 PM,12,20,21,20,14,0,61,0.0,1013,20,10,250,9
2020-03-07 12:00:00,26,19,0.0,11.5,6,7,87,04:33 PM,05:12 AM,07:07 AM,06:58 PM,9,26,26,26,10,0,35,0.0,1015,26,10,229,9
2020-03-07 18:00:00,26,19,0.0,11.5,6,6,87,04:33 PM,05:12 AM,07:07 AM,06:58 PM,11,25,25,23,29,0,46,0.0,1012,23,10,276,22
2020-03-08 00:00:00,28,19,0.0,11.5,6,1,95,05:39 PM,06:04 AM,07:06 AM,06:59 PM,12,21,23,21,18,0,56,0.0,1014,21,10,306,11
2020-03-08 06:00:00,28,19,0.0,11.5,6,1,95,05:39 PM,06:04 AM,07:06 AM,06:59 PM,12,20,21,20,21,0,61,0.0,1013,20,10,216,12
2020-03-08 12:00:00,28,19,0.0,11.5,6,7,95,05:39 PM,06:04 AM,07:06 AM,06:59 PM,12,27,27,27,10,0,38,0.0,1014,27,10,315,8
2020-03-08 18:00:00,28,19,0.0,11.5,6,6,95,05:39 PM,06:04 AM,07:06 AM,06:59 PM,15,26,26,25,33,0,55,0.0,1011,25,10,282,25
2020-03-09 00:00:00,28,20,0.0,11.5,6,1,100,06:45 PM,06:52 AM,07:06 AM,06:59 PM,15,21,23,21,30,0,69,0.0,1012,21,10,308,17
2020-03-09 06:00:00,28,20,0.0,11.5,6,1,100,06:45 PM,06:52 AM,07:06 AM,06:59 PM,15,20,21,20,32,0,71,0.0,1012,20,10,338,19
2020-03-09 12:00:00,28,20,0.0,11.5,6,7,100,06:45 PM,06:52 AM,07:06 AM,06:59 PM,12,28,28,28,13,0,37,0.0,1012,28,10,319,11
2020-03-09 18:00:00,28,20,0.0,11.5,6,6,100,06:45 PM,06:52 AM,07:06 AM,06:59 PM,16,26,26,24,36,0,59,0.0,1009,24,10,264,27
2020-03-10 00:00:00,26,21,0.0,8.7,6,1,100,07:50 PM,07:38 AM,07:05 AM,06:59 PM,17,22,25,22,28,1,73,0.0,1011,22,10,289,17
2020-03-10 06:00:00,26,21,0.0,8.7,6,1,100,07:50 PM,07:38 AM,07:05 AM,06:59 PM,17,21,22,21,28,52,77,0.0,1010,21,10,299,18
2020-03-10 12:00:00,26,21,0.0,8.7,6,7,100,07:50 PM,07:38 AM,07:05 AM,06:59 PM,16,27,27,26,28,61,56,0.1,1012,26,10,271,24
2020-03-10 18:00:00,26,21,0.0,8.7,6,6,100,07:50 PM,07:38 AM,07:05 AM,06:59 PM,16,26,26,24,34,2,62,0.0,1010,24,10,273,26
2020-03-11 00:00:00,26,21,0.0,10.2,6,1,84,08:54 PM,08:22 AM,07:04 AM,07:00 PM,17,25,25,22,35,33,73,0.0,1011,22,10,285,23
2020-03-11 06:00:00,26,21,0.0,10.2,6,1,84,08:54 PM,08:22 AM,07:04 AM,07:00 PM,17,22,22,22,30,54,75,0.1,1011,22,10,301,20
2020-03-11 12:00:00,26,21,0.0,10.2,6,7,84,08:54 PM,08:22 AM,07:04 AM,07:00 PM,15,26,26,26,32,53,50,0.1,1013,26,10,281,28
2020-03-11 18:00:00,26,21,0.0,10.2,6,6,84,08:54 PM,08:22 AM,07:04 AM,07:00 PM,11,25,25,23,35,0,47,0.0,1011,23,10,285,27
2020-03-12 00:00:00,26,20,0.0,11.6,6,1,76,09:57 PM,09:05 AM,07:03 AM,07:00 PM,13,20,20,20,37,0,63,0.0,1013,20,10,294,23
