date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-28 12:00:00,24,14,0.0,8.7,5,6,8,08:41 AM,07:57 PM,07:00 AM,05:56 PM,7,22,22,22,15,32,37,0.0,1016,22,10,104,14
2019-12-28 18:00:00,24,14,0.0,8.7,5,6,8,08:41 AM,07:57 PM,07:00 AM,05:56 PM,7,21,22,21,19,10,41,0.0,1013,21,10,105,12
2019-12-29 00:00:00,24,14,0.0,8.7,5,1,15,09:29 AM,08:51 PM,07:00 AM,05:57 PM,1,15,15,15,24,22,36,0.0,1016,15,10,85,12
2019-12-29 06:00:00,24,14,0.0,8.7,5,1,15,09:29 AM,08:51 PM,07:00 AM,05:57 PM,-1,14,15,14,20,48,35,0.0,1016,15,10,102,12
2019-12-29 12:00:00,24,14,0.0,8.7,5,6,15,09:29 AM,08:51 PM,07:00 AM,05:57 PM,7,22,22,22,17,32,38,0.0,1015,22,10,128,14
2019-12-29 18:00:00,24,14,0.0,8.7,5,6,15,09:29 AM,08:51 PM,07:00 AM,05:57 PM,12,22,23,22,18,30,52,0.0,1013,22,10,105,12
2019-12-30 00:00:00,25,16,0.0,8.7,6,1,22,10:11 AM,09:43 PM,07:00 AM,05:57 PM,9,18,18,18,22,34,54,0.0,1014,18,10,97,13
2019-12-30 06:00:00,25,16,0.0,8.7,6,1,22,10:11 AM,09:43 PM,07:00 AM,05:57 PM,7,17,17,17,20,44,52,0.0,1014,17,10,114,13
2019-12-30 12:00:00,25,16,0.0,8.7,6,6,22,10:11 AM,09:43 PM,07:00 AM,05:57 PM,12,25,25,23,22,29,52,0.0,1014,23,10,139,19
2019-12-30 18:00:00,25,16,0.0,8.7,6,6,22,10:11 AM,09:43 PM,07:00 AM,05:57 PM,15,24,24,23,20,59,62,0.1,1011,23,10,107,13
2019-12-31 00:00:00,29,17,0.0,7.1,6,1,26,10:50 AM,10:33 PM,07:01 AM,05:58 PM,13,17,19,17,27,63,64,0.1,1013,17,10,110,16
2019-12-31 06:00:00,29,17,0.0,7.1,6,1,26,10:50 AM,10:33 PM,07:01 AM,05:58 PM,14,18,18,18,26,79,78,0.2,1013,18,10,126,15
2019-12-31 12:00:00,29,17,0.0,7.1,6,7,26,10:50 AM,10:33 PM,07:01 AM,05:58 PM,14,27,27,26,22,57,48,0.2,1013,26,9,197,19
2019-12-31 18:00:00,29,17,0.0,7.1,6,7,26,10:50 AM,10:33 PM,07:01 AM,05:58 PM,10,26,26,25,14,2,38,0.0,1011,25,10,292,9
2020-01-01 00:00:00,30,17,0.0,8.7,6,1,37,11:26 AM,11:23 PM,07:01 AM,05:58 PM,11,20,22,20,13,1,56,0.0,1012,20,10,32,7
2020-01-01 06:00:00,30,17,0.0,8.7,6,1,37,11:26 AM,11:23 PM,07:01 AM,05:58 PM,12,18,18,18,12,4,70,0.0,1013,18,10,183,8
2020-01-01 12:00:00,30,17,0.0,8.7,6,7,37,11:26 AM,11:23 PM,07:01 AM,05:58 PM,14,28,28,28,26,15,43,0.0,1014,28,10,193,22
2020-01-01 18:00:00,30,17,0.0,8.7,6,7,37,11:26 AM,11:23 PM,07:01 AM,05:58 PM,14,26,26,25,21,40,50,0.0,1012,25,10,170,13
2020-01-02 00:00:00,30,19,0.0,8.7,5,1,44,12:01 PM,No moonset,07:01 AM,05:59 PM,14,22,23,22,17,70,63,0.1,1014,22,10,231,10
2020-01-02 06:00:00,30,19,0.0,8.7,5,1,44,12:01 PM,No moonset,07:01 AM,05:59 PM,16,19,19,19,9,55,80,0.1,1015,19,9,106,5
2020-01-02 12:00:00,30,19,0.0,8.7,5,7,44,12:01 PM,No moonset,07:01 AM,05:59 PM,12,27,27,27,11,18,40,0.0,1016,27,10,202,10
2020-01-02 18:00:00,30,19,0.0,8.7,5,7,44,12:01 PM,No moonset,07:01 AM,05:59 PM,11,26,26,26,13,44,42,0.0,1014,26,10,194,8
2020-01-03 00:00:00,27,19,0.0,11.0,6,1,51,12:34 PM,12:10 AM,07:02 AM,06:00 PM,15,21,23,21,17,28,70,0.0,1015,21,10,133,9
2020-01-03 06:00:00,27,19,0.0,11.0,6,1,51,12:34 PM,12:10 AM,07:02 AM,06:00 PM,15,19,19,19,21,30,77,0.0,1015,19,10,250,13
2020-01-03 12:00:00,27,19,0.0,11.0,6,6,51,12:34 PM,12:10 AM,07:02 AM,06:00 PM,15,26,26,25,9,42,54,0.0,1015,25,10,37,8
2020-01-03 18:00:00,27,19,0.0,11.0,6,6,51,12:34 PM,12:10 AM,07:02 AM,06:00 PM,13,26,26,24,16,13,50,0.0,1013,24,10,21,11
2020-01-04 00:00:00,27,17,0.0,11.0,6,1,59,01:09 PM,12:59 AM,07:02 AM,06:00 PM,12,19,19,19,19,8,65,0.0,1014,19,10,31,10
2020-01-04 06:00:00,27,17,0.0,11.0,6,1,59,01:09 PM,12:59 AM,07:02 AM,06:00 PM,13,17,17,17,14,8,75,0.0,1014,17,10,38,8
2020-01-04 12:00:00,27,17,0.0,11.0,6,6,59,01:09 PM,12:59 AM,07:02 AM,06:00 PM,12,26,26,25,8,11,47,0.0,1014,25,10,116,6
2020-01-04 18:00:00,27,17,0.0,11.0,6,7,59,01:09 PM,12:59 AM,07:02 AM,06:00 PM,13,27,27,26,12,10,49,0.0,1012,26,10,193,7
2020-01-05 00:00:00,26,16,0.0,11.0,6,1,66,01:44 PM,01:48 AM,07:02 AM,06:01 PM,11,20,22,20,26,9,63,0.0,1013,20,10,37,13
2020-01-05 06:00:00,26,16,0.0,11.0,6,1,66,01:44 PM,01:48 AM,07:02 AM,06:01 PM,10,16,16,16,25,7,66,0.0,1015,16,10,48,14
2020-01-05 12:00:00,26,16,0.0,11.0,6,6,66,01:44 PM,01:48 AM,07:02 AM,06:01 PM,12,25,25,23,14,17,49,0.0,1015,23,10,89,12
2020-01-05 18:00:00,26,16,0.0,11.0,6,6,66,01:44 PM,01:48 AM,07:02 AM,06:01 PM,12,24,24,23,16,18,49,0.0,1014,23,10,109,11
2020-01-06 00:00:00,27,16,0.0,11.0,6,1,73,02:22 PM,02:38 AM,07:03 AM,06:02 PM,10,18,18,18,25,9,62,0.0,1016,18,10,78,13
2020-01-06 06:00:00,27,16,0.0,11.0,6,1,73,02:22 PM,02:38 AM,07:03 AM,06:02 PM,8,17,17,17,21,6,55,0.0,1017,17,10,92,12
2020-01-06 12:00:00,27,16,0.0,11.0,6,6,73,02:22 PM,02:38 AM,07:03 AM,06:02 PM,10,25,25,24,15,8,40,0.0,1017,24,10,140,14
2020-01-06 18:00:00,27,16,0.0,11.0,6,6,73,02:22 PM,02:38 AM,07:03 AM,06:02 PM,13,26,26,25,12,18,49,0.0,1015,25,10,115,7
2020-01-07 00:00:00,29,18,0.0,11.0,6,1,80,03:05 PM,03:32 AM,07:03 AM,06:02 PM,13,19,22,19,18,28,55,0.0,1016,19,10,96,10
2020-01-07 06:00:00,29,18,0.0,11.0,6,1,80,03:05 PM,03:32 AM,07:03 AM,06:02 PM,12,19,19,19,17,26,67,0.0,1016,19,10,114,10
2020-01-07 12:00:00,29,18,0.0,11.0,6,7,80,03:05 PM,03:32 AM,07:03 AM,06:02 PM,14,27,27,27,18,34,47,0.0,1014,27,10,172,15
2020-01-07 18:00:00,29,18,0.0,11.0,6,6,80,03:05 PM,03:32 AM,07:03 AM,06:02 PM,15,29,29,28,8,30,44,0.0,1011,28,10,228,5
2020-01-08 00:00:00,28,20,0.0,11.0,7,1,88,03:52 PM,04:27 AM,07:03 AM,06:03 PM,14,26,26,25,12,44,52,0.0,1012,25,10,260,7
2020-01-08 06:00:00,28,20,0.0,11.0,7,1,88,03:52 PM,04:27 AM,07:03 AM,06:03 PM,15,25,25,22,17,27,62,0.0,1012,22,10,299,10
2020-01-08 12:00:00,28,20,0.0,11.0,7,7,88,03:52 PM,04:27 AM,07:03 AM,06:03 PM,16,27,27,26,18,49,52,0.2,1012,26,10,270,15
2020-01-08 18:00:00,28,20,0.0,11.0,7,7,88,03:52 PM,04:27 AM,07:03 AM,06:03 PM,13,28,28,27,21,9,44,0.0,1011,27,10,256,13
2020-01-09 00:00:00,27,16,0.0,11.0,6,1,95,04:44 PM,05:26 AM,07:03 AM,06:03 PM,9,19,19,19,28,7,53,0.0,1013,19,10,341,16
2020-01-09 06:00:00,27,16,0.0,11.0,6,1,95,04:44 PM,05:26 AM,07:03 AM,06:03 PM,8,17,17,17,26,9,56,0.0,1015,17,10,241,15
2020-01-09 12:00:00,27,16,0.0,11.0,6,6,95,04:44 PM,05:26 AM,07:03 AM,06:03 PM,10,25,25,25,10,20,40,0.0,1015,25,10,30,8
2020-01-09 18:00:00,27,16,0.0,11.0,6,7,95,04:44 PM,05:26 AM,07:03 AM,06:03 PM,11,28,28,27,12,9,42,0.0,1013,27,10,234,7
2020-01-10 00:00:00,26,15,0.0,11.0,6,1,100,05:43 PM,06:25 AM,07:03 AM,06:04 PM,8,21,22,21,31,5,54,0.0,1015,21,10,36,17
2020-01-10 06:00:00,26,15,0.0,11.0,6,1,100,05:43 PM,06:25 AM,07:03 AM,06:04 PM,9,15,15,15,24,3,67,0.0,1016,15,10,70,15
2020-01-10 12:00:00,26,15,0.0,11.0,6,6,100,05:43 PM,06:25 AM,07:03 AM,06:04 PM,9,25,25,23,15,3,40,0.0,1017,23,10,90,13
2020-01-10 18:00:00,26,15,0.0,11.0,6,6,100,05:43 PM,06:25 AM,07:03 AM,06:04 PM,8,26,26,24,16,8,39,0.0,1014,24,10,94,10
2020-01-11 00:00:00,27,15,0.0,11.0,6,1,100,06:44 PM,07:25 AM,07:04 AM,06:05 PM,5,17,19,17,26,7,45,0.0,1016,17,10,74,13
2020-01-11 06:00:00,27,15,0.0,11.0,6,1,100,06:44 PM,07:25 AM,07:04 AM,06:05 PM,5,15,15,15,19,17,51,0.0,1017,15,10,90,10
2020-01-11 12:00:00,27,15,0.0,11.0,6,6,100,06:44 PM,07:25 AM,07:04 AM,06:05 PM,9,25,25,24,14,12,39,0.0,1017,24,10,141,12
2020-01-11 18:00:00,27,15,0.0,11.0,6,7,100,06:44 PM,07:25 AM,07:04 AM,06:05 PM,13,26,26,25,10,8,47,0.0,1014,25,10,116,6
2020-01-12 00:00:00,31,17,0.0,11.0,6,1,83,07:48 PM,08:20 AM,07:04 AM,06:05 PM,11,19,19,19,20,2,58,0.0,1016,19,10,81,10
2020-01-12 06:00:00,31,17,0.0,11.0,6,1,83,07:48 PM,08:20 AM,07:04 AM,06:05 PM,8,18,18,18,14,2,53,0.0,1016,18,10,100,8
2020-01-12 12:00:00,31,17,0.0,11.0,6,7,83,07:48 PM,08:20 AM,07:04 AM,06:05 PM,10,27,27,27,10,1,36,0.0,1016,27,10,128,8
2020-01-12 18:00:00,31,17,0.0,11.0,6,7,83,07:48 PM,08:20 AM,07:04 AM,06:05 PM,10,28,28,28,9,3,35,0.0,1013,28,10,139,6
2020-01-13 00:00:00,30,17,0.0,11.0,6,1,76,08:52 PM,09:12 AM,07:04 AM,06:06 PM,6,25,25,22,19,0,41,0.0,1013,22,10,87,10
2020-01-13 06:00:00,30,17,0.0,11.0,6,1,76,08:52 PM,09:12 AM,07:04 AM,06:06 PM,4,18,18,18,6,6,41,0.0,1013,18,10,167,4
2020-01-13 12:00:00,30,17,0.0,11.0,6,7,76,08:52 PM,09:12 AM,07:04 AM,06:06 PM,9,27,27,28,12,3,32,0.0,1012,28,10,193,10
2020-01-13 18:00:00,30,17,0.0,11.0,6,7,76,08:52 PM,09:12 AM,07:04 AM,06:06 PM,12,29,29,29,7,5,38,0.0,1010,29,10,176,5
2020-01-14 00:00:00,29,18,0.0,11.0,6,1,69,09:54 PM,10:00 AM,07:04 AM,06:07 PM,15,25,25,22,19,5,72,0.0,1012,22,10,1,10
2020-01-14 06:00:00,29,18,0.0,11.0,6,1,69,09:54 PM,10:00 AM,07:04 AM,06:07 PM,14,19,19,19,20,5,75,0.0,1013,19,10,247,11
2020-01-14 12:00:00,29,18,0.0,11.0,6,7,69,09:54 PM,10:00 AM,07:04 AM,06:07 PM,11,27,27,27,7,5,37,0.0,1012,27,10,119,6
2020-01-14 18:00:00,29,18,0.0,11.0,6,7,69,09:54 PM,10:00 AM,07:04 AM,06:07 PM,10,29,29,29,7,9,35,0.0,1010,29,10,252,5
2020-01-15 00:00:00,30,18,0.0,11.0,6,1,61,10:54 PM,10:45 AM,07:04 AM,06:07 PM,9,25,25,23,19,13,49,0.0,1012,23,10,37,9
2020-01-15 06:00:00,30,18,0.0,11.0,6,1,61,10:54 PM,10:45 AM,07:04 AM,06:07 PM,11,18,18,18,15,10,62,0.0,1012,18,10,95,9
2020-01-15 12:00:00,30,18,0.0,11.0,6,7,61,10:54 PM,10:45 AM,07:04 AM,06:07 PM,11,27,27,28,24,8,36,0.0,1012,28,10,178,21
2020-01-15 18:00:00,30,18,0.0,11.0,6,7,61,10:54 PM,10:45 AM,07:04 AM,06:07 PM,9,27,27,27,21,18,33,0.0,1009,27,10,180,13
2020-01-16 00:00:00,26,17,0.0,11.0,6,1,54,11:53 PM,11:27 AM,07:04 AM,06:08 PM,10,21,22,21,14,20,52,0.0,1011,21,10,299,7
2020-01-16 06:00:00,26,17,0.0,11.0,6,1,54,11:53 PM,11:27 AM,07:04 AM,06:08 PM,10,17,17,17,10,9,63,0.0,1012,17,10,316,6
2020-01-16 12:00:00,26,17,0.0,11.0,6,6,54,11:53 PM,11:27 AM,07:04 AM,06:08 PM,11,25,25,24,18,13,43,0.0,1013,24,10,206,15
2020-01-16 18:00:00,26,17,0.0,11.0,6,6,54,11:53 PM,11:27 AM,07:04 AM,06:08 PM,9,24,24,24,18,10,39,0.0,1011,24,10,284,12
2020-01-17 00:00:00,27,14,0.0,11.1,6,1,47,No moonrise,12:08 PM,07:04 AM,06:09 PM,-0,16,16,16,29,12,33,0.0,1014,16,10,347,17
2020-01-17 06:00:00,27,14,0.0,11.1,6,1,47,No moonrise,12:08 PM,07:04 AM,06:09 PM,-1,14,14,14,21,8,36,0.0,1015,14,10,354,12
2020-01-17 12:00:00,27,14,0.0,11.1,6,6,47,No moonrise,12:08 PM,07:04 AM,06:09 PM,5,24,24,24,7,18,29,0.0,1015,24,10,82,6
2020-01-17 18:00:00,27,14,0.0,11.1,6,7,47,No moonrise,12:08 PM,07:04 AM,06:09 PM,8,26,26,25,14,5,36,0.0,1012,25,10,275,8
2020-01-18 00:00:00,28,16,0.0,11.1,6,1,40,12:51 AM,12:50 PM,07:04 AM,06:09 PM,4,17,17,17,27,5,42,0.0,1014,17,10,19,13
2020-01-18 06:00:00,28,16,0.0,11.1,6,1,40,12:51 AM,12:50 PM,07:04 AM,06:09 PM,6,17,17,17,19,9,48,0.0,1014,17,10,19,10
2020-01-18 12:00:00,28,16,0.0,11.1,6,7,40,12:51 AM,12:50 PM,07:04 AM,06:09 PM,11,26,26,26,11,14,39,0.0,1015,26,10,140,10
2020-01-18 18:00:00,28,16,0.0,11.1,6,7,40,12:51 AM,12:50 PM,07:04 AM,06:09 PM,10,28,28,27,16,6,37,0.0,1012,27,10,277,10
2020-01-19 00:00:00,29,17,0.0,11.1,6,1,32,01:50 AM,01:33 PM,07:04 AM,06:10 PM,9,21,23,21,26,5,52,0.0,1013,21,10,22,12
2020-01-19 06:00:00,29,17,0.0,11.1,6,1,32,01:50 AM,01:33 PM,07:04 AM,06:10 PM,9,18,18,18,20,10,57,0.0,1014,18,10,18,11
2020-01-19 12:00:00,29,17,0.0,11.1,6,7,32,01:50 AM,01:33 PM,07:04 AM,06:10 PM,13,27,27,27,9,14,42,0.0,1015,27,10,154,8
2020-01-19 18:00:00,29,17,0.0,11.1,6,7,32,01:50 AM,01:33 PM,07:04 AM,06:10 PM,11,28,28,28,14,9,37,0.0,1012,28,10,296,9
2020-01-20 00:00:00,30,17,0.0,11.1,6,1,25,02:48 AM,02:18 PM,07:04 AM,06:11 PM,10,22,24,22,29,4,56,0.0,1014,22,10,40,15
2020-01-20 06:00:00,30,17,0.0,11.1,6,1,25,02:48 AM,02:18 PM,07:04 AM,06:11 PM,12,18,18,18,17,8,68,0.0,1015,18,10,35,10
2020-01-20 12:00:00,30,17,0.0,11.1,6,7,25,02:48 AM,02:18 PM,07:04 AM,06:11 PM,15,27,27,27,13,9,48,0.0,1015,27,10,163,12
2020-01-20 18:00:00,30,17,0.0,11.1,6,7,25,02:48 AM,02:18 PM,07:04 AM,06:11 PM,12,28,28,28,10,6,36,0.0,1012,28,10,267,7
2020-01-21 00:00:00,29,19,0.0,11.1,6,1,18,03:47 AM,03:07 PM,07:04 AM,06:11 PM,11,21,23,21,24,6,53,0.0,1014,21,10,63,11
2020-01-21 06:00:00,29,19,0.0,11.1,6,1,18,03:47 AM,03:07 PM,07:04 AM,06:11 PM,15,19,19,19,12,16,75,0.0,1014,19,10,122,7
2020-01-21 12:00:00,29,19,0.0,11.1,6,7,18,03:47 AM,03:07 PM,07:04 AM,06:11 PM,15,28,28,28,19,21,47,0.0,1015,28,10,185,17
2020-01-21 18:00:00,29,19,0.0,11.1,6,7,18,03:47 AM,03:07 PM,07:04 AM,06:11 PM,14,28,28,28,15,31,44,0.0,1013,28,10,155,9
2020-01-22 00:00:00,31,21,0.0,11.1,7,1,11,04:44 AM,03:59 PM,07:04 AM,06:12 PM,14,25,25,23,15,63,55,0.0,1014,23,10,197,8
2020-01-22 06:00:00,31,21,0.0,11.1,7,1,11,04:44 AM,03:59 PM,07:04 AM,06:12 PM,12,21,22,21,17,16,56,0.0,1016,21,10,118,10
2020-01-22 12:00:00,31,21,0.0,11.1,7,7,11,04:44 AM,03:59 PM,07:04 AM,06:12 PM,13,28,28,29,14,12,39,0.0,1016,29,10,185,12
2020-01-22 18:00:00,31,21,0.0,11.1,7,7,11,04:44 AM,03:59 PM,07:04 AM,06:12 PM,11,30,30,29,6,21,34,0.0,1013,29,10,153,5
2020-01-23 00:00:00,32,20,0.0,11.1,7,1,3,05:41 AM,04:52 PM,07:04 AM,06:12 PM,11,25,25,22,13,18,48,0.0,1014,22,10,131,6
2020-01-23 06:00:00,32,20,0.0,11.1,7,1,3,05:41 AM,04:52 PM,07:04 AM,06:12 PM,11,21,21,21,17,8,55,0.0,1015,21,10,26,9
2020-01-23 12:00:00,32,20,0.0,11.1,7,7,3,05:41 AM,04:52 PM,07:04 AM,06:12 PM,11,28,28,29,7,8,33,0.0,1015,29,10,171,6
2020-01-23 18:00:00,32,20,0.0,11.1,7,8,3,05:41 AM,04:52 PM,07:04 AM,06:12 PM,11,31,31,31,4,4,31,0.0,1013,31,10,235,3
2020-01-24 00:00:00,32,19,0.0,11.1,7,1,0,06:33 AM,05:47 PM,07:04 AM,06:13 PM,10,24,24,23,31,3,51,0.0,1015,23,10,32,15
2020-01-24 06:00:00,32,19,0.0,11.1,7,1,0,06:33 AM,05:47 PM,07:04 AM,06:13 PM,12,19,19,19,20,4,61,0.0,1016,19,10,61,11
2020-01-24 12:00:00,32,19,0.0,11.1,7,7,0,06:33 AM,05:47 PM,07:04 AM,06:13 PM,13,28,28,28,10,4,38,0.0,1015,28,10,208,9
2020-01-24 18:00:00,32,19,0.0,11.1,7,8,0,06:33 AM,05:47 PM,07:04 AM,06:13 PM,10,31,31,31,6,3,31,0.0,1013,31,10,154,3
2020-01-25 00:00:00,32,19,0.0,11.1,7,1,0,07:22 AM,06:41 PM,07:04 AM,06:14 PM,9,25,25,24,24,3,44,0.0,1014,24,10,37,12
2020-01-25 06:00:00,32,19,0.0,11.1,7,1,0,07:22 AM,06:41 PM,07:04 AM,06:14 PM,11,20,21,20,9,4,54,0.0,1015,20,10,59,5
2020-01-25 12:00:00,32,19,0.0,11.1,7,7,0,07:22 AM,06:41 PM,07:04 AM,06:14 PM,11,29,29,30,8,4,31,0.0,1014,30,10,194,7
2020-01-25 18:00:00,32,19,0.0,11.1,7,8,0,07:22 AM,06:41 PM,07:04 AM,06:14 PM,7,30,30,30,19,13,26,0.0,1012,30,10,211,12
2020-01-26 00:00:00,34,19,0.0,11.1,7,1,4,08:06 AM,07:35 PM,07:03 AM,06:14 PM,6,26,26,24,21,2,33,0.0,1013,24,10,24,10
2020-01-26 06:00:00,34,19,0.0,11.1,7,1,4,08:06 AM,07:35 PM,07:03 AM,06:14 PM,7,21,21,21,8,2,40,0.0,1013,21,10,66,4
2020-01-26 12:00:00,34,19,0.0,11.1,7,8,4,08:06 AM,07:35 PM,07:03 AM,06:14 PM,8,30,30,32,5,1,22,0.0,1013,32,10,163,4
2020-01-26 18:00:00,34,19,0.0,11.1,7,8,4,08:06 AM,07:35 PM,07:03 AM,06:14 PM,7,31,31,31,9,7,24,0.0,1010,31,10,194,5
2020-01-27 00:00:00,33,19,0.0,11.1,7,1,11,08:46 AM,08:25 PM,07:03 AM,06:15 PM,6,25,25,23,20,7,34,0.0,1011,23,10,65,9
2020-01-27 06:00:00,33,19,0.0,11.1,7,1,11,08:46 AM,08:25 PM,07:03 AM,06:15 PM,8,20,21,20,8,8,46,0.0,1012,20,10,86,5
2020-01-27 12:00:00,33,19,0.0,11.1,7,8,11,08:46 AM,08:25 PM,07:03 AM,06:15 PM,10,30,30,31,23,9,29,0.0,1011,31,10,203,20
2020-01-27 18:00:00,33,19,0.0,11.1,7,8,11,08:46 AM,08:25 PM,07:03 AM,06:15 PM,9,31,31,31,27,14,28,0.0,1007,31,10,261,17
2020-01-28 00:00:00,29,18,0.0,11.1,6,1,18,09:24 AM,09:15 PM,07:03 AM,06:16 PM,7,26,26,25,24,16,39,0.0,1010,25,10,304,12
2020-01-28 06:00:00,29,18,0.0,11.1,6,1,18,09:24 AM,09:15 PM,07:03 AM,06:16 PM,5,18,18,18,16,16,40,0.0,1010,18,10,266,9
2020-01-28 12:00:00,29,18,0.0,11.1,6,7,18,09:24 AM,09:15 PM,07:03 AM,06:16 PM,8,26,26,27,23,1,32,0.0,1012,27,10,265,20
2020-01-28 18:00:00,29,18,0.0,11.1,6,7,18,09:24 AM,09:15 PM,07:03 AM,06:16 PM,8,27,27,27,24,7,32,0.0,1010,27,10,279,17
2020-01-29 00:00:00,27,16,0.0,11.1,6,1,26,09:59 AM,10:03 PM,07:03 AM,06:16 PM,13,20,23,20,20,3,68,0.0,1013,20,10,325,12
2020-01-29 06:00:00,27,16,0.0,11.1,6,1,26,09:59 AM,10:03 PM,07:03 AM,06:16 PM,14,17,17,17,13,20,83,0.0,1014,17,10,351,8
2020-01-29 12:00:00,27,16,0.0,11.1,6,6,26,09:59 AM,10:03 PM,07:03 AM,06:16 PM,13,26,26,25,10,48,46,0.0,1015,25,10,292,9
2020-01-29 18:00:00,27,16,0.0,11.1,6,7,26,09:59 AM,10:03 PM,07:03 AM,06:16 PM,10,26,26,26,15,5,40,0.0,1013,26,10,163,10
2020-01-30 00:00:00,29,15,0.0,11.1,6,1,33,10:33 AM,10:51 PM,07:03 AM,06:17 PM,6,20,22,20,30,0,48,0.0,1015,20,10,343,14
2020-01-30 06:00:00,29,15,0.0,11.1,6,1,33,10:33 AM,10:51 PM,07:03 AM,06:17 PM,6,15,16,15,22,2,51,0.0,1016,16,10,242,12
2020-01-30 12:00:00,29,15,0.0,11.1,6,7,33,10:33 AM,10:51 PM,07:03 AM,06:17 PM,9,26,26,26,9,5,36,0.0,1015,26,10,131,8
2020-01-30 18:00:00,29,15,0.0,11.1,6,7,33,10:33 AM,10:51 PM,07:03 AM,06:17 PM,7,28,28,28,13,2,28,0.0,1011,28,10,282,9
2020-01-31 00:00:00,30,16,0.0,11.2,6,1,37,11:06 AM,11:40 PM,07:02 AM,06:17 PM,3,21,24,21,29,0,37,0.0,1013,21,10,31,14
2020-01-31 06:00:00,30,16,0.0,11.2,6,1,37,11:06 AM,11:40 PM,07:02 AM,06:17 PM,4,16,16,16,23,2,45,0.0,1013,16,10,88,13
2020-01-31 12:00:00,30,16,0.0,11.2,6,7,37,11:06 AM,11:40 PM,07:02 AM,06:17 PM,8,25,25,26,15,5,32,0.0,1013,26,10,145,13
2020-01-31 18:00:00,30,16,0.0,11.2,6,7,37,11:06 AM,11:40 PM,07:02 AM,06:17 PM,8,28,28,29,12,6,30,0.0,1009,29,10,226,8
2020-02-01 00:00:00,30,17,0.0,11.2,6,1,49,11:41 AM,No moonset,07:02 AM,06:18 PM,6,21,23,21,25,4,42,0.0,1011,21,10,43,12
2020-02-01 06:00:00,30,17,0.0,11.2,6,1,49,11:41 AM,No moonset,07:02 AM,06:18 PM,7,18,18,18,21,25,49,0.0,1012,18,10,36,12
2020-02-01 12:00:00,30,17,0.0,11.2,6,7,49,11:41 AM,No moonset,07:02 AM,06:18 PM,12,27,27,27,17,10,39,0.0,1013,27,10,105,15
2020-02-01 18:00:00,30,17,0.0,11.2,6,7,49,11:41 AM,No moonset,07:02 AM,06:18 PM,10,30,30,29,18,20,33,0.0,1011,29,10,21,13
2020-02-02 00:00:00,30,17,0.0,11.2,6,1,57,12:17 PM,12:28 AM,07:02 AM,06:18 PM,9,24,24,23,27,16,50,0.0,1014,23,10,53,14
2020-02-02 06:00:00,30,17,0.0,11.2,6,1,57,12:17 PM,12:28 AM,07:02 AM,06:18 PM,6,17,17,17,26,26,48,0.0,1015,17,10,77,16
2020-02-02 12:00:00,30,17,0.0,11.2,6,7,57,12:17 PM,12:28 AM,07:02 AM,06:18 PM,11,27,27,26,18,7,40,0.0,1015,26,10,132,16
2020-02-02 18:00:00,30,17,0.0,11.2,6,7,57,12:17 PM,12:28 AM,07:02 AM,06:18 PM,10,28,28,28,8,42,32,0.0,1012,28,10,65,5
2020-02-03 00:00:00,32,19,0.0,11.2,7,1,64,12:56 PM,01:20 AM,07:01 AM,06:19 PM,11,23,23,22,26,15,51,0.0,1015,22,10,72,15
2020-02-03 06:00:00,32,19,0.0,11.2,7,1,64,12:56 PM,01:20 AM,07:01 AM,06:19 PM,15,20,20,20,17,16,75,0.0,1015,20,10,94,10
2020-02-03 12:00:00,32,19,0.0,11.2,7,7,64,12:56 PM,01:20 AM,07:01 AM,06:19 PM,13,29,29,29,16,15,39,0.0,1014,29,10,196,14
2020-02-03 18:00:00,32,19,0.0,11.2,7,8,64,12:56 PM,01:20 AM,07:01 AM,06:19 PM,9,30,30,30,17,19,31,0.0,1011,30,10,182,12
2020-02-04 00:00:00,30,19,0.0,11.2,7,1,72,01:40 PM,02:13 AM,07:01 AM,06:20 PM,14,27,27,24,11,27,60,0.0,1012,24,10,27,6
2020-02-04 06:00:00,30,19,0.0,11.2,7,1,72,01:40 PM,02:13 AM,07:01 AM,06:20 PM,15,20,21,20,17,46,69,0.0,1012,20,10,35,9
2020-02-04 12:00:00,30,19,0.0,11.2,7,7,72,01:40 PM,02:13 AM,07:01 AM,06:20 PM,14,28,28,28,13,25,43,0.0,1012,28,10,233,12
2020-02-04 18:00:00,30,19,0.0,11.2,7,7,72,01:40 PM,02:13 AM,07:01 AM,06:20 PM,11,28,28,28,21,19,36,0.0,1010,28,10,294,15
2020-02-05 00:00:00,30,18,0.0,11.2,6,1,79,02:29 PM,03:09 AM,07:01 AM,06:20 PM,3,22,22,22,33,5,28,0.0,1013,22,10,344,19
2020-02-05 06:00:00,30,18,0.0,11.2,6,1,79,02:29 PM,03:09 AM,07:01 AM,06:20 PM,3,18,18,18,23,14,37,0.0,1013,18,10,15,13
2020-02-05 12:00:00,30,18,0.0,11.2,6,7,79,02:29 PM,03:09 AM,07:01 AM,06:20 PM,10,27,27,28,13,23,32,0.0,1013,28,10,134,11
