date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-26 18:00:00,26,19,0.0,6.0,5,5,2,03:15 AM,04:37 PM,06:08 AM,06:11 PM,23,27,27,24,24,77,91,2.7,1009,24,9,153,14
2019-09-27 00:00:00,26,22,0.0,7.4,5,1,0,04:20 AM,05:25 PM,06:08 AM,06:10 PM,22,20,24,20,36,73,92,1.8,1011,20,10,165,21
2019-09-27 06:00:00,26,22,0.0,7.4,5,5,0,04:20 AM,05:25 PM,06:08 AM,06:10 PM,22,25,25,23,21,62,93,0.0,1012,23,5,174,15
2019-09-27 12:00:00,26,22,0.0,7.4,5,6,0,04:20 AM,05:25 PM,06:08 AM,06:10 PM,23,28,28,26,25,90,83,1.0,1011,26,9,202,18
2019-09-27 18:00:00,26,22,0.0,7.4,5,5,0,04:20 AM,05:25 PM,06:08 AM,06:10 PM,23,27,27,25,20,59,89,2.6,1010,25,9,206,12
2019-09-28 00:00:00,26,22,0.0,7.4,5,1,0,05:26 AM,06:10 PM,06:08 AM,06:09 PM,22,25,25,22,23,89,96,3.2,1011,22,7,248,15
2019-09-28 06:00:00,26,22,0.0,7.4,5,6,0,05:26 AM,06:10 PM,06:08 AM,06:09 PM,21,25,25,22,11,72,94,2.0,1011,22,8,238,8
2019-09-28 12:00:00,26,22,0.0,7.4,5,6,0,05:26 AM,06:10 PM,06:08 AM,06:09 PM,23,29,29,26,23,74,82,3.2,1010,26,8,257,15
2019-09-28 18:00:00,26,22,0.0,7.4,5,5,0,05:26 AM,06:10 PM,06:08 AM,06:09 PM,22,26,26,24,20,79,92,7.9,1009,24,5,269,10
2019-09-29 00:00:00,27,21,0.0,7.4,5,1,0,06:30 AM,06:53 PM,06:09 AM,06:08 PM,21,25,25,22,13,77,94,4.0,1011,22,8,232,7
2019-09-29 06:00:00,27,21,0.0,7.4,5,5,0,06:30 AM,06:53 PM,06:09 AM,06:08 PM,21,25,25,22,11,67,91,1.9,1011,22,8,247,7
2019-09-29 12:00:00,27,21,0.0,7.4,5,6,0,06:30 AM,06:53 PM,06:09 AM,06:08 PM,22,30,30,27,18,77,74,1.9,1011,27,9,256,13
2019-09-29 18:00:00,27,21,0.0,7.4,5,5,0,06:30 AM,06:53 PM,06:09 AM,06:08 PM,22,26,26,24,19,66,90,9.0,1010,24,5,262,9
2019-09-30 00:00:00,28,21,0.0,6.0,7,1,5,07:34 AM,07:37 PM,06:09 AM,06:07 PM,21,25,25,23,10,63,91,0.2,1011,23,9,248,6
2019-09-30 06:00:00,28,21,0.0,6.0,7,5,5,07:34 AM,07:37 PM,06:09 AM,06:07 PM,21,25,25,22,9,50,91,0.0,1011,22,5,269,6
2019-09-30 12:00:00,28,21,0.0,6.0,7,6,5,07:34 AM,07:37 PM,06:09 AM,06:07 PM,22,31,31,28,18,71,73,1.3,1010,28,9,243,13
2019-09-30 18:00:00,28,21,0.0,6.0,7,5,5,07:34 AM,07:37 PM,06:09 AM,06:07 PM,23,27,27,25,13,85,89,3.3,1009,25,8,250,7
2019-10-01 00:00:00,28,22,0.0,11.6,5,1,12,08:36 AM,08:21 PM,06:09 AM,06:06 PM,21,25,25,23,10,71,91,0.5,1010,23,9,219,5
2019-10-01 06:00:00,28,22,0.0,11.6,5,6,12,08:36 AM,08:21 PM,06:09 AM,06:06 PM,21,25,25,22,10,28,91,0.0,1011,22,10,252,7
2019-10-01 12:00:00,28,22,0.0,11.6,5,6,12,08:36 AM,08:21 PM,06:09 AM,06:06 PM,22,30,30,27,20,56,72,0.0,1010,27,10,243,17
2019-10-01 18:00:00,28,22,0.0,11.6,5,5,12,08:36 AM,08:21 PM,06:09 AM,06:06 PM,22,26,26,24,21,40,87,0.2,1008,24,10,237,13
2019-10-02 00:00:00,27,21,0.0,11.6,5,1,19,09:39 AM,09:08 PM,06:10 AM,06:05 PM,21,22,24,22,19,76,93,0.0,1009,22,10,228,12
2019-10-02 06:00:00,27,21,0.0,11.6,5,6,19,09:39 AM,09:08 PM,06:10 AM,06:05 PM,20,22,25,22,28,72,92,0.2,1010,22,10,281,20
2019-10-02 12:00:00,27,21,0.0,11.6,5,6,19,09:39 AM,09:08 PM,06:10 AM,06:05 PM,22,29,29,27,27,50,75,0.1,1011,27,10,302,23
2019-10-02 18:00:00,27,21,0.0,11.6,5,5,19,09:39 AM,09:08 PM,06:10 AM,06:05 PM,22,26,26,24,22,14,89,0.0,1010,24,7,296,13
2019-10-03 00:00:00,27,21,0.0,8.8,5,1,27,10:39 AM,09:56 PM,06:10 AM,06:05 PM,21,22,25,22,13,32,95,0.0,1011,22,2,277,7
2019-10-03 06:00:00,27,21,0.0,8.8,5,6,27,10:39 AM,09:56 PM,06:10 AM,06:05 PM,20,22,22,22,12,38,92,0.0,1011,22,5,291,8
2019-10-03 12:00:00,27,21,0.0,8.8,5,6,27,10:39 AM,09:56 PM,06:10 AM,06:05 PM,21,30,30,27,15,50,69,0.4,1011,27,10,317,12
2019-10-03 18:00:00,27,21,0.0,8.8,5,5,27,10:39 AM,09:56 PM,06:10 AM,06:05 PM,22,26,26,24,15,81,86,1.5,1010,24,9,316,9
2019-10-04 00:00:00,28,21,0.0,7.4,7,1,34,11:38 AM,10:46 PM,06:10 AM,06:04 PM,21,25,25,23,8,6,89,0.0,1011,23,10,288,5
2019-10-04 06:00:00,28,21,0.0,7.4,7,5,34,11:38 AM,10:46 PM,06:10 AM,06:04 PM,20,23,23,22,11,34,89,0.3,1012,22,10,303,6
2019-10-04 12:00:00,28,21,0.0,7.4,7,6,34,11:38 AM,10:46 PM,06:10 AM,06:04 PM,21,30,30,27,18,84,68,2.3,1011,27,8,353,11
2019-10-04 18:00:00,28,21,0.0,7.4,7,7,34,11:38 AM,10:46 PM,06:10 AM,06:04 PM,22,27,27,25,10,50,83,2.4,1009,25,8,328,5
2019-10-05 00:00:00,28,22,0.0,10.2,7,1,41,12:33 PM,11:38 PM,06:10 AM,06:03 PM,21,25,25,23,5,12,88,0.0,1010,23,10,280,3
2019-10-05 06:00:00,28,22,0.0,10.2,7,6,41,12:33 PM,11:38 PM,06:10 AM,06:03 PM,21,25,25,23,5,9,88,0.0,1011,23,10,29,4
2019-10-05 12:00:00,28,22,0.0,10.2,7,6,41,12:33 PM,11:38 PM,06:10 AM,06:03 PM,20,30,30,28,11,82,63,0.3,1011,28,10,24,9
2019-10-05 18:00:00,28,22,0.0,10.2,7,5,41,12:33 PM,11:38 PM,06:10 AM,06:03 PM,21,27,27,25,15,37,82,0.0,1010,25,10,25,9
2019-10-06 00:00:00,29,19,0.0,10.2,7,1,48,01:25 PM,No moonset,06:11 AM,06:02 PM,21,25,25,23,4,12,87,0.0,1011,23,10,69,2
2019-10-06 06:00:00,29,19,0.0,10.2,7,6,48,01:25 PM,No moonset,06:11 AM,06:02 PM,20,26,26,23,5,18,85,0.0,1011,23,10,91,3
2019-10-06 12:00:00,29,19,0.0,10.2,7,6,48,01:25 PM,No moonset,06:11 AM,06:02 PM,20,31,31,29,7,44,61,0.1,1011,29,10,50,6
2019-10-06 18:00:00,29,19,0.0,10.2,7,5,48,01:25 PM,No moonset,06:11 AM,06:02 PM,21,27,27,24,14,43,81,0.0,1010,24,10,15,8
2019-10-07 00:00:00,29,22,0.0,11.6,6,1,56,02:12 PM,12:30 AM,06:11 AM,06:01 PM,21,20,24,20,6,35,85,0.0,1011,20,10,164,3
2019-10-07 06:00:00,29,22,0.0,11.6,6,6,56,02:12 PM,12:30 AM,06:11 AM,06:01 PM,20,26,26,23,7,17,85,0.0,1012,23,10,56,5
2019-10-07 12:00:00,29,22,0.0,11.6,6,6,56,02:12 PM,12:30 AM,06:11 AM,06:01 PM,20,30,30,29,10,34,60,0.0,1012,29,10,55,9
2019-10-07 18:00:00,29,22,0.0,11.6,6,5,56,02:12 PM,12:30 AM,06:11 AM,06:01 PM,21,26,26,24,19,44,84,0.1,1011,24,10,9,10
2019-10-08 00:00:00,29,21,0.0,11.6,7,1,63,02:56 PM,01:23 AM,06:11 AM,06:00 PM,21,25,25,22,9,15,90,0.0,1012,22,10,23,5
2019-10-08 06:00:00,29,21,0.0,11.6,7,6,63,02:56 PM,01:23 AM,06:11 AM,06:00 PM,20,25,25,22,8,9,87,0.0,1013,22,10,39,5
2019-10-08 12:00:00,29,21,0.0,11.6,7,7,63,02:56 PM,01:23 AM,06:11 AM,06:00 PM,18,29,29,28,13,9,57,0.0,1012,28,10,53,12
2019-10-08 18:00:00,29,21,0.0,11.6,7,6,63,02:56 PM,01:23 AM,06:11 AM,06:00 PM,20,26,26,24,19,10,78,0.0,1011,24,10,252,10
2019-10-09 00:00:00,28,21,0.0,8.7,7,1,70,03:36 PM,02:15 AM,06:12 AM,05:59 PM,18,21,23,21,9,2,76,0.0,1012,21,10,47,5
2019-10-09 06:00:00,28,21,0.0,8.7,7,6,70,03:36 PM,02:15 AM,06:12 AM,05:59 PM,18,25,25,22,8,3,76,0.0,1012,22,10,45,5
2019-10-09 12:00:00,28,21,0.0,8.7,7,7,70,03:36 PM,02:15 AM,06:12 AM,05:59 PM,18,29,29,28,11,5,54,0.0,1011,28,10,46,10
2019-10-09 18:00:00,28,21,0.0,8.7,7,6,70,03:36 PM,02:15 AM,06:12 AM,05:59 PM,20,26,26,24,20,6,78,0.0,1009,24,10,244,11
2019-10-10 00:00:00,29,21,0.0,8.7,7,1,77,04:13 PM,03:06 AM,06:12 AM,05:58 PM,18,25,25,22,8,5,77,0.0,1011,22,10,52,4
2019-10-10 06:00:00,29,21,0.0,8.7,7,6,77,04:13 PM,03:06 AM,06:12 AM,05:58 PM,18,22,22,22,8,5,78,0.0,1012,22,10,48,5
2019-10-10 12:00:00,29,21,0.0,8.7,7,7,77,04:13 PM,03:06 AM,06:12 AM,05:58 PM,18,29,29,28,10,10,55,0.0,1011,28,10,58,9
2019-10-10 18:00:00,29,21,0.0,8.7,7,6,77,04:13 PM,03:06 AM,06:12 AM,05:58 PM,20,26,26,24,19,23,79,0.0,1010,24,10,242,10
2019-10-11 00:00:00,28,21,0.0,8.7,7,1,85,04:48 PM,03:56 AM,06:12 AM,05:57 PM,19,22,24,22,13,29,83,0.0,1011,22,10,97,6
2019-10-11 06:00:00,28,21,0.0,8.7,7,6,85,04:48 PM,03:56 AM,06:12 AM,05:57 PM,18,23,23,22,9,12,78,0.0,1012,22,10,91,5
2019-10-11 12:00:00,28,21,0.0,8.7,7,6,85,04:48 PM,03:56 AM,06:12 AM,05:57 PM,19,30,30,28,9,45,59,0.3,1011,28,10,165,7
2019-10-11 18:00:00,28,21,0.0,8.7,7,5,85,04:48 PM,03:56 AM,06:12 AM,05:57 PM,20,26,26,24,10,37,79,0.1,1010,24,10,10,6
2019-10-12 00:00:00,28,21,0.0,7.2,7,1,92,05:22 PM,04:45 AM,06:13 AM,05:57 PM,19,22,24,22,7,27,82,0.0,1011,22,10,92,4
2019-10-12 06:00:00,28,21,0.0,7.2,7,6,92,05:22 PM,04:45 AM,06:13 AM,05:57 PM,18,22,23,22,8,32,80,0.0,1012,22,10,87,4
2019-10-12 12:00:00,28,21,0.0,7.2,7,6,92,05:22 PM,04:45 AM,06:13 AM,05:57 PM,19,30,30,28,10,80,58,0.1,1012,28,10,38,9
2019-10-12 18:00:00,28,21,0.0,7.2,7,5,92,05:22 PM,04:45 AM,06:13 AM,05:57 PM,20,26,26,24,16,44,79,0.0,1011,24,10,257,9
2019-10-13 00:00:00,28,16,0.0,8.7,6,1,99,05:55 PM,05:35 AM,06:13 AM,05:56 PM,19,22,25,22,5,29,83,0.0,1012,22,10,56,3
2019-10-13 06:00:00,28,16,0.0,8.7,6,6,99,05:55 PM,05:35 AM,06:13 AM,05:56 PM,19,22,23,22,7,29,81,0.0,1013,22,10,56,4
2019-10-13 12:00:00,28,16,0.0,8.7,6,7,99,05:55 PM,05:35 AM,06:13 AM,05:56 PM,18,29,29,28,10,59,56,0.1,1013,28,9,119,8
2019-10-13 18:00:00,28,16,0.0,8.7,6,6,99,05:55 PM,05:35 AM,06:13 AM,05:56 PM,17,25,25,22,22,4,67,0.0,1012,22,10,18,11
2019-10-14 00:00:00,28,22,0.0,8.7,7,1,100,06:29 PM,06:24 AM,06:14 AM,05:55 PM,14,18,21,18,9,3,61,0.0,1014,18,10,69,4
2019-10-14 06:00:00,28,22,0.0,8.7,7,6,100,06:29 PM,06:24 AM,06:14 AM,05:55 PM,15,25,25,23,8,3,59,0.0,1014,23,10,92,5
2019-10-14 12:00:00,28,22,0.0,8.7,7,7,100,06:29 PM,06:24 AM,06:14 AM,05:55 PM,16,29,29,28,13,10,47,0.0,1014,28,10,41,11
2019-10-14 18:00:00,28,22,0.0,8.7,7,6,100,06:29 PM,06:24 AM,06:14 AM,05:55 PM,18,25,25,23,19,9,72,0.0,1013,23,10,257,10
2019-10-15 00:00:00,29,20,0.0,8.7,7,1,86,07:05 PM,07:15 AM,06:14 AM,05:54 PM,15,22,25,22,10,10,67,0.0,1014,22,10,103,5
2019-10-15 06:00:00,29,20,0.0,8.7,7,6,86,07:05 PM,07:15 AM,06:14 AM,05:54 PM,15,22,22,22,9,10,65,0.0,1014,22,10,110,5
2019-10-15 12:00:00,29,20,0.0,8.7,7,7,86,07:05 PM,07:15 AM,06:14 AM,05:54 PM,17,29,29,29,6,19,50,0.0,1014,29,10,78,5
2019-10-15 18:00:00,29,20,0.0,8.7,7,6,86,07:05 PM,07:15 AM,06:14 AM,05:54 PM,18,26,26,24,15,20,69,0.0,1013,24,10,35,8
2019-10-16 00:00:00,28,20,0.0,8.7,7,1,79,07:44 PM,08:07 AM,06:14 AM,05:53 PM,16,22,25,22,13,17,71,0.0,1014,22,10,110,6
2019-10-16 06:00:00,28,20,0.0,8.7,7,6,79,07:44 PM,08:07 AM,06:14 AM,05:53 PM,17,22,22,22,7,15,74,0.0,1014,22,10,87,4
2019-10-16 12:00:00,28,20,0.0,8.7,7,7,79,07:44 PM,08:07 AM,06:14 AM,05:53 PM,17,29,29,28,10,14,51,0.0,1014,28,10,31,9
2019-10-16 18:00:00,28,20,0.0,8.7,7,6,79,07:44 PM,08:07 AM,06:14 AM,05:53 PM,18,25,25,24,15,25,69,0.0,1012,24,10,14,8
2019-10-17 00:00:00,27,20,0.0,8.7,6,1,72,08:25 PM,09:01 AM,06:15 AM,05:53 PM,17,21,23,21,9,23,77,0.0,1013,21,10,123,5
2019-10-17 06:00:00,27,20,0.0,8.7,6,6,72,08:25 PM,09:01 AM,06:15 AM,05:53 PM,18,22,22,22,7,12,79,0.0,1014,22,10,87,4
2019-10-17 12:00:00,27,20,0.0,8.7,6,7,72,08:25 PM,09:01 AM,06:15 AM,05:53 PM,17,28,28,27,8,45,55,0.0,1013,27,10,95,7
2019-10-17 18:00:00,27,20,0.0,8.7,6,6,72,08:25 PM,09:01 AM,06:15 AM,05:53 PM,18,26,26,24,13,26,71,0.0,1012,24,10,53,7
2019-10-18 00:00:00,27,20,0.0,7.2,6,1,64,09:12 PM,09:57 AM,06:15 AM,05:52 PM,17,21,23,21,7,22,77,0.0,1013,21,10,67,4
2019-10-18 06:00:00,27,20,0.0,7.2,6,6,64,09:12 PM,09:57 AM,06:15 AM,05:52 PM,17,21,22,21,10,18,77,0.0,1014,21,10,111,5
2019-10-18 12:00:00,27,20,0.0,7.2,6,6,64,09:12 PM,09:57 AM,06:15 AM,05:52 PM,19,29,29,27,7,43,60,0.1,1014,27,10,73,6
2019-10-18 18:00:00,27,20,0.0,7.2,6,6,64,09:12 PM,09:57 AM,06:15 AM,05:52 PM,20,26,26,24,12,78,77,0.5,1012,24,10,28,7
2019-10-19 00:00:00,22,17,0.0,5.7,5,1,57,10:03 PM,10:53 AM,06:15 AM,05:51 PM,20,25,25,22,13,59,85,0.0,1013,22,10,119,8
2019-10-19 06:00:00,22,17,0.0,5.7,5,5,57,10:03 PM,10:53 AM,06:15 AM,05:51 PM,19,21,24,21,9,64,88,0.2,1014,21,8,173,5
2019-10-19 12:00:00,22,17,0.0,5.7,5,5,57,10:03 PM,10:53 AM,06:15 AM,05:51 PM,19,22,24,22,8,66,86,0.8,1015,22,9,155,5
2019-10-19 18:00:00,22,17,0.0,5.7,5,4,57,10:03 PM,10:53 AM,06:15 AM,05:51 PM,19,20,20,20,18,75,95,0.2,1014,20,3,346,12
2019-10-20 00:00:00,20,16,0.0,4.3,4,1,50,10:58 PM,11:50 AM,06:16 AM,05:50 PM,19,18,20,18,15,82,95,0.3,1015,18,4,122,10
2019-10-20 06:00:00,20,16,0.0,4.3,4,4,50,10:58 PM,11:50 AM,06:16 AM,05:50 PM,19,20,20,20,13,100,95,0.6,1015,20,7,12,9
2019-10-20 12:00:00,20,16,0.0,4.3,4,4,50,10:58 PM,11:50 AM,06:16 AM,05:50 PM,18,19,19,19,14,96,91,0.1,1016,19,10,33,9
2019-10-20 18:00:00,20,16,0.0,4.3,4,4,50,10:58 PM,11:50 AM,06:16 AM,05:50 PM,18,20,20,20,14,62,92,0.0,1014,20,10,19,8
2019-10-21 00:00:00,26,20,0.0,5.7,5,1,43,11:58 PM,12:45 PM,06:16 AM,05:49 PM,18,17,20,17,12,56,87,0.0,1014,17,10,83,7
2019-10-21 06:00:00,26,20,0.0,5.7,5,6,43,11:58 PM,12:45 PM,06:16 AM,05:49 PM,18,21,21,21,10,38,84,0.0,1014,21,10,55,7
2019-10-21 12:00:00,26,20,0.0,5.7,5,6,43,11:58 PM,12:45 PM,06:16 AM,05:49 PM,18,27,27,26,10,83,62,0.2,1014,26,10,94,9
2019-10-21 18:00:00,26,20,0.0,5.7,5,5,43,11:58 PM,12:45 PM,06:16 AM,05:49 PM,19,25,25,23,8,65,81,0.0,1012,23,10,61,5
2019-10-22 00:00:00,26,20,0.0,7.2,6,1,35,No moonrise,01:39 PM,06:17 AM,05:49 PM,18,21,21,21,11,64,86,0.1,1012,21,10,120,6
2019-10-22 06:00:00,26,20,0.0,7.2,6,6,35,No moonrise,01:39 PM,06:17 AM,05:49 PM,18,21,21,21,10,36,85,0.0,1012,21,10,79,6
2019-10-22 12:00:00,26,20,0.0,7.2,6,6,35,No moonrise,01:39 PM,06:17 AM,05:49 PM,19,28,28,26,13,47,67,0.6,1011,26,10,70,10
2019-10-22 18:00:00,26,20,0.0,7.2,6,5,35,No moonrise,01:39 PM,06:17 AM,05:49 PM,20,25,25,23,10,69,83,0.1,1009,23,10,29,6
2019-10-23 00:00:00,23,19,0.0,8.7,6,1,28,01:00 AM,02:28 PM,06:17 AM,05:48 PM,18,21,23,21,11,48,82,0.0,1010,21,10,97,6
2019-10-23 06:00:00,23,19,0.0,8.7,6,6,28,01:00 AM,02:28 PM,06:17 AM,05:48 PM,16,21,22,21,12,51,73,0.0,1010,21,10,60,7
2019-10-23 12:00:00,23,19,0.0,8.7,6,6,28,01:00 AM,02:28 PM,06:17 AM,05:48 PM,18,26,26,24,15,22,70,0.0,1010,24,10,35,12
2019-10-23 18:00:00,23,19,0.0,8.7,6,6,28,01:00 AM,02:28 PM,06:17 AM,05:48 PM,17,22,25,22,16,53,75,0.0,1008,22,10,33,9
2019-10-24 00:00:00,26,17,0.0,8.7,6,1,21,02:03 AM,03:15 PM,06:18 AM,05:47 PM,15,21,21,21,15,68,69,0.0,1009,21,10,76,8
2019-10-24 06:00:00,26,17,0.0,8.7,6,6,21,02:03 AM,03:15 PM,06:18 AM,05:47 PM,16,21,22,21,10,39,73,0.0,1010,21,10,54,6
2019-10-24 12:00:00,26,17,0.0,8.7,6,7,21,02:03 AM,03:15 PM,06:18 AM,05:47 PM,17,27,27,26,12,23,59,0.0,1009,26,10,56,11
2019-10-24 18:00:00,26,17,0.0,8.7,6,5,21,02:03 AM,03:15 PM,06:18 AM,05:47 PM,18,22,24,22,16,44,81,0.0,1009,22,10,248,9
2019-10-25 00:00:00,24,17,0.0,5.7,6,1,13,03:07 AM,04:00 PM,06:18 AM,05:47 PM,18,19,20,19,8,35,82,0.0,1010,19,10,49,5
2019-10-25 06:00:00,24,17,0.0,5.7,6,4,13,03:07 AM,04:00 PM,06:18 AM,05:47 PM,17,20,20,20,9,65,81,0.4,1011,20,10,47,5
2019-10-25 12:00:00,24,17,0.0,5.7,6,6,13,03:07 AM,04:00 PM,06:18 AM,05:47 PM,18,21,22,21,14,79,84,0.9,1011,21,9,60,10
2019-10-25 18:00:00,24,17,0.0,5.7,6,5,13,03:07 AM,04:00 PM,06:18 AM,05:47 PM,19,22,23,22,13,84,85,0.1,1010,22,10,55,8
2019-10-26 00:00:00,21,13,0.0,4.2,6,1,6,04:09 AM,04:43 PM,06:18 AM,05:46 PM,18,18,21,18,13,46,83,0.0,1011,18,10,69,8
2019-10-26 06:00:00,21,13,0.0,4.2,6,5,6,04:09 AM,04:43 PM,06:18 AM,05:46 PM,18,20,20,20,15,42,88,0.4,1012,20,10,87,10
2019-10-26 12:00:00,21,13,0.0,4.2,6,5,6,04:09 AM,04:43 PM,06:18 AM,05:46 PM,19,21,22,21,9,69,88,1.6,1012,21,8,86,7
2019-10-26 18:00:00,21,13,0.0,4.2,6,4,6,04:09 AM,04:43 PM,06:18 AM,05:46 PM,19,19,21,19,11,72,94,0.0,1012,19,5,65,7
2019-10-27 00:00:00,25,19,0.0,4.2,5,1,0,05:13 AM,05:26 PM,06:19 AM,05:45 PM,19,15,18,15,15,65,95,0.9,1012,15,9,114,10
2019-10-27 06:00:00,25,19,0.0,4.2,5,5,0,05:13 AM,05:26 PM,06:19 AM,05:45 PM,19,21,21,21,14,64,91,0.3,1013,21,4,106,9
2019-10-27 12:00:00,25,19,0.0,4.2,5,5,0,05:13 AM,05:26 PM,06:19 AM,05:45 PM,22,27,27,25,12,80,84,6.2,1012,25,7,77,6
2019-10-27 18:00:00,25,19,0.0,4.2,5,5,0,05:13 AM,05:26 PM,06:19 AM,05:45 PM,21,25,25,22,13,69,92,9.0,1012,22,4,55,6
2019-10-28 00:00:00,27,20,0.0,5.7,5,1,0,06:15 AM,06:10 PM,06:19 AM,05:45 PM,20,21,21,21,13,96,97,6.0,1014,21,7,120,9
2019-10-28 06:00:00,27,20,0.0,5.7,5,6,0,06:15 AM,06:10 PM,06:19 AM,05:45 PM,19,21,21,21,13,51,93,1.5,1013,21,9,113,8
2019-10-28 12:00:00,27,20,0.0,5.7,5,6,0,06:15 AM,06:10 PM,06:19 AM,05:45 PM,20,28,28,26,6,80,72,0.0,1013,26,10,111,6
2019-10-28 18:00:00,27,20,0.0,5.7,5,5,0,06:15 AM,06:10 PM,06:19 AM,05:45 PM,21,26,26,24,11,46,83,0.3,1013,24,10,52,6
2019-10-29 00:00:00,28,22,0.0,5.7,6,1,1,07:19 AM,06:56 PM,06:20 AM,05:44 PM,21,25,25,22,5,84,92,1.0,1014,22,10,142,3
2019-10-29 06:00:00,28,22,0.0,5.7,6,6,1,07:19 AM,06:56 PM,06:20 AM,05:44 PM,20,25,25,23,6,62,85,1.6,1014,23,9,152,4
2019-10-29 12:00:00,28,22,0.0,5.7,6,6,1,07:19 AM,06:56 PM,06:20 AM,05:44 PM,21,30,30,28,4,72,65,0.0,1013,28,10,44,3
2019-10-29 18:00:00,28,22,0.0,5.7,6,5,1,07:19 AM,06:56 PM,06:20 AM,05:44 PM,21,26,26,24,14,87,80,1.6,1013,24,9,240,8
2019-10-30 00:00:00,28,22,0.0,4.2,6,1,8,08:21 AM,07:44 PM,06:20 AM,05:43 PM,21,25,25,23,8,40,87,0.1,1013,23,10,92,5
2019-10-30 06:00:00,28,22,0.0,4.2,6,5,8,08:21 AM,07:44 PM,06:20 AM,05:43 PM,20,25,25,23,5,77,86,0.4,1013,23,9,102,4
2019-10-30 12:00:00,28,22,0.0,4.2,6,6,8,08:21 AM,07:44 PM,06:20 AM,05:43 PM,20,30,30,28,10,75,65,0.6,1012,28,9,348,8
2019-10-30 18:00:00,28,22,0.0,4.2,6,6,8,08:21 AM,07:44 PM,06:20 AM,05:43 PM,21,26,26,24,19,57,83,0.7,1011,24,9,25,10
2019-10-31 00:00:00,28,21,0.0,7.2,7,1,12,09:23 AM,08:34 PM,06:21 AM,05:43 PM,20,22,25,22,13,15,87,0.0,1012,22,10,129,7
2019-10-31 06:00:00,28,21,0.0,7.2,7,6,12,09:23 AM,08:34 PM,06:21 AM,05:43 PM,20,25,25,23,9,26,85,0.0,1013,23,10,120,6
2019-10-31 12:00:00,28,21,0.0,7.2,7,6,12,09:23 AM,08:34 PM,06:21 AM,05:43 PM,21,30,30,28,6,35,64,1.5,1012,28,9,181,4
2019-10-31 18:00:00,28,21,0.0,7.2,7,6,12,09:23 AM,08:34 PM,06:21 AM,05:43 PM,21,26,26,24,12,69,83,2.3,1011,24,8,58,6
2019-11-01 00:00:00,27,20,0.0,7.2,6,1,24,10:22 AM,09:28 PM,06:21 AM,05:42 PM,19,25,25,22,12,38,81,0.0,1012,22,10,125,6
2019-11-01 06:00:00,27,20,0.0,7.2,6,6,24,10:22 AM,09:28 PM,06:21 AM,05:42 PM,18,22,23,22,12,46,77,0.0,1013,22,10,128,7
2019-11-01 12:00:00,27,20,0.0,7.2,6,6,24,10:22 AM,09:28 PM,06:21 AM,05:42 PM,19,29,29,27,10,57,62,0.2,1012,27,10,123,8
2019-11-01 18:00:00,27,20,0.0,7.2,6,5,24,10:22 AM,09:28 PM,06:21 AM,05:42 PM,20,26,26,24,8,50,82,0.4,1011,24,10,172,5
2019-11-02 00:00:00,23,16,0.0,4.2,5,1,31,11:17 AM,10:21 PM,06:22 AM,05:42 PM,20,21,24,21,12,55,83,0.0,1012,21,10,160,7
2019-11-02 06:00:00,23,16,0.0,4.2,5,5,31,11:17 AM,10:21 PM,06:22 AM,05:42 PM,20,21,22,21,20,63,91,0.5,1013,21,10,180,14
2019-11-02 12:00:00,23,16,0.0,4.2,5,5,31,11:17 AM,10:21 PM,06:22 AM,05:42 PM,20,22,24,22,6,62,91,6.3,1015,22,7,220,5
2019-11-02 18:00:00,23,16,0.0,4.2,5,5,31,11:17 AM,10:21 PM,06:22 AM,05:42 PM,19,21,21,21,14,85,91,0.3,1014,21,6,56,8
2019-11-03 00:00:00,29,19,0.0,7.2,6,1,39,12:07 PM,11:15 PM,06:22 AM,05:41 PM,16,17,19,17,10,30,77,0.0,1014,17,10,143,5
2019-11-03 06:00:00,29,19,0.0,7.2,6,5,39,12:07 PM,11:15 PM,06:22 AM,05:41 PM,17,21,22,21,5,47,76,0.0,1015,21,10,102,3
2019-11-03 12:00:00,29,19,0.0,7.2,6,6,39,12:07 PM,11:15 PM,06:22 AM,05:41 PM,17,29,29,28,6,43,54,0.1,1014,28,10,127,5
2019-11-03 18:00:00,29,19,0.0,7.2,6,5,39,12:07 PM,11:15 PM,06:22 AM,05:41 PM,19,26,26,24,8,86,77,0.2,1014,24,9,226,4
2019-11-04 00:00:00,27,21,0.0,8.7,6,1,46,12:53 PM,No moonset,06:23 AM,05:41 PM,19,20,22,20,4,10,79,0.0,1015,20,10,150,3
2019-11-04 06:00:00,27,21,0.0,8.7,6,6,46,12:53 PM,No moonset,06:23 AM,05:41 PM,18,25,25,22,3,14,78,0.0,1015,22,10,310,2
2019-11-04 12:00:00,27,21,0.0,8.7,6,7,46,12:53 PM,No moonset,06:23 AM,05:41 PM,19,29,29,27,10,40,61,0.0,1014,27,10,323,9
2019-11-04 18:00:00,27,21,0.0,8.7,6,6,46,12:53 PM,No moonset,06:23 AM,05:41 PM,19,25,25,23,15,18,79,0.0,1014,23,10,328,9
