date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-21 18:00:00,28,19,0.0,8.7,6,6,26,12:56 AM,01:50 PM,06:23 AM,05:37 PM,19,26,26,24,10,20,76,0.0,1013,24,10,120,6
2019-11-22 00:00:00,29,20,0.0,8.7,7,1,18,01:55 AM,02:33 PM,06:24 AM,05:37 PM,21,21,23,21,3,3,88,0.0,1015,21,10,156,1
2019-11-22 06:00:00,29,20,0.0,8.7,7,6,18,01:55 AM,02:33 PM,06:24 AM,05:37 PM,19,22,22,22,6,5,88,0.0,1015,22,10,114,4
2019-11-22 12:00:00,29,20,0.0,8.7,7,7,18,01:55 AM,02:33 PM,06:24 AM,05:37 PM,16,29,29,28,11,1,49,0.0,1015,28,10,51,9
2019-11-22 18:00:00,29,20,0.0,8.7,7,7,18,01:55 AM,02:33 PM,06:24 AM,05:37 PM,18,27,27,25,12,0,64,0.0,1014,25,10,53,9
2019-11-23 00:00:00,28,22,0.0,8.7,7,1,10,02:54 AM,03:16 PM,06:24 AM,05:37 PM,18,26,26,24,5,0,72,0.0,1015,24,10,130,4
2019-11-23 06:00:00,28,22,0.0,8.7,7,6,10,02:54 AM,03:16 PM,06:24 AM,05:37 PM,17,25,25,23,5,0,69,0.0,1015,23,10,35,4
2019-11-23 12:00:00,28,22,0.0,8.7,7,7,10,02:54 AM,03:16 PM,06:24 AM,05:37 PM,15,27,27,27,14,0,47,0.0,1015,27,10,64,13
2019-11-23 18:00:00,28,22,0.0,8.7,7,6,10,02:54 AM,03:16 PM,06:24 AM,05:37 PM,17,26,26,25,11,0,63,0.0,1014,25,10,73,8
2019-11-24 00:00:00,29,22,0.0,8.7,7,1,3,03:53 AM,04:00 PM,06:25 AM,05:37 PM,18,25,25,23,3,0,72,0.0,1014,23,10,342,2
2019-11-24 06:00:00,29,22,0.0,8.7,7,6,3,03:53 AM,04:00 PM,06:25 AM,05:37 PM,17,25,25,23,2,0,70,0.0,1014,23,10,110,1
2019-11-24 12:00:00,29,22,0.0,8.7,7,7,3,03:53 AM,04:00 PM,06:25 AM,05:37 PM,16,28,28,28,12,1,47,0.0,1014,28,10,73,10
2019-11-24 18:00:00,29,22,0.0,8.7,7,6,3,03:53 AM,04:00 PM,06:25 AM,05:37 PM,17,26,26,24,14,3,65,0.0,1013,24,10,71,9
2019-11-25 00:00:00,28,21,0.0,8.7,7,1,0,04:53 AM,04:45 PM,06:26 AM,05:37 PM,19,25,25,23,6,0,78,0.0,1014,23,10,171,5
2019-11-25 06:00:00,28,21,0.0,8.7,7,6,0,04:53 AM,04:45 PM,06:26 AM,05:37 PM,19,25,25,23,6,1,83,0.0,1015,23,10,133,5
2019-11-25 12:00:00,28,21,0.0,8.7,7,7,0,04:53 AM,04:45 PM,06:26 AM,05:37 PM,17,28,28,27,15,1,52,0.0,1014,27,10,114,13
2019-11-25 18:00:00,28,21,0.0,8.7,7,7,0,04:53 AM,04:45 PM,06:26 AM,05:37 PM,19,27,27,25,14,0,68,0.0,1012,25,10,116,10
2019-11-26 00:00:00,28,19,0.0,8.7,6,1,0,05:53 AM,05:33 PM,06:26 AM,05:37 PM,21,19,23,19,5,1,83,0.0,1014,19,10,148,4
2019-11-26 06:00:00,28,19,0.0,8.7,6,5,0,05:53 AM,05:33 PM,06:26 AM,05:37 PM,18,20,21,20,12,46,91,0.0,1014,20,5,181,8
2019-11-26 12:00:00,28,19,0.0,8.7,6,7,0,05:53 AM,05:33 PM,06:26 AM,05:37 PM,18,28,28,26,12,8,60,0.0,1013,26,10,122,11
2019-11-26 18:00:00,28,19,0.0,8.7,6,6,0,05:53 AM,05:33 PM,06:26 AM,05:37 PM,19,26,26,24,14,8,74,0.0,1012,24,10,140,9
2019-11-27 00:00:00,28,18,0.0,8.7,6,1,0,06:54 AM,06:23 PM,06:27 AM,05:37 PM,19,21,24,21,14,2,85,0.0,1013,21,10,195,9
2019-11-27 06:00:00,28,18,0.0,8.7,6,5,0,06:54 AM,06:23 PM,06:27 AM,05:37 PM,18,19,20,19,15,29,90,0.0,1014,19,5,171,10
2019-11-27 12:00:00,28,18,0.0,8.7,6,7,0,06:54 AM,06:23 PM,06:27 AM,05:37 PM,17,28,28,27,12,3,53,0.0,1013,27,10,107,10
2019-11-27 18:00:00,28,18,0.0,8.7,6,6,0,06:54 AM,06:23 PM,06:27 AM,05:37 PM,17,26,26,24,16,7,64,0.0,1012,24,10,101,10
2019-11-28 00:00:00,28,19,0.0,8.7,6,1,4,07:54 AM,07:17 PM,06:27 AM,05:37 PM,19,25,25,22,12,1,81,0.0,1014,22,10,169,8
2019-11-28 06:00:00,28,19,0.0,8.7,6,4,4,07:54 AM,07:17 PM,06:27 AM,05:37 PM,18,20,21,20,14,40,88,0.0,1014,20,10,141,10
2019-11-28 12:00:00,28,19,0.0,8.7,6,7,4,07:54 AM,07:17 PM,06:27 AM,05:37 PM,18,28,28,27,13,3,57,0.0,1013,27,10,150,11
2019-11-28 18:00:00,28,19,0.0,8.7,6,6,4,07:54 AM,07:17 PM,06:27 AM,05:37 PM,18,26,26,25,13,15,65,0.0,1013,25,10,142,7
2019-11-29 00:00:00,29,20,0.0,8.7,7,1,12,08:52 AM,08:11 PM,06:28 AM,05:37 PM,20,25,25,23,13,0,81,0.0,1013,23,10,168,9
2019-11-29 06:00:00,29,20,0.0,8.7,7,6,12,08:52 AM,08:11 PM,06:28 AM,05:37 PM,18,21,22,21,14,7,85,0.0,1014,21,10,148,8
2019-11-29 12:00:00,29,20,0.0,8.7,7,7,12,08:52 AM,08:11 PM,06:28 AM,05:37 PM,17,29,29,28,11,8,52,0.0,1014,28,10,83,9
2019-11-29 18:00:00,29,20,0.0,8.7,7,7,12,08:52 AM,08:11 PM,06:28 AM,05:37 PM,18,26,26,25,15,12,64,0.0,1013,25,10,77,9
2019-11-30 00:00:00,29,22,0.0,8.7,7,1,20,09:46 AM,09:06 PM,06:29 AM,05:37 PM,20,26,26,24,9,2,78,0.0,1014,24,10,153,6
2019-11-30 06:00:00,29,22,0.0,8.7,7,6,20,09:46 AM,09:06 PM,06:29 AM,05:37 PM,20,25,25,23,9,2,83,0.0,1014,23,10,139,7
2019-11-30 12:00:00,29,22,0.0,8.7,7,7,20,09:46 AM,09:06 PM,06:29 AM,05:37 PM,18,29,29,28,13,24,53,0.0,1013,28,10,105,12
2019-11-30 18:00:00,29,22,0.0,8.7,7,6,20,09:46 AM,09:06 PM,06:29 AM,05:37 PM,18,26,26,25,17,29,68,0.0,1012,25,10,79,9
2019-12-01 00:00:00,27,21,0.0,4.2,6,1,26,10:35 AM,10:00 PM,06:29 AM,05:38 PM,19,25,25,23,12,16,79,0.0,1013,23,10,143,6
2019-12-01 06:00:00,27,21,0.0,4.2,6,5,26,10:35 AM,10:00 PM,06:29 AM,05:38 PM,19,22,25,22,10,37,84,0.5,1014,22,10,107,7
2019-12-01 12:00:00,27,21,0.0,4.2,6,6,26,10:35 AM,10:00 PM,06:29 AM,05:38 PM,19,28,28,27,14,81,62,2.7,1013,27,7,87,9
2019-12-01 18:00:00,27,21,0.0,4.2,6,5,26,10:35 AM,10:00 PM,06:29 AM,05:38 PM,20,26,26,24,15,82,78,5.2,1013,24,8,134,8
2019-12-02 00:00:00,23,16,0.0,4.2,6,1,33,11:21 AM,10:52 PM,06:30 AM,05:38 PM,19,22,24,22,18,53,84,0.0,1014,22,10,191,11
2019-12-02 06:00:00,23,16,0.0,4.2,6,5,33,11:21 AM,10:52 PM,06:30 AM,05:38 PM,19,21,22,21,12,82,87,0.3,1014,21,10,167,8
2019-12-02 12:00:00,23,16,0.0,4.2,6,5,33,11:21 AM,10:52 PM,06:30 AM,05:38 PM,20,25,25,23,12,75,85,1.0,1015,23,9,165,9
2019-12-02 18:00:00,23,16,0.0,4.2,6,5,33,11:21 AM,10:52 PM,06:30 AM,05:38 PM,20,20,23,20,12,100,91,1.3,1014,20,10,161,8
2019-12-03 00:00:00,23,20,0.0,4.2,5,1,41,12:01 PM,11:43 PM,06:30 AM,05:38 PM,19,18,20,18,7,79,87,0.0,1014,18,10,96,5
2019-12-03 06:00:00,23,20,0.0,4.2,5,6,41,12:01 PM,11:43 PM,06:30 AM,05:38 PM,19,21,22,21,12,59,91,0.0,1015,21,5,96,8
2019-12-03 12:00:00,23,20,0.0,4.2,5,6,41,12:01 PM,11:43 PM,06:30 AM,05:38 PM,19,25,25,23,13,81,77,0.0,1015,23,10,129,11
2019-12-03 18:00:00,23,20,0.0,4.2,5,5,41,12:01 PM,11:43 PM,06:30 AM,05:38 PM,18,22,25,22,10,82,76,0.0,1014,22,10,116,6
2019-12-04 00:00:00,27,19,0.0,8.7,6,1,48,12:39 PM,No moonset,06:31 AM,05:38 PM,18,21,23,21,10,30,84,0.0,1015,21,10,149,6
2019-12-04 06:00:00,27,19,0.0,8.7,6,6,48,12:39 PM,No moonset,06:31 AM,05:38 PM,18,20,21,20,13,37,90,0.0,1016,20,5,162,9
2019-12-04 12:00:00,27,19,0.0,8.7,6,7,48,12:39 PM,No moonset,06:31 AM,05:38 PM,18,27,27,26,15,44,61,0.0,1015,26,10,96,13
2019-12-04 18:00:00,27,19,0.0,8.7,6,6,48,12:39 PM,No moonset,06:31 AM,05:38 PM,19,25,25,23,15,24,75,0.0,1014,23,10,94,10
2019-12-05 00:00:00,27,19,0.0,8.7,6,1,55,01:15 PM,12:31 AM,06:32 AM,05:38 PM,18,21,23,21,10,26,80,0.0,1016,21,10,173,6
2019-12-05 06:00:00,27,19,0.0,8.7,6,6,55,01:15 PM,12:31 AM,06:32 AM,05:38 PM,18,20,21,20,13,32,90,0.0,1017,20,5,176,9
2019-12-05 12:00:00,27,19,0.0,8.7,6,7,55,01:15 PM,12:31 AM,06:32 AM,05:38 PM,17,27,27,26,11,24,57,0.0,1016,26,10,84,9
2019-12-05 18:00:00,27,19,0.0,8.7,6,6,55,01:15 PM,12:31 AM,06:32 AM,05:38 PM,18,25,25,23,14,5,72,0.0,1015,23,10,88,9
2019-12-06 00:00:00,26,18,0.0,8.7,6,1,62,01:50 PM,01:19 AM,06:32 AM,05:39 PM,18,21,23,21,5,8,80,0.0,1016,21,10,160,3
2019-12-06 06:00:00,26,18,0.0,8.7,6,5,62,01:50 PM,01:19 AM,06:32 AM,05:39 PM,17,19,20,19,9,16,85,0.0,1017,19,10,150,6
2019-12-06 12:00:00,26,18,0.0,8.7,6,7,62,01:50 PM,01:19 AM,06:32 AM,05:39 PM,15,26,26,25,9,16,54,0.0,1016,25,10,76,8
2019-12-06 18:00:00,26,18,0.0,8.7,6,6,62,01:50 PM,01:19 AM,06:32 AM,05:39 PM,17,25,25,23,14,29,69,0.0,1015,23,10,115,9
2019-12-07 00:00:00,27,18,0.0,8.7,6,1,70,02:25 PM,02:06 AM,06:33 AM,05:39 PM,16,20,20,20,15,23,79,0.0,1016,20,10,149,9
2019-12-07 06:00:00,27,18,0.0,8.7,6,5,70,02:25 PM,02:06 AM,06:33 AM,05:39 PM,16,19,19,19,14,7,86,0.0,1016,19,10,142,9
2019-12-07 12:00:00,27,18,0.0,8.7,6,7,70,02:25 PM,02:06 AM,06:33 AM,05:39 PM,15,27,27,26,10,2,53,0.0,1015,26,10,87,9
2019-12-07 18:00:00,27,18,0.0,8.7,6,6,70,02:25 PM,02:06 AM,06:33 AM,05:39 PM,15,25,25,23,14,7,62,0.0,1015,23,10,77,9
2019-12-08 00:00:00,26,19,0.0,5.7,6,1,77,03:01 PM,02:55 AM,06:34 AM,05:39 PM,15,20,20,20,11,12,74,0.0,1015,20,10,138,7
2019-12-08 06:00:00,26,19,0.0,5.7,6,5,77,03:01 PM,02:55 AM,06:34 AM,05:39 PM,16,20,21,20,12,27,79,0.0,1016,20,10,133,8
2019-12-08 12:00:00,26,19,0.0,5.7,6,6,77,03:01 PM,02:55 AM,06:34 AM,05:39 PM,18,27,27,25,10,72,63,0.1,1015,25,10,109,8
2019-12-08 18:00:00,26,19,0.0,5.7,6,5,77,03:01 PM,02:55 AM,06:34 AM,05:39 PM,18,25,25,23,13,57,76,0.0,1015,23,10,96,8
2019-12-09 00:00:00,27,19,0.0,7.2,6,1,84,03:39 PM,03:44 AM,06:34 AM,05:39 PM,17,21,21,21,10,44,82,0.0,1016,21,10,140,5
2019-12-09 06:00:00,27,19,0.0,7.2,6,5,84,03:39 PM,03:44 AM,06:34 AM,05:39 PM,18,20,21,20,11,52,88,0.0,1016,20,10,105,7
2019-12-09 12:00:00,27,19,0.0,7.2,6,6,84,03:39 PM,03:44 AM,06:34 AM,05:39 PM,18,27,27,26,12,44,64,0.0,1015,26,10,87,10
2019-12-09 18:00:00,27,19,0.0,7.2,6,5,84,03:39 PM,03:44 AM,06:34 AM,05:39 PM,18,26,26,24,12,56,72,0.0,1014,24,10,68,8
2019-12-10 00:00:00,26,19,0.0,7.2,6,1,92,04:19 PM,04:36 AM,06:35 AM,05:40 PM,18,21,23,21,12,49,82,0.0,1015,21,10,124,7
2019-12-10 06:00:00,26,19,0.0,7.2,6,4,92,04:19 PM,04:36 AM,06:35 AM,05:40 PM,18,20,21,20,12,58,92,0.0,1015,20,5,166,9
2019-12-10 12:00:00,26,19,0.0,7.2,6,7,92,04:19 PM,04:36 AM,06:35 AM,05:40 PM,17,27,27,26,9,40,60,0.0,1014,26,10,127,8
2019-12-10 18:00:00,26,19,0.0,7.2,6,6,92,04:19 PM,04:36 AM,06:35 AM,05:40 PM,17,25,25,23,13,28,68,0.0,1012,23,10,111,8
2019-12-11 00:00:00,28,19,0.0,8.7,6,1,99,05:05 PM,05:31 AM,06:35 AM,05:40 PM,16,21,23,21,12,11,73,0.0,1013,21,10,162,6
2019-12-11 06:00:00,28,19,0.0,8.7,6,6,99,05:05 PM,05:31 AM,06:35 AM,05:40 PM,17,20,21,20,12,7,81,0.0,1014,20,10,175,8
2019-12-11 12:00:00,28,19,0.0,8.7,6,7,99,05:05 PM,05:31 AM,06:35 AM,05:40 PM,15,27,27,27,7,9,48,0.0,1013,27,10,98,6
2019-12-11 18:00:00,28,19,0.0,8.7,6,6,99,05:05 PM,05:31 AM,06:35 AM,05:40 PM,15,25,25,23,12,21,60,0.0,1011,23,10,123,7
2019-12-12 00:00:00,27,19,0.0,8.7,6,1,100,05:55 PM,06:27 AM,06:36 AM,05:40 PM,16,21,21,21,18,4,77,0.0,1012,21,10,170,10
2019-12-12 06:00:00,27,19,0.0,8.7,6,5,100,05:55 PM,06:27 AM,06:36 AM,05:40 PM,17,20,21,20,22,3,86,0.0,1013,20,10,173,14
2019-12-12 12:00:00,27,19,0.0,8.7,6,7,100,05:55 PM,06:27 AM,06:36 AM,05:40 PM,15,27,27,26,19,21,52,0.0,1012,26,10,147,16
2019-12-12 18:00:00,27,19,0.0,8.7,6,6,100,05:55 PM,06:27 AM,06:36 AM,05:40 PM,17,25,25,23,18,20,67,0.0,1012,23,10,150,11
2019-12-13 00:00:00,28,19,0.0,8.7,6,1,87,06:49 PM,07:26 AM,06:36 AM,05:41 PM,17,20,20,20,28,18,84,0.0,1013,20,10,163,17
2019-12-13 06:00:00,28,19,0.0,8.7,6,5,87,06:49 PM,07:26 AM,06:36 AM,05:41 PM,17,20,21,20,31,15,85,0.0,1014,20,10,164,22
2019-12-13 12:00:00,28,19,0.0,8.7,6,7,87,06:49 PM,07:26 AM,06:36 AM,05:41 PM,17,27,27,26,17,20,55,0.0,1014,26,10,155,15
2019-12-13 18:00:00,28,19,0.0,8.7,6,6,87,06:49 PM,07:26 AM,06:36 AM,05:41 PM,16,26,26,25,20,37,60,0.0,1014,25,10,136,12
2019-12-14 00:00:00,28,20,0.0,8.7,6,1,79,07:48 PM,08:24 AM,06:37 AM,05:41 PM,17,21,23,21,26,16,74,0.0,1015,21,10,149,15
2019-12-14 06:00:00,28,20,0.0,8.7,6,6,79,07:48 PM,08:24 AM,06:37 AM,05:41 PM,18,20,21,20,29,19,88,0.0,1016,20,10,161,19
2019-12-14 12:00:00,28,20,0.0,8.7,6,7,79,07:48 PM,08:24 AM,06:37 AM,05:41 PM,17,28,28,27,18,20,52,0.0,1015,27,10,133,15
2019-12-14 18:00:00,28,20,0.0,8.7,6,6,79,07:48 PM,08:24 AM,06:37 AM,05:41 PM,17,26,26,25,16,31,60,0.0,1014,25,10,106,10
2019-12-15 00:00:00,28,19,0.0,8.7,6,1,72,08:49 PM,09:21 AM,06:38 AM,05:41 PM,17,21,23,21,22,15,77,0.0,1015,21,10,155,12
2019-12-15 06:00:00,28,19,0.0,8.7,6,5,72,08:49 PM,09:21 AM,06:38 AM,05:41 PM,18,20,21,20,27,28,90,0.0,1015,20,10,171,17
2019-12-15 12:00:00,28,19,0.0,8.7,6,7,72,08:49 PM,09:21 AM,06:38 AM,05:41 PM,16,28,28,27,16,14,51,0.0,1014,27,10,149,14
2019-12-15 18:00:00,28,19,0.0,8.7,6,6,72,08:49 PM,09:21 AM,06:38 AM,05:41 PM,17,26,26,24,19,24,65,0.0,1012,24,10,145,12
2019-12-16 00:00:00,28,20,0.0,7.2,6,1,65,09:51 PM,10:14 AM,06:38 AM,05:42 PM,18,21,23,21,22,9,81,0.0,1014,21,10,176,12
2019-12-16 06:00:00,28,20,0.0,7.2,6,6,65,09:51 PM,10:14 AM,06:38 AM,05:42 PM,18,20,21,20,21,5,86,0.0,1014,20,10,173,13
2019-12-16 12:00:00,28,20,0.0,7.2,6,7,65,09:51 PM,10:14 AM,06:38 AM,05:42 PM,15,27,27,27,16,64,49,0.1,1014,27,10,149,14
2019-12-16 18:00:00,28,20,0.0,7.2,6,6,65,09:51 PM,10:14 AM,06:38 AM,05:42 PM,14,26,26,24,13,8,52,0.0,1013,24,10,141,8
2019-12-17 00:00:00,28,19,0.0,8.7,6,1,58,10:51 PM,11:03 AM,06:39 AM,05:42 PM,14,21,23,21,19,7,63,0.0,1015,21,10,152,10
2019-12-17 06:00:00,28,19,0.0,8.7,6,5,58,10:51 PM,11:03 AM,06:39 AM,05:42 PM,17,20,21,20,18,9,85,0.0,1016,20,10,157,10
2019-12-17 12:00:00,28,19,0.0,8.7,6,6,58,10:51 PM,11:03 AM,06:39 AM,05:42 PM,17,28,28,27,14,34,56,0.0,1016,27,10,86,12
2019-12-17 18:00:00,28,19,0.0,8.7,6,6,58,10:51 PM,11:03 AM,06:39 AM,05:42 PM,17,26,26,24,18,21,63,0.0,1014,24,10,63,11
2019-12-18 00:00:00,27,19,0.0,8.7,6,1,50,11:50 PM,11:49 AM,06:39 AM,05:43 PM,16,22,23,22,10,12,69,0.0,1015,22,10,72,6
2019-12-18 06:00:00,27,19,0.0,8.7,6,6,50,11:50 PM,11:49 AM,06:39 AM,05:43 PM,16,20,21,20,11,14,79,0.0,1016,20,10,99,7
2019-12-18 12:00:00,27,19,0.0,8.7,6,7,50,11:50 PM,11:49 AM,06:39 AM,05:43 PM,16,27,27,26,10,13,54,0.0,1017,26,10,56,9
2019-12-18 18:00:00,27,19,0.0,8.7,6,6,50,11:50 PM,11:49 AM,06:39 AM,05:43 PM,15,25,25,24,18,35,60,0.0,1015,24,10,48,11
2019-12-19 00:00:00,27,19,0.0,8.7,6,1,43,No moonrise,12:32 PM,06:40 AM,05:43 PM,16,21,23,21,12,5,70,0.0,1015,21,10,71,7
2019-12-19 06:00:00,27,19,0.0,8.7,6,5,43,No moonrise,12:32 PM,06:40 AM,05:43 PM,16,20,21,20,10,7,76,0.0,1016,20,10,84,6
2019-12-19 12:00:00,27,19,0.0,8.7,6,7,43,No moonrise,12:32 PM,06:40 AM,05:43 PM,15,27,27,26,9,20,51,0.0,1015,26,10,58,8
2019-12-19 18:00:00,27,19,0.0,8.7,6,6,43,No moonrise,12:32 PM,06:40 AM,05:43 PM,15,25,25,24,15,15,58,0.0,1013,24,10,49,9
2019-12-20 00:00:00,28,20,0.0,8.7,6,1,36,12:47 AM,01:15 PM,06:40 AM,05:44 PM,15,21,21,21,10,18,68,0.0,1014,21,10,121,5
2019-12-20 06:00:00,28,20,0.0,8.7,6,6,36,12:47 AM,01:15 PM,06:40 AM,05:44 PM,16,22,22,22,9,2,70,0.0,1014,22,10,135,6
2019-12-20 12:00:00,28,20,0.0,8.7,6,7,36,12:47 AM,01:15 PM,06:40 AM,05:44 PM,14,28,28,27,11,2,46,0.0,1013,27,10,70,9
2019-12-20 18:00:00,28,20,0.0,8.7,6,6,36,12:47 AM,01:15 PM,06:40 AM,05:44 PM,15,26,26,24,14,2,57,0.0,1012,24,10,62,10
2019-12-21 00:00:00,28,20,0.0,8.7,6,1,28,01:45 AM,01:56 PM,06:41 AM,05:44 PM,15,22,23,22,6,5,66,0.0,1014,22,10,105,4
2019-12-21 06:00:00,28,20,0.0,8.7,6,6,28,01:45 AM,01:56 PM,06:41 AM,05:44 PM,14,20,20,20,10,18,70,0.0,1014,20,10,122,6
2019-12-21 12:00:00,28,20,0.0,8.7,6,7,28,01:45 AM,01:56 PM,06:41 AM,05:44 PM,13,27,27,26,11,44,46,0.0,1014,26,10,107,10
2019-12-21 18:00:00,28,20,0.0,8.7,6,6,28,01:45 AM,01:56 PM,06:41 AM,05:44 PM,14,25,25,24,18,15,57,0.0,1012,24,10,83,10
2019-12-22 00:00:00,26,18,0.0,4.1,6,1,21,02:42 AM,02:39 PM,06:41 AM,05:45 PM,15,20,20,20,14,16,74,0.0,1014,20,10,141,8
2019-12-22 06:00:00,26,18,0.0,4.1,6,4,21,02:42 AM,02:39 PM,06:41 AM,05:45 PM,18,19,19,19,16,61,92,0.0,1015,19,5,163,10
2019-12-22 12:00:00,26,18,0.0,4.1,6,5,21,02:42 AM,02:39 PM,06:41 AM,05:45 PM,17,26,26,25,13,74,60,0.2,1015,25,9,120,11
2019-12-22 18:00:00,26,18,0.0,4.1,6,6,21,02:42 AM,02:39 PM,06:41 AM,05:45 PM,16,25,25,24,15,65,64,0.1,1013,24,10,119,10
2019-12-23 00:00:00,26,18,0.0,5.7,6,1,14,03:41 AM,03:25 PM,06:42 AM,05:45 PM,17,20,20,20,16,14,82,0.0,1014,20,10,170,9
2019-12-23 06:00:00,26,18,0.0,5.7,6,4,14,03:41 AM,03:25 PM,06:42 AM,05:45 PM,17,19,19,19,17,41,91,0.0,1015,19,10,167,10
2019-12-23 12:00:00,26,18,0.0,5.7,6,6,14,03:41 AM,03:25 PM,06:42 AM,05:45 PM,17,25,25,24,16,77,66,0.0,1015,24,10,155,14
2019-12-23 18:00:00,26,18,0.0,5.7,6,6,14,03:41 AM,03:25 PM,06:42 AM,05:45 PM,16,24,24,23,19,56,68,0.0,1013,23,10,127,12
2019-12-24 00:00:00,27,18,0.0,8.7,6,1,7,04:40 AM,04:13 PM,06:42 AM,05:46 PM,17,20,20,20,16,25,86,0.0,1015,20,10,178,9
2019-12-24 06:00:00,27,18,0.0,8.7,6,5,7,04:40 AM,04:13 PM,06:42 AM,05:46 PM,17,19,19,19,20,38,91,0.0,1015,19,10,158,13
2019-12-24 12:00:00,27,18,0.0,8.7,6,7,7,04:40 AM,04:13 PM,06:42 AM,05:46 PM,15,26,26,26,22,12,52,0.0,1015,26,10,144,19
2019-12-24 18:00:00,27,18,0.0,8.7,6,6,7,04:40 AM,04:13 PM,06:42 AM,05:46 PM,15,25,25,24,16,8,58,0.0,1014,24,10,140,10
2019-12-25 00:00:00,28,18,0.0,7.2,6,1,0,05:40 AM,05:04 PM,06:43 AM,05:46 PM,14,20,20,20,23,13,67,0.0,1015,20,10,166,13
2019-12-25 06:00:00,28,18,0.0,7.2,6,4,0,05:40 AM,05:04 PM,06:43 AM,05:46 PM,17,19,19,19,26,48,90,0.0,1015,19,10,166,17
2019-12-25 12:00:00,28,18,0.0,7.2,6,7,0,05:40 AM,05:04 PM,06:43 AM,05:46 PM,16,27,27,26,19,16,54,0.0,1015,26,10,150,16
2019-12-25 18:00:00,28,18,0.0,7.2,6,6,0,05:40 AM,05:04 PM,06:43 AM,05:46 PM,16,26,26,25,17,25,58,0.0,1013,25,10,153,10
2019-12-26 00:00:00,27,20,0.0,8.7,6,1,0,06:38 AM,05:58 PM,06:43 AM,05:47 PM,18,21,23,21,22,21,80,0.0,1014,21,10,180,13
2019-12-26 06:00:00,27,20,0.0,8.7,6,6,0,06:38 AM,05:58 PM,06:43 AM,05:47 PM,18,21,22,21,13,15,86,0.0,1014,21,10,188,9
2019-12-26 12:00:00,27,20,0.0,8.7,6,6,0,06:38 AM,05:58 PM,06:43 AM,05:47 PM,18,28,28,27,9,41,58,0.0,1013,27,10,146,8
2019-12-26 18:00:00,27,20,0.0,8.7,6,5,0,06:38 AM,05:58 PM,06:43 AM,05:47 PM,18,26,26,24,11,47,68,0.2,1011,24,10,101,8
2019-12-27 00:00:00,26,19,0.0,4.1,5,1,0,07:34 AM,06:53 PM,06:44 AM,05:47 PM,18,21,23,21,9,59,80,0.0,1012,21,10,115,6
2019-12-27 06:00:00,26,19,0.0,4.1,5,5,0,07:34 AM,06:53 PM,06:44 AM,05:47 PM,18,20,20,20,10,47,85,0.0,1013,20,10,112,8
2019-12-27 12:00:00,26,19,0.0,4.1,5,6,0,07:34 AM,06:53 PM,06:44 AM,05:47 PM,18,26,26,25,12,83,65,0.3,1013,25,10,84,10
2019-12-27 18:00:00,26,19,0.0,4.1,5,6,0,07:34 AM,06:53 PM,06:44 AM,05:47 PM,17,23,23,22,20,74,72,0.5,1012,22,10,37,14
2019-12-28 00:00:00,24,16,0.0,7.2,5,1,8,08:25 AM,07:48 PM,06:44 AM,05:48 PM,13,19,19,19,18,52,70,0.0,1013,19,10,40,11
2019-12-28 06:00:00,24,16,0.0,7.2,5,4,8,08:25 AM,07:48 PM,06:44 AM,05:48 PM,5,16,16,16,18,43,48,0.0,1014,16,10,40,12
2019-12-28 12:00:00,24,16,0.0,7.2,5,6,8,08:25 AM,07:48 PM,06:44 AM,05:48 PM,12,22,22,22,12,57,54,0.0,1015,22,10,41,10
2019-12-28 18:00:00,24,16,0.0,7.2,5,6,8,08:25 AM,07:48 PM,06:44 AM,05:48 PM,14,21,23,21,13,13,61,0.0,1013,21,10,39,8
2019-12-29 00:00:00,26,16,0.0,8.7,6,1,15,09:13 AM,08:41 PM,06:45 AM,05:48 PM,5,17,17,17,12,10,44,0.0,1015,17,10,24,6
2019-12-29 06:00:00,26,16,0.0,8.7,6,5,15,09:13 AM,08:41 PM,06:45 AM,05:48 PM,4,16,16,16,8,18,44,0.0,1016,16,10,61,5
2019-12-29 12:00:00,26,16,0.0,8.7,6,6,15,09:13 AM,08:41 PM,06:45 AM,05:48 PM,12,25,25,24,8,7,46,0.0,1015,24,10,63,7
2019-12-29 18:00:00,26,16,0.0,8.7,6,6,15,09:13 AM,08:41 PM,06:45 AM,05:48 PM,12,22,23,22,18,12,54,0.0,1013,22,10,55,12
2019-12-30 00:00:00,26,17,0.0,7.2,6,1,22,09:56 AM,09:33 PM,06:45 AM,05:49 PM,12,18,18,18,14,13,69,0.0,1014,18,10,103,8
2019-12-30 06:00:00,26,17,0.0,7.2,6,5,22,09:56 AM,09:33 PM,06:45 AM,05:49 PM,12,18,18,18,14,20,70,0.0,1014,18,10,120,9
2019-12-30 12:00:00,26,17,0.0,7.2,6,7,22,09:56 AM,09:33 PM,06:45 AM,05:49 PM,14,26,26,25,15,30,50,0.0,1014,25,10,150,13
2019-12-30 18:00:00,26,17,0.0,7.2,6,5,22,09:56 AM,09:33 PM,06:45 AM,05:49 PM,16,24,24,23,15,72,64,0.2,1013,23,9,124,10
