date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-27 06:00:00,34,22,0.0,11.6,6,1,0,04:39 AM,05:24 PM,06:15 AM,06:19 PM,22,27,27,24,5,25,89,0.0,1015,24,5,50,3
2019-09-27 12:00:00,34,22,0.0,11.6,6,8,0,04:39 AM,05:24 PM,06:15 AM,06:19 PM,22,39,39,34,5,12,51,0.0,1014,34,10,226,4
2019-09-27 18:00:00,34,22,0.0,11.6,6,6,0,04:39 AM,05:24 PM,06:15 AM,06:19 PM,24,31,31,27,8,38,81,0.1,1012,27,10,184,6
2019-09-28 00:00:00,34,24,0.0,10.2,6,1,0,05:40 AM,06:14 PM,06:14 AM,06:18 PM,23,27,27,24,5,46,96,0.0,1014,24,2,58,3
2019-09-28 06:00:00,34,24,0.0,10.2,6,1,0,05:40 AM,06:14 PM,06:14 AM,06:18 PM,23,28,28,25,3,14,86,0.0,1014,25,10,55,2
2019-09-28 12:00:00,34,24,0.0,10.2,6,7,0,05:40 AM,06:14 PM,06:14 AM,06:18 PM,23,39,39,33,6,36,56,0.1,1012,33,10,236,5
2019-09-28 18:00:00,34,24,0.0,10.2,6,6,0,05:40 AM,06:14 PM,06:14 AM,06:18 PM,25,31,31,27,6,48,87,0.4,1011,27,10,282,5
2019-09-29 00:00:00,34,23,0.0,11.6,6,1,0,06:38 AM,07:03 PM,06:14 AM,06:17 PM,23,27,27,24,4,48,96,0.2,1013,24,4,25,3
2019-09-29 06:00:00,34,23,0.0,11.6,6,1,0,06:38 AM,07:03 PM,06:14 AM,06:17 PM,23,28,28,25,5,15,91,0.0,1013,25,5,62,3
2019-09-29 12:00:00,34,23,0.0,11.6,6,7,0,06:38 AM,07:03 PM,06:14 AM,06:17 PM,23,40,40,34,4,32,53,0.1,1012,34,10,214,4
2019-09-29 18:00:00,34,23,0.0,11.6,6,6,0,06:38 AM,07:03 PM,06:14 AM,06:17 PM,25,32,32,27,7,39,88,0.3,1012,27,10,302,5
2019-09-30 00:00:00,32,23,0.0,6.0,7,1,5,07:37 AM,07:52 PM,06:14 AM,06:17 PM,23,27,27,24,5,20,94,0.0,1013,24,5,36,3
2019-09-30 06:00:00,32,23,0.0,6.0,7,1,5,07:37 AM,07:52 PM,06:14 AM,06:17 PM,22,26,26,23,5,39,93,0.2,1012,23,10,86,3
2019-09-30 12:00:00,32,23,0.0,6.0,7,7,5,07:37 AM,07:52 PM,06:14 AM,06:17 PM,23,37,37,32,5,61,58,0.3,1013,32,10,179,4
2019-09-30 18:00:00,32,23,0.0,6.0,7,6,5,07:37 AM,07:52 PM,06:14 AM,06:17 PM,25,29,29,26,5,61,94,2.3,1012,26,8,189,3
2019-10-01 00:00:00,33,23,0.0,11.6,6,1,12,08:35 AM,08:41 PM,06:14 AM,06:16 PM,23,26,26,24,5,38,97,0.0,1013,24,2,62,3
2019-10-01 06:00:00,33,23,0.0,11.6,6,1,12,08:35 AM,08:41 PM,06:14 AM,06:16 PM,23,27,27,24,5,34,94,0.0,1013,24,5,66,3
2019-10-01 12:00:00,33,23,0.0,11.6,6,7,12,08:35 AM,08:41 PM,06:14 AM,06:16 PM,23,38,38,33,6,45,58,0.1,1012,33,10,213,5
2019-10-01 18:00:00,33,23,0.0,11.6,6,7,12,08:35 AM,08:41 PM,06:14 AM,06:16 PM,24,31,31,27,6,18,85,0.0,1011,27,10,167,4
2019-10-02 00:00:00,34,24,0.0,8.8,7,1,19,09:33 AM,09:31 PM,06:14 AM,06:16 PM,23,27,27,24,5,24,94,0.0,1013,24,10,43,3
2019-10-02 06:00:00,34,24,0.0,8.8,7,1,19,09:33 AM,09:31 PM,06:14 AM,06:16 PM,23,28,28,25,4,24,88,0.0,1013,25,10,151,3
2019-10-02 12:00:00,34,24,0.0,8.8,7,7,19,09:33 AM,09:31 PM,06:14 AM,06:16 PM,23,39,39,34,7,31,52,0.2,1012,34,10,258,6
2019-10-02 18:00:00,34,24,0.0,8.8,7,6,19,09:33 AM,09:31 PM,06:14 AM,06:16 PM,24,31,31,27,7,76,83,1.5,1011,27,9,286,5
2019-10-03 00:00:00,33,23,0.0,7.4,6,1,27,10:30 AM,10:22 PM,06:14 AM,06:15 PM,23,27,27,24,3,77,95,1.3,1012,24,10,36,2
2019-10-03 06:00:00,33,23,0.0,7.4,6,1,27,10:30 AM,10:22 PM,06:14 AM,06:15 PM,23,28,28,25,3,75,93,0.0,1012,25,3,90,2
2019-10-03 12:00:00,33,23,0.0,7.4,6,7,27,10:30 AM,10:22 PM,06:14 AM,06:15 PM,24,38,38,32,9,77,65,1.7,1012,32,8,254,7
2019-10-03 18:00:00,33,23,0.0,7.4,6,6,27,10:30 AM,10:22 PM,06:14 AM,06:15 PM,25,33,33,28,7,79,87,3.5,1011,28,8,296,4
2019-10-04 00:00:00,33,23,0.0,7.4,6,1,34,11:26 AM,11:14 PM,06:14 AM,06:14 PM,23,27,27,24,5,86,96,1.8,1012,24,9,45,3
2019-10-04 06:00:00,33,23,0.0,7.4,6,1,34,11:26 AM,11:14 PM,06:14 AM,06:14 PM,23,28,28,25,4,54,90,0.1,1012,25,5,84,3
2019-10-04 12:00:00,33,23,0.0,7.4,6,7,34,11:26 AM,11:14 PM,06:14 AM,06:14 PM,24,38,38,32,9,68,61,0.7,1011,32,10,251,7
2019-10-04 18:00:00,33,23,0.0,7.4,6,6,34,11:26 AM,11:14 PM,06:14 AM,06:14 PM,25,31,31,27,8,84,87,3.3,1010,27,8,186,4
2019-10-05 00:00:00,35,23,0.0,8.8,6,1,41,12:20 PM,No moonset,06:14 AM,06:14 PM,23,26,26,24,4,20,96,0.0,1011,24,2,42,2
2019-10-05 06:00:00,35,23,0.0,8.8,6,1,41,12:20 PM,No moonset,06:14 AM,06:14 PM,23,28,28,25,4,56,89,0.1,1011,25,9,64,3
2019-10-05 12:00:00,35,23,0.0,8.8,6,7,41,12:20 PM,No moonset,06:14 AM,06:14 PM,23,40,40,34,8,32,54,0.5,1010,34,10,225,6
2019-10-05 18:00:00,35,23,0.0,8.8,6,6,41,12:20 PM,No moonset,06:14 AM,06:14 PM,25,32,32,27,7,85,86,2.3,1009,27,8,276,5
2019-10-06 00:00:00,33,23,0.0,7.4,6,1,48,01:13 PM,12:07 AM,06:14 AM,06:13 PM,23,26,26,24,5,77,96,6.3,1011,24,7,49,3
2019-10-06 06:00:00,33,23,0.0,7.4,6,1,48,01:13 PM,12:07 AM,06:14 AM,06:13 PM,23,27,27,24,4,67,95,5.3,1011,24,5,185,2
2019-10-06 12:00:00,33,23,0.0,7.4,6,7,48,01:13 PM,12:07 AM,06:14 AM,06:13 PM,24,40,40,33,5,77,58,0.3,1010,33,9,268,4
2019-10-06 18:00:00,33,23,0.0,7.4,6,6,48,01:13 PM,12:07 AM,06:14 AM,06:13 PM,24,32,32,27,5,81,82,0.4,1009,27,10,204,4
2019-10-07 00:00:00,34,23,0.0,7.4,7,1,56,02:01 PM,12:58 AM,06:14 AM,06:13 PM,22,26,26,24,4,58,92,0.3,1011,24,9,21,3
2019-10-07 06:00:00,34,23,0.0,7.4,7,1,56,02:01 PM,12:58 AM,06:14 AM,06:13 PM,22,28,28,25,4,20,88,0.0,1011,25,5,45,3
2019-10-07 12:00:00,34,23,0.0,7.4,7,7,56,02:01 PM,12:58 AM,06:14 AM,06:13 PM,23,38,38,33,8,79,58,0.7,1011,33,10,262,6
2019-10-07 18:00:00,34,23,0.0,7.4,7,6,56,02:01 PM,12:58 AM,06:14 AM,06:13 PM,25,30,30,26,6,77,90,3.5,1011,26,8,282,3
2019-10-08 00:00:00,33,23,0.0,8.8,6,1,63,02:47 PM,01:49 AM,06:14 AM,06:12 PM,23,26,26,23,4,79,97,1.2,1012,23,9,48,3
2019-10-08 06:00:00,33,23,0.0,8.8,6,1,63,02:47 PM,01:49 AM,06:14 AM,06:12 PM,23,27,27,24,4,68,92,0.6,1011,24,9,52,2
2019-10-08 12:00:00,33,23,0.0,8.8,6,7,63,02:47 PM,01:49 AM,06:14 AM,06:12 PM,23,38,38,33,9,36,57,0.3,1010,33,10,260,8
2019-10-08 18:00:00,33,23,0.0,8.8,6,6,63,02:47 PM,01:49 AM,06:14 AM,06:12 PM,24,31,31,27,7,82,85,2.5,1010,27,8,279,4
2019-10-09 00:00:00,31,23,0.0,6.0,6,1,70,03:30 PM,02:38 AM,06:14 AM,06:11 PM,23,26,26,23,3,78,95,1.0,1011,23,10,48,2
2019-10-09 06:00:00,31,23,0.0,6.0,6,1,70,03:30 PM,02:38 AM,06:14 AM,06:11 PM,23,28,28,25,3,68,92,0.3,1011,25,9,140,1
2019-10-09 12:00:00,31,23,0.0,6.0,6,7,70,03:30 PM,02:38 AM,06:14 AM,06:11 PM,24,36,36,31,9,79,67,1.2,1010,31,9,251,7
2019-10-09 18:00:00,31,23,0.0,6.0,6,6,70,03:30 PM,02:38 AM,06:14 AM,06:11 PM,24,30,30,26,8,80,88,4.2,1009,26,8,279,4
2019-10-10 00:00:00,34,23,0.0,7.4,6,1,77,04:10 PM,03:26 AM,06:14 AM,06:11 PM,23,26,26,23,4,69,96,0.3,1011,23,10,43,2
2019-10-10 06:00:00,34,23,0.0,7.4,6,1,77,04:10 PM,03:26 AM,06:14 AM,06:11 PM,23,28,28,25,4,55,90,0.5,1010,25,9,68,3
2019-10-10 12:00:00,34,23,0.0,7.4,6,7,77,04:10 PM,03:26 AM,06:14 AM,06:11 PM,24,39,39,33,8,61,61,1.1,1010,33,9,221,6
2019-10-10 18:00:00,34,23,0.0,7.4,6,6,77,04:10 PM,03:26 AM,06:14 AM,06:11 PM,25,30,30,26,6,71,91,5.8,1009,26,5,188,3
2019-10-11 00:00:00,34,23,0.0,7.4,6,1,85,04:49 PM,04:12 AM,06:14 AM,06:10 PM,23,26,26,24,7,83,96,1.1,1011,24,9,53,4
2019-10-11 06:00:00,34,23,0.0,7.4,6,1,85,04:49 PM,04:12 AM,06:14 AM,06:10 PM,23,27,27,24,5,58,90,0.1,1011,24,9,88,3
2019-10-11 12:00:00,34,23,0.0,7.4,6,7,85,04:49 PM,04:12 AM,06:14 AM,06:10 PM,24,39,39,33,8,76,63,1.9,1010,33,8,224,6
2019-10-11 18:00:00,34,23,0.0,7.4,6,6,85,04:49 PM,04:12 AM,06:14 AM,06:10 PM,24,29,29,25,8,84,93,8.0,1009,25,5,178,4
2019-10-12 00:00:00,34,23,0.0,7.4,6,1,92,05:27 PM,04:58 AM,06:14 AM,06:10 PM,23,26,26,23,5,76,97,2.2,1010,23,9,51,3
2019-10-12 06:00:00,34,23,0.0,7.4,6,1,92,05:27 PM,04:58 AM,06:14 AM,06:10 PM,23,28,28,24,5,52,91,1.9,1010,24,8,72,3
2019-10-12 12:00:00,34,23,0.0,7.4,6,7,92,05:27 PM,04:58 AM,06:14 AM,06:10 PM,25,40,40,32,8,74,66,3.1,1010,32,8,243,5
2019-10-12 18:00:00,34,23,0.0,7.4,6,6,92,05:27 PM,04:58 AM,06:14 AM,06:10 PM,25,30,30,26,4,81,92,7.1,1009,26,5,178,2
2019-10-13 00:00:00,33,23,0.0,7.4,6,1,99,06:04 PM,05:43 AM,06:15 AM,06:09 PM,23,26,26,24,6,77,95,1.4,1011,24,10,49,3
2019-10-13 06:00:00,33,23,0.0,7.4,6,1,99,06:04 PM,05:43 AM,06:15 AM,06:09 PM,23,27,27,24,4,46,91,0.5,1011,24,10,86,3
2019-10-13 12:00:00,33,23,0.0,7.4,6,7,99,06:04 PM,05:43 AM,06:15 AM,06:09 PM,25,40,40,32,9,75,68,3.0,1010,32,8,246,5
2019-10-13 18:00:00,33,23,0.0,7.4,6,6,99,06:04 PM,05:43 AM,06:15 AM,06:09 PM,25,31,31,27,7,76,89,5.8,1010,27,5,174,3
2019-10-14 00:00:00,35,23,0.0,8.8,6,1,100,06:42 PM,06:28 AM,06:15 AM,06:09 PM,23,26,26,24,5,76,96,1.1,1012,24,9,77,3
2019-10-14 06:00:00,35,23,0.0,8.8,6,1,100,06:42 PM,06:28 AM,06:15 AM,06:09 PM,23,28,28,25,5,64,91,0.3,1012,25,9,69,3
2019-10-14 12:00:00,35,23,0.0,8.8,6,7,100,06:42 PM,06:28 AM,06:15 AM,06:09 PM,24,42,42,35,4,37,55,0.3,1010,35,10,208,4
2019-10-14 18:00:00,35,23,0.0,8.8,6,6,100,06:42 PM,06:28 AM,06:15 AM,06:09 PM,25,31,31,27,8,78,89,3.8,1010,27,8,189,4
2019-10-15 00:00:00,34,23,0.0,7.4,6,1,86,07:22 PM,07:15 AM,06:15 AM,06:08 PM,23,27,27,24,5,71,95,0.6,1011,24,7,52,3
2019-10-15 06:00:00,34,23,0.0,7.4,6,1,86,07:22 PM,07:15 AM,06:15 AM,06:08 PM,23,28,28,25,5,71,91,0.1,1011,25,5,83,3
2019-10-15 12:00:00,34,23,0.0,7.4,6,7,86,07:22 PM,07:15 AM,06:15 AM,06:08 PM,25,39,39,32,9,77,66,2.4,1010,32,8,239,6
2019-10-15 18:00:00,34,23,0.0,7.4,6,6,86,07:22 PM,07:15 AM,06:15 AM,06:08 PM,25,31,31,26,6,73,93,7.4,1009,26,5,205,3
2019-10-16 00:00:00,33,23,0.0,7.4,6,1,79,08:04 PM,08:03 AM,06:15 AM,06:08 PM,23,26,26,24,10,63,96,5.1,1011,24,8,53,5
2019-10-16 06:00:00,33,23,0.0,7.4,6,1,79,08:04 PM,08:03 AM,06:15 AM,06:08 PM,23,27,27,24,4,64,92,1.5,1010,24,9,53,2
2019-10-16 12:00:00,33,23,0.0,7.4,6,7,79,08:04 PM,08:03 AM,06:15 AM,06:08 PM,24,39,39,33,6,77,62,0.9,1010,33,10,268,5
2019-10-16 18:00:00,33,23,0.0,7.4,6,6,79,08:04 PM,08:03 AM,06:15 AM,06:08 PM,24,30,30,26,8,76,90,4.7,1009,26,8,219,4
2019-10-17 00:00:00,29,23,0.0,6.0,6,1,72,08:49 PM,08:54 AM,06:15 AM,06:07 PM,23,26,26,23,5,91,98,5.8,1011,23,7,38,3
2019-10-17 06:00:00,29,23,0.0,6.0,6,1,72,08:49 PM,08:54 AM,06:15 AM,06:07 PM,23,27,27,24,4,75,95,3.7,1011,24,9,110,2
2019-10-17 12:00:00,29,23,0.0,6.0,6,6,72,08:49 PM,08:54 AM,06:15 AM,06:07 PM,25,31,31,27,9,68,91,4.4,1010,27,8,199,5
2019-10-17 18:00:00,29,23,0.0,6.0,6,5,72,08:49 PM,08:54 AM,06:15 AM,06:07 PM,24,27,27,24,9,94,97,8.1,1010,24,3,202,4
2019-10-18 00:00:00,30,22,0.0,7.4,6,1,64,09:39 PM,09:46 AM,06:15 AM,06:07 PM,23,26,26,23,4,89,99,7.5,1011,23,5,94,2
2019-10-18 06:00:00,30,22,0.0,7.4,6,1,64,09:39 PM,09:46 AM,06:15 AM,06:07 PM,23,27,27,24,4,85,94,1.2,1011,24,9,101,3
2019-10-18 12:00:00,30,22,0.0,7.4,6,6,64,09:39 PM,09:46 AM,06:15 AM,06:07 PM,26,36,36,30,11,76,80,4.0,1010,30,7,188,6
2019-10-18 18:00:00,30,22,0.0,7.4,6,5,64,09:39 PM,09:46 AM,06:15 AM,06:07 PM,24,28,28,25,3,69,94,6.3,1009,25,5,196,1
2019-10-19 00:00:00,34,22,0.0,8.8,6,1,57,10:31 PM,10:41 AM,06:15 AM,06:06 PM,22,25,25,23,8,73,96,1.4,1011,23,10,60,4
2019-10-19 06:00:00,34,22,0.0,8.8,6,1,57,10:31 PM,10:41 AM,06:15 AM,06:06 PM,22,26,26,24,6,71,93,0.2,1012,24,9,75,3
2019-10-19 12:00:00,34,22,0.0,8.8,6,7,57,10:31 PM,10:41 AM,06:15 AM,06:06 PM,23,38,38,32,4,54,60,0.0,1011,32,10,168,3
2019-10-19 18:00:00,34,22,0.0,8.8,6,6,57,10:31 PM,10:41 AM,06:15 AM,06:06 PM,25,32,32,27,5,82,85,1.6,1009,27,8,226,3
2019-10-20 00:00:00,34,23,0.0,8.8,6,1,50,11:27 PM,11:37 AM,06:15 AM,06:06 PM,24,27,27,24,3,62,98,5.7,1011,24,5,80,1
2019-10-20 06:00:00,34,23,0.0,8.8,6,1,50,11:27 PM,11:37 AM,06:15 AM,06:06 PM,24,28,28,25,4,58,94,0.3,1012,25,9,79,3
2019-10-20 12:00:00,34,23,0.0,8.8,6,7,50,11:27 PM,11:37 AM,06:15 AM,06:06 PM,24,39,39,32,8,42,63,1.2,1011,32,9,251,6
2019-10-20 18:00:00,34,23,0.0,8.8,6,6,50,11:27 PM,11:37 AM,06:15 AM,06:06 PM,24,30,30,26,8,70,92,5.3,1010,26,5,187,4
2019-10-21 00:00:00,28,23,0.0,6.0,6,1,43,No moonrise,12:33 PM,06:15 AM,06:05 PM,23,26,26,24,5,69,97,5.7,1011,24,7,9,3
2019-10-21 06:00:00,28,23,0.0,6.0,6,1,43,No moonrise,12:33 PM,06:15 AM,06:05 PM,23,26,26,24,4,78,97,6.3,1011,24,6,105,3
2019-10-21 12:00:00,28,23,0.0,6.0,6,6,43,No moonrise,12:33 PM,06:15 AM,06:05 PM,24,33,33,28,12,85,79,2.8,1010,28,9,269,8
2019-10-21 18:00:00,28,23,0.0,6.0,6,5,43,No moonrise,12:33 PM,06:15 AM,06:05 PM,24,28,28,25,7,87,96,4.5,1010,25,7,187,4
2019-10-22 00:00:00,24,22,0.0,6.0,5,1,35,12:25 AM,01:28 PM,06:15 AM,06:05 PM,22,25,25,23,6,100,99,7.3,1010,23,6,102,4
2019-10-22 06:00:00,24,22,0.0,6.0,5,1,35,12:25 AM,01:28 PM,06:15 AM,06:05 PM,23,25,25,23,6,100,99,14.4,1010,23,6,101,4
2019-10-22 12:00:00,24,22,0.0,6.0,5,5,35,12:25 AM,01:28 PM,06:15 AM,06:05 PM,23,26,26,24,6,100,98,9.1,1010,24,6,132,4
2019-10-22 18:00:00,24,22,0.0,6.0,5,5,35,12:25 AM,01:28 PM,06:15 AM,06:05 PM,23,26,26,24,4,100,99,4.1,1009,24,8,98,3
2019-10-23 00:00:00,29,23,0.0,5.9,6,1,28,01:25 AM,02:21 PM,06:15 AM,06:04 PM,23,26,26,23,4,87,98,1.9,1010,23,9,35,2
2019-10-23 06:00:00,29,23,0.0,5.9,6,1,28,01:25 AM,02:21 PM,06:15 AM,06:04 PM,23,26,26,23,4,97,97,1.4,1009,23,9,43,2
2019-10-23 12:00:00,29,23,0.0,5.9,6,6,28,01:25 AM,02:21 PM,06:15 AM,06:04 PM,25,32,32,27,8,69,90,5.6,1009,27,7,235,4
2019-10-23 18:00:00,29,23,0.0,5.9,6,5,28,01:25 AM,02:21 PM,06:15 AM,06:04 PM,24,27,27,25,2,94,96,0.9,1009,25,10,224,1
2019-10-24 00:00:00,30,23,0.0,7.4,6,1,21,02:24 AM,03:13 PM,06:16 AM,06:04 PM,23,26,26,23,5,83,97,0.9,1010,23,9,93,3
2019-10-24 06:00:00,30,23,0.0,7.4,6,1,21,02:24 AM,03:13 PM,06:16 AM,06:04 PM,23,26,26,23,6,64,97,2.4,1010,23,8,105,3
2019-10-24 12:00:00,30,23,0.0,7.4,6,6,21,02:24 AM,03:13 PM,06:16 AM,06:04 PM,25,35,35,30,7,62,75,2.6,1010,30,9,186,5
2019-10-24 18:00:00,30,23,0.0,7.4,6,6,21,02:24 AM,03:13 PM,06:16 AM,06:04 PM,24,29,29,25,6,65,94,5.1,1010,25,7,144,3
2019-10-25 00:00:00,29,22,0.0,5.9,6,1,13,03:23 AM,04:02 PM,06:16 AM,06:04 PM,22,25,25,23,7,89,97,5.1,1011,23,7,126,4
2019-10-25 06:00:00,29,22,0.0,5.9,6,1,13,03:23 AM,04:02 PM,06:16 AM,06:04 PM,22,26,26,23,6,86,95,3.6,1010,23,8,92,4
2019-10-25 12:00:00,29,22,0.0,5.9,6,6,13,03:23 AM,04:02 PM,06:16 AM,06:04 PM,24,34,34,29,8,79,76,2.3,1010,29,9,187,5
2019-10-25 18:00:00,29,22,0.0,5.9,6,5,13,03:23 AM,04:02 PM,06:16 AM,06:04 PM,23,28,28,25,6,86,92,3.4,1010,25,8,161,3
2019-10-26 00:00:00,29,22,0.0,7.4,6,1,6,04:20 AM,04:50 PM,06:16 AM,06:03 PM,21,25,25,22,8,87,93,0.8,1011,22,10,87,4
2019-10-26 06:00:00,29,22,0.0,7.4,6,1,6,04:20 AM,04:50 PM,06:16 AM,06:03 PM,21,25,25,22,9,63,94,0.9,1011,22,9,85,4
2019-10-26 12:00:00,29,22,0.0,7.4,6,6,6,04:20 AM,04:50 PM,06:16 AM,06:03 PM,25,33,33,28,8,73,82,4.4,1011,28,7,150,4
2019-10-26 18:00:00,29,22,0.0,7.4,6,5,6,04:20 AM,04:50 PM,06:16 AM,06:03 PM,23,27,27,24,5,86,94,4.0,1011,24,6,105,3
2019-10-27 00:00:00,32,23,0.0,7.4,7,1,0,05:19 AM,05:38 PM,06:16 AM,06:03 PM,22,25,25,23,9,72,94,0.5,1012,23,9,49,4
2019-10-27 06:00:00,32,23,0.0,7.4,7,1,0,05:19 AM,05:38 PM,06:16 AM,06:03 PM,22,27,27,24,5,54,88,0.1,1011,24,10,65,3
2019-10-27 12:00:00,32,23,0.0,7.4,7,7,0,05:19 AM,05:38 PM,06:16 AM,06:03 PM,24,37,37,31,6,59,65,1.3,1011,31,9,254,4
2019-10-27 18:00:00,32,23,0.0,7.4,7,6,0,05:19 AM,05:38 PM,06:16 AM,06:03 PM,24,28,28,25,7,71,95,5.2,1011,25,5,341,4
2019-10-28 00:00:00,34,22,0.0,5.9,6,1,0,06:16 AM,06:26 PM,06:16 AM,06:03 PM,22,25,25,23,6,66,97,1.9,1011,23,9,37,3
2019-10-28 06:00:00,34,22,0.0,5.9,6,1,0,06:16 AM,06:26 PM,06:16 AM,06:03 PM,22,26,26,23,5,76,95,4.9,1011,23,8,60,3
2019-10-28 12:00:00,34,22,0.0,5.9,6,7,0,06:16 AM,06:26 PM,06:16 AM,06:03 PM,24,40,40,34,4,83,56,1.0,1010,34,9,203,3
2019-10-28 18:00:00,34,22,0.0,5.9,6,6,0,06:16 AM,06:26 PM,06:16 AM,06:03 PM,24,29,29,26,9,72,93,4.9,1010,26,7,208,5
2019-10-29 00:00:00,33,22,0.0,10.2,6,1,1,07:15 AM,07:17 PM,06:16 AM,06:02 PM,23,26,26,23,5,70,96,1.9,1011,23,5,40,3
2019-10-29 06:00:00,33,22,0.0,10.2,6,1,1,07:15 AM,07:17 PM,06:16 AM,06:02 PM,22,27,27,24,6,46,91,0.0,1011,24,5,55,3
2019-10-29 12:00:00,33,22,0.0,10.2,6,7,1,07:15 AM,07:17 PM,06:16 AM,06:02 PM,24,38,38,32,4,49,65,0.7,1009,32,10,215,3
2019-10-29 18:00:00,33,22,0.0,10.2,6,6,1,07:15 AM,07:17 PM,06:16 AM,06:02 PM,25,30,30,26,5,64,93,4.6,1009,26,8,230,3
2019-10-30 00:00:00,32,23,0.0,8.8,6,1,8,08:13 AM,08:09 PM,06:17 AM,06:02 PM,22,26,26,23,6,74,96,0.0,1010,23,2,77,3
2019-10-30 06:00:00,32,23,0.0,8.8,6,1,8,08:13 AM,08:09 PM,06:17 AM,06:02 PM,23,27,27,24,5,47,93,0.1,1009,24,5,49,3
2019-10-30 12:00:00,32,23,0.0,8.8,6,7,8,08:13 AM,08:09 PM,06:17 AM,06:02 PM,24,38,38,32,7,69,65,1.5,1008,32,8,140,5
2019-10-30 18:00:00,32,23,0.0,8.8,6,5,8,08:13 AM,08:09 PM,06:17 AM,06:02 PM,24,27,27,24,14,67,97,8.1,1008,24,5,158,8
2019-10-31 00:00:00,24,21,0.0,5.9,5,1,12,09:12 AM,09:02 PM,06:17 AM,06:02 PM,22,25,25,23,9,82,97,5.4,1009,23,9,112,5
2019-10-31 06:00:00,24,21,0.0,5.9,5,1,12,09:12 AM,09:02 PM,06:17 AM,06:02 PM,22,25,25,23,11,94,98,9.7,1009,23,6,149,6
2019-10-31 12:00:00,24,21,0.0,5.9,5,5,12,09:12 AM,09:02 PM,06:17 AM,06:02 PM,23,26,26,24,14,94,98,31.6,1011,24,6,132,7
2019-10-31 18:00:00,24,21,0.0,5.9,5,5,12,09:12 AM,09:02 PM,06:17 AM,06:02 PM,22,25,25,23,9,74,96,6.9,1012,23,3,68,5
2019-11-01 00:00:00,33,21,0.0,11.6,7,1,24,10:09 AM,09:56 PM,06:17 AM,06:01 PM,20,21,23,21,8,21,93,0.0,1012,21,10,59,4
2019-11-01 06:00:00,33,21,0.0,11.6,7,1,24,10:09 AM,09:56 PM,06:17 AM,06:01 PM,20,24,24,23,6,21,85,0.0,1011,23,10,90,3
2019-11-01 12:00:00,33,21,0.0,11.6,7,8,24,10:09 AM,09:56 PM,06:17 AM,06:01 PM,21,36,36,32,6,17,51,0.0,1011,32,10,193,6
2019-11-01 18:00:00,33,21,0.0,11.6,7,6,24,10:09 AM,09:56 PM,06:17 AM,06:01 PM,23,29,29,26,5,18,85,0.0,1011,26,7,183,4
2019-11-02 00:00:00,33,22,0.0,10.2,7,1,31,11:04 AM,10:49 PM,06:17 AM,06:01 PM,21,25,25,22,6,26,94,0.0,1012,22,10,58,3
2019-11-02 06:00:00,33,22,0.0,10.2,7,1,31,11:04 AM,10:49 PM,06:17 AM,06:01 PM,22,28,28,25,4,6,84,0.0,1012,25,10,81,3
2019-11-02 12:00:00,33,22,0.0,10.2,7,7,31,11:04 AM,10:49 PM,06:17 AM,06:01 PM,23,38,38,33,7,38,56,0.1,1012,33,10,242,6
2019-11-02 18:00:00,33,22,0.0,10.2,7,6,31,11:04 AM,10:49 PM,06:17 AM,06:01 PM,23,29,29,26,6,34,84,0.3,1011,26,10,296,4
2019-11-03 00:00:00,32,22,0.0,8.8,6,1,39,11:55 AM,11:42 PM,06:18 AM,06:01 PM,22,25,25,23,5,48,94,0.1,1013,23,10,22,3
2019-11-03 06:00:00,32,22,0.0,8.8,6,1,39,11:55 AM,11:42 PM,06:18 AM,06:01 PM,22,27,27,24,4,62,88,0.2,1013,24,9,79,3
2019-11-03 12:00:00,32,22,0.0,8.8,6,7,39,11:55 AM,11:42 PM,06:18 AM,06:01 PM,24,37,37,31,9,36,67,1.6,1012,31,9,231,6
2019-11-03 18:00:00,32,22,0.0,8.8,6,6,39,11:55 AM,11:42 PM,06:18 AM,06:01 PM,24,29,29,25,6,74,94,5.5,1012,25,5,193,3
2019-11-04 00:00:00,34,22,0.0,8.8,6,1,46,12:43 PM,No moonset,06:18 AM,06:01 PM,22,25,25,23,7,72,96,0.6,1014,23,7,60,4
2019-11-04 06:00:00,34,22,0.0,8.8,6,1,46,12:43 PM,No moonset,06:18 AM,06:01 PM,22,27,27,24,6,15,90,0.0,1014,24,5,70,3
2019-11-04 12:00:00,34,22,0.0,8.8,6,7,46,12:43 PM,No moonset,06:18 AM,06:01 PM,23,40,40,34,5,34,55,0.1,1013,34,10,244,5
2019-11-04 18:00:00,34,22,0.0,8.8,6,6,46,12:43 PM,No moonset,06:18 AM,06:01 PM,24,30,30,26,7,78,91,2.6,1012,26,8,190,4
2019-11-05 00:00:00,35,23,0.0,8.8,6,1,54,01:27 PM,12:32 AM,06:18 AM,06:00 PM,23,26,26,23,7,85,97,1.5,1013,23,9,65,4
2019-11-05 06:00:00,35,23,0.0,8.8,6,1,54,01:27 PM,12:32 AM,06:18 AM,06:00 PM,22,27,27,24,6,61,90,0.2,1012,24,5,80,4
