date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-03 00:00:00,34,23,0.0,11.6,7,1,12,04:35 AM,03:56 PM,06:47 AM,06:34 PM,4,25,25,27,27,2,22,0.0,1010,27,10,308,15
2019-03-03 06:00:00,34,23,0.0,11.6,7,1,12,04:35 AM,03:56 PM,06:47 AM,06:34 PM,6,24,24,24,22,2,31,0.0,1011,24,10,310,13
2019-03-03 12:00:00,34,23,0.0,11.6,7,8,12,04:35 AM,03:56 PM,06:47 AM,06:34 PM,2,30,30,32,14,0,15,0.0,1011,32,10,276,13
2019-03-03 18:00:00,34,23,0.0,11.6,7,8,12,04:35 AM,03:56 PM,06:47 AM,06:34 PM,4,30,30,32,23,3,17,0.0,1008,32,10,280,17
2019-03-04 00:00:00,33,23,0.0,11.6,7,1,4,05:19 AM,04:46 PM,06:46 AM,06:34 PM,11,26,26,26,19,2,40,0.0,1010,26,10,308,14
2019-03-04 06:00:00,33,23,0.0,11.6,7,1,4,05:19 AM,04:46 PM,06:46 AM,06:34 PM,11,25,25,24,13,1,46,0.0,1010,24,10,304,10
2019-03-04 12:00:00,33,23,0.0,11.6,7,8,4,05:19 AM,04:46 PM,06:46 AM,06:34 PM,8,29,29,31,17,0,24,0.0,1010,31,10,284,15
2019-03-04 18:00:00,33,23,0.0,11.6,7,8,4,05:19 AM,04:46 PM,06:46 AM,06:34 PM,9,30,30,31,29,0,26,0.0,1007,31,10,290,24
2019-03-05 00:00:00,31,20,0.0,11.6,7,1,0,05:59 AM,05:36 PM,06:46 AM,06:35 PM,12,25,25,24,28,0,48,0.0,1009,24,10,304,20
2019-03-05 06:00:00,31,20,0.0,11.6,7,1,0,05:59 AM,05:36 PM,06:46 AM,06:35 PM,10,21,22,21,25,0,51,0.0,1010,21,10,330,18
2019-03-05 12:00:00,31,20,0.0,11.6,7,7,0,05:59 AM,05:36 PM,06:46 AM,06:35 PM,5,27,27,28,19,0,23,0.0,1010,28,10,303,17
2019-03-05 18:00:00,31,20,0.0,11.6,7,7,0,05:59 AM,05:36 PM,06:46 AM,06:35 PM,5,28,28,30,21,0,21,0.0,1007,30,10,295,17
2019-03-06 00:00:00,31,21,0.0,11.6,7,1,0,06:37 AM,06:25 PM,06:45 AM,06:35 PM,3,24,24,25,17,1,25,0.0,1010,25,10,319,12
2019-03-06 06:00:00,31,21,0.0,11.6,7,1,0,06:37 AM,06:25 PM,06:45 AM,06:35 PM,4,22,22,22,17,1,32,0.0,1011,22,10,317,12
2019-03-06 12:00:00,31,21,0.0,11.6,7,7,0,06:37 AM,06:25 PM,06:45 AM,06:35 PM,3,27,27,29,11,1,19,0.0,1012,29,10,319,10
2019-03-06 18:00:00,31,21,0.0,11.6,7,7,0,06:37 AM,06:25 PM,06:45 AM,06:35 PM,1,28,28,30,17,0,16,0.0,1009,30,10,218,14
2019-03-07 00:00:00,34,22,0.0,11.6,7,1,3,07:14 AM,07:15 PM,06:44 AM,06:35 PM,1,24,24,24,22,0,21,0.0,1011,24,10,120,13
2019-03-07 06:00:00,34,22,0.0,11.6,7,1,3,07:14 AM,07:15 PM,06:44 AM,06:35 PM,2,23,23,23,13,0,26,0.0,1011,23,10,248,9
2019-03-07 12:00:00,34,22,0.0,11.6,7,8,3,07:14 AM,07:15 PM,06:44 AM,06:35 PM,2,29,29,31,8,0,16,0.0,1012,31,10,141,7
2019-03-07 18:00:00,34,22,0.0,11.6,7,8,3,07:14 AM,07:15 PM,06:44 AM,06:35 PM,-2,29,29,31,17,0,12,0.0,1009,31,10,217,14
2019-03-08 00:00:00,34,24,0.0,11.6,7,1,10,07:50 AM,08:04 PM,06:43 AM,06:36 PM,-0,25,25,26,15,0,17,0.0,1011,26,10,13,10
2019-03-08 06:00:00,34,24,0.0,11.6,7,1,10,07:50 AM,08:04 PM,06:43 AM,06:36 PM,0,24,24,25,9,2,20,0.0,1012,25,10,22,6
2019-03-08 12:00:00,34,24,0.0,11.6,7,8,10,07:50 AM,08:04 PM,06:43 AM,06:36 PM,0,30,30,32,8,5,13,0.0,1012,32,10,186,6
2019-03-08 18:00:00,34,24,0.0,11.6,7,8,10,07:50 AM,08:04 PM,06:43 AM,06:36 PM,1,31,31,33,17,2,14,0.0,1010,33,10,308,14
2019-03-09 00:00:00,34,24,0.0,11.6,8,1,17,08:25 AM,08:54 PM,06:42 AM,06:36 PM,3,25,25,27,24,6,21,0.0,1012,27,10,336,13
2019-03-09 06:00:00,34,24,0.0,11.6,8,1,17,08:25 AM,08:54 PM,06:42 AM,06:36 PM,6,25,25,25,20,5,28,0.0,1013,25,10,343,12
2019-03-09 12:00:00,34,24,0.0,11.6,8,8,17,08:25 AM,08:54 PM,06:42 AM,06:36 PM,5,31,31,33,19,4,17,0.0,1013,33,10,293,16
2019-03-09 18:00:00,34,24,0.0,11.6,8,8,17,08:25 AM,08:54 PM,06:42 AM,06:36 PM,4,31,31,33,25,3,16,0.0,1010,33,10,303,20
2019-03-10 00:00:00,35,23,0.0,11.6,8,1,24,09:02 AM,09:45 PM,06:42 AM,06:36 PM,4,25,25,26,30,2,24,0.0,1013,26,10,333,19
2019-03-10 06:00:00,35,23,0.0,11.6,8,1,24,09:02 AM,09:45 PM,06:42 AM,06:36 PM,2,24,24,25,19,3,23,0.0,1012,25,10,349,11
2019-03-10 12:00:00,35,23,0.0,11.6,8,8,24,09:02 AM,09:45 PM,06:42 AM,06:36 PM,4,33,33,34,8,0,15,0.0,1012,34,10,233,7
2019-03-10 18:00:00,35,23,0.0,11.6,8,8,24,09:02 AM,09:45 PM,06:42 AM,06:36 PM,2,32,32,34,19,1,13,0.0,1010,34,10,275,15
2019-03-11 00:00:00,35,25,0.0,11.6,8,1,32,09:40 AM,10:37 PM,06:41 AM,06:37 PM,4,26,26,28,24,2,22,0.0,1013,28,10,317,15
2019-03-11 06:00:00,35,25,0.0,11.6,8,1,32,09:40 AM,10:37 PM,06:41 AM,06:37 PM,5,25,25,25,16,3,27,0.0,1013,25,10,301,10
2019-03-11 12:00:00,35,25,0.0,11.6,8,8,32,09:40 AM,10:37 PM,06:41 AM,06:37 PM,3,31,31,33,13,3,15,0.0,1014,33,10,285,12
2019-03-11 18:00:00,35,25,0.0,11.6,8,8,32,09:40 AM,10:37 PM,06:41 AM,06:37 PM,3,31,31,33,22,3,16,0.0,1011,33,10,286,17
2019-03-12 00:00:00,35,24,0.0,11.6,8,1,39,10:21 AM,11:32 PM,06:40 AM,06:37 PM,5,26,26,27,28,0,25,0.0,1013,27,10,346,18
2019-03-12 06:00:00,35,24,0.0,11.6,8,1,39,10:21 AM,11:32 PM,06:40 AM,06:37 PM,6,25,25,25,17,0,31,0.0,1014,25,10,237,12
2019-03-12 12:00:00,35,24,0.0,11.6,8,8,39,10:21 AM,11:32 PM,06:40 AM,06:37 PM,5,32,32,34,5,2,16,0.0,1014,34,10,96,4
2019-03-12 18:00:00,35,24,0.0,11.6,8,8,39,10:21 AM,11:32 PM,06:40 AM,06:37 PM,4,32,32,34,13,3,15,0.0,1011,34,10,249,12
2019-03-13 00:00:00,35,25,0.0,11.6,8,1,46,11:06 AM,No moonset,06:39 AM,06:37 PM,3,29,29,29,26,2,20,0.0,1012,29,10,324,16
2019-03-13 06:00:00,35,25,0.0,11.6,8,1,46,11:06 AM,No moonset,06:39 AM,06:37 PM,1,24,24,25,20,3,21,0.0,1013,25,10,347,14
2019-03-13 12:00:00,35,25,0.0,11.6,8,8,46,11:06 AM,No moonset,06:39 AM,06:37 PM,2,31,31,33,14,5,14,0.0,1013,33,10,295,12
2019-03-13 18:00:00,35,25,0.0,11.6,8,8,46,11:06 AM,No moonset,06:39 AM,06:37 PM,2,31,31,33,22,2,14,0.0,1011,33,10,280,17
2019-03-14 00:00:00,34,24,0.0,11.6,7,1,54,11:55 AM,12:28 AM,06:38 AM,06:38 PM,3,26,26,27,31,3,21,0.0,1014,27,10,329,21
2019-03-14 06:00:00,34,24,0.0,11.6,7,1,54,11:55 AM,12:28 AM,06:38 AM,06:38 PM,3,24,24,25,13,6,24,0.0,1014,25,10,116,9
2019-03-14 12:00:00,34,24,0.0,11.6,7,8,54,11:55 AM,12:28 AM,06:38 AM,06:38 PM,4,30,30,32,11,8,17,0.0,1014,32,10,295,10
2019-03-14 18:00:00,34,24,0.0,11.6,7,8,54,11:55 AM,12:28 AM,06:38 AM,06:38 PM,5,30,30,33,21,5,17,0.0,1011,33,10,283,17
2019-03-15 00:00:00,36,23,0.0,11.6,8,1,61,12:49 PM,01:27 AM,06:37 AM,06:38 PM,1,25,25,27,30,3,19,0.0,1013,27,10,347,20
2019-03-15 06:00:00,36,23,0.0,11.6,8,1,61,12:49 PM,01:27 AM,06:37 AM,06:38 PM,-2,23,23,24,19,5,18,0.0,1014,24,10,5,13
2019-03-15 12:00:00,36,23,0.0,11.6,8,8,61,12:49 PM,01:27 AM,06:37 AM,06:38 PM,1,32,32,34,5,5,13,0.0,1014,34,10,116,4
2019-03-15 18:00:00,36,23,0.0,11.6,8,8,61,12:49 PM,01:27 AM,06:37 AM,06:38 PM,2,32,32,34,17,2,14,0.0,1010,34,10,174,14
2019-03-16 00:00:00,38,26,0.0,11.6,8,1,68,01:49 PM,02:26 AM,06:37 AM,06:38 PM,1,27,27,29,20,1,17,0.0,1012,29,10,19,13
2019-03-16 06:00:00,38,26,0.0,11.6,8,1,68,01:49 PM,02:26 AM,06:37 AM,06:38 PM,0,25,25,26,17,3,18,0.0,1013,26,10,34,11
2019-03-16 12:00:00,38,26,0.0,11.6,8,8,68,01:49 PM,02:26 AM,06:37 AM,06:38 PM,3,33,33,34,15,3,14,0.0,1012,34,10,123,13
2019-03-16 18:00:00,38,26,0.0,11.6,8,9,68,01:49 PM,02:26 AM,06:37 AM,06:38 PM,4,35,35,37,14,0,13,0.0,1009,37,10,262,11
2019-03-17 00:00:00,36,27,0.0,11.6,8,1,75,02:51 PM,03:24 AM,06:36 AM,06:39 PM,3,29,29,31,17,1,17,0.0,1011,31,10,323,13
2019-03-17 06:00:00,36,27,0.0,11.6,8,1,75,02:51 PM,03:24 AM,06:36 AM,06:39 PM,1,26,26,28,18,3,17,0.0,1011,28,13,324,12
2019-03-17 12:00:00,36,27,0.0,11.6,8,8,75,02:51 PM,03:24 AM,06:36 AM,06:39 PM,2,33,33,35,12,3,13,0.0,1012,35,20,235,11
2019-03-17 18:00:00,36,27,0.0,11.6,8,8,75,02:51 PM,03:24 AM,06:36 AM,06:39 PM,1,33,33,35,21,0,12,0.0,1009,35,20,273,16
2019-03-18 00:00:00,36,25,0.0,11.6,8,1,83,03:56 PM,04:20 AM,06:35 AM,06:39 PM,1,27,27,29,23,0,16,0.0,1011,29,20,333,14
2019-03-18 06:00:00,36,25,0.0,11.6,8,1,83,03:56 PM,04:20 AM,06:35 AM,06:39 PM,-0,25,25,26,24,0,18,0.0,1012,26,20,225,14
2019-03-18 12:00:00,36,25,0.0,11.6,8,8,83,03:56 PM,04:20 AM,06:35 AM,06:39 PM,0,33,33,35,9,0,11,0.0,1012,35,20,97,8
2019-03-18 18:00:00,36,25,0.0,11.6,8,8,83,03:56 PM,04:20 AM,06:35 AM,06:39 PM,-1,33,33,35,18,1,10,0.0,1009,35,20,297,15
2019-03-19 00:00:00,37,25,0.0,11.6,8,1,90,05:01 PM,05:13 AM,06:34 AM,06:39 PM,-0,32,32,30,26,0,16,0.0,1011,30,20,328,16
2019-03-19 06:00:00,37,25,0.0,11.6,8,1,90,05:01 PM,05:13 AM,06:34 AM,06:39 PM,2,25,25,27,21,0,20,0.0,1011,27,10,250,12
2019-03-19 12:00:00,37,25,0.0,11.6,8,9,90,05:01 PM,05:13 AM,06:34 AM,06:39 PM,4,34,34,36,6,0,14,0.0,1010,36,10,96,6
2019-03-19 18:00:00,37,25,0.0,11.6,8,8,90,05:01 PM,05:13 AM,06:34 AM,06:39 PM,-1,33,33,35,19,0,10,0.0,1007,35,10,188,15
2019-03-20 00:00:00,37,26,0.0,11.6,8,1,97,06:05 PM,06:02 AM,06:33 AM,06:39 PM,1,28,28,30,20,0,16,0.0,1009,30,10,107,13
2019-03-20 06:00:00,37,26,0.0,11.6,8,1,97,06:05 PM,06:02 AM,06:33 AM,06:39 PM,5,26,26,28,15,0,22,0.0,1009,28,10,239,9
2019-03-20 12:00:00,37,26,0.0,11.6,8,9,97,06:05 PM,06:02 AM,06:33 AM,06:39 PM,6,34,34,36,10,0,16,0.0,1009,36,10,184,9
2019-03-20 18:00:00,37,26,0.0,11.6,8,9,97,06:05 PM,06:02 AM,06:33 AM,06:39 PM,0,34,34,35,19,0,11,0.0,1007,35,10,278,16
2019-03-21 00:00:00,36,26,0.0,11.6,8,1,100,07:08 PM,06:48 AM,06:32 AM,06:40 PM,3,27,27,29,29,0,19,0.0,1010,29,10,325,19
2019-03-21 06:00:00,36,26,0.0,11.6,8,1,100,07:08 PM,06:48 AM,06:32 AM,06:40 PM,5,26,26,27,16,1,25,0.0,1011,27,10,341,12
2019-03-21 12:00:00,36,26,0.0,11.6,8,8,100,07:08 PM,06:48 AM,06:32 AM,06:40 PM,4,32,32,34,12,3,15,0.0,1012,34,10,325,10
2019-03-21 18:00:00,36,26,0.0,11.6,8,8,100,07:08 PM,06:48 AM,06:32 AM,06:40 PM,1,32,32,34,18,0,12,0.0,1009,34,10,279,15
2019-03-22 00:00:00,36,25,0.0,11.6,8,1,88,08:09 PM,07:33 AM,06:31 AM,06:40 PM,2,26,26,28,24,0,18,0.0,1012,28,10,334,15
2019-03-22 06:00:00,36,25,0.0,11.6,8,1,88,08:09 PM,07:33 AM,06:31 AM,06:40 PM,3,25,25,26,23,2,22,0.0,1013,26,10,339,15
2019-03-22 12:00:00,36,25,0.0,11.6,8,8,88,08:09 PM,07:33 AM,06:31 AM,06:40 PM,2,32,32,34,14,2,14,0.0,1013,34,10,337,12
2019-03-22 18:00:00,36,25,0.0,11.6,8,8,88,08:09 PM,07:33 AM,06:31 AM,06:40 PM,0,35,35,35,18,0,11,0.0,1010,35,10,323,14
2019-03-23 00:00:00,40,27,0.0,11.6,8,1,81,09:09 PM,08:17 AM,06:30 AM,06:40 PM,-1,26,26,29,28,0,14,0.0,1012,29,10,7,15
2019-03-23 06:00:00,40,27,0.0,11.6,8,1,81,09:09 PM,08:17 AM,06:30 AM,06:40 PM,0,26,26,28,15,0,17,0.0,1013,28,10,29,10
2019-03-23 12:00:00,40,27,0.0,11.6,8,9,81,09:09 PM,08:17 AM,06:30 AM,06:40 PM,0,35,35,37,9,0,10,0.0,1012,37,10,147,8
2019-03-23 18:00:00,40,27,0.0,11.6,8,9,81,09:09 PM,08:17 AM,06:30 AM,06:40 PM,-0,39,39,38,12,0,9,0.0,1009,38,10,313,10
2019-03-24 00:00:00,41,28,0.0,11.6,8,1,74,10:07 PM,09:01 AM,06:30 AM,06:40 PM,-1,33,33,32,24,0,13,0.0,1011,32,10,24,14
2019-03-24 06:00:00,41,28,0.0,11.6,8,1,74,10:07 PM,09:01 AM,06:30 AM,06:40 PM,2,26,26,29,13,0,19,0.0,1012,29,10,63,10
2019-03-24 12:00:00,41,28,0.0,11.6,8,9,74,10:07 PM,09:01 AM,06:30 AM,06:40 PM,5,36,36,37,10,0,14,0.0,1011,37,10,148,9
2019-03-24 18:00:00,41,28,0.0,11.6,8,10,74,10:07 PM,09:01 AM,06:30 AM,06:40 PM,4,42,42,41,7,0,12,0.0,1008,41,10,314,6
2019-03-25 00:00:00,41,29,0.0,11.6,9,1,66,11:05 PM,09:46 AM,06:29 AM,06:41 PM,1,35,35,34,28,0,15,0.0,1010,34,10,20,16
2019-03-25 06:00:00,41,29,0.0,11.6,9,1,66,11:05 PM,09:46 AM,06:29 AM,06:41 PM,3,28,28,30,14,0,18,0.0,1011,30,10,53,10
2019-03-25 12:00:00,41,29,0.0,11.6,9,9,66,11:05 PM,09:46 AM,06:29 AM,06:41 PM,3,37,37,38,11,0,12,0.0,1011,38,10,184,10
2019-03-25 18:00:00,41,29,0.0,11.6,9,9,66,11:05 PM,09:46 AM,06:29 AM,06:41 PM,2,38,38,39,12,0,10,0.0,1008,39,10,295,10
2019-03-26 00:00:00,38,27,0.0,11.6,8,1,59,No moonrise,10:32 AM,06:28 AM,06:41 PM,1,29,29,31,34,2,15,0.0,1011,31,10,348,22
2019-03-26 06:00:00,38,27,0.0,11.6,8,1,59,No moonrise,10:32 AM,06:28 AM,06:41 PM,4,26,26,28,35,0,22,0.0,1012,28,10,12,24
2019-03-26 12:00:00,38,27,0.0,11.6,8,9,59,No moonrise,10:32 AM,06:28 AM,06:41 PM,1,35,35,36,15,2,11,0.0,1012,36,10,122,13
2019-03-26 18:00:00,38,27,0.0,11.6,8,9,59,No moonrise,10:32 AM,06:28 AM,06:41 PM,-3,35,35,37,21,5,8,0.0,1009,37,10,335,15
2019-03-27 00:00:00,39,28,0.0,11.6,9,1,52,12:01 AM,11:20 AM,06:27 AM,06:41 PM,-2,29,29,31,28,0,12,0.0,1012,31,10,13,15
2019-03-27 06:00:00,39,28,0.0,11.6,9,1,52,12:01 AM,11:20 AM,06:27 AM,06:41 PM,1,27,27,29,18,0,17,0.0,1013,29,10,40,10
2019-03-27 12:00:00,39,28,0.0,11.6,9,9,52,12:01 AM,11:20 AM,06:27 AM,06:41 PM,1,37,37,38,7,0,10,0.0,1013,38,10,148,6
2019-03-27 18:00:00,39,28,0.0,11.6,9,9,52,12:01 AM,11:20 AM,06:27 AM,06:41 PM,-4,36,36,37,18,0,7,0.0,1010,37,10,206,14
2019-03-28 00:00:00,39,28,0.0,11.6,9,1,45,12:54 AM,12:09 PM,06:26 AM,06:42 PM,-2,30,30,32,20,0,11,0.0,1012,32,10,114,12
2019-03-28 06:00:00,39,28,0.0,11.6,9,1,45,12:54 AM,12:09 PM,06:26 AM,06:42 PM,-1,28,28,30,21,0,14,0.0,1013,30,13,247,12
2019-03-28 12:00:00,39,28,0.0,11.6,9,9,45,12:54 AM,12:09 PM,06:26 AM,06:42 PM,-1,37,37,38,10,1,9,0.0,1012,38,20,146,9
2019-03-28 18:00:00,39,28,0.0,11.6,9,9,45,12:54 AM,12:09 PM,06:26 AM,06:42 PM,-2,36,36,37,18,9,8,0.0,1009,37,20,238,14
2019-03-29 00:00:00,42,30,0.0,11.6,9,1,37,01:45 AM,01:00 PM,06:25 AM,06:42 PM,1,31,31,33,14,0,13,0.0,1010,33,20,37,9
2019-03-29 06:00:00,42,30,0.0,11.6,9,1,37,01:45 AM,01:00 PM,06:25 AM,06:42 PM,2,29,29,31,9,0,16,0.0,1011,31,20,227,6
2019-03-29 12:00:00,42,30,0.0,11.6,9,9,37,01:45 AM,01:00 PM,06:25 AM,06:42 PM,1,38,38,39,12,0,10,0.0,1010,39,20,82,10
2019-03-29 18:00:00,42,30,0.0,11.6,9,10,37,01:45 AM,01:00 PM,06:25 AM,06:42 PM,1,42,42,41,12,0,9,0.0,1007,41,20,18,9
2019-03-30 00:00:00,43,30,0.0,11.6,9,1,30,02:32 AM,01:51 PM,06:24 AM,06:42 PM,1,32,32,34,13,0,13,0.0,1008,34,20,126,9
2019-03-30 06:00:00,43,30,0.0,11.6,9,1,30,02:32 AM,01:51 PM,06:24 AM,06:42 PM,3,29,29,31,20,0,17,0.0,1009,31,20,235,14
2019-03-30 12:00:00,43,30,0.0,11.6,9,9,30,02:32 AM,01:51 PM,06:24 AM,06:42 PM,2,39,39,39,13,0,10,0.0,1008,39,20,34,12
2019-03-30 18:00:00,43,30,0.0,11.6,9,10,30,02:32 AM,01:51 PM,06:24 AM,06:42 PM,2,44,44,42,7,0,9,0.0,1005,42,20,344,6
2019-03-31 00:00:00,40,29,0.0,11.6,9,1,26,03:17 AM,02:41 PM,06:24 AM,06:42 PM,1,38,38,36,26,0,12,0.0,1008,36,20,351,15
2019-03-31 06:00:00,40,29,0.0,11.6,9,1,26,03:17 AM,02:41 PM,06:24 AM,06:42 PM,3,28,28,30,24,0,18,0.0,1009,30,10,322,15
2019-03-31 12:00:00,40,29,0.0,11.6,9,9,26,03:17 AM,02:41 PM,06:24 AM,06:42 PM,2,37,37,38,22,0,11,0.0,1009,38,10,302,19
2019-03-31 18:00:00,40,29,0.0,11.6,9,9,26,03:17 AM,02:41 PM,06:24 AM,06:42 PM,1,36,36,37,32,0,11,0.0,1007,37,10,294,25
2019-04-01 00:00:00,39,28,0.0,11.6,9,1,9,03:58 AM,03:31 PM,06:23 AM,06:43 PM,-1,29,29,31,41,0,13,0.0,1009,31,10,315,26
2019-04-01 06:00:00,39,28,0.0,11.6,9,1,9,03:58 AM,03:31 PM,06:23 AM,06:43 PM,2,27,27,29,23,0,17,0.0,1010,29,10,313,14
2019-04-01 12:00:00,39,28,0.0,11.6,9,9,9,03:58 AM,03:31 PM,06:23 AM,06:43 PM,-2,37,37,38,16,0,8,0.0,1009,38,10,310,14
2019-04-01 18:00:00,39,28,0.0,11.6,9,9,9,03:58 AM,03:31 PM,06:23 AM,06:43 PM,-4,36,36,37,23,0,7,0.0,1007,37,10,301,18
2019-04-02 00:00:00,41,29,0.0,11.6,9,1,1,04:37 AM,04:21 PM,06:22 AM,06:43 PM,2,29,29,31,26,0,15,0.0,1009,31,10,306,16
2019-04-02 06:00:00,41,29,0.0,11.6,9,1,1,04:37 AM,04:21 PM,06:22 AM,06:43 PM,1,28,28,30,16,0,16,0.0,1010,30,10,331,10
2019-04-02 12:00:00,41,29,0.0,11.6,9,9,1,04:37 AM,04:21 PM,06:22 AM,06:43 PM,2,38,38,39,8,0,10,0.0,1010,39,10,134,7
2019-04-02 18:00:00,41,29,0.0,11.6,9,9,1,04:37 AM,04:21 PM,06:22 AM,06:43 PM,1,39,39,40,10,0,9,0.0,1007,40,10,279,9
2019-04-03 00:00:00,42,29,0.0,11.6,9,1,0,05:14 AM,05:10 PM,06:21 AM,06:43 PM,3,35,35,33,25,0,16,0.0,1009,33,10,317,15
2019-04-03 06:00:00,42,29,0.0,11.6,9,1,0,05:14 AM,05:10 PM,06:21 AM,06:43 PM,6,28,28,30,21,0,22,0.0,1010,30,10,221,14
2019-04-03 12:00:00,42,29,0.0,11.6,9,9,0,05:14 AM,05:10 PM,06:21 AM,06:43 PM,3,38,38,39,14,0,11,0.0,1009,39,10,52,12
2019-04-03 18:00:00,42,29,0.0,11.6,9,10,0,05:14 AM,05:10 PM,06:21 AM,06:43 PM,2,43,43,41,15,0,10,0.0,1006,41,10,136,12
2019-04-04 00:00:00,41,30,0.0,11.6,9,1,0,05:50 AM,06:00 PM,06:20 AM,06:43 PM,4,32,32,34,20,0,16,0.0,1009,34,10,127,13
2019-04-04 06:00:00,41,30,0.0,11.6,9,1,0,05:50 AM,06:00 PM,06:20 AM,06:43 PM,6,29,29,31,12,2,21,0.0,1010,31,10,226,8
2019-04-04 12:00:00,41,30,0.0,11.6,9,9,0,05:50 AM,06:00 PM,06:20 AM,06:43 PM,3,38,38,39,17,1,11,0.0,1009,39,10,57,15
2019-04-04 18:00:00,41,30,0.0,11.6,9,9,0,05:50 AM,06:00 PM,06:20 AM,06:43 PM,5,37,37,38,15,18,14,0.0,1007,38,10,82,12
2019-04-05 00:00:00,42,29,0.0,11.6,8,1,0,06:26 AM,06:50 PM,06:19 AM,06:44 PM,12,32,32,33,19,26,28,0.0,1010,33,10,172,14
2019-04-05 06:00:00,42,29,0.0,11.6,8,1,0,06:26 AM,06:50 PM,06:19 AM,06:44 PM,10,29,29,30,21,52,30,0.1,1011,30,10,269,14
2019-04-05 12:00:00,42,29,0.0,11.6,8,9,0,06:26 AM,06:50 PM,06:19 AM,06:44 PM,8,40,40,40,6,1,15,0.0,1010,40,10,265,5
2019-04-05 18:00:00,42,29,0.0,11.6,8,9,0,06:26 AM,06:50 PM,06:19 AM,06:44 PM,5,38,38,39,13,7,13,0.0,1008,39,10,231,10
2019-04-06 00:00:00,39,28,0.0,11.6,8,1,6,07:02 AM,07:41 PM,06:18 AM,06:44 PM,4,30,30,32,28,3,17,0.0,1010,32,10,301,21
2019-04-06 06:00:00,39,28,0.0,11.6,8,1,6,07:02 AM,07:41 PM,06:18 AM,06:44 PM,5,27,27,29,25,3,23,0.0,1011,29,10,299,17
2019-04-06 12:00:00,39,28,0.0,11.6,8,9,6,07:02 AM,07:41 PM,06:18 AM,06:44 PM,5,36,36,38,21,2,13,0.0,1010,38,10,328,18
2019-04-06 18:00:00,39,28,0.0,11.6,8,9,6,07:02 AM,07:41 PM,06:18 AM,06:44 PM,4,37,37,38,24,1,13,0.0,1007,38,10,327,20
2019-04-07 00:00:00,39,28,0.0,11.6,8,1,14,07:40 AM,08:33 PM,06:18 AM,06:44 PM,2,30,30,32,28,2,15,0.0,1009,32,10,316,19
2019-04-07 06:00:00,39,28,0.0,11.6,8,1,14,07:40 AM,08:33 PM,06:18 AM,06:44 PM,4,27,27,29,23,3,20,0.0,1009,29,10,312,15
2019-04-07 12:00:00,39,28,0.0,11.6,8,9,14,07:40 AM,08:33 PM,06:18 AM,06:44 PM,4,37,37,38,17,0,12,0.0,1009,38,10,315,15
2019-04-07 18:00:00,39,28,0.0,11.6,8,9,14,07:40 AM,08:33 PM,06:18 AM,06:44 PM,4,38,38,38,17,1,12,0.0,1005,38,10,323,15
2019-04-08 00:00:00,39,29,0.0,11.6,9,1,21,08:20 AM,09:28 PM,06:17 AM,06:45 PM,5,30,30,32,27,2,18,0.0,1007,32,10,301,18
2019-04-08 06:00:00,39,29,0.0,11.6,9,1,21,08:20 AM,09:28 PM,06:17 AM,06:45 PM,5,28,28,30,25,1,21,0.0,1008,30,10,316,17
2019-04-08 12:00:00,39,29,0.0,11.6,9,9,21,08:20 AM,09:28 PM,06:17 AM,06:45 PM,5,37,37,38,18,3,14,0.0,1008,38,10,323,15
2019-04-08 18:00:00,39,29,0.0,11.6,9,9,21,08:20 AM,09:28 PM,06:17 AM,06:45 PM,2,38,38,39,18,10,10,0.0,1005,39,10,310,14
2019-04-09 00:00:00,39,29,0.0,11.6,9,1,29,09:04 AM,10:24 PM,06:16 AM,06:45 PM,1,30,30,32,35,8,14,0.0,1007,32,10,317,22
2019-04-09 06:00:00,39,29,0.0,11.6,9,1,29,09:04 AM,10:24 PM,06:16 AM,06:45 PM,1,28,28,30,26,3,15,0.0,1008,30,10,318,17
2019-04-09 12:00:00,39,29,0.0,11.6,9,9,29,09:04 AM,10:24 PM,06:16 AM,06:45 PM,2,37,37,38,22,4,10,0.0,1008,38,10,308,19
2019-04-09 18:00:00,39,29,0.0,11.6,9,9,29,09:04 AM,10:24 PM,06:16 AM,06:45 PM,1,37,37,38,27,0,10,0.0,1006,38,10,296,22
2019-04-10 00:00:00,40,29,0.0,11.6,9,1,36,09:52 AM,11:22 PM,06:15 AM,06:45 PM,-1,29,29,31,31,0,12,0.0,1009,31,10,318,20
2019-04-10 06:00:00,40,29,0.0,11.6,9,1,36,09:52 AM,11:22 PM,06:15 AM,06:45 PM,4,28,28,30,16,0,20,0.0,1010,30,10,337,11
2019-04-10 12:00:00,40,29,0.0,11.6,9,9,36,09:52 AM,11:22 PM,06:15 AM,06:45 PM,5,37,37,38,15,1,14,0.0,1009,38,10,340,13
2019-04-10 18:00:00,40,29,0.0,11.6,9,9,36,09:52 AM,11:22 PM,06:15 AM,06:45 PM,4,39,39,40,13,0,11,0.0,1007,40,10,324,12
2019-04-11 00:00:00,40,29,0.0,11.6,9,1,44,10:44 AM,No moonset,06:14 AM,06:45 PM,2,30,30,32,29,0,15,0.0,1009,32,10,326,18
