date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-23 06:00:00,33,25,0.0,11.6,7,1,81,09:06 PM,08:22 AM,06:33 AM,06:42 PM,21,29,29,26,6,19,72,0.0,1012,26,10,113,5
2019-03-23 12:00:00,33,25,0.0,11.6,7,8,81,09:06 PM,08:22 AM,06:33 AM,06:42 PM,22,36,36,32,17,7,53,0.0,1013,32,10,245,15
2019-03-23 18:00:00,33,25,0.0,11.6,7,7,81,09:06 PM,08:22 AM,06:33 AM,06:42 PM,23,33,33,29,18,11,68,0.0,1011,29,10,286,14
2019-03-24 00:00:00,33,26,0.0,11.6,8,1,74,10:02 PM,09:09 AM,06:33 AM,06:42 PM,23,31,31,27,9,24,80,0.0,1012,27,10,234,6
2019-03-24 06:00:00,33,26,0.0,11.6,8,1,74,10:02 PM,09:09 AM,06:33 AM,06:42 PM,23,30,30,27,8,35,80,0.0,1012,27,10,117,6
2019-03-24 12:00:00,33,26,0.0,11.6,8,8,74,10:02 PM,09:09 AM,06:33 AM,06:42 PM,22,38,38,33,16,7,54,0.0,1012,33,10,257,14
2019-03-24 18:00:00,33,26,0.0,11.6,8,7,74,10:02 PM,09:09 AM,06:33 AM,06:42 PM,23,33,33,30,18,13,67,0.0,1009,30,10,298,14
2019-03-25 00:00:00,34,26,0.0,11.6,8,1,66,10:58 PM,09:57 AM,06:32 AM,06:42 PM,23,31,31,28,7,10,78,0.0,1011,28,10,228,5
2019-03-25 06:00:00,34,26,0.0,11.6,8,1,66,10:58 PM,09:57 AM,06:32 AM,06:42 PM,23,30,30,27,8,13,80,0.0,1011,27,10,115,6
2019-03-25 12:00:00,34,26,0.0,11.6,8,8,66,10:58 PM,09:57 AM,06:32 AM,06:42 PM,23,39,39,34,18,12,54,0.0,1011,34,10,227,16
2019-03-25 18:00:00,34,26,0.0,11.6,8,8,66,10:58 PM,09:57 AM,06:32 AM,06:42 PM,23,35,35,30,18,10,67,0.0,1009,30,10,301,14
2019-03-26 00:00:00,33,27,0.0,11.6,8,1,59,11:52 PM,10:45 AM,06:31 AM,06:42 PM,25,33,33,28,6,7,82,0.0,1012,28,10,276,5
2019-03-26 06:00:00,33,27,0.0,11.6,8,1,59,11:52 PM,10:45 AM,06:31 AM,06:42 PM,24,31,31,28,10,7,80,0.0,1011,28,10,139,8
2019-03-26 12:00:00,33,27,0.0,11.6,8,7,59,11:52 PM,10:45 AM,06:31 AM,06:42 PM,24,38,38,32,19,17,60,0.0,1012,32,10,231,17
2019-03-26 18:00:00,33,27,0.0,11.6,8,7,59,11:52 PM,10:45 AM,06:31 AM,06:42 PM,24,35,35,30,18,19,72,0.0,1011,30,10,277,14
2019-03-27 00:00:00,33,26,0.0,11.6,7,1,52,No moonrise,11:34 AM,06:31 AM,06:42 PM,24,32,32,28,3,52,83,0.0,1014,28,10,39,2
2019-03-27 06:00:00,33,26,0.0,11.6,7,1,52,No moonrise,11:34 AM,06:31 AM,06:42 PM,24,31,31,27,8,65,83,0.1,1014,27,10,63,5
2019-03-27 12:00:00,33,26,0.0,11.6,7,8,52,No moonrise,11:34 AM,06:31 AM,06:42 PM,23,38,38,33,17,12,57,0.0,1014,33,10,286,15
2019-03-27 18:00:00,33,26,0.0,11.6,7,7,52,No moonrise,11:34 AM,06:31 AM,06:42 PM,24,34,34,29,22,27,72,0.0,1013,29,10,308,17
2019-03-28 00:00:00,35,26,0.0,11.6,7,1,45,12:45 AM,12:24 PM,06:30 AM,06:42 PM,24,31,31,27,9,56,82,0.0,1015,27,10,231,6
2019-03-28 06:00:00,35,26,0.0,11.6,7,1,45,12:45 AM,12:24 PM,06:30 AM,06:42 PM,24,30,30,27,7,63,83,0.1,1014,27,13,68,5
2019-03-28 12:00:00,35,26,0.0,11.6,7,8,45,12:45 AM,12:24 PM,06:30 AM,06:42 PM,24,41,41,34,15,2,58,0.0,1013,34,20,265,13
2019-03-28 18:00:00,35,26,0.0,11.6,7,7,45,12:45 AM,12:24 PM,06:30 AM,06:42 PM,25,34,34,29,20,21,76,0.0,1010,29,20,291,16
2019-03-29 00:00:00,33,28,0.0,11.6,7,1,37,01:36 AM,01:14 PM,06:29 AM,06:42 PM,25,32,32,28,5,70,84,0.0,1012,28,19,296,4
2019-03-29 06:00:00,33,28,0.0,11.6,7,1,37,01:36 AM,01:14 PM,06:29 AM,06:42 PM,24,32,32,28,6,53,80,0.1,1012,28,19,141,4
2019-03-29 12:00:00,33,28,0.0,11.6,7,8,37,01:36 AM,01:14 PM,06:29 AM,06:42 PM,24,38,38,33,17,7,59,0.0,1012,33,20,250,15
2019-03-29 18:00:00,33,28,0.0,11.6,7,6,37,01:36 AM,01:14 PM,06:29 AM,06:42 PM,23,33,33,29,18,20,72,0.0,1010,29,20,268,14
2019-03-30 00:00:00,33,26,0.0,11.6,7,1,30,02:23 AM,02:04 PM,06:29 AM,06:42 PM,24,31,31,27,4,54,82,0.0,1011,27,19,228,3
2019-03-30 06:00:00,33,26,0.0,11.6,7,1,30,02:23 AM,02:04 PM,06:29 AM,06:42 PM,24,30,30,27,9,38,85,0.0,1011,27,20,114,7
2019-03-30 12:00:00,33,26,0.0,11.6,7,8,30,02:23 AM,02:04 PM,06:29 AM,06:42 PM,23,38,38,33,17,8,58,0.0,1011,33,20,237,14
2019-03-30 18:00:00,33,26,0.0,11.6,7,7,30,02:23 AM,02:04 PM,06:29 AM,06:42 PM,23,33,33,29,17,11,70,0.0,1009,29,20,278,13
2019-03-31 00:00:00,33,26,0.0,11.6,7,1,26,03:09 AM,02:53 PM,06:28 AM,06:42 PM,23,31,31,27,4,23,79,0.0,1012,27,19,61,3
2019-03-31 06:00:00,33,26,0.0,11.6,7,1,26,03:09 AM,02:53 PM,06:28 AM,06:42 PM,24,31,31,27,8,50,81,0.0,1012,27,10,127,6
2019-03-31 12:00:00,33,26,0.0,11.6,7,8,26,03:09 AM,02:53 PM,06:28 AM,06:42 PM,23,39,39,33,16,5,56,0.0,1012,33,10,233,14
2019-03-31 18:00:00,33,26,0.0,11.6,7,7,26,03:09 AM,02:53 PM,06:28 AM,06:42 PM,23,34,34,30,17,11,69,0.0,1010,30,10,267,14
2019-04-01 00:00:00,33,27,0.0,11.6,7,1,9,03:52 AM,03:42 PM,06:27 AM,06:43 PM,24,31,31,28,3,52,79,0.0,1012,28,10,264,2
2019-04-01 06:00:00,33,27,0.0,11.6,7,1,9,03:52 AM,03:42 PM,06:27 AM,06:43 PM,23,31,31,28,8,55,78,0.1,1012,28,10,113,6
2019-04-01 12:00:00,33,27,0.0,11.6,7,8,9,03:52 AM,03:42 PM,06:27 AM,06:43 PM,23,38,38,33,16,4,57,0.0,1012,33,10,262,14
2019-04-01 18:00:00,33,27,0.0,11.6,7,7,9,03:52 AM,03:42 PM,06:27 AM,06:43 PM,23,34,34,29,18,14,71,0.0,1011,29,10,277,14
2019-04-02 00:00:00,33,23,0.0,10.2,7,1,1,04:33 AM,04:29 PM,06:27 AM,06:43 PM,24,32,32,28,6,61,78,0.0,1012,28,10,211,4
2019-04-02 06:00:00,33,23,0.0,10.2,7,1,1,04:33 AM,04:29 PM,06:27 AM,06:43 PM,24,32,32,28,6,57,77,0.1,1012,28,10,92,5
2019-04-02 12:00:00,33,23,0.0,10.2,7,8,1,04:33 AM,04:29 PM,06:27 AM,06:43 PM,24,39,39,33,17,9,58,0.0,1011,33,10,254,15
2019-04-02 18:00:00,33,23,0.0,10.2,7,6,1,04:33 AM,04:29 PM,06:27 AM,06:43 PM,24,31,31,27,14,95,81,3.2,1010,27,7,298,10
2019-04-03 00:00:00,33,27,0.0,11.6,8,1,0,05:12 AM,05:16 PM,06:26 AM,06:43 PM,24,27,27,24,14,60,81,0.5,1011,24,9,230,10
2019-04-03 06:00:00,33,27,0.0,11.6,8,1,0,05:12 AM,05:16 PM,06:26 AM,06:43 PM,24,32,32,28,5,11,78,0.0,1011,28,10,153,4
2019-04-03 12:00:00,33,27,0.0,11.6,8,7,0,05:12 AM,05:16 PM,06:26 AM,06:43 PM,24,39,39,33,16,19,60,0.0,1011,33,10,265,14
2019-04-03 18:00:00,33,27,0.0,11.6,8,8,0,05:12 AM,05:16 PM,06:26 AM,06:43 PM,24,36,36,31,13,10,68,0.0,1010,31,10,281,11
2019-04-04 00:00:00,34,27,0.0,11.6,8,1,0,05:50 AM,06:03 PM,06:25 AM,06:43 PM,24,32,32,28,13,12,78,0.0,1012,28,10,243,9
2019-04-04 06:00:00,34,27,0.0,11.6,8,1,0,05:50 AM,06:03 PM,06:25 AM,06:43 PM,24,32,32,28,5,17,79,0.0,1013,28,10,106,4
2019-04-04 12:00:00,34,27,0.0,11.6,8,7,0,05:50 AM,06:03 PM,06:25 AM,06:43 PM,24,40,40,34,16,12,58,0.0,1013,34,10,229,14
2019-04-04 18:00:00,34,27,0.0,11.6,8,8,0,05:50 AM,06:03 PM,06:25 AM,06:43 PM,24,35,35,30,18,9,69,0.0,1011,30,10,265,14
2019-04-05 00:00:00,34,26,0.0,11.6,7,1,0,06:28 AM,06:51 PM,06:25 AM,06:43 PM,24,32,32,28,4,40,80,0.0,1013,28,10,243,3
2019-04-05 06:00:00,34,26,0.0,11.6,7,1,0,06:28 AM,06:51 PM,06:25 AM,06:43 PM,24,31,31,27,11,70,83,0.1,1013,27,10,89,8
2019-04-05 12:00:00,34,26,0.0,11.6,7,8,0,06:28 AM,06:51 PM,06:25 AM,06:43 PM,24,40,40,33,15,6,59,0.0,1013,33,10,264,14
2019-04-05 18:00:00,34,26,0.0,11.6,7,7,0,06:28 AM,06:51 PM,06:25 AM,06:43 PM,24,35,35,30,21,26,71,0.0,1012,30,10,291,17
2019-04-06 00:00:00,33,27,0.0,11.6,7,1,6,07:07 AM,07:40 PM,06:24 AM,06:43 PM,24,32,32,28,14,75,81,0.0,1014,28,10,336,9
2019-04-06 06:00:00,33,27,0.0,11.6,7,1,6,07:07 AM,07:40 PM,06:24 AM,06:43 PM,24,32,32,28,10,60,78,0.1,1013,28,10,237,8
2019-04-06 12:00:00,33,27,0.0,11.6,7,8,6,07:07 AM,07:40 PM,06:24 AM,06:43 PM,23,38,38,33,19,6,55,0.0,1012,33,10,293,17
2019-04-06 18:00:00,33,27,0.0,11.6,7,7,6,07:07 AM,07:40 PM,06:24 AM,06:43 PM,24,34,34,30,26,12,70,0.0,1010,30,10,312,20
2019-04-07 00:00:00,34,27,0.0,11.6,8,1,14,07:47 AM,08:30 PM,06:23 AM,06:43 PM,25,33,33,28,10,22,82,0.0,1012,28,10,238,8
2019-04-07 06:00:00,34,27,0.0,11.6,8,1,14,07:47 AM,08:30 PM,06:23 AM,06:43 PM,24,33,33,28,5,22,80,0.0,1011,28,10,65,4
2019-04-07 12:00:00,34,27,0.0,11.6,8,8,14,07:47 AM,08:30 PM,06:23 AM,06:43 PM,24,40,40,34,17,6,58,0.0,1011,34,10,263,14
2019-04-07 18:00:00,34,27,0.0,11.6,8,7,14,07:47 AM,08:30 PM,06:23 AM,06:43 PM,24,35,35,30,19,9,72,0.0,1009,30,10,303,15
2019-04-08 00:00:00,33,22,0.0,10.2,8,1,21,08:29 AM,09:22 PM,06:23 AM,06:43 PM,24,32,32,28,12,27,82,0.0,1010,28,10,247,8
2019-04-08 06:00:00,33,22,0.0,10.2,8,1,21,08:29 AM,09:22 PM,06:23 AM,06:43 PM,24,32,32,28,8,14,82,0.0,1010,28,10,110,6
2019-04-08 12:00:00,33,22,0.0,10.2,8,8,21,08:29 AM,09:22 PM,06:23 AM,06:43 PM,24,40,40,33,19,7,61,0.0,1010,33,10,238,17
2019-04-08 18:00:00,33,22,0.0,10.2,8,6,21,08:29 AM,09:22 PM,06:23 AM,06:43 PM,24,32,32,28,14,65,76,0.5,1010,28,7,257,10
2019-04-09 00:00:00,34,27,0.0,11.6,8,1,29,09:16 AM,10:16 PM,06:22 AM,06:43 PM,24,27,27,24,6,73,77,0.3,1011,24,10,188,5
2019-04-09 06:00:00,34,27,0.0,11.6,8,1,29,09:16 AM,10:16 PM,06:22 AM,06:43 PM,25,33,33,28,6,13,81,0.0,1011,28,10,84,5
2019-04-09 12:00:00,34,27,0.0,11.6,8,8,29,09:16 AM,10:16 PM,06:22 AM,06:43 PM,24,40,40,33,17,6,57,0.0,1011,33,10,260,15
2019-04-09 18:00:00,34,27,0.0,11.6,8,8,29,09:16 AM,10:16 PM,06:22 AM,06:43 PM,24,36,36,30,18,16,69,0.0,1010,30,10,288,14
2019-04-10 00:00:00,35,28,0.0,11.6,8,1,36,10:05 AM,11:13 PM,06:21 AM,06:43 PM,24,33,33,29,11,21,78,0.0,1011,29,10,230,8
2019-04-10 06:00:00,35,28,0.0,11.6,8,1,36,10:05 AM,11:13 PM,06:21 AM,06:43 PM,24,33,33,29,6,11,76,0.0,1011,29,10,61,4
2019-04-10 12:00:00,35,28,0.0,11.6,8,7,36,10:05 AM,11:13 PM,06:21 AM,06:43 PM,24,41,41,34,17,13,57,0.0,1011,34,10,253,15
2019-04-10 18:00:00,35,28,0.0,11.6,8,7,36,10:05 AM,11:13 PM,06:21 AM,06:43 PM,25,36,36,30,15,27,71,0.0,1010,30,10,277,13
2019-04-11 00:00:00,34,28,0.0,11.6,7,1,44,10:58 AM,No moonset,06:21 AM,06:43 PM,24,34,34,29,13,42,77,0.0,1012,29,9,326,9
2019-04-11 06:00:00,34,28,0.0,11.6,7,1,44,10:58 AM,No moonset,06:21 AM,06:43 PM,25,34,34,29,4,21,78,0.0,1012,29,10,84,3
2019-04-11 12:00:00,34,28,0.0,11.6,7,8,44,10:58 AM,No moonset,06:21 AM,06:43 PM,25,41,41,34,18,5,59,0.0,1011,34,10,258,15
2019-04-11 18:00:00,34,28,0.0,11.6,7,7,44,10:58 AM,No moonset,06:21 AM,06:43 PM,25,36,36,30,17,20,72,0.0,1009,30,10,282,14
2019-04-12 00:00:00,34,27,0.0,11.6,7,1,52,11:55 AM,12:10 AM,06:20 AM,06:43 PM,25,34,34,28,10,37,82,0.0,1010,28,9,231,7
2019-04-12 06:00:00,34,27,0.0,11.6,7,1,52,11:55 AM,12:10 AM,06:20 AM,06:43 PM,25,33,33,28,6,26,80,0.0,1010,28,9,49,5
2019-04-12 12:00:00,34,27,0.0,11.6,7,8,52,11:55 AM,12:10 AM,06:20 AM,06:43 PM,24,41,41,34,18,8,58,0.0,1010,34,10,265,16
2019-04-12 18:00:00,34,27,0.0,11.6,7,7,52,11:55 AM,12:10 AM,06:20 AM,06:43 PM,25,37,37,30,18,32,73,0.0,1008,30,9,287,14
2019-04-13 00:00:00,34,27,0.0,11.6,7,1,59,12:54 PM,01:08 AM,06:20 AM,06:44 PM,25,34,34,29,9,42,81,0.0,1010,29,9,229,6
2019-04-13 06:00:00,34,27,0.0,11.6,7,1,59,12:54 PM,01:08 AM,06:20 AM,06:44 PM,25,33,33,28,5,27,81,0.0,1011,28,9,109,4
2019-04-13 12:00:00,34,27,0.0,11.6,7,8,59,12:54 PM,01:08 AM,06:20 AM,06:44 PM,24,41,41,34,16,10,57,0.0,1010,34,10,252,14
2019-04-13 18:00:00,34,27,0.0,11.6,7,8,59,12:54 PM,01:08 AM,06:20 AM,06:44 PM,24,37,37,31,17,8,69,0.0,1008,31,10,275,14
2019-04-14 00:00:00,34,27,0.0,11.6,7,1,67,01:55 PM,02:04 AM,06:19 AM,06:44 PM,25,34,34,29,6,19,78,0.0,1010,29,10,257,5
2019-04-14 06:00:00,34,27,0.0,11.6,7,1,67,01:55 PM,02:04 AM,06:19 AM,06:44 PM,25,33,33,28,9,28,81,0.0,1011,28,10,120,7
2019-04-14 12:00:00,34,27,0.0,11.6,7,8,67,01:55 PM,02:04 AM,06:19 AM,06:44 PM,24,41,41,34,19,8,57,0.0,1010,34,10,226,16
2019-04-14 18:00:00,34,27,0.0,11.6,7,7,67,01:55 PM,02:04 AM,06:19 AM,06:44 PM,25,37,37,31,17,16,70,0.0,1009,31,10,255,14
2019-04-15 00:00:00,34,27,0.0,11.6,8,1,74,02:55 PM,02:58 AM,06:18 AM,06:44 PM,25,34,34,29,8,52,81,0.0,1011,29,10,238,5
2019-04-15 06:00:00,34,27,0.0,11.6,8,1,74,02:55 PM,02:58 AM,06:18 AM,06:44 PM,25,33,33,28,9,41,82,0.0,1011,28,10,123,7
2019-04-15 12:00:00,34,27,0.0,11.6,8,8,74,02:55 PM,02:58 AM,06:18 AM,06:44 PM,24,39,39,33,17,7,56,0.0,1011,33,10,242,15
2019-04-15 18:00:00,34,27,0.0,11.6,8,8,74,02:55 PM,02:58 AM,06:18 AM,06:44 PM,24,36,36,30,18,11,69,0.0,1009,30,10,264,14
2019-04-16 00:00:00,34,27,0.0,11.6,7,1,82,03:55 PM,03:49 AM,06:18 AM,06:44 PM,24,33,33,29,3,78,77,0.0,1011,29,10,145,2
2019-04-16 06:00:00,34,27,0.0,11.6,7,1,82,03:55 PM,03:49 AM,06:18 AM,06:44 PM,24,32,32,28,9,67,77,0.1,1011,28,10,113,7
2019-04-16 12:00:00,34,27,0.0,11.6,7,8,82,03:55 PM,03:49 AM,06:18 AM,06:44 PM,24,40,40,34,17,8,58,0.0,1011,34,10,255,14
2019-04-16 18:00:00,34,27,0.0,11.6,7,8,82,03:55 PM,03:49 AM,06:18 AM,06:44 PM,24,37,37,31,20,6,69,0.0,1010,31,10,287,16
2019-04-17 00:00:00,34,28,0.0,11.6,8,1,89,04:54 PM,04:37 AM,06:17 AM,06:44 PM,24,33,33,29,12,57,78,0.0,1011,29,10,332,8
2019-04-17 06:00:00,34,28,0.0,11.6,8,1,89,04:54 PM,04:37 AM,06:17 AM,06:44 PM,24,33,33,29,8,43,77,0.0,1012,29,10,43,6
2019-04-17 12:00:00,34,28,0.0,11.6,8,8,89,04:54 PM,04:37 AM,06:17 AM,06:44 PM,23,40,40,34,18,6,54,0.0,1011,34,10,294,15
2019-04-17 18:00:00,34,28,0.0,11.6,8,8,89,04:54 PM,04:37 AM,06:17 AM,06:44 PM,24,36,36,31,28,6,68,0.0,1009,31,10,314,22
2019-04-18 00:00:00,35,29,0.0,11.6,8,1,97,05:52 PM,05:25 AM,06:17 AM,06:44 PM,25,34,34,29,10,11,77,0.0,1011,29,10,228,8
2019-04-18 06:00:00,35,29,0.0,11.6,8,1,97,05:52 PM,05:25 AM,06:17 AM,06:44 PM,24,34,34,29,10,6,72,0.0,1011,29,10,353,8
2019-04-18 12:00:00,35,29,0.0,11.6,8,8,97,05:52 PM,05:25 AM,06:17 AM,06:44 PM,22,39,39,35,23,4,47,0.0,1010,35,10,302,19
2019-04-18 18:00:00,35,29,0.0,11.6,8,7,97,05:52 PM,05:25 AM,06:17 AM,06:44 PM,20,34,34,31,31,37,52,0.2,1009,31,10,319,23
2019-04-19 00:00:00,34,28,0.0,11.6,8,1,100,06:49 PM,06:11 AM,06:16 AM,06:44 PM,21,31,31,29,15,9,62,0.0,1010,29,10,262,10
2019-04-19 06:00:00,34,28,0.0,11.6,8,1,100,06:49 PM,06:11 AM,06:16 AM,06:44 PM,18,30,30,29,8,10,54,0.0,1010,29,10,147,6
2019-04-19 12:00:00,34,28,0.0,11.6,8,8,100,06:49 PM,06:11 AM,06:16 AM,06:44 PM,21,38,38,34,19,7,48,0.0,1010,34,10,283,17
2019-04-19 18:00:00,34,28,0.0,11.6,8,8,100,06:49 PM,06:11 AM,06:16 AM,06:44 PM,24,36,36,30,23,6,69,0.0,1008,30,10,306,18
2019-04-20 00:00:00,34,27,0.0,11.6,8,1,88,07:46 PM,06:57 AM,06:15 AM,06:44 PM,24,33,33,28,12,21,79,0.0,1009,28,10,230,8
2019-04-20 06:00:00,34,27,0.0,11.6,8,1,88,07:46 PM,06:57 AM,06:15 AM,06:44 PM,23,32,32,28,9,22,77,0.0,1009,28,10,59,7
2019-04-20 12:00:00,34,27,0.0,11.6,8,8,88,07:46 PM,06:57 AM,06:15 AM,06:44 PM,22,39,39,34,18,7,51,0.0,1008,34,10,279,16
2019-04-20 18:00:00,34,27,0.0,11.6,8,8,88,07:46 PM,06:57 AM,06:15 AM,06:44 PM,23,35,35,31,22,28,64,0.0,1007,31,10,298,17
2019-04-21 00:00:00,34,27,0.0,11.6,8,1,81,08:43 PM,07:45 AM,06:15 AM,06:45 PM,24,33,33,29,7,20,74,0.0,1009,29,10,239,5
2019-04-21 06:00:00,34,27,0.0,11.6,8,1,81,08:43 PM,07:45 AM,06:15 AM,06:45 PM,23,32,32,28,9,16,74,0.0,1009,28,10,61,6
2019-04-21 12:00:00,34,27,0.0,11.6,8,8,81,08:43 PM,07:45 AM,06:15 AM,06:45 PM,22,38,38,34,18,7,51,0.0,1008,34,10,276,15
2019-04-21 18:00:00,34,27,0.0,11.6,8,8,81,08:43 PM,07:45 AM,06:15 AM,06:45 PM,23,35,35,31,21,34,63,0.0,1007,31,10,298,17
2019-04-22 00:00:00,34,28,0.0,11.6,8,1,73,09:39 PM,08:33 AM,06:14 AM,06:45 PM,24,33,33,29,12,12,72,0.0,1009,29,10,335,9
2019-04-22 06:00:00,34,28,0.0,11.6,8,1,73,09:39 PM,08:33 AM,06:14 AM,06:45 PM,23,32,32,28,9,8,74,0.0,1008,28,10,18,7
2019-04-22 12:00:00,34,28,0.0,11.6,8,8,73,09:39 PM,08:33 AM,06:14 AM,06:45 PM,23,39,39,34,22,5,54,0.0,1008,34,10,296,19
2019-04-22 18:00:00,34,28,0.0,11.6,8,8,73,09:39 PM,08:33 AM,06:14 AM,06:45 PM,25,37,37,31,22,9,69,0.0,1007,31,10,306,18
2019-04-23 00:00:00,34,25,0.0,8.9,8,1,65,10:34 PM,09:23 AM,06:14 AM,06:45 PM,25,35,35,30,10,5,77,0.0,1009,30,10,344,8
2019-04-23 06:00:00,34,25,0.0,8.9,8,1,65,10:34 PM,09:23 AM,06:14 AM,06:45 PM,24,33,33,29,8,13,76,0.0,1009,29,10,99,6
2019-04-23 12:00:00,34,25,0.0,8.9,8,7,65,10:34 PM,09:23 AM,06:14 AM,06:45 PM,25,40,40,33,18,32,62,0.1,1009,33,8,260,15
2019-04-23 18:00:00,34,25,0.0,8.9,8,7,65,10:34 PM,09:23 AM,06:14 AM,06:45 PM,25,37,37,30,20,71,76,0.8,1008,30,10,304,15
2019-04-24 00:00:00,35,28,0.0,11.6,8,1,58,11:27 PM,10:14 AM,06:13 AM,06:45 PM,27,31,31,26,4,11,85,0.0,1010,26,10,37,4
2019-04-24 06:00:00,35,28,0.0,11.6,8,1,58,11:27 PM,10:14 AM,06:13 AM,06:45 PM,25,35,35,29,7,12,81,0.0,1010,29,10,99,5
2019-04-24 12:00:00,35,28,0.0,11.6,8,8,58,11:27 PM,10:14 AM,06:13 AM,06:45 PM,25,42,42,34,18,9,57,0.0,1010,34,10,273,16
2019-04-24 18:00:00,35,28,0.0,11.6,8,8,58,11:27 PM,10:14 AM,06:13 AM,06:45 PM,25,38,38,31,23,10,71,0.0,1008,31,10,310,18
2019-04-25 00:00:00,34,28,0.0,11.6,8,1,50,No moonrise,11:05 AM,06:13 AM,06:45 PM,26,35,35,29,8,21,81,0.0,1010,29,10,238,6
2019-04-25 06:00:00,34,28,0.0,11.6,8,1,50,No moonrise,11:05 AM,06:13 AM,06:45 PM,25,35,35,29,4,35,77,0.0,1010,29,10,79,3
2019-04-25 12:00:00,34,28,0.0,11.6,8,8,50,No moonrise,11:05 AM,06:13 AM,06:45 PM,25,42,42,34,18,11,59,0.0,1010,34,10,262,15
2019-04-25 18:00:00,34,28,0.0,11.6,8,8,50,No moonrise,11:05 AM,06:13 AM,06:45 PM,25,37,37,31,19,24,71,0.0,1008,31,10,288,15
2019-04-26 00:00:00,34,28,0.0,11.6,8,1,43,12:17 AM,11:56 AM,06:12 AM,06:45 PM,25,35,35,29,5,54,80,0.0,1010,29,10,231,4
2019-04-26 06:00:00,34,28,0.0,11.6,8,1,43,12:17 AM,11:56 AM,06:12 AM,06:45 PM,25,34,34,29,5,39,80,0.0,1009,29,10,163,4
2019-04-26 12:00:00,34,28,0.0,11.6,8,8,43,12:17 AM,11:56 AM,06:12 AM,06:45 PM,24,41,41,34,19,19,58,0.0,1009,34,10,282,17
2019-04-26 18:00:00,34,28,0.0,11.6,8,8,43,12:17 AM,11:56 AM,06:12 AM,06:45 PM,25,37,37,31,18,11,70,0.0,1007,31,10,294,14
2019-04-27 00:00:00,34,28,0.0,11.6,8,1,35,01:04 AM,12:46 PM,06:12 AM,06:46 PM,25,34,34,29,6,51,80,0.0,1010,29,10,209,4
2019-04-27 06:00:00,34,28,0.0,11.6,8,1,35,01:04 AM,12:46 PM,06:12 AM,06:46 PM,25,34,34,29,5,35,81,0.0,1009,29,10,54,4
2019-04-27 12:00:00,34,28,0.0,11.6,8,8,35,01:04 AM,12:46 PM,06:12 AM,06:46 PM,25,41,41,34,17,11,59,0.0,1008,34,10,273,15
2019-04-27 18:00:00,34,28,0.0,11.6,8,8,35,01:04 AM,12:46 PM,06:12 AM,06:46 PM,25,38,38,31,15,13,72,0.0,1007,31,10,290,13
2019-04-28 00:00:00,33,27,0.0,11.6,7,1,28,01:49 AM,01:36 PM,06:11 AM,06:46 PM,26,35,35,29,4,48,80,0.0,1009,29,9,302,3
2019-04-28 06:00:00,33,27,0.0,11.6,7,1,28,01:49 AM,01:36 PM,06:11 AM,06:46 PM,25,35,35,29,6,50,81,0.0,1008,29,9,186,5
2019-04-28 12:00:00,33,27,0.0,11.6,7,8,28,01:49 AM,01:36 PM,06:11 AM,06:46 PM,26,42,42,33,19,9,64,0.0,1008,33,10,239,17
2019-04-28 18:00:00,33,27,0.0,11.6,7,7,28,01:49 AM,01:36 PM,06:11 AM,06:46 PM,26,38,38,31,16,29,74,0.0,1008,31,10,234,13
2019-04-29 00:00:00,34,29,0.0,10.2,7,1,20,02:30 AM,02:23 PM,06:11 AM,06:46 PM,26,32,32,28,8,57,81,0.1,1010,28,10,251,5
2019-04-29 06:00:00,34,29,0.0,10.2,7,1,20,02:30 AM,02:23 PM,06:11 AM,06:46 PM,26,36,36,30,6,83,80,0.2,1009,30,10,301,5
2019-04-29 12:00:00,34,29,0.0,10.2,7,8,20,02:30 AM,02:23 PM,06:11 AM,06:46 PM,25,40,40,33,18,52,64,0.1,1009,33,10,268,16
2019-04-29 18:00:00,34,29,0.0,10.2,7,7,20,02:30 AM,02:23 PM,06:11 AM,06:46 PM,25,38,38,31,19,36,73,0.0,1008,31,10,250,16
2019-04-30 00:00:00,34,29,0.0,7.5,7,1,13,03:10 AM,03:11 PM,06:10 AM,06:46 PM,26,36,36,30,7,57,82,2.5,1010,30,8,216,5
2019-04-30 06:00:00,34,29,0.0,7.5,7,1,13,03:10 AM,03:11 PM,06:10 AM,06:46 PM,25,35,35,29,4,62,79,6.1,1009,29,7,223,2
2019-04-30 12:00:00,34,29,0.0,7.5,7,8,13,03:10 AM,03:11 PM,06:10 AM,06:46 PM,25,41,41,33,22,62,62,2.3,1009,33,8,258,15
2019-04-30 18:00:00,34,29,0.0,7.5,7,7,13,03:10 AM,03:11 PM,06:10 AM,06:46 PM,26,38,38,31,19,77,77,0.5,1008,31,10,283,14
2019-05-01 00:00:00,32,29,0.0,8.9,7,1,12,03:48 AM,03:58 PM,06:10 AM,06:46 PM,27,37,37,29,12,54,85,1.2,1009,29,10,294,8
2019-05-01 06:00:00,32,29,0.0,8.9,7,1,12,03:48 AM,03:58 PM,06:10 AM,06:46 PM,26,36,36,29,12,58,83,1.1,1008,29,10,297,8
