date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-20 12:00:00,34,29,0.0,12.8,7,8,73,09:14 PM,08:18 AM,05:56 AM,06:36 PM,22,39,39,34,20,19,51,0.0,1006,34,10,207,17
2019-06-20 18:00:00,34,29,0.0,12.8,7,7,73,09:14 PM,08:18 AM,05:56 AM,06:36 PM,24,37,37,31,38,42,65,0.2,1005,31,10,220,29
2019-06-21 00:00:00,35,29,0.0,12.8,8,1,66,09:59 PM,09:09 AM,05:56 AM,06:36 PM,22,33,33,30,20,47,63,0.0,1007,30,10,263,14
2019-06-21 06:00:00,35,29,0.0,12.8,8,1,66,09:59 PM,09:09 AM,05:56 AM,06:36 PM,21,32,32,30,24,41,59,0.0,1006,30,10,250,18
2019-06-21 12:00:00,35,29,0.0,12.8,8,8,66,09:59 PM,09:09 AM,05:56 AM,06:36 PM,22,39,39,34,20,24,48,0.0,1006,34,10,236,17
2019-06-21 18:00:00,35,29,0.0,12.8,8,7,66,09:59 PM,09:09 AM,05:56 AM,06:36 PM,22,38,38,34,31,43,50,0.0,1004,34,10,259,22
2019-06-22 00:00:00,34,29,0.0,12.8,8,1,58,10:42 PM,09:57 AM,05:57 AM,06:37 PM,22,34,34,31,30,58,60,0.1,1005,31,10,253,21
2019-06-22 06:00:00,34,29,0.0,12.8,8,1,58,10:42 PM,09:57 AM,05:57 AM,06:37 PM,22,33,33,30,31,24,61,0.0,1005,30,10,251,23
2019-06-22 12:00:00,34,29,0.0,12.8,8,8,58,10:42 PM,09:57 AM,05:57 AM,06:37 PM,22,39,39,34,29,34,48,0.0,1006,34,10,234,25
2019-06-22 18:00:00,34,29,0.0,12.8,8,8,58,10:42 PM,09:57 AM,05:57 AM,06:37 PM,21,37,37,33,40,24,50,0.0,1004,33,10,262,28
2019-06-23 00:00:00,33,29,0.0,12.8,8,1,51,11:23 PM,10:44 AM,05:57 AM,06:37 PM,22,33,33,30,37,34,62,0.0,1005,30,10,248,26
2019-06-23 06:00:00,33,29,0.0,12.8,8,1,51,11:23 PM,10:44 AM,05:57 AM,06:37 PM,22,33,33,30,33,39,65,0.0,1005,30,10,235,25
2019-06-23 12:00:00,33,29,0.0,12.8,8,8,51,11:23 PM,10:44 AM,05:57 AM,06:37 PM,23,38,38,33,27,49,54,0.0,1004,33,10,207,23
2019-06-23 18:00:00,33,29,0.0,12.8,8,8,51,11:23 PM,10:44 AM,05:57 AM,06:37 PM,23,38,38,33,38,42,58,0.0,1003,33,9,201,28
2019-06-24 00:00:00,33,25,0.0,12.8,8,1,43,No moonrise,11:30 AM,05:57 AM,06:37 PM,22,33,33,30,36,15,63,0.0,1005,30,10,242,25
2019-06-24 06:00:00,33,25,0.0,12.8,8,1,43,No moonrise,11:30 AM,05:57 AM,06:37 PM,22,33,33,29,27,8,65,0.0,1006,29,10,239,20
2019-06-24 12:00:00,33,25,0.0,12.8,8,8,43,No moonrise,11:30 AM,05:57 AM,06:37 PM,23,39,39,33,25,16,56,0.0,1006,33,10,198,22
2019-06-24 18:00:00,33,25,0.0,12.8,8,8,43,No moonrise,11:30 AM,05:57 AM,06:37 PM,24,35,35,30,40,20,65,0.0,1004,30,10,190,32
2019-06-25 00:00:00,33,25,0.0,12.8,8,1,36,12:02 AM,12:15 PM,05:57 AM,06:37 PM,22,31,31,27,37,17,62,0.0,1006,27,10,231,26
2019-06-25 06:00:00,33,25,0.0,12.8,8,1,36,12:02 AM,12:15 PM,05:57 AM,06:37 PM,22,33,33,29,27,6,65,0.0,1006,29,10,230,20
2019-06-25 12:00:00,33,25,0.0,12.8,8,8,36,12:02 AM,12:15 PM,05:57 AM,06:37 PM,23,38,38,33,20,14,55,0.0,1007,33,10,193,17
2019-06-25 18:00:00,33,25,0.0,12.8,8,7,36,12:02 AM,12:15 PM,05:57 AM,06:37 PM,24,35,35,30,42,53,65,0.1,1005,30,10,197,34
2019-06-26 00:00:00,32,25,0.0,12.8,7,1,28,12:40 AM,01:00 PM,05:57 AM,06:37 PM,22,29,29,27,40,35,63,0.0,1007,27,10,233,28
2019-06-26 06:00:00,32,25,0.0,12.8,7,1,28,12:40 AM,01:00 PM,05:57 AM,06:37 PM,22,33,33,30,29,9,64,0.0,1007,30,10,233,22
2019-06-26 12:00:00,32,25,0.0,12.8,7,8,28,12:40 AM,01:00 PM,05:57 AM,06:37 PM,23,37,37,32,27,11,57,0.0,1008,32,10,197,24
2019-06-26 18:00:00,32,25,0.0,12.8,7,7,28,12:40 AM,01:00 PM,05:57 AM,06:37 PM,24,34,34,30,49,17,66,0.0,1006,30,10,196,37
2019-06-27 00:00:00,33,25,0.0,12.8,8,1,21,01:20 AM,01:46 PM,05:58 AM,06:38 PM,22,29,29,26,40,13,64,0.0,1007,26,10,222,28
2019-06-27 06:00:00,33,25,0.0,12.8,8,1,21,01:20 AM,01:46 PM,05:58 AM,06:38 PM,22,32,32,29,29,8,64,0.0,1007,29,10,238,21
2019-06-27 12:00:00,33,25,0.0,12.8,8,8,21,01:20 AM,01:46 PM,05:58 AM,06:38 PM,22,37,37,33,24,23,54,0.0,1007,33,10,193,21
2019-06-27 18:00:00,33,25,0.0,12.8,8,8,21,01:20 AM,01:46 PM,05:58 AM,06:38 PM,24,34,34,30,41,8,65,0.0,1005,30,10,193,32
2019-06-28 00:00:00,33,24,0.0,12.8,8,1,13,02:00 AM,02:34 PM,05:58 AM,06:38 PM,22,29,29,26,32,13,61,0.0,1007,26,10,237,23
2019-06-28 06:00:00,33,24,0.0,12.8,8,1,13,02:00 AM,02:34 PM,05:58 AM,06:38 PM,21,32,32,29,26,9,60,0.0,1007,29,10,236,19
2019-06-28 12:00:00,33,24,0.0,12.8,8,8,13,02:00 AM,02:34 PM,05:58 AM,06:38 PM,20,36,36,33,22,8,47,0.0,1007,33,10,199,19
2019-06-28 18:00:00,33,24,0.0,12.8,8,7,13,02:00 AM,02:34 PM,05:58 AM,06:38 PM,23,34,34,29,40,4,62,0.0,1005,29,10,186,31
2019-06-29 00:00:00,34,25,0.0,12.8,8,1,6,02:43 AM,03:25 PM,05:58 AM,06:38 PM,21,29,29,26,32,7,59,0.0,1007,26,10,237,22
2019-06-29 06:00:00,34,25,0.0,12.8,8,1,6,02:43 AM,03:25 PM,05:58 AM,06:38 PM,21,32,32,29,22,6,61,0.0,1007,29,10,234,15
2019-06-29 12:00:00,34,25,0.0,12.8,8,8,6,02:43 AM,03:25 PM,05:58 AM,06:38 PM,20,36,36,33,19,12,47,0.0,1006,33,10,190,16
2019-06-29 18:00:00,34,25,0.0,12.8,8,8,6,02:43 AM,03:25 PM,05:58 AM,06:38 PM,23,34,34,30,35,5,61,0.0,1005,30,10,181,27
2019-06-30 00:00:00,34,24,0.0,12.8,8,1,0,03:30 AM,04:19 PM,05:58 AM,06:38 PM,21,29,29,26,36,7,58,0.0,1007,26,10,251,24
2019-06-30 06:00:00,34,24,0.0,12.8,8,1,0,03:30 AM,04:19 PM,05:58 AM,06:38 PM,21,32,32,29,27,35,60,0.0,1006,29,10,252,20
2019-06-30 12:00:00,34,24,0.0,12.8,8,8,0,03:30 AM,04:19 PM,05:58 AM,06:38 PM,21,37,37,34,20,7,47,0.0,1006,34,10,214,17
2019-06-30 18:00:00,34,24,0.0,12.8,8,8,0,03:30 AM,04:19 PM,05:58 AM,06:38 PM,22,35,35,31,40,5,57,0.0,1005,31,10,189,30
2019-07-01 00:00:00,33,25,0.0,12.8,8,1,0,04:21 AM,05:17 PM,05:59 AM,06:38 PM,21,29,29,26,30,6,56,0.0,1006,26,10,254,20
2019-07-01 06:00:00,33,25,0.0,12.8,8,1,0,04:21 AM,05:17 PM,05:59 AM,06:38 PM,21,32,32,30,23,10,60,0.0,1005,30,10,239,17
2019-07-01 12:00:00,33,25,0.0,12.8,8,8,0,04:21 AM,05:17 PM,05:59 AM,06:38 PM,22,37,37,33,27,24,52,0.0,1006,33,10,198,23
2019-07-01 18:00:00,33,25,0.0,12.8,8,7,0,04:21 AM,05:17 PM,05:59 AM,06:38 PM,23,34,34,30,50,9,61,0.0,1004,30,10,199,39
2019-07-02 00:00:00,33,29,0.0,12.8,8,1,0,05:17 AM,06:17 PM,05:59 AM,06:38 PM,22,29,29,27,40,7,65,0.0,1006,27,10,228,28
2019-07-02 06:00:00,33,29,0.0,12.8,8,1,0,05:17 AM,06:17 PM,05:59 AM,06:38 PM,22,33,33,29,35,9,65,0.0,1006,29,10,224,26
2019-07-02 12:00:00,33,29,0.0,12.8,8,8,0,05:17 AM,06:17 PM,05:59 AM,06:38 PM,22,38,38,33,42,14,53,0.0,1007,33,10,212,36
2019-07-02 18:00:00,33,29,0.0,12.8,8,8,0,05:17 AM,06:17 PM,05:59 AM,06:38 PM,23,36,36,31,51,29,60,0.0,1005,31,10,209,39
2019-07-03 00:00:00,33,23,0.0,12.8,8,1,2,06:17 AM,07:19 PM,05:59 AM,06:38 PM,22,33,33,29,41,13,64,0.0,1007,29,10,226,28
2019-07-03 06:00:00,33,23,0.0,12.8,8,1,2,06:17 AM,07:19 PM,05:59 AM,06:38 PM,23,32,32,29,34,6,71,0.0,1007,29,10,217,25
2019-07-03 12:00:00,33,23,0.0,12.8,8,8,2,06:17 AM,07:19 PM,05:59 AM,06:38 PM,23,38,38,33,37,10,58,0.0,1007,33,10,207,32
2019-07-03 18:00:00,33,23,0.0,12.8,8,7,2,06:17 AM,07:19 PM,05:59 AM,06:38 PM,24,33,33,29,54,10,68,0.0,1006,29,10,200,42
2019-07-04 00:00:00,33,24,0.0,12.8,8,1,9,07:19 AM,08:18 PM,05:59 AM,06:39 PM,23,27,27,25,40,7,68,0.0,1008,25,10,216,28
2019-07-04 06:00:00,33,24,0.0,12.8,8,1,9,07:19 AM,08:18 PM,05:59 AM,06:39 PM,23,32,32,29,32,8,71,0.0,1007,29,10,217,24
2019-07-04 12:00:00,33,24,0.0,12.8,8,8,9,07:19 AM,08:18 PM,05:59 AM,06:39 PM,23,38,38,33,36,12,58,0.0,1007,33,10,203,32
2019-07-04 18:00:00,33,24,0.0,12.8,8,7,9,07:19 AM,08:18 PM,05:59 AM,06:39 PM,24,34,34,29,56,13,70,0.0,1006,29,10,197,44
2019-07-05 00:00:00,33,28,0.0,12.4,8,1,16,08:21 AM,09:15 PM,06:00 AM,06:39 PM,22,29,29,26,41,13,67,0.0,1008,26,10,222,30
2019-07-05 06:00:00,33,28,0.0,12.4,8,1,16,08:21 AM,09:15 PM,06:00 AM,06:39 PM,22,32,32,29,36,14,68,0.0,1007,29,10,222,27
2019-07-05 12:00:00,33,28,0.0,12.4,8,8,16,08:21 AM,09:15 PM,06:00 AM,06:39 PM,23,37,37,32,42,11,57,0.0,1006,32,10,207,37
2019-07-05 18:00:00,33,28,0.0,12.4,8,8,16,08:21 AM,09:15 PM,06:00 AM,06:39 PM,23,35,35,31,58,10,63,0.0,1005,31,10,208,45
2019-07-06 00:00:00,33,28,0.0,12.4,8,1,24,09:22 AM,10:08 PM,06:00 AM,06:39 PM,22,32,32,29,43,10,64,0.0,1007,29,10,224,30
2019-07-06 06:00:00,33,28,0.0,12.4,8,1,24,09:22 AM,10:08 PM,06:00 AM,06:39 PM,22,32,32,29,37,8,68,0.0,1007,29,10,223,27
2019-07-06 12:00:00,33,28,0.0,12.4,8,8,24,09:22 AM,10:08 PM,06:00 AM,06:39 PM,22,37,37,33,37,11,52,0.0,1007,33,10,216,32
2019-07-06 18:00:00,33,28,0.0,12.4,8,8,24,09:22 AM,10:08 PM,06:00 AM,06:39 PM,23,35,35,31,54,10,61,0.0,1006,31,10,202,40
2019-07-07 00:00:00,33,24,0.0,12.4,8,1,31,10:20 AM,10:57 PM,06:00 AM,06:39 PM,22,33,33,30,34,9,63,0.0,1007,30,10,224,24
2019-07-07 06:00:00,33,24,0.0,12.4,8,1,31,10:20 AM,10:57 PM,06:00 AM,06:39 PM,22,32,32,29,32,8,66,0.0,1007,29,10,225,23
2019-07-07 12:00:00,33,24,0.0,12.4,8,8,31,10:20 AM,10:57 PM,06:00 AM,06:39 PM,22,37,37,33,34,12,52,0.0,1008,33,10,210,30
2019-07-07 18:00:00,33,24,0.0,12.4,8,7,31,10:20 AM,10:57 PM,06:00 AM,06:39 PM,22,34,34,29,50,7,60,0.0,1007,29,10,200,37
2019-07-08 00:00:00,32,26,0.0,12.4,8,1,38,11:16 AM,11:45 PM,06:00 AM,06:39 PM,22,28,28,25,36,6,65,0.0,1009,25,10,221,24
2019-07-08 06:00:00,32,26,0.0,12.4,8,1,38,11:16 AM,11:45 PM,06:00 AM,06:39 PM,23,32,32,28,33,5,71,0.0,1008,28,10,214,24
2019-07-08 12:00:00,32,26,0.0,12.4,8,8,38,11:16 AM,11:45 PM,06:00 AM,06:39 PM,23,37,37,32,35,8,59,0.0,1008,32,10,197,31
2019-07-08 18:00:00,32,26,0.0,12.4,8,7,38,11:16 AM,11:45 PM,06:00 AM,06:39 PM,24,35,35,30,53,12,72,0.0,1006,30,10,190,40
2019-07-09 00:00:00,32,26,0.0,8.9,8,1,45,12:09 PM,No moonset,06:01 AM,06:39 PM,22,30,30,27,39,15,66,0.0,1008,27,10,223,26
2019-07-09 06:00:00,32,26,0.0,8.9,8,1,45,12:09 PM,No moonset,06:01 AM,06:39 PM,22,32,32,29,30,36,68,0.1,1008,29,10,216,22
2019-07-09 12:00:00,32,26,0.0,8.9,8,8,45,12:09 PM,No moonset,06:01 AM,06:39 PM,23,37,37,32,33,62,58,0.1,1008,32,10,198,28
2019-07-09 18:00:00,32,26,0.0,8.9,8,7,45,12:09 PM,No moonset,06:01 AM,06:39 PM,24,34,34,30,52,14,71,0.0,1006,30,10,194,38
2019-07-10 00:00:00,33,25,0.0,11.6,7,1,53,01:02 PM,12:30 AM,06:01 AM,06:39 PM,22,31,31,27,34,43,63,0.6,1008,27,10,229,23
2019-07-10 06:00:00,33,25,0.0,11.6,7,1,53,01:02 PM,12:30 AM,06:01 AM,06:39 PM,22,32,32,29,15,62,67,0.9,1008,29,9,227,12
2019-07-10 12:00:00,33,25,0.0,11.6,7,8,53,01:02 PM,12:30 AM,06:01 AM,06:39 PM,23,37,37,32,29,16,56,0.0,1008,32,10,192,25
2019-07-10 18:00:00,33,25,0.0,11.6,7,6,53,01:02 PM,12:30 AM,06:01 AM,06:39 PM,23,34,34,29,45,50,66,0.0,1007,29,10,195,35
2019-07-11 00:00:00,32,28,0.0,11.6,7,1,60,01:55 PM,01:16 AM,06:01 AM,06:39 PM,21,30,30,26,27,41,62,0.4,1009,26,10,258,18
2019-07-11 06:00:00,32,28,0.0,11.6,7,1,60,01:55 PM,01:16 AM,06:01 AM,06:39 PM,21,32,32,30,7,44,61,0.0,1009,30,10,89,5
2019-07-11 12:00:00,32,28,0.0,11.6,7,8,60,01:55 PM,01:16 AM,06:01 AM,06:39 PM,22,36,36,32,18,28,55,0.0,1009,32,10,138,16
2019-07-11 18:00:00,32,28,0.0,11.6,7,7,60,01:55 PM,01:16 AM,06:01 AM,06:39 PM,23,34,34,30,30,26,65,0.0,1007,30,10,159,23
2019-07-12 00:00:00,33,28,0.0,10.2,7,1,67,02:48 PM,02:01 AM,06:01 AM,06:39 PM,24,33,33,28,16,40,78,0.2,1009,28,10,161,12
2019-07-12 06:00:00,33,28,0.0,10.2,7,1,67,02:48 PM,02:01 AM,06:01 AM,06:39 PM,23,33,33,29,8,20,71,0.0,1009,29,10,58,6
2019-07-12 12:00:00,33,28,0.0,10.2,7,8,67,02:48 PM,02:01 AM,06:01 AM,06:39 PM,22,37,37,33,16,16,54,0.0,1009,33,10,128,14
2019-07-12 18:00:00,33,28,0.0,10.2,7,7,67,02:48 PM,02:01 AM,06:01 AM,06:39 PM,24,34,34,30,35,61,70,1.0,1007,30,9,182,26
2019-07-13 00:00:00,32,24,0.0,6.2,7,1,74,03:41 PM,02:49 AM,06:01 AM,06:39 PM,25,34,34,29,20,36,78,0.6,1009,29,10,202,14
2019-07-13 06:00:00,32,24,0.0,6.2,7,1,74,03:41 PM,02:49 AM,06:01 AM,06:39 PM,24,33,33,29,12,82,73,2.1,1009,29,8,236,9
2019-07-13 12:00:00,32,24,0.0,6.2,7,7,74,03:41 PM,02:49 AM,06:01 AM,06:39 PM,24,38,38,32,26,79,62,0.8,1009,32,9,176,21
2019-07-13 18:00:00,32,24,0.0,6.2,7,6,74,03:41 PM,02:49 AM,06:01 AM,06:39 PM,24,34,34,29,42,80,75,0.1,1008,29,10,190,34
2019-07-14 00:00:00,32,28,0.0,11.6,8,1,82,04:34 PM,03:38 AM,06:02 AM,06:39 PM,24,30,30,26,37,16,76,0.0,1010,26,10,215,27
2019-07-14 06:00:00,32,28,0.0,11.6,8,1,82,04:34 PM,03:38 AM,06:02 AM,06:39 PM,22,32,32,29,22,14,68,0.0,1009,29,10,234,16
2019-07-14 12:00:00,32,28,0.0,11.6,8,8,82,04:34 PM,03:38 AM,06:02 AM,06:39 PM,23,37,37,32,24,13,59,0.0,1009,32,10,190,21
2019-07-14 18:00:00,32,28,0.0,11.6,8,7,82,04:34 PM,03:38 AM,06:02 AM,06:39 PM,24,34,34,29,48,18,72,0.0,1007,29,10,190,37
2019-07-15 00:00:00,33,27,0.0,11.6,7,1,89,05:28 PM,04:28 AM,06:02 AM,06:39 PM,23,32,32,29,39,36,73,0.4,1009,29,10,231,26
2019-07-15 06:00:00,33,27,0.0,11.6,7,1,89,05:28 PM,04:28 AM,06:02 AM,06:39 PM,22,31,31,28,10,20,68,0.0,1008,28,10,75,9
2019-07-15 12:00:00,33,27,0.0,11.6,7,8,89,05:28 PM,04:28 AM,06:02 AM,06:39 PM,22,37,37,32,25,16,55,0.0,1007,32,10,195,22
2019-07-15 18:00:00,33,27,0.0,11.6,7,7,89,05:28 PM,04:28 AM,06:02 AM,06:39 PM,24,36,36,31,36,41,66,0.0,1006,31,10,196,28
2019-07-16 00:00:00,34,29,0.0,11.6,7,1,96,06:19 PM,05:20 AM,06:02 AM,06:39 PM,23,32,32,29,24,38,69,0.0,1007,29,10,308,16
2019-07-16 06:00:00,34,29,0.0,11.6,7,1,96,06:19 PM,05:20 AM,06:02 AM,06:39 PM,22,33,33,29,8,17,65,0.0,1007,29,10,248,6
2019-07-16 12:00:00,34,29,0.0,11.6,7,8,96,06:19 PM,05:20 AM,06:02 AM,06:39 PM,22,37,37,33,18,14,52,0.0,1007,33,10,197,16
2019-07-16 18:00:00,34,29,0.0,11.6,7,7,96,06:19 PM,05:20 AM,06:02 AM,06:39 PM,24,36,36,30,31,21,68,0.0,1005,30,10,177,24
2019-07-17 00:00:00,33,26,0.0,11.6,7,1,100,07:09 PM,06:12 AM,06:02 AM,06:39 PM,22,33,33,30,22,40,65,0.7,1007,30,10,274,15
2019-07-17 06:00:00,33,26,0.0,11.6,7,1,100,07:09 PM,06:12 AM,06:02 AM,06:39 PM,22,33,33,30,12,18,64,0.0,1006,30,10,264,9
2019-07-17 12:00:00,33,26,0.0,11.6,7,8,100,07:09 PM,06:12 AM,06:02 AM,06:39 PM,22,37,37,33,15,43,54,0.0,1006,33,10,185,13
2019-07-17 18:00:00,33,26,0.0,11.6,7,7,100,07:09 PM,06:12 AM,06:02 AM,06:39 PM,24,33,33,29,35,36,68,0.0,1004,29,10,187,24
2019-07-18 00:00:00,33,27,0.0,8.9,7,1,89,07:55 PM,07:02 AM,06:03 AM,06:39 PM,22,31,31,27,36,50,64,0.9,1005,27,9,260,24
2019-07-18 06:00:00,33,27,0.0,8.9,7,1,89,07:55 PM,07:02 AM,06:03 AM,06:39 PM,22,31,31,28,12,67,72,0.5,1004,28,10,311,8
2019-07-18 12:00:00,33,27,0.0,8.9,7,8,89,07:55 PM,07:02 AM,06:03 AM,06:39 PM,22,37,37,32,18,70,55,0.9,1004,32,9,212,14
2019-07-18 18:00:00,33,27,0.0,8.9,7,7,89,07:55 PM,07:02 AM,06:03 AM,06:39 PM,23,36,36,31,38,47,63,0.1,1003,31,10,216,28
2019-07-19 00:00:00,32,28,0.0,10.2,8,1,82,08:38 PM,07:52 AM,06:03 AM,06:39 PM,23,32,32,29,45,33,69,0.0,1004,29,10,244,31
2019-07-19 06:00:00,32,28,0.0,10.2,8,1,82,08:38 PM,07:52 AM,06:03 AM,06:39 PM,22,32,32,29,34,37,69,0.0,1003,29,10,248,25
2019-07-19 12:00:00,32,28,0.0,10.2,8,7,82,08:38 PM,07:52 AM,06:03 AM,06:39 PM,22,35,35,31,36,58,61,0.0,1005,31,10,253,29
2019-07-19 18:00:00,32,28,0.0,10.2,8,8,82,08:38 PM,07:52 AM,06:03 AM,06:39 PM,21,34,34,31,36,55,58,0.1,1003,31,10,254,27
2019-07-20 00:00:00,33,28,0.0,11.6,8,1,75,09:20 PM,08:39 AM,06:03 AM,06:39 PM,22,31,31,28,39,23,68,0.0,1004,28,10,237,27
2019-07-20 06:00:00,33,28,0.0,11.6,8,1,75,09:20 PM,08:39 AM,06:03 AM,06:39 PM,21,31,31,28,30,24,66,0.0,1003,28,10,243,21
2019-07-20 12:00:00,33,28,0.0,11.6,8,8,75,09:20 PM,08:39 AM,06:03 AM,06:39 PM,22,34,34,31,25,30,59,0.0,1004,31,10,234,21
2019-07-20 18:00:00,33,28,0.0,11.6,8,8,75,09:20 PM,08:39 AM,06:03 AM,06:39 PM,22,35,35,31,44,15,57,0.0,1003,31,10,247,32
2019-07-21 00:00:00,32,28,0.0,11.6,8,1,67,09:59 PM,09:25 AM,06:03 AM,06:39 PM,22,32,32,29,38,53,66,0.2,1005,29,9,241,27
2019-07-21 06:00:00,32,28,0.0,11.6,8,1,67,09:59 PM,09:25 AM,06:03 AM,06:39 PM,22,31,31,29,36,29,66,0.0,1005,29,10,239,26
2019-07-21 12:00:00,32,28,0.0,11.6,8,7,67,09:59 PM,09:25 AM,06:03 AM,06:39 PM,21,35,35,32,33,41,55,0.0,1005,32,10,242,28
2019-07-21 18:00:00,32,28,0.0,11.6,8,7,67,09:59 PM,09:25 AM,06:03 AM,06:39 PM,22,35,35,31,37,48,59,0.5,1003,31,10,241,27
2019-07-22 00:00:00,31,28,0.0,8.9,6,1,60,10:38 PM,10:10 AM,06:03 AM,06:39 PM,23,32,32,29,38,79,70,1.9,1005,29,10,240,26
2019-07-22 06:00:00,31,28,0.0,8.9,6,1,60,10:38 PM,10:10 AM,06:03 AM,06:39 PM,22,31,31,28,33,83,70,0.1,1004,28,10,244,23
2019-07-22 12:00:00,31,28,0.0,8.9,6,7,60,10:38 PM,10:10 AM,06:03 AM,06:39 PM,21,33,33,30,19,43,59,0.1,1005,30,10,259,15
2019-07-22 18:00:00,31,28,0.0,8.9,6,6,60,10:38 PM,10:10 AM,06:03 AM,06:39 PM,22,32,32,29,21,75,64,0.0,1005,29,10,249,16
2019-07-23 00:00:00,31,27,0.0,11.6,6,1,53,11:16 PM,10:54 AM,06:04 AM,06:38 PM,21,30,30,28,18,52,66,0.0,1005,28,10,268,13
2019-07-23 06:00:00,31,27,0.0,11.6,6,1,53,11:16 PM,10:54 AM,06:04 AM,06:38 PM,21,29,29,27,21,65,67,0.1,1005,27,10,235,15
2019-07-23 12:00:00,31,27,0.0,11.6,6,8,53,11:16 PM,10:54 AM,06:04 AM,06:38 PM,20,34,34,31,20,37,53,0.0,1007,31,10,213,17
2019-07-23 18:00:00,31,27,0.0,11.6,6,8,53,11:16 PM,10:54 AM,06:04 AM,06:38 PM,21,34,34,31,37,27,57,0.0,1005,31,10,226,26
2019-07-24 00:00:00,32,28,0.0,11.6,7,1,46,11:55 PM,11:40 AM,06:04 AM,06:38 PM,21,31,31,29,30,29,64,0.0,1007,29,10,244,21
2019-07-24 06:00:00,32,28,0.0,11.6,7,1,46,11:55 PM,11:40 AM,06:04 AM,06:38 PM,21,31,31,28,23,29,66,0.0,1006,28,10,249,17
2019-07-24 12:00:00,32,28,0.0,11.6,7,8,46,11:55 PM,11:40 AM,06:04 AM,06:38 PM,22,35,35,31,13,31,57,0.0,1007,31,10,189,12
2019-07-24 18:00:00,32,28,0.0,11.6,7,7,46,11:55 PM,11:40 AM,06:04 AM,06:38 PM,23,34,34,29,31,23,70,0.0,1006,29,10,176,26
2019-07-25 00:00:00,32,28,0.0,11.6,7,1,38,No moonrise,12:25 PM,06:04 AM,06:38 PM,23,32,32,29,24,78,71,0.7,1008,29,9,240,17
2019-07-25 06:00:00,32,28,0.0,11.6,7,1,38,No moonrise,12:25 PM,06:04 AM,06:38 PM,23,32,32,28,20,33,72,0.0,1008,28,10,230,14
2019-07-25 12:00:00,32,28,0.0,11.6,7,7,38,No moonrise,12:25 PM,06:04 AM,06:38 PM,23,37,37,32,21,45,61,0.1,1008,32,10,207,18
2019-07-25 18:00:00,32,28,0.0,11.6,7,8,38,No moonrise,12:25 PM,06:04 AM,06:38 PM,24,35,35,30,36,22,70,0.0,1006,30,10,194,28
2019-07-26 00:00:00,31,27,0.0,8.9,6,1,31,12:36 AM,01:14 PM,06:04 AM,06:38 PM,23,32,32,28,26,52,72,0.6,1008,28,10,254,19
2019-07-26 06:00:00,31,27,0.0,8.9,6,1,31,12:36 AM,01:14 PM,06:04 AM,06:38 PM,22,31,31,28,16,48,71,0.2,1008,28,10,225,12
2019-07-26 12:00:00,31,27,0.0,8.9,6,8,31,12:36 AM,01:14 PM,06:04 AM,06:38 PM,22,35,35,31,26,66,61,0.5,1008,31,9,201,21
2019-07-26 18:00:00,31,27,0.0,8.9,6,8,31,12:36 AM,01:14 PM,06:04 AM,06:38 PM,23,34,34,30,37,24,67,0.0,1006,30,10,202,27
2019-07-27 00:00:00,31,27,0.0,11.6,7,1,24,01:20 AM,02:06 PM,06:04 AM,06:38 PM,22,32,32,29,28,21,66,0.0,1008,29,10,249,19
2019-07-27 06:00:00,31,27,0.0,11.6,7,1,24,01:20 AM,02:06 PM,06:04 AM,06:38 PM,21,31,31,28,15,14,66,0.0,1007,28,10,224,11
2019-07-27 12:00:00,31,27,0.0,11.6,7,8,24,01:20 AM,02:06 PM,06:04 AM,06:38 PM,22,35,35,31,21,9,60,0.0,1008,31,10,192,18
2019-07-27 18:00:00,31,27,0.0,11.6,7,6,24,01:20 AM,02:06 PM,06:04 AM,06:38 PM,24,34,34,29,34,42,73,0.0,1007,29,10,173,26
2019-07-28 00:00:00,33,24,0.0,11.6,8,1,16,02:08 AM,03:01 PM,06:04 AM,06:38 PM,23,31,31,28,24,12,70,0.0,1008,28,10,209,16
2019-07-28 06:00:00,33,24,0.0,11.6,8,1,16,02:08 AM,03:01 PM,06:04 AM,06:38 PM,22,32,32,29,19,16,68,0.0,1007,29,10,263,13
2019-07-28 12:00:00,33,24,0.0,11.6,8,8,16,02:08 AM,03:01 PM,06:04 AM,06:38 PM,21,36,36,32,15,15,53,0.0,1007,32,10,194,13
2019-07-28 18:00:00,33,24,0.0,11.6,8,7,16,02:08 AM,03:01 PM,06:04 AM,06:38 PM,23,33,33,29,31,17,67,0.0,1006,29,10,169,23
2019-07-29 00:00:00,32,21,0.0,11.6,7,1,9,03:01 AM,03:59 PM,06:05 AM,06:37 PM,22,28,28,26,30,9,62,0.0,1008,26,10,253,20
2019-07-29 06:00:00,32,21,0.0,11.6,7,1,9,03:01 AM,03:59 PM,06:05 AM,06:37 PM,22,31,31,28,18,9,67,0.0,1007,28,10,242,13
2019-07-29 12:00:00,32,21,0.0,11.6,7,8,9,03:01 AM,03:59 PM,06:05 AM,06:37 PM,23,36,36,31,24,11,60,0.0,1007,31,10,194,21
