date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-07 00:00:00,27,21,0.0,4.2,5,1,70,02:25 PM,02:05 AM,06:22 AM,05:48 PM,19,21,21,21,14,82,91,0.0,1014,21,10,127,8
2019-12-07 06:00:00,27,21,0.0,4.2,5,5,70,02:25 PM,02:05 AM,06:22 AM,05:48 PM,19,22,23,22,11,73,85,0.0,1014,22,10,354,7
2019-12-07 12:00:00,27,21,0.0,4.2,5,6,70,02:25 PM,02:05 AM,06:22 AM,05:48 PM,22,30,30,27,21,67,76,1.1,1013,27,9,46,16
2019-12-07 18:00:00,27,21,0.0,4.2,5,5,70,02:25 PM,02:05 AM,06:22 AM,05:48 PM,22,27,27,24,18,89,88,1.9,1013,24,9,66,11
2019-12-08 00:00:00,27,21,0.0,4.2,5,1,77,03:03 PM,02:51 AM,06:22 AM,05:49 PM,21,25,25,23,12,85,93,1.8,1014,23,8,33,7
2019-12-08 06:00:00,27,21,0.0,4.2,5,5,77,03:03 PM,02:51 AM,06:22 AM,05:49 PM,21,25,25,23,13,84,90,0.2,1014,23,4,26,9
2019-12-08 12:00:00,27,21,0.0,4.2,5,6,77,03:03 PM,02:51 AM,06:22 AM,05:49 PM,21,29,29,27,18,65,71,0.2,1014,27,10,64,15
2019-12-08 18:00:00,27,21,0.0,4.2,5,6,77,03:03 PM,02:51 AM,06:22 AM,05:49 PM,20,26,26,24,21,49,79,0.1,1014,24,9,67,11
2019-12-09 00:00:00,27,20,0.0,5.7,6,1,84,03:43 PM,03:39 AM,06:23 AM,05:49 PM,20,21,23,21,12,12,91,0.0,1015,21,10,345,6
2019-12-09 06:00:00,27,20,0.0,5.7,6,6,84,03:43 PM,03:39 AM,06:23 AM,05:49 PM,20,21,22,21,8,22,90,0.0,1015,21,10,336,5
2019-12-09 12:00:00,27,20,0.0,5.7,6,6,84,03:43 PM,03:39 AM,06:23 AM,05:49 PM,21,29,29,27,18,92,71,0.1,1014,27,10,52,15
2019-12-09 18:00:00,27,20,0.0,5.7,6,6,84,03:43 PM,03:39 AM,06:23 AM,05:49 PM,20,26,26,24,19,59,80,0.1,1013,24,9,61,11
2019-12-10 00:00:00,28,20,0.0,8.7,6,1,92,04:26 PM,04:28 AM,06:23 AM,05:49 PM,20,21,21,21,12,28,94,0.0,1014,21,10,121,6
2019-12-10 06:00:00,28,20,0.0,8.7,6,6,92,04:26 PM,04:28 AM,06:23 AM,05:49 PM,19,21,22,21,9,36,89,0.0,1014,21,10,332,6
2019-12-10 12:00:00,28,20,0.0,8.7,6,6,92,04:26 PM,04:28 AM,06:23 AM,05:49 PM,20,29,29,27,17,40,64,0.0,1013,27,10,42,15
2019-12-10 18:00:00,28,20,0.0,8.7,6,5,92,04:26 PM,04:28 AM,06:23 AM,05:49 PM,21,27,27,24,19,46,81,0.2,1012,24,10,40,12
2019-12-11 00:00:00,28,21,0.0,8.7,6,1,99,05:13 PM,05:21 AM,06:24 AM,05:50 PM,20,22,24,22,14,90,90,0.3,1013,22,10,15,8
2019-12-11 06:00:00,28,21,0.0,8.7,6,6,99,05:13 PM,05:21 AM,06:24 AM,05:50 PM,19,22,25,22,11,41,86,0.0,1013,22,10,244,8
2019-12-11 12:00:00,28,21,0.0,8.7,6,7,99,05:13 PM,05:21 AM,06:24 AM,05:50 PM,18,28,28,27,17,10,59,0.0,1012,27,10,41,15
2019-12-11 18:00:00,28,21,0.0,8.7,6,5,99,05:13 PM,05:21 AM,06:24 AM,05:50 PM,20,27,27,25,14,22,73,0.0,1011,25,10,38,9
2019-12-12 00:00:00,28,21,0.0,7.2,6,1,100,06:04 PM,06:16 AM,06:24 AM,05:50 PM,19,25,25,22,14,71,83,0.1,1012,22,10,133,9
2019-12-12 06:00:00,28,21,0.0,7.2,6,6,100,06:04 PM,06:16 AM,06:24 AM,05:50 PM,19,23,23,22,9,43,83,0.0,1013,22,10,356,6
2019-12-12 12:00:00,28,21,0.0,7.2,6,6,100,06:04 PM,06:16 AM,06:24 AM,05:50 PM,21,30,30,28,18,52,65,0.0,1012,28,10,52,16
2019-12-12 18:00:00,28,21,0.0,7.2,6,6,100,06:04 PM,06:16 AM,06:24 AM,05:50 PM,21,26,26,24,18,66,81,0.1,1011,24,10,51,11
2019-12-13 00:00:00,28,21,0.0,5.7,7,1,87,07:00 PM,07:14 AM,06:25 AM,05:50 PM,20,22,24,22,9,14,92,0.0,1013,22,10,355,6
2019-12-13 06:00:00,28,21,0.0,5.7,7,6,87,07:00 PM,07:14 AM,06:25 AM,05:50 PM,20,22,22,22,11,33,89,0.0,1013,22,10,230,7
2019-12-13 12:00:00,28,21,0.0,5.7,7,6,87,07:00 PM,07:14 AM,06:25 AM,05:50 PM,21,30,30,28,18,82,70,0.0,1013,28,10,41,16
2019-12-13 18:00:00,28,21,0.0,5.7,7,6,87,07:00 PM,07:14 AM,06:25 AM,05:50 PM,22,28,28,26,15,44,79,0.1,1013,26,10,54,9
2019-12-14 00:00:00,25,22,0.0,4.2,5,1,79,07:59 PM,08:12 AM,06:25 AM,05:51 PM,22,25,25,23,13,59,94,0.1,1014,23,10,13,8
2019-12-14 06:00:00,25,22,0.0,4.2,5,5,79,07:59 PM,08:12 AM,06:25 AM,05:51 PM,21,25,25,23,11,96,91,0.1,1014,23,7,12,7
2019-12-14 12:00:00,25,22,0.0,4.2,5,5,79,07:59 PM,08:12 AM,06:25 AM,05:51 PM,22,27,27,24,15,86,86,0.5,1014,24,10,33,10
2019-12-14 18:00:00,25,22,0.0,4.2,5,6,79,07:59 PM,08:12 AM,06:25 AM,05:51 PM,21,26,26,24,19,59,87,0.5,1014,24,10,45,11
2019-12-15 00:00:00,28,21,0.0,7.2,5,1,72,08:58 PM,09:09 AM,06:26 AM,05:51 PM,21,22,24,22,12,51,93,0.0,1015,22,10,13,7
2019-12-15 06:00:00,28,21,0.0,7.2,5,5,72,08:58 PM,09:09 AM,06:26 AM,05:51 PM,20,23,23,22,17,64,88,0.0,1014,22,10,18,11
2019-12-15 12:00:00,28,21,0.0,7.2,5,6,72,08:58 PM,09:09 AM,06:26 AM,05:51 PM,20,29,29,27,18,46,65,0.0,1013,27,10,37,16
2019-12-15 18:00:00,28,21,0.0,7.2,5,6,72,08:58 PM,09:09 AM,06:26 AM,05:51 PM,20,26,26,24,22,64,80,0.1,1012,24,10,43,13
2019-12-16 00:00:00,28,20,0.0,5.7,6,1,65,09:58 PM,10:04 AM,06:26 AM,05:52 PM,20,21,23,21,13,70,90,0.1,1014,21,10,128,8
2019-12-16 06:00:00,28,20,0.0,5.7,6,6,65,09:58 PM,10:04 AM,06:26 AM,05:52 PM,19,22,22,22,12,11,86,0.0,1014,22,10,343,8
2019-12-16 12:00:00,28,20,0.0,5.7,6,6,65,09:58 PM,10:04 AM,06:26 AM,05:52 PM,22,30,30,27,20,77,72,0.6,1013,27,10,51,16
2019-12-16 18:00:00,28,20,0.0,5.7,6,5,65,09:58 PM,10:04 AM,06:26 AM,05:52 PM,22,27,27,24,18,77,87,1.5,1013,24,9,62,11
2019-12-17 00:00:00,28,21,0.0,8.7,5,1,58,10:56 PM,10:55 AM,06:27 AM,05:52 PM,21,22,24,22,14,78,95,0.3,1014,22,7,14,8
2019-12-17 06:00:00,28,21,0.0,8.7,5,6,58,10:56 PM,10:55 AM,06:27 AM,05:52 PM,20,23,23,22,19,32,88,0.0,1014,22,10,10,12
2019-12-17 12:00:00,28,21,0.0,8.7,5,7,58,10:56 PM,10:55 AM,06:27 AM,05:52 PM,20,29,29,27,27,47,68,0.0,1015,27,10,40,23
2019-12-17 18:00:00,28,21,0.0,8.7,5,6,58,10:56 PM,10:55 AM,06:27 AM,05:52 PM,20,26,26,24,25,17,79,0.0,1014,24,10,44,14
2019-12-18 00:00:00,28,22,0.0,5.7,6,1,50,11:53 PM,11:44 AM,06:27 AM,05:53 PM,20,25,25,22,14,60,86,0.0,1015,22,10,118,9
2019-12-18 06:00:00,28,22,0.0,5.7,6,6,50,11:53 PM,11:44 AM,06:27 AM,05:53 PM,20,25,25,22,12,61,85,0.1,1015,22,10,119,7
2019-12-18 12:00:00,28,22,0.0,5.7,6,6,50,11:53 PM,11:44 AM,06:27 AM,05:53 PM,22,31,31,28,21,64,71,0.2,1015,28,10,53,17
2019-12-18 18:00:00,28,22,0.0,5.7,6,5,50,11:53 PM,11:44 AM,06:27 AM,05:53 PM,22,27,27,25,24,85,83,0.5,1014,25,9,51,14
2019-12-19 00:00:00,28,21,0.0,5.7,6,1,43,No moonrise,12:29 PM,06:28 AM,05:53 PM,20,22,24,22,20,70,92,0.1,1015,22,9,22,12
2019-12-19 06:00:00,28,21,0.0,5.7,6,5,43,No moonrise,12:29 PM,06:28 AM,05:53 PM,20,25,25,22,14,62,89,0.0,1015,22,10,14,9
2019-12-19 12:00:00,28,21,0.0,5.7,6,6,43,No moonrise,12:29 PM,06:28 AM,05:53 PM,21,29,29,27,20,58,71,0.1,1014,27,10,53,17
2019-12-19 18:00:00,28,21,0.0,5.7,6,6,43,No moonrise,12:29 PM,06:28 AM,05:53 PM,21,26,26,24,22,50,81,0.2,1013,24,9,51,13
2019-12-20 00:00:00,27,21,0.0,5.7,6,1,36,12:48 AM,01:14 PM,06:29 AM,05:54 PM,20,21,23,21,15,26,91,0.0,1013,21,10,132,9
2019-12-20 06:00:00,27,21,0.0,5.7,6,6,36,12:48 AM,01:14 PM,06:29 AM,05:54 PM,20,22,22,22,13,45,89,0.0,1013,22,10,243,9
2019-12-20 12:00:00,27,21,0.0,5.7,6,6,36,12:48 AM,01:14 PM,06:29 AM,05:54 PM,21,29,29,27,19,60,67,0.0,1013,27,10,49,17
2019-12-20 18:00:00,27,21,0.0,5.7,6,5,36,12:48 AM,01:14 PM,06:29 AM,05:54 PM,21,26,26,24,17,53,82,0.0,1013,24,10,76,11
2019-12-21 00:00:00,27,21,0.0,5.7,6,1,28,01:43 AM,01:58 PM,06:29 AM,05:54 PM,20,22,24,22,8,24,92,0.0,1014,22,10,116,5
2019-12-21 06:00:00,27,21,0.0,5.7,6,6,28,01:43 AM,01:58 PM,06:29 AM,05:54 PM,20,22,23,22,7,15,89,0.0,1014,22,10,327,4
2019-12-21 12:00:00,27,21,0.0,5.7,6,6,28,01:43 AM,01:58 PM,06:29 AM,05:54 PM,20,28,28,27,16,74,68,0.0,1013,27,10,59,14
2019-12-21 18:00:00,27,21,0.0,5.7,6,5,28,01:43 AM,01:58 PM,06:29 AM,05:54 PM,21,26,26,24,17,67,82,0.1,1013,24,10,76,11
2019-12-22 00:00:00,27,20,0.0,7.2,5,1,21,02:37 AM,02:44 PM,06:30 AM,05:54 PM,20,21,23,21,9,71,94,0.2,1014,21,7,133,5
2019-12-22 06:00:00,27,20,0.0,7.2,5,5,21,02:37 AM,02:44 PM,06:30 AM,05:54 PM,19,21,22,21,9,66,90,0.0,1014,21,5,247,5
2019-12-22 12:00:00,27,20,0.0,7.2,5,7,21,02:37 AM,02:44 PM,06:30 AM,05:54 PM,19,27,27,26,15,45,67,0.0,1014,26,10,58,13
2019-12-22 18:00:00,27,20,0.0,7.2,5,6,21,02:37 AM,02:44 PM,06:30 AM,05:54 PM,19,25,25,23,18,19,78,0.0,1013,23,10,35,11
2019-12-23 00:00:00,27,20,0.0,7.2,6,1,14,03:34 AM,03:32 PM,06:30 AM,05:55 PM,19,21,21,21,10,28,89,0.0,1014,21,10,129,6
2019-12-23 06:00:00,27,20,0.0,7.2,6,6,14,03:34 AM,03:32 PM,06:30 AM,05:55 PM,19,21,22,21,10,27,87,0.0,1014,21,10,239,7
2019-12-23 12:00:00,27,20,0.0,7.2,6,6,14,03:34 AM,03:32 PM,06:30 AM,05:55 PM,19,28,28,26,15,50,66,0.0,1014,26,10,46,13
2019-12-23 18:00:00,27,20,0.0,7.2,6,6,14,03:34 AM,03:32 PM,06:30 AM,05:55 PM,20,26,26,24,21,69,79,0.0,1013,24,10,39,13
2019-12-24 00:00:00,26,21,0.0,4.2,6,1,7,04:30 AM,04:21 PM,06:31 AM,05:55 PM,19,21,23,21,9,69,87,0.0,1014,21,10,135,5
2019-12-24 06:00:00,26,21,0.0,4.2,6,5,7,04:30 AM,04:21 PM,06:31 AM,05:55 PM,20,22,22,22,9,100,88,0.0,1014,22,10,338,5
2019-12-24 12:00:00,26,21,0.0,4.2,6,6,7,04:30 AM,04:21 PM,06:31 AM,05:55 PM,22,28,28,26,15,96,79,0.2,1014,26,10,32,13
2019-12-24 18:00:00,26,21,0.0,4.2,6,5,7,04:30 AM,04:21 PM,06:31 AM,05:55 PM,22,26,26,24,19,100,90,0.4,1014,24,10,53,13
2019-12-25 00:00:00,27,22,0.0,4.2,5,1,0,05:29 AM,05:14 PM,06:31 AM,05:56 PM,22,25,25,23,16,100,94,0.4,1014,23,7,30,11
2019-12-25 06:00:00,27,22,0.0,4.2,5,5,0,05:29 AM,05:14 PM,06:31 AM,05:56 PM,21,25,25,23,15,95,91,0.2,1014,23,5,31,10
2019-12-25 12:00:00,27,22,0.0,4.2,5,6,0,05:29 AM,05:14 PM,06:31 AM,05:56 PM,22,28,28,26,18,90,77,0.2,1014,26,10,51,15
2019-12-25 18:00:00,27,22,0.0,4.2,5,5,0,05:29 AM,05:14 PM,06:31 AM,05:56 PM,22,26,26,24,15,70,86,0.4,1013,24,10,57,9
2019-12-26 00:00:00,27,20,0.0,8.7,5,1,0,06:26 AM,06:08 PM,06:31 AM,05:57 PM,20,21,23,21,6,36,94,0.0,1014,21,7,128,4
2019-12-26 06:00:00,27,20,0.0,8.7,5,6,0,06:26 AM,06:08 PM,06:31 AM,05:57 PM,20,21,22,21,7,36,91,0.0,1014,21,5,11,5
2019-12-26 12:00:00,27,20,0.0,8.7,5,7,0,06:26 AM,06:08 PM,06:31 AM,05:57 PM,19,28,28,26,10,55,65,0.0,1013,26,10,51,9
2019-12-26 18:00:00,27,20,0.0,8.7,5,7,0,06:26 AM,06:08 PM,06:31 AM,05:57 PM,20,28,28,26,7,10,72,0.0,1012,26,10,40,5
2019-12-27 00:00:00,29,21,0.0,7.2,6,1,0,07:22 AM,07:03 PM,06:32 AM,05:57 PM,19,21,23,21,7,55,85,0.0,1013,21,10,128,4
2019-12-27 06:00:00,29,21,0.0,7.2,6,5,0,07:22 AM,07:03 PM,06:32 AM,05:57 PM,19,22,22,22,7,71,85,0.0,1013,22,10,10,5
2019-12-27 12:00:00,29,21,0.0,7.2,6,7,0,07:22 AM,07:03 PM,06:32 AM,05:57 PM,19,29,29,27,10,46,61,0.1,1013,27,10,60,9
2019-12-27 18:00:00,29,21,0.0,7.2,6,7,0,07:22 AM,07:03 PM,06:32 AM,05:57 PM,20,28,28,26,10,3,68,0.0,1011,26,10,74,7
2019-12-28 00:00:00,27,21,0.0,7.2,6,1,8,08:14 AM,07:57 PM,06:32 AM,05:58 PM,19,22,24,22,7,18,84,0.0,1012,22,10,351,4
2019-12-28 06:00:00,27,21,0.0,7.2,6,6,8,08:14 AM,07:57 PM,06:32 AM,05:58 PM,19,22,22,22,7,28,83,0.0,1013,22,10,234,5
2019-12-28 12:00:00,27,21,0.0,7.2,6,6,8,08:14 AM,07:57 PM,06:32 AM,05:58 PM,19,28,28,27,15,51,62,0.0,1013,27,10,65,13
2019-12-28 18:00:00,27,21,0.0,7.2,6,5,8,08:14 AM,07:57 PM,06:32 AM,05:58 PM,20,26,26,25,14,75,74,0.0,1013,25,10,52,9
2019-12-29 00:00:00,29,20,0.0,7.2,7,1,15,09:03 AM,08:49 PM,06:33 AM,05:58 PM,19,21,23,21,10,54,89,0.1,1014,21,10,139,6
2019-12-29 06:00:00,29,20,0.0,7.2,7,6,15,09:03 AM,08:49 PM,06:33 AM,05:58 PM,19,22,22,22,12,22,88,0.0,1014,22,10,246,8
2019-12-29 12:00:00,29,20,0.0,7.2,7,6,15,09:03 AM,08:49 PM,06:33 AM,05:58 PM,19,29,29,28,18,36,57,0.0,1013,28,10,49,15
2019-12-29 18:00:00,29,20,0.0,7.2,7,6,15,09:03 AM,08:49 PM,06:33 AM,05:58 PM,20,27,27,25,15,42,75,0.1,1013,25,10,58,10
2019-12-30 00:00:00,28,20,0.0,5.7,5,1,22,09:48 AM,09:40 PM,06:33 AM,05:59 PM,20,21,23,21,11,41,93,0.0,1014,21,7,134,6
2019-12-30 06:00:00,28,20,0.0,5.7,5,5,22,09:48 AM,09:40 PM,06:33 AM,05:59 PM,20,21,22,21,7,60,92,0.0,1013,21,5,121,4
2019-12-30 12:00:00,28,20,0.0,5.7,5,6,22,09:48 AM,09:40 PM,06:33 AM,05:59 PM,21,29,29,27,15,50,68,0.2,1013,27,10,43,13
2019-12-30 18:00:00,28,20,0.0,5.7,5,5,22,09:48 AM,09:40 PM,06:33 AM,05:59 PM,21,26,26,24,20,84,83,0.7,1013,24,9,63,13
2019-12-31 00:00:00,28,21,0.0,4.2,5,1,26,10:29 AM,10:27 PM,06:34 AM,05:59 PM,20,21,24,21,13,59,93,0.6,1014,21,10,128,8
2019-12-31 06:00:00,28,21,0.0,4.2,5,5,26,10:29 AM,10:27 PM,06:34 AM,05:59 PM,20,22,22,22,13,74,91,0.1,1015,22,5,12,9
2019-12-31 12:00:00,28,21,0.0,4.2,5,6,26,10:29 AM,10:27 PM,06:34 AM,05:59 PM,21,29,29,27,14,83,67,0.1,1015,27,10,55,13
2019-12-31 18:00:00,28,21,0.0,4.2,5,5,26,10:29 AM,10:27 PM,06:34 AM,05:59 PM,21,27,27,24,19,47,83,0.5,1013,24,10,77,13
2020-01-01 00:00:00,28,21,0.0,7.3,6,1,37,11:08 AM,11:13 PM,06:34 AM,06:00 PM,21,25,25,22,12,60,94,0.8,1014,22,7,13,7
2020-01-01 06:00:00,28,21,0.0,7.3,6,6,37,11:08 AM,11:13 PM,06:34 AM,06:00 PM,21,25,25,22,10,53,91,0.0,1014,22,5,21,7
2020-01-01 12:00:00,28,21,0.0,7.3,6,6,37,11:08 AM,11:13 PM,06:34 AM,06:00 PM,21,30,30,28,16,85,68,0.7,1015,28,10,62,13
2020-01-01 18:00:00,28,21,0.0,7.3,6,6,37,11:08 AM,11:13 PM,06:34 AM,06:00 PM,22,28,28,25,12,65,82,0.3,1014,25,10,82,8
2020-01-02 00:00:00,29,22,0.0,10.2,6,1,44,11:45 AM,11:59 PM,06:34 AM,06:00 PM,22,25,25,23,9,39,93,0.0,1016,23,7,139,5
2020-01-02 06:00:00,29,22,0.0,10.2,6,6,44,11:45 AM,11:59 PM,06:34 AM,06:00 PM,21,25,25,23,7,62,92,0.0,1016,23,5,8,4
2020-01-02 12:00:00,29,22,0.0,10.2,6,6,44,11:45 AM,11:59 PM,06:34 AM,06:00 PM,21,31,31,28,10,86,66,0.1,1015,28,10,93,8
2020-01-02 18:00:00,29,22,0.0,10.2,6,6,44,11:45 AM,11:59 PM,06:34 AM,06:00 PM,23,30,30,27,12,36,78,0.0,1014,27,10,93,8
2020-01-03 00:00:00,29,22,0.0,11.6,6,1,51,12:21 PM,No moonset,06:35 AM,06:01 PM,22,26,26,23,6,81,94,0.2,1016,23,7,148,4
2020-01-03 06:00:00,29,22,0.0,11.6,6,6,51,12:21 PM,No moonset,06:35 AM,06:01 PM,22,26,26,23,5,55,91,0.1,1015,23,5,242,3
2020-01-03 12:00:00,29,22,0.0,11.6,6,6,51,12:21 PM,No moonset,06:35 AM,06:01 PM,21,32,32,29,7,60,64,0.0,1014,29,10,144,6
2020-01-03 18:00:00,29,22,0.0,11.6,6,7,51,12:21 PM,No moonset,06:35 AM,06:01 PM,22,30,30,27,9,14,76,0.0,1012,27,10,132,6
2020-01-04 00:00:00,30,22,0.0,10.2,6,1,59,12:58 PM,12:44 AM,06:35 AM,06:01 PM,22,26,26,23,4,46,94,0.0,1013,23,7,235,2
2020-01-04 06:00:00,30,22,0.0,10.2,6,6,59,12:58 PM,12:44 AM,06:35 AM,06:01 PM,22,26,26,23,3,51,92,0.0,1013,23,5,186,2
2020-01-04 12:00:00,30,22,0.0,10.2,6,6,59,12:58 PM,12:44 AM,06:35 AM,06:01 PM,22,33,33,29,8,66,64,0.0,1012,29,10,147,7
2020-01-04 18:00:00,30,22,0.0,10.2,6,7,59,12:58 PM,12:44 AM,06:35 AM,06:01 PM,23,30,30,27,14,14,80,0.0,1011,27,10,135,10
2020-01-05 00:00:00,29,23,0.0,7.3,6,1,66,01:37 PM,01:30 AM,06:36 AM,06:02 PM,22,26,26,24,4,81,92,0.1,1012,24,10,145,3
2020-01-05 06:00:00,29,23,0.0,7.3,6,5,66,01:37 PM,01:30 AM,06:36 AM,06:02 PM,22,26,26,24,3,41,90,0.0,1012,24,10,92,2
2020-01-05 12:00:00,29,23,0.0,7.3,6,6,66,01:37 PM,01:30 AM,06:36 AM,06:02 PM,21,31,31,29,10,72,63,0.0,1012,29,10,114,9
2020-01-05 18:00:00,29,23,0.0,7.3,6,6,66,01:37 PM,01:30 AM,06:36 AM,06:02 PM,22,29,29,26,17,52,78,0.0,1012,26,10,99,11
2020-01-06 00:00:00,29,22,0.0,5.8,6,1,73,02:18 PM,02:18 AM,06:36 AM,06:02 PM,22,25,25,23,8,49,94,0.0,1014,23,7,39,5
2020-01-06 06:00:00,29,22,0.0,5.8,6,5,73,02:18 PM,02:18 AM,06:36 AM,06:02 PM,21,26,26,23,10,85,91,0.2,1015,23,4,21,6
2020-01-06 12:00:00,29,22,0.0,5.8,6,6,73,02:18 PM,02:18 AM,06:36 AM,06:02 PM,22,31,31,29,18,82,66,0.4,1014,29,10,63,14
2020-01-06 18:00:00,29,22,0.0,5.8,6,6,73,02:18 PM,02:18 AM,06:36 AM,06:02 PM,22,27,27,25,22,62,84,0.3,1014,25,10,80,14
2020-01-07 00:00:00,28,22,0.0,5.8,6,1,80,03:03 PM,03:08 AM,06:36 AM,06:03 PM,22,25,25,23,12,74,95,0.5,1015,23,9,37,7
2020-01-07 06:00:00,28,22,0.0,5.8,6,5,80,03:03 PM,03:08 AM,06:36 AM,06:03 PM,21,26,26,23,12,46,90,0.1,1015,23,5,27,8
2020-01-07 12:00:00,28,22,0.0,5.8,6,6,80,03:03 PM,03:08 AM,06:36 AM,06:03 PM,21,30,30,27,20,67,69,0.5,1014,27,10,67,16
2020-01-07 18:00:00,28,22,0.0,5.8,6,5,80,03:03 PM,03:08 AM,06:36 AM,06:03 PM,21,26,26,24,20,75,84,1.1,1014,24,9,74,12
2020-01-08 00:00:00,27,21,0.0,11.6,6,1,88,03:52 PM,04:02 AM,06:37 AM,06:04 PM,20,25,25,22,10,69,90,0.1,1014,22,10,35,6
2020-01-08 06:00:00,27,21,0.0,11.6,6,6,88,03:52 PM,04:02 AM,06:37 AM,06:04 PM,19,25,25,23,8,30,78,0.0,1014,23,10,24,5
2020-01-08 12:00:00,27,21,0.0,11.6,6,6,88,03:52 PM,04:02 AM,06:37 AM,06:04 PM,19,29,29,27,14,45,62,0.0,1014,27,10,49,12
2020-01-08 18:00:00,27,21,0.0,11.6,6,6,88,03:52 PM,04:02 AM,06:37 AM,06:04 PM,20,27,27,25,17,26,75,0.0,1013,25,10,74,11
2020-01-09 00:00:00,29,20,0.0,11.6,7,1,95,04:46 PM,04:59 AM,06:37 AM,06:04 PM,19,21,21,21,9,21,88,0.0,1014,21,10,130,5
2020-01-09 06:00:00,29,20,0.0,11.6,7,6,95,04:46 PM,04:59 AM,06:37 AM,06:04 PM,19,22,22,22,6,3,87,0.0,1014,22,10,321,4
2020-01-09 12:00:00,29,20,0.0,11.6,7,7,95,04:46 PM,04:59 AM,06:37 AM,06:04 PM,18,28,28,27,12,11,56,0.0,1014,27,10,53,10
2020-01-09 18:00:00,29,20,0.0,11.6,7,7,95,04:46 PM,04:59 AM,06:37 AM,06:04 PM,20,28,28,26,10,2,68,0.0,1012,26,10,72,8
2020-01-10 00:00:00,28,22,0.0,11.6,7,1,100,05:44 PM,05:58 AM,06:37 AM,06:05 PM,20,25,25,23,4,0,82,0.0,1013,23,10,11,4
2020-01-10 06:00:00,28,22,0.0,11.6,7,6,100,05:44 PM,05:58 AM,06:37 AM,06:05 PM,19,25,25,22,5,5,83,0.0,1014,22,10,229,4
2020-01-10 12:00:00,28,22,0.0,11.6,7,7,100,05:44 PM,05:58 AM,06:37 AM,06:05 PM,17,28,28,27,15,6,55,0.0,1014,27,10,60,13
2020-01-10 18:00:00,28,22,0.0,11.6,7,7,100,05:44 PM,05:58 AM,06:37 AM,06:05 PM,19,27,27,25,15,0,68,0.0,1013,25,10,71,10
2020-01-11 00:00:00,28,18,0.0,11.6,6,1,100,06:45 PM,06:57 AM,06:37 AM,06:05 PM,19,21,23,21,8,6,87,0.0,1015,21,10,7,5
2020-01-11 06:00:00,28,18,0.0,11.6,6,5,100,06:45 PM,06:57 AM,06:37 AM,06:05 PM,17,20,21,20,10,39,86,0.0,1015,20,10,226,6
2020-01-11 12:00:00,28,18,0.0,11.6,6,7,100,06:45 PM,06:57 AM,06:37 AM,06:05 PM,17,28,28,27,17,3,54,0.0,1015,27,10,51,15
2020-01-11 18:00:00,28,18,0.0,11.6,6,6,100,06:45 PM,06:57 AM,06:37 AM,06:05 PM,18,26,26,25,19,2,68,0.0,1014,25,10,56,12
2020-01-12 00:00:00,29,19,0.0,8.7,6,1,83,07:47 PM,07:54 AM,06:38 AM,06:06 PM,19,20,20,20,12,13,91,0.0,1015,20,10,130,7
2020-01-12 06:00:00,29,19,0.0,8.7,6,6,83,07:47 PM,07:54 AM,06:38 AM,06:06 PM,18,20,21,20,8,34,88,0.0,1015,20,10,291,5
2020-01-12 12:00:00,29,19,0.0,8.7,6,6,83,07:47 PM,07:54 AM,06:38 AM,06:06 PM,19,29,29,28,14,52,59,0.0,1014,28,10,60,12
2020-01-12 18:00:00,29,19,0.0,8.7,6,5,83,07:47 PM,07:54 AM,06:38 AM,06:06 PM,20,27,27,25,18,65,77,0.1,1012,25,10,80,12
2020-01-13 00:00:00,29,20,0.0,11.6,6,1,76,08:48 PM,08:48 AM,06:38 AM,06:06 PM,20,22,24,22,8,85,90,0.2,1014,22,10,42,5
2020-01-13 06:00:00,29,20,0.0,11.6,6,6,76,08:48 PM,08:48 AM,06:38 AM,06:06 PM,20,21,22,21,6,46,90,0.0,1013,21,5,338,4
2020-01-13 12:00:00,29,20,0.0,11.6,6,7,76,08:48 PM,08:48 AM,06:38 AM,06:06 PM,18,29,29,28,14,34,56,0.0,1012,28,10,53,12
2020-01-13 18:00:00,29,20,0.0,11.6,6,5,76,08:48 PM,08:48 AM,06:38 AM,06:06 PM,20,27,27,25,21,30,74,0.0,1011,25,10,96,14
2020-01-14 00:00:00,29,20,0.0,11.6,7,1,69,09:47 PM,09:40 AM,06:38 AM,06:07 PM,18,22,23,22,8,72,80,0.1,1013,22,10,141,5
2020-01-14 06:00:00,29,20,0.0,11.6,7,6,69,09:47 PM,09:40 AM,06:38 AM,06:07 PM,18,21,22,21,5,8,82,0.0,1013,21,10,241,4
2020-01-14 12:00:00,29,20,0.0,11.6,7,7,69,09:47 PM,09:40 AM,06:38 AM,06:07 PM,15,28,28,28,12,0,44,0.0,1012,28,10,58,10
2020-01-14 18:00:00,29,20,0.0,11.6,7,7,69,09:47 PM,09:40 AM,06:38 AM,06:07 PM,17,27,27,26,12,0,57,0.0,1011,26,10,70,9
2020-01-15 00:00:00,28,19,0.0,11.6,6,1,61,10:43 PM,10:27 AM,06:38 AM,06:07 PM,17,21,23,21,8,0,77,0.0,1014,21,10,126,6
