date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-12 18:00:00,30,24,0.0,10.2,7,6,52,11:31 AM,No moonset,06:33 AM,06:18 PM,21,29,29,27,31,61,73,0.0,1015,27,10,46,22
2019-02-13 00:00:00,30,23,0.0,11.6,6,1,60,12:16 PM,12:14 AM,06:32 AM,06:19 PM,22,26,26,24,24,58,85,0.0,1018,24,13,32,14
2019-02-13 06:00:00,30,23,0.0,11.6,6,5,60,12:16 PM,12:14 AM,06:32 AM,06:19 PM,21,27,27,24,21,77,83,0.0,1017,24,10,15,14
2019-02-13 12:00:00,30,23,0.0,11.6,6,8,60,12:16 PM,12:14 AM,06:32 AM,06:19 PM,20,33,33,30,28,2,55,0.0,1017,30,10,45,25
2019-02-13 18:00:00,30,23,0.0,11.6,6,7,60,12:16 PM,12:14 AM,06:32 AM,06:19 PM,21,28,28,26,28,33,74,0.0,1015,26,17,42,19
2019-02-14 00:00:00,31,23,0.0,8.8,7,1,67,01:07 PM,01:08 AM,06:32 AM,06:19 PM,22,26,26,24,22,57,87,0.0,1016,24,13,25,13
2019-02-14 06:00:00,31,23,0.0,8.8,7,5,67,01:07 PM,01:08 AM,06:32 AM,06:19 PM,22,27,27,24,19,70,88,0.0,1015,24,17,244,13
2019-02-14 12:00:00,31,23,0.0,8.8,7,8,67,01:07 PM,01:08 AM,06:32 AM,06:19 PM,22,34,34,31,24,68,61,0.1,1014,31,10,50,21
2019-02-14 18:00:00,31,23,0.0,8.8,7,7,67,01:07 PM,01:08 AM,06:32 AM,06:19 PM,22,30,30,27,24,35,77,0.0,1013,27,13,60,17
2019-02-15 00:00:00,32,24,0.0,11.6,6,1,75,02:01 PM,02:05 AM,06:32 AM,06:19 PM,23,27,27,25,17,55,91,0.2,1014,25,13,42,10
2019-02-15 06:00:00,32,24,0.0,11.6,6,7,75,02:01 PM,02:05 AM,06:32 AM,06:19 PM,23,28,28,25,14,64,87,0.5,1014,25,16,19,9
2019-02-15 12:00:00,32,24,0.0,11.6,6,8,75,02:01 PM,02:05 AM,06:32 AM,06:19 PM,21,35,35,31,20,39,56,0.1,1015,31,10,67,17
2019-02-15 18:00:00,32,24,0.0,11.6,6,7,75,02:01 PM,02:05 AM,06:32 AM,06:19 PM,22,30,30,28,22,7,72,0.0,1013,28,13,78,16
2019-02-16 00:00:00,33,24,0.0,11.6,7,1,82,03:01 PM,03:05 AM,06:31 AM,06:19 PM,23,28,28,25,14,7,89,0.0,1015,25,10,95,9
2019-02-16 06:00:00,33,24,0.0,11.6,7,7,82,03:01 PM,03:05 AM,06:31 AM,06:19 PM,23,28,28,25,5,57,87,0.0,1014,25,17,127,3
2019-02-16 12:00:00,33,24,0.0,11.6,7,8,82,03:01 PM,03:05 AM,06:31 AM,06:19 PM,22,36,36,32,12,29,54,0.0,1014,32,10,112,10
2019-02-16 18:00:00,33,24,0.0,11.6,7,7,82,03:01 PM,03:05 AM,06:31 AM,06:19 PM,23,32,32,28,22,5,71,0.0,1012,28,17,114,17
2019-02-17 00:00:00,33,25,0.0,8.8,7,1,90,04:03 PM,04:06 AM,06:31 AM,06:19 PM,23,29,29,26,21,13,86,0.0,1014,26,19,129,13
2019-02-17 06:00:00,33,25,0.0,8.8,7,7,90,04:03 PM,04:06 AM,06:31 AM,06:19 PM,24,29,29,26,4,71,88,0.0,1014,26,16,219,2
2019-02-17 12:00:00,33,25,0.0,8.8,7,7,90,04:03 PM,04:06 AM,06:31 AM,06:19 PM,23,38,38,33,8,72,56,0.8,1013,33,10,121,6
2019-02-17 18:00:00,33,25,0.0,8.8,7,7,90,04:03 PM,04:06 AM,06:31 AM,06:19 PM,23,33,33,29,23,54,72,1.0,1010,29,13,131,16
2019-02-18 00:00:00,34,25,0.0,7.4,7,1,97,05:08 PM,05:07 AM,06:31 AM,06:20 PM,24,30,30,27,16,38,84,0.7,1011,27,19,156,10
2019-02-18 06:00:00,34,25,0.0,7.4,7,6,97,05:08 PM,05:07 AM,06:31 AM,06:20 PM,23,30,30,26,16,81,84,2.9,1011,26,15,180,10
2019-02-18 12:00:00,34,25,0.0,7.4,7,7,97,05:08 PM,05:07 AM,06:31 AM,06:20 PM,22,38,38,33,18,85,53,0.7,1011,33,9,166,14
2019-02-18 18:00:00,34,25,0.0,7.4,7,7,97,05:08 PM,05:07 AM,06:31 AM,06:20 PM,22,33,33,30,22,10,65,0.0,1009,30,10,144,15
2019-02-19 00:00:00,32,26,0.0,7.4,7,1,100,06:11 PM,06:06 AM,06:30 AM,06:20 PM,24,30,30,27,17,15,84,0.0,1011,27,10,148,10
2019-02-19 06:00:00,32,26,0.0,7.4,7,6,100,06:11 PM,06:06 AM,06:30 AM,06:20 PM,24,30,30,27,13,80,84,0.3,1011,27,15,145,8
2019-02-19 12:00:00,32,26,0.0,7.4,7,7,100,06:11 PM,06:06 AM,06:30 AM,06:20 PM,23,36,36,32,21,68,58,1.0,1012,32,10,115,16
2019-02-19 18:00:00,32,26,0.0,7.4,7,7,100,06:11 PM,06:06 AM,06:30 AM,06:20 PM,23,32,32,28,21,59,74,0.1,1012,28,10,96,16
2019-02-20 00:00:00,31,24,0.0,11.6,7,1,88,07:13 PM,07:01 AM,06:30 AM,06:20 PM,24,28,28,26,16,23,89,0.0,1014,26,10,79,10
2019-02-20 06:00:00,31,24,0.0,11.6,7,6,88,07:13 PM,07:01 AM,06:30 AM,06:20 PM,23,28,28,25,15,74,86,0.0,1015,25,10,59,10
2019-02-20 12:00:00,31,24,0.0,11.6,7,8,88,07:13 PM,07:01 AM,06:30 AM,06:20 PM,21,34,34,31,24,12,55,0.0,1015,31,10,77,21
2019-02-20 18:00:00,31,24,0.0,11.6,7,7,88,07:13 PM,07:01 AM,06:30 AM,06:20 PM,22,30,30,28,20,26,71,0.0,1014,28,10,75,15
2019-02-21 00:00:00,31,24,0.0,11.6,6,1,80,08:12 PM,07:53 AM,06:30 AM,06:20 PM,22,27,27,25,14,64,85,0.0,1016,25,10,39,8
2019-02-21 06:00:00,31,24,0.0,11.6,6,6,80,08:12 PM,07:53 AM,06:30 AM,06:20 PM,21,28,28,25,16,71,80,0.1,1016,25,10,27,10
2019-02-21 12:00:00,31,24,0.0,11.6,6,8,80,08:12 PM,07:53 AM,06:30 AM,06:20 PM,20,34,34,31,25,0,51,0.0,1017,31,10,50,22
2019-02-21 18:00:00,31,24,0.0,11.6,6,7,80,08:12 PM,07:53 AM,06:30 AM,06:20 PM,21,29,29,27,27,11,70,0.0,1015,27,10,48,19
2019-02-22 00:00:00,32,23,0.0,11.6,6,1,73,09:09 PM,08:42 AM,06:29 AM,06:20 PM,21,26,26,24,22,43,86,0.0,1016,24,10,34,12
2019-02-22 06:00:00,32,23,0.0,11.6,6,6,73,09:09 PM,08:42 AM,06:29 AM,06:20 PM,21,26,26,24,17,72,83,0.0,1015,24,10,16,11
2019-02-22 12:00:00,32,23,0.0,11.6,6,8,73,09:09 PM,08:42 AM,06:29 AM,06:20 PM,18,33,33,32,23,0,44,0.0,1015,32,10,56,20
2019-02-22 18:00:00,32,23,0.0,11.6,6,7,73,09:09 PM,08:42 AM,06:29 AM,06:20 PM,19,29,29,28,21,0,62,0.0,1013,28,10,63,15
2019-02-23 00:00:00,32,22,0.0,11.6,7,1,65,10:04 PM,09:29 AM,06:29 AM,06:20 PM,22,28,28,26,12,1,81,0.0,1014,26,10,44,8
2019-02-23 06:00:00,32,22,0.0,11.6,7,6,65,10:04 PM,09:29 AM,06:29 AM,06:20 PM,21,26,26,24,15,4,82,0.0,1013,24,13,347,10
2019-02-23 12:00:00,32,22,0.0,11.6,7,8,65,10:04 PM,09:29 AM,06:29 AM,06:20 PM,17,33,33,32,19,0,42,0.0,1013,32,20,72,17
2019-02-23 18:00:00,32,22,0.0,11.6,7,7,65,10:04 PM,09:29 AM,06:29 AM,06:20 PM,20,30,30,29,17,0,60,0.0,1011,29,20,76,13
2019-02-24 00:00:00,33,23,0.0,11.6,7,1,57,10:58 PM,10:15 AM,06:28 AM,06:21 PM,23,29,29,27,9,0,79,0.0,1012,27,20,54,7
2019-02-24 06:00:00,33,23,0.0,11.6,7,6,57,10:58 PM,10:15 AM,06:28 AM,06:21 PM,20,26,26,24,11,12,82,0.0,1011,24,10,337,7
2019-02-24 12:00:00,33,23,0.0,11.6,7,8,57,10:58 PM,10:15 AM,06:28 AM,06:21 PM,18,34,34,32,19,0,43,0.0,1011,32,10,77,17
2019-02-24 18:00:00,33,23,0.0,11.6,7,7,57,10:58 PM,10:15 AM,06:28 AM,06:21 PM,21,31,31,28,19,0,64,0.0,1010,28,10,83,14
2019-02-25 00:00:00,33,23,0.0,11.6,7,1,50,11:52 PM,11:02 AM,06:28 AM,06:21 PM,22,27,27,25,9,5,82,0.0,1012,25,10,53,6
2019-02-25 06:00:00,33,23,0.0,11.6,7,6,50,11:52 PM,11:02 AM,06:28 AM,06:21 PM,21,27,27,25,10,5,83,0.0,1011,25,10,329,6
2019-02-25 12:00:00,33,23,0.0,11.6,7,8,50,11:52 PM,11:02 AM,06:28 AM,06:21 PM,18,34,34,33,15,0,42,0.0,1011,33,10,104,13
2019-02-25 18:00:00,33,23,0.0,11.6,7,7,50,11:52 PM,11:02 AM,06:28 AM,06:21 PM,21,31,31,28,21,0,65,0.0,1009,28,10,107,15
2019-02-26 00:00:00,34,24,0.0,10.2,7,1,42,No moonrise,11:49 AM,06:28 AM,06:21 PM,24,29,29,26,15,2,89,0.0,1010,26,10,121,9
2019-02-26 06:00:00,34,24,0.0,10.2,7,5,42,No moonrise,11:49 AM,06:28 AM,06:21 PM,23,28,28,25,5,54,89,0.0,1010,25,10,253,4
2019-02-26 12:00:00,34,24,0.0,10.2,7,8,42,No moonrise,11:49 AM,06:28 AM,06:21 PM,22,36,36,32,10,38,54,0.1,1010,32,10,146,9
2019-02-26 18:00:00,34,24,0.0,10.2,7,7,42,No moonrise,11:49 AM,06:28 AM,06:21 PM,23,33,33,29,27,1,72,0.0,1008,29,10,116,19
2019-02-27 00:00:00,33,25,0.0,8.8,7,1,35,12:44 AM,12:36 PM,06:27 AM,06:21 PM,24,29,29,26,26,19,89,0.0,1010,26,10,143,16
2019-02-27 06:00:00,33,25,0.0,8.8,7,6,35,12:44 AM,12:36 PM,06:27 AM,06:21 PM,24,30,30,26,6,53,86,0.1,1009,26,10,194,5
2019-02-27 12:00:00,33,25,0.0,8.8,7,8,35,12:44 AM,12:36 PM,06:27 AM,06:21 PM,22,37,37,33,17,65,54,0.3,1009,33,9,142,14
2019-02-27 18:00:00,33,25,0.0,8.8,7,7,35,12:44 AM,12:36 PM,06:27 AM,06:21 PM,23,33,33,29,24,4,70,0.0,1008,29,10,127,17
2019-02-28 00:00:00,33,25,0.0,11.6,7,1,27,01:36 AM,01:25 PM,06:27 AM,06:21 PM,24,29,29,26,26,25,86,0.0,1010,26,10,150,16
2019-02-28 06:00:00,33,25,0.0,11.6,7,6,27,01:36 AM,01:25 PM,06:27 AM,06:21 PM,24,30,30,27,13,56,86,0.1,1009,27,10,184,9
2019-02-28 12:00:00,33,25,0.0,11.6,7,7,27,01:36 AM,01:25 PM,06:27 AM,06:21 PM,22,37,37,33,14,39,54,0.6,1010,33,10,162,11
2019-02-28 18:00:00,33,25,0.0,11.6,7,7,27,01:36 AM,01:25 PM,06:27 AM,06:21 PM,23,33,33,29,24,9,69,0.0,1008,29,10,134,17
2019-03-01 00:00:00,33,26,0.0,7.4,7,1,26,02:26 AM,02:14 PM,06:26 AM,06:21 PM,24,31,31,27,17,31,85,0.1,1010,27,10,160,11
2019-03-01 06:00:00,33,26,0.0,7.4,7,6,26,02:26 AM,02:14 PM,06:26 AM,06:21 PM,24,30,30,27,9,74,84,0.4,1011,27,9,180,6
2019-03-01 12:00:00,33,26,0.0,7.4,7,7,26,02:26 AM,02:14 PM,06:26 AM,06:21 PM,22,38,38,33,17,79,53,0.3,1010,33,9,110,14
2019-03-01 18:00:00,33,26,0.0,7.4,7,7,26,02:26 AM,02:14 PM,06:26 AM,06:21 PM,22,32,32,29,26,49,68,0.2,1009,29,10,100,19
2019-03-02 00:00:00,33,25,0.0,11.6,7,1,19,03:16 AM,03:03 PM,06:26 AM,06:21 PM,22,29,29,26,23,7,78,0.0,1011,26,10,89,14
2019-03-02 06:00:00,33,25,0.0,11.6,7,6,19,03:16 AM,03:03 PM,06:26 AM,06:21 PM,22,29,29,26,11,41,81,0.0,1011,26,10,59,8
2019-03-02 12:00:00,33,25,0.0,11.6,7,8,19,03:16 AM,03:03 PM,06:26 AM,06:21 PM,21,35,35,32,20,4,50,0.0,1011,32,10,78,18
2019-03-02 18:00:00,33,25,0.0,11.6,7,7,19,03:16 AM,03:03 PM,06:26 AM,06:21 PM,22,31,31,28,23,14,69,0.0,1010,28,10,70,17
2019-03-03 00:00:00,33,25,0.0,10.2,7,1,12,04:03 AM,03:53 PM,06:25 AM,06:21 PM,23,28,28,25,18,33,84,0.0,1012,25,10,57,10
2019-03-03 06:00:00,33,25,0.0,10.2,7,6,12,04:03 AM,03:53 PM,06:25 AM,06:21 PM,22,28,28,26,13,53,82,0.0,1011,26,10,29,9
2019-03-03 12:00:00,33,25,0.0,10.2,7,8,12,04:03 AM,03:53 PM,06:25 AM,06:21 PM,21,34,34,31,15,35,55,0.0,1011,31,10,56,13
2019-03-03 18:00:00,33,25,0.0,10.2,7,7,12,04:03 AM,03:53 PM,06:25 AM,06:21 PM,22,32,32,28,23,0,70,0.0,1009,28,10,80,17
2019-03-04 00:00:00,33,24,0.0,11.6,7,1,4,04:47 AM,04:41 PM,06:25 AM,06:21 PM,23,29,29,26,15,7,87,0.0,1011,26,10,87,10
2019-03-04 06:00:00,33,24,0.0,11.6,7,6,4,04:47 AM,04:41 PM,06:25 AM,06:21 PM,22,28,28,25,3,65,85,0.0,1011,25,10,71,1
2019-03-04 12:00:00,33,24,0.0,11.6,7,8,4,04:47 AM,04:41 PM,06:25 AM,06:21 PM,21,36,36,33,16,0,49,0.0,1010,33,10,107,14
2019-03-04 18:00:00,33,24,0.0,11.6,7,7,4,04:47 AM,04:41 PM,06:25 AM,06:21 PM,21,31,31,29,21,0,66,0.0,1008,29,10,123,16
2019-03-05 00:00:00,36,24,0.0,11.6,8,1,0,05:31 AM,05:29 PM,06:24 AM,06:22 PM,23,28,28,26,19,1,86,0.0,1010,26,10,148,12
2019-03-05 06:00:00,36,24,0.0,11.6,8,7,0,05:31 AM,05:29 PM,06:24 AM,06:22 PM,23,29,29,26,13,55,87,0.0,1010,26,5,212,8
2019-03-05 12:00:00,36,24,0.0,11.6,8,8,0,05:31 AM,05:29 PM,06:24 AM,06:22 PM,19,37,37,35,17,0,39,0.0,1010,35,10,192,14
2019-03-05 18:00:00,36,24,0.0,11.6,8,8,0,05:31 AM,05:29 PM,06:24 AM,06:22 PM,20,32,32,30,27,0,56,0.0,1008,30,10,169,19
2019-03-06 00:00:00,36,26,0.0,11.6,8,1,0,06:11 AM,06:15 PM,06:24 AM,06:22 PM,23,29,29,26,27,3,81,0.0,1010,26,10,179,15
2019-03-06 06:00:00,36,26,0.0,11.6,8,7,0,06:11 AM,06:15 PM,06:24 AM,06:22 PM,24,30,30,27,18,14,83,0.0,1010,27,10,190,13
2019-03-06 12:00:00,36,26,0.0,11.6,8,9,0,06:11 AM,06:15 PM,06:24 AM,06:22 PM,21,39,39,35,21,4,44,0.0,1010,35,10,183,18
2019-03-06 18:00:00,36,26,0.0,11.6,8,8,0,06:11 AM,06:15 PM,06:24 AM,06:22 PM,23,34,34,30,28,3,65,0.0,1008,30,10,170,20
2019-03-07 00:00:00,36,26,0.0,11.6,7,1,3,06:51 AM,07:01 PM,06:23 AM,06:22 PM,24,31,31,27,32,22,83,0.0,1010,27,10,179,20
2019-03-07 06:00:00,36,26,0.0,11.6,7,7,3,06:51 AM,07:01 PM,06:23 AM,06:22 PM,24,32,32,28,16,67,81,0.0,1010,28,9,216,12
2019-03-07 12:00:00,36,26,0.0,11.6,7,9,3,06:51 AM,07:01 PM,06:23 AM,06:22 PM,22,40,40,35,23,4,45,0.0,1010,35,10,176,20
2019-03-07 18:00:00,36,26,0.0,11.6,7,8,3,06:51 AM,07:01 PM,06:23 AM,06:22 PM,22,34,34,31,27,3,61,0.0,1007,31,10,172,18
2019-03-08 00:00:00,36,27,0.0,10.2,7,1,10,07:30 AM,07:47 PM,06:23 AM,06:22 PM,25,29,29,26,28,41,84,0.0,1010,26,10,168,18
2019-03-08 06:00:00,36,27,0.0,10.2,7,6,10,07:30 AM,07:47 PM,06:23 AM,06:22 PM,24,33,33,29,12,80,79,0.1,1010,29,10,219,9
2019-03-08 12:00:00,36,27,0.0,10.2,7,8,10,07:30 AM,07:47 PM,06:23 AM,06:22 PM,22,40,40,35,20,52,48,0.1,1011,35,10,173,18
2019-03-08 18:00:00,36,27,0.0,10.2,7,8,10,07:30 AM,07:47 PM,06:23 AM,06:22 PM,22,34,34,30,27,4,64,0.0,1010,30,10,157,19
2019-03-09 00:00:00,35,27,0.0,10.2,7,1,17,08:09 AM,08:33 PM,06:22 AM,06:22 PM,24,31,31,27,24,34,81,0.2,1012,27,10,168,15
2019-03-09 06:00:00,35,27,0.0,10.2,7,6,17,08:09 AM,08:33 PM,06:22 AM,06:22 PM,24,32,32,28,13,59,81,0.7,1012,28,10,185,8
2019-03-09 12:00:00,35,27,0.0,10.2,7,8,17,08:09 AM,08:33 PM,06:22 AM,06:22 PM,22,39,39,34,15,38,49,0.0,1013,34,10,132,13
2019-03-09 18:00:00,35,27,0.0,10.2,7,7,17,08:09 AM,08:33 PM,06:22 AM,06:22 PM,23,34,34,30,23,6,67,0.0,1011,30,10,107,17
2019-03-10 00:00:00,34,26,0.0,11.6,8,1,24,08:48 AM,09:21 PM,06:21 AM,06:22 PM,24,31,31,27,13,26,85,0.0,1013,27,10,138,8
2019-03-10 06:00:00,34,26,0.0,11.6,8,7,24,08:48 AM,09:21 PM,06:21 AM,06:22 PM,23,30,30,27,14,40,81,0.0,1013,27,10,175,10
2019-03-10 12:00:00,34,26,0.0,11.6,8,8,24,08:48 AM,09:21 PM,06:21 AM,06:22 PM,21,37,37,33,17,3,48,0.0,1013,33,10,149,15
2019-03-10 18:00:00,34,26,0.0,11.6,8,7,24,08:48 AM,09:21 PM,06:21 AM,06:22 PM,22,33,33,30,21,0,63,0.0,1011,30,10,121,16
2019-03-11 00:00:00,34,26,0.0,11.6,8,1,32,09:30 AM,10:10 PM,06:21 AM,06:22 PM,24,30,30,27,17,0,83,0.0,1014,27,10,118,11
2019-03-11 06:00:00,34,26,0.0,11.6,8,7,32,09:30 AM,10:10 PM,06:21 AM,06:22 PM,23,30,30,27,8,10,80,0.0,1014,27,10,141,6
2019-03-11 12:00:00,34,26,0.0,11.6,8,8,32,09:30 AM,10:10 PM,06:21 AM,06:22 PM,19,36,36,34,18,0,43,0.0,1014,34,10,114,15
2019-03-11 18:00:00,34,26,0.0,11.6,8,7,32,09:30 AM,10:10 PM,06:21 AM,06:22 PM,21,32,32,30,18,0,60,0.0,1012,30,10,97,14
2019-03-12 00:00:00,34,25,0.0,11.6,8,1,39,10:13 AM,11:02 PM,06:20 AM,06:22 PM,24,32,32,28,10,0,79,0.0,1014,28,10,81,8
2019-03-12 06:00:00,34,25,0.0,11.6,8,7,39,10:13 AM,11:02 PM,06:20 AM,06:22 PM,22,29,29,27,5,6,78,0.0,1013,27,10,55,4
2019-03-12 12:00:00,34,25,0.0,11.6,8,8,39,10:13 AM,11:02 PM,06:20 AM,06:22 PM,18,36,36,34,18,0,39,0.0,1014,34,10,98,15
2019-03-12 18:00:00,34,25,0.0,11.6,8,7,39,10:13 AM,11:02 PM,06:20 AM,06:22 PM,20,32,32,29,20,0,59,0.0,1012,29,10,112,15
2019-03-13 00:00:00,34,24,0.0,11.6,8,1,46,11:01 AM,11:56 PM,06:20 AM,06:22 PM,23,28,28,25,8,5,79,0.0,1014,25,10,67,6
2019-03-13 06:00:00,34,24,0.0,11.6,8,7,46,11:01 AM,11:56 PM,06:20 AM,06:22 PM,21,28,28,26,11,21,76,0.0,1014,26,10,32,7
2019-03-13 12:00:00,34,24,0.0,11.6,8,8,46,11:01 AM,11:56 PM,06:20 AM,06:22 PM,18,35,35,33,21,0,40,0.0,1014,33,10,82,19
2019-03-13 18:00:00,34,24,0.0,11.6,8,7,46,11:01 AM,11:56 PM,06:20 AM,06:22 PM,21,32,32,29,19,0,60,0.0,1013,29,10,85,15
2019-03-14 00:00:00,34,23,0.0,11.6,8,1,54,11:52 AM,No moonset,06:19 AM,06:22 PM,23,31,31,27,6,2,79,0.0,1015,27,10,70,5
2019-03-14 06:00:00,34,23,0.0,11.6,8,7,54,11:52 AM,No moonset,06:19 AM,06:22 PM,22,28,28,26,8,8,78,0.0,1014,26,10,252,6
2019-03-14 12:00:00,34,23,0.0,11.6,8,8,54,11:52 AM,No moonset,06:19 AM,06:22 PM,17,35,35,34,21,9,38,0.0,1014,34,10,96,18
2019-03-14 18:00:00,34,23,0.0,11.6,8,7,54,11:52 AM,No moonset,06:19 AM,06:22 PM,20,31,31,29,19,6,58,0.0,1012,29,10,86,14
2019-03-15 00:00:00,34,27,0.0,11.6,8,1,61,12:47 PM,12:53 AM,06:19 AM,06:22 PM,24,28,28,24,8,0,79,0.0,1014,24,10,62,6
2019-03-15 06:00:00,34,27,0.0,11.6,8,7,61,12:47 PM,12:53 AM,06:19 AM,06:22 PM,23,32,32,28,6,0,76,0.0,1013,28,10,47,5
2019-03-15 12:00:00,34,27,0.0,11.6,8,8,61,12:47 PM,12:53 AM,06:19 AM,06:22 PM,18,35,35,34,23,0,39,0.0,1014,34,10,87,20
2019-03-15 18:00:00,34,27,0.0,11.6,8,7,61,12:47 PM,12:53 AM,06:19 AM,06:22 PM,21,32,32,29,19,0,60,0.0,1012,29,10,78,15
2019-03-16 00:00:00,33,24,0.0,11.6,7,1,68,01:47 PM,01:52 AM,06:18 AM,06:22 PM,23,30,30,27,11,10,80,0.0,1014,27,10,71,8
2019-03-16 06:00:00,33,24,0.0,11.6,7,7,68,01:47 PM,01:52 AM,06:18 AM,06:22 PM,21,28,28,26,10,42,75,0.0,1013,26,10,50,7
2019-03-16 12:00:00,33,24,0.0,11.6,7,8,68,01:47 PM,01:52 AM,06:18 AM,06:22 PM,18,35,35,33,20,0,43,0.0,1014,33,10,84,18
2019-03-16 18:00:00,33,24,0.0,11.6,7,7,68,01:47 PM,01:52 AM,06:18 AM,06:22 PM,20,31,31,29,21,0,60,0.0,1012,29,10,77,15
2019-03-17 00:00:00,34,24,0.0,11.6,7,1,75,02:48 PM,02:51 AM,06:18 AM,06:22 PM,22,28,28,26,13,11,79,0.0,1014,26,10,69,9
2019-03-17 06:00:00,34,24,0.0,11.6,7,7,75,02:48 PM,02:51 AM,06:18 AM,06:22 PM,20,27,27,25,8,28,75,0.0,1013,25,13,42,5
2019-03-17 12:00:00,34,24,0.0,11.6,7,8,75,02:48 PM,02:51 AM,06:18 AM,06:22 PM,18,35,35,33,19,1,41,0.0,1014,33,20,94,16
2019-03-17 18:00:00,34,24,0.0,11.6,7,7,75,02:48 PM,02:51 AM,06:18 AM,06:22 PM,21,31,31,29,27,0,63,0.0,1012,29,20,90,19
2019-03-18 00:00:00,34,25,0.0,11.6,8,1,83,03:51 PM,03:49 AM,06:17 AM,06:22 PM,23,30,30,27,19,1,80,0.0,1013,27,20,101,12
2019-03-18 06:00:00,34,25,0.0,11.6,8,6,83,03:51 PM,03:49 AM,06:17 AM,06:22 PM,23,29,29,26,4,54,83,0.0,1013,26,20,358,3
2019-03-18 12:00:00,34,25,0.0,11.6,8,8,83,03:51 PM,03:49 AM,06:17 AM,06:22 PM,20,37,37,34,17,2,44,0.0,1013,34,20,92,15
2019-03-18 18:00:00,34,25,0.0,11.6,8,7,83,03:51 PM,03:49 AM,06:17 AM,06:22 PM,21,32,32,29,27,2,62,0.0,1011,29,20,99,20
2019-03-19 00:00:00,35,25,0.0,11.6,8,1,90,04:52 PM,04:44 AM,06:16 AM,06:22 PM,23,30,30,27,17,4,80,0.0,1012,27,20,120,11
2019-03-19 06:00:00,35,25,0.0,11.6,8,6,90,04:52 PM,04:44 AM,06:16 AM,06:22 PM,23,29,29,26,4,49,84,0.0,1012,26,10,334,3
2019-03-19 12:00:00,35,25,0.0,11.6,8,8,90,04:52 PM,04:44 AM,06:16 AM,06:22 PM,20,37,37,34,17,2,45,0.0,1011,34,10,112,15
2019-03-19 18:00:00,35,25,0.0,11.6,8,7,90,04:52 PM,04:44 AM,06:16 AM,06:22 PM,21,32,32,29,24,0,61,0.0,1009,29,10,112,18
2019-03-20 00:00:00,34,25,0.0,11.6,8,1,97,05:52 PM,05:37 AM,06:16 AM,06:22 PM,24,30,30,27,18,0,83,0.0,1011,27,10,115,12
2019-03-20 06:00:00,34,25,0.0,11.6,8,7,97,05:52 PM,05:37 AM,06:16 AM,06:22 PM,23,29,29,26,5,43,84,0.0,1011,26,10,196,4
2019-03-20 12:00:00,34,25,0.0,11.6,8,8,97,05:52 PM,05:37 AM,06:16 AM,06:22 PM,20,37,37,34,19,1,44,0.0,1012,34,10,128,17
2019-03-20 18:00:00,34,25,0.0,11.6,8,7,97,05:52 PM,05:37 AM,06:16 AM,06:22 PM,21,32,32,29,23,0,62,0.0,1010,29,10,113,17
2019-03-21 00:00:00,35,24,0.0,11.6,8,1,100,06:51 PM,06:27 AM,06:15 AM,06:22 PM,24,29,29,26,18,0,85,0.0,1012,26,10,115,11
2019-03-21 06:00:00,35,24,0.0,11.6,8,7,100,06:51 PM,06:27 AM,06:15 AM,06:22 PM,23,30,30,26,6,27,82,0.0,1012,26,10,142,5
2019-03-21 12:00:00,35,24,0.0,11.6,8,8,100,06:51 PM,06:27 AM,06:15 AM,06:22 PM,19,37,37,34,19,0,40,0.0,1012,34,10,120,17
2019-03-21 18:00:00,35,24,0.0,11.6,8,7,100,06:51 PM,06:27 AM,06:15 AM,06:22 PM,21,32,32,29,24,0,63,0.0,1011,29,10,108,18
2019-03-22 00:00:00,36,25,0.0,10.2,8,1,88,07:48 PM,07:16 AM,06:15 AM,06:22 PM,24,30,30,26,17,6,88,0.0,1013,26,10,114,11
2019-03-22 06:00:00,36,25,0.0,10.2,8,6,88,07:48 PM,07:16 AM,06:15 AM,06:22 PM,23,29,29,26,3,71,85,0.1,1013,26,10,292,2
2019-03-22 12:00:00,36,25,0.0,10.2,8,9,88,07:48 PM,07:16 AM,06:15 AM,06:22 PM,21,39,39,35,14,47,43,0.1,1013,35,10,106,13
2019-03-22 18:00:00,36,25,0.0,10.2,8,7,88,07:48 PM,07:16 AM,06:15 AM,06:22 PM,23,34,34,30,23,0,66,0.0,1010,30,10,110,18
2019-03-23 00:00:00,36,25,0.0,11.6,8,1,81,08:44 PM,08:04 AM,06:14 AM,06:22 PM,24,30,30,26,19,7,90,0.0,1012,26,10,122,11
2019-03-23 06:00:00,36,25,0.0,11.6,8,6,81,08:44 PM,08:04 AM,06:14 AM,06:22 PM,23,29,29,26,3,74,86,0.0,1012,26,10,176,2
2019-03-23 12:00:00,36,25,0.0,11.6,8,9,81,08:44 PM,08:04 AM,06:14 AM,06:22 PM,21,40,40,36,12,0,41,0.0,1012,36,10,110,10
2019-03-23 18:00:00,36,25,0.0,11.6,8,8,81,08:44 PM,08:04 AM,06:14 AM,06:22 PM,23,34,34,30,21,0,65,0.0,1010,30,10,118,16
