date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-08 18:00:00,47,37,0.0,13.2,10,11,36,10:15 AM,11:33 PM,05:33 AM,06:51 PM,12,49,49,45,16,2,15,0.0,997,45,10,203,13
2019-06-09 00:00:00,47,36,0.0,13.2,9,1,44,11:17 AM,No moonset,05:33 AM,06:51 PM,19,41,41,38,25,10,33,0.0,1000,38,10,158,19
2019-06-09 06:00:00,47,36,0.0,13.2,9,9,44,11:17 AM,No moonset,05:33 AM,06:51 PM,18,39,39,37,30,5,33,0.0,1000,37,13,167,22
2019-06-09 12:00:00,47,36,0.0,13.2,9,11,44,11:17 AM,No moonset,05:33 AM,06:51 PM,16,49,49,46,7,8,18,0.0,1000,46,20,206,6
2019-06-09 18:00:00,47,36,0.0,13.2,9,9,44,11:17 AM,No moonset,05:33 AM,06:51 PM,15,44,44,42,9,40,21,0.2,999,42,19,320,8
2019-06-10 00:00:00,44,36,0.0,13.2,10,1,51,12:17 PM,12:19 AM,05:33 AM,06:52 PM,16,41,41,39,9,58,27,0.5,1000,39,18,159,6
2019-06-10 06:00:00,44,36,0.0,13.2,10,9,51,12:17 PM,12:19 AM,05:33 AM,06:52 PM,17,38,38,37,24,5,30,0.0,1001,37,17,239,17
2019-06-10 12:00:00,44,36,0.0,13.2,10,10,51,12:17 PM,12:19 AM,05:33 AM,06:52 PM,16,45,45,43,15,17,21,0.0,1000,43,10,292,13
2019-06-10 18:00:00,44,36,0.0,13.2,10,10,51,12:17 PM,12:19 AM,05:33 AM,06:52 PM,15,44,44,43,11,9,20,0.0,998,43,10,242,8
2019-06-11 00:00:00,45,35,0.0,13.2,10,1,59,01:15 PM,01:02 AM,05:33 AM,06:52 PM,16,41,41,39,27,39,27,0.0,999,39,10,237,19
2019-06-11 06:00:00,45,35,0.0,13.2,10,9,59,01:15 PM,01:02 AM,05:33 AM,06:52 PM,19,39,39,36,26,15,37,0.0,1000,36,10,253,18
2019-06-11 12:00:00,45,35,0.0,13.2,10,10,59,01:15 PM,01:02 AM,05:33 AM,06:52 PM,17,46,46,43,15,13,22,0.0,1000,43,10,241,13
2019-06-11 18:00:00,45,35,0.0,13.2,10,9,59,01:15 PM,01:02 AM,05:33 AM,06:52 PM,14,44,44,43,14,32,19,0.3,998,43,13,215,11
2019-06-12 00:00:00,44,35,0.0,13.2,9,1,66,02:13 PM,01:44 AM,05:33 AM,06:52 PM,18,39,39,37,31,56,32,0.4,1001,37,20,229,23
2019-06-12 06:00:00,44,35,0.0,13.2,9,9,66,02:13 PM,01:44 AM,05:33 AM,06:52 PM,19,38,38,36,24,5,38,0.0,1002,36,20,236,18
2019-06-12 12:00:00,44,35,0.0,13.2,9,10,66,02:13 PM,01:44 AM,05:33 AM,06:52 PM,17,45,45,42,21,12,24,0.0,1001,42,20,226,18
2019-06-12 18:00:00,44,35,0.0,13.2,9,10,66,02:13 PM,01:44 AM,05:33 AM,06:52 PM,17,44,44,42,24,35,25,0.0,998,42,20,228,21
2019-06-13 00:00:00,42,33,0.0,13.2,9,1,74,03:10 PM,02:24 AM,05:33 AM,06:53 PM,20,39,39,36,32,57,39,0.4,1002,36,20,242,23
2019-06-13 06:00:00,42,33,0.0,13.2,9,8,74,03:10 PM,02:24 AM,05:33 AM,06:53 PM,20,36,36,33,30,8,44,0.0,1003,33,20,260,22
2019-06-13 12:00:00,42,33,0.0,13.2,9,9,74,03:10 PM,02:24 AM,05:33 AM,06:53 PM,18,43,43,40,21,26,28,0.0,1002,40,20,264,18
2019-06-13 18:00:00,42,33,0.0,13.2,9,10,74,03:10 PM,02:24 AM,05:33 AM,06:53 PM,17,42,42,40,22,39,26,0.0,1000,40,20,263,18
2019-06-14 00:00:00,40,35,0.0,13.2,9,1,81,04:07 PM,03:06 AM,05:33 AM,06:53 PM,17,39,39,37,26,23,31,0.0,1001,37,19,264,18
2019-06-14 06:00:00,40,35,0.0,13.2,9,8,81,04:07 PM,03:06 AM,05:33 AM,06:53 PM,18,37,37,35,26,15,37,0.0,1002,35,20,265,19
2019-06-14 12:00:00,40,35,0.0,13.2,9,9,81,04:07 PM,03:06 AM,05:33 AM,06:53 PM,19,44,44,40,17,20,30,0.0,1001,40,20,255,15
2019-06-14 18:00:00,40,35,0.0,13.2,9,9,81,04:07 PM,03:06 AM,05:33 AM,06:53 PM,17,42,42,39,18,37,28,0.0,999,39,20,234,14
2019-06-15 00:00:00,42,33,0.0,12.0,8,1,89,05:05 PM,03:50 AM,05:34 AM,06:53 PM,18,36,36,35,19,42,36,0.0,1002,35,19,257,12
2019-06-15 06:00:00,42,33,0.0,12.0,8,7,89,05:05 PM,03:50 AM,05:34 AM,06:53 PM,18,35,35,33,32,42,41,0.1,1003,33,20,272,24
2019-06-15 12:00:00,42,33,0.0,12.0,8,10,89,05:05 PM,03:50 AM,05:34 AM,06:53 PM,18,43,43,40,24,72,27,0.1,1003,40,20,271,20
2019-06-15 18:00:00,42,33,0.0,12.0,8,9,89,05:05 PM,03:50 AM,05:34 AM,06:53 PM,16,41,41,39,17,25,26,0.0,1000,39,20,253,14
2019-06-16 00:00:00,41,32,0.0,13.2,8,1,96,06:02 PM,04:35 AM,05:34 AM,06:53 PM,18,37,37,36,29,58,35,0.2,1003,36,18,279,20
2019-06-16 06:00:00,41,32,0.0,13.2,8,8,96,06:02 PM,04:35 AM,05:34 AM,06:53 PM,19,35,35,33,25,20,45,0.0,1004,33,18,295,18
2019-06-16 12:00:00,41,32,0.0,13.2,8,9,96,06:02 PM,04:35 AM,05:34 AM,06:53 PM,18,43,43,40,24,33,29,0.0,1003,40,19,286,21
2019-06-16 18:00:00,41,32,0.0,13.2,8,9,96,06:02 PM,04:35 AM,05:34 AM,06:53 PM,15,41,41,40,19,30,24,0.0,1001,40,19,283,15
2019-06-17 00:00:00,39,26,0.0,13.2,8,1,100,06:58 PM,05:24 AM,05:34 AM,06:54 PM,17,37,37,36,22,33,34,0.0,1003,36,17,278,14
2019-06-17 06:00:00,39,26,0.0,13.2,8,8,100,06:58 PM,05:24 AM,05:34 AM,06:54 PM,19,36,36,33,26,25,45,0.0,1005,33,17,292,20
2019-06-17 12:00:00,39,26,0.0,13.2,8,8,100,06:58 PM,05:24 AM,05:34 AM,06:54 PM,19,41,41,38,24,50,34,0.1,1004,38,20,290,21
2019-06-17 18:00:00,39,26,0.0,13.2,8,6,100,06:58 PM,05:24 AM,05:34 AM,06:54 PM,22,31,31,28,31,53,70,0.3,1004,28,20,151,24
2019-06-18 00:00:00,38,30,0.0,13.2,9,1,89,07:52 PM,06:14 AM,05:34 AM,06:54 PM,22,29,29,27,22,43,63,0.0,1005,27,20,210,15
2019-06-18 06:00:00,38,30,0.0,13.2,9,7,89,07:52 PM,06:14 AM,05:34 AM,06:54 PM,21,34,34,31,19,44,54,0.5,1004,31,19,269,12
2019-06-18 12:00:00,38,30,0.0,13.2,9,9,89,07:52 PM,06:14 AM,05:34 AM,06:54 PM,19,41,41,38,21,32,33,0.0,1003,38,20,275,16
2019-06-18 18:00:00,38,30,0.0,13.2,9,9,89,07:52 PM,06:14 AM,05:34 AM,06:54 PM,17,39,39,37,18,19,31,0.0,1001,37,20,215,14
2019-06-19 00:00:00,40,31,0.0,13.2,9,1,81,08:43 PM,07:06 AM,05:34 AM,06:54 PM,18,34,34,33,15,32,43,0.0,1002,33,20,177,8
2019-06-19 06:00:00,40,31,0.0,13.2,9,8,81,08:43 PM,07:06 AM,05:34 AM,06:54 PM,20,35,35,32,20,21,50,0.0,1002,32,17,264,14
2019-06-19 12:00:00,40,31,0.0,13.2,9,9,81,08:43 PM,07:06 AM,05:34 AM,06:54 PM,19,43,43,39,21,29,31,0.0,1001,39,10,272,18
2019-06-19 18:00:00,40,31,0.0,13.2,9,8,81,08:43 PM,07:06 AM,05:34 AM,06:54 PM,18,41,41,38,17,39,32,0.0,999,38,10,258,13
2019-06-20 00:00:00,39,30,0.0,13.2,8,1,73,09:30 PM,07:58 AM,05:34 AM,06:54 PM,22,36,36,32,11,45,54,0.4,1002,32,10,276,7
2019-06-20 06:00:00,39,30,0.0,13.2,8,7,73,09:30 PM,07:58 AM,05:34 AM,06:54 PM,22,35,35,32,16,42,57,0.4,1002,32,10,276,10
2019-06-20 12:00:00,39,30,0.0,13.2,8,8,73,09:30 PM,07:58 AM,05:34 AM,06:54 PM,20,43,43,39,18,53,34,0.0,1002,39,10,286,14
2019-06-20 18:00:00,39,30,0.0,13.2,8,7,73,09:30 PM,07:58 AM,05:34 AM,06:54 PM,21,38,38,34,11,54,44,0.0,1000,34,10,61,7
2019-06-21 00:00:00,40,31,0.0,13.2,8,1,66,10:12 PM,08:50 AM,05:35 AM,06:55 PM,22,36,36,32,19,22,54,0.0,1002,32,10,176,12
2019-06-21 06:00:00,40,31,0.0,13.2,8,8,66,10:12 PM,08:50 AM,05:35 AM,06:55 PM,21,34,34,31,9,20,56,0.0,1003,31,10,221,6
2019-06-21 12:00:00,40,31,0.0,13.2,8,9,66,10:12 PM,08:50 AM,05:35 AM,06:55 PM,19,41,41,38,9,24,35,0.0,1002,38,10,200,8
2019-06-21 18:00:00,40,31,0.0,13.2,8,7,66,10:12 PM,08:50 AM,05:35 AM,06:55 PM,20,37,37,34,17,47,42,0.0,1000,34,10,200,14
2019-06-22 00:00:00,39,29,0.0,13.2,7,1,58,10:52 PM,09:42 AM,05:35 AM,06:55 PM,21,33,33,30,19,36,59,0.0,1002,30,10,229,14
2019-06-22 06:00:00,39,29,0.0,13.2,7,8,58,10:52 PM,09:42 AM,05:35 AM,06:55 PM,21,34,34,30,18,41,58,0.0,1001,30,10,246,14
2019-06-22 12:00:00,39,29,0.0,13.2,7,9,58,10:52 PM,09:42 AM,05:35 AM,06:55 PM,18,41,41,39,13,35,30,0.0,1000,39,10,302,11
2019-06-22 18:00:00,39,29,0.0,13.2,7,7,58,10:52 PM,09:42 AM,05:35 AM,06:55 PM,23,34,34,30,31,57,64,0.0,1000,30,10,147,25
2019-06-23 00:00:00,36,28,0.0,9.5,7,1,51,11:30 PM,10:32 AM,05:35 AM,06:55 PM,22,32,32,29,22,53,66,0.1,1002,29,10,210,17
2019-06-23 06:00:00,36,28,0.0,9.5,7,6,51,11:30 PM,10:32 AM,05:35 AM,06:55 PM,21,30,30,28,15,79,67,1.1,1002,28,10,230,11
2019-06-23 12:00:00,36,28,0.0,9.5,7,8,51,11:30 PM,10:32 AM,05:35 AM,06:55 PM,22,38,38,34,15,64,51,0.7,1002,34,10,217,12
2019-06-23 18:00:00,36,28,0.0,9.5,7,7,51,11:30 PM,10:32 AM,05:35 AM,06:55 PM,22,36,36,32,15,80,55,0.2,1001,32,10,225,13
2019-06-24 00:00:00,36,27,0.0,10.8,7,1,43,No moonrise,11:21 AM,05:35 AM,06:55 PM,22,31,31,28,16,86,73,1.0,1003,28,9,175,11
2019-06-24 06:00:00,36,27,0.0,10.8,7,6,43,No moonrise,11:21 AM,05:35 AM,06:55 PM,22,31,31,28,7,83,72,3.3,1004,28,8,191,5
2019-06-24 12:00:00,36,27,0.0,10.8,7,9,43,No moonrise,11:21 AM,05:35 AM,06:55 PM,21,39,39,35,11,74,44,0.1,1004,35,10,158,10
2019-06-24 18:00:00,36,27,0.0,10.8,7,8,43,No moonrise,11:21 AM,05:35 AM,06:55 PM,21,39,39,35,15,44,46,0.0,1002,35,10,181,12
2019-06-25 00:00:00,38,29,0.0,13.2,8,1,36,12:05 AM,12:09 PM,05:36 AM,06:55 PM,22,34,34,31,19,15,59,0.0,1004,31,10,159,13
2019-06-25 06:00:00,38,29,0.0,13.2,8,7,36,12:05 AM,12:09 PM,05:36 AM,06:55 PM,22,34,34,30,19,15,64,0.0,1004,30,10,164,14
2019-06-25 12:00:00,38,29,0.0,13.2,8,9,36,12:05 AM,12:09 PM,05:36 AM,06:55 PM,21,42,42,37,15,38,38,0.0,1004,37,10,162,13
2019-06-25 18:00:00,38,29,0.0,13.2,8,8,36,12:05 AM,12:09 PM,05:36 AM,06:55 PM,22,40,40,35,16,49,45,0.3,1003,35,10,176,12
2019-06-26 00:00:00,40,30,0.0,13.2,9,1,28,12:39 AM,12:59 PM,05:36 AM,06:56 PM,22,36,36,32,17,64,59,1.3,1004,32,9,166,11
2019-06-26 06:00:00,40,30,0.0,13.2,9,8,28,12:39 AM,12:59 PM,05:36 AM,06:56 PM,23,35,35,31,9,52,61,0.1,1004,31,9,168,6
2019-06-26 12:00:00,40,30,0.0,13.2,9,9,28,12:39 AM,12:59 PM,05:36 AM,06:56 PM,20,44,44,40,6,23,33,0.0,1003,40,10,240,6
2019-06-26 18:00:00,40,30,0.0,13.2,9,9,28,12:39 AM,12:59 PM,05:36 AM,06:56 PM,21,41,41,37,14,30,39,0.0,1001,37,10,207,10
2019-06-27 00:00:00,37,29,0.0,10.8,7,1,21,01:15 AM,01:49 PM,05:36 AM,06:56 PM,23,37,37,32,5,78,62,1.6,1003,32,9,224,3
2019-06-27 06:00:00,37,29,0.0,10.8,7,6,21,01:15 AM,01:49 PM,05:36 AM,06:56 PM,24,34,34,29,12,75,71,2.0,1002,29,9,271,8
2019-06-27 12:00:00,37,29,0.0,10.8,7,9,21,01:15 AM,01:49 PM,05:36 AM,06:56 PM,22,42,42,36,15,67,42,1.1,1002,36,9,302,13
2019-06-27 18:00:00,37,29,0.0,10.8,7,8,21,01:15 AM,01:49 PM,05:36 AM,06:56 PM,22,40,40,35,17,47,47,0.1,999,35,10,234,13
2019-06-28 00:00:00,33,27,0.0,9.5,7,1,13,01:52 AM,02:41 PM,05:36 AM,06:56 PM,23,36,36,31,13,71,62,0.7,1002,31,9,215,8
2019-06-28 06:00:00,33,27,0.0,9.5,7,6,13,01:52 AM,02:41 PM,05:36 AM,06:56 PM,23,33,33,29,22,69,70,0.5,1001,29,9,281,15
2019-06-28 12:00:00,33,27,0.0,9.5,7,7,13,01:52 AM,02:41 PM,05:36 AM,06:56 PM,23,35,35,31,19,66,64,1.4,1002,31,10,277,14
2019-06-28 18:00:00,33,27,0.0,9.5,7,7,13,01:52 AM,02:41 PM,05:36 AM,06:56 PM,23,37,37,32,9,63,60,0.4,1000,32,10,236,6
2019-06-29 00:00:00,28,25,0.0,8.2,6,1,6,02:31 AM,03:36 PM,05:37 AM,06:56 PM,24,30,30,27,28,84,83,0.6,1002,27,10,278,19
2019-06-29 06:00:00,28,25,0.0,8.2,6,6,6,02:31 AM,03:36 PM,05:37 AM,06:56 PM,23,28,28,26,21,80,85,0.7,1001,26,7,267,15
2019-06-29 12:00:00,28,25,0.0,8.2,6,6,6,02:31 AM,03:36 PM,05:37 AM,06:56 PM,23,30,30,27,27,91,80,2.7,1002,27,8,256,18
2019-06-29 18:00:00,28,25,0.0,8.2,6,6,6,02:31 AM,03:36 PM,05:37 AM,06:56 PM,23,29,29,26,26,85,85,3.0,1001,26,8,237,17
2019-06-30 00:00:00,29,25,0.0,9.5,6,1,0,03:14 AM,04:33 PM,05:37 AM,06:56 PM,23,28,28,25,24,100,87,0.5,1002,25,10,270,17
2019-06-30 06:00:00,29,25,0.0,9.5,6,5,0,03:14 AM,04:33 PM,05:37 AM,06:56 PM,23,27,27,25,22,100,89,0.9,1001,25,7,279,15
2019-06-30 12:00:00,29,25,0.0,9.5,6,6,0,03:14 AM,04:33 PM,05:37 AM,06:56 PM,23,31,31,27,18,75,79,0.3,1001,27,7,283,14
2019-06-30 18:00:00,29,25,0.0,9.5,6,6,0,03:14 AM,04:33 PM,05:37 AM,06:56 PM,23,31,31,28,27,65,73,0.0,1000,28,10,267,17
2019-07-01 00:00:00,34,25,0.0,8.2,6,1,0,04:02 AM,05:34 PM,05:37 AM,06:56 PM,22,29,29,26,25,61,78,0.4,1002,26,10,275,16
2019-07-01 06:00:00,34,25,0.0,8.2,6,6,0,04:02 AM,05:34 PM,05:37 AM,06:56 PM,22,28,28,26,23,62,80,1.0,1001,26,10,270,15
2019-07-01 12:00:00,34,25,0.0,8.2,6,7,0,04:02 AM,05:34 PM,05:37 AM,06:56 PM,23,38,38,33,18,76,56,0.7,1000,33,10,295,14
2019-07-01 18:00:00,34,25,0.0,8.2,6,6,0,04:02 AM,05:34 PM,05:37 AM,06:56 PM,23,34,34,30,18,80,67,2.2,999,30,9,200,10
2019-07-02 00:00:00,26,18,0.0,8.2,6,1,0,04:56 AM,06:35 PM,05:38 AM,06:56 PM,23,28,28,25,28,78,88,6.0,1001,25,5,268,15
2019-07-02 06:00:00,26,18,0.0,8.2,6,6,0,04:56 AM,06:35 PM,05:38 AM,06:56 PM,23,28,28,26,22,91,85,2.5,1001,26,8,278,14
2019-07-02 12:00:00,26,18,0.0,8.2,6,6,0,04:56 AM,06:35 PM,05:38 AM,06:56 PM,23,28,28,26,22,90,86,1.9,1001,26,10,273,15
2019-07-02 18:00:00,26,18,0.0,8.2,6,5,0,04:56 AM,06:35 PM,05:38 AM,06:56 PM,23,27,27,24,24,69,87,2.3,1000,24,6,248,17
2019-07-03 00:00:00,30,24,0.0,8.2,6,1,2,05:55 AM,07:36 PM,05:38 AM,06:56 PM,22,20,24,20,28,76,85,0.3,1001,20,10,261,18
2019-07-03 06:00:00,30,24,0.0,8.2,6,5,2,05:55 AM,07:36 PM,05:38 AM,06:56 PM,23,27,27,25,29,99,89,2.5,1000,25,8,261,19
2019-07-03 12:00:00,30,24,0.0,8.2,6,6,2,05:55 AM,07:36 PM,05:38 AM,06:56 PM,23,31,31,27,27,89,78,3.1,1002,27,7,266,18
2019-07-03 18:00:00,30,24,0.0,8.2,6,6,2,05:55 AM,07:36 PM,05:38 AM,06:56 PM,24,31,31,27,19,96,81,3.7,1000,27,8,252,10
2019-07-04 00:00:00,30,25,0.0,8.2,6,1,9,06:58 AM,08:33 PM,05:38 AM,06:56 PM,23,28,28,26,20,88,85,0.3,1001,26,9,250,12
2019-07-04 06:00:00,30,25,0.0,8.2,6,6,9,06:58 AM,08:33 PM,05:38 AM,06:56 PM,23,28,28,25,26,96,86,0.3,1001,25,10,251,18
2019-07-04 12:00:00,30,25,0.0,8.2,6,6,9,06:58 AM,08:33 PM,05:38 AM,06:56 PM,23,33,33,29,25,65,71,0.6,1001,29,10,271,20
2019-07-04 18:00:00,30,25,0.0,8.2,6,6,9,06:58 AM,08:33 PM,05:38 AM,06:56 PM,23,33,33,29,21,68,70,1.1,1000,29,9,288,14
2019-07-05 00:00:00,29,26,0.0,8.2,6,1,16,08:03 AM,09:27 PM,05:39 AM,06:56 PM,23,29,29,26,18,70,82,1.0,1001,26,10,257,10
2019-07-05 06:00:00,29,26,0.0,8.2,6,6,16,08:03 AM,09:27 PM,05:39 AM,06:56 PM,23,30,30,27,29,89,82,2.2,1000,27,10,255,19
2019-07-05 12:00:00,29,26,0.0,8.2,6,6,16,08:03 AM,09:27 PM,05:39 AM,06:56 PM,24,32,32,28,41,95,77,2.4,999,28,8,269,25
2019-07-05 18:00:00,29,26,0.0,8.2,6,6,16,08:03 AM,09:27 PM,05:39 AM,06:56 PM,23,32,32,29,28,77,74,2.2,997,29,10,285,18
2019-07-06 00:00:00,29,25,0.0,8.2,6,1,24,09:08 AM,10:16 PM,05:39 AM,06:56 PM,23,29,29,26,37,83,84,2.5,999,26,8,275,23
2019-07-06 06:00:00,29,25,0.0,8.2,6,6,24,09:08 AM,10:16 PM,05:39 AM,06:56 PM,22,28,28,25,32,78,84,1.5,999,25,10,262,21
2019-07-06 12:00:00,29,25,0.0,8.2,6,6,24,09:08 AM,10:16 PM,05:39 AM,06:56 PM,23,32,32,29,32,79,71,1.4,1000,29,9,265,23
2019-07-06 18:00:00,29,25,0.0,8.2,6,6,24,09:08 AM,10:16 PM,05:39 AM,06:56 PM,24,30,30,27,31,83,81,5.3,999,27,7,264,17
2019-07-07 00:00:00,29,25,0.0,8.2,7,1,31,10:10 AM,11:01 PM,05:39 AM,06:56 PM,22,28,28,26,24,55,83,2.4,1001,26,8,256,14
2019-07-07 06:00:00,29,25,0.0,8.2,7,6,31,10:10 AM,11:01 PM,05:39 AM,06:56 PM,22,28,28,26,23,99,81,0.0,1001,26,10,246,15
2019-07-07 12:00:00,29,25,0.0,8.2,7,6,31,10:10 AM,11:01 PM,05:39 AM,06:56 PM,23,30,30,27,26,69,81,0.8,1002,27,9,253,19
2019-07-07 18:00:00,29,25,0.0,8.2,7,6,31,10:10 AM,11:01 PM,05:39 AM,06:56 PM,23,32,32,28,28,72,73,0.8,1001,28,10,262,19
2019-07-08 00:00:00,32,25,0.0,10.7,7,1,38,11:10 AM,11:44 PM,05:40 AM,06:56 PM,22,28,28,26,26,52,80,0.3,1003,26,10,259,16
2019-07-08 06:00:00,32,25,0.0,10.7,7,6,38,11:10 AM,11:44 PM,05:40 AM,06:56 PM,23,29,29,26,20,59,80,0.1,1003,26,10,257,14
2019-07-08 12:00:00,32,25,0.0,10.7,7,7,38,11:10 AM,11:44 PM,05:40 AM,06:56 PM,23,37,37,32,31,59,58,0.9,1003,32,10,264,24
2019-07-08 18:00:00,32,25,0.0,10.7,7,6,38,11:10 AM,11:44 PM,05:40 AM,06:56 PM,23,34,34,30,23,73,67,1.7,1001,30,9,256,15
2019-07-09 00:00:00,32,25,0.0,8.2,6,1,45,12:08 PM,No moonset,05:40 AM,06:56 PM,23,30,30,27,28,74,81,5.0,1003,27,7,271,15
2019-07-09 06:00:00,32,25,0.0,8.2,6,6,45,12:08 PM,No moonset,05:40 AM,06:56 PM,23,28,28,26,20,96,86,3.3,1002,26,8,257,12
2019-07-09 12:00:00,32,25,0.0,8.2,6,6,45,12:08 PM,No moonset,05:40 AM,06:56 PM,24,34,34,30,24,79,70,2.1,1002,30,9,262,17
2019-07-09 18:00:00,32,25,0.0,8.2,6,6,45,12:08 PM,No moonset,05:40 AM,06:56 PM,24,34,34,29,19,72,74,3.2,1001,29,8,270,11
2019-07-10 00:00:00,33,25,0.0,9.5,6,1,53,01:06 PM,12:25 AM,05:40 AM,06:56 PM,23,30,30,27,24,71,81,2.0,1003,27,8,234,13
2019-07-10 06:00:00,33,25,0.0,9.5,6,6,53,01:06 PM,12:25 AM,05:40 AM,06:56 PM,23,29,29,26,25,64,81,0.2,1002,26,10,256,15
2019-07-10 12:00:00,33,25,0.0,9.5,6,7,53,01:06 PM,12:25 AM,05:40 AM,06:56 PM,23,37,37,32,26,72,58,0.3,1002,32,10,260,22
2019-07-10 18:00:00,33,25,0.0,9.5,6,8,53,01:06 PM,12:25 AM,05:40 AM,06:56 PM,23,36,36,31,19,59,63,0.2,1001,31,10,228,12
2019-07-11 00:00:00,32,26,0.0,9.5,7,1,60,02:02 PM,01:06 AM,05:41 AM,06:56 PM,22,31,31,28,26,49,73,0.0,1003,28,10,244,15
2019-07-11 06:00:00,32,26,0.0,9.5,7,7,60,02:02 PM,01:06 AM,05:41 AM,06:56 PM,22,29,29,27,26,49,77,0.0,1004,27,10,259,17
2019-07-11 12:00:00,32,26,0.0,9.5,7,7,60,02:02 PM,01:06 AM,05:41 AM,06:56 PM,23,36,36,32,33,71,61,1.2,1004,32,8,260,25
2019-07-11 18:00:00,32,26,0.0,9.5,7,6,60,02:02 PM,01:06 AM,05:41 AM,06:56 PM,23,33,33,29,30,80,71,3.1,1004,29,8,248,17
2019-07-12 00:00:00,32,25,0.0,9.5,6,1,67,02:59 PM,01:49 AM,05:41 AM,06:56 PM,22,29,29,27,23,52,78,0.4,1005,27,10,253,14
2019-07-12 06:00:00,32,25,0.0,9.5,6,6,67,02:59 PM,01:49 AM,05:41 AM,06:56 PM,22,28,28,25,19,51,83,1.5,1005,25,10,253,12
2019-07-12 12:00:00,32,25,0.0,9.5,6,7,67,02:59 PM,01:49 AM,05:41 AM,06:56 PM,23,36,36,31,18,87,63,0.3,1006,31,5,262,15
2019-07-12 18:00:00,32,25,0.0,9.5,6,7,67,02:59 PM,01:49 AM,05:41 AM,06:56 PM,24,36,36,30,14,66,69,1.0,1005,30,9,259,9
2019-07-13 00:00:00,33,26,0.0,10.7,8,1,74,03:55 PM,02:32 AM,05:41 AM,06:56 PM,23,31,31,27,19,74,79,0.2,1006,27,9,237,10
2019-07-13 06:00:00,33,26,0.0,10.7,8,7,74,03:55 PM,02:32 AM,05:41 AM,06:56 PM,23,30,30,27,19,47,78,0.0,1006,27,10,255,12
2019-07-13 12:00:00,33,26,0.0,10.7,8,7,74,03:55 PM,02:32 AM,05:41 AM,06:56 PM,23,38,38,32,25,61,58,1.6,1006,32,9,286,18
2019-07-13 18:00:00,33,26,0.0,10.7,8,7,74,03:55 PM,02:32 AM,05:41 AM,06:56 PM,24,35,35,30,12,62,68,3.2,1005,30,8,265,6
2019-07-14 00:00:00,32,26,0.0,8.2,6,1,82,04:51 PM,03:19 AM,05:42 AM,06:56 PM,24,31,31,28,15,83,79,0.5,1006,28,10,215,8
2019-07-14 06:00:00,32,26,0.0,8.2,6,6,82,04:51 PM,03:19 AM,05:42 AM,06:56 PM,23,30,30,27,24,79,77,1.5,1005,27,10,277,14
2019-07-14 12:00:00,32,26,0.0,8.2,6,7,82,04:51 PM,03:19 AM,05:42 AM,06:56 PM,23,37,37,32,32,62,58,2.8,1005,32,9,278,20
2019-07-14 18:00:00,32,26,0.0,8.2,6,6,82,04:51 PM,03:19 AM,05:42 AM,06:56 PM,24,35,35,30,19,71,72,4.1,1004,30,8,227,10
2019-07-15 00:00:00,33,26,0.0,12.0,7,1,89,05:45 PM,04:08 AM,05:42 AM,06:56 PM,23,30,30,27,21,68,79,0.3,1004,27,9,234,11
2019-07-15 06:00:00,33,26,0.0,12.0,7,7,89,05:45 PM,04:08 AM,05:42 AM,06:56 PM,23,30,30,27,23,61,79,0.3,1003,27,9,270,15
2019-07-15 12:00:00,33,26,0.0,12.0,7,8,89,05:45 PM,04:08 AM,05:42 AM,06:56 PM,22,37,37,33,25,77,54,0.1,1003,33,10,280,21
2019-07-15 18:00:00,33,26,0.0,12.0,7,8,89,05:45 PM,04:08 AM,05:42 AM,06:56 PM,23,36,36,32,18,39,59,0.0,1002,32,10,275,11
2019-07-16 00:00:00,34,27,0.0,9.5,7,1,96,06:36 PM,04:59 AM,05:42 AM,06:55 PM,23,32,32,29,16,35,70,0.0,1004,29,10,248,8
2019-07-16 06:00:00,34,27,0.0,9.5,7,6,96,06:36 PM,04:59 AM,05:42 AM,06:55 PM,23,31,31,28,23,80,75,0.4,1004,28,9,290,14
2019-07-16 12:00:00,34,27,0.0,9.5,7,7,96,06:36 PM,04:59 AM,05:42 AM,06:55 PM,22,39,39,34,22,74,52,0.2,1005,34,9,292,18
2019-07-16 18:00:00,34,27,0.0,9.5,7,7,96,06:36 PM,04:59 AM,05:42 AM,06:55 PM,22,37,37,32,21,55,55,0.0,1003,32,10,280,13
2019-07-17 00:00:00,36,27,0.0,13.1,8,1,100,07:25 PM,05:51 AM,05:43 AM,06:55 PM,21,31,31,28,21,66,66,0.1,1004,28,10,279,11
2019-07-17 06:00:00,36,27,0.0,13.1,8,7,100,07:25 PM,05:51 AM,05:43 AM,06:55 PM,22,31,31,28,24,28,70,0.0,1004,28,10,297,16
2019-07-17 12:00:00,36,27,0.0,13.1,8,8,100,07:25 PM,05:51 AM,05:43 AM,06:55 PM,22,39,39,35,19,45,47,0.0,1004,35,10,308,17
2019-07-17 18:00:00,36,27,0.0,13.1,8,8,100,07:25 PM,05:51 AM,05:43 AM,06:55 PM,22,39,39,35,10,21,47,0.0,1002,35,10,306,8
