date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-19 18:00:00,32,23,0.0,8.9,8,1,41,No moonrise,11:23 AM,05:33 AM,05:56 PM,22,33,33,29,9,83,71,0.7,1008,29,10,129,6
2019-11-20 00:00:00,32,23,0.0,7.5,8,1,33,12:06 AM,12:19 PM,05:33 AM,05:56 PM,22,27,27,25,5,16,85,0.0,1010,25,10,186,3
2019-11-20 06:00:00,32,23,0.0,7.5,8,6,33,12:06 AM,12:19 PM,05:33 AM,05:56 PM,22,28,28,25,4,83,83,0.2,1010,25,9,221,3
2019-11-20 12:00:00,32,23,0.0,7.5,8,8,33,12:06 AM,12:19 PM,05:33 AM,05:56 PM,22,36,36,32,11,68,56,0.1,1009,32,9,153,10
2019-11-20 18:00:00,32,23,0.0,7.5,8,1,33,12:06 AM,12:19 PM,05:33 AM,05:56 PM,23,33,33,29,15,83,78,0.2,1008,29,10,180,10
2019-11-21 00:00:00,33,23,0.0,8.9,8,1,26,12:57 AM,01:14 PM,05:34 AM,05:56 PM,23,26,26,24,10,51,94,0.0,1010,24,5,191,6
2019-11-21 06:00:00,33,23,0.0,8.9,8,5,26,12:57 AM,01:14 PM,05:34 AM,05:56 PM,22,27,27,25,5,28,87,0.0,1010,25,7,235,4
2019-11-21 12:00:00,33,23,0.0,8.9,8,8,26,12:57 AM,01:14 PM,05:34 AM,05:56 PM,22,36,36,32,7,62,53,0.1,1009,32,10,136,6
2019-11-21 18:00:00,33,23,0.0,8.9,8,1,26,12:57 AM,01:14 PM,05:34 AM,05:56 PM,23,31,31,29,14,73,80,0.2,1009,29,9,174,10
2019-11-22 00:00:00,31,23,0.0,6.1,6,1,18,01:47 AM,02:07 PM,05:34 AM,05:57 PM,22,26,26,24,14,63,93,0.2,1010,24,10,186,8
2019-11-22 06:00:00,31,23,0.0,6.1,6,5,18,01:47 AM,02:07 PM,05:34 AM,05:57 PM,22,27,27,25,10,65,87,0.1,1011,25,7,195,7
2019-11-22 12:00:00,31,23,0.0,6.1,6,7,18,01:47 AM,02:07 PM,05:34 AM,05:57 PM,23,35,35,31,13,77,62,1.8,1011,31,9,156,9
2019-11-22 18:00:00,31,23,0.0,6.1,6,1,18,01:47 AM,02:07 PM,05:34 AM,05:57 PM,23,30,30,26,12,68,82,3.1,1009,26,7,178,7
2019-11-23 00:00:00,32,23,0.0,8.9,7,1,10,02:36 AM,03:00 PM,05:34 AM,05:57 PM,23,27,27,24,7,29,92,0.0,1011,24,10,206,4
2019-11-23 06:00:00,32,23,0.0,8.9,7,5,10,02:36 AM,03:00 PM,05:34 AM,05:57 PM,23,27,27,25,4,14,87,0.0,1010,25,7,274,3
2019-11-23 12:00:00,32,23,0.0,8.9,7,7,10,02:36 AM,03:00 PM,05:34 AM,05:57 PM,22,35,35,32,8,74,57,0.4,1010,32,9,98,6
2019-11-23 18:00:00,32,23,0.0,8.9,7,1,10,02:36 AM,03:00 PM,05:34 AM,05:57 PM,23,29,29,26,16,73,83,3.0,1009,26,8,174,9
2019-11-24 00:00:00,33,23,0.0,10.2,8,1,3,03:25 AM,03:54 PM,05:34 AM,05:57 PM,23,26,26,24,12,63,94,0.1,1010,24,5,188,6
2019-11-24 06:00:00,33,23,0.0,10.2,8,5,3,03:25 AM,03:54 PM,05:34 AM,05:57 PM,23,27,27,25,6,20,89,0.0,1010,25,7,223,4
2019-11-24 12:00:00,33,23,0.0,10.2,8,8,3,03:25 AM,03:54 PM,05:34 AM,05:57 PM,21,37,37,33,6,56,52,0.2,1010,33,9,152,6
2019-11-24 18:00:00,33,23,0.0,10.2,8,1,3,03:25 AM,03:54 PM,05:34 AM,05:57 PM,23,30,30,27,10,80,81,0.8,1010,27,9,168,7
2019-11-25 00:00:00,32,23,0.0,10.2,7,1,0,04:14 AM,04:49 PM,05:34 AM,05:58 PM,23,26,26,24,10,63,95,0.1,1011,24,5,183,5
2019-11-25 06:00:00,32,23,0.0,10.2,7,5,0,04:14 AM,04:49 PM,05:34 AM,05:58 PM,23,27,27,25,7,78,91,0.2,1011,25,9,207,5
2019-11-25 12:00:00,32,23,0.0,10.2,7,8,0,04:14 AM,04:49 PM,05:34 AM,05:58 PM,22,35,35,31,10,18,57,0.0,1010,31,10,134,9
2019-11-25 18:00:00,32,23,0.0,10.2,7,1,0,04:14 AM,04:49 PM,05:34 AM,05:58 PM,23,33,33,29,13,13,78,0.0,1008,29,10,175,9
2019-11-26 00:00:00,33,23,0.0,11.6,7,1,0,05:06 AM,05:45 PM,05:34 AM,05:58 PM,23,26,26,24,12,72,94,0.1,1010,24,5,189,7
2019-11-26 06:00:00,33,23,0.0,11.6,7,6,0,05:06 AM,05:45 PM,05:34 AM,05:58 PM,23,28,28,25,7,30,87,0.0,1010,25,7,206,5
2019-11-26 12:00:00,33,23,0.0,11.6,7,8,0,05:06 AM,05:45 PM,05:34 AM,05:58 PM,23,37,37,32,6,54,58,0.5,1008,32,10,105,5
2019-11-26 18:00:00,33,23,0.0,11.6,7,1,0,05:06 AM,05:45 PM,05:34 AM,05:58 PM,23,30,30,27,10,72,79,0.9,1007,27,9,142,6
2019-11-27 00:00:00,33,23,0.0,7.5,7,1,0,05:59 AM,06:42 PM,05:35 AM,05:59 PM,23,26,26,24,5,72,93,1.5,1008,24,9,125,3
2019-11-27 06:00:00,33,23,0.0,7.5,7,5,0,05:59 AM,06:42 PM,05:35 AM,05:59 PM,23,27,27,24,5,76,91,0.2,1009,24,7,244,3
2019-11-27 12:00:00,33,23,0.0,7.5,7,8,0,05:59 AM,06:42 PM,05:35 AM,05:59 PM,22,37,37,33,4,77,52,0.0,1009,33,10,54,4
2019-11-27 18:00:00,33,23,0.0,7.5,7,1,0,05:59 AM,06:42 PM,05:35 AM,05:59 PM,23,31,31,27,10,86,79,0.6,1007,27,10,158,7
2019-11-28 00:00:00,34,23,0.0,11.6,8,1,4,06:54 AM,07:39 PM,05:35 AM,05:59 PM,24,28,28,25,3,5,92,0.0,1009,25,10,176,2
2019-11-28 06:00:00,34,23,0.0,11.6,8,7,4,06:54 AM,07:39 PM,05:35 AM,05:59 PM,22,28,28,25,4,22,86,0.0,1009,25,10,298,3
2019-11-28 12:00:00,34,23,0.0,11.6,8,8,4,06:54 AM,07:39 PM,05:35 AM,05:59 PM,21,37,37,34,11,25,47,0.0,1008,34,10,97,10
2019-11-28 18:00:00,34,23,0.0,11.6,8,1,4,06:54 AM,07:39 PM,05:35 AM,05:59 PM,23,33,33,31,13,9,75,0.0,1007,31,10,155,9
2019-11-29 00:00:00,33,24,0.0,11.6,8,1,12,07:49 AM,08:35 PM,05:35 AM,05:59 PM,23,27,27,25,10,36,94,0.0,1009,25,5,188,5
2019-11-29 06:00:00,33,24,0.0,11.6,8,6,12,07:49 AM,08:35 PM,05:35 AM,05:59 PM,23,28,28,25,5,54,88,0.0,1009,25,7,217,3
2019-11-29 12:00:00,33,24,0.0,11.6,8,8,12,07:49 AM,08:35 PM,05:35 AM,05:59 PM,21,36,36,33,8,56,49,0.0,1009,33,10,68,7
2019-11-29 18:00:00,33,24,0.0,11.6,8,1,12,07:49 AM,08:35 PM,05:35 AM,05:59 PM,23,32,32,28,8,17,73,0.0,1007,28,10,146,6
2019-11-30 00:00:00,33,24,0.0,9.2,8,1,20,08:44 AM,09:28 PM,05:35 AM,06:00 PM,22,27,27,25,6,32,84,0.0,1009,25,10,215,3
2019-11-30 06:00:00,33,24,0.0,9.2,8,6,20,08:44 AM,09:28 PM,05:35 AM,06:00 PM,22,28,28,26,8,78,79,0.1,1009,26,10,309,5
2019-11-30 12:00:00,33,24,0.0,9.2,8,8,20,08:44 AM,09:28 PM,05:35 AM,06:00 PM,21,36,36,32,8,68,52,0.0,1009,32,10,105,6
2019-11-30 18:00:00,33,24,0.0,9.2,8,1,20,08:44 AM,09:28 PM,05:35 AM,06:00 PM,23,29,29,27,15,72,79,0.5,1008,27,10,163,9
2019-12-01 00:00:00,31,24,0.0,7.9,6,1,26,09:37 AM,10:18 PM,05:36 AM,06:00 PM,23,27,27,25,11,84,91,0.7,1009,25,9,198,6
2019-12-01 06:00:00,31,24,0.0,7.9,6,6,26,09:37 AM,10:18 PM,05:36 AM,06:00 PM,23,28,28,26,7,83,87,0.2,1009,26,9,228,5
2019-12-01 12:00:00,31,24,0.0,7.9,6,7,26,09:37 AM,10:18 PM,05:36 AM,06:00 PM,24,37,37,31,15,75,66,2.9,1008,31,8,171,10
2019-12-01 18:00:00,31,24,0.0,7.9,6,1,26,09:37 AM,10:18 PM,05:36 AM,06:00 PM,24,30,30,27,14,82,86,2.7,1007,27,8,185,8
2019-12-02 00:00:00,32,24,0.0,7.9,6,1,33,10:27 AM,11:04 PM,05:36 AM,06:01 PM,24,27,27,25,9,79,95,0.8,1009,25,9,213,5
2019-12-02 06:00:00,32,24,0.0,7.9,6,6,33,10:27 AM,11:04 PM,05:36 AM,06:01 PM,23,28,28,25,8,73,90,2.3,1009,25,8,215,5
2019-12-02 12:00:00,32,24,0.0,7.9,6,7,33,10:27 AM,11:04 PM,05:36 AM,06:01 PM,24,37,37,32,13,72,64,3.3,1009,32,8,198,7
2019-12-02 18:00:00,32,24,0.0,7.9,6,1,33,10:27 AM,11:04 PM,05:36 AM,06:01 PM,24,30,30,26,18,83,87,5.9,1008,26,7,193,9
2019-12-03 00:00:00,32,24,0.0,11.9,6,1,41,11:15 AM,11:48 PM,05:36 AM,06:01 PM,23,27,27,24,11,84,94,1.3,1009,24,9,221,6
2019-12-03 06:00:00,32,24,0.0,11.9,6,5,41,11:15 AM,11:48 PM,05:36 AM,06:01 PM,23,27,27,25,5,15,91,0.0,1009,25,7,249,3
2019-12-03 12:00:00,32,24,0.0,11.9,6,8,41,11:15 AM,11:48 PM,05:36 AM,06:01 PM,23,36,36,31,4,53,61,0.1,1009,31,10,244,4
2019-12-03 18:00:00,32,24,0.0,11.9,6,1,41,11:15 AM,11:48 PM,05:36 AM,06:01 PM,24,30,30,26,7,81,85,2.6,1008,26,8,229,4
2019-12-04 00:00:00,32,23,0.0,10.5,6,1,48,12:00 PM,No moonset,05:37 AM,06:02 PM,23,26,26,24,9,77,92,0.7,1010,24,9,319,5
2019-12-04 06:00:00,32,23,0.0,10.5,6,5,48,12:00 PM,No moonset,05:37 AM,06:02 PM,22,26,26,24,12,21,92,0.0,1010,24,7,327,8
2019-12-04 12:00:00,32,23,0.0,10.5,6,8,48,12:00 PM,No moonset,05:37 AM,06:02 PM,23,36,36,31,4,75,61,0.5,1009,31,9,240,4
2019-12-04 18:00:00,32,23,0.0,10.5,6,1,48,12:00 PM,No moonset,05:37 AM,06:02 PM,24,30,30,26,12,77,86,3.9,1009,26,7,197,6
2019-12-05 00:00:00,31,24,0.0,9.2,6,1,55,12:44 PM,12:29 AM,05:37 AM,06:02 PM,22,26,26,24,10,85,92,2.5,1011,24,8,265,5
2019-12-05 06:00:00,31,24,0.0,9.2,6,5,55,12:44 PM,12:29 AM,05:37 AM,06:02 PM,22,27,27,24,9,73,88,0.2,1011,24,9,300,5
2019-12-05 12:00:00,31,24,0.0,9.2,6,8,55,12:44 PM,12:29 AM,05:37 AM,06:02 PM,23,36,36,31,4,57,64,0.2,1010,31,10,205,3
2019-12-05 18:00:00,31,24,0.0,9.2,6,1,55,12:44 PM,12:29 AM,05:37 AM,06:02 PM,24,30,30,27,14,80,83,1.3,1009,27,9,187,9
2019-12-06 00:00:00,31,23,0.0,10.5,6,1,62,01:27 PM,01:09 AM,05:37 AM,06:02 PM,23,26,26,24,10,65,93,0.9,1010,24,10,262,5
2019-12-06 06:00:00,31,23,0.0,10.5,6,5,62,01:27 PM,01:09 AM,05:37 AM,06:02 PM,22,27,27,24,12,81,89,0.2,1010,24,9,321,8
2019-12-06 12:00:00,31,23,0.0,10.5,6,8,62,01:27 PM,01:09 AM,05:37 AM,06:02 PM,24,36,36,31,10,58,66,1.0,1010,31,9,334,8
2019-12-06 18:00:00,31,23,0.0,10.5,6,1,62,01:27 PM,01:09 AM,05:37 AM,06:02 PM,24,33,33,28,5,68,81,6.8,1009,28,5,204,3
2019-12-07 00:00:00,30,23,0.0,10.5,6,1,70,02:10 PM,01:48 AM,05:38 AM,06:03 PM,22,26,26,24,14,81,91,5.0,1010,24,7,316,7
2019-12-07 06:00:00,30,23,0.0,10.5,6,5,70,02:10 PM,01:48 AM,05:38 AM,06:03 PM,22,25,25,23,22,53,93,6.0,1010,23,4,326,11
2019-12-07 12:00:00,30,23,0.0,10.5,6,6,70,02:10 PM,01:48 AM,05:38 AM,06:03 PM,23,34,34,30,12,61,66,1.2,1010,30,10,329,9
2019-12-07 18:00:00,30,23,0.0,10.5,6,1,70,02:10 PM,01:48 AM,05:38 AM,06:03 PM,23,29,29,26,15,63,88,10.1,1010,26,4,327,7
2019-12-08 00:00:00,33,22,0.0,9.2,6,1,77,02:54 PM,02:27 AM,05:38 AM,06:03 PM,22,25,25,23,14,59,95,7.9,1011,23,4,325,7
2019-12-08 06:00:00,33,22,0.0,9.2,6,5,77,02:54 PM,02:27 AM,05:38 AM,06:03 PM,22,25,25,23,10,87,93,1.0,1011,23,9,305,6
2019-12-08 12:00:00,33,22,0.0,9.2,6,8,77,02:54 PM,02:27 AM,05:38 AM,06:03 PM,22,36,36,32,5,64,56,0.3,1010,32,10,131,4
2019-12-08 18:00:00,33,22,0.0,9.2,6,1,77,02:54 PM,02:27 AM,05:38 AM,06:03 PM,23,32,32,28,10,77,83,4.0,1010,28,7,164,5
2019-12-09 00:00:00,33,24,0.0,9.2,6,1,84,03:41 PM,03:09 AM,05:38 AM,06:04 PM,22,26,26,24,9,81,91,1.3,1011,24,9,274,5
2019-12-09 06:00:00,33,24,0.0,9.2,6,6,84,03:41 PM,03:09 AM,05:38 AM,06:04 PM,22,27,27,24,7,19,89,0.0,1011,24,10,318,4
2019-12-09 12:00:00,33,24,0.0,9.2,6,7,84,03:41 PM,03:09 AM,05:38 AM,06:04 PM,22,37,37,32,4,81,56,0.2,1010,32,9,174,4
2019-12-09 18:00:00,33,24,0.0,9.2,6,1,84,03:41 PM,03:09 AM,05:38 AM,06:04 PM,23,30,30,27,9,75,80,1.6,1009,27,9,174,5
2019-12-10 00:00:00,32,23,0.0,10.5,6,1,92,04:29 PM,03:52 AM,05:39 AM,06:04 PM,22,26,26,24,6,86,88,0.3,1010,24,9,286,3
2019-12-10 06:00:00,32,23,0.0,10.5,6,5,92,04:29 PM,03:52 AM,05:39 AM,06:04 PM,22,27,27,24,6,84,87,0.1,1010,24,10,313,4
2019-12-10 12:00:00,32,23,0.0,10.5,6,8,92,04:29 PM,03:52 AM,05:39 AM,06:04 PM,23,36,36,31,8,49,62,0.9,1010,31,10,125,6
2019-12-10 18:00:00,32,23,0.0,10.5,6,1,92,04:29 PM,03:52 AM,05:39 AM,06:04 PM,24,31,31,27,9,80,85,8.0,1008,27,4,151,4
2019-12-11 00:00:00,32,24,0.0,7.9,6,1,99,05:21 PM,04:39 AM,05:39 AM,06:05 PM,23,27,27,24,7,81,93,1.4,1009,24,9,186,4
2019-12-11 06:00:00,32,24,0.0,7.9,6,5,99,05:21 PM,04:39 AM,05:39 AM,06:05 PM,23,27,27,25,5,77,91,0.1,1009,25,10,282,3
2019-12-11 12:00:00,32,24,0.0,7.9,6,7,99,05:21 PM,04:39 AM,05:39 AM,06:05 PM,23,36,36,31,4,84,62,0.6,1009,31,9,164,3
2019-12-11 18:00:00,32,24,0.0,7.9,6,1,99,05:21 PM,04:39 AM,05:39 AM,06:05 PM,23,32,32,30,8,77,79,2.2,1008,30,8,192,5
2019-12-12 00:00:00,31,23,0.0,9.2,6,1,100,06:15 PM,05:30 AM,05:40 AM,06:05 PM,22,26,26,24,7,78,91,1.6,1009,24,9,264,4
2019-12-12 06:00:00,31,23,0.0,9.2,6,5,100,06:15 PM,05:30 AM,05:40 AM,06:05 PM,22,25,25,23,16,81,92,2.7,1009,23,7,324,9
2019-12-12 12:00:00,31,23,0.0,9.2,6,8,100,06:15 PM,05:30 AM,05:40 AM,06:05 PM,23,35,35,30,12,67,66,0.7,1010,30,9,113,9
2019-12-12 18:00:00,31,23,0.0,9.2,6,1,100,06:15 PM,05:30 AM,05:40 AM,06:05 PM,24,31,31,27,7,77,84,7.5,1009,27,4,50,4
2019-12-13 00:00:00,32,23,0.0,12.7,6,1,87,07:13 PM,06:24 AM,05:40 AM,06:06 PM,23,26,26,24,15,48,93,1.3,1010,24,9,320,9
2019-12-13 06:00:00,32,23,0.0,12.7,6,5,87,07:13 PM,06:24 AM,05:40 AM,06:06 PM,23,27,27,24,14,27,92,0.0,1010,24,7,329,9
2019-12-13 12:00:00,32,23,0.0,12.7,6,8,87,07:13 PM,06:24 AM,05:40 AM,06:06 PM,23,35,35,31,16,20,61,0.0,1010,31,10,335,14
2019-12-13 18:00:00,32,23,0.0,12.7,6,1,87,07:13 PM,06:24 AM,05:40 AM,06:06 PM,23,33,33,29,3,73,76,0.2,1009,29,10,74,2
2019-12-14 00:00:00,33,24,0.0,12.7,6,1,79,08:11 PM,07:21 AM,05:41 AM,06:06 PM,23,27,27,25,7,75,92,1.0,1011,25,9,312,4
2019-12-14 06:00:00,33,24,0.0,12.7,6,5,79,08:11 PM,07:21 AM,05:41 AM,06:06 PM,23,27,27,25,10,29,90,0.0,1011,25,7,330,6
2019-12-14 12:00:00,33,24,0.0,12.7,6,8,79,08:11 PM,07:21 AM,05:41 AM,06:06 PM,22,36,36,32,12,19,56,0.0,1009,32,10,345,11
2019-12-14 18:00:00,33,24,0.0,12.7,6,1,79,08:11 PM,07:21 AM,05:41 AM,06:06 PM,23,34,34,30,7,66,76,0.1,1008,30,10,243,4
2019-12-15 00:00:00,33,24,0.0,10.5,6,1,72,09:08 PM,08:20 AM,05:41 AM,06:07 PM,23,27,27,25,5,83,90,1.0,1010,25,9,278,3
2019-12-15 06:00:00,33,24,0.0,10.5,6,5,72,09:08 PM,08:20 AM,05:41 AM,06:07 PM,22,26,26,24,15,81,91,0.2,1009,24,9,331,10
2019-12-15 12:00:00,33,24,0.0,10.5,6,8,72,09:08 PM,08:20 AM,05:41 AM,06:07 PM,23,37,37,32,10,59,58,0.1,1008,32,9,341,9
2019-12-15 18:00:00,33,24,0.0,10.5,6,1,72,09:08 PM,08:20 AM,05:41 AM,06:07 PM,24,31,31,27,7,85,86,6.8,1006,27,4,181,4
2019-12-16 00:00:00,32,23,0.0,7.9,6,1,65,10:03 PM,09:19 AM,05:41 AM,06:07 PM,23,27,27,24,8,74,93,1.4,1008,24,9,318,4
2019-12-16 06:00:00,32,23,0.0,7.9,6,5,65,10:03 PM,09:19 AM,05:41 AM,06:07 PM,23,27,27,24,12,83,92,4.0,1008,24,7,320,7
2019-12-16 12:00:00,32,23,0.0,7.9,6,6,65,10:03 PM,09:19 AM,05:41 AM,06:07 PM,23,33,33,29,10,82,73,1.6,1009,29,10,229,6
2019-12-16 18:00:00,32,23,0.0,7.9,6,1,65,10:03 PM,09:19 AM,05:41 AM,06:07 PM,23,28,28,25,13,82,87,3.2,1008,25,7,204,8
2019-12-17 00:00:00,28,23,0.0,11.9,7,1,58,10:55 PM,10:15 AM,05:42 AM,06:08 PM,22,26,26,23,13,65,93,0.4,1010,23,10,219,7
2019-12-17 06:00:00,28,23,0.0,11.9,7,5,58,10:55 PM,10:15 AM,05:42 AM,06:08 PM,22,26,26,23,10,62,92,5.4,1010,23,7,266,5
2019-12-17 12:00:00,28,23,0.0,11.9,7,6,58,10:55 PM,10:15 AM,05:42 AM,06:08 PM,23,30,30,27,7,63,82,1.4,1011,27,9,274,6
2019-12-17 18:00:00,28,23,0.0,11.9,7,1,58,10:55 PM,10:15 AM,05:42 AM,06:08 PM,23,28,28,26,8,36,84,0.0,1009,26,10,202,5
2019-12-18 00:00:00,30,23,0.0,10.5,7,1,50,11:45 PM,11:11 AM,05:42 AM,06:08 PM,22,26,26,24,10,54,89,0.0,1011,24,10,218,5
2019-12-18 06:00:00,30,23,0.0,10.5,7,6,50,11:45 PM,11:11 AM,05:42 AM,06:08 PM,22,26,26,24,9,49,87,0.0,1010,24,10,217,5
2019-12-18 12:00:00,30,23,0.0,10.5,7,6,50,11:45 PM,11:11 AM,05:42 AM,06:08 PM,23,32,32,28,8,73,77,1.2,1010,28,10,179,6
2019-12-18 18:00:00,30,23,0.0,10.5,7,1,50,11:45 PM,11:11 AM,05:42 AM,06:08 PM,23,30,30,27,10,77,85,3.1,1009,27,8,286,5
2019-12-19 00:00:00,32,23,0.0,12.7,7,1,43,No moonrise,12:03 PM,05:43 AM,06:09 PM,22,26,26,23,7,25,91,0.0,1010,23,10,284,4
2019-12-19 06:00:00,32,23,0.0,12.7,7,6,43,No moonrise,12:03 PM,05:43 AM,06:09 PM,21,26,26,24,4,23,85,0.0,1009,24,10,279,2
2019-12-19 12:00:00,32,23,0.0,12.7,7,8,43,No moonrise,12:03 PM,05:43 AM,06:09 PM,23,36,36,31,4,36,63,0.0,1010,31,10,296,4
2019-12-19 18:00:00,32,23,0.0,12.7,7,1,43,No moonrise,12:03 PM,05:43 AM,06:09 PM,23,30,30,27,13,73,83,2.1,1009,27,9,194,7
2019-12-20 00:00:00,33,23,0.0,12.7,6,1,36,12:33 AM,12:55 PM,05:43 AM,06:09 PM,22,26,26,24,9,71,92,2.8,1010,24,8,233,5
2019-12-20 06:00:00,33,23,0.0,12.7,6,6,36,12:33 AM,12:55 PM,05:43 AM,06:09 PM,22,26,26,24,8,32,88,0.0,1009,24,10,306,4
2019-12-20 12:00:00,33,23,0.0,12.7,6,8,36,12:33 AM,12:55 PM,05:43 AM,06:09 PM,23,37,37,32,5,29,59,0.0,1009,32,10,54,4
2019-12-20 18:00:00,33,23,0.0,12.7,6,1,36,12:33 AM,12:55 PM,05:43 AM,06:09 PM,24,32,32,28,6,70,77,0.1,1007,28,10,153,4
2019-12-21 00:00:00,33,24,0.0,10.5,8,1,28,01:21 AM,01:47 PM,05:44 AM,06:10 PM,23,27,27,25,5,12,89,0.0,1009,25,10,210,3
2019-12-21 06:00:00,33,24,0.0,10.5,8,6,28,01:21 AM,01:47 PM,05:44 AM,06:10 PM,23,27,27,25,5,41,90,0.0,1009,25,10,292,3
2019-12-21 12:00:00,33,24,0.0,10.5,8,8,28,01:21 AM,01:47 PM,05:44 AM,06:10 PM,23,38,38,33,3,66,57,0.1,1009,33,10,179,3
2019-12-21 18:00:00,33,24,0.0,10.5,8,1,28,01:21 AM,01:47 PM,05:44 AM,06:10 PM,24,32,32,29,13,86,82,4.0,1008,29,8,183,8
2019-12-22 00:00:00,30,24,0.0,7.9,6,1,21,02:08 AM,02:40 PM,05:44 AM,06:10 PM,23,27,27,24,16,72,93,3.6,1010,24,7,205,9
2019-12-22 06:00:00,30,24,0.0,7.9,6,6,21,02:08 AM,02:40 PM,05:44 AM,06:10 PM,23,26,26,24,12,65,92,1.1,1010,24,10,238,7
2019-12-22 12:00:00,30,24,0.0,7.9,6,6,21,02:08 AM,02:40 PM,05:44 AM,06:10 PM,25,34,34,29,15,69,76,3.4,1010,29,7,209,9
2019-12-22 18:00:00,30,24,0.0,7.9,6,1,21,02:08 AM,02:40 PM,05:44 AM,06:10 PM,24,30,30,27,16,82,86,2.1,1008,27,9,206,10
2019-12-23 00:00:00,31,23,0.0,7.9,6,1,14,02:57 AM,03:34 PM,05:45 AM,06:11 PM,23,26,26,24,15,77,93,1.2,1010,24,9,226,8
2019-12-23 06:00:00,31,23,0.0,7.9,6,5,14,02:57 AM,03:34 PM,05:45 AM,06:11 PM,23,27,27,24,9,75,91,5.3,1010,24,7,258,4
2019-12-23 12:00:00,31,23,0.0,7.9,6,7,14,02:57 AM,03:34 PM,05:45 AM,06:11 PM,23,35,35,30,12,74,66,1.5,1011,30,9,197,8
2019-12-23 18:00:00,31,23,0.0,7.9,6,1,14,02:57 AM,03:34 PM,05:45 AM,06:11 PM,23,30,30,27,15,73,80,0.2,1009,27,9,206,10
2019-12-24 00:00:00,32,23,0.0,12.7,7,1,7,03:48 AM,04:29 PM,05:45 AM,06:11 PM,23,26,26,24,13,20,93,0.0,1011,24,10,226,7
2019-12-24 06:00:00,32,23,0.0,12.7,7,6,7,03:48 AM,04:29 PM,05:45 AM,06:11 PM,22,27,27,24,9,26,88,0.0,1010,24,10,242,5
2019-12-24 12:00:00,32,23,0.0,12.7,7,8,7,03:48 AM,04:29 PM,05:45 AM,06:11 PM,23,37,37,32,5,46,57,0.1,1009,32,10,185,4
2019-12-24 18:00:00,32,23,0.0,12.7,7,1,7,03:48 AM,04:29 PM,05:45 AM,06:11 PM,23,30,30,27,9,70,80,0.4,1008,27,10,172,6
2019-12-25 00:00:00,32,23,0.0,9.2,6,1,0,04:41 AM,05:26 PM,05:46 AM,06:12 PM,23,27,27,25,9,72,90,4.1,1010,25,8,282,5
2019-12-25 06:00:00,32,23,0.0,9.2,6,5,0,04:41 AM,05:26 PM,05:46 AM,06:12 PM,23,27,27,24,10,73,90,0.9,1010,24,10,311,6
2019-12-25 12:00:00,32,23,0.0,9.2,6,7,0,04:41 AM,05:26 PM,05:46 AM,06:12 PM,24,35,35,30,8,61,68,0.6,1010,30,10,304,6
2019-12-25 18:00:00,32,23,0.0,9.2,6,1,0,04:41 AM,05:26 PM,05:46 AM,06:12 PM,24,29,29,26,18,58,89,15.5,1009,26,3,202,8
2019-12-26 00:00:00,30,23,0.0,7.9,6,1,0,05:36 AM,06:21 PM,05:46 AM,06:12 PM,23,26,26,24,8,76,94,4.7,1010,24,7,76,4
2019-12-26 06:00:00,30,23,0.0,7.9,6,5,0,05:36 AM,06:21 PM,05:46 AM,06:12 PM,22,26,26,23,12,78,96,0.1,1010,23,2,335,8
2019-12-26 12:00:00,30,23,0.0,7.9,6,6,0,05:36 AM,06:21 PM,05:46 AM,06:12 PM,25,35,35,30,4,82,75,3.9,1010,30,8,260,3
2019-12-26 18:00:00,30,23,0.0,7.9,6,1,0,05:36 AM,06:21 PM,05:46 AM,06:12 PM,24,30,30,26,11,70,90,9.7,1008,26,4,192,5
2019-12-27 00:00:00,31,23,0.0,10.5,6,1,0,06:31 AM,07:16 PM,05:47 AM,06:13 PM,23,26,26,24,9,72,92,2.2,1010,24,8,286,4
2019-12-27 06:00:00,31,23,0.0,10.5,6,5,0,06:31 AM,07:16 PM,05:47 AM,06:13 PM,22,26,26,23,16,59,95,0.0,1010,23,2,318,10
2019-12-27 12:00:00,31,23,0.0,10.5,6,8,0,06:31 AM,07:16 PM,05:47 AM,06:13 PM,24,36,36,31,4,61,69,1.6,1009,31,10,240,3
2019-12-27 18:00:00,31,23,0.0,10.5,6,1,0,06:31 AM,07:16 PM,05:47 AM,06:13 PM,24,29,29,26,15,80,88,10.8,1008,26,3,202,7
2019-12-28 00:00:00,30,23,0.0,10.5,6,1,8,07:25 AM,08:08 PM,05:47 AM,06:13 PM,22,26,26,24,12,77,92,1.5,1010,24,10,305,6
2019-12-28 06:00:00,30,23,0.0,10.5,6,5,8,07:25 AM,08:08 PM,05:47 AM,06:13 PM,22,26,26,23,17,45,94,0.0,1009,23,7,325,10
2019-12-28 12:00:00,30,23,0.0,10.5,6,6,8,07:25 AM,08:08 PM,05:47 AM,06:13 PM,25,35,35,30,14,68,74,1.5,1009,30,10,342,10
2019-12-28 18:00:00,30,23,0.0,10.5,6,1,8,07:25 AM,08:08 PM,05:47 AM,06:13 PM,24,31,31,27,8,61,86,16.2,1008,27,4,218,4
