date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-07 06:00:00,14,12,0.0,5.5,4,3,80,02:44 PM,03:41 AM,07:18 AM,05:39 PM,10,12,13,12,20,63,83,0.3,1018,13,10,50,11
2020-01-07 12:00:00,14,12,0.0,5.5,4,3,80,02:44 PM,03:41 AM,07:18 AM,05:39 PM,12,13,14,13,18,60,89,0.2,1018,14,8,117,13
2020-01-07 18:00:00,14,12,0.0,5.5,4,3,80,02:44 PM,03:41 AM,07:18 AM,05:39 PM,13,13,14,13,14,49,93,0.2,1016,14,8,106,10
2020-01-08 00:00:00,15,5,0.0,3.8,3,1,88,03:29 PM,04:40 AM,07:18 AM,05:40 PM,12,12,13,12,11,75,97,0.8,1015,13,7,115,7
2020-01-08 06:00:00,15,5,0.0,3.8,3,3,88,03:29 PM,04:40 AM,07:18 AM,05:40 PM,12,12,12,12,13,63,96,0.7,1015,12,5,131,8
2020-01-08 12:00:00,15,5,0.0,3.8,3,4,88,03:29 PM,04:40 AM,07:18 AM,05:40 PM,12,15,15,15,6,94,80,1.2,1014,15,7,127,5
2020-01-08 18:00:00,15,5,0.0,3.8,3,2,88,03:29 PM,04:40 AM,07:18 AM,05:40 PM,8,7,10,7,43,91,87,5.2,1014,10,8,17,23
2020-01-09 00:00:00,17,8,0.0,8.7,4,1,95,04:19 PM,05:42 AM,07:18 AM,05:41 PM,8,6,9,6,10,58,85,0.7,1017,6,9,329,7
2020-01-09 06:00:00,17,8,0.0,8.7,4,3,95,04:19 PM,05:42 AM,07:18 AM,05:41 PM,7,7,9,7,12,2,90,0.0,1018,9,10,317,8
2020-01-09 12:00:00,17,8,0.0,8.7,4,5,95,04:19 PM,05:42 AM,07:18 AM,05:41 PM,7,15,15,15,16,0,59,0.0,1019,15,10,316,14
2020-01-09 18:00:00,17,8,0.0,8.7,4,4,95,04:19 PM,05:42 AM,07:18 AM,05:41 PM,7,13,14,13,15,0,66,0.0,1018,14,10,309,10
2020-01-10 00:00:00,17,7,0.0,8.7,4,1,100,05:17 PM,06:42 AM,07:18 AM,05:41 PM,4,8,10,8,21,0,68,0.0,1019,10,10,315,12
2020-01-10 06:00:00,17,7,0.0,8.7,4,3,100,05:17 PM,06:42 AM,07:18 AM,05:41 PM,3,5,8,5,23,2,74,0.0,1019,8,10,313,13
2020-01-10 12:00:00,17,7,0.0,8.7,4,5,100,05:17 PM,06:42 AM,07:18 AM,05:41 PM,5,15,16,15,18,0,48,0.0,1019,16,10,317,16
2020-01-10 18:00:00,17,7,0.0,8.7,4,4,100,05:17 PM,06:42 AM,07:18 AM,05:41 PM,6,12,13,12,18,7,64,0.0,1018,13,10,301,10
2020-01-11 00:00:00,18,7,0.0,8.7,4,1,100,06:20 PM,07:41 AM,07:18 AM,05:42 PM,3,7,8,7,21,28,67,0.0,1018,8,10,306,10
2020-01-11 06:00:00,18,7,0.0,8.7,4,3,100,06:20 PM,07:41 AM,07:18 AM,05:42 PM,2,6,8,6,19,24,69,0.0,1019,8,10,314,10
2020-01-11 12:00:00,18,7,0.0,8.7,4,5,100,06:20 PM,07:41 AM,07:18 AM,05:42 PM,4,16,16,16,16,17,45,0.0,1019,16,10,304,14
2020-01-11 18:00:00,18,7,0.0,8.7,4,4,100,06:20 PM,07:41 AM,07:18 AM,05:42 PM,5,13,13,13,18,9,58,0.0,1017,13,10,310,9
2020-01-12 00:00:00,21,9,0.0,8.7,5,1,83,07:27 PM,08:34 AM,07:18 AM,05:43 PM,2,8,10,8,21,20,57,0.0,1018,10,10,325,10
2020-01-12 06:00:00,21,9,0.0,8.7,5,3,83,07:27 PM,08:34 AM,07:18 AM,05:43 PM,1,8,9,8,19,41,58,0.0,1017,9,10,281,10
2020-01-12 12:00:00,21,9,0.0,8.7,5,5,83,07:27 PM,08:34 AM,07:18 AM,05:43 PM,4,19,19,19,14,12,38,0.0,1016,19,10,283,12
2020-01-12 18:00:00,21,9,0.0,8.7,5,5,83,07:27 PM,08:34 AM,07:18 AM,05:43 PM,9,18,18,18,8,1,55,0.0,1013,18,10,309,5
2020-01-13 00:00:00,17,12,0.0,3.8,4,1,76,08:34 PM,09:23 AM,07:18 AM,05:44 PM,6,14,14,14,7,8,57,0.0,1012,14,10,136,3
2020-01-13 06:00:00,17,12,0.0,3.8,4,3,76,08:34 PM,09:23 AM,07:18 AM,05:44 PM,4,12,13,12,17,31,55,0.0,1010,13,10,122,9
2020-01-13 12:00:00,17,12,0.0,3.8,4,4,76,08:34 PM,09:23 AM,07:18 AM,05:44 PM,8,17,17,17,20,85,58,0.9,1011,17,10,133,15
2020-01-13 18:00:00,17,12,0.0,3.8,4,3,76,08:34 PM,09:23 AM,07:18 AM,05:44 PM,12,15,15,15,11,90,85,3.2,1012,15,8,192,6
2020-01-14 00:00:00,19,10,0.0,8.7,4,1,69,09:41 PM,10:06 AM,07:18 AM,05:45 PM,10,10,12,10,19,49,90,0.7,1016,12,9,319,11
2020-01-14 06:00:00,19,10,0.0,8.7,4,3,69,09:41 PM,10:06 AM,07:18 AM,05:45 PM,10,9,10,9,15,46,96,0.0,1015,10,2,330,8
2020-01-14 12:00:00,19,10,0.0,8.7,4,5,69,09:41 PM,10:06 AM,07:18 AM,05:45 PM,12,18,18,18,6,23,70,0.0,1016,18,10,315,5
2020-01-14 18:00:00,19,10,0.0,8.7,4,5,69,09:41 PM,10:06 AM,07:18 AM,05:45 PM,12,16,16,16,19,22,76,0.0,1014,16,10,312,12
2020-01-15 00:00:00,21,10,0.0,8.7,5,1,61,10:46 PM,10:46 AM,07:18 AM,05:45 PM,10,11,12,11,18,39,84,0.0,1016,12,10,323,10
2020-01-15 06:00:00,21,10,0.0,8.7,5,4,61,10:46 PM,10:46 AM,07:18 AM,05:45 PM,9,9,10,9,16,22,90,0.0,1015,10,10,330,9
2020-01-15 12:00:00,21,10,0.0,8.7,5,5,61,10:46 PM,10:46 AM,07:18 AM,05:45 PM,9,19,19,19,6,2,54,0.0,1016,19,10,263,5
2020-01-15 18:00:00,21,10,0.0,8.7,5,5,61,10:46 PM,10:46 AM,07:18 AM,05:45 PM,8,17,18,17,10,4,59,0.0,1014,17,10,327,6
2020-01-16 00:00:00,16,9,0.0,3.9,4,1,54,11:50 PM,11:24 AM,07:18 AM,05:46 PM,6,10,11,10,20,13,68,0.0,1015,11,10,344,10
2020-01-16 06:00:00,16,9,0.0,3.9,4,3,54,11:50 PM,11:24 AM,07:18 AM,05:46 PM,7,12,12,12,12,46,71,0.0,1014,12,10,121,7
2020-01-16 12:00:00,16,9,0.0,3.9,4,4,54,11:50 PM,11:24 AM,07:18 AM,05:46 PM,12,15,15,15,17,87,82,3.1,1015,15,9,84,10
2020-01-16 18:00:00,16,9,0.0,3.9,4,3,54,11:50 PM,11:24 AM,07:18 AM,05:46 PM,12,13,14,13,15,77,93,5.8,1014,14,5,238,8
2020-01-17 00:00:00,17,12,0.0,3.9,3,1,47,No moonrise,12:00 PM,07:18 AM,05:47 PM,11,10,12,10,11,89,95,4.2,1015,10,8,25,6
2020-01-17 06:00:00,17,12,0.0,3.9,3,3,47,No moonrise,12:00 PM,07:18 AM,05:47 PM,11,12,12,12,7,99,92,0.4,1016,12,10,33,4
2020-01-17 12:00:00,17,12,0.0,3.9,3,4,47,No moonrise,12:00 PM,07:18 AM,05:47 PM,12,17,17,17,8,91,76,1.3,1017,17,9,226,6
2020-01-17 18:00:00,17,12,0.0,3.9,3,3,47,No moonrise,12:00 PM,07:18 AM,05:47 PM,12,14,15,14,15,82,86,3.7,1015,15,8,321,8
2020-01-18 00:00:00,19,11,0.0,8.7,4,1,40,12:53 AM,12:37 PM,07:17 AM,05:48 PM,11,11,12,11,13,69,92,0.2,1017,12,7,246,7
2020-01-18 06:00:00,19,11,0.0,8.7,4,4,40,12:53 AM,12:37 PM,07:17 AM,05:48 PM,10,11,11,11,8,20,92,0.0,1017,11,5,142,5
2020-01-18 12:00:00,19,11,0.0,8.7,4,5,40,12:53 AM,12:37 PM,07:17 AM,05:48 PM,10,18,18,18,8,5,61,0.0,1018,18,10,305,6
2020-01-18 18:00:00,19,11,0.0,8.7,4,5,40,12:53 AM,12:37 PM,07:17 AM,05:48 PM,9,16,16,16,12,2,66,0.0,1016,16,10,295,8
2020-01-19 00:00:00,19,10,0.0,8.7,4,1,32,01:56 AM,01:16 PM,07:17 AM,05:49 PM,8,12,13,12,12,0,73,0.0,1018,13,10,345,8
2020-01-19 06:00:00,19,10,0.0,8.7,4,4,32,01:56 AM,01:16 PM,07:17 AM,05:49 PM,8,10,11,10,10,0,81,0.0,1018,11,10,307,8
2020-01-19 12:00:00,19,10,0.0,8.7,4,5,32,01:56 AM,01:16 PM,07:17 AM,05:49 PM,9,17,17,17,13,1,59,0.0,1019,17,10,307,11
2020-01-19 18:00:00,19,10,0.0,8.7,4,4,32,01:56 AM,01:16 PM,07:17 AM,05:49 PM,10,14,14,14,17,5,78,0.0,1016,14,10,302,9
2020-01-20 00:00:00,19,9,0.0,8.7,4,1,25,02:58 AM,01:58 PM,07:17 AM,05:50 PM,9,10,11,10,17,10,91,0.0,1017,11,10,307,8
2020-01-20 06:00:00,19,9,0.0,8.7,4,3,25,02:58 AM,01:58 PM,07:17 AM,05:50 PM,7,8,9,8,17,16,89,0.0,1017,9,10,294,9
2020-01-20 12:00:00,19,9,0.0,8.7,4,5,25,02:58 AM,01:58 PM,07:17 AM,05:50 PM,7,17,17,17,12,20,53,0.0,1018,17,10,312,11
2020-01-20 18:00:00,19,9,0.0,8.7,4,4,25,02:58 AM,01:58 PM,07:17 AM,05:50 PM,7,14,14,14,17,57,63,0.0,1016,14,10,319,9
2020-01-21 00:00:00,20,12,0.0,8.7,5,1,18,04:00 AM,02:43 PM,07:17 AM,05:50 PM,7,12,13,12,10,10,71,0.0,1017,13,10,6,5
2020-01-21 06:00:00,20,12,0.0,8.7,5,4,18,04:00 AM,02:43 PM,07:17 AM,05:50 PM,8,12,12,12,5,4,75,0.0,1018,12,10,31,3
2020-01-21 12:00:00,20,12,0.0,8.7,5,5,18,04:00 AM,02:43 PM,07:17 AM,05:50 PM,8,18,18,18,6,14,50,0.0,1019,18,10,138,5
2020-01-21 18:00:00,20,12,0.0,8.7,5,4,18,04:00 AM,02:43 PM,07:17 AM,05:50 PM,6,15,15,15,6,33,56,0.0,1018,15,10,237,3
2020-01-22 00:00:00,20,10,0.0,8.7,5,1,11,05:00 AM,03:33 PM,07:16 AM,05:51 PM,6,11,12,11,13,18,66,0.0,1020,12,10,18,6
2020-01-22 06:00:00,20,10,0.0,8.7,5,4,11,05:00 AM,03:33 PM,07:16 AM,05:51 PM,7,10,11,10,14,4,75,0.0,1019,11,10,334,8
2020-01-22 12:00:00,20,10,0.0,8.7,5,5,11,05:00 AM,03:33 PM,07:16 AM,05:51 PM,9,19,19,19,13,0,54,0.0,1020,19,10,315,12
2020-01-22 18:00:00,20,10,0.0,8.7,5,5,11,05:00 AM,03:33 PM,07:16 AM,05:51 PM,10,15,15,15,22,0,71,0.0,1018,15,10,308,13
2020-01-23 00:00:00,18,8,0.0,8.7,4,1,3,05:57 AM,04:26 PM,07:16 AM,05:52 PM,7,9,10,9,27,0,80,0.0,1018,10,10,302,13
2020-01-23 06:00:00,18,8,0.0,8.7,4,3,3,05:57 AM,04:26 PM,07:16 AM,05:52 PM,3,6,8,6,31,0,69,0.0,1017,8,10,303,17
2020-01-23 12:00:00,18,8,0.0,8.7,4,5,3,05:57 AM,04:26 PM,07:16 AM,05:52 PM,5,17,17,17,28,0,47,0.0,1017,17,10,304,24
2020-01-23 18:00:00,18,8,0.0,8.7,4,4,3,05:57 AM,04:26 PM,07:16 AM,05:52 PM,6,11,13,11,30,0,61,0.0,1015,13,10,293,16
2020-01-24 00:00:00,19,7,0.0,8.7,4,1,0,06:49 AM,05:23 PM,07:16 AM,05:53 PM,2,6,9,6,34,0,62,0.0,1016,9,10,295,16
2020-01-24 06:00:00,19,7,0.0,8.7,4,3,0,06:49 AM,05:23 PM,07:16 AM,05:53 PM,0,5,8,5,36,0,58,0.0,1015,8,10,297,19
2020-01-24 12:00:00,19,7,0.0,8.7,4,5,0,06:49 AM,05:23 PM,07:16 AM,05:53 PM,5,17,17,17,25,0,44,0.0,1015,17,10,300,22
2020-01-24 18:00:00,19,7,0.0,8.7,4,4,0,06:49 AM,05:23 PM,07:16 AM,05:53 PM,6,14,15,14,27,0,57,0.0,1013,15,10,290,14
2020-01-25 00:00:00,19,10,0.0,8.7,4,1,0,07:36 AM,06:19 PM,07:15 AM,05:54 PM,4,11,11,11,17,0,59,0.0,1016,11,10,294,9
2020-01-25 06:00:00,19,10,0.0,8.7,4,4,0,07:36 AM,06:19 PM,07:15 AM,05:54 PM,3,9,10,9,12,3,63,0.0,1016,10,10,317,7
2020-01-25 12:00:00,19,10,0.0,8.7,4,5,0,07:36 AM,06:19 PM,07:15 AM,05:54 PM,5,17,17,17,11,31,44,0.0,1017,17,10,304,9
2020-01-25 18:00:00,19,10,0.0,8.7,4,5,0,07:36 AM,06:19 PM,07:15 AM,05:54 PM,7,15,15,15,13,9,59,0.0,1014,15,10,326,8
2020-01-26 00:00:00,21,10,0.0,8.7,5,1,4,08:17 AM,07:15 PM,07:15 AM,05:55 PM,5,11,11,11,12,11,65,0.0,1014,11,10,316,6
2020-01-26 06:00:00,21,10,0.0,8.7,5,4,4,08:17 AM,07:15 PM,07:15 AM,05:55 PM,5,10,10,10,14,15,67,0.0,1014,10,10,325,7
2020-01-26 12:00:00,21,10,0.0,8.7,5,5,4,08:17 AM,07:15 PM,07:15 AM,05:55 PM,8,19,19,19,15,5,49,0.0,1014,19,10,298,13
2020-01-26 18:00:00,21,10,0.0,8.7,5,5,4,08:17 AM,07:15 PM,07:15 AM,05:55 PM,12,18,18,18,16,2,70,0.0,1012,18,10,311,10
2020-01-27 00:00:00,21,11,0.0,7.1,5,1,11,08:55 AM,08:10 PM,07:15 AM,05:55 PM,9,14,14,14,14,2,75,0.0,1012,14,10,311,8
2020-01-27 06:00:00,21,11,0.0,7.1,5,3,11,08:55 AM,08:10 PM,07:15 AM,05:55 PM,8,11,12,11,13,32,76,0.0,1012,12,10,69,6
2020-01-27 12:00:00,21,11,0.0,7.1,5,5,11,08:55 AM,08:10 PM,07:15 AM,05:55 PM,10,19,19,19,10,44,56,0.0,1012,19,10,191,9
2020-01-27 18:00:00,21,11,0.0,7.1,5,4,11,08:55 AM,08:10 PM,07:15 AM,05:55 PM,11,17,17,17,17,86,67,0.1,1010,17,9,101,9
2020-01-28 00:00:00,18,12,0.0,3.9,3,1,18,09:29 AM,09:03 PM,07:14 AM,05:56 PM,11,14,14,14,10,95,81,0.6,1010,14,4,97,5
2020-01-28 06:00:00,18,12,0.0,3.9,3,3,18,09:29 AM,09:03 PM,07:14 AM,05:56 PM,11,12,13,12,17,74,91,0.3,1009,13,10,66,10
2020-01-28 12:00:00,18,12,0.0,3.9,3,4,18,09:29 AM,09:03 PM,07:14 AM,05:56 PM,12,16,16,16,27,81,76,0.8,1011,16,9,108,20
2020-01-28 18:00:00,18,12,0.0,3.9,3,3,18,09:29 AM,09:03 PM,07:14 AM,05:56 PM,12,14,14,14,22,82,88,1.2,1009,14,9,81,13
2020-01-29 00:00:00,20,11,0.0,8.7,4,1,26,10:00 AM,09:56 PM,07:14 AM,05:57 PM,11,12,12,12,16,84,95,1.6,1013,12,9,113,9
2020-01-29 06:00:00,20,11,0.0,8.7,4,4,26,10:00 AM,09:56 PM,07:14 AM,05:57 PM,11,11,12,11,11,51,95,0.7,1015,12,9,101,6
2020-01-29 12:00:00,20,11,0.0,8.7,4,6,26,10:00 AM,09:56 PM,07:14 AM,05:57 PM,11,20,20,20,8,2,56,0.0,1018,20,10,261,7
2020-01-29 18:00:00,20,11,0.0,8.7,4,5,26,10:00 AM,09:56 PM,07:14 AM,05:57 PM,10,16,16,16,15,3,71,0.0,1016,16,10,334,10
2020-01-30 00:00:00,18,10,0.0,8.7,4,1,33,10:29 AM,10:47 PM,07:13 AM,05:58 PM,8,10,11,10,19,4,81,0.0,1018,11,10,322,10
2020-01-30 06:00:00,18,10,0.0,8.7,4,4,33,10:29 AM,10:47 PM,07:13 AM,05:58 PM,8,9,10,9,20,3,84,0.0,1017,10,10,323,11
2020-01-30 12:00:00,18,10,0.0,8.7,4,5,33,10:29 AM,10:47 PM,07:13 AM,05:58 PM,8,17,17,17,22,2,57,0.0,1017,17,10,311,19
2020-01-30 18:00:00,18,10,0.0,8.7,4,4,33,10:29 AM,10:47 PM,07:13 AM,05:58 PM,9,14,15,14,22,0,71,0.0,1014,15,10,309,14
2020-01-31 00:00:00,19,9,0.0,8.7,4,1,37,10:59 AM,11:40 PM,07:13 AM,05:59 PM,7,9,10,9,24,0,81,0.0,1014,10,10,307,13
2020-01-31 06:00:00,19,9,0.0,8.7,4,3,37,10:59 AM,11:40 PM,07:13 AM,05:59 PM,7,8,10,8,17,0,82,0.0,1014,10,10,308,10
2020-01-31 12:00:00,19,9,0.0,8.7,4,5,37,10:59 AM,11:40 PM,07:13 AM,05:59 PM,8,18,18,18,13,0,52,0.0,1015,18,10,283,11
2020-01-31 18:00:00,19,9,0.0,8.7,4,5,37,10:59 AM,11:40 PM,07:13 AM,05:59 PM,10,16,16,16,9,1,65,0.0,1013,16,10,217,7
2020-02-01 00:00:00,18,9,0.0,10.9,4,1,49,11:30 AM,No moonset,07:12 AM,06:00 PM,6,11,11,11,8,7,72,0.0,1015,11,10,104,4
2020-02-01 06:00:00,18,9,0.0,10.9,4,4,49,11:30 AM,No moonset,07:12 AM,06:00 PM,6,11,10,11,3,4,76,0.0,1016,10,10,122,2
2020-02-01 12:00:00,18,9,0.0,10.9,4,5,49,11:30 AM,No moonset,07:12 AM,06:00 PM,8,18,18,18,13,1,51,0.0,1018,18,10,298,11
2020-02-01 18:00:00,18,9,0.0,10.9,4,5,49,11:30 AM,No moonset,07:12 AM,06:00 PM,10,16,16,16,15,0,68,0.0,1016,16,10,323,10
2020-02-02 00:00:00,19,9,0.0,10.9,4,1,57,12:02 PM,12:33 AM,07:11 AM,06:00 PM,8,11,12,11,14,0,79,0.0,1018,12,10,322,9
2020-02-02 06:00:00,19,9,0.0,10.9,4,3,57,12:02 PM,12:33 AM,07:11 AM,06:00 PM,6,8,10,8,14,0,81,0.0,1018,10,10,295,9
2020-02-02 12:00:00,19,9,0.0,10.9,4,5,57,12:02 PM,12:33 AM,07:11 AM,06:00 PM,8,18,18,18,17,0,55,0.0,1019,18,10,315,15
2020-02-02 18:00:00,19,9,0.0,10.9,4,5,57,12:02 PM,12:33 AM,07:11 AM,06:00 PM,11,16,16,16,15,0,71,0.0,1017,16,10,305,10
2020-02-03 00:00:00,21,9,0.0,10.9,5,1,64,12:38 PM,01:28 AM,07:11 AM,06:01 PM,8,11,12,11,15,0,81,0.0,1019,12,10,307,9
2020-02-03 06:00:00,21,9,0.0,10.9,5,3,64,12:38 PM,01:28 AM,07:11 AM,06:01 PM,7,9,10,9,14,0,81,0.0,1018,10,10,303,9
2020-02-03 12:00:00,21,9,0.0,10.9,5,5,64,12:38 PM,01:28 AM,07:11 AM,06:01 PM,8,19,19,19,12,0,48,0.0,1018,19,10,309,11
2020-02-03 18:00:00,21,9,0.0,10.9,5,5,64,12:38 PM,01:28 AM,07:11 AM,06:01 PM,10,18,17,18,9,0,61,0.0,1015,17,10,210,6
2020-02-04 00:00:00,21,11,0.0,10.1,5,1,72,01:18 PM,02:24 AM,07:10 AM,06:02 PM,8,13,13,13,9,0,72,0.0,1016,13,10,53,5
2020-02-04 06:00:00,21,11,0.0,10.1,5,4,72,01:18 PM,02:24 AM,07:10 AM,06:02 PM,8,12,11,12,6,0,80,0.0,1015,11,10,80,5
2020-02-04 12:00:00,21,11,0.0,10.1,5,5,72,01:18 PM,02:24 AM,07:10 AM,06:02 PM,8,20,20,20,8,16,47,0.0,1016,20,10,172,7
2020-02-04 18:00:00,21,11,0.0,10.1,5,4,72,01:18 PM,02:24 AM,07:10 AM,06:02 PM,8,15,16,15,18,61,60,0.0,1015,16,10,244,9
2020-02-05 00:00:00,19,10,0.0,10.9,4,1,79,02:05 PM,03:24 AM,07:10 AM,06:03 PM,6,11,12,11,20,7,66,0.0,1017,12,10,126,9
2020-02-05 06:00:00,19,10,0.0,10.9,4,4,79,02:05 PM,03:24 AM,07:10 AM,06:03 PM,5,9,11,9,19,3,67,0.0,1016,11,10,319,10
2020-02-05 12:00:00,19,10,0.0,10.9,4,5,79,02:05 PM,03:24 AM,07:10 AM,06:03 PM,7,18,18,18,19,0,49,0.0,1017,18,10,311,17
2020-02-05 18:00:00,19,10,0.0,10.9,4,5,79,02:05 PM,03:24 AM,07:10 AM,06:03 PM,9,16,16,16,14,0,64,0.0,1015,16,10,310,10
2020-02-06 00:00:00,21,9,0.0,11.0,5,1,87,02:58 PM,04:23 AM,07:09 AM,06:04 PM,7,10,11,10,17,0,75,0.0,1015,11,10,323,10
2020-02-06 06:00:00,21,9,0.0,11.0,5,3,87,02:58 PM,04:23 AM,07:09 AM,06:04 PM,6,9,10,9,14,0,79,0.0,1014,10,10,301,9
2020-02-06 12:00:00,21,9,0.0,11.0,5,5,87,02:58 PM,04:23 AM,07:09 AM,06:04 PM,7,19,19,19,12,0,46,0.0,1015,19,10,289,10
2020-02-06 18:00:00,21,9,0.0,11.0,5,5,87,02:58 PM,04:23 AM,07:09 AM,06:04 PM,9,18,18,18,8,0,58,0.0,1014,18,10,249,6
2020-02-07 00:00:00,19,8,0.0,11.0,4,1,95,03:59 PM,05:23 AM,07:08 AM,06:05 PM,6,11,11,11,10,6,68,0.0,1016,11,10,70,5
2020-02-07 06:00:00,19,8,0.0,11.0,4,3,95,03:59 PM,05:23 AM,07:08 AM,06:05 PM,5,10,10,10,6,16,74,0.0,1017,10,10,102,3
2020-02-07 12:00:00,19,8,0.0,11.0,4,5,95,03:59 PM,05:23 AM,07:08 AM,06:05 PM,6,18,18,18,9,13,46,0.0,1019,18,10,308,8
2020-02-07 18:00:00,19,8,0.0,11.0,4,5,95,03:59 PM,05:23 AM,07:08 AM,06:05 PM,8,15,15,15,17,8,60,0.0,1017,15,10,331,9
2020-02-08 00:00:00,21,10,0.0,11.0,5,1,100,05:05 PM,06:19 AM,07:08 AM,06:05 PM,7,11,12,11,17,0,71,0.0,1018,12,10,336,9
2020-02-08 06:00:00,21,10,0.0,11.0,5,4,100,05:05 PM,06:19 AM,07:08 AM,06:05 PM,7,9,10,9,13,0,80,0.0,1018,10,10,300,8
2020-02-08 12:00:00,21,10,0.0,11.0,5,5,100,05:05 PM,06:19 AM,07:08 AM,06:05 PM,9,19,19,19,14,0,54,0.0,1020,19,10,314,13
2020-02-08 18:00:00,21,10,0.0,11.0,5,5,100,05:05 PM,06:19 AM,07:08 AM,06:05 PM,12,17,18,17,12,0,69,0.0,1018,18,10,316,9
2020-02-09 00:00:00,23,10,0.0,11.0,5,1,100,06:13 PM,07:11 AM,07:07 AM,06:06 PM,9,12,12,12,14,0,81,0.0,1020,12,10,338,8
2020-02-09 06:00:00,23,10,0.0,11.0,5,4,100,06:13 PM,07:11 AM,07:07 AM,06:06 PM,8,10,11,10,11,0,81,0.0,1020,11,10,297,7
2020-02-09 12:00:00,23,10,0.0,11.0,5,6,100,06:13 PM,07:11 AM,07:07 AM,06:06 PM,8,21,21,21,8,0,45,0.0,1022,21,10,308,7
2020-02-09 18:00:00,23,10,0.0,11.0,5,5,100,06:13 PM,07:11 AM,07:07 AM,06:06 PM,9,18,18,18,12,0,57,0.0,1019,18,10,315,8
2020-02-10 00:00:00,22,10,0.0,11.0,5,1,83,07:23 PM,07:58 AM,07:06 AM,06:07 PM,5,10,11,10,14,15,64,0.0,1020,11,10,334,7
2020-02-10 06:00:00,22,10,0.0,11.0,5,4,83,07:23 PM,07:58 AM,07:06 AM,06:07 PM,7,11,11,11,12,0,74,0.0,1018,11,10,307,8
2020-02-10 12:00:00,22,10,0.0,11.0,5,5,83,07:23 PM,07:58 AM,07:06 AM,06:07 PM,8,20,21,20,13,0,46,0.0,1019,20,10,296,12
2020-02-10 18:00:00,22,10,0.0,11.0,5,5,83,07:23 PM,07:58 AM,07:06 AM,06:07 PM,9,19,20,19,10,7,56,0.0,1017,19,10,330,7
2020-02-11 00:00:00,23,9,0.0,11.0,5,1,75,08:31 PM,08:41 AM,07:05 AM,06:08 PM,7,14,17,14,10,2,68,0.0,1018,14,10,344,5
2020-02-11 06:00:00,23,9,0.0,11.0,5,3,75,08:31 PM,08:41 AM,07:05 AM,06:08 PM,6,9,10,9,12,14,76,0.0,1018,10,10,299,6
2020-02-11 12:00:00,23,9,0.0,11.0,5,5,75,08:31 PM,08:41 AM,07:05 AM,06:08 PM,8,19,20,19,10,35,47,0.0,1020,19,10,298,9
2020-02-11 18:00:00,23,9,0.0,11.0,5,5,75,08:31 PM,08:41 AM,07:05 AM,06:08 PM,11,19,19,19,10,0,60,0.0,1018,19,10,318,8
2020-02-12 00:00:00,24,11,0.0,11.0,5,1,68,09:38 PM,09:21 AM,07:05 AM,06:08 PM,7,13,13,13,16,2,68,0.0,1019,13,10,318,8
2020-02-12 06:00:00,24,11,0.0,11.0,5,4,68,09:38 PM,09:21 AM,07:05 AM,06:08 PM,8,10,12,10,21,5,77,0.0,1018,12,10,285,12
2020-02-12 12:00:00,24,11,0.0,11.0,5,6,68,09:38 PM,09:21 AM,07:05 AM,06:08 PM,10,22,22,22,24,4,48,0.0,1018,22,10,292,21
2020-02-12 18:00:00,24,11,0.0,11.0,5,6,68,09:38 PM,09:21 AM,07:05 AM,06:08 PM,13,20,22,20,28,3,62,0.0,1015,20,10,302,15
2020-02-13 00:00:00,27,15,0.0,11.1,6,1,60,10:44 PM,09:59 AM,07:04 AM,06:09 PM,9,16,16,16,37,5,64,0.0,1016,16,10,303,18
2020-02-13 06:00:00,27,15,0.0,11.1,6,5,60,10:44 PM,09:59 AM,07:04 AM,06:09 PM,8,16,16,16,40,5,58,0.0,1015,16,10,305,22
2020-02-13 12:00:00,27,15,0.0,11.1,6,6,60,10:44 PM,09:59 AM,07:04 AM,06:09 PM,12,25,25,24,24,3,48,0.0,1015,24,10,293,21
2020-02-13 18:00:00,27,15,0.0,11.1,6,6,60,10:44 PM,09:59 AM,07:04 AM,06:09 PM,13,23,23,22,32,4,57,0.0,1011,22,10,286,16
2020-02-14 00:00:00,23,14,0.0,11.1,5,1,53,11:49 PM,10:36 AM,07:03 AM,06:10 PM,11,17,17,17,35,4,71,0.0,1012,17,10,303,17
2020-02-14 06:00:00,23,14,0.0,11.1,5,4,53,11:49 PM,10:36 AM,07:03 AM,06:10 PM,9,13,14,13,37,0,68,0.0,1010,14,10,307,20
2020-02-14 12:00:00,23,14,0.0,11.1,5,6,53,11:49 PM,10:36 AM,07:03 AM,06:10 PM,7,24,24,22,33,0,36,0.0,1012,22,10,308,28
2020-02-14 18:00:00,23,14,0.0,11.1,5,5,53,11:49 PM,10:36 AM,07:03 AM,06:10 PM,7,19,19,19,32,0,46,0.0,1009,19,10,300,17
2020-02-15 00:00:00,25,11,0.0,11.1,5,1,45,No moonrise,11:16 AM,07:02 AM,06:11 PM,5,12,13,12,33,0,58,0.0,1011,13,10,299,15
2020-02-15 06:00:00,25,11,0.0,11.1,5,4,45,No moonrise,11:16 AM,07:02 AM,06:11 PM,3,10,12,10,31,0,58,0.0,1011,12,10,290,16
