date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-14 06:00:00,31,21,0.0,11.6,6,1,79,08:15 PM,08:16 AM,06:29 AM,06:06 PM,22,29,29,26,22,22,78,0.0,1012,26,10,82,15
2019-12-14 12:00:00,31,21,0.0,11.6,6,8,79,08:15 PM,08:16 AM,06:29 AM,06:06 PM,22,34,34,30,9,26,63,0.0,1011,30,10,150,8
2019-12-14 18:00:00,31,21,0.0,11.6,6,6,79,08:15 PM,08:16 AM,06:29 AM,06:06 PM,24,31,31,27,11,57,75,0.1,1010,27,10,265,8
2019-12-15 00:00:00,30,25,0.0,11.6,7,1,72,09:14 PM,09:14 AM,06:30 AM,06:07 PM,23,25,25,23,23,5,80,0.0,1012,23,10,79,15
2019-12-15 06:00:00,30,25,0.0,11.6,7,1,72,09:14 PM,09:14 AM,06:30 AM,06:07 PM,21,28,28,26,27,15,77,0.0,1011,26,10,87,18
2019-12-15 12:00:00,30,25,0.0,11.6,7,8,72,09:14 PM,09:14 AM,06:30 AM,06:07 PM,22,34,34,30,8,37,62,0.0,1010,30,10,144,7
2019-12-15 18:00:00,30,25,0.0,11.6,7,7,72,09:14 PM,09:14 AM,06:30 AM,06:07 PM,23,34,34,29,8,5,70,0.0,1009,29,10,227,7
2019-12-16 00:00:00,30,22,0.0,11.6,7,1,65,10:13 PM,10:09 AM,06:30 AM,06:07 PM,22,29,29,26,17,12,79,0.0,1010,26,10,41,12
2019-12-16 06:00:00,30,22,0.0,11.6,7,1,65,10:13 PM,10:09 AM,06:30 AM,06:07 PM,21,28,28,26,21,9,76,0.0,1011,26,10,69,15
2019-12-16 12:00:00,30,22,0.0,11.6,7,8,65,10:13 PM,10:09 AM,06:30 AM,06:07 PM,21,34,34,30,9,5,59,0.0,1011,30,10,151,8
2019-12-16 18:00:00,30,22,0.0,11.6,7,7,65,10:13 PM,10:09 AM,06:30 AM,06:07 PM,23,31,31,28,9,6,69,0.0,1010,28,10,256,8
2019-12-17 00:00:00,30,25,0.0,11.6,7,1,58,11:10 PM,11:01 AM,06:31 AM,06:08 PM,22,25,25,22,18,10,79,0.0,1011,22,10,38,12
2019-12-17 06:00:00,30,25,0.0,11.6,7,1,58,11:10 PM,11:01 AM,06:31 AM,06:08 PM,21,28,28,26,24,8,77,0.0,1011,26,10,69,17
2019-12-17 12:00:00,30,25,0.0,11.6,7,8,58,11:10 PM,11:01 AM,06:31 AM,06:08 PM,22,34,34,30,7,40,63,0.0,1011,30,10,134,6
2019-12-17 18:00:00,30,25,0.0,11.6,7,7,58,11:10 PM,11:01 AM,06:31 AM,06:08 PM,23,32,32,29,9,25,70,0.0,1010,29,10,213,7
2019-12-18 00:00:00,32,25,0.0,11.6,7,1,50,No moonrise,11:51 AM,06:31 AM,06:08 PM,21,28,28,26,31,8,76,0.0,1012,26,10,76,21
2019-12-18 06:00:00,32,25,0.0,11.6,7,1,50,No moonrise,11:51 AM,06:31 AM,06:08 PM,21,28,28,26,27,7,74,0.0,1011,26,10,73,19
2019-12-18 12:00:00,32,25,0.0,11.6,7,8,50,No moonrise,11:51 AM,06:31 AM,06:08 PM,22,35,35,31,13,7,60,0.0,1011,31,10,96,11
2019-12-18 18:00:00,32,25,0.0,11.6,7,7,50,No moonrise,11:51 AM,06:31 AM,06:08 PM,23,34,34,29,15,22,70,0.0,1010,29,10,108,11
2019-12-19 00:00:00,31,26,0.0,11.6,7,1,43,12:05 AM,12:38 PM,06:32 AM,06:09 PM,22,29,29,27,33,16,76,0.0,1011,27,10,80,22
2019-12-19 06:00:00,31,26,0.0,11.6,7,1,43,12:05 AM,12:38 PM,06:32 AM,06:09 PM,21,29,29,26,28,12,73,0.0,1011,26,10,78,19
2019-12-19 12:00:00,31,26,0.0,11.6,7,8,43,12:05 AM,12:38 PM,06:32 AM,06:09 PM,22,34,34,31,19,15,59,0.0,1011,31,10,106,15
2019-12-19 18:00:00,31,26,0.0,11.6,7,7,43,12:05 AM,12:38 PM,06:32 AM,06:09 PM,23,33,33,29,26,10,69,0.0,1009,29,10,104,17
2019-12-20 00:00:00,28,23,0.0,7.3,7,1,36,12:59 AM,01:24 PM,06:32 AM,06:09 PM,22,30,30,27,37,12,73,0.0,1010,27,10,72,24
2019-12-20 06:00:00,28,23,0.0,7.3,7,1,36,12:59 AM,01:24 PM,06:32 AM,06:09 PM,21,29,29,27,26,34,71,0.1,1010,27,10,66,18
2019-12-20 12:00:00,28,23,0.0,7.3,7,6,36,12:59 AM,01:24 PM,06:32 AM,06:09 PM,22,31,31,28,12,52,70,0.1,1011,28,10,48,9
2019-12-20 18:00:00,28,23,0.0,7.3,7,5,36,12:59 AM,01:24 PM,06:32 AM,06:09 PM,23,27,27,25,34,95,92,9.2,1011,25,6,243,23
2019-12-21 00:00:00,29,23,0.0,11.6,6,1,28,01:52 AM,02:10 PM,06:33 AM,06:10 PM,22,26,26,23,18,67,93,24.1,1012,23,7,82,12
2019-12-21 06:00:00,29,23,0.0,11.6,6,1,28,01:52 AM,02:10 PM,06:33 AM,06:10 PM,21,26,26,24,30,73,83,2.1,1011,24,9,89,21
2019-12-21 12:00:00,29,23,0.0,11.6,6,7,28,01:52 AM,02:10 PM,06:33 AM,06:10 PM,21,30,30,28,16,48,67,0.0,1010,28,10,81,12
2019-12-21 18:00:00,29,23,0.0,11.6,6,7,28,01:52 AM,02:10 PM,06:33 AM,06:10 PM,22,30,30,28,34,28,73,0.0,1009,28,10,86,22
2019-12-22 00:00:00,30,25,0.0,11.6,7,1,21,02:45 AM,02:57 PM,06:33 AM,06:10 PM,22,28,28,26,34,23,78,0.0,1010,26,10,72,22
2019-12-22 06:00:00,30,25,0.0,11.6,7,1,21,02:45 AM,02:57 PM,06:33 AM,06:10 PM,21,27,27,25,25,17,78,0.0,1011,25,10,74,17
2019-12-22 12:00:00,30,25,0.0,11.6,7,7,21,02:45 AM,02:57 PM,06:33 AM,06:10 PM,22,33,33,30,12,12,64,0.0,1010,30,10,144,10
2019-12-22 18:00:00,30,25,0.0,11.6,7,7,21,02:45 AM,02:57 PM,06:33 AM,06:10 PM,23,33,33,29,6,18,70,0.0,1010,29,10,183,5
2019-12-23 00:00:00,31,25,0.0,7.3,7,1,14,03:40 AM,03:46 PM,06:34 AM,06:11 PM,22,29,29,26,23,24,79,0.0,1011,26,10,69,15
2019-12-23 06:00:00,31,25,0.0,7.3,7,1,14,03:40 AM,03:46 PM,06:34 AM,06:11 PM,22,28,28,26,23,34,81,0.1,1011,26,10,78,17
2019-12-23 12:00:00,31,25,0.0,7.3,7,8,14,03:40 AM,03:46 PM,06:34 AM,06:11 PM,23,34,34,30,9,60,63,0.1,1011,30,10,81,8
2019-12-23 18:00:00,31,25,0.0,7.3,7,6,14,03:40 AM,03:46 PM,06:34 AM,06:11 PM,24,33,33,28,12,79,77,0.4,1010,28,9,195,9
2019-12-24 00:00:00,30,26,0.0,8.7,7,1,7,04:36 AM,04:37 PM,06:34 AM,06:11 PM,23,30,30,27,13,62,81,1.9,1011,27,8,108,8
2019-12-24 06:00:00,30,26,0.0,8.7,7,1,7,04:36 AM,04:37 PM,06:34 AM,06:11 PM,22,29,29,26,16,35,80,0.0,1011,26,10,69,11
2019-12-24 12:00:00,30,26,0.0,8.7,7,6,7,04:36 AM,04:37 PM,06:34 AM,06:11 PM,23,33,33,29,14,51,69,0.9,1012,29,9,320,11
2019-12-24 18:00:00,30,26,0.0,8.7,7,6,7,04:36 AM,04:37 PM,06:34 AM,06:11 PM,24,32,32,28,12,71,79,2.2,1011,28,8,211,8
2019-12-25 00:00:00,30,26,0.0,10.2,6,1,0,05:33 AM,05:30 PM,06:35 AM,06:12 PM,24,30,30,26,17,47,85,0.4,1012,26,10,78,11
2019-12-25 06:00:00,30,26,0.0,10.2,6,1,0,05:33 AM,05:30 PM,06:35 AM,06:12 PM,23,29,29,26,15,19,83,0.0,1011,26,10,74,11
2019-12-25 12:00:00,30,26,0.0,10.2,6,8,0,05:33 AM,05:30 PM,06:35 AM,06:12 PM,23,35,35,30,12,11,66,0.0,1012,30,10,152,10
2019-12-25 18:00:00,30,26,0.0,10.2,6,6,0,05:33 AM,05:30 PM,06:35 AM,06:12 PM,24,33,33,29,6,80,78,0.4,1010,29,9,181,5
2019-12-26 00:00:00,30,25,0.0,10.2,7,1,0,06:30 AM,06:25 PM,06:35 AM,06:12 PM,23,29,29,26,19,65,83,0.5,1012,26,10,77,13
2019-12-26 06:00:00,30,25,0.0,10.2,7,1,0,06:30 AM,06:25 PM,06:35 AM,06:12 PM,23,28,28,25,22,37,84,0.0,1011,25,10,73,15
2019-12-26 12:00:00,30,25,0.0,10.2,7,7,0,06:30 AM,06:25 PM,06:35 AM,06:12 PM,23,33,33,30,12,11,68,0.0,1011,30,10,170,10
2019-12-26 18:00:00,30,25,0.0,10.2,7,6,0,06:30 AM,06:25 PM,06:35 AM,06:12 PM,24,33,33,28,10,78,79,0.4,1010,28,10,174,8
2019-12-27 00:00:00,30,25,0.0,10.2,7,1,0,07:26 AM,07:20 PM,06:36 AM,06:13 PM,23,29,29,26,14,71,84,1.0,1011,26,10,72,9
2019-12-27 06:00:00,30,25,0.0,10.2,7,1,0,07:26 AM,07:20 PM,06:36 AM,06:13 PM,22,28,28,26,19,77,81,0.0,1011,26,10,83,13
2019-12-27 12:00:00,30,25,0.0,10.2,7,7,0,07:26 AM,07:20 PM,06:36 AM,06:13 PM,22,34,34,30,9,36,64,0.0,1011,30,10,144,8
2019-12-27 18:00:00,30,25,0.0,10.2,7,7,0,07:26 AM,07:20 PM,06:36 AM,06:13 PM,24,34,34,29,8,14,74,0.0,1009,29,10,190,7
2019-12-28 00:00:00,31,25,0.0,11.6,7,1,8,08:18 AM,08:13 PM,06:36 AM,06:13 PM,22,29,29,26,14,60,79,0.0,1010,26,10,90,9
2019-12-28 06:00:00,31,25,0.0,11.6,7,1,8,08:18 AM,08:13 PM,06:36 AM,06:13 PM,21,27,27,25,23,4,77,0.0,1010,25,10,88,17
2019-12-28 12:00:00,31,25,0.0,11.6,7,8,8,08:18 AM,08:13 PM,06:36 AM,06:13 PM,22,35,35,31,13,0,62,0.0,1011,31,10,140,11
2019-12-28 18:00:00,31,25,0.0,11.6,7,7,8,08:18 AM,08:13 PM,06:36 AM,06:13 PM,24,33,33,29,10,6,74,0.0,1010,29,10,199,9
2019-12-29 00:00:00,30,24,0.0,11.6,7,1,15,09:08 AM,09:05 PM,06:37 AM,06:14 PM,21,28,28,26,22,7,75,0.0,1011,26,10,82,15
2019-12-29 06:00:00,30,24,0.0,11.6,7,1,15,09:08 AM,09:05 PM,06:37 AM,06:14 PM,20,27,27,25,28,4,74,0.0,1011,25,10,75,19
2019-12-29 12:00:00,30,24,0.0,11.6,7,8,15,09:08 AM,09:05 PM,06:37 AM,06:14 PM,22,33,33,30,12,5,62,0.0,1011,30,10,156,10
2019-12-29 18:00:00,30,24,0.0,11.6,7,7,15,09:08 AM,09:05 PM,06:37 AM,06:14 PM,23,32,32,29,9,9,70,0.0,1010,29,10,235,8
2019-12-30 00:00:00,30,25,0.0,11.6,7,1,22,09:53 AM,09:54 PM,06:37 AM,06:14 PM,23,30,30,27,14,8,78,0.0,1011,27,10,70,10
2019-12-30 06:00:00,30,25,0.0,11.6,7,1,22,09:53 AM,09:54 PM,06:37 AM,06:14 PM,21,28,28,26,24,6,77,0.0,1011,26,10,86,17
2019-12-30 12:00:00,30,25,0.0,11.6,7,8,22,09:53 AM,09:54 PM,06:37 AM,06:14 PM,22,34,34,30,8,4,62,0.0,1011,30,10,173,7
2019-12-30 18:00:00,30,25,0.0,11.6,7,7,22,09:53 AM,09:54 PM,06:37 AM,06:14 PM,23,33,33,29,9,7,73,0.0,1010,29,10,277,8
2019-12-31 00:00:00,30,25,0.0,11.6,6,1,26,10:36 AM,10:40 PM,06:38 AM,06:15 PM,23,29,29,27,7,37,80,0.1,1012,27,10,83,5
2019-12-31 06:00:00,30,25,0.0,11.6,6,1,26,10:36 AM,10:40 PM,06:38 AM,06:15 PM,22,28,28,26,15,52,80,0.2,1012,26,9,86,11
2019-12-31 12:00:00,30,25,0.0,11.6,6,7,26,10:36 AM,10:40 PM,06:38 AM,06:15 PM,22,33,33,30,10,7,64,0.0,1013,30,10,178,9
2019-12-31 18:00:00,30,25,0.0,11.6,6,7,26,10:36 AM,10:40 PM,06:38 AM,06:15 PM,23,32,32,28,9,20,74,0.0,1011,28,10,210,7
2020-01-01 00:00:00,31,25,0.0,11.6,6,1,37,11:16 AM,11:25 PM,06:38 AM,06:15 PM,23,30,30,27,8,45,81,0.1,1012,27,10,85,5
2020-01-01 06:00:00,31,25,0.0,11.6,6,1,37,11:16 AM,11:25 PM,06:38 AM,06:15 PM,23,28,28,26,15,33,82,0.2,1012,26,10,80,11
2020-01-01 12:00:00,31,25,0.0,11.6,6,8,37,11:16 AM,11:25 PM,06:38 AM,06:15 PM,22,34,34,30,8,18,63,0.0,1013,30,10,155,6
2020-01-01 18:00:00,31,25,0.0,11.6,6,7,37,11:16 AM,11:25 PM,06:38 AM,06:15 PM,24,32,32,28,12,19,75,0.0,1011,28,10,296,9
2020-01-02 00:00:00,31,26,0.0,11.6,6,1,44,11:54 AM,No moonset,06:39 AM,06:16 PM,23,30,30,26,12,54,82,0.1,1013,26,10,33,8
2020-01-02 06:00:00,31,26,0.0,11.6,6,1,44,11:54 AM,No moonset,06:39 AM,06:16 PM,23,29,29,27,15,5,81,0.0,1013,27,10,67,12
2020-01-02 12:00:00,31,26,0.0,11.6,6,8,44,11:54 AM,No moonset,06:39 AM,06:16 PM,24,35,35,30,9,7,67,0.0,1013,30,10,182,8
2020-01-02 18:00:00,31,26,0.0,11.6,6,6,44,11:54 AM,No moonset,06:39 AM,06:16 PM,24,33,33,28,15,39,77,0.0,1012,28,10,303,12
2020-01-03 00:00:00,31,26,0.0,11.6,6,1,51,12:32 PM,12:09 AM,06:39 AM,06:16 PM,24,30,30,27,15,81,85,0.1,1013,27,10,20,10
2020-01-03 06:00:00,31,26,0.0,11.6,6,1,51,12:32 PM,12:09 AM,06:39 AM,06:16 PM,23,29,29,26,15,9,80,0.0,1013,26,10,65,11
2020-01-03 12:00:00,31,26,0.0,11.6,6,8,51,12:32 PM,12:09 AM,06:39 AM,06:16 PM,23,35,35,31,7,9,63,0.0,1013,31,10,183,6
2020-01-03 18:00:00,31,26,0.0,11.6,6,6,51,12:32 PM,12:09 AM,06:39 AM,06:16 PM,24,33,33,29,11,44,75,0.1,1011,29,10,232,9
2020-01-04 00:00:00,31,26,0.0,7.3,6,1,59,01:10 PM,12:53 AM,06:39 AM,06:17 PM,24,30,30,27,6,80,82,0.3,1012,27,9,84,4
2020-01-04 06:00:00,31,26,0.0,7.3,6,1,59,01:10 PM,12:53 AM,06:39 AM,06:17 PM,24,30,30,26,13,86,85,0.2,1011,26,9,45,9
2020-01-04 12:00:00,31,26,0.0,7.3,6,6,59,01:10 PM,12:53 AM,06:39 AM,06:17 PM,24,35,35,30,12,29,72,0.1,1011,30,10,278,9
2020-01-04 18:00:00,31,26,0.0,7.3,6,6,59,01:10 PM,12:53 AM,06:39 AM,06:17 PM,25,34,34,29,10,79,81,0.8,1010,29,10,188,8
2020-01-05 00:00:00,30,26,0.0,10.2,6,1,66,01:50 PM,01:38 AM,06:40 AM,06:17 PM,24,30,30,27,9,82,85,1.4,1011,27,10,32,6
2020-01-05 06:00:00,30,26,0.0,10.2,6,1,66,01:50 PM,01:38 AM,06:40 AM,06:17 PM,23,29,29,26,15,81,85,1.6,1011,26,10,37,10
2020-01-05 12:00:00,30,26,0.0,10.2,6,7,66,01:50 PM,01:38 AM,06:40 AM,06:17 PM,23,34,34,30,7,13,68,0.0,1011,30,10,285,6
2020-01-05 18:00:00,30,26,0.0,10.2,6,6,66,01:50 PM,01:38 AM,06:40 AM,06:17 PM,24,33,33,28,9,86,77,0.2,1010,28,9,276,7
2020-01-06 00:00:00,31,25,0.0,11.6,6,1,73,02:31 PM,02:25 AM,06:40 AM,06:18 PM,24,30,30,27,10,79,85,0.5,1011,27,9,35,8
2020-01-06 06:00:00,31,25,0.0,11.6,6,1,73,02:31 PM,02:25 AM,06:40 AM,06:18 PM,22,28,28,26,23,59,81,0.1,1012,26,10,82,16
2020-01-06 12:00:00,31,25,0.0,11.6,6,8,73,02:31 PM,02:25 AM,06:40 AM,06:18 PM,23,36,36,31,9,5,61,0.0,1012,31,10,139,8
2020-01-06 18:00:00,31,25,0.0,11.6,6,7,73,02:31 PM,02:25 AM,06:40 AM,06:18 PM,24,33,33,29,8,9,72,0.0,1011,29,10,252,7
2020-01-07 00:00:00,33,25,0.0,11.6,7,1,80,03:18 PM,03:15 AM,06:40 AM,06:18 PM,22,30,30,27,20,6,77,0.0,1012,27,10,62,14
2020-01-07 06:00:00,33,25,0.0,11.6,7,1,80,03:18 PM,03:15 AM,06:40 AM,06:18 PM,22,28,28,26,29,0,78,0.0,1012,26,10,76,19
2020-01-07 12:00:00,33,25,0.0,11.6,7,8,80,03:18 PM,03:15 AM,06:40 AM,06:18 PM,23,37,37,32,7,3,59,0.0,1012,32,10,143,6
2020-01-07 18:00:00,33,25,0.0,11.6,7,7,80,03:18 PM,03:15 AM,06:40 AM,06:18 PM,23,34,34,30,7,8,68,0.0,1010,30,10,262,6
2020-01-08 00:00:00,31,25,0.0,11.6,7,1,88,04:07 PM,04:07 AM,06:41 AM,06:19 PM,22,29,29,27,24,1,77,0.0,1012,27,10,79,17
2020-01-08 06:00:00,31,25,0.0,11.6,7,1,88,04:07 PM,04:07 AM,06:41 AM,06:19 PM,21,27,27,25,28,6,77,0.0,1012,25,10,75,19
2020-01-08 12:00:00,31,25,0.0,11.6,7,8,88,04:07 PM,04:07 AM,06:41 AM,06:19 PM,21,34,34,31,10,11,57,0.0,1012,31,10,128,8
2020-01-08 18:00:00,31,25,0.0,11.6,7,7,88,04:07 PM,04:07 AM,06:41 AM,06:19 PM,23,33,33,29,8,13,69,0.0,1011,29,10,257,7
2020-01-09 00:00:00,32,25,0.0,11.6,7,1,95,05:02 PM,05:03 AM,06:41 AM,06:19 PM,22,29,29,26,15,15,78,0.0,1011,26,10,70,10
2020-01-09 06:00:00,32,25,0.0,11.6,7,1,95,05:02 PM,05:03 AM,06:41 AM,06:19 PM,21,27,27,25,22,8,79,0.0,1012,25,10,82,16
2020-01-09 12:00:00,32,25,0.0,11.6,7,8,95,05:02 PM,05:03 AM,06:41 AM,06:19 PM,22,35,35,31,9,1,56,0.0,1012,31,10,152,8
2020-01-09 18:00:00,32,25,0.0,11.6,7,7,95,05:02 PM,05:03 AM,06:41 AM,06:19 PM,23,33,33,29,9,7,69,0.0,1010,29,10,253,8
2020-01-10 00:00:00,31,25,0.0,11.6,7,1,100,06:01 PM,06:02 AM,06:41 AM,06:20 PM,22,29,29,26,9,10,78,0.0,1011,26,10,41,6
2020-01-10 06:00:00,31,25,0.0,11.6,7,1,100,06:01 PM,06:02 AM,06:41 AM,06:20 PM,20,27,27,25,19,56,75,0.1,1011,25,10,86,15
2020-01-10 12:00:00,31,25,0.0,11.6,7,8,100,06:01 PM,06:02 AM,06:41 AM,06:20 PM,22,34,34,31,11,0,58,0.0,1011,31,10,157,9
2020-01-10 18:00:00,31,25,0.0,11.6,7,7,100,06:01 PM,06:02 AM,06:41 AM,06:20 PM,24,34,34,30,9,1,68,0.0,1010,30,10,202,8
2020-01-11 00:00:00,32,24,0.0,11.6,7,1,100,07:01 PM,07:01 AM,06:42 AM,06:20 PM,21,28,28,26,20,0,71,0.0,1011,26,10,81,15
2020-01-11 06:00:00,32,24,0.0,11.6,7,1,100,07:01 PM,07:01 AM,06:42 AM,06:20 PM,19,26,26,24,29,0,74,0.0,1012,24,10,80,20
2020-01-11 12:00:00,32,24,0.0,11.6,7,8,100,07:01 PM,07:01 AM,06:42 AM,06:20 PM,19,33,33,31,11,0,48,0.0,1012,31,10,152,9
2020-01-11 18:00:00,32,24,0.0,11.6,7,8,100,07:01 PM,07:01 AM,06:42 AM,06:20 PM,23,35,35,31,11,0,64,0.0,1010,31,10,314,9
2020-01-12 00:00:00,34,23,0.0,11.6,7,1,83,08:02 PM,07:59 AM,06:42 AM,06:21 PM,19,26,26,25,33,0,71,0.0,1011,25,10,84,21
2020-01-12 06:00:00,34,23,0.0,11.6,7,1,83,08:02 PM,07:59 AM,06:42 AM,06:21 PM,18,26,26,24,33,0,67,0.0,1012,24,10,83,23
2020-01-12 12:00:00,34,23,0.0,11.6,7,8,83,08:02 PM,07:59 AM,06:42 AM,06:21 PM,17,33,33,32,11,0,42,0.0,1012,32,10,149,10
2020-01-12 18:00:00,34,23,0.0,11.6,7,7,83,08:02 PM,07:59 AM,06:42 AM,06:21 PM,22,32,32,29,14,0,63,0.0,1010,29,10,320,13
2020-01-13 00:00:00,30,25,0.0,11.6,7,1,76,09:02 PM,08:54 AM,06:42 AM,06:21 PM,21,29,29,27,12,0,72,0.0,1012,27,10,52,10
2020-01-13 06:00:00,30,25,0.0,11.6,7,1,76,09:02 PM,08:54 AM,06:42 AM,06:21 PM,22,28,28,26,13,0,79,0.0,1011,26,10,74,11
2020-01-13 12:00:00,30,25,0.0,11.6,7,8,76,09:02 PM,08:54 AM,06:42 AM,06:21 PM,22,34,34,30,10,0,62,0.0,1011,30,10,228,9
2020-01-13 18:00:00,30,25,0.0,11.6,7,7,76,09:02 PM,08:54 AM,06:42 AM,06:21 PM,23,33,33,29,10,7,68,0.0,1010,29,10,236,8
2020-01-14 00:00:00,32,24,0.0,10.2,6,1,69,10:00 PM,09:47 AM,06:43 AM,06:22 PM,21,27,27,25,12,61,77,0.2,1012,25,10,75,8
2020-01-14 06:00:00,32,24,0.0,10.2,6,1,69,10:00 PM,09:47 AM,06:43 AM,06:22 PM,21,27,27,25,20,80,78,0.3,1011,25,9,74,14
2020-01-14 12:00:00,32,24,0.0,10.2,6,8,69,10:00 PM,09:47 AM,06:43 AM,06:22 PM,22,35,35,31,7,57,58,0.1,1011,31,10,212,6
2020-01-14 18:00:00,32,24,0.0,10.2,6,7,69,10:00 PM,09:47 AM,06:43 AM,06:22 PM,23,34,34,30,10,2,68,0.0,1009,30,10,205,8
2020-01-15 00:00:00,31,24,0.0,11.6,7,1,61,10:55 PM,10:36 AM,06:43 AM,06:22 PM,21,28,28,26,12,14,77,0.0,1011,26,10,46,9
2020-01-15 06:00:00,31,24,0.0,11.6,7,1,61,10:55 PM,10:36 AM,06:43 AM,06:22 PM,19,26,26,24,22,70,73,0.0,1011,24,10,77,16
2020-01-15 12:00:00,31,24,0.0,11.6,7,8,61,10:55 PM,10:36 AM,06:43 AM,06:22 PM,20,34,34,31,8,0,53,0.0,1011,31,10,143,7
2020-01-15 18:00:00,31,24,0.0,11.6,7,7,61,10:55 PM,10:36 AM,06:43 AM,06:22 PM,23,33,33,29,12,3,70,0.0,1009,29,10,245,10
2020-01-16 00:00:00,30,24,0.0,11.6,6,1,54,11:49 PM,11:23 AM,06:43 AM,06:23 PM,21,28,28,26,9,32,75,0.0,1012,26,10,85,7
2020-01-16 06:00:00,30,24,0.0,11.6,6,1,54,11:49 PM,11:23 AM,06:43 AM,06:23 PM,19,26,26,24,22,57,72,0.1,1012,24,10,79,15
2020-01-16 12:00:00,30,24,0.0,11.6,6,7,54,11:49 PM,11:23 AM,06:43 AM,06:23 PM,19,31,31,30,9,9,53,0.0,1012,30,10,174,8
2020-01-16 18:00:00,30,24,0.0,11.6,6,6,54,11:49 PM,11:23 AM,06:43 AM,06:23 PM,22,31,31,28,12,35,72,0.0,1010,28,10,239,10
2020-01-17 00:00:00,32,25,0.0,11.6,6,1,47,No moonrise,12:09 PM,06:43 AM,06:23 PM,22,28,28,26,10,82,80,0.4,1012,26,9,103,7
2020-01-17 06:00:00,32,25,0.0,11.6,6,1,47,No moonrise,12:09 PM,06:43 AM,06:23 PM,20,28,28,26,13,2,71,0.0,1012,26,10,64,10
2020-01-17 12:00:00,32,25,0.0,11.6,6,8,47,No moonrise,12:09 PM,06:43 AM,06:23 PM,20,34,34,31,8,1,53,0.0,1011,31,10,309,6
2020-01-17 18:00:00,32,25,0.0,11.6,6,7,47,No moonrise,12:09 PM,06:43 AM,06:23 PM,21,32,32,29,10,4,64,0.0,1010,29,10,293,9
2020-01-18 00:00:00,30,25,0.0,11.6,7,1,40,12:42 AM,12:55 PM,06:44 AM,06:24 PM,22,29,29,26,14,7,80,0.0,1011,26,10,17,10
2020-01-18 06:00:00,30,25,0.0,11.6,7,1,40,12:42 AM,12:55 PM,06:44 AM,06:24 PM,22,28,28,26,15,18,79,0.0,1011,26,10,50,11
2020-01-18 12:00:00,30,25,0.0,11.6,7,7,40,12:42 AM,12:55 PM,06:44 AM,06:24 PM,22,33,33,30,8,29,64,0.0,1011,30,10,265,7
2020-01-18 18:00:00,30,25,0.0,11.6,7,7,40,12:42 AM,12:55 PM,06:44 AM,06:24 PM,23,32,32,28,9,29,71,0.0,1009,28,10,249,7
2020-01-19 00:00:00,31,26,0.0,11.6,7,1,32,01:36 AM,01:43 PM,06:44 AM,06:24 PM,22,30,30,27,13,26,78,0.0,1010,27,10,40,9
2020-01-19 06:00:00,31,26,0.0,11.6,7,1,32,01:36 AM,01:43 PM,06:44 AM,06:24 PM,22,29,29,26,24,17,78,0.0,1011,26,10,73,16
2020-01-19 12:00:00,31,26,0.0,11.6,7,8,32,01:36 AM,01:43 PM,06:44 AM,06:24 PM,23,35,35,31,8,39,63,0.0,1011,31,10,160,7
2020-01-19 18:00:00,31,26,0.0,11.6,7,7,32,01:36 AM,01:43 PM,06:44 AM,06:24 PM,23,33,33,29,5,31,68,0.0,1010,29,10,152,5
2020-01-20 00:00:00,32,25,0.0,11.6,7,1,25,02:30 AM,02:32 PM,06:44 AM,06:25 PM,21,29,29,26,30,9,73,0.0,1011,26,10,73,19
2020-01-20 06:00:00,32,25,0.0,11.6,7,1,25,02:30 AM,02:32 PM,06:44 AM,06:25 PM,20,28,28,26,28,4,71,0.0,1011,26,10,81,19
2020-01-20 12:00:00,32,25,0.0,11.6,7,8,25,02:30 AM,02:32 PM,06:44 AM,06:25 PM,21,34,34,31,12,4,54,0.0,1012,31,10,153,10
2020-01-20 18:00:00,32,25,0.0,11.6,7,7,25,02:30 AM,02:32 PM,06:44 AM,06:25 PM,23,33,33,29,10,10,69,0.0,1010,29,10,236,9
2020-01-21 00:00:00,32,25,0.0,11.6,7,1,18,03:26 AM,03:23 PM,06:44 AM,06:25 PM,22,29,29,27,14,10,74,0.0,1012,27,10,68,10
2020-01-21 06:00:00,32,25,0.0,11.6,7,1,18,03:26 AM,03:23 PM,06:44 AM,06:25 PM,20,27,27,25,26,11,74,0.0,1012,25,10,78,18
2020-01-21 12:00:00,32,25,0.0,11.6,7,8,18,03:26 AM,03:23 PM,06:44 AM,06:25 PM,20,34,34,32,9,9,52,0.0,1013,32,10,140,7
2020-01-21 18:00:00,32,25,0.0,11.6,7,7,18,03:26 AM,03:23 PM,06:44 AM,06:25 PM,23,33,33,30,10,9,67,0.0,1011,30,10,224,9
2020-01-22 00:00:00,32,25,0.0,11.6,7,1,11,04:21 AM,04:16 PM,06:44 AM,06:26 PM,21,29,29,27,33,9,69,0.0,1013,27,10,76,22
2020-01-22 06:00:00,32,25,0.0,11.6,7,1,11,04:21 AM,04:16 PM,06:44 AM,06:26 PM,20,28,28,26,31,5,72,0.0,1012,26,10,82,21
