date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-19 12:00:00,31,21,0.0,8.8,7,8,25,02:35 AM,01:50 PM,05:52 AM,05:57 PM,21,34,34,31,16,62,56,0.5,1011,31,10,197,12
2020-03-19 18:00:00,31,21,0.0,8.8,7,6,25,02:35 AM,01:50 PM,05:52 AM,05:57 PM,21,28,28,26,46,69,76,2.0,1010,26,9,223,31
2020-03-20 00:00:00,29,25,0.0,10.2,7,1,18,03:22 AM,02:43 PM,05:51 AM,05:58 PM,19,25,25,22,39,54,68,2.3,1012,22,9,277,26
2020-03-20 06:00:00,29,25,0.0,10.2,7,6,18,03:22 AM,02:43 PM,05:51 AM,05:58 PM,20,27,27,25,14,33,70,0.0,1012,25,10,291,11
2020-03-20 12:00:00,29,25,0.0,10.2,7,7,18,03:22 AM,02:43 PM,05:51 AM,05:58 PM,22,31,31,29,22,49,67,0.1,1011,29,10,228,19
2020-03-20 18:00:00,29,25,0.0,10.2,7,7,18,03:22 AM,02:43 PM,05:51 AM,05:58 PM,23,31,31,27,32,10,79,0.0,1009,27,10,207,22
2020-03-21 00:00:00,29,18,0.0,10.2,7,1,11,04:04 AM,03:35 PM,05:50 AM,05:58 PM,20,29,29,27,36,9,67,0.0,1010,27,10,259,21
2020-03-21 06:00:00,29,18,0.0,10.2,7,7,11,04:04 AM,03:35 PM,05:50 AM,05:58 PM,20,30,30,28,14,6,65,0.0,1010,28,10,175,9
2020-03-21 12:00:00,29,18,0.0,10.2,7,6,11,04:04 AM,03:35 PM,05:50 AM,05:58 PM,21,31,31,28,23,31,64,0.3,1011,28,10,222,18
2020-03-21 18:00:00,29,18,0.0,10.2,7,6,11,04:04 AM,03:35 PM,05:50 AM,05:58 PM,19,26,26,24,34,59,71,1.1,1011,24,9,116,24
2020-03-22 00:00:00,29,18,0.0,6.0,6,1,4,04:42 AM,04:24 PM,05:49 AM,05:58 PM,20,20,22,20,28,74,85,2.2,1011,20,8,354,17
2020-03-22 06:00:00,29,18,0.0,6.0,6,6,4,04:42 AM,04:24 PM,05:49 AM,05:58 PM,20,27,27,25,20,79,75,1.8,1011,25,9,297,12
2020-03-22 12:00:00,29,18,0.0,6.0,6,6,4,04:42 AM,04:24 PM,05:49 AM,05:58 PM,22,32,32,29,40,76,67,3.1,1011,29,8,213,24
2020-03-22 18:00:00,29,18,0.0,6.0,6,6,4,04:42 AM,04:24 PM,05:49 AM,05:58 PM,22,26,26,24,38,56,78,8.0,1010,24,7,174,22
2020-03-23 00:00:00,30,26,0.0,6.1,6,1,0,05:19 AM,05:14 PM,05:48 AM,05:59 PM,23,21,23,21,31,29,81,0.0,1011,21,10,223,20
2020-03-23 06:00:00,30,26,0.0,6.1,6,6,0,05:19 AM,05:14 PM,05:48 AM,05:59 PM,23,30,30,27,21,75,79,0.5,1011,27,10,221,14
2020-03-23 12:00:00,30,26,0.0,6.1,6,6,0,05:19 AM,05:14 PM,05:48 AM,05:59 PM,21,32,32,30,17,80,60,0.7,1012,30,9,175,13
2020-03-23 18:00:00,30,26,0.0,6.1,6,6,0,05:19 AM,05:14 PM,05:48 AM,05:59 PM,22,30,30,28,30,73,70,0.7,1010,28,9,200,21
2020-03-24 00:00:00,29,26,0.0,11.6,7,1,0,05:53 AM,06:02 PM,05:47 AM,05:59 PM,22,28,28,26,30,52,77,0.1,1010,26,10,232,20
2020-03-24 06:00:00,29,26,0.0,11.6,7,7,0,05:53 AM,06:02 PM,05:47 AM,05:59 PM,22,29,29,27,29,7,77,0.0,1010,27,10,221,19
2020-03-24 12:00:00,29,26,0.0,11.6,7,7,0,05:53 AM,06:02 PM,05:47 AM,05:59 PM,22,32,32,29,25,12,65,0.0,1010,29,10,212,21
2020-03-24 18:00:00,29,26,0.0,11.6,7,7,0,05:53 AM,06:02 PM,05:47 AM,05:59 PM,23,31,31,27,35,21,76,0.0,1007,27,10,196,24
2020-03-25 00:00:00,30,26,0.0,10.2,7,1,3,06:26 AM,06:49 PM,05:47 AM,05:59 PM,23,30,30,27,32,16,83,0.0,1008,27,10,223,22
2020-03-25 06:00:00,30,26,0.0,10.2,7,6,3,06:26 AM,06:49 PM,05:47 AM,05:59 PM,23,30,30,27,24,32,81,0.1,1009,27,10,222,17
2020-03-25 12:00:00,30,26,0.0,10.2,7,7,3,06:26 AM,06:49 PM,05:47 AM,05:59 PM,22,34,34,30,23,58,64,0.2,1009,30,10,211,19
2020-03-25 18:00:00,30,26,0.0,10.2,7,7,3,06:26 AM,06:49 PM,05:47 AM,05:59 PM,23,32,32,28,36,11,77,0.0,1007,28,10,205,25
2020-03-26 00:00:00,34,27,0.0,11.6,8,1,11,07:00 AM,07:38 PM,05:46 AM,05:59 PM,24,31,31,27,36,1,82,0.0,1009,27,10,217,24
2020-03-26 06:00:00,34,27,0.0,11.6,8,7,11,07:00 AM,07:38 PM,05:46 AM,05:59 PM,23,31,31,28,23,1,76,0.0,1010,28,10,254,15
2020-03-26 12:00:00,34,27,0.0,11.6,8,8,11,07:00 AM,07:38 PM,05:46 AM,05:59 PM,20,36,36,33,12,4,48,0.0,1010,33,10,163,9
2020-03-26 18:00:00,34,27,0.0,11.6,8,7,11,07:00 AM,07:38 PM,05:46 AM,05:59 PM,23,32,32,29,27,2,70,0.0,1008,29,10,183,17
2020-03-27 00:00:00,31,27,0.0,12.6,7,1,18,07:35 AM,08:27 PM,05:45 AM,06:00 PM,24,31,31,27,27,2,83,0.0,1010,27,10,230,17
2020-03-27 06:00:00,31,27,0.0,12.6,7,7,18,07:35 AM,08:27 PM,05:45 AM,06:00 PM,23,32,32,28,19,2,75,0.0,1011,28,10,220,13
2020-03-27 12:00:00,31,27,0.0,12.6,7,8,18,07:35 AM,08:27 PM,05:45 AM,06:00 PM,22,34,34,30,23,4,61,0.0,1011,30,10,209,20
2020-03-27 18:00:00,31,27,0.0,12.6,7,7,18,07:35 AM,08:27 PM,05:45 AM,06:00 PM,22,32,32,29,37,3,69,0.0,1009,29,10,190,23
2020-03-28 00:00:00,33,27,0.0,12.6,8,1,25,08:11 AM,09:18 PM,05:44 AM,06:00 PM,23,31,31,28,37,4,75,0.0,1010,28,10,225,23
2020-03-28 06:00:00,33,27,0.0,12.6,8,7,25,08:11 AM,09:18 PM,05:44 AM,06:00 PM,22,32,32,29,26,5,66,0.0,1010,29,10,240,15
2020-03-28 12:00:00,33,27,0.0,12.6,8,8,25,08:11 AM,09:18 PM,05:44 AM,06:00 PM,22,37,37,33,19,4,52,0.0,1009,33,10,185,14
2020-03-28 18:00:00,33,27,0.0,12.6,8,7,25,08:11 AM,09:18 PM,05:44 AM,06:00 PM,24,34,34,29,35,11,73,0.0,1007,29,10,197,22
2020-03-29 00:00:00,33,28,0.0,12.6,8,1,32,08:50 AM,10:10 PM,05:43 AM,06:00 PM,24,32,32,28,29,17,81,0.0,1008,28,10,224,19
2020-03-29 06:00:00,33,28,0.0,12.6,8,7,32,08:50 AM,10:10 PM,05:43 AM,06:00 PM,23,33,33,29,23,10,73,0.0,1008,29,10,224,14
2020-03-29 12:00:00,33,28,0.0,12.6,8,8,32,08:50 AM,10:10 PM,05:43 AM,06:00 PM,23,37,37,32,22,22,57,0.0,1009,32,10,191,16
2020-03-29 18:00:00,33,28,0.0,12.6,8,8,32,08:50 AM,10:10 PM,05:43 AM,06:00 PM,24,35,35,30,19,15,71,0.0,1007,30,10,172,13
2020-03-30 00:00:00,32,28,0.0,12.6,8,1,40,09:33 AM,11:04 PM,05:42 AM,06:00 PM,25,33,33,28,24,5,81,0.0,1009,28,10,211,16
2020-03-30 06:00:00,32,28,0.0,12.6,8,7,40,09:33 AM,11:04 PM,05:42 AM,06:00 PM,24,33,33,29,17,8,75,0.0,1009,29,10,145,10
2020-03-30 12:00:00,32,28,0.0,12.6,8,8,40,09:33 AM,11:04 PM,05:42 AM,06:00 PM,22,36,36,32,22,10,55,0.0,1010,32,10,166,17
2020-03-30 18:00:00,32,28,0.0,12.6,8,7,40,09:33 AM,11:04 PM,05:42 AM,06:00 PM,24,34,34,29,26,13,73,0.0,1008,29,10,185,17
2020-03-31 00:00:00,32,28,0.0,12.6,8,1,44,10:20 AM,11:59 PM,05:41 AM,06:01 PM,25,32,32,28,29,4,82,0.0,1009,28,10,216,19
2020-03-31 06:00:00,32,28,0.0,12.6,8,7,44,10:20 AM,11:59 PM,05:41 AM,06:01 PM,25,34,34,29,15,2,78,0.0,1010,29,10,215,11
2020-03-31 12:00:00,32,28,0.0,12.6,8,8,44,10:20 AM,11:59 PM,05:41 AM,06:01 PM,23,36,36,32,22,2,60,0.0,1010,32,10,196,17
2020-03-31 18:00:00,32,28,0.0,12.6,8,7,44,10:20 AM,11:59 PM,05:41 AM,06:01 PM,24,34,34,29,30,5,74,0.0,1007,29,10,191,20
2020-04-01 00:00:00,32,28,0.0,12.6,8,1,56,11:13 AM,No moonset,05:40 AM,06:01 PM,24,32,32,28,33,3,80,0.0,1008,28,10,222,21
2020-04-01 06:00:00,32,28,0.0,12.6,8,7,56,11:13 AM,No moonset,05:40 AM,06:01 PM,24,33,33,29,28,3,73,0.0,1009,29,10,222,18
2020-04-01 12:00:00,32,28,0.0,12.6,8,8,56,11:13 AM,No moonset,05:40 AM,06:01 PM,22,37,37,32,27,3,57,0.0,1008,32,10,204,20
2020-04-01 18:00:00,32,28,0.0,12.6,8,7,56,11:13 AM,No moonset,05:40 AM,06:01 PM,24,34,34,29,42,4,75,0.0,1006,29,10,207,28
2020-04-02 00:00:00,32,28,0.0,12.6,7,1,64,12:09 PM,12:54 AM,05:40 AM,06:01 PM,24,32,32,28,39,1,80,0.0,1007,28,10,214,25
2020-04-02 06:00:00,32,28,0.0,12.6,7,7,64,12:09 PM,12:54 AM,05:40 AM,06:01 PM,23,33,33,29,35,1,73,0.0,1007,29,10,215,23
2020-04-02 12:00:00,32,28,0.0,12.6,7,8,64,12:09 PM,12:54 AM,05:40 AM,06:01 PM,24,37,37,31,30,5,64,0.0,1008,31,10,199,26
2020-04-02 18:00:00,32,28,0.0,12.6,7,7,64,12:09 PM,12:54 AM,05:40 AM,06:01 PM,25,34,34,29,45,2,78,0.0,1006,29,10,202,31
2020-04-03 00:00:00,32,28,0.0,12.6,7,1,71,01:10 PM,01:49 AM,05:39 AM,06:01 PM,24,32,32,28,47,1,80,0.0,1007,28,10,210,31
2020-04-03 06:00:00,32,28,0.0,12.6,7,7,71,01:10 PM,01:49 AM,05:39 AM,06:01 PM,24,33,33,28,35,2,78,0.0,1008,28,10,223,24
2020-04-03 12:00:00,32,28,0.0,12.6,7,8,71,01:10 PM,01:49 AM,05:39 AM,06:01 PM,24,37,37,31,28,6,64,0.0,1009,31,10,206,24
2020-04-03 18:00:00,32,28,0.0,12.6,7,7,71,01:10 PM,01:49 AM,05:39 AM,06:01 PM,24,33,33,29,46,3,78,0.0,1008,29,10,200,32
2020-04-04 00:00:00,31,28,0.0,12.6,7,1,79,02:12 PM,02:41 AM,05:38 AM,06:02 PM,25,32,32,28,40,7,82,0.0,1009,28,10,209,27
2020-04-04 06:00:00,31,28,0.0,12.6,7,7,79,02:12 PM,02:41 AM,05:38 AM,06:02 PM,24,32,32,28,39,7,77,0.0,1010,28,10,219,27
2020-04-04 12:00:00,31,28,0.0,12.6,7,7,79,02:12 PM,02:41 AM,05:38 AM,06:02 PM,24,35,35,30,23,28,67,0.0,1011,30,10,201,21
2020-04-04 18:00:00,31,28,0.0,12.6,7,7,79,02:12 PM,02:41 AM,05:38 AM,06:02 PM,24,32,32,28,31,52,76,0.6,1009,28,9,179,21
2020-04-05 00:00:00,32,27,0.0,12.7,7,1,87,03:16 PM,03:31 AM,05:37 AM,06:02 PM,24,32,32,28,32,5,81,0.0,1010,28,10,208,21
2020-04-05 06:00:00,32,27,0.0,12.7,7,7,87,03:16 PM,03:31 AM,05:37 AM,06:02 PM,24,32,32,28,34,7,80,0.0,1011,28,10,223,24
2020-04-05 12:00:00,32,27,0.0,12.7,7,8,87,03:16 PM,03:31 AM,05:37 AM,06:02 PM,23,36,36,31,27,7,63,0.0,1011,31,10,217,21
2020-04-05 18:00:00,32,27,0.0,12.7,7,7,87,03:16 PM,03:31 AM,05:37 AM,06:02 PM,23,33,33,29,48,5,70,0.0,1008,29,10,206,30
2020-04-06 00:00:00,32,28,0.0,12.7,7,1,94,04:20 PM,04:17 AM,05:36 AM,06:02 PM,23,32,32,28,37,4,73,0.0,1009,28,10,210,22
2020-04-06 06:00:00,32,28,0.0,12.7,7,7,94,04:20 PM,04:17 AM,05:36 AM,06:02 PM,24,32,32,28,34,4,76,0.0,1010,28,10,223,22
2020-04-06 12:00:00,32,28,0.0,12.7,7,8,94,04:20 PM,04:17 AM,05:36 AM,06:02 PM,23,36,36,32,27,6,60,0.0,1010,32,10,196,21
2020-04-06 18:00:00,32,28,0.0,12.7,7,7,94,04:20 PM,04:17 AM,05:36 AM,06:02 PM,24,33,33,29,37,2,77,0.0,1007,29,10,207,26
2020-04-07 00:00:00,31,28,0.0,12.7,7,1,100,05:23 PM,05:02 AM,05:35 AM,06:02 PM,25,32,32,28,38,0,84,0.0,1008,28,10,207,26
2020-04-07 06:00:00,31,28,0.0,12.7,7,7,100,05:23 PM,05:02 AM,05:35 AM,06:02 PM,24,33,33,28,36,1,79,0.0,1008,28,10,220,24
2020-04-07 12:00:00,31,28,0.0,12.7,7,8,100,05:23 PM,05:02 AM,05:35 AM,06:02 PM,24,36,36,31,30,4,66,0.0,1008,31,10,201,25
2020-04-07 18:00:00,31,28,0.0,12.7,7,7,100,05:23 PM,05:02 AM,05:35 AM,06:02 PM,25,33,33,29,44,5,79,0.0,1006,29,10,204,30
2020-04-08 00:00:00,31,22,0.0,12.7,7,1,100,06:27 PM,05:47 AM,05:35 AM,06:03 PM,25,33,33,28,47,6,83,0.0,1007,28,10,215,32
2020-04-08 06:00:00,31,22,0.0,12.7,7,7,100,06:27 PM,05:47 AM,05:35 AM,06:03 PM,25,33,33,28,36,6,82,0.0,1008,28,10,220,26
2020-04-08 12:00:00,31,22,0.0,12.7,7,7,100,06:27 PM,05:47 AM,05:35 AM,06:03 PM,25,37,37,31,24,32,71,0.0,1009,31,10,214,21
2020-04-08 18:00:00,31,22,0.0,12.7,7,7,100,06:27 PM,05:47 AM,05:35 AM,06:03 PM,24,32,32,28,24,60,72,0.3,1008,28,10,141,17
2020-04-09 00:00:00,32,27,0.0,12.7,7,1,83,07:31 PM,06:32 AM,05:34 AM,06:03 PM,23,28,28,24,25,6,76,0.0,1009,24,10,195,15
2020-04-09 06:00:00,32,27,0.0,12.7,7,7,83,07:31 PM,06:32 AM,05:34 AM,06:03 PM,25,32,32,28,22,18,84,0.0,1009,28,10,204,15
2020-04-09 12:00:00,32,27,0.0,12.7,7,8,83,07:31 PM,06:32 AM,05:34 AM,06:03 PM,24,36,36,31,27,5,66,0.0,1009,31,10,213,23
2020-04-09 18:00:00,32,27,0.0,12.7,7,8,83,07:31 PM,06:32 AM,05:34 AM,06:03 PM,20,33,33,31,28,51,55,0.5,1008,31,10,182,16
2020-04-10 00:00:00,30,27,0.0,12.7,7,1,76,08:34 PM,07:19 AM,05:33 AM,06:03 PM,25,32,32,28,36,11,86,0.0,1009,28,10,192,24
2020-04-10 06:00:00,30,27,0.0,12.7,7,7,76,08:34 PM,07:19 AM,05:33 AM,06:03 PM,24,32,32,28,28,4,80,0.0,1010,28,10,217,19
2020-04-10 12:00:00,30,27,0.0,12.7,7,8,76,08:34 PM,07:19 AM,05:33 AM,06:03 PM,24,36,36,30,26,5,69,0.0,1011,30,10,207,23
2020-04-10 18:00:00,30,27,0.0,12.7,7,7,76,08:34 PM,07:19 AM,05:33 AM,06:03 PM,25,33,33,28,37,5,83,0.0,1009,28,10,199,26
2020-04-11 00:00:00,31,27,0.0,12.7,7,1,68,09:38 PM,08:07 AM,05:32 AM,06:04 PM,25,32,32,27,34,15,87,0.0,1011,27,10,204,23
2020-04-11 06:00:00,31,27,0.0,12.7,7,7,68,09:38 PM,08:07 AM,05:32 AM,06:04 PM,24,32,32,28,33,1,80,0.0,1012,28,10,213,23
2020-04-11 12:00:00,31,27,0.0,12.7,7,8,68,09:38 PM,08:07 AM,05:32 AM,06:04 PM,24,36,36,31,25,3,70,0.0,1011,31,10,201,22
2020-04-11 18:00:00,31,27,0.0,12.7,7,7,68,09:38 PM,08:07 AM,05:32 AM,06:04 PM,25,33,33,29,37,4,79,0.0,1008,29,10,198,25
2020-04-12 00:00:00,31,27,0.0,12.7,7,1,61,10:40 PM,08:59 AM,05:31 AM,06:04 PM,25,32,32,27,37,9,87,0.0,1010,27,10,209,25
2020-04-12 06:00:00,31,27,0.0,12.7,7,7,61,10:40 PM,08:59 AM,05:31 AM,06:04 PM,24,32,32,28,31,2,81,0.0,1011,28,10,224,21
2020-04-12 12:00:00,31,27,0.0,12.7,7,8,61,10:40 PM,08:59 AM,05:31 AM,06:04 PM,24,37,37,31,27,3,64,0.0,1010,31,10,202,22
2020-04-12 18:00:00,31,27,0.0,12.7,7,7,61,10:40 PM,08:59 AM,05:31 AM,06:04 PM,24,34,34,29,37,0,76,0.0,1007,29,10,203,24
2020-04-13 00:00:00,32,28,0.0,12.7,8,1,53,11:38 PM,09:53 AM,05:31 AM,06:04 PM,24,32,32,28,46,0,80,0.0,1008,28,10,209,30
2020-04-13 06:00:00,32,28,0.0,12.7,8,7,53,11:38 PM,09:53 AM,05:31 AM,06:04 PM,24,33,33,28,37,1,78,0.0,1008,28,10,222,25
