date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-08 18:00:00,31,23,0.0,4.3,6,6,76,03:19 PM,02:46 AM,06:13 AM,05:53 PM,23,29,29,26,14,75,84,6.1,1010,26,7,189,7
2019-11-09 00:00:00,28,23,0.0,4.3,6,1,84,03:56 PM,03:32 AM,06:13 AM,05:53 PM,22,25,25,23,13,60,92,3.7,1012,23,6,270,7
2019-11-09 06:00:00,28,23,0.0,4.3,6,1,84,03:56 PM,03:32 AM,06:13 AM,05:53 PM,22,26,26,23,10,75,93,1.0,1012,23,9,257,6
2019-11-09 12:00:00,28,23,0.0,4.3,6,6,84,03:56 PM,03:32 AM,06:13 AM,05:53 PM,23,30,30,27,5,63,78,1.7,1011,27,10,74,4
2019-11-09 18:00:00,28,23,0.0,4.3,6,6,84,03:56 PM,03:32 AM,06:13 AM,05:53 PM,23,29,29,26,6,75,81,1.0,1010,26,9,126,4
2019-11-10 00:00:00,30,23,0.0,5.7,6,1,91,04:34 PM,04:17 AM,06:13 AM,05:52 PM,22,27,27,24,4,89,87,1.3,1012,24,9,241,2
2019-11-10 06:00:00,30,23,0.0,5.7,6,1,91,04:34 PM,04:17 AM,06:13 AM,05:52 PM,22,27,27,24,7,74,89,1.6,1012,24,10,78,4
2019-11-10 12:00:00,30,23,0.0,5.7,6,6,91,04:34 PM,04:17 AM,06:13 AM,05:52 PM,23,34,34,29,14,75,70,6.4,1010,29,7,117,7
2019-11-10 18:00:00,30,23,0.0,5.7,6,5,91,04:34 PM,04:17 AM,06:13 AM,05:52 PM,23,28,28,25,12,68,88,10.3,1011,25,4,125,6
2019-11-11 00:00:00,29,22,0.0,4.3,6,1,99,05:13 PM,05:04 AM,06:14 AM,05:52 PM,22,25,25,23,13,74,95,9.2,1012,23,4,309,6
2019-11-11 06:00:00,29,22,0.0,4.3,6,1,99,05:13 PM,05:04 AM,06:14 AM,05:52 PM,22,26,26,24,9,90,90,6.2,1012,24,7,92,5
2019-11-11 12:00:00,29,22,0.0,4.3,6,6,99,05:13 PM,05:04 AM,06:14 AM,05:52 PM,24,33,33,29,26,75,74,8.7,1010,29,4,124,12
2019-11-11 18:00:00,29,22,0.0,4.3,6,6,99,05:13 PM,05:04 AM,06:14 AM,05:52 PM,23,29,29,26,14,64,85,7.9,1010,26,5,106,6
2019-11-12 00:00:00,30,22,0.0,8.7,6,1,100,05:55 PM,05:52 AM,06:14 AM,05:52 PM,21,26,26,23,12,58,90,5.6,1012,23,7,90,6
2019-11-12 06:00:00,30,22,0.0,8.7,6,1,100,05:55 PM,05:52 AM,06:14 AM,05:52 PM,21,26,26,23,8,61,90,2.6,1012,23,8,32,5
2019-11-12 12:00:00,30,22,0.0,8.7,6,7,100,05:55 PM,05:52 AM,06:14 AM,05:52 PM,22,32,32,29,10,32,65,0.0,1012,29,10,47,9
2019-11-12 18:00:00,30,22,0.0,8.7,6,6,100,05:55 PM,05:52 AM,06:14 AM,05:52 PM,22,29,29,27,6,44,75,0.1,1011,27,10,35,3
2019-11-13 00:00:00,29,21,0.0,7.2,7,1,86,06:39 PM,06:42 AM,06:14 AM,05:52 PM,21,25,25,23,6,54,89,0.3,1013,23,9,57,3
2019-11-13 06:00:00,29,21,0.0,7.2,7,1,86,06:39 PM,06:42 AM,06:14 AM,05:52 PM,21,25,25,22,13,12,90,0.0,1013,22,10,15,8
2019-11-13 12:00:00,29,21,0.0,7.2,7,6,86,06:39 PM,06:42 AM,06:14 AM,05:52 PM,22,31,31,29,11,48,66,0.0,1012,29,10,46,9
2019-11-13 18:00:00,29,21,0.0,7.2,7,6,86,06:39 PM,06:42 AM,06:14 AM,05:52 PM,22,29,29,26,9,78,77,0.2,1012,26,10,37,5
2019-11-14 00:00:00,30,21,0.0,5.7,7,1,78,07:28 PM,07:35 AM,06:15 AM,05:52 PM,21,25,25,23,7,41,90,0.3,1013,23,10,30,4
2019-11-14 06:00:00,30,21,0.0,5.7,7,1,78,07:28 PM,07:35 AM,06:15 AM,05:52 PM,20,23,23,22,13,12,89,0.0,1013,22,10,21,8
2019-11-14 12:00:00,30,21,0.0,5.7,7,6,78,07:28 PM,07:35 AM,06:15 AM,05:52 PM,22,32,32,28,7,69,68,0.0,1012,28,10,29,6
2019-11-14 18:00:00,30,21,0.0,5.7,7,6,78,07:28 PM,07:35 AM,06:15 AM,05:52 PM,23,30,30,27,8,81,81,1.0,1011,27,9,62,5
2019-11-15 00:00:00,30,22,0.0,7.2,6,1,71,08:19 PM,08:30 AM,06:15 AM,05:52 PM,22,26,26,23,10,73,91,0.9,1013,23,9,33,6
2019-11-15 06:00:00,30,22,0.0,7.2,6,1,71,08:19 PM,08:30 AM,06:15 AM,05:52 PM,22,26,26,24,10,76,90,0.3,1012,24,10,23,7
2019-11-15 12:00:00,30,22,0.0,7.2,6,6,71,08:19 PM,08:30 AM,06:15 AM,05:52 PM,23,33,33,30,7,56,66,0.1,1012,30,10,71,6
2019-11-15 18:00:00,30,22,0.0,7.2,6,6,71,08:19 PM,08:30 AM,06:15 AM,05:52 PM,23,30,30,27,10,72,82,2.1,1011,27,9,82,6
2019-11-16 00:00:00,30,22,0.0,4.3,6,1,63,09:15 PM,09:27 AM,06:15 AM,05:52 PM,22,26,26,24,10,74,92,6.8,1013,24,5,90,5
2019-11-16 06:00:00,30,22,0.0,4.3,6,1,63,09:15 PM,09:27 AM,06:15 AM,05:52 PM,22,26,26,23,6,67,92,1.2,1013,23,10,14,5
2019-11-16 12:00:00,30,22,0.0,4.3,6,6,63,09:15 PM,09:27 AM,06:15 AM,05:52 PM,23,32,32,29,7,93,71,0.3,1012,29,10,70,6
2019-11-16 18:00:00,30,22,0.0,4.3,6,6,63,09:15 PM,09:27 AM,06:15 AM,05:52 PM,23,31,31,27,7,85,80,1.1,1012,27,8,64,4
2019-11-17 00:00:00,30,22,0.0,7.2,6,1,56,10:13 PM,10:23 AM,06:16 AM,05:52 PM,22,26,26,23,9,72,93,2.5,1014,23,8,7,5
2019-11-17 06:00:00,30,22,0.0,7.2,6,1,56,10:13 PM,10:23 AM,06:16 AM,05:52 PM,22,26,26,23,11,80,91,0.5,1013,23,9,17,7
2019-11-17 12:00:00,30,22,0.0,7.2,6,7,56,10:13 PM,10:23 AM,06:16 AM,05:52 PM,23,33,33,29,16,45,68,0.6,1012,29,10,35,13
2019-11-17 18:00:00,30,22,0.0,7.2,6,7,56,10:13 PM,10:23 AM,06:16 AM,05:52 PM,21,29,29,26,18,12,74,0.0,1012,26,10,14,10
2019-11-18 00:00:00,30,22,0.0,5.7,7,1,48,11:11 PM,11:18 AM,06:16 AM,05:52 PM,21,26,26,24,6,15,82,0.0,1013,24,10,16,4
2019-11-18 06:00:00,30,22,0.0,5.7,7,1,48,11:11 PM,11:18 AM,06:16 AM,05:52 PM,21,26,26,24,9,34,85,0.0,1013,24,10,247,6
2019-11-18 12:00:00,30,22,0.0,5.7,7,6,48,11:11 PM,11:18 AM,06:16 AM,05:52 PM,23,33,33,29,13,72,68,0.1,1012,29,10,33,11
2019-11-18 18:00:00,30,22,0.0,5.7,7,6,48,11:11 PM,11:18 AM,06:16 AM,05:52 PM,23,29,29,26,14,84,86,4.0,1012,26,7,104,8
2019-11-19 00:00:00,31,23,0.0,4.3,6,1,41,No moonrise,12:11 PM,06:17 AM,05:52 PM,22,26,26,23,7,81,95,2.5,1013,23,5,140,4
2019-11-19 06:00:00,31,23,0.0,4.3,6,1,41,No moonrise,12:11 PM,06:17 AM,05:52 PM,23,27,27,24,6,82,92,0.5,1013,24,9,148,4
2019-11-19 12:00:00,31,23,0.0,4.3,6,7,41,No moonrise,12:11 PM,06:17 AM,05:52 PM,22,34,34,30,9,76,64,0.5,1012,30,9,71,7
2019-11-19 18:00:00,31,23,0.0,4.3,6,6,41,No moonrise,12:11 PM,06:17 AM,05:52 PM,23,30,30,27,12,81,76,0.2,1011,27,9,112,7
2019-11-20 00:00:00,30,23,0.0,5.7,7,1,33,12:09 AM,01:01 PM,06:17 AM,05:52 PM,22,26,26,24,4,51,90,0.2,1012,24,10,98,2
2019-11-20 06:00:00,30,23,0.0,5.7,7,1,33,12:09 AM,01:01 PM,06:17 AM,05:52 PM,22,26,26,24,5,59,90,0.0,1012,24,10,66,4
2019-11-20 12:00:00,30,23,0.0,5.7,7,6,33,12:09 AM,01:01 PM,06:17 AM,05:52 PM,23,33,33,29,13,67,69,2.0,1010,29,9,54,10
2019-11-20 18:00:00,30,23,0.0,5.7,7,6,33,12:09 AM,01:01 PM,06:17 AM,05:52 PM,23,28,28,25,24,81,87,9.6,1011,25,4,121,12
2019-11-21 00:00:00,29,22,0.0,4.3,6,1,26,01:07 AM,01:49 PM,06:17 AM,05:52 PM,22,25,25,23,13,48,94,5.8,1012,23,3,49,6
2019-11-21 06:00:00,29,22,0.0,4.3,6,1,26,01:07 AM,01:49 PM,06:17 AM,05:52 PM,22,26,26,23,10,57,92,0.1,1013,23,4,25,7
2019-11-21 12:00:00,29,22,0.0,4.3,6,6,26,01:07 AM,01:49 PM,06:17 AM,05:52 PM,23,33,33,29,11,87,70,1.0,1012,29,10,63,9
2019-11-21 18:00:00,29,22,0.0,4.3,6,6,26,01:07 AM,01:49 PM,06:17 AM,05:52 PM,24,30,30,27,8,79,84,3.3,1012,27,8,42,4
2019-11-22 00:00:00,28,22,0.0,4.3,6,1,18,02:03 AM,02:36 PM,06:18 AM,05:52 PM,22,25,25,23,11,82,93,1.7,1014,23,9,44,6
2019-11-22 06:00:00,28,22,0.0,4.3,6,1,18,02:03 AM,02:36 PM,06:18 AM,05:52 PM,21,25,25,23,17,87,91,0.1,1014,23,10,18,11
2019-11-22 12:00:00,28,22,0.0,4.3,6,6,18,02:03 AM,02:36 PM,06:18 AM,05:52 PM,23,31,31,28,19,80,75,1.7,1013,28,9,31,14
2019-11-22 18:00:00,28,22,0.0,4.3,6,6,18,02:03 AM,02:36 PM,06:18 AM,05:52 PM,23,28,28,25,13,74,87,9.4,1013,25,4,86,6
2019-11-23 00:00:00,29,22,0.0,5.7,6,1,10,02:59 AM,03:22 PM,06:18 AM,05:52 PM,21,25,25,23,12,77,93,4.5,1014,23,8,23,6
2019-11-23 06:00:00,29,22,0.0,5.7,6,1,10,02:59 AM,03:22 PM,06:18 AM,05:52 PM,21,25,25,23,15,45,90,0.0,1014,23,10,20,10
2019-11-23 12:00:00,29,22,0.0,5.7,6,6,10,02:59 AM,03:22 PM,06:18 AM,05:52 PM,23,31,31,28,13,71,72,0.4,1013,28,10,44,11
2019-11-23 18:00:00,29,22,0.0,5.7,6,6,10,02:59 AM,03:22 PM,06:18 AM,05:52 PM,23,28,28,26,9,82,85,2.4,1013,26,8,144,5
2019-11-24 00:00:00,29,21,0.0,5.7,6,1,3,03:55 AM,04:08 PM,06:19 AM,05:52 PM,22,25,25,23,12,65,93,0.5,1013,23,7,54,6
2019-11-24 06:00:00,29,21,0.0,5.7,6,1,3,03:55 AM,04:08 PM,06:19 AM,05:52 PM,21,25,25,22,9,32,91,0.0,1013,22,5,24,6
2019-11-24 12:00:00,29,21,0.0,5.7,6,6,3,03:55 AM,04:08 PM,06:19 AM,05:52 PM,22,31,31,28,10,89,68,0.0,1012,28,10,41,8
2019-11-24 18:00:00,29,21,0.0,5.7,6,6,3,03:55 AM,04:08 PM,06:19 AM,05:52 PM,22,28,28,26,14,89,79,0.2,1012,26,10,20,8
2019-11-25 00:00:00,29,21,0.0,5.7,6,1,0,04:51 AM,04:57 PM,06:19 AM,05:52 PM,21,25,25,23,18,72,86,0.8,1013,23,10,28,10
2019-11-25 06:00:00,29,21,0.0,5.7,6,1,0,04:51 AM,04:57 PM,06:19 AM,05:52 PM,20,25,25,22,14,61,86,0.1,1013,22,10,31,9
2019-11-25 12:00:00,29,21,0.0,5.7,6,6,0,04:51 AM,04:57 PM,06:19 AM,05:52 PM,22,31,31,28,12,76,68,0.1,1012,28,10,52,10
2019-11-25 18:00:00,29,21,0.0,5.7,6,6,0,04:51 AM,04:57 PM,06:19 AM,05:52 PM,22,28,28,25,13,67,82,0.5,1012,25,10,71,7
2019-11-26 00:00:00,29,20,0.0,8.7,5,1,0,05:50 AM,05:47 PM,06:20 AM,05:52 PM,21,25,25,22,13,56,92,1.2,1013,22,7,56,7
2019-11-26 06:00:00,29,20,0.0,8.7,5,1,0,05:50 AM,05:47 PM,06:20 AM,05:52 PM,20,21,22,21,17,10,91,0.0,1013,21,5,21,11
2019-11-26 12:00:00,29,20,0.0,8.7,5,7,0,05:50 AM,05:47 PM,06:20 AM,05:52 PM,20,29,29,27,13,44,65,0.0,1012,27,10,53,12
2019-11-26 18:00:00,29,20,0.0,8.7,5,7,0,05:50 AM,05:47 PM,06:20 AM,05:52 PM,20,27,27,25,13,28,72,0.0,1011,25,10,78,7
2019-11-27 00:00:00,28,20,0.0,4.2,6,1,0,06:48 AM,06:40 PM,06:20 AM,05:53 PM,19,22,23,22,18,18,84,0.0,1012,22,10,16,9
2019-11-27 06:00:00,28,20,0.0,4.2,6,1,0,06:48 AM,06:40 PM,06:20 AM,05:53 PM,19,21,22,21,18,52,87,0.0,1012,21,10,14,11
2019-11-27 12:00:00,28,20,0.0,4.2,6,6,0,06:48 AM,06:40 PM,06:20 AM,05:53 PM,22,30,30,27,14,81,73,0.1,1011,27,10,33,12
2019-11-27 18:00:00,28,20,0.0,4.2,6,5,0,06:48 AM,06:40 PM,06:20 AM,05:53 PM,23,27,27,25,12,76,87,1.9,1011,25,9,52,7
2019-11-28 00:00:00,29,22,0.0,4.2,6,1,4,07:47 AM,07:34 PM,06:21 AM,05:53 PM,21,25,25,23,12,55,93,0.8,1012,23,7,25,7
2019-11-28 06:00:00,29,22,0.0,4.2,6,1,4,07:47 AM,07:34 PM,06:21 AM,05:53 PM,22,25,25,22,15,91,95,1.2,1013,22,4,142,9
2019-11-28 12:00:00,29,22,0.0,4.2,6,5,4,07:47 AM,07:34 PM,06:21 AM,05:53 PM,23,27,27,25,10,62,89,2.3,1013,25,8,305,8
2019-11-28 18:00:00,29,22,0.0,4.2,6,6,4,07:47 AM,07:34 PM,06:21 AM,05:53 PM,22,26,26,24,4,68,90,0.4,1011,24,9,302,3
2019-11-29 00:00:00,30,22,0.0,4.2,7,1,12,08:44 AM,08:29 PM,06:21 AM,05:53 PM,21,25,25,22,6,54,93,0.0,1012,22,10,118,4
2019-11-29 06:00:00,30,22,0.0,4.2,7,1,12,08:44 AM,08:29 PM,06:21 AM,05:53 PM,21,25,25,23,15,66,91,0.0,1012,23,5,240,10
2019-11-29 12:00:00,30,22,0.0,4.2,7,6,12,08:44 AM,08:29 PM,06:21 AM,05:53 PM,23,33,33,29,18,78,70,0.6,1012,29,10,47,14
2019-11-29 18:00:00,30,22,0.0,4.2,7,6,12,08:44 AM,08:29 PM,06:21 AM,05:53 PM,23,29,29,26,9,76,83,2.1,1011,26,8,90,5
2019-11-30 00:00:00,28,22,0.0,4.2,7,1,20,09:38 AM,09:23 PM,06:22 AM,05:53 PM,22,25,25,23,11,71,92,0.8,1013,23,10,21,6
2019-11-30 06:00:00,28,22,0.0,4.2,7,1,20,09:38 AM,09:23 PM,06:22 AM,05:53 PM,21,25,25,23,17,74,92,0.0,1013,23,10,17,11
2019-11-30 12:00:00,28,22,0.0,4.2,7,6,20,09:38 AM,09:23 PM,06:22 AM,05:53 PM,23,31,31,27,20,82,77,0.7,1012,27,10,29,15
2019-11-30 18:00:00,28,22,0.0,4.2,7,5,20,09:38 AM,09:23 PM,06:22 AM,05:53 PM,23,27,27,24,16,85,92,4.3,1011,24,8,56,9
2019-12-01 00:00:00,25,23,0.0,5.7,5,1,26,10:28 AM,10:16 PM,06:22 AM,05:53 PM,22,26,26,23,11,94,94,2.1,1012,23,10,63,6
2019-12-01 06:00:00,25,23,0.0,5.7,5,1,26,10:28 AM,10:16 PM,06:22 AM,05:53 PM,22,26,26,24,7,84,92,1.6,1012,24,10,64,5
2019-12-01 12:00:00,25,23,0.0,5.7,5,5,26,10:28 AM,10:16 PM,06:22 AM,05:53 PM,23,27,27,24,10,77,93,5.4,1012,24,8,125,8
2019-12-01 18:00:00,25,23,0.0,5.7,5,5,26,10:28 AM,10:16 PM,06:22 AM,05:53 PM,22,26,26,23,4,63,94,1.2,1012,23,7,123,3
2019-12-02 00:00:00,28,22,0.0,4.2,6,1,33,11:15 AM,11:06 PM,06:23 AM,05:54 PM,22,25,25,23,9,66,96,0.1,1013,23,4,12,6
2019-12-02 06:00:00,28,22,0.0,4.2,6,1,33,11:15 AM,11:06 PM,06:23 AM,05:54 PM,22,26,26,23,9,66,93,0.1,1013,23,5,42,6
2019-12-02 12:00:00,28,22,0.0,4.2,6,6,33,11:15 AM,11:06 PM,06:23 AM,05:54 PM,23,31,31,28,13,86,77,2.5,1012,28,9,72,8
2019-12-02 18:00:00,28,22,0.0,4.2,6,5,33,11:15 AM,11:06 PM,06:23 AM,05:54 PM,23,27,27,25,17,86,90,8.5,1012,25,5,81,8
2019-12-03 00:00:00,28,22,0.0,4.2,5,1,41,11:58 AM,11:54 PM,06:23 AM,05:54 PM,22,26,26,23,9,78,92,1.6,1013,23,9,41,5
2019-12-03 06:00:00,28,22,0.0,4.2,5,1,41,11:58 AM,11:54 PM,06:23 AM,05:54 PM,21,25,25,23,10,76,92,0.1,1013,23,10,43,6
2019-12-03 12:00:00,28,22,0.0,4.2,5,6,41,11:58 AM,11:54 PM,06:23 AM,05:54 PM,22,28,28,26,8,80,81,0.2,1013,26,10,50,7
2019-12-03 18:00:00,28,22,0.0,4.2,5,5,41,11:58 AM,11:54 PM,06:23 AM,05:54 PM,22,27,27,25,10,78,83,0.3,1012,25,9,89,6
2019-12-04 00:00:00,29,21,0.0,5.7,6,1,48,12:38 PM,No moonset,06:24 AM,05:54 PM,21,25,25,22,12,79,91,0.1,1014,22,10,30,6
2019-12-04 06:00:00,29,21,0.0,5.7,6,1,48,12:38 PM,No moonset,06:24 AM,05:54 PM,21,23,23,22,16,65,91,0.1,1014,22,10,24,10
2019-12-04 12:00:00,29,21,0.0,5.7,6,6,48,12:38 PM,No moonset,06:24 AM,05:54 PM,22,32,32,28,10,76,69,0.2,1013,28,10,52,9
2019-12-04 18:00:00,29,21,0.0,5.7,6,6,48,12:38 PM,No moonset,06:24 AM,05:54 PM,23,28,28,25,14,79,86,2.9,1013,25,8,108,8
2019-12-05 00:00:00,27,21,0.0,7.2,6,1,55,01:16 PM,12:40 AM,06:24 AM,05:54 PM,21,22,24,22,19,61,92,1.7,1015,22,8,33,10
2019-12-05 06:00:00,27,21,0.0,7.2,6,1,55,01:16 PM,12:40 AM,06:24 AM,05:54 PM,20,21,22,21,18,17,90,0.0,1016,21,10,12,11
2019-12-05 12:00:00,27,21,0.0,7.2,6,6,55,01:16 PM,12:40 AM,06:24 AM,05:54 PM,21,29,29,27,17,52,69,0.1,1015,27,10,34,14
2019-12-05 18:00:00,27,21,0.0,7.2,6,5,55,01:16 PM,12:40 AM,06:24 AM,05:54 PM,21,27,27,25,13,78,80,0.2,1015,25,9,34,7
2019-12-06 00:00:00,28,20,0.0,4.2,6,1,62,01:53 PM,01:26 AM,06:25 AM,05:55 PM,19,21,23,21,17,51,90,0.1,1016,21,10,27,9
2019-12-06 06:00:00,28,20,0.0,4.2,6,1,62,01:53 PM,01:26 AM,06:25 AM,05:55 PM,19,21,22,21,15,30,90,0.0,1016,21,10,19,9
2019-12-06 12:00:00,28,20,0.0,4.2,6,6,62,01:53 PM,01:26 AM,06:25 AM,05:55 PM,21,29,29,27,14,67,67,0.1,1015,27,10,53,12
2019-12-06 18:00:00,28,20,0.0,4.2,6,6,62,01:53 PM,01:26 AM,06:25 AM,05:55 PM,20,26,26,24,15,36,76,0.0,1014,24,10,60,9
2019-12-07 00:00:00,29,20,0.0,5.7,6,1,70,02:30 PM,02:11 AM,06:25 AM,05:55 PM,18,21,21,21,20,38,82,0.0,1014,21,10,18,10
2019-12-07 06:00:00,29,20,0.0,5.7,6,1,70,02:30 PM,02:11 AM,06:25 AM,05:55 PM,19,22,22,22,16,77,83,0.0,1014,22,10,14,10
2019-12-07 12:00:00,29,20,0.0,5.7,6,6,70,02:30 PM,02:11 AM,06:25 AM,05:55 PM,21,30,30,28,10,67,67,0.0,1013,28,10,31,9
2019-12-07 18:00:00,29,20,0.0,5.7,6,6,70,02:30 PM,02:11 AM,06:25 AM,05:55 PM,22,28,28,26,14,84,80,1.0,1013,26,9,98,8
2019-12-08 00:00:00,28,22,0.0,4.2,6,1,77,03:09 PM,02:57 AM,06:26 AM,05:55 PM,21,25,25,23,13,61,92,2.2,1014,23,8,120,8
2019-12-08 06:00:00,28,22,0.0,4.2,6,1,77,03:09 PM,02:57 AM,06:26 AM,05:55 PM,21,25,25,23,9,75,91,0.4,1014,23,9,92,6
2019-12-08 12:00:00,28,22,0.0,4.2,6,6,77,03:09 PM,02:57 AM,06:26 AM,05:55 PM,22,30,30,28,13,83,69,0.4,1014,28,10,80,11
2019-12-08 18:00:00,28,22,0.0,4.2,6,6,77,03:09 PM,02:57 AM,06:26 AM,05:55 PM,21,28,28,25,12,79,78,0.4,1014,25,9,90,7
2019-12-09 00:00:00,29,20,0.0,8.7,7,1,84,03:49 PM,03:44 AM,06:26 AM,05:56 PM,20,22,24,22,7,56,91,0.3,1015,22,9,176,4
2019-12-09 06:00:00,29,20,0.0,8.7,7,1,84,03:49 PM,03:44 AM,06:26 AM,05:56 PM,20,21,22,21,11,15,91,0.0,1015,21,10,9,7
2019-12-09 12:00:00,29,20,0.0,8.7,7,7,84,03:49 PM,03:44 AM,06:26 AM,05:56 PM,19,29,29,27,12,20,62,0.0,1014,27,10,47,10
2019-12-09 18:00:00,29,20,0.0,8.7,7,7,84,03:49 PM,03:44 AM,06:26 AM,05:56 PM,20,27,27,25,10,27,73,0.0,1013,25,10,87,5
2019-12-10 00:00:00,29,20,0.0,8.7,7,1,92,04:32 PM,04:33 AM,06:27 AM,05:56 PM,20,22,23,22,7,66,90,0.1,1015,22,9,55,4
2019-12-10 06:00:00,29,20,0.0,8.7,7,1,92,04:32 PM,04:33 AM,06:27 AM,05:56 PM,19,21,21,21,18,15,90,0.0,1014,21,10,11,12
2019-12-10 12:00:00,29,20,0.0,8.7,7,7,92,04:32 PM,04:33 AM,06:27 AM,05:56 PM,19,29,29,28,12,18,60,0.0,1013,28,10,60,10
2019-12-10 18:00:00,29,20,0.0,8.7,7,7,92,04:32 PM,04:33 AM,06:27 AM,05:56 PM,20,28,28,26,7,28,69,0.0,1012,26,10,73,4
2019-12-11 00:00:00,29,21,0.0,8.7,7,1,99,05:20 PM,05:26 AM,06:28 AM,05:56 PM,19,25,25,22,7,33,81,0.0,1013,22,10,170,4
2019-12-11 06:00:00,29,21,0.0,8.7,7,1,99,05:20 PM,05:26 AM,06:28 AM,05:56 PM,19,22,22,22,7,33,87,0.0,1013,22,10,13,5
2019-12-11 12:00:00,29,21,0.0,8.7,7,7,99,05:20 PM,05:26 AM,06:28 AM,05:56 PM,20,30,30,28,12,24,61,0.0,1012,28,10,40,11
2019-12-11 18:00:00,29,21,0.0,8.7,7,6,99,05:20 PM,05:26 AM,06:28 AM,05:56 PM,20,28,28,26,10,41,70,0.0,1011,26,10,49,6
2019-12-12 00:00:00,29,20,0.0,7.2,7,1,100,06:11 PM,06:20 AM,06:28 AM,05:57 PM,19,25,25,22,7,66,80,0.1,1012,22,10,46,4
2019-12-12 06:00:00,29,20,0.0,7.2,7,1,100,06:11 PM,06:20 AM,06:28 AM,05:57 PM,19,21,22,21,9,21,84,0.0,1013,21,10,19,6
2019-12-12 12:00:00,29,20,0.0,7.2,7,6,100,06:11 PM,06:20 AM,06:28 AM,05:57 PM,20,30,30,28,10,50,64,0.0,1012,28,10,77,8
2019-12-12 18:00:00,29,20,0.0,7.2,7,7,100,06:11 PM,06:20 AM,06:28 AM,05:57 PM,21,28,28,26,9,66,73,0.1,1011,26,10,134,5
2019-12-13 00:00:00,29,21,0.0,7.2,7,1,87,07:07 PM,07:18 AM,06:29 AM,05:57 PM,20,25,25,22,5,67,89,0.1,1013,22,10,61,3
2019-12-13 06:00:00,29,21,0.0,7.2,7,1,87,07:07 PM,07:18 AM,06:29 AM,05:57 PM,20,22,22,22,10,19,89,0.0,1013,22,10,7,8
2019-12-13 12:00:00,29,21,0.0,7.2,7,6,87,07:07 PM,07:18 AM,06:29 AM,05:57 PM,20,30,30,28,12,51,63,0.0,1013,28,10,38,11
2019-12-13 18:00:00,29,21,0.0,7.2,7,6,87,07:07 PM,07:18 AM,06:29 AM,05:57 PM,21,29,29,26,12,82,74,0.4,1013,26,10,57,7
2019-12-14 00:00:00,28,22,0.0,4.2,6,1,79,08:06 PM,08:16 AM,06:29 AM,05:58 PM,21,25,25,23,6,69,88,1.0,1014,23,10,82,3
2019-12-14 06:00:00,28,22,0.0,4.2,6,1,79,08:06 PM,08:16 AM,06:29 AM,05:58 PM,21,25,25,23,10,64,88,0.2,1015,23,10,24,7
2019-12-14 12:00:00,28,22,0.0,4.2,6,6,79,08:06 PM,08:16 AM,06:29 AM,05:58 PM,22,31,31,28,17,84,70,1.9,1014,28,9,45,11
2019-12-14 18:00:00,28,22,0.0,4.2,6,5,79,08:06 PM,08:16 AM,06:29 AM,05:58 PM,22,27,27,25,23,87,83,7.5,1013,25,5,46,12
2019-12-15 00:00:00,29,21,0.0,8.7,7,1,72,09:05 PM,09:13 AM,06:30 AM,05:58 PM,21,25,25,23,16,59,89,1.2,1015,23,10,26,10
2019-12-15 06:00:00,29,21,0.0,8.7,7,1,72,09:05 PM,09:13 AM,06:30 AM,05:58 PM,20,25,25,22,13,15,89,0.0,1014,22,10,32,9
2019-12-15 12:00:00,29,21,0.0,8.7,7,7,72,09:05 PM,09:13 AM,06:30 AM,05:58 PM,19,29,29,28,12,31,61,0.0,1013,28,10,66,10
2019-12-15 18:00:00,29,21,0.0,8.7,7,6,72,09:05 PM,09:13 AM,06:30 AM,05:58 PM,20,28,28,26,8,40,69,0.0,1012,26,10,100,5
2019-12-16 00:00:00,29,21,0.0,8.7,6,1,65,10:05 PM,10:08 AM,06:30 AM,05:58 PM,19,25,25,23,12,78,79,0.0,1014,23,10,10,7
2019-12-16 06:00:00,29,21,0.0,8.7,6,1,65,10:05 PM,10:08 AM,06:30 AM,05:58 PM,19,22,22,22,19,17,85,0.0,1014,22,10,18,12
2019-12-16 12:00:00,29,21,0.0,8.7,6,7,65,10:05 PM,10:08 AM,06:30 AM,05:58 PM,21,30,30,28,8,55,65,0.0,1013,28,10,60,6
2019-12-16 18:00:00,29,21,0.0,8.7,6,6,65,10:05 PM,10:08 AM,06:30 AM,05:58 PM,21,28,28,26,6,60,74,0.1,1012,26,10,160,3
2019-12-17 00:00:00,29,21,0.0,8.7,6,1,58,11:03 PM,11:00 AM,06:31 AM,05:59 PM,21,25,25,23,11,71,90,1.0,1014,23,9,76,6
2019-12-17 06:00:00,29,21,0.0,8.7,6,1,58,11:03 PM,11:00 AM,06:31 AM,05:59 PM,21,25,25,22,11,58,91,0.1,1015,22,9,19,8
2019-12-17 12:00:00,29,21,0.0,8.7,6,7,58,11:03 PM,11:00 AM,06:31 AM,05:59 PM,20,30,30,28,17,31,62,0.0,1014,28,10,38,14
2019-12-17 18:00:00,29,21,0.0,8.7,6,7,58,11:03 PM,11:00 AM,06:31 AM,05:59 PM,20,27,27,25,21,15,74,0.0,1014,25,10,47,12
