date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-17 12:00:00,35,24,0.0,8.7,7,8,72,08:16 PM,09:15 AM,06:23 AM,05:50 PM,15,33,33,33,10,9,34,0.0,1013,33,10,97,8
2019-10-17 18:00:00,35,24,0.0,8.7,7,7,72,08:16 PM,09:15 AM,06:23 AM,05:50 PM,15,29,29,29,18,10,42,0.0,1012,29,10,72,10
2019-10-18 00:00:00,35,23,0.0,8.7,7,1,64,09:00 PM,10:13 AM,06:23 AM,05:49 PM,16,26,26,25,18,7,58,0.0,1013,25,10,105,10
2019-10-18 06:00:00,35,23,0.0,8.7,7,6,64,09:00 PM,10:13 AM,06:23 AM,05:49 PM,15,26,26,24,17,8,57,0.0,1013,24,10,106,10
2019-10-18 12:00:00,35,23,0.0,8.7,7,8,64,09:00 PM,10:13 AM,06:23 AM,05:49 PM,16,33,33,33,10,6,37,0.0,1013,33,10,113,9
2019-10-18 18:00:00,35,23,0.0,8.7,7,7,64,09:00 PM,10:13 AM,06:23 AM,05:49 PM,15,30,30,29,19,6,42,0.0,1010,29,10,62,11
2019-10-19 00:00:00,34,24,0.0,8.7,7,1,57,09:50 PM,11:11 AM,06:24 AM,05:48 PM,16,26,26,25,15,15,57,0.0,1013,25,10,110,8
2019-10-19 06:00:00,34,24,0.0,8.7,7,5,57,09:50 PM,11:11 AM,06:24 AM,05:48 PM,16,26,26,24,13,80,60,0.2,1014,24,10,94,8
2019-10-19 12:00:00,34,24,0.0,8.7,7,8,57,09:50 PM,11:11 AM,06:24 AM,05:48 PM,16,32,32,32,8,5,38,0.0,1015,32,10,328,6
2019-10-19 18:00:00,34,24,0.0,8.7,7,7,57,09:50 PM,11:11 AM,06:24 AM,05:48 PM,13,29,29,30,13,6,37,0.0,1012,30,10,346,8
2019-10-20 00:00:00,33,24,0.0,8.7,7,1,50,10:46 PM,12:08 PM,06:25 AM,05:47 PM,14,28,28,27,8,3,45,0.0,1013,27,10,133,5
2019-10-20 06:00:00,33,24,0.0,8.7,7,7,50,10:46 PM,12:08 PM,06:25 AM,05:47 PM,13,26,26,26,6,2,45,0.0,1014,26,10,218,4
2019-10-20 12:00:00,33,24,0.0,8.7,7,8,50,10:46 PM,12:08 PM,06:25 AM,05:47 PM,10,32,32,33,13,0,24,0.0,1014,33,10,313,11
2019-10-20 18:00:00,33,24,0.0,8.7,7,8,50,10:46 PM,12:08 PM,06:25 AM,05:47 PM,10,29,29,30,10,0,29,0.0,1012,30,10,331,7
2019-10-21 00:00:00,32,25,0.0,8.7,7,1,43,11:46 PM,01:03 PM,06:25 AM,05:46 PM,10,26,26,27,7,0,36,0.0,1013,27,10,136,5
2019-10-21 06:00:00,32,25,0.0,8.7,7,7,43,11:46 PM,01:03 PM,06:25 AM,05:46 PM,10,26,26,26,6,0,38,0.0,1013,26,10,334,5
2019-10-21 12:00:00,32,25,0.0,8.7,7,8,43,11:46 PM,01:03 PM,06:25 AM,05:46 PM,8,30,30,32,16,0,22,0.0,1012,32,10,308,14
2019-10-21 18:00:00,32,25,0.0,8.7,7,7,43,11:46 PM,01:03 PM,06:25 AM,05:46 PM,10,29,29,30,12,0,30,0.0,1009,30,10,205,8
2019-10-22 00:00:00,33,23,0.0,8.7,7,1,35,No moonrise,01:55 PM,06:26 AM,05:45 PM,10,26,26,26,11,0,37,0.0,1009,26,10,310,7
2019-10-22 06:00:00,33,23,0.0,8.7,7,6,35,No moonrise,01:55 PM,06:26 AM,05:45 PM,9,25,25,24,13,0,38,0.0,1009,24,10,306,9
2019-10-22 12:00:00,33,23,0.0,8.7,7,8,35,No moonrise,01:55 PM,06:26 AM,05:45 PM,7,30,30,32,18,0,21,0.0,1009,32,10,308,15
2019-10-22 18:00:00,33,23,0.0,8.7,7,8,35,No moonrise,01:55 PM,06:26 AM,05:45 PM,10,29,29,30,12,0,29,0.0,1007,30,10,229,8
2019-10-23 00:00:00,34,24,0.0,8.7,7,1,28,12:50 AM,02:42 PM,06:27 AM,05:44 PM,11,26,26,27,3,0,36,0.0,1007,27,10,213,2
2019-10-23 06:00:00,34,24,0.0,8.7,7,7,28,12:50 AM,02:42 PM,06:27 AM,05:44 PM,10,26,26,25,5,0,37,0.0,1008,25,10,39,4
2019-10-23 12:00:00,34,24,0.0,8.7,7,8,28,12:50 AM,02:42 PM,06:27 AM,05:44 PM,9,30,30,32,15,0,25,0.0,1008,32,10,325,13
2019-10-23 18:00:00,34,24,0.0,8.7,7,8,28,12:50 AM,02:42 PM,06:27 AM,05:44 PM,11,30,30,31,7,0,29,0.0,1007,31,10,253,5
2019-10-24 00:00:00,35,22,0.0,8.7,7,1,21,01:56 AM,03:26 PM,06:27 AM,05:43 PM,13,26,26,24,16,0,50,0.0,1009,24,10,111,10
2019-10-24 06:00:00,35,22,0.0,8.7,7,6,21,01:56 AM,03:26 PM,06:27 AM,05:43 PM,14,25,25,23,15,0,57,0.0,1010,23,10,100,10
2019-10-24 12:00:00,35,22,0.0,8.7,7,8,21,01:56 AM,03:26 PM,06:27 AM,05:43 PM,13,33,33,33,6,0,31,0.0,1010,33,10,202,5
2019-10-24 18:00:00,35,22,0.0,8.7,7,8,21,01:56 AM,03:26 PM,06:27 AM,05:43 PM,14,31,31,31,7,0,36,0.0,1008,31,10,255,5
2019-10-25 00:00:00,33,21,0.0,8.7,7,1,13,03:03 AM,04:07 PM,06:28 AM,05:42 PM,12,25,25,23,21,4,49,0.0,1010,23,10,107,10
2019-10-25 06:00:00,33,21,0.0,8.7,7,6,13,03:03 AM,04:07 PM,06:28 AM,05:42 PM,12,23,23,22,16,2,53,0.0,1012,22,10,101,10
2019-10-25 12:00:00,33,21,0.0,8.7,7,8,13,03:03 AM,04:07 PM,06:28 AM,05:42 PM,12,30,30,30,9,4,33,0.0,1012,30,10,136,8
2019-10-25 18:00:00,33,21,0.0,8.7,7,7,13,03:03 AM,04:07 PM,06:28 AM,05:42 PM,12,28,28,28,9,5,38,0.0,1010,28,10,55,5
2019-10-26 00:00:00,32,21,0.0,8.7,7,1,6,04:10 AM,04:46 PM,06:29 AM,05:41 PM,12,25,25,23,17,3,50,0.0,1012,23,10,120,9
2019-10-26 06:00:00,32,21,0.0,8.7,7,6,6,04:10 AM,04:46 PM,06:29 AM,05:41 PM,13,23,23,22,15,3,55,0.0,1013,22,10,101,9
2019-10-26 12:00:00,32,21,0.0,8.7,7,8,6,04:10 AM,04:46 PM,06:29 AM,05:41 PM,13,30,30,31,8,4,35,0.0,1013,31,10,215,6
2019-10-26 18:00:00,32,21,0.0,8.7,7,7,6,04:10 AM,04:46 PM,06:29 AM,05:41 PM,13,28,28,28,9,3,40,0.0,1011,28,10,243,6
2019-10-27 00:00:00,32,24,0.0,8.7,7,1,0,05:17 AM,05:26 PM,06:29 AM,05:40 PM,16,27,27,26,5,0,54,0.0,1012,26,10,108,4
2019-10-27 06:00:00,32,24,0.0,8.7,7,6,0,05:17 AM,05:26 PM,06:29 AM,05:40 PM,15,26,26,25,5,0,55,0.0,1012,25,10,320,4
2019-10-27 12:00:00,32,24,0.0,8.7,7,8,0,05:17 AM,05:26 PM,06:29 AM,05:40 PM,11,30,30,31,16,1,29,0.0,1012,31,10,309,14
2019-10-27 18:00:00,32,24,0.0,8.7,7,7,0,05:17 AM,05:26 PM,06:29 AM,05:40 PM,14,29,29,30,9,0,39,0.0,1010,30,10,252,7
2019-10-28 00:00:00,33,23,0.0,8.7,7,1,0,06:23 AM,06:06 PM,06:30 AM,05:40 PM,14,27,27,26,5,0,48,0.0,1010,26,10,312,3
2019-10-28 06:00:00,33,23,0.0,8.7,7,7,0,06:23 AM,06:06 PM,06:30 AM,05:40 PM,12,26,26,25,9,0,45,0.0,1011,25,10,181,6
2019-10-28 12:00:00,33,23,0.0,8.7,7,8,0,06:23 AM,06:06 PM,06:30 AM,05:40 PM,12,32,32,33,4,1,29,0.0,1013,33,10,335,4
2019-10-28 18:00:00,33,23,0.0,8.7,7,8,0,06:23 AM,06:06 PM,06:30 AM,05:40 PM,12,30,30,30,9,11,34,0.0,1011,30,10,234,6
2019-10-29 00:00:00,32,22,0.0,4.2,7,1,1,07:31 AM,06:48 PM,06:31 AM,05:39 PM,13,25,25,23,10,68,52,0.0,1012,23,10,110,5
2019-10-29 06:00:00,32,22,0.0,4.2,7,5,1,07:31 AM,06:48 PM,06:31 AM,05:39 PM,12,25,25,23,7,94,50,0.0,1013,23,10,185,4
2019-10-29 12:00:00,32,22,0.0,4.2,7,7,1,07:31 AM,06:48 PM,06:31 AM,05:39 PM,10,29,29,31,7,98,28,0.0,1013,31,10,278,6
2019-10-29 18:00:00,32,22,0.0,4.2,7,7,1,07:31 AM,06:48 PM,06:31 AM,05:39 PM,11,27,27,28,14,68,34,0.0,1011,28,10,250,8
2019-10-30 00:00:00,33,23,0.0,8.7,7,1,8,08:36 AM,07:34 PM,06:31 AM,05:38 PM,12,25,25,25,7,7,45,0.0,1012,25,10,125,4
2019-10-30 06:00:00,33,23,0.0,8.7,7,6,8,08:36 AM,07:34 PM,06:31 AM,05:38 PM,11,25,25,24,5,8,45,0.0,1012,24,10,10,3
2019-10-30 12:00:00,33,23,0.0,8.7,7,8,8,08:36 AM,07:34 PM,06:31 AM,05:38 PM,10,29,29,31,12,10,28,0.0,1011,31,10,291,10
2019-10-30 18:00:00,33,23,0.0,8.7,7,7,8,08:36 AM,07:34 PM,06:31 AM,05:38 PM,11,29,29,30,8,2,31,0.0,1009,30,10,215,5
2019-10-31 00:00:00,34,23,0.0,8.7,7,1,12,09:40 AM,08:23 PM,06:32 AM,05:37 PM,11,26,26,26,4,2,39,0.0,1010,26,10,177,2
2019-10-31 06:00:00,34,23,0.0,8.7,7,6,12,09:40 AM,08:23 PM,06:32 AM,05:37 PM,10,25,25,24,5,3,43,0.0,1011,24,10,18,4
2019-10-31 12:00:00,34,23,0.0,8.7,7,8,12,09:40 AM,08:23 PM,06:32 AM,05:37 PM,11,31,31,32,12,2,27,0.0,1011,32,10,316,11
2019-10-31 18:00:00,34,23,0.0,8.7,7,8,12,09:40 AM,08:23 PM,06:32 AM,05:37 PM,12,29,29,30,14,0,32,0.0,1008,30,10,304,9
2019-11-01 00:00:00,35,25,0.0,8.7,7,1,24,10:40 AM,09:15 PM,06:33 AM,05:36 PM,10,26,26,27,14,0,35,0.0,1009,27,10,288,8
2019-11-01 06:00:00,35,25,0.0,8.7,7,7,24,10:40 AM,09:15 PM,06:33 AM,05:36 PM,11,26,26,26,6,1,39,0.0,1011,26,10,196,5
2019-11-01 12:00:00,35,25,0.0,8.7,7,8,24,10:40 AM,09:15 PM,06:33 AM,05:36 PM,10,32,32,33,8,3,25,0.0,1011,33,10,324,7
2019-11-01 18:00:00,35,25,0.0,8.7,7,7,24,10:40 AM,09:15 PM,06:33 AM,05:36 PM,10,28,28,29,14,6,31,0.0,1009,29,10,339,8
2019-11-02 00:00:00,32,24,0.0,8.7,7,1,31,11:36 AM,10:08 PM,06:34 AM,05:35 PM,11,25,25,25,10,8,40,0.0,1010,25,10,102,5
2019-11-02 06:00:00,32,24,0.0,8.7,7,6,31,11:36 AM,10:08 PM,06:34 AM,05:35 PM,10,25,25,25,9,5,39,0.0,1011,25,10,297,5
2019-11-02 12:00:00,32,24,0.0,8.7,7,8,31,11:36 AM,10:08 PM,06:34 AM,05:35 PM,9,30,30,32,12,25,25,0.0,1013,32,10,316,10
2019-11-02 18:00:00,32,24,0.0,8.7,7,7,31,11:36 AM,10:08 PM,06:34 AM,05:35 PM,10,27,27,28,15,23,33,0.0,1011,28,10,8,8
2019-11-03 00:00:00,31,23,0.0,8.7,7,1,39,12:25 PM,11:03 PM,06:34 AM,05:35 PM,9,25,25,24,11,20,38,0.0,1012,24,10,144,5
2019-11-03 06:00:00,31,23,0.0,8.7,7,6,39,12:25 PM,11:03 PM,06:34 AM,05:35 PM,10,25,25,23,8,31,44,0.0,1013,23,10,298,5
2019-11-03 12:00:00,31,23,0.0,8.7,7,7,39,12:25 PM,11:03 PM,06:34 AM,05:35 PM,13,30,30,30,16,36,35,0.0,1013,30,10,294,14
2019-11-03 18:00:00,31,23,0.0,8.7,7,7,39,12:25 PM,11:03 PM,06:34 AM,05:35 PM,14,28,28,28,12,10,43,0.0,1011,28,10,213,7
2019-11-04 00:00:00,31,22,0.0,8.7,7,1,46,01:09 PM,11:58 PM,06:35 AM,05:34 PM,14,25,25,24,13,8,53,0.0,1013,24,10,338,6
2019-11-04 06:00:00,31,22,0.0,8.7,7,6,46,01:09 PM,11:58 PM,06:35 AM,05:34 PM,14,25,25,23,11,5,54,0.0,1013,23,10,307,7
2019-11-04 12:00:00,31,22,0.0,8.7,7,8,46,01:09 PM,11:58 PM,06:35 AM,05:34 PM,12,30,30,31,18,3,32,0.0,1013,31,10,304,16
2019-11-04 18:00:00,31,22,0.0,8.7,7,7,46,01:09 PM,11:58 PM,06:35 AM,05:34 PM,10,26,26,27,19,4,35,0.0,1012,27,10,307,11
2019-11-05 00:00:00,31,22,0.0,8.7,7,1,54,01:49 PM,No moonset,06:36 AM,05:33 PM,10,25,25,23,19,2,44,0.0,1012,23,10,298,10
2019-11-05 06:00:00,31,22,0.0,8.7,7,6,54,01:49 PM,No moonset,06:36 AM,05:33 PM,10,24,24,22,17,0,45,0.0,1011,22,10,281,11
2019-11-05 12:00:00,31,22,0.0,8.7,7,8,54,01:49 PM,No moonset,06:36 AM,05:33 PM,7,29,29,31,25,1,23,0.0,1010,31,10,297,22
2019-11-05 18:00:00,31,22,0.0,8.7,7,7,54,01:49 PM,No moonset,06:36 AM,05:33 PM,11,29,29,30,8,1,31,0.0,1008,30,10,207,6
2019-11-06 00:00:00,32,22,0.0,8.7,7,1,61,02:24 PM,12:52 AM,06:37 AM,05:33 PM,9,25,25,25,6,1,36,0.0,1009,25,10,102,4
2019-11-06 06:00:00,32,22,0.0,8.7,7,6,61,02:24 PM,12:52 AM,06:37 AM,05:33 PM,10,25,25,24,5,1,39,0.0,1008,24,10,204,4
2019-11-06 12:00:00,32,22,0.0,8.7,7,8,61,02:24 PM,12:52 AM,06:37 AM,05:33 PM,9,30,30,31,8,4,25,0.0,1010,31,10,219,7
2019-11-06 18:00:00,32,22,0.0,8.7,7,7,61,02:24 PM,12:52 AM,06:37 AM,05:33 PM,7,26,26,27,16,6,30,0.0,1007,27,10,30,8
2019-11-07 00:00:00,29,21,0.0,8.7,6,1,69,02:57 PM,01:46 AM,06:37 AM,05:32 PM,10,22,24,22,22,28,46,0.0,1008,22,10,120,11
2019-11-07 06:00:00,29,21,0.0,8.7,6,5,69,02:57 PM,01:46 AM,06:37 AM,05:32 PM,9,21,22,21,21,54,47,0.0,1009,21,10,112,12
2019-11-07 12:00:00,29,21,0.0,8.7,6,7,69,02:57 PM,01:46 AM,06:37 AM,05:32 PM,10,28,28,28,17,29,32,0.0,1011,28,10,162,14
2019-11-07 18:00:00,29,21,0.0,8.7,6,5,69,02:57 PM,01:46 AM,06:37 AM,05:32 PM,12,25,25,23,9,37,50,0.1,1009,23,10,219,5
2019-11-08 00:00:00,30,21,0.0,7.2,7,1,76,03:28 PM,02:38 AM,06:38 AM,05:31 PM,12,21,23,21,13,65,57,0.1,1011,21,10,62,6
2019-11-08 06:00:00,30,21,0.0,7.2,7,5,76,03:28 PM,02:38 AM,06:38 AM,05:31 PM,12,21,22,21,16,41,55,0.0,1012,21,10,65,10
2019-11-08 12:00:00,30,21,0.0,7.2,7,7,76,03:28 PM,02:38 AM,06:38 AM,05:31 PM,12,28,28,29,8,55,36,0.1,1013,29,10,103,7
2019-11-08 18:00:00,30,21,0.0,7.2,7,7,76,03:28 PM,02:38 AM,06:38 AM,05:31 PM,13,27,27,26,14,6,44,0.0,1012,26,10,349,8
2019-11-09 00:00:00,30,20,0.0,8.7,7,1,84,03:59 PM,03:30 AM,06:39 AM,05:31 PM,11,25,25,22,17,5,48,0.0,1013,22,10,341,9
2019-11-09 06:00:00,30,20,0.0,8.7,7,6,84,03:59 PM,03:30 AM,06:39 AM,05:31 PM,8,21,21,21,20,4,44,0.0,1013,21,10,334,12
2019-11-09 12:00:00,30,20,0.0,8.7,7,7,84,03:59 PM,03:30 AM,06:39 AM,05:31 PM,9,28,28,30,21,2,27,0.0,1013,30,10,325,18
2019-11-09 18:00:00,30,20,0.0,8.7,7,7,84,03:59 PM,03:30 AM,06:39 AM,05:31 PM,9,26,26,26,19,4,35,0.0,1012,26,10,319,10
2019-11-10 00:00:00,29,20,0.0,8.7,7,1,91,04:29 PM,04:22 AM,06:40 AM,05:30 PM,7,22,24,22,22,2,38,0.0,1014,22,10,329,12
2019-11-10 06:00:00,29,20,0.0,8.7,7,6,91,04:29 PM,04:22 AM,06:40 AM,05:30 PM,6,21,21,21,16,3,37,0.0,1014,21,10,327,9
2019-11-10 12:00:00,29,20,0.0,8.7,7,7,91,04:29 PM,04:22 AM,06:40 AM,05:30 PM,8,27,27,28,22,12,28,0.0,1013,28,10,297,19
2019-11-10 18:00:00,29,20,0.0,8.7,7,6,91,04:29 PM,04:22 AM,06:40 AM,05:30 PM,6,24,24,24,21,12,31,0.0,1012,24,10,310,12
2019-11-11 00:00:00,28,19,0.0,5.6,6,1,99,05:02 PM,05:16 AM,06:41 AM,05:29 PM,-0,20,20,20,22,63,25,0.0,1012,20,10,330,10
2019-11-11 06:00:00,28,19,0.0,5.6,6,5,99,05:02 PM,05:16 AM,06:41 AM,05:29 PM,1,20,20,20,9,6,29,0.0,1012,20,10,306,6
2019-11-11 12:00:00,28,19,0.0,5.6,6,6,99,05:02 PM,05:16 AM,06:41 AM,05:29 PM,3,25,25,26,14,93,21,0.0,1013,26,10,302,12
2019-11-11 18:00:00,28,19,0.0,5.6,6,6,99,05:02 PM,05:16 AM,06:41 AM,05:29 PM,1,22,22,23,18,27,25,0.0,1011,23,10,308,9
2019-11-12 00:00:00,30,19,0.0,8.7,7,1,100,05:37 PM,06:11 AM,06:41 AM,05:29 PM,2,19,19,19,17,9,32,0.0,1012,19,10,337,8
2019-11-12 06:00:00,30,19,0.0,8.7,7,6,100,05:37 PM,06:11 AM,06:41 AM,05:29 PM,7,20,20,20,9,2,42,0.0,1012,20,10,322,6
2019-11-12 12:00:00,30,19,0.0,8.7,7,7,100,05:37 PM,06:11 AM,06:41 AM,05:29 PM,4,27,27,29,15,0,20,0.0,1013,29,10,288,13
2019-11-12 18:00:00,30,19,0.0,8.7,7,7,100,05:37 PM,06:11 AM,06:41 AM,05:29 PM,3,26,26,26,14,11,25,0.0,1012,26,10,319,9
2019-11-13 00:00:00,30,19,0.0,8.7,6,1,86,06:15 PM,07:08 AM,06:42 AM,05:28 PM,2,20,20,20,16,68,29,0.0,1014,20,10,227,8
2019-11-13 06:00:00,30,19,0.0,8.7,6,5,86,06:15 PM,07:08 AM,06:42 AM,05:28 PM,5,20,20,20,9,9,39,0.0,1015,20,10,326,5
2019-11-13 12:00:00,30,19,0.0,8.7,6,7,86,06:15 PM,07:08 AM,06:42 AM,05:28 PM,4,26,26,28,12,8,21,0.0,1015,28,10,315,10
2019-11-13 18:00:00,30,19,0.0,8.7,6,7,86,06:15 PM,07:08 AM,06:42 AM,05:28 PM,6,25,25,25,13,7,28,0.0,1014,25,10,311,7
2019-11-14 00:00:00,29,21,0.0,8.7,7,1,78,06:58 PM,08:07 AM,06:43 AM,05:28 PM,6,24,24,22,12,7,35,0.0,1016,22,10,353,6
2019-11-14 06:00:00,29,21,0.0,8.7,7,6,78,06:58 PM,08:07 AM,06:43 AM,05:28 PM,7,22,22,22,9,8,38,0.0,1015,22,10,312,5
2019-11-14 12:00:00,29,21,0.0,8.7,7,7,78,06:58 PM,08:07 AM,06:43 AM,05:28 PM,8,27,27,28,5,11,28,0.0,1016,28,10,310,4
2019-11-14 18:00:00,29,21,0.0,8.7,7,6,78,06:58 PM,08:07 AM,06:43 AM,05:28 PM,8,25,25,25,15,21,35,0.0,1016,25,10,123,8
2019-11-15 00:00:00,31,20,0.0,8.7,7,1,71,07:47 PM,09:06 AM,06:44 AM,05:27 PM,10,21,23,21,16,65,48,0.0,1015,21,10,129,9
2019-11-15 06:00:00,31,20,0.0,8.7,7,6,71,07:47 PM,09:06 AM,06:44 AM,05:27 PM,10,21,22,21,8,33,50,0.0,1015,21,10,276,5
2019-11-15 12:00:00,31,20,0.0,8.7,7,7,71,07:47 PM,09:06 AM,06:44 AM,05:27 PM,10,28,28,29,6,5,30,0.0,1015,29,10,167,5
2019-11-15 18:00:00,31,20,0.0,8.7,7,7,71,07:47 PM,09:06 AM,06:44 AM,05:27 PM,10,26,26,25,15,4,39,0.0,1013,25,10,340,9
2019-11-16 00:00:00,30,19,0.0,8.7,7,1,63,08:41 PM,10:05 AM,06:45 AM,05:27 PM,11,24,24,23,12,2,49,0.0,1014,23,10,324,8
2019-11-16 06:00:00,30,19,0.0,8.7,7,6,63,08:41 PM,10:05 AM,06:45 AM,05:27 PM,12,20,21,20,19,3,59,0.0,1014,20,10,325,12
2019-11-16 12:00:00,30,19,0.0,8.7,7,7,63,08:41 PM,10:05 AM,06:45 AM,05:27 PM,10,28,28,29,21,4,31,0.0,1014,29,10,320,18
2019-11-16 18:00:00,30,19,0.0,8.7,7,7,63,08:41 PM,10:05 AM,06:45 AM,05:27 PM,11,26,26,26,23,3,40,0.0,1013,26,10,313,14
2019-11-17 00:00:00,30,19,0.0,8.7,6,1,56,09:40 PM,11:01 AM,06:45 AM,05:27 PM,12,21,23,21,26,0,54,0.0,1015,21,10,299,15
2019-11-17 06:00:00,30,19,0.0,8.7,6,5,56,09:40 PM,11:01 AM,06:45 AM,05:27 PM,11,20,21,20,31,0,55,0.0,1014,20,10,308,19
2019-11-17 12:00:00,30,19,0.0,8.7,6,7,56,09:40 PM,11:01 AM,06:45 AM,05:27 PM,8,27,27,28,30,0,28,0.0,1014,28,10,307,26
2019-11-17 18:00:00,30,19,0.0,8.7,6,6,56,09:40 PM,11:01 AM,06:45 AM,05:27 PM,6,24,24,24,31,6,30,0.0,1012,24,10,288,16
2019-11-18 00:00:00,28,18,0.0,5.6,5,1,48,10:42 PM,11:53 AM,06:46 AM,05:26 PM,6,20,20,20,30,99,41,0.0,1013,20,10,284,15
2019-11-18 06:00:00,28,18,0.0,5.6,5,4,48,10:42 PM,11:53 AM,06:46 AM,05:26 PM,8,18,18,18,24,97,50,0.0,1013,18,10,288,13
2019-11-18 12:00:00,28,18,0.0,5.6,5,7,48,10:42 PM,11:53 AM,06:46 AM,05:26 PM,8,26,26,26,23,61,31,0.0,1013,26,10,297,20
2019-11-18 18:00:00,28,18,0.0,5.6,5,6,48,10:42 PM,11:53 AM,06:46 AM,05:26 PM,8,25,25,25,15,0,34,0.0,1012,25,10,283,10
2019-11-19 00:00:00,28,15,0.0,8.7,6,1,41,11:47 PM,12:41 PM,06:47 AM,05:26 PM,8,21,23,21,14,0,44,0.0,1013,21,10,295,9
2019-11-19 06:00:00,28,15,0.0,8.7,6,5,41,11:47 PM,12:41 PM,06:47 AM,05:26 PM,7,20,21,20,11,0,44,0.0,1013,20,10,286,8
2019-11-19 12:00:00,28,15,0.0,8.7,6,7,41,11:47 PM,12:41 PM,06:47 AM,05:26 PM,7,26,26,27,13,5,27,0.0,1013,27,10,307,11
2019-11-19 18:00:00,28,15,0.0,8.7,6,6,41,11:47 PM,12:41 PM,06:47 AM,05:26 PM,7,24,24,22,12,22,33,0.0,1012,22,10,321,6
2019-11-20 00:00:00,28,17,0.0,4.0,6,1,33,No moonrise,01:25 PM,06:48 AM,05:25 PM,6,16,18,16,9,7,41,0.0,1013,16,10,241,4
2019-11-20 06:00:00,28,17,0.0,4.0,6,4,33,No moonrise,01:25 PM,06:48 AM,05:25 PM,5,17,17,17,6,67,45,0.0,1014,17,10,49,3
2019-11-20 12:00:00,28,17,0.0,4.0,6,6,33,No moonrise,01:25 PM,06:48 AM,05:25 PM,4,25,25,26,3,85,24,0.0,1014,26,10,200,3
2019-11-20 18:00:00,28,17,0.0,4.0,6,6,33,No moonrise,01:25 PM,06:48 AM,05:25 PM,3,23,23,22,8,68,28,0.0,1014,22,10,28,4
2019-11-21 00:00:00,27,17,0.0,7.1,6,1,26,12:51 AM,02:05 PM,06:49 AM,05:25 PM,4,20,20,20,14,3,35,0.0,1015,20,10,57,7
2019-11-21 06:00:00,27,17,0.0,7.1,6,5,26,12:51 AM,02:05 PM,06:49 AM,05:25 PM,6,19,19,19,6,9,42,0.0,1015,19,10,97,3
2019-11-21 12:00:00,27,17,0.0,7.1,6,7,26,12:51 AM,02:05 PM,06:49 AM,05:25 PM,5,25,25,26,7,77,25,0.0,1017,26,10,314,6
2019-11-21 18:00:00,27,17,0.0,7.1,6,6,26,12:51 AM,02:05 PM,06:49 AM,05:25 PM,4,22,23,22,15,19,32,0.0,1015,22,10,349,8
2019-11-22 00:00:00,28,17,0.0,8.7,6,1,18,01:56 AM,02:43 PM,06:49 AM,05:25 PM,4,19,19,19,12,21,39,0.0,1016,19,10,7,6
2019-11-22 06:00:00,28,17,0.0,8.7,6,5,18,01:56 AM,02:43 PM,06:49 AM,05:25 PM,6,18,18,18,8,10,43,0.0,1016,18,10,299,5
2019-11-22 12:00:00,28,17,0.0,8.7,6,7,18,01:56 AM,02:43 PM,06:49 AM,05:25 PM,6,25,25,26,12,19,28,0.0,1017,26,10,308,11
2019-11-22 18:00:00,28,17,0.0,8.7,6,6,18,01:56 AM,02:43 PM,06:49 AM,05:25 PM,6,24,24,23,18,5,33,0.0,1015,23,10,327,10
2019-11-23 00:00:00,29,19,0.0,8.7,6,1,10,03:00 AM,03:21 PM,06:50 AM,05:25 PM,4,19,19,19,19,8,36,0.0,1015,19,10,333,10
2019-11-23 06:00:00,29,19,0.0,8.7,6,5,10,03:00 AM,03:21 PM,06:50 AM,05:25 PM,6,19,19,19,20,18,40,0.0,1015,19,10,286,12
2019-11-23 12:00:00,29,19,0.0,8.7,6,7,10,03:00 AM,03:21 PM,06:50 AM,05:25 PM,8,26,26,26,19,34,31,0.0,1016,26,10,309,17
2019-11-23 18:00:00,29,19,0.0,8.7,6,6,10,03:00 AM,03:21 PM,06:50 AM,05:25 PM,10,25,25,24,25,8,42,0.0,1014,24,10,306,13
2019-11-24 00:00:00,28,19,0.0,8.7,6,1,3,04:05 AM,03:59 PM,06:51 AM,05:24 PM,10,20,20,20,24,5,52,0.0,1014,20,10,304,12
2019-11-24 06:00:00,28,19,0.0,8.7,6,5,3,04:05 AM,03:59 PM,06:51 AM,05:24 PM,9,20,20,20,22,3,51,0.0,1014,20,10,320,13
2019-11-24 12:00:00,28,19,0.0,8.7,6,7,3,04:05 AM,03:59 PM,06:51 AM,05:24 PM,9,27,27,28,18,6,31,0.0,1015,28,10,322,16
