date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-19 18:00:00,30,22,0.0,4.3,6,6,41,No moonrise,12:12 PM,06:18 AM,05:54 PM,23,30,30,27,13,78,77,0.4,1011,27,10,104,8
2019-11-20 00:00:00,29,22,0.0,4.3,6,1,33,12:11 AM,01:03 PM,06:18 AM,05:54 PM,22,26,26,23,9,77,90,0.3,1012,23,10,86,5
2019-11-20 06:00:00,29,22,0.0,4.3,6,1,33,12:11 AM,01:03 PM,06:18 AM,05:54 PM,22,26,26,23,13,70,93,0.2,1012,23,9,81,8
2019-11-20 12:00:00,29,22,0.0,4.3,6,6,33,12:11 AM,01:03 PM,06:18 AM,05:54 PM,23,32,32,29,16,68,70,1.3,1010,29,9,57,12
2019-11-20 18:00:00,29,22,0.0,4.3,6,5,33,12:11 AM,01:03 PM,06:18 AM,05:54 PM,22,27,27,25,35,85,86,8.7,1010,25,4,102,17
2019-11-21 00:00:00,29,22,0.0,4.3,6,1,26,01:09 AM,01:51 PM,06:19 AM,05:54 PM,21,25,25,23,27,86,93,7.1,1012,23,5,84,13
2019-11-21 06:00:00,29,22,0.0,4.3,6,1,26,01:09 AM,01:51 PM,06:19 AM,05:54 PM,22,25,25,23,11,77,94,0.7,1012,23,10,45,7
2019-11-21 12:00:00,29,22,0.0,4.3,6,6,26,01:09 AM,01:51 PM,06:19 AM,05:54 PM,22,31,31,28,13,72,71,0.5,1012,28,10,69,11
2019-11-21 18:00:00,29,22,0.0,4.3,6,6,26,01:09 AM,01:51 PM,06:19 AM,05:54 PM,23,29,29,26,10,81,84,2.1,1012,26,9,77,7
2019-11-22 00:00:00,27,22,0.0,4.3,5,1,18,02:05 AM,02:37 PM,06:19 AM,05:54 PM,22,25,25,22,13,82,96,2.4,1013,22,8,113,7
2019-11-22 06:00:00,27,22,0.0,4.3,5,1,18,02:05 AM,02:37 PM,06:19 AM,05:54 PM,21,25,25,22,15,69,92,0.5,1013,22,10,37,10
2019-11-22 12:00:00,27,22,0.0,4.3,5,6,18,02:05 AM,02:37 PM,06:19 AM,05:54 PM,22,30,30,27,17,71,77,1.6,1013,27,9,47,12
2019-11-22 18:00:00,27,22,0.0,4.3,5,5,18,02:05 AM,02:37 PM,06:19 AM,05:54 PM,22,27,27,24,22,77,88,8.9,1013,24,4,96,11
2019-11-23 00:00:00,28,21,0.0,5.7,6,1,10,03:00 AM,03:24 PM,06:20 AM,05:54 PM,21,25,25,22,12,62,94,3.8,1014,22,8,97,6
2019-11-23 06:00:00,28,21,0.0,5.7,6,1,10,03:00 AM,03:24 PM,06:20 AM,05:54 PM,21,25,25,22,13,62,92,0.2,1014,22,9,47,9
2019-11-23 12:00:00,28,21,0.0,5.7,6,6,10,03:00 AM,03:24 PM,06:20 AM,05:54 PM,22,30,30,28,14,68,71,0.1,1013,28,10,56,13
2019-11-23 18:00:00,28,21,0.0,5.7,6,5,10,03:00 AM,03:24 PM,06:20 AM,05:54 PM,23,28,28,25,14,82,87,1.3,1012,25,10,100,9
2019-11-24 00:00:00,29,21,0.0,8.7,6,1,3,03:56 AM,04:10 PM,06:20 AM,05:54 PM,21,25,25,22,15,61,96,0.8,1013,22,10,112,9
2019-11-24 06:00:00,29,21,0.0,8.7,6,1,3,03:56 AM,04:10 PM,06:20 AM,05:54 PM,21,22,22,22,11,61,94,0.2,1013,22,10,70,8
2019-11-24 12:00:00,29,21,0.0,8.7,6,7,3,03:56 AM,04:10 PM,06:20 AM,05:54 PM,21,30,30,28,13,50,69,0.1,1012,28,10,54,12
2019-11-24 18:00:00,29,21,0.0,8.7,6,6,3,03:56 AM,04:10 PM,06:20 AM,05:54 PM,22,28,28,26,12,46,78,0.0,1012,26,10,49,8
2019-11-25 00:00:00,28,21,0.0,5.7,6,1,0,04:53 AM,04:59 PM,06:20 AM,05:54 PM,21,25,25,23,11,97,88,0.6,1013,23,10,85,7
2019-11-25 06:00:00,28,21,0.0,5.7,6,1,0,04:53 AM,04:59 PM,06:20 AM,05:54 PM,20,25,25,22,13,61,89,0.3,1013,22,9,72,9
2019-11-25 12:00:00,28,21,0.0,5.7,6,6,0,04:53 AM,04:59 PM,06:20 AM,05:54 PM,21,30,30,27,15,69,70,0.1,1012,27,10,65,13
2019-11-25 18:00:00,28,21,0.0,5.7,6,6,0,04:53 AM,04:59 PM,06:20 AM,05:54 PM,22,27,27,25,18,85,82,0.6,1011,25,9,81,11
2019-11-26 00:00:00,27,20,0.0,8.7,5,1,0,05:51 AM,05:49 PM,06:21 AM,05:54 PM,21,22,25,22,16,66,95,1.5,1012,22,7,111,10
2019-11-26 06:00:00,27,20,0.0,8.7,5,1,0,05:51 AM,05:49 PM,06:21 AM,05:54 PM,20,21,22,21,13,69,92,0.1,1012,21,3,51,9
2019-11-26 12:00:00,27,20,0.0,8.7,5,7,0,05:51 AM,05:49 PM,06:21 AM,05:54 PM,19,28,28,27,16,28,65,0.0,1011,27,10,60,14
2019-11-26 18:00:00,27,20,0.0,8.7,5,6,0,05:51 AM,05:49 PM,06:21 AM,05:54 PM,20,27,27,25,10,16,75,0.0,1011,25,10,83,6
2019-11-27 00:00:00,28,20,0.0,4.3,6,1,0,06:49 AM,06:42 PM,06:21 AM,05:55 PM,19,22,23,22,13,35,83,0.0,1012,22,10,35,7
2019-11-27 06:00:00,28,20,0.0,4.3,6,1,0,06:49 AM,06:42 PM,06:21 AM,05:55 PM,18,21,22,21,15,51,87,0.0,1012,21,10,37,9
2019-11-27 12:00:00,28,20,0.0,4.3,6,6,0,06:49 AM,06:42 PM,06:21 AM,05:55 PM,21,29,29,27,14,72,71,0.0,1011,27,10,59,12
2019-11-27 18:00:00,28,20,0.0,4.3,6,5,0,06:49 AM,06:42 PM,06:21 AM,05:55 PM,22,27,27,25,15,69,85,0.6,1010,25,9,72,9
2019-11-28 00:00:00,28,22,0.0,4.2,6,1,4,07:48 AM,07:36 PM,06:22 AM,05:55 PM,21,25,25,22,12,77,96,0.8,1012,22,10,74,7
2019-11-28 06:00:00,28,22,0.0,4.2,6,1,4,07:48 AM,07:36 PM,06:22 AM,05:55 PM,21,22,24,22,13,64,95,0.5,1012,22,4,38,8
2019-11-28 12:00:00,28,22,0.0,4.2,6,5,4,07:48 AM,07:36 PM,06:22 AM,05:55 PM,21,25,25,23,9,73,92,2.5,1012,23,6,315,7
2019-11-28 18:00:00,28,22,0.0,4.2,6,6,4,07:48 AM,07:36 PM,06:22 AM,05:55 PM,21,26,26,23,3,65,89,0.3,1011,23,7,78,1
2019-11-29 00:00:00,29,21,0.0,4.2,6,1,12,08:45 AM,08:31 PM,06:22 AM,05:55 PM,21,22,24,22,8,60,93,0.0,1012,22,7,141,5
2019-11-29 06:00:00,29,21,0.0,4.2,6,1,12,08:45 AM,08:31 PM,06:22 AM,05:55 PM,21,23,23,22,13,64,91,0.0,1012,22,5,24,9
2019-11-29 12:00:00,29,21,0.0,4.2,6,6,12,08:45 AM,08:31 PM,06:22 AM,05:55 PM,23,31,31,28,21,78,72,1.0,1011,28,9,50,16
2019-11-29 18:00:00,29,21,0.0,4.2,6,6,12,08:45 AM,08:31 PM,06:22 AM,05:55 PM,23,28,28,25,15,75,87,3.7,1011,25,8,108,8
2019-11-30 00:00:00,28,22,0.0,4.2,5,1,20,09:39 AM,09:26 PM,06:23 AM,05:55 PM,22,25,25,23,9,80,95,2.5,1012,23,8,88,5
2019-11-30 06:00:00,28,22,0.0,4.2,5,1,20,09:39 AM,09:26 PM,06:23 AM,05:55 PM,21,25,25,22,15,66,92,0.1,1012,22,10,34,10
2019-11-30 12:00:00,28,22,0.0,4.2,5,6,20,09:39 AM,09:26 PM,06:23 AM,05:55 PM,22,30,30,27,19,61,74,0.5,1011,27,10,42,16
2019-11-30 18:00:00,28,22,0.0,4.2,5,5,20,09:39 AM,09:26 PM,06:23 AM,05:55 PM,22,26,26,24,22,77,91,4.1,1011,24,8,76,12
2019-12-01 00:00:00,24,22,0.0,4.2,5,1,26,10:29 AM,10:18 PM,06:23 AM,05:55 PM,22,25,25,23,14,100,95,3.4,1012,23,8,79,8
2019-12-01 06:00:00,24,22,0.0,4.2,5,1,26,10:29 AM,10:18 PM,06:23 AM,05:55 PM,22,25,25,23,13,100,94,2.5,1012,23,8,79,8
2019-12-01 12:00:00,24,22,0.0,4.2,5,5,26,10:29 AM,10:18 PM,06:23 AM,05:55 PM,22,25,25,23,15,100,96,10.9,1012,23,5,96,11
2019-12-01 18:00:00,24,22,0.0,4.2,5,5,26,10:29 AM,10:18 PM,06:23 AM,05:55 PM,22,25,25,23,3,85,95,6.1,1012,23,4,52,2
2019-12-02 00:00:00,27,22,0.0,4.2,5,1,33,11:16 AM,11:08 PM,06:24 AM,05:56 PM,21,22,25,22,9,76,96,0.2,1012,22,4,14,5
2019-12-02 06:00:00,27,22,0.0,4.2,5,1,33,11:16 AM,11:08 PM,06:24 AM,05:56 PM,22,25,25,22,8,76,95,0.1,1013,22,5,84,6
2019-12-02 12:00:00,27,22,0.0,4.2,5,6,33,11:16 AM,11:08 PM,06:24 AM,05:56 PM,23,30,30,27,21,92,81,2.9,1012,27,9,85,13
2019-12-02 18:00:00,27,22,0.0,4.2,5,5,33,11:16 AM,11:08 PM,06:24 AM,05:56 PM,23,27,27,24,23,92,91,8.1,1011,24,4,89,12
2019-12-03 00:00:00,26,22,0.0,4.2,5,1,41,11:59 AM,11:56 PM,06:24 AM,05:56 PM,22,25,25,23,14,93,94,3.0,1012,23,8,104,8
2019-12-03 06:00:00,26,22,0.0,4.2,5,1,41,11:59 AM,11:56 PM,06:24 AM,05:56 PM,21,25,25,22,10,70,94,0.6,1012,22,10,87,6
2019-12-03 12:00:00,26,22,0.0,4.2,5,6,41,11:59 AM,11:56 PM,06:24 AM,05:56 PM,22,28,28,26,13,69,80,0.7,1012,26,10,51,10
2019-12-03 18:00:00,26,22,0.0,4.2,5,5,41,11:59 AM,11:56 PM,06:24 AM,05:56 PM,22,27,27,25,9,78,87,0.7,1012,25,9,90,6
2019-12-04 00:00:00,28,21,0.0,4.2,6,1,48,12:39 PM,No moonset,06:25 AM,05:56 PM,21,22,25,22,9,76,94,0.2,1013,22,7,72,5
2019-12-04 06:00:00,28,21,0.0,4.2,6,1,48,12:39 PM,No moonset,06:25 AM,05:56 PM,20,22,22,22,15,85,93,0.2,1013,22,9,41,10
2019-12-04 12:00:00,28,21,0.0,4.2,6,6,48,12:39 PM,No moonset,06:25 AM,05:56 PM,22,30,30,28,15,71,70,0.3,1013,28,9,62,13
2019-12-04 18:00:00,28,21,0.0,4.2,6,6,48,12:39 PM,No moonset,06:25 AM,05:56 PM,22,28,28,25,18,78,84,1.6,1013,25,8,108,11
2019-12-05 00:00:00,27,21,0.0,5.7,5,1,55,01:18 PM,12:42 AM,06:25 AM,05:56 PM,21,22,23,22,19,87,95,2.4,1015,22,8,86,12
2019-12-05 06:00:00,27,21,0.0,5.7,5,1,55,01:18 PM,12:42 AM,06:25 AM,05:56 PM,20,22,24,22,14,58,90,0.4,1015,22,10,31,11
2019-12-05 12:00:00,27,21,0.0,5.7,5,6,55,01:18 PM,12:42 AM,06:25 AM,05:56 PM,20,28,28,26,18,68,71,0.1,1014,26,10,46,16
2019-12-05 18:00:00,27,21,0.0,5.7,5,6,55,01:18 PM,12:42 AM,06:25 AM,05:56 PM,20,26,26,24,16,66,80,0.1,1014,24,9,51,10
2019-12-06 00:00:00,27,19,0.0,5.7,5,1,62,01:55 PM,01:28 AM,06:26 AM,05:57 PM,19,21,21,21,14,31,92,0.0,1015,21,7,54,8
2019-12-06 06:00:00,27,19,0.0,5.7,5,1,62,01:55 PM,01:28 AM,06:26 AM,05:57 PM,19,20,21,20,16,40,92,0.1,1015,20,4,40,10
2019-12-06 12:00:00,27,19,0.0,5.7,5,7,62,01:55 PM,01:28 AM,06:26 AM,05:57 PM,21,29,29,27,18,63,69,0.1,1014,27,9,64,15
2019-12-06 18:00:00,27,19,0.0,5.7,5,6,62,01:55 PM,01:28 AM,06:26 AM,05:57 PM,20,26,26,24,15,61,80,0.1,1013,24,10,71,9
2019-12-07 00:00:00,28,20,0.0,8.7,5,1,70,02:32 PM,02:12 AM,06:27 AM,05:57 PM,18,21,21,21,14,47,86,0.0,1014,21,10,37,8
2019-12-07 06:00:00,28,20,0.0,8.7,5,1,70,02:32 PM,02:12 AM,06:27 AM,05:57 PM,18,21,22,21,14,79,84,0.0,1014,21,10,41,9
2019-12-07 12:00:00,28,20,0.0,8.7,5,7,70,02:32 PM,02:12 AM,06:27 AM,05:57 PM,21,30,30,27,12,41,67,0.0,1013,27,10,55,11
2019-12-07 18:00:00,28,20,0.0,8.7,5,6,70,02:32 PM,02:12 AM,06:27 AM,05:57 PM,21,28,28,25,16,50,80,0.4,1013,25,10,85,10
2019-12-08 00:00:00,27,21,0.0,4.2,5,1,77,03:11 PM,02:58 AM,06:27 AM,05:57 PM,21,22,24,22,23,70,93,1.3,1014,22,10,114,14
2019-12-08 06:00:00,27,21,0.0,4.2,5,1,77,03:11 PM,02:58 AM,06:27 AM,05:57 PM,21,22,23,22,13,60,94,0.4,1014,22,10,95,9
2019-12-08 12:00:00,27,21,0.0,4.2,5,6,77,03:11 PM,02:58 AM,06:27 AM,05:57 PM,22,29,29,26,18,76,75,1.0,1014,26,10,81,14
2019-12-08 18:00:00,27,21,0.0,4.2,5,5,77,03:11 PM,02:58 AM,06:27 AM,05:57 PM,21,27,27,25,17,79,80,0.7,1013,25,9,104,11
2019-12-09 00:00:00,28,20,0.0,8.7,6,1,84,03:51 PM,03:45 AM,06:28 AM,05:58 PM,19,21,21,21,12,52,92,0.3,1015,21,10,118,7
2019-12-09 06:00:00,28,20,0.0,8.7,6,1,84,03:51 PM,03:45 AM,06:28 AM,05:58 PM,19,21,22,21,5,38,92,0.0,1015,21,5,30,4
2019-12-09 12:00:00,28,20,0.0,8.7,6,7,84,03:51 PM,03:45 AM,06:28 AM,05:58 PM,19,28,28,27,14,13,64,0.0,1014,27,10,60,13
2019-12-09 18:00:00,28,20,0.0,8.7,6,6,84,03:51 PM,03:45 AM,06:28 AM,05:58 PM,20,27,27,25,9,33,74,0.0,1013,25,10,74,6
2019-12-10 00:00:00,28,20,0.0,8.7,5,1,92,04:34 PM,04:34 AM,06:28 AM,05:58 PM,19,21,23,21,11,62,92,0.2,1014,21,7,117,6
2019-12-10 06:00:00,28,20,0.0,8.7,5,1,92,04:34 PM,04:34 AM,06:28 AM,05:58 PM,19,21,21,21,10,66,92,0.1,1014,21,5,36,7
2019-12-10 12:00:00,28,20,0.0,8.7,5,7,92,04:34 PM,04:34 AM,06:28 AM,05:58 PM,19,29,29,27,16,14,62,0.0,1013,27,10,63,14
2019-12-10 18:00:00,28,20,0.0,8.7,5,7,92,04:34 PM,04:34 AM,06:28 AM,05:58 PM,20,27,27,25,10,18,71,0.0,1011,25,10,81,7
2019-12-11 00:00:00,28,20,0.0,8.7,6,1,99,05:22 PM,05:27 AM,06:29 AM,05:58 PM,19,21,23,21,9,40,86,0.0,1013,21,10,104,5
2019-12-11 06:00:00,28,20,0.0,8.7,6,1,99,05:22 PM,05:27 AM,06:29 AM,05:58 PM,19,21,22,21,5,31,90,0.0,1013,21,10,63,4
2019-12-11 12:00:00,28,20,0.0,8.7,6,6,99,05:22 PM,05:27 AM,06:29 AM,05:58 PM,20,29,29,27,14,49,66,0.0,1012,27,10,60,13
2019-12-11 18:00:00,28,20,0.0,8.7,6,7,99,05:22 PM,05:27 AM,06:29 AM,05:58 PM,20,27,27,25,13,42,72,0.0,1011,25,10,73,8
2019-12-12 00:00:00,28,20,0.0,8.7,7,1,100,06:13 PM,06:21 AM,06:29 AM,05:59 PM,19,22,25,22,13,66,84,0.0,1012,22,10,113,8
2019-12-12 06:00:00,28,20,0.0,8.7,7,1,100,06:13 PM,06:21 AM,06:29 AM,05:59 PM,19,21,22,21,8,29,88,0.0,1013,21,10,75,6
2019-12-12 12:00:00,28,20,0.0,8.7,7,6,100,06:13 PM,06:21 AM,06:29 AM,05:59 PM,20,29,29,27,12,42,64,0.0,1012,27,10,66,11
2019-12-12 18:00:00,28,20,0.0,8.7,7,7,100,06:13 PM,06:21 AM,06:29 AM,05:59 PM,21,28,28,26,13,16,74,0.0,1011,26,10,110,9
2019-12-13 00:00:00,29,20,0.0,7.2,7,1,87,07:09 PM,07:19 AM,06:30 AM,05:59 PM,20,21,23,21,13,41,90,0.0,1013,21,10,126,8
2019-12-13 06:00:00,29,20,0.0,7.2,7,1,87,07:09 PM,07:19 AM,06:30 AM,05:59 PM,19,21,22,21,8,53,91,0.0,1013,21,10,48,6
2019-12-13 12:00:00,29,20,0.0,7.2,7,6,87,07:09 PM,07:19 AM,06:30 AM,05:59 PM,20,29,29,27,14,46,65,0.0,1012,27,10,56,12
2019-12-13 18:00:00,29,20,0.0,7.2,7,6,87,07:09 PM,07:19 AM,06:30 AM,05:59 PM,21,28,28,26,14,76,75,0.2,1012,26,10,70,9
2019-12-14 00:00:00,28,21,0.0,7.3,6,1,79,08:08 PM,08:17 AM,06:30 AM,06:00 PM,21,25,25,22,16,72,92,1.2,1014,22,10,115,9
2019-12-14 06:00:00,28,21,0.0,7.3,6,1,79,08:08 PM,08:17 AM,06:30 AM,06:00 PM,21,25,25,22,12,70,91,0.5,1014,22,10,70,8
2019-12-14 12:00:00,28,21,0.0,7.3,6,6,79,08:08 PM,08:17 AM,06:30 AM,06:00 PM,21,30,30,28,17,59,69,1.0,1013,28,9,67,13
2019-12-14 18:00:00,28,21,0.0,7.3,6,5,79,08:08 PM,08:17 AM,06:30 AM,06:00 PM,22,26,26,24,28,75,86,7.1,1013,24,4,70,14
2019-12-15 00:00:00,28,21,0.0,11.6,5,1,72,09:08 PM,09:14 AM,06:31 AM,06:00 PM,21,25,25,22,15,95,91,3.3,1014,22,8,61,9
2019-12-15 06:00:00,28,21,0.0,11.6,5,1,72,09:08 PM,09:14 AM,06:31 AM,06:00 PM,20,22,22,22,13,61,91,0.3,1014,22,9,56,9
2019-12-15 12:00:00,28,21,0.0,11.6,5,7,72,09:08 PM,09:14 AM,06:31 AM,06:00 PM,19,28,28,27,15,24,64,0.0,1012,27,10,65,13
2019-12-15 18:00:00,28,21,0.0,11.6,5,6,72,09:08 PM,09:14 AM,06:31 AM,06:00 PM,20,27,27,25,9,41,72,0.0,1012,25,10,121,6
2019-12-16 00:00:00,28,21,0.0,11.6,6,1,65,10:07 PM,10:09 AM,06:31 AM,06:00 PM,19,25,25,23,9,90,80,0.0,1014,23,10,58,5
2019-12-16 06:00:00,28,21,0.0,11.6,6,1,65,10:07 PM,10:09 AM,06:31 AM,06:00 PM,19,22,22,22,15,49,85,0.1,1014,22,10,42,10
2019-12-16 12:00:00,28,21,0.0,11.6,6,7,65,10:07 PM,10:09 AM,06:31 AM,06:00 PM,20,29,29,27,12,40,65,0.0,1013,27,10,62,11
2019-12-16 18:00:00,28,21,0.0,11.6,6,6,65,10:07 PM,10:09 AM,06:31 AM,06:00 PM,21,28,28,26,9,48,74,0.0,1012,26,10,100,6
2019-12-17 00:00:00,28,21,0.0,8.7,5,1,58,11:05 PM,11:01 AM,06:32 AM,06:01 PM,21,25,25,22,17,63,93,0.7,1014,22,10,121,10
2019-12-17 06:00:00,28,21,0.0,8.7,5,1,58,11:05 PM,11:01 AM,06:32 AM,06:01 PM,21,22,22,22,10,69,94,0.4,1014,22,10,78,8
2019-12-17 12:00:00,28,21,0.0,8.7,5,7,58,11:05 PM,11:01 AM,06:32 AM,06:01 PM,20,29,29,27,19,76,65,0.1,1014,27,10,50,17
2019-12-17 18:00:00,28,21,0.0,8.7,5,7,58,11:05 PM,11:01 AM,06:32 AM,06:01 PM,21,27,27,25,19,25,76,0.0,1013,25,10,57,13
2019-12-18 00:00:00,27,20,0.0,8.7,6,1,50,No moonrise,11:50 AM,06:32 AM,06:01 PM,20,22,23,22,10,20,89,0.0,1015,22,10,91,7
2019-12-18 06:00:00,27,20,0.0,8.7,6,1,50,No moonrise,11:50 AM,06:32 AM,06:01 PM,19,21,22,21,13,33,89,0.0,1015,21,10,16,9
2019-12-18 12:00:00,27,20,0.0,8.7,6,6,50,No moonrise,11:50 AM,06:32 AM,06:01 PM,20,29,29,27,14,56,67,0.1,1014,27,10,62,13
2019-12-18 18:00:00,27,20,0.0,8.7,6,6,50,No moonrise,11:50 AM,06:32 AM,06:01 PM,21,28,28,26,8,78,78,0.2,1013,26,9,55,6
2019-12-19 00:00:00,28,20,0.0,8.7,6,1,43,12:01 AM,12:36 PM,06:33 AM,06:02 PM,21,22,23,22,15,67,95,0.8,1014,22,10,106,9
2019-12-19 06:00:00,28,20,0.0,8.7,6,1,43,12:01 AM,12:36 PM,06:33 AM,06:02 PM,20,21,22,21,15,70,93,0.4,1014,21,9,42,10
2019-12-19 12:00:00,28,20,0.0,8.7,6,6,43,12:01 AM,12:36 PM,06:33 AM,06:02 PM,21,30,30,28,19,52,67,0.2,1013,28,10,64,16
2019-12-19 18:00:00,28,20,0.0,8.7,6,6,43,12:01 AM,12:36 PM,06:33 AM,06:02 PM,21,28,28,26,14,80,77,0.3,1012,26,9,68,9
2019-12-20 00:00:00,27,20,0.0,10.2,5,1,36,12:55 AM,01:21 PM,06:33 AM,06:02 PM,20,22,23,22,13,83,92,0.2,1013,22,7,96,8
2019-12-20 06:00:00,27,20,0.0,10.2,5,1,36,12:55 AM,01:21 PM,06:33 AM,06:02 PM,20,21,22,21,12,58,92,0.1,1013,21,5,35,8
2019-12-20 12:00:00,27,20,0.0,10.2,5,6,36,12:55 AM,01:21 PM,06:33 AM,06:02 PM,20,28,28,27,15,60,68,0.0,1012,27,10,61,13
2019-12-20 18:00:00,27,20,0.0,10.2,5,7,36,12:55 AM,01:21 PM,06:33 AM,06:02 PM,21,28,28,26,8,32,75,0.0,1012,26,10,58,5
2019-12-21 00:00:00,26,21,0.0,5.8,5,1,28,01:50 AM,02:06 PM,06:34 AM,06:03 PM,20,22,25,22,15,83,88,0.3,1014,22,10,115,9
2019-12-21 06:00:00,26,21,0.0,5.8,5,1,28,01:50 AM,02:06 PM,06:34 AM,06:03 PM,20,21,22,21,13,83,91,0.1,1014,21,10,102,9
2019-12-21 12:00:00,26,21,0.0,5.8,5,6,28,01:50 AM,02:06 PM,06:34 AM,06:03 PM,20,28,28,26,15,91,71,0.1,1012,26,10,75,13
2019-12-21 18:00:00,26,21,0.0,5.8,5,5,28,01:50 AM,02:06 PM,06:34 AM,06:03 PM,20,26,26,24,14,65,78,0.2,1012,24,10,102,9
2019-12-22 00:00:00,27,20,0.0,10.2,5,1,21,02:44 AM,02:52 PM,06:34 AM,06:03 PM,20,21,23,21,17,77,92,0.1,1014,21,7,116,10
2019-12-22 06:00:00,27,20,0.0,10.2,5,1,21,02:44 AM,02:52 PM,06:34 AM,06:03 PM,20,21,22,21,6,66,92,0.0,1014,21,5,73,5
2019-12-22 12:00:00,27,20,0.0,10.2,5,6,21,02:44 AM,02:52 PM,06:34 AM,06:03 PM,19,28,28,27,15,42,63,0.0,1013,27,10,72,13
2019-12-22 18:00:00,27,20,0.0,10.2,5,6,21,02:44 AM,02:52 PM,06:34 AM,06:03 PM,20,27,27,25,14,42,74,0.0,1012,25,10,121,9
2019-12-23 00:00:00,28,20,0.0,8.7,6,1,14,03:40 AM,03:40 PM,06:35 AM,06:04 PM,19,21,23,21,12,25,86,0.0,1014,21,10,116,7
2019-12-23 06:00:00,28,20,0.0,8.7,6,1,14,03:40 AM,03:40 PM,06:35 AM,06:04 PM,19,21,22,21,12,54,91,0.0,1014,21,10,82,8
2019-12-23 12:00:00,28,20,0.0,8.7,6,7,14,03:40 AM,03:40 PM,06:35 AM,06:04 PM,20,28,28,26,13,63,70,0.0,1013,26,10,80,11
2019-12-23 18:00:00,28,20,0.0,8.7,6,7,14,03:40 AM,03:40 PM,06:35 AM,06:04 PM,20,27,27,25,13,53,71,0.0,1012,25,10,80,8
2019-12-24 00:00:00,26,21,0.0,5.8,6,1,7,04:36 AM,04:30 PM,06:35 AM,06:04 PM,20,25,25,23,9,68,86,0.0,1013,23,10,109,6
2019-12-24 06:00:00,26,21,0.0,5.8,6,1,7,04:36 AM,04:30 PM,06:35 AM,06:04 PM,20,22,22,22,10,75,89,0.0,1014,22,10,49,7
2019-12-24 12:00:00,26,21,0.0,5.8,6,6,7,04:36 AM,04:30 PM,06:35 AM,06:04 PM,21,28,28,26,12,92,72,0.0,1014,26,10,62,10
2019-12-24 18:00:00,26,21,0.0,5.8,6,5,7,04:36 AM,04:30 PM,06:35 AM,06:04 PM,21,27,27,24,10,69,83,0.0,1013,24,10,75,7
2019-12-25 00:00:00,26,22,0.0,5.8,5,1,0,05:34 AM,05:23 PM,06:36 AM,06:05 PM,21,25,25,22,2,99,91,0.0,1014,22,10,55,1
2019-12-25 06:00:00,26,22,0.0,5.8,5,1,0,05:34 AM,05:23 PM,06:36 AM,06:05 PM,21,25,25,23,9,100,93,0.2,1014,23,7,49,6
2019-12-25 12:00:00,26,22,0.0,5.8,5,5,0,05:34 AM,05:23 PM,06:36 AM,06:05 PM,22,27,27,24,13,80,86,1.4,1013,24,9,85,10
2019-12-25 18:00:00,26,22,0.0,5.8,5,6,0,05:34 AM,05:23 PM,06:36 AM,06:05 PM,22,26,26,24,13,68,89,1.1,1013,24,10,143,9
2019-12-26 00:00:00,28,21,0.0,7.3,5,1,0,06:31 AM,06:18 PM,06:36 AM,06:05 PM,21,25,25,22,10,92,96,0.0,1014,22,2,133,7
2019-12-26 06:00:00,28,21,0.0,7.3,5,1,0,06:31 AM,06:18 PM,06:36 AM,06:05 PM,21,22,22,22,12,95,96,0.0,1014,22,3,122,9
2019-12-26 12:00:00,28,21,0.0,7.3,5,6,0,06:31 AM,06:18 PM,06:36 AM,06:05 PM,21,29,29,27,12,63,73,0.0,1013,27,10,95,10
2019-12-26 18:00:00,28,21,0.0,7.3,5,6,0,06:31 AM,06:18 PM,06:36 AM,06:05 PM,21,28,28,25,15,63,77,0.0,1012,25,10,116,10
2019-12-27 00:00:00,28,22,0.0,7.3,5,1,0,07:27 AM,07:13 PM,06:37 AM,06:06 PM,19,25,25,22,13,79,85,0.0,1013,22,10,116,8
2019-12-27 06:00:00,28,22,0.0,7.3,5,1,0,07:27 AM,07:13 PM,06:37 AM,06:06 PM,19,22,25,22,14,87,85,0.0,1013,22,10,104,11
2019-12-27 12:00:00,28,22,0.0,7.3,5,6,0,07:27 AM,07:13 PM,06:37 AM,06:06 PM,21,28,28,26,12,83,74,0.0,1012,26,10,78,10
2019-12-27 18:00:00,28,22,0.0,7.3,5,7,0,07:27 AM,07:13 PM,06:37 AM,06:06 PM,21,27,27,25,14,59,76,0.1,1011,25,10,105,10
2019-12-28 00:00:00,27,20,0.0,8.7,5,1,8,08:19 AM,08:06 PM,06:37 AM,06:06 PM,19,22,25,22,13,75,83,0.0,1013,22,10,109,8
2019-12-28 06:00:00,27,20,0.0,8.7,5,1,8,08:19 AM,08:06 PM,06:37 AM,06:06 PM,18,21,22,21,13,67,85,0.0,1013,21,10,100,9
2019-12-28 12:00:00,27,20,0.0,8.7,5,7,8,08:19 AM,08:06 PM,06:37 AM,06:06 PM,20,28,28,27,13,61,66,0.0,1012,27,10,84,12
2019-12-28 18:00:00,27,20,0.0,8.7,5,7,8,08:19 AM,08:06 PM,06:37 AM,06:06 PM,20,27,27,25,14,22,72,0.0,1012,25,10,106,10
