date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-11 06:00:00,23,15,0.0,8.7,5,5,99,05:00 PM,06:05 AM,07:14 AM,05:32 PM,-3,15,15,15,12,15,29,0.0,1013,15,10,81,6
2019-12-11 12:00:00,23,15,0.0,8.7,5,6,99,05:00 PM,06:05 AM,07:14 AM,05:32 PM,-1,22,22,22,8,11,21,0.0,1014,22,10,91,6
2019-12-11 18:00:00,23,15,0.0,8.7,5,6,99,05:00 PM,06:05 AM,07:14 AM,05:32 PM,-2,21,21,21,10,56,22,0.0,1012,21,10,53,5
2019-12-12 00:00:00,18,10,0.0,3.8,5,1,100,05:47 PM,07:06 AM,07:15 AM,05:32 PM,-1,19,19,19,21,61,25,0.0,1012,19,10,97,11
2019-12-12 06:00:00,18,10,0.0,3.8,5,4,100,05:47 PM,07:06 AM,07:15 AM,05:32 PM,1,18,18,18,10,74,32,0.0,1013,18,10,81,6
2019-12-12 12:00:00,18,10,0.0,3.8,5,4,100,05:47 PM,07:06 AM,07:15 AM,05:32 PM,8,15,15,15,21,84,60,0.5,1013,15,5,14,15
2019-12-12 18:00:00,18,10,0.0,3.8,5,3,100,05:47 PM,07:06 AM,07:15 AM,05:32 PM,11,12,14,12,22,66,83,1.3,1011,14,10,30,15
2019-12-13 00:00:00,19,14,0.0,5.4,4,1,87,06:40 PM,08:06 AM,07:16 AM,05:32 PM,12,12,15,12,22,98,79,4.2,1012,12,8,151,13
2019-12-13 06:00:00,19,14,0.0,5.4,4,3,87,06:40 PM,08:06 AM,07:16 AM,05:32 PM,12,14,15,14,15,98,81,1.1,1012,15,10,178,11
2019-12-13 12:00:00,19,14,0.0,5.4,4,5,87,06:40 PM,08:06 AM,07:16 AM,05:32 PM,10,18,18,18,16,60,61,0.0,1013,18,10,290,14
2019-12-13 18:00:00,19,14,0.0,5.4,4,5,87,06:40 PM,08:06 AM,07:16 AM,05:32 PM,7,15,15,15,18,6,59,0.0,1013,15,10,299,11
2019-12-14 00:00:00,20,12,0.0,8.7,5,1,79,07:40 PM,09:05 AM,07:16 AM,05:33 PM,8,14,14,14,4,6,68,0.0,1017,14,10,47,2
2019-12-14 06:00:00,20,12,0.0,8.7,5,4,79,07:40 PM,09:05 AM,07:16 AM,05:33 PM,8,12,12,12,12,9,72,0.0,1019,12,10,104,6
2019-12-14 12:00:00,20,12,0.0,8.7,5,5,79,07:40 PM,09:05 AM,07:16 AM,05:33 PM,7,18,18,18,8,7,46,0.0,1021,18,10,81,8
2019-12-14 18:00:00,20,12,0.0,8.7,5,5,79,07:40 PM,09:05 AM,07:16 AM,05:33 PM,6,17,17,17,12,37,47,0.0,1019,17,10,136,6
2019-12-15 00:00:00,20,12,0.0,8.7,4,1,72,08:43 PM,10:00 AM,07:17 AM,05:33 PM,6,14,14,14,17,64,60,0.0,1020,14,10,3,8
2019-12-15 06:00:00,20,12,0.0,8.7,4,4,72,08:43 PM,10:00 AM,07:17 AM,05:33 PM,8,12,13,12,15,9,73,0.0,1019,13,10,10,8
2019-12-15 12:00:00,20,12,0.0,8.7,4,5,72,08:43 PM,10:00 AM,07:17 AM,05:33 PM,6,19,19,19,11,5,43,0.0,1019,19,10,113,10
2019-12-15 18:00:00,20,12,0.0,8.7,4,5,72,08:43 PM,10:00 AM,07:17 AM,05:33 PM,4,17,17,17,17,4,43,0.0,1017,17,10,334,9
2019-12-16 00:00:00,20,11,0.0,8.7,5,1,65,09:48 PM,10:50 AM,07:18 AM,05:33 PM,6,12,13,12,19,0,62,0.0,1019,13,10,234,9
2019-12-16 06:00:00,20,11,0.0,8.7,5,4,65,09:48 PM,10:50 AM,07:18 AM,05:33 PM,6,11,12,11,16,0,67,0.0,1019,12,10,337,8
2019-12-16 12:00:00,20,11,0.0,8.7,5,5,65,09:48 PM,10:50 AM,07:18 AM,05:33 PM,3,18,18,18,16,0,38,0.0,1020,18,10,329,14
2019-12-16 18:00:00,20,11,0.0,8.7,5,5,65,09:48 PM,10:50 AM,07:18 AM,05:33 PM,2,15,16,15,21,0,39,0.0,1019,16,10,314,11
2019-12-17 00:00:00,20,10,0.0,7.1,5,1,58,10:53 PM,11:35 AM,07:18 AM,05:34 PM,2,12,12,12,18,4,48,0.0,1020,12,10,319,9
2019-12-17 06:00:00,20,10,0.0,7.1,5,4,58,10:53 PM,11:35 AM,07:18 AM,05:34 PM,2,10,11,10,18,11,56,0.0,1021,11,10,318,9
2019-12-17 12:00:00,20,10,0.0,7.1,5,5,58,10:53 PM,11:35 AM,07:18 AM,05:34 PM,3,19,19,19,14,63,36,0.0,1022,19,10,316,12
2019-12-17 18:00:00,20,10,0.0,7.1,5,5,58,10:53 PM,11:35 AM,07:18 AM,05:34 PM,3,16,16,16,17,2,40,0.0,1020,16,10,330,8
2019-12-18 00:00:00,20,11,0.0,8.7,5,1,50,11:57 PM,12:16 PM,07:19 AM,05:34 PM,3,13,13,13,15,0,49,0.0,1020,13,10,320,7
2019-12-18 06:00:00,20,11,0.0,8.7,5,4,50,11:57 PM,12:16 PM,07:19 AM,05:34 PM,1,11,11,11,15,0,50,0.0,1020,11,10,309,8
2019-12-18 12:00:00,20,11,0.0,8.7,5,5,50,11:57 PM,12:16 PM,07:19 AM,05:34 PM,-2,19,19,19,11,3,25,0.0,1020,19,10,276,10
2019-12-18 18:00:00,20,11,0.0,8.7,5,5,50,11:57 PM,12:16 PM,07:19 AM,05:34 PM,-4,17,17,17,14,5,24,0.0,1018,17,10,322,7
2019-12-19 00:00:00,20,12,0.0,8.7,5,1,43,No moonrise,12:54 PM,07:19 AM,05:35 PM,-4,14,14,14,8,11,30,0.0,1018,14,10,328,4
2019-12-19 06:00:00,20,12,0.0,8.7,5,4,43,No moonrise,12:54 PM,07:19 AM,05:35 PM,-4,12,12,12,13,9,32,0.0,1018,12,10,42,6
2019-12-19 12:00:00,20,12,0.0,8.7,5,5,43,No moonrise,12:54 PM,07:19 AM,05:35 PM,-6,19,19,19,8,7,19,0.0,1018,19,10,259,7
2019-12-19 18:00:00,20,12,0.0,8.7,5,5,43,No moonrise,12:54 PM,07:19 AM,05:35 PM,-4,17,17,17,10,13,23,0.0,1015,17,10,239,5
2019-12-20 00:00:00,22,13,0.0,8.7,5,1,36,01:01 AM,01:30 PM,07:20 AM,05:35 PM,-4,15,14,15,10,8,29,0.0,1015,14,10,240,5
2019-12-20 06:00:00,22,13,0.0,8.7,5,4,36,01:01 AM,01:30 PM,07:20 AM,05:35 PM,-2,14,13,14,7,10,34,0.0,1015,13,10,137,4
2019-12-20 12:00:00,22,13,0.0,8.7,5,5,36,01:01 AM,01:30 PM,07:20 AM,05:35 PM,-2,20,20,20,8,46,22,0.0,1016,20,10,6,7
2019-12-20 18:00:00,22,13,0.0,8.7,5,5,36,01:01 AM,01:30 PM,07:20 AM,05:35 PM,0,18,18,18,12,44,30,0.0,1014,18,10,17,6
2019-12-21 00:00:00,22,14,0.0,8.7,4,1,28,02:04 AM,02:06 PM,07:20 AM,05:36 PM,2,16,16,16,12,56,39,0.0,1015,16,10,63,6
2019-12-21 06:00:00,22,14,0.0,8.7,4,4,28,02:04 AM,02:06 PM,07:20 AM,05:36 PM,4,14,14,14,11,22,51,0.0,1017,14,10,24,6
2019-12-21 12:00:00,22,14,0.0,8.7,4,6,28,02:04 AM,02:06 PM,07:20 AM,05:36 PM,5,20,21,20,11,9,36,0.0,1017,20,10,342,10
2019-12-21 18:00:00,22,14,0.0,8.7,4,5,28,02:04 AM,02:06 PM,07:20 AM,05:36 PM,3,18,18,18,18,5,38,0.0,1016,18,10,327,9
2019-12-22 00:00:00,21,12,0.0,8.7,5,1,21,03:07 AM,02:44 PM,07:21 AM,05:36 PM,4,14,14,14,14,0,52,0.0,1018,14,10,248,7
2019-12-22 06:00:00,21,12,0.0,8.7,5,4,21,03:07 AM,02:44 PM,07:21 AM,05:36 PM,5,13,13,13,11,0,58,0.0,1019,13,10,113,6
2019-12-22 12:00:00,21,12,0.0,8.7,5,5,21,03:07 AM,02:44 PM,07:21 AM,05:36 PM,2,19,20,19,13,0,32,0.0,1020,19,10,340,11
2019-12-22 18:00:00,21,12,0.0,8.7,5,5,21,03:07 AM,02:44 PM,07:21 AM,05:36 PM,1,16,17,16,19,0,34,0.0,1017,17,10,336,9
2019-12-23 00:00:00,21,11,0.0,8.7,5,1,14,04:11 AM,03:25 PM,07:21 AM,05:37 PM,0,12,13,12,17,0,42,0.0,1017,13,10,335,8
2019-12-23 06:00:00,21,11,0.0,8.7,5,4,14,04:11 AM,03:25 PM,07:21 AM,05:37 PM,-1,11,11,11,13,0,42,0.0,1018,11,10,304,6
2019-12-23 12:00:00,21,11,0.0,8.7,5,5,14,04:11 AM,03:25 PM,07:21 AM,05:37 PM,-2,19,19,19,12,15,24,0.0,1018,19,10,297,10
2019-12-23 18:00:00,21,11,0.0,8.7,5,5,14,04:11 AM,03:25 PM,07:21 AM,05:37 PM,-3,17,17,17,13,26,27,0.0,1016,17,10,347,6
2019-12-24 00:00:00,20,11,0.0,8.7,5,1,7,05:15 AM,04:08 PM,07:22 AM,05:37 PM,-2,14,13,14,10,0,34,0.0,1017,13,10,31,5
2019-12-24 06:00:00,20,11,0.0,8.7,5,4,7,05:15 AM,04:08 PM,07:22 AM,05:37 PM,-2,11,11,11,12,0,39,0.0,1018,11,10,81,6
2019-12-24 12:00:00,20,11,0.0,8.7,5,5,7,05:15 AM,04:08 PM,07:22 AM,05:37 PM,-3,19,19,19,9,0,23,0.0,1019,19,10,69,8
2019-12-24 18:00:00,20,11,0.0,8.7,5,5,7,05:15 AM,04:08 PM,07:22 AM,05:37 PM,-4,16,16,16,15,0,25,0.0,1017,16,10,359,7
2019-12-25 00:00:00,20,10,0.0,8.7,4,1,0,06:18 AM,04:57 PM,07:22 AM,05:38 PM,-3,11,12,11,16,0,36,0.0,1018,12,10,7,8
2019-12-25 06:00:00,20,10,0.0,8.7,4,4,0,06:18 AM,04:57 PM,07:22 AM,05:38 PM,-2,10,10,10,12,0,42,0.0,1018,10,10,341,6
2019-12-25 12:00:00,20,10,0.0,8.7,4,5,0,06:18 AM,04:57 PM,07:22 AM,05:38 PM,-4,18,18,18,12,0,22,0.0,1018,18,10,314,10
2019-12-25 18:00:00,20,10,0.0,8.7,4,5,0,06:18 AM,04:57 PM,07:22 AM,05:38 PM,-4,15,15,15,17,0,26,0.0,1016,15,10,308,8
2019-12-26 00:00:00,20,9,0.0,8.7,4,1,0,07:19 AM,05:49 PM,07:23 AM,05:38 PM,-5,10,11,10,17,0,32,0.0,1017,11,10,308,8
2019-12-26 06:00:00,20,9,0.0,8.7,4,3,0,07:19 AM,05:49 PM,07:23 AM,05:38 PM,-5,9,10,9,15,0,36,0.0,1016,10,10,303,7
2019-12-26 12:00:00,20,9,0.0,8.7,4,5,0,07:19 AM,05:49 PM,07:23 AM,05:38 PM,-5,18,18,18,13,0,20,0.0,1017,18,10,304,11
2019-12-26 18:00:00,20,9,0.0,8.7,4,5,0,07:19 AM,05:49 PM,07:23 AM,05:38 PM,-5,15,15,15,20,0,25,0.0,1015,15,10,305,10
2019-12-27 00:00:00,20,10,0.0,8.7,5,1,0,08:14 AM,06:44 PM,07:23 AM,05:39 PM,-5,11,11,11,15,0,32,0.0,1016,11,10,331,7
2019-12-27 06:00:00,20,10,0.0,8.7,5,4,0,08:14 AM,06:44 PM,07:23 AM,05:39 PM,-4,10,10,10,8,0,37,0.0,1017,10,10,223,4
2019-12-27 12:00:00,20,10,0.0,8.7,5,5,0,08:14 AM,06:44 PM,07:23 AM,05:39 PM,-6,19,19,19,6,0,19,0.0,1019,19,10,113,5
2019-12-27 18:00:00,20,10,0.0,8.7,5,5,0,08:14 AM,06:44 PM,07:23 AM,05:39 PM,-6,16,16,16,13,0,22,0.0,1017,16,10,228,6
2019-12-28 00:00:00,20,9,0.0,8.7,4,1,8,09:05 AM,07:41 PM,07:24 AM,05:39 PM,-7,11,11,11,13,0,27,0.0,1019,11,10,34,6
2019-12-28 06:00:00,20,9,0.0,8.7,4,3,8,09:05 AM,07:41 PM,07:24 AM,05:39 PM,-6,10,10,10,7,0,32,0.0,1019,10,10,243,3
2019-12-28 12:00:00,20,9,0.0,8.7,4,5,8,09:05 AM,07:41 PM,07:24 AM,05:39 PM,-8,18,18,18,3,0,16,0.0,1020,18,10,130,3
2019-12-28 18:00:00,20,9,0.0,8.7,4,5,8,09:05 AM,07:41 PM,07:24 AM,05:39 PM,-7,16,16,16,6,0,20,0.0,1018,16,10,226,4
2019-12-29 00:00:00,18,7,0.0,8.7,4,1,15,09:50 AM,08:38 PM,07:24 AM,05:40 PM,-8,11,11,11,11,0,25,0.0,1020,11,10,70,5
2019-12-29 06:00:00,18,7,0.0,8.7,4,3,15,09:50 AM,08:38 PM,07:24 AM,05:40 PM,-7,8,8,8,11,0,32,0.0,1021,8,10,75,6
2019-12-29 12:00:00,18,7,0.0,8.7,4,5,15,09:50 AM,08:38 PM,07:24 AM,05:40 PM,-9,16,16,16,6,13,18,0.0,1020,16,10,170,5
2019-12-29 18:00:00,18,7,0.0,8.7,4,4,15,09:50 AM,08:38 PM,07:24 AM,05:40 PM,-7,14,14,14,10,12,23,0.0,1018,14,10,215,5
2019-12-30 00:00:00,19,7,0.0,7.1,4,1,22,10:29 AM,09:34 PM,07:24 AM,05:41 PM,-7,10,10,10,10,0,30,0.0,1018,10,10,52,5
2019-12-30 06:00:00,19,7,0.0,7.1,4,2,22,10:29 AM,09:34 PM,07:24 AM,05:41 PM,-6,6,7,6,13,37,39,0.0,1018,7,10,86,6
2019-12-30 12:00:00,19,7,0.0,7.1,4,5,22,10:29 AM,09:34 PM,07:24 AM,05:41 PM,-5,16,16,16,5,9,24,0.0,1019,16,10,89,4
2019-12-30 18:00:00,19,7,0.0,7.1,4,4,22,10:29 AM,09:34 PM,07:24 AM,05:41 PM,-4,13,13,13,17,0,29,0.0,1016,13,10,75,8
2019-12-31 00:00:00,16,5,0.0,8.7,4,1,26,11:05 AM,10:27 PM,07:25 AM,05:41 PM,-4,7,9,7,19,0,42,0.0,1018,9,10,98,9
2019-12-31 06:00:00,16,5,0.0,8.7,4,3,26,11:05 AM,10:27 PM,07:25 AM,05:41 PM,-4,4,6,4,19,0,50,0.0,1019,6,10,87,10
2019-12-31 12:00:00,16,5,0.0,8.7,4,4,26,11:05 AM,10:27 PM,07:25 AM,05:41 PM,-6,13,14,13,12,2,25,0.0,1020,14,10,116,11
2019-12-31 18:00:00,16,5,0.0,8.7,4,4,26,11:05 AM,10:27 PM,07:25 AM,05:41 PM,-7,12,12,12,10,8,25,0.0,1018,12,10,93,5
2020-01-01 00:00:00,17,6,0.0,7.1,3,1,37,11:38 AM,11:20 PM,07:25 AM,05:42 PM,-8,6,8,6,16,47,33,0.0,1019,8,10,85,8
2020-01-01 06:00:00,17,6,0.0,7.1,3,2,37,11:38 AM,11:20 PM,07:25 AM,05:42 PM,-7,4,6,4,17,100,38,0.0,1020,6,10,77,9
2020-01-01 12:00:00,17,6,0.0,7.1,3,4,37,11:38 AM,11:20 PM,07:25 AM,05:42 PM,-7,14,15,14,11,11,23,0.0,1022,15,10,99,9
2020-01-01 18:00:00,17,6,0.0,7.1,3,4,37,11:38 AM,11:20 PM,07:25 AM,05:42 PM,-6,13,13,13,16,35,27,0.0,1021,13,10,65,8
2020-01-02 00:00:00,21,9,0.0,8.7,4,1,44,12:08 PM,No moonset,07:25 AM,05:43 PM,-1,9,10,9,21,12,45,0.0,1023,10,10,76,10
2020-01-02 06:00:00,21,9,0.0,8.7,4,3,44,12:08 PM,No moonset,07:25 AM,05:43 PM,0,8,9,8,19,8,53,0.0,1023,9,10,70,9
2020-01-02 12:00:00,21,9,0.0,8.7,4,5,44,12:08 PM,No moonset,07:25 AM,05:43 PM,0,18,18,18,10,2,30,0.0,1023,18,10,63,9
2020-01-02 18:00:00,21,9,0.0,8.7,4,5,44,12:08 PM,No moonset,07:25 AM,05:43 PM,1,15,16,15,18,4,38,0.0,1020,16,10,27,9
2020-01-03 00:00:00,20,10,0.0,8.7,5,1,51,12:37 PM,12:12 AM,07:25 AM,05:43 PM,3,11,12,11,19,6,56,0.0,1021,12,10,26,9
2020-01-03 06:00:00,20,10,0.0,8.7,5,4,51,12:37 PM,12:12 AM,07:25 AM,05:43 PM,5,10,10,10,14,5,71,0.0,1020,10,10,7,7
2020-01-03 12:00:00,20,10,0.0,8.7,5,5,51,12:37 PM,12:12 AM,07:25 AM,05:43 PM,5,18,18,18,12,0,41,0.0,1020,18,10,330,10
2020-01-03 18:00:00,20,10,0.0,8.7,5,5,51,12:37 PM,12:12 AM,07:25 AM,05:43 PM,2,16,16,16,18,3,41,0.0,1016,16,10,307,9
2020-01-04 00:00:00,20,11,0.0,8.7,5,1,59,01:08 PM,01:05 AM,07:26 AM,05:44 PM,2,12,12,12,12,5,50,0.0,1017,12,10,331,6
2020-01-04 06:00:00,20,11,0.0,8.7,5,4,59,01:08 PM,01:05 AM,07:26 AM,05:44 PM,3,11,11,11,5,3,57,0.0,1017,11,10,269,3
2020-01-04 12:00:00,20,11,0.0,8.7,5,5,59,01:08 PM,01:05 AM,07:26 AM,05:44 PM,4,20,20,20,6,11,35,0.0,1017,20,10,204,5
2020-01-04 18:00:00,20,11,0.0,8.7,5,5,59,01:08 PM,01:05 AM,07:26 AM,05:44 PM,4,16,16,16,17,31,42,0.0,1015,16,10,235,9
2020-01-05 00:00:00,21,11,0.0,8.7,5,1,66,01:39 PM,01:58 AM,07:26 AM,05:45 PM,4,14,13,14,9,6,52,0.0,1016,13,10,248,5
2020-01-05 06:00:00,21,11,0.0,8.7,5,4,66,01:39 PM,01:58 AM,07:26 AM,05:45 PM,2,11,11,11,13,6,52,0.0,1017,11,10,88,6
2020-01-05 12:00:00,21,11,0.0,8.7,5,5,66,01:39 PM,01:58 AM,07:26 AM,05:45 PM,4,19,19,19,7,46,36,0.0,1018,19,10,210,6
2020-01-05 18:00:00,21,11,0.0,8.7,5,5,66,01:39 PM,01:58 AM,07:26 AM,05:45 PM,3,17,17,17,16,23,39,0.0,1018,17,10,16,8
2020-01-06 00:00:00,17,12,0.0,5.5,3,1,73,02:13 PM,02:52 AM,07:26 AM,05:46 PM,3,14,14,14,20,62,46,0.0,1019,14,10,58,12
2020-01-06 06:00:00,17,12,0.0,5.5,3,3,73,02:13 PM,02:52 AM,07:26 AM,05:46 PM,3,13,14,13,22,85,50,0.0,1019,14,10,65,13
2020-01-06 12:00:00,17,12,0.0,5.5,3,4,73,02:13 PM,02:52 AM,07:26 AM,05:46 PM,9,14,15,14,23,74,68,0.1,1020,15,10,61,18
2020-01-06 18:00:00,17,12,0.0,5.5,3,3,73,02:13 PM,02:52 AM,07:26 AM,05:46 PM,10,12,14,12,29,55,76,0.0,1019,14,10,65,20
2020-01-07 00:00:00,18,12,0.0,3.8,5,1,80,02:52 PM,03:50 AM,07:26 AM,05:46 PM,9,10,12,10,22,59,81,0.0,1019,12,10,67,14
2020-01-07 06:00:00,18,12,0.0,3.8,5,3,80,02:52 PM,03:50 AM,07:26 AM,05:46 PM,10,11,12,11,25,82,87,0.9,1018,12,4,86,16
2020-01-07 12:00:00,18,12,0.0,3.8,5,4,80,02:52 PM,03:50 AM,07:26 AM,05:46 PM,10,18,18,18,14,95,61,0.5,1017,18,5,211,12
2020-01-07 18:00:00,18,12,0.0,3.8,5,3,80,02:52 PM,03:50 AM,07:26 AM,05:46 PM,11,14,14,14,13,80,81,0.2,1015,14,5,302,9
2020-01-08 00:00:00,19,9,0.0,7.1,3,1,88,03:37 PM,04:49 AM,07:26 AM,05:47 PM,11,11,11,11,8,55,96,0.1,1015,11,2,351,5
2020-01-08 06:00:00,19,9,0.0,7.1,3,2,88,03:37 PM,04:49 AM,07:26 AM,05:47 PM,9,8,10,8,17,93,97,0.0,1015,10,1,120,10
2020-01-08 12:00:00,19,9,0.0,7.1,3,5,88,03:37 PM,04:49 AM,07:26 AM,05:47 PM,8,17,17,17,14,22,59,0.0,1015,17,10,329,13
2020-01-08 18:00:00,19,9,0.0,7.1,3,4,88,03:37 PM,04:49 AM,07:26 AM,05:47 PM,6,14,14,14,24,8,57,0.0,1015,14,10,335,14
2020-01-09 00:00:00,18,7,0.0,8.7,4,1,95,04:27 PM,05:50 AM,07:26 AM,05:48 PM,5,8,9,8,19,5,75,0.0,1017,9,10,343,9
2020-01-09 06:00:00,18,7,0.0,8.7,4,3,95,04:27 PM,05:50 AM,07:26 AM,05:48 PM,5,6,8,6,17,0,82,0.0,1018,8,10,336,9
2020-01-09 12:00:00,18,7,0.0,8.7,4,5,95,04:27 PM,05:50 AM,07:26 AM,05:48 PM,2,16,16,16,14,0,39,0.0,1021,16,10,336,12
2020-01-09 18:00:00,18,7,0.0,8.7,4,4,95,04:27 PM,05:50 AM,07:26 AM,05:48 PM,-1,13,13,13,19,0,38,0.0,1020,13,10,331,9
2020-01-10 00:00:00,19,7,0.0,8.7,4,1,100,05:25 PM,06:51 AM,07:26 AM,05:49 PM,-0,7,9,7,20,0,54,0.0,1021,9,10,118,9
2020-01-10 06:00:00,19,7,0.0,8.7,4,3,100,05:25 PM,06:51 AM,07:26 AM,05:49 PM,-2,5,7,5,19,0,55,0.0,1022,7,10,324,9
2020-01-10 12:00:00,19,7,0.0,8.7,4,5,100,05:25 PM,06:51 AM,07:26 AM,05:49 PM,-4,17,17,17,16,0,24,0.0,1022,17,10,336,14
2020-01-10 18:00:00,19,7,0.0,8.7,4,3,100,05:25 PM,06:51 AM,07:26 AM,05:49 PM,-4,13,14,13,20,47,29,0.0,1020,14,10,338,9
2020-01-11 00:00:00,20,8,0.0,8.7,4,1,100,06:28 PM,07:49 AM,07:26 AM,05:50 PM,-4,8,9,8,15,11,39,0.0,1020,9,10,351,7
2020-01-11 06:00:00,20,8,0.0,8.7,4,3,100,06:28 PM,07:49 AM,07:26 AM,05:50 PM,-4,8,9,8,13,40,40,0.0,1021,9,10,332,6
2020-01-11 12:00:00,20,8,0.0,8.7,4,5,100,06:28 PM,07:49 AM,07:26 AM,05:50 PM,-6,18,18,18,10,7,20,0.0,1021,18,10,312,9
2020-01-11 18:00:00,20,8,0.0,8.7,4,5,100,06:28 PM,07:49 AM,07:26 AM,05:50 PM,-6,16,16,16,13,14,22,0.0,1019,16,10,221,6
2020-01-12 00:00:00,22,10,0.0,8.7,5,1,83,07:35 PM,08:42 AM,07:26 AM,05:50 PM,-6,10,11,10,21,47,29,0.0,1020,11,10,53,10
2020-01-12 06:00:00,22,10,0.0,8.7,5,4,83,07:35 PM,08:42 AM,07:26 AM,05:50 PM,-2,10,10,10,11,25,41,0.0,1019,10,10,25,5
2020-01-12 12:00:00,22,10,0.0,8.7,5,6,83,07:35 PM,08:42 AM,07:26 AM,05:50 PM,-4,20,20,20,6,6,21,0.0,1017,20,10,285,5
2020-01-12 18:00:00,22,10,0.0,8.7,5,5,83,07:35 PM,08:42 AM,07:26 AM,05:50 PM,-4,17,17,17,13,6,22,0.0,1013,17,10,221,6
2020-01-13 00:00:00,16,10,0.0,3.8,4,1,76,08:42 PM,09:31 AM,07:26 AM,05:51 PM,-5,15,15,15,15,15,24,0.0,1011,15,10,52,8
2020-01-13 06:00:00,16,10,0.0,3.8,4,4,76,08:42 PM,09:31 AM,07:26 AM,05:51 PM,-1,14,15,14,27,39,33,0.0,1008,15,10,122,16
2020-01-13 12:00:00,16,10,0.0,3.8,4,3,76,08:42 PM,09:31 AM,07:26 AM,05:51 PM,8,15,15,15,17,83,63,2.3,1010,15,8,264,11
2020-01-13 18:00:00,16,10,0.0,3.8,4,4,76,08:42 PM,09:31 AM,07:26 AM,05:51 PM,9,12,13,12,17,51,75,1.2,1011,13,9,226,11
2020-01-14 00:00:00,18,9,0.0,8.7,4,1,69,09:49 PM,10:14 AM,07:26 AM,05:52 PM,8,9,10,9,15,3,84,0.0,1015,10,10,140,8
2020-01-14 06:00:00,18,9,0.0,8.7,4,3,69,09:49 PM,10:14 AM,07:26 AM,05:52 PM,8,9,9,9,11,3,88,0.0,1015,9,10,68,6
2020-01-14 12:00:00,18,9,0.0,8.7,4,5,69,09:49 PM,10:14 AM,07:26 AM,05:52 PM,6,16,16,16,9,2,49,0.0,1017,16,10,129,8
2020-01-14 18:00:00,18,9,0.0,8.7,4,4,69,09:49 PM,10:14 AM,07:26 AM,05:52 PM,4,14,14,14,17,0,51,0.0,1016,14,10,235,8
2020-01-15 00:00:00,18,8,0.0,8.7,4,1,61,10:54 PM,10:54 AM,07:26 AM,05:53 PM,6,9,10,9,17,0,76,0.0,1017,10,10,29,8
2020-01-15 06:00:00,18,8,0.0,8.7,4,3,61,10:54 PM,10:54 AM,07:26 AM,05:53 PM,5,7,8,7,15,0,81,0.0,1017,8,10,12,8
2020-01-15 12:00:00,18,8,0.0,8.7,4,5,61,10:54 PM,10:54 AM,07:26 AM,05:53 PM,5,17,17,17,6,0,45,0.0,1018,17,10,335,5
2020-01-15 18:00:00,18,8,0.0,8.7,4,4,61,10:54 PM,10:54 AM,07:26 AM,05:53 PM,2,14,14,14,13,3,44,0.0,1016,14,10,339,7
2020-01-16 00:00:00,17,9,0.0,7.1,4,1,54,11:58 PM,11:32 AM,07:26 AM,05:54 PM,1,9,10,9,17,6,53,0.0,1017,10,10,30,8
2020-01-16 06:00:00,17,9,0.0,7.1,4,3,54,11:58 PM,11:32 AM,07:26 AM,05:54 PM,1,7,9,7,24,37,56,0.0,1016,9,10,242,12
2020-01-16 12:00:00,17,9,0.0,7.1,4,4,54,11:58 PM,11:32 AM,07:26 AM,05:54 PM,1,17,17,17,10,50,35,0.0,1016,17,10,109,9
2020-01-16 18:00:00,17,9,0.0,7.1,4,4,54,11:58 PM,11:32 AM,07:26 AM,05:54 PM,-0,14,14,14,14,19,39,0.0,1015,14,10,327,8
2020-01-17 00:00:00,18,8,0.0,8.7,4,1,47,No moonrise,12:08 PM,07:26 AM,05:55 PM,1,10,10,10,12,0,54,0.0,1017,10,10,249,6
2020-01-17 06:00:00,18,8,0.0,8.7,4,3,47,No moonrise,12:08 PM,07:26 AM,05:55 PM,2,10,10,10,5,0,58,0.0,1017,10,10,219,3
2020-01-17 12:00:00,18,8,0.0,8.7,4,5,47,No moonrise,12:08 PM,07:26 AM,05:55 PM,2,17,17,17,4,6,36,0.0,1018,17,10,125,4
2020-01-17 18:00:00,18,8,0.0,8.7,4,4,47,No moonrise,12:08 PM,07:26 AM,05:55 PM,1,14,14,14,13,47,41,0.0,1016,14,10,263,6
2020-01-18 00:00:00,19,10,0.0,8.7,3,1,40,01:01 AM,12:45 PM,07:26 AM,05:55 PM,1,11,11,11,6,40,50,0.0,1018,11,10,191,3
2020-01-18 06:00:00,19,10,0.0,8.7,3,4,40,01:01 AM,12:45 PM,07:26 AM,05:55 PM,2,11,10,11,6,7,56,0.0,1018,10,10,71,3
2020-01-18 12:00:00,19,10,0.0,8.7,3,5,40,01:01 AM,12:45 PM,07:26 AM,05:55 PM,2,18,18,18,5,0,34,0.0,1019,18,10,266,5
2020-01-18 18:00:00,19,10,0.0,8.7,3,5,40,01:01 AM,12:45 PM,07:26 AM,05:55 PM,1,15,15,15,13,2,39,0.0,1017,15,10,293,6
2020-01-19 00:00:00,19,8,0.0,8.7,4,1,32,02:04 AM,01:24 PM,07:25 AM,05:56 PM,1,10,10,10,14,2,53,0.0,1019,10,10,246,6
