date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-16 06:00:00,33,25,0.0,11.0,7,7,63,08:08 PM,09:05 AM,05:50 AM,04:52 PM,21,28,28,26,8,0,73,0.0,1014,26,10,336,7
2019-11-16 12:00:00,33,25,0.0,11.0,7,8,63,08:08 PM,09:05 AM,05:50 AM,04:52 PM,19,34,34,32,10,0,47,0.0,1013,32,10,124,9
2019-11-16 18:00:00,33,25,0.0,11.0,7,1,63,08:08 PM,09:05 AM,05:50 AM,04:52 PM,22,34,34,31,2,0,60,0.0,1013,31,10,302,1
2019-11-17 00:00:00,32,24,0.0,11.0,7,1,56,09:06 PM,10:01 AM,05:51 AM,04:52 PM,21,29,29,27,4,0,69,0.0,1013,27,10,223,4
2019-11-17 06:00:00,32,24,0.0,11.0,7,7,56,09:06 PM,10:01 AM,05:51 AM,04:52 PM,20,28,28,26,6,0,71,0.0,1014,26,10,309,6
2019-11-17 12:00:00,32,24,0.0,11.0,7,8,56,09:06 PM,10:01 AM,05:51 AM,04:52 PM,19,34,34,32,8,0,46,0.0,1013,32,10,291,6
2019-11-17 18:00:00,32,24,0.0,11.0,7,1,56,09:06 PM,10:01 AM,05:51 AM,04:52 PM,20,32,32,30,6,0,56,0.0,1012,30,10,282,5
2019-11-18 00:00:00,32,24,0.0,11.0,7,1,48,10:07 PM,10:54 AM,05:51 AM,04:51 PM,18,27,27,26,7,0,63,0.0,1012,26,10,293,6
2019-11-18 06:00:00,32,24,0.0,11.0,7,7,48,10:07 PM,10:54 AM,05:51 AM,04:51 PM,18,27,27,25,4,0,63,0.0,1014,25,10,278,3
2019-11-18 12:00:00,32,24,0.0,11.0,7,8,48,10:07 PM,10:54 AM,05:51 AM,04:51 PM,17,32,32,31,7,0,41,0.0,1013,31,10,333,6
2019-11-18 18:00:00,32,24,0.0,11.0,7,1,48,10:07 PM,10:54 AM,05:51 AM,04:51 PM,20,32,32,30,4,0,56,0.0,1013,30,10,264,3
2019-11-19 00:00:00,30,23,0.0,11.0,7,1,41,11:09 PM,11:44 AM,05:52 AM,04:51 PM,19,28,28,26,6,0,66,0.0,1013,26,10,227,5
2019-11-19 06:00:00,30,23,0.0,11.0,7,6,41,11:09 PM,11:44 AM,05:52 AM,04:51 PM,18,26,26,24,10,0,67,0.0,1014,24,10,334,8
2019-11-19 12:00:00,30,23,0.0,11.0,7,7,41,11:09 PM,11:44 AM,05:52 AM,04:51 PM,14,30,30,30,12,1,39,0.0,1013,30,10,336,10
2019-11-19 18:00:00,30,23,0.0,11.0,7,1,41,11:09 PM,11:44 AM,05:52 AM,04:51 PM,16,29,29,29,4,0,46,0.0,1013,29,10,284,3
2019-11-20 00:00:00,32,21,0.0,11.0,7,1,33,No moonrise,12:30 PM,05:53 AM,04:51 PM,14,25,25,25,6,4,51,0.0,1013,25,10,302,3
2019-11-20 06:00:00,32,21,0.0,11.0,7,6,33,No moonrise,12:30 PM,05:53 AM,04:51 PM,13,25,25,23,7,4,56,0.0,1015,23,10,348,5
2019-11-20 12:00:00,32,21,0.0,11.0,7,7,33,No moonrise,12:30 PM,05:53 AM,04:51 PM,15,29,29,29,8,22,42,0.0,1014,29,10,10,7
2019-11-20 18:00:00,32,21,0.0,11.0,7,1,33,No moonrise,12:30 PM,05:53 AM,04:51 PM,20,31,31,29,4,1,58,0.0,1013,29,10,77,4
2019-11-21 00:00:00,30,24,0.0,11.0,7,1,26,12:11 AM,01:14 PM,05:53 AM,04:51 PM,19,27,27,26,4,0,66,0.0,1014,26,10,219,4
2019-11-21 06:00:00,30,24,0.0,11.0,7,6,26,12:11 AM,01:14 PM,05:53 AM,04:51 PM,18,26,26,25,5,0,66,0.0,1015,25,10,346,5
2019-11-21 12:00:00,30,24,0.0,11.0,7,7,26,12:11 AM,01:14 PM,05:53 AM,04:51 PM,16,29,29,29,14,0,45,0.0,1014,29,10,6,12
2019-11-21 18:00:00,30,24,0.0,11.0,7,1,26,12:11 AM,01:14 PM,05:53 AM,04:51 PM,19,30,30,29,4,0,58,0.0,1014,29,10,104,4
2019-11-22 00:00:00,31,23,0.0,11.0,7,1,18,01:13 AM,01:55 PM,05:54 AM,04:51 PM,17,27,27,25,4,0,60,0.0,1015,25,10,215,4
2019-11-22 06:00:00,31,23,0.0,11.0,7,6,18,01:13 AM,01:55 PM,05:54 AM,04:51 PM,17,26,26,24,7,0,64,0.0,1016,24,10,340,6
2019-11-22 12:00:00,31,23,0.0,11.0,7,7,18,01:13 AM,01:55 PM,05:54 AM,04:51 PM,17,31,31,30,10,0,45,0.0,1014,30,10,343,9
2019-11-22 18:00:00,31,23,0.0,11.0,7,1,18,01:13 AM,01:55 PM,05:54 AM,04:51 PM,19,31,31,29,3,0,55,0.0,1014,29,10,252,3
2019-11-23 00:00:00,32,24,0.0,11.0,7,1,10,02:14 AM,02:36 PM,05:55 AM,04:51 PM,18,27,27,26,4,0,62,0.0,1014,26,10,204,4
2019-11-23 06:00:00,32,24,0.0,11.0,7,6,10,02:14 AM,02:36 PM,05:55 AM,04:51 PM,18,26,26,25,5,0,65,0.0,1015,25,10,306,5
2019-11-23 12:00:00,32,24,0.0,11.0,7,8,10,02:14 AM,02:36 PM,05:55 AM,04:51 PM,17,31,31,30,8,0,46,0.0,1014,30,10,306,7
2019-11-23 18:00:00,32,24,0.0,11.0,7,1,10,02:14 AM,02:36 PM,05:55 AM,04:51 PM,19,30,30,29,7,0,57,0.0,1014,29,10,217,6
2019-11-24 00:00:00,31,24,0.0,11.0,7,1,3,03:15 AM,03:17 PM,05:55 AM,04:50 PM,19,28,28,26,3,0,63,0.0,1014,26,10,176,2
2019-11-24 06:00:00,31,24,0.0,11.0,7,7,3,03:15 AM,03:17 PM,05:55 AM,04:50 PM,17,27,27,25,5,0,60,0.0,1015,25,10,309,4
2019-11-24 12:00:00,31,24,0.0,11.0,7,8,3,03:15 AM,03:17 PM,05:55 AM,04:50 PM,17,31,31,31,9,0,43,0.0,1013,31,10,354,8
2019-11-24 18:00:00,31,24,0.0,11.0,7,1,3,03:15 AM,03:17 PM,05:55 AM,04:50 PM,19,30,30,28,7,1,57,0.0,1014,28,10,78,6
2019-11-25 00:00:00,31,22,0.0,10.9,7,1,0,04:17 AM,04:00 PM,05:56 AM,04:50 PM,19,27,27,26,5,0,63,0.0,1014,26,10,201,5
2019-11-25 06:00:00,31,22,0.0,10.9,7,6,0,04:17 AM,04:00 PM,05:56 AM,04:50 PM,16,25,25,23,6,9,67,0.0,1016,23,10,297,4
2019-11-25 12:00:00,31,22,0.0,10.9,7,7,0,04:17 AM,04:00 PM,05:56 AM,04:50 PM,16,30,30,29,4,24,44,0.0,1014,29,10,337,3
2019-11-25 18:00:00,31,22,0.0,10.9,7,1,0,04:17 AM,04:00 PM,05:56 AM,04:50 PM,20,33,33,30,4,0,56,0.0,1014,30,10,250,3
2019-11-26 00:00:00,32,25,0.0,10.9,7,1,0,05:20 AM,04:46 PM,05:57 AM,04:50 PM,20,29,29,27,3,0,66,0.0,1015,27,10,80,3
2019-11-26 06:00:00,32,25,0.0,10.9,7,7,0,05:20 AM,04:46 PM,05:57 AM,04:50 PM,20,28,28,26,2,0,69,0.0,1015,26,10,126,2
2019-11-26 12:00:00,32,25,0.0,10.9,7,8,0,05:20 AM,04:46 PM,05:57 AM,04:50 PM,18,33,33,32,7,0,44,0.0,1014,32,10,8,6
2019-11-26 18:00:00,32,25,0.0,10.9,7,1,0,05:20 AM,04:46 PM,05:57 AM,04:50 PM,20,32,32,30,4,0,56,0.0,1014,30,10,273,4
2019-11-27 00:00:00,33,25,0.0,10.9,7,1,0,06:22 AM,05:36 PM,05:57 AM,04:50 PM,20,29,29,27,2,0,65,0.0,1014,27,10,99,2
2019-11-27 06:00:00,33,25,0.0,10.9,7,7,0,06:22 AM,05:36 PM,05:57 AM,04:50 PM,19,27,27,26,6,0,65,0.0,1016,26,10,24,5
2019-11-27 12:00:00,33,25,0.0,10.9,7,8,0,06:22 AM,05:36 PM,05:57 AM,04:50 PM,18,33,33,31,9,0,44,0.0,1015,31,10,27,8
2019-11-27 18:00:00,33,25,0.0,10.9,7,1,0,06:22 AM,05:36 PM,05:57 AM,04:50 PM,20,32,32,30,5,0,56,0.0,1014,30,10,32,5
2019-11-28 00:00:00,33,24,0.0,10.9,7,1,4,07:24 AM,06:27 PM,05:58 AM,04:50 PM,19,28,28,27,6,0,65,0.0,1015,27,10,11,6
2019-11-28 06:00:00,33,24,0.0,10.9,7,7,4,07:24 AM,06:27 PM,05:58 AM,04:50 PM,20,27,27,25,8,0,73,0.0,1016,25,10,7,7
2019-11-28 12:00:00,33,24,0.0,10.9,7,8,4,07:24 AM,06:27 PM,05:58 AM,04:50 PM,19,33,33,31,9,0,48,0.0,1015,31,10,130,8
2019-11-28 18:00:00,33,24,0.0,10.9,7,1,4,07:24 AM,06:27 PM,05:58 AM,04:50 PM,21,33,33,30,4,0,57,0.0,1014,30,10,347,4
2019-11-29 00:00:00,33,25,0.0,10.9,7,1,12,08:22 AM,07:22 PM,05:59 AM,04:50 PM,20,28,28,27,7,0,66,0.0,1014,27,10,232,6
2019-11-29 06:00:00,33,25,0.0,10.9,7,7,12,08:22 AM,07:22 PM,05:59 AM,04:50 PM,19,27,27,26,6,0,69,0.0,1016,26,10,35,6
2019-11-29 12:00:00,33,25,0.0,10.9,7,8,12,08:22 AM,07:22 PM,05:59 AM,04:50 PM,18,33,33,32,9,0,45,0.0,1015,32,10,118,8
2019-11-29 18:00:00,33,25,0.0,10.9,7,1,12,08:22 AM,07:22 PM,05:59 AM,04:50 PM,20,33,33,31,4,0,53,0.0,1013,31,10,329,4
2019-11-30 00:00:00,32,25,0.0,10.9,7,1,20,09:16 AM,08:17 PM,05:59 AM,04:50 PM,19,29,29,28,2,0,61,0.0,1014,28,10,200,2
2019-11-30 06:00:00,32,25,0.0,10.9,7,7,20,09:16 AM,08:17 PM,05:59 AM,04:50 PM,18,27,27,26,7,0,64,0.0,1015,26,10,311,6
2019-11-30 12:00:00,32,25,0.0,10.9,7,8,20,09:16 AM,08:17 PM,05:59 AM,04:50 PM,17,32,32,31,11,0,44,0.0,1014,31,10,343,9
2019-11-30 18:00:00,32,25,0.0,10.9,7,1,20,09:16 AM,08:17 PM,05:59 AM,04:50 PM,19,32,32,30,6,1,52,0.0,1013,30,10,255,5
2019-12-01 00:00:00,30,22,0.0,10.5,7,1,26,10:05 AM,09:12 PM,06:00 AM,04:50 PM,16,26,26,25,5,6,58,0.0,1014,25,10,276,3
2019-12-01 06:00:00,30,22,0.0,10.5,7,6,26,10:05 AM,09:12 PM,06:00 AM,04:50 PM,16,26,26,24,10,11,62,0.0,1015,24,10,236,6
2019-12-01 12:00:00,30,22,0.0,10.5,7,7,26,10:05 AM,09:12 PM,06:00 AM,04:50 PM,14,30,30,30,14,8,39,0.0,1015,30,10,120,12
2019-12-01 18:00:00,30,22,0.0,10.5,7,1,26,10:05 AM,09:12 PM,06:00 AM,04:50 PM,13,26,26,26,7,14,46,0.0,1014,26,10,45,4
2019-12-02 00:00:00,28,18,0.0,8.7,7,1,33,10:49 AM,10:05 PM,06:01 AM,04:50 PM,13,25,25,22,18,17,55,0.0,1014,22,10,244,9
2019-12-02 06:00:00,28,18,0.0,8.7,7,6,33,10:49 AM,10:05 PM,06:01 AM,04:50 PM,14,22,22,22,12,13,59,0.0,1016,22,10,143,7
2019-12-02 12:00:00,28,18,0.0,8.7,7,7,33,10:49 AM,10:05 PM,06:01 AM,04:50 PM,11,27,27,28,14,8,36,0.0,1015,28,10,332,12
2019-12-02 18:00:00,28,18,0.0,8.7,7,1,33,10:49 AM,10:05 PM,06:01 AM,04:50 PM,13,26,26,25,7,3,45,0.0,1014,25,10,230,5
2019-12-03 00:00:00,27,20,0.0,8.7,6,1,41,11:29 AM,10:57 PM,06:01 AM,04:50 PM,13,20,23,20,12,0,55,0.0,1014,20,10,348,9
2019-12-03 06:00:00,27,20,0.0,8.7,6,6,41,11:29 AM,10:57 PM,06:01 AM,04:50 PM,9,21,21,21,11,6,48,0.0,1015,21,10,120,7
2019-12-03 12:00:00,27,20,0.0,8.7,6,7,41,11:29 AM,10:57 PM,06:01 AM,04:50 PM,10,27,27,27,17,6,35,0.0,1015,27,10,347,15
