date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-26 18:00:00,36,24,0.0,11.6,8,8,59,11:42 PM,10:37 AM,06:23 AM,06:33 PM,8,34,34,34,23,6,22,0.0,1011,34,10,107,17
2019-03-27 00:00:00,36,23,0.0,11.6,8,1,52,No moonrise,11:27 AM,06:22 AM,06:33 PM,13,27,27,27,13,5,44,0.0,1015,27,10,170,9
2019-03-27 06:00:00,36,23,0.0,11.6,8,1,52,No moonrise,11:27 AM,06:22 AM,06:33 PM,21,27,27,25,12,5,79,0.0,1015,25,10,220,9
2019-03-27 12:00:00,36,23,0.0,11.6,8,8,52,No moonrise,11:27 AM,06:22 AM,06:33 PM,12,34,34,35,11,7,27,0.0,1014,35,10,93,10
2019-03-27 18:00:00,36,23,0.0,11.6,8,8,52,No moonrise,11:27 AM,06:22 AM,06:33 PM,4,35,35,35,20,1,16,0.0,1012,35,10,97,14
2019-03-28 00:00:00,38,23,0.0,11.6,8,1,45,12:34 AM,12:16 PM,06:22 AM,06:33 PM,16,31,31,28,10,3,53,0.0,1015,28,10,223,8
2019-03-28 06:00:00,38,23,0.0,11.6,8,1,45,12:34 AM,12:16 PM,06:22 AM,06:33 PM,21,26,26,24,12,28,84,0.0,1015,24,13,223,8
2019-03-28 12:00:00,38,23,0.0,11.6,8,9,45,12:34 AM,12:16 PM,06:22 AM,06:33 PM,10,36,36,37,12,2,20,0.0,1013,37,20,113,10
2019-03-28 18:00:00,38,23,0.0,11.6,8,9,45,12:34 AM,12:16 PM,06:22 AM,06:33 PM,6,36,36,36,19,2,17,0.0,1010,36,20,91,14
2019-03-29 00:00:00,37,23,0.0,11.6,8,1,37,01:25 AM,01:07 PM,06:21 AM,06:33 PM,13,32,32,29,13,4,45,0.0,1013,29,20,206,8
2019-03-29 06:00:00,37,23,0.0,11.6,8,1,37,01:25 AM,01:07 PM,06:21 AM,06:33 PM,21,26,26,24,15,25,83,0.0,1013,24,20,245,11
2019-03-29 12:00:00,37,23,0.0,11.6,8,8,37,01:25 AM,01:07 PM,06:21 AM,06:33 PM,11,33,33,34,12,6,25,0.0,1012,34,20,138,10
2019-03-29 18:00:00,37,23,0.0,11.6,8,9,37,01:25 AM,01:07 PM,06:21 AM,06:33 PM,9,36,36,36,10,4,21,0.0,1009,36,20,108,7
2019-03-30 00:00:00,37,24,0.0,11.6,8,1,30,02:13 AM,01:56 PM,06:20 AM,06:34 PM,17,33,33,29,13,5,59,0.0,1012,29,19,233,9
2019-03-30 06:00:00,37,24,0.0,11.6,8,1,30,02:13 AM,01:56 PM,06:20 AM,06:34 PM,21,26,26,24,12,25,83,0.0,1012,24,20,223,8
2019-03-30 12:00:00,37,24,0.0,11.6,8,8,30,02:13 AM,01:56 PM,06:20 AM,06:34 PM,12,34,34,34,12,6,26,0.0,1011,34,20,147,10
2019-03-30 18:00:00,37,24,0.0,11.6,8,9,30,02:13 AM,01:56 PM,06:20 AM,06:34 PM,7,36,36,36,14,4,18,0.0,1009,36,20,109,9
2019-03-31 00:00:00,37,24,0.0,11.6,7,1,26,02:59 AM,02:45 PM,06:20 AM,06:34 PM,18,31,31,29,17,27,62,0.0,1012,29,20,246,12
2019-03-31 06:00:00,37,24,0.0,11.6,7,1,26,02:59 AM,02:45 PM,06:20 AM,06:34 PM,19,26,26,24,12,56,75,0.1,1013,24,10,234,9
2019-03-31 12:00:00,37,24,0.0,11.6,7,9,26,02:59 AM,02:45 PM,06:20 AM,06:34 PM,12,34,34,35,10,5,25,0.0,1011,35,10,193,9
2019-03-31 18:00:00,37,24,0.0,11.6,7,9,26,02:59 AM,02:45 PM,06:20 AM,06:34 PM,9,34,34,35,9,5,21,0.0,1009,35,10,111,7
2019-04-01 00:00:00,37,24,0.0,11.6,8,1,9,03:42 AM,03:34 PM,06:19 AM,06:34 PM,18,31,31,27,21,4,62,0.0,1013,27,10,245,14
2019-04-01 06:00:00,37,24,0.0,11.6,8,1,9,03:42 AM,03:34 PM,06:19 AM,06:34 PM,20,27,27,25,14,5,74,0.0,1013,25,10,225,10
2019-04-01 12:00:00,37,24,0.0,11.6,8,9,9,03:42 AM,03:34 PM,06:19 AM,06:34 PM,11,35,35,36,10,4,22,0.0,1011,36,10,143,9
2019-04-01 18:00:00,37,24,0.0,11.6,8,9,9,03:42 AM,03:34 PM,06:19 AM,06:34 PM,9,34,34,36,7,3,19,0.0,1010,36,10,108,6
2019-04-02 00:00:00,36,24,0.0,11.6,8,1,1,04:23 AM,04:21 PM,06:18 AM,06:34 PM,20,31,31,29,14,4,65,0.0,1012,29,10,255,10
2019-04-02 06:00:00,36,24,0.0,11.6,8,1,1,04:23 AM,04:21 PM,06:18 AM,06:34 PM,20,27,27,25,13,4,75,0.0,1012,25,10,231,10
2019-04-02 12:00:00,36,24,0.0,11.6,8,9,1,04:23 AM,04:21 PM,06:18 AM,06:34 PM,13,36,36,36,8,8,26,0.0,1011,36,10,170,7
2019-04-02 18:00:00,36,24,0.0,11.6,8,8,1,04:23 AM,04:21 PM,06:18 AM,06:34 PM,10,32,32,34,15,7,23,0.0,1009,34,10,90,12
2019-04-03 00:00:00,35,25,0.0,11.6,8,1,0,05:03 AM,05:08 PM,06:18 AM,06:34 PM,15,28,28,28,16,4,48,0.0,1012,28,10,204,10
2019-04-03 06:00:00,35,25,0.0,11.6,8,1,0,05:03 AM,05:08 PM,06:18 AM,06:34 PM,19,28,28,27,8,3,61,0.0,1012,27,10,215,6
2019-04-03 12:00:00,35,25,0.0,11.6,8,8,0,05:03 AM,05:08 PM,06:18 AM,06:34 PM,12,34,34,35,14,6,25,0.0,1011,35,10,117,12
2019-04-03 18:00:00,35,25,0.0,11.6,8,8,0,05:03 AM,05:08 PM,06:18 AM,06:34 PM,10,32,32,33,15,9,25,0.0,1010,33,10,117,11
2019-04-04 00:00:00,37,26,0.0,11.6,8,1,0,05:41 AM,05:55 PM,06:17 AM,06:34 PM,12,27,27,27,14,5,38,0.0,1013,27,10,144,8
2019-04-04 06:00:00,37,26,0.0,11.6,8,1,0,05:41 AM,05:55 PM,06:17 AM,06:34 PM,15,27,27,27,10,0,51,0.0,1014,27,10,185,8
2019-04-04 12:00:00,37,26,0.0,11.6,8,8,0,05:41 AM,05:55 PM,06:17 AM,06:34 PM,8,33,33,35,19,3,20,0.0,1013,35,10,120,17
2019-04-04 18:00:00,37,26,0.0,11.6,8,8,0,05:41 AM,05:55 PM,06:17 AM,06:34 PM,7,33,33,34,24,4,20,0.0,1011,34,10,120,18
2019-04-05 00:00:00,36,23,0.0,11.6,8,1,0,06:19 AM,06:42 PM,06:16 AM,06:34 PM,14,27,27,27,13,3,46,0.0,1014,27,10,203,9
2019-04-05 06:00:00,36,23,0.0,11.6,8,1,0,06:19 AM,06:42 PM,06:16 AM,06:34 PM,20,27,27,25,11,5,78,0.0,1014,25,10,246,8
2019-04-05 12:00:00,36,23,0.0,11.6,8,9,0,06:19 AM,06:42 PM,06:16 AM,06:34 PM,12,35,35,35,9,6,25,0.0,1013,35,10,110,8
2019-04-05 18:00:00,36,23,0.0,11.6,8,8,0,06:19 AM,06:42 PM,06:16 AM,06:34 PM,8,32,32,34,15,5,20,0.0,1011,34,10,138,11
2019-04-06 00:00:00,38,25,0.0,11.6,8,1,6,06:58 AM,07:30 PM,06:16 AM,06:34 PM,17,28,28,27,14,6,55,0.0,1014,27,10,253,10
2019-04-06 06:00:00,38,25,0.0,11.6,8,1,6,06:58 AM,07:30 PM,06:16 AM,06:34 PM,19,28,28,26,8,33,68,0.1,1014,26,10,256,6
2019-04-06 12:00:00,38,25,0.0,11.6,8,9,6,06:58 AM,07:30 PM,06:16 AM,06:34 PM,11,35,35,36,10,4,23,0.0,1012,36,10,92,9
2019-04-06 18:00:00,38,25,0.0,11.6,8,9,6,06:58 AM,07:30 PM,06:16 AM,06:34 PM,8,35,35,36,8,3,18,0.0,1009,36,10,109,6
2019-04-07 00:00:00,37,25,0.0,11.6,7,1,14,07:39 AM,08:20 PM,06:15 AM,06:34 PM,16,29,29,29,15,31,49,0.1,1012,29,10,232,11
2019-04-07 06:00:00,37,25,0.0,11.6,7,1,14,07:39 AM,08:20 PM,06:15 AM,06:34 PM,20,28,28,27,8,4,69,0.0,1013,27,10,220,6
2019-04-07 12:00:00,37,25,0.0,11.6,7,9,14,07:39 AM,08:20 PM,06:15 AM,06:34 PM,10,34,34,36,14,4,21,0.0,1011,36,10,115,12
2019-04-07 18:00:00,37,25,0.0,11.6,7,9,14,07:39 AM,08:20 PM,06:15 AM,06:34 PM,8,34,34,36,9,3,18,0.0,1008,36,10,132,7
2019-04-08 00:00:00,36,25,0.0,11.6,8,1,21,08:22 AM,09:12 PM,06:15 AM,06:34 PM,15,28,28,28,12,5,47,0.0,1011,28,10,232,8
2019-04-08 06:00:00,36,25,0.0,11.6,8,1,21,08:22 AM,09:12 PM,06:15 AM,06:34 PM,19,28,28,26,10,4,65,0.0,1011,26,10,198,8
2019-04-08 12:00:00,36,25,0.0,11.6,8,9,21,08:22 AM,09:12 PM,06:15 AM,06:34 PM,13,35,35,35,11,7,26,0.0,1010,35,10,138,9
2019-04-08 18:00:00,36,25,0.0,11.6,8,8,21,08:22 AM,09:12 PM,06:15 AM,06:34 PM,12,33,33,34,14,11,26,0.0,1008,34,10,159,11
2019-04-09 00:00:00,36,25,0.0,11.6,8,1,29,09:08 AM,10:06 PM,06:14 AM,06:34 PM,19,29,29,27,16,14,59,0.0,1011,27,10,245,12
2019-04-09 06:00:00,36,25,0.0,11.6,8,1,29,09:08 AM,10:06 PM,06:14 AM,06:34 PM,18,28,28,27,12,9,61,0.0,1011,27,10,242,9
2019-04-09 12:00:00,36,25,0.0,11.6,8,9,29,09:08 AM,10:06 PM,06:14 AM,06:34 PM,14,36,36,36,7,17,27,0.0,1011,36,10,150,6
2019-04-09 18:00:00,36,25,0.0,11.6,8,8,29,09:08 AM,10:06 PM,06:14 AM,06:34 PM,13,33,33,34,12,19,28,0.0,1009,34,10,140,10
2019-04-10 00:00:00,36,26,0.0,11.6,8,1,36,09:57 AM,11:03 PM,06:13 AM,06:34 PM,18,29,29,28,10,33,54,0.0,1012,28,10,215,7
2019-04-10 06:00:00,36,26,0.0,11.6,8,1,36,09:57 AM,11:03 PM,06:13 AM,06:34 PM,20,29,29,27,7,28,63,0.0,1012,27,10,235,5
2019-04-10 12:00:00,36,26,0.0,11.6,8,9,36,09:57 AM,11:03 PM,06:13 AM,06:34 PM,14,35,35,35,14,9,28,0.0,1011,35,10,98,12
2019-04-10 18:00:00,36,26,0.0,11.6,8,8,36,09:57 AM,11:03 PM,06:13 AM,06:34 PM,13,33,33,34,6,12,28,0.0,1009,34,10,56,5
2019-04-11 00:00:00,36,25,0.0,11.6,8,1,44,10:50 AM,No moonset,06:13 AM,06:34 PM,17,29,29,29,16,13,50,0.0,1012,29,10,229,12
2019-04-11 06:00:00,36,25,0.0,11.6,8,1,44,10:50 AM,No moonset,06:13 AM,06:34 PM,20,28,28,26,12,6,67,0.0,1012,26,10,227,9
2019-04-11 12:00:00,36,25,0.0,11.6,8,9,44,10:50 AM,No moonset,06:13 AM,06:34 PM,13,35,35,36,10,7,25,0.0,1011,36,10,114,8
2019-04-11 18:00:00,36,25,0.0,11.6,8,8,44,10:50 AM,No moonset,06:13 AM,06:34 PM,11,33,33,35,6,8,25,0.0,1008,35,10,142,5
2019-04-12 00:00:00,37,25,0.0,11.6,8,1,52,11:48 AM,12:00 AM,06:12 AM,06:34 PM,16,28,28,27,16,7,52,0.0,1011,27,10,238,10
2019-04-12 06:00:00,37,25,0.0,11.6,8,1,52,11:48 AM,12:00 AM,06:12 AM,06:34 PM,21,29,29,27,6,5,70,0.0,1011,27,10,246,5
2019-04-12 12:00:00,37,25,0.0,11.6,8,9,52,11:48 AM,12:00 AM,06:12 AM,06:34 PM,13,36,36,36,10,7,25,0.0,1010,36,10,102,8
2019-04-12 18:00:00,37,25,0.0,11.6,8,9,52,11:48 AM,12:00 AM,06:12 AM,06:34 PM,11,35,35,36,5,6,22,0.0,1008,36,10,89,4
2019-04-13 00:00:00,38,26,0.0,10.2,8,1,59,12:47 PM,12:58 AM,06:12 AM,06:34 PM,14,29,29,30,14,6,41,0.0,1011,30,10,200,9
2019-04-13 06:00:00,38,26,0.0,10.2,8,1,59,12:47 PM,12:58 AM,06:12 AM,06:34 PM,20,29,29,27,11,26,66,0.0,1012,27,10,234,8
2019-04-13 12:00:00,38,26,0.0,10.2,8,9,59,12:47 PM,12:58 AM,06:12 AM,06:34 PM,12,35,35,36,15,56,24,0.1,1010,36,10,115,13
2019-04-13 18:00:00,38,26,0.0,10.2,8,8,59,12:47 PM,12:58 AM,06:12 AM,06:34 PM,7,33,33,34,21,3,19,0.0,1008,34,10,129,14
2019-04-14 00:00:00,37,25,0.0,11.6,8,1,67,01:47 PM,01:54 AM,06:11 AM,06:34 PM,12,28,28,29,13,4,37,0.0,1011,29,10,181,8
2019-04-14 06:00:00,37,25,0.0,11.6,8,1,67,01:47 PM,01:54 AM,06:11 AM,06:34 PM,20,28,28,27,10,4,67,0.0,1012,27,10,237,8
2019-04-14 12:00:00,37,25,0.0,11.6,8,9,67,01:47 PM,01:54 AM,06:11 AM,06:34 PM,11,34,34,35,18,5,23,0.0,1010,35,10,123,15
2019-04-14 18:00:00,37,25,0.0,11.6,8,8,67,01:47 PM,01:54 AM,06:11 AM,06:34 PM,7,35,35,35,23,3,19,0.0,1009,35,10,125,17
2019-04-15 00:00:00,37,25,0.0,11.6,8,1,74,02:47 PM,02:47 AM,06:10 AM,06:35 PM,11,27,27,28,17,3,37,0.0,1012,28,10,177,10
2019-04-15 06:00:00,37,25,0.0,11.6,8,1,74,02:47 PM,02:47 AM,06:10 AM,06:35 PM,22,29,29,27,10,0,75,0.0,1012,27,10,235,9
2019-04-15 12:00:00,37,25,0.0,11.6,8,9,74,02:47 PM,02:47 AM,06:10 AM,06:35 PM,12,35,35,36,11,5,24,0.0,1011,36,10,139,9
2019-04-15 18:00:00,37,25,0.0,11.6,8,9,74,02:47 PM,02:47 AM,06:10 AM,06:35 PM,7,34,34,35,15,3,18,0.0,1009,35,10,135,12
2019-04-16 00:00:00,37,24,0.0,11.6,7,1,82,03:47 PM,03:39 AM,06:10 AM,06:35 PM,21,32,32,29,14,77,70,0.2,1012,29,10,256,11
2019-04-16 06:00:00,37,24,0.0,11.6,7,1,82,03:47 PM,03:39 AM,06:10 AM,06:35 PM,20,27,27,26,12,10,71,0.0,1012,26,10,232,9
2019-04-16 12:00:00,37,24,0.0,11.6,7,9,82,03:47 PM,03:39 AM,06:10 AM,06:35 PM,13,35,35,36,9,7,26,0.0,1010,36,10,185,8
2019-04-16 18:00:00,37,24,0.0,11.6,7,9,82,03:47 PM,03:39 AM,06:10 AM,06:35 PM,11,35,35,36,14,6,23,0.0,1009,36,10,150,11
2019-04-17 00:00:00,35,26,0.0,10.2,8,1,89,04:45 PM,04:28 AM,06:09 AM,06:35 PM,20,30,30,28,18,53,64,0.1,1012,28,10,237,13
2019-04-17 06:00:00,35,26,0.0,10.2,8,1,89,04:45 PM,04:28 AM,06:09 AM,06:35 PM,20,28,28,27,10,66,66,0.1,1012,27,10,238,8
2019-04-17 12:00:00,35,26,0.0,10.2,8,8,89,04:45 PM,04:28 AM,06:09 AM,06:35 PM,17,37,37,35,8,35,35,0.0,1011,35,10,228,6
2019-04-17 18:00:00,35,26,0.0,10.2,8,8,89,04:45 PM,04:28 AM,06:09 AM,06:35 PM,16,34,34,34,16,44,36,0.0,1009,34,10,93,13
2019-04-18 00:00:00,36,25,0.0,10.2,7,1,97,05:43 PM,05:16 AM,06:09 AM,06:35 PM,20,31,31,28,18,73,70,1.7,1012,28,9,212,12
2019-04-18 06:00:00,36,25,0.0,10.2,7,1,97,05:43 PM,05:16 AM,06:09 AM,06:35 PM,20,28,28,27,6,56,66,1.0,1012,27,9,243,5
2019-04-18 12:00:00,36,25,0.0,10.2,7,9,97,05:43 PM,05:16 AM,06:09 AM,06:35 PM,16,37,37,36,9,22,30,0.0,1010,36,10,76,8
2019-04-18 18:00:00,36,25,0.0,10.2,7,7,97,05:43 PM,05:16 AM,06:09 AM,06:35 PM,17,33,33,32,12,74,42,0.3,1008,32,9,104,9
2019-04-19 00:00:00,37,25,0.0,11.6,7,1,100,06:39 PM,06:02 AM,06:08 AM,06:35 PM,21,29,29,27,13,83,70,1.2,1012,27,9,204,10
2019-04-19 06:00:00,37,25,0.0,11.6,7,1,100,06:39 PM,06:02 AM,06:08 AM,06:35 PM,21,29,29,27,2,56,70,0.5,1011,27,9,243,2
2019-04-19 12:00:00,37,25,0.0,11.6,7,9,100,06:39 PM,06:02 AM,06:08 AM,06:35 PM,15,37,37,36,6,9,29,0.0,1009,36,10,112,5
2019-04-19 18:00:00,37,25,0.0,11.6,7,9,100,06:39 PM,06:02 AM,06:08 AM,06:35 PM,13,34,34,35,14,10,27,0.0,1007,35,10,127,11
2019-04-20 00:00:00,35,26,0.0,11.6,7,1,88,07:36 PM,06:49 AM,06:08 AM,06:35 PM,20,29,29,28,16,82,64,0.9,1010,28,10,241,12
2019-04-20 06:00:00,35,26,0.0,11.6,7,1,88,07:36 PM,06:49 AM,06:08 AM,06:35 PM,20,29,29,27,9,52,67,0.9,1010,27,9,230,7
2019-04-20 12:00:00,35,26,0.0,11.6,7,8,88,07:36 PM,06:49 AM,06:08 AM,06:35 PM,17,36,36,35,6,23,34,0.0,1008,35,10,151,5
2019-04-20 18:00:00,35,26,0.0,11.6,7,7,88,07:36 PM,06:49 AM,06:08 AM,06:35 PM,17,34,34,33,18,56,42,0.1,1006,33,8,154,14
2019-04-21 00:00:00,34,26,0.0,11.6,7,1,81,08:33 PM,07:37 AM,06:07 AM,06:35 PM,20,28,28,26,14,80,71,1.3,1010,26,9,217,10
2019-04-21 06:00:00,34,26,0.0,11.6,7,1,81,08:33 PM,07:37 AM,06:07 AM,06:35 PM,21,28,28,26,6,15,71,0.0,1009,26,10,264,5
2019-04-21 12:00:00,34,26,0.0,11.6,7,8,81,08:33 PM,07:37 AM,06:07 AM,06:35 PM,17,35,35,34,9,34,36,0.0,1008,34,10,195,8
2019-04-21 18:00:00,34,26,0.0,11.6,7,7,81,08:33 PM,07:37 AM,06:07 AM,06:35 PM,16,34,34,33,9,51,37,0.0,1006,33,10,195,7
2019-04-22 00:00:00,35,26,0.0,11.6,8,1,73,09:29 PM,08:25 AM,06:07 AM,06:35 PM,19,29,29,28,15,60,60,0.1,1009,28,10,259,12
2019-04-22 06:00:00,35,26,0.0,11.6,8,1,73,09:29 PM,08:25 AM,06:07 AM,06:35 PM,20,29,29,27,10,52,63,0.1,1008,27,10,250,9
2019-04-22 12:00:00,35,26,0.0,11.6,8,9,73,09:29 PM,08:25 AM,06:07 AM,06:35 PM,15,35,35,35,9,24,30,0.0,1008,35,10,50,8
2019-04-22 18:00:00,35,26,0.0,11.6,8,8,73,09:29 PM,08:25 AM,06:07 AM,06:35 PM,15,33,33,33,11,20,35,0.0,1007,33,10,124,9
2019-04-23 00:00:00,36,25,0.0,11.6,8,1,65,10:23 PM,09:16 AM,06:06 AM,06:35 PM,19,29,29,28,8,13,60,0.0,1010,28,10,169,6
2019-04-23 06:00:00,36,25,0.0,11.6,8,1,65,10:23 PM,09:16 AM,06:06 AM,06:35 PM,19,27,27,26,15,52,67,3.2,1010,26,8,239,9
2019-04-23 12:00:00,36,25,0.0,11.6,8,9,65,10:23 PM,09:16 AM,06:06 AM,06:35 PM,16,36,36,35,6,17,31,0.0,1009,35,10,20,6
2019-04-23 18:00:00,36,25,0.0,11.6,8,8,65,10:23 PM,09:16 AM,06:06 AM,06:35 PM,14,33,33,33,11,26,31,0.0,1008,33,10,104,9
2019-04-24 00:00:00,35,26,0.0,8.9,7,1,58,11:17 PM,10:07 AM,06:06 AM,06:36 PM,17,29,29,28,15,41,52,0.0,1012,28,10,134,10
2019-04-24 06:00:00,35,26,0.0,8.9,7,1,58,11:17 PM,10:07 AM,06:06 AM,06:36 PM,18,29,29,27,5,86,59,0.1,1012,27,10,124,4
2019-04-24 12:00:00,35,26,0.0,8.9,7,8,58,11:17 PM,10:07 AM,06:06 AM,06:36 PM,12,34,34,35,17,64,25,0.1,1010,35,9,79,15
2019-04-24 18:00:00,35,26,0.0,8.9,7,8,58,11:17 PM,10:07 AM,06:06 AM,06:36 PM,12,32,32,33,16,19,28,0.0,1008,33,10,141,12
2019-04-25 00:00:00,37,25,0.0,11.6,8,1,50,No moonrise,10:58 AM,06:05 AM,06:36 PM,16,28,28,28,9,28,48,0.0,1011,28,10,190,5
2019-04-25 06:00:00,37,25,0.0,11.6,8,1,50,No moonrise,10:58 AM,06:05 AM,06:36 PM,18,28,28,27,7,25,58,0.0,1011,27,10,206,5
2019-04-25 12:00:00,37,25,0.0,11.6,8,9,50,No moonrise,10:58 AM,06:05 AM,06:36 PM,11,35,35,36,13,15,23,0.0,1010,36,10,100,11
2019-04-25 18:00:00,37,25,0.0,11.6,8,8,50,No moonrise,10:58 AM,06:05 AM,06:36 PM,7,33,33,35,21,11,19,0.0,1008,35,10,113,15
2019-04-26 00:00:00,38,25,0.0,11.6,8,1,43,12:07 AM,11:49 AM,06:05 AM,06:36 PM,18,29,29,27,15,7,57,0.0,1011,27,10,242,10
2019-04-26 06:00:00,38,25,0.0,11.6,8,1,43,12:07 AM,11:49 AM,06:05 AM,06:36 PM,20,28,28,26,12,11,68,0.0,1010,26,10,260,8
2019-04-26 12:00:00,38,25,0.0,11.6,8,9,43,12:07 AM,11:49 AM,06:05 AM,06:36 PM,13,37,37,37,10,13,25,0.0,1009,37,10,109,8
2019-04-26 18:00:00,38,25,0.0,11.6,8,8,43,12:07 AM,11:49 AM,06:05 AM,06:36 PM,11,33,33,34,17,9,24,0.0,1007,34,10,127,12
2019-04-27 00:00:00,38,27,0.0,11.6,8,1,35,12:54 AM,12:39 PM,06:04 AM,06:36 PM,17,30,30,29,14,6,48,0.0,1010,29,10,232,10
2019-04-27 06:00:00,38,27,0.0,11.6,8,1,35,12:54 AM,12:39 PM,06:04 AM,06:36 PM,21,30,30,27,10,4,69,0.0,1009,27,10,253,8
2019-04-27 12:00:00,38,27,0.0,11.6,8,9,35,12:54 AM,12:39 PM,06:04 AM,06:36 PM,14,38,38,37,8,7,26,0.0,1008,37,10,173,8
2019-04-27 18:00:00,38,27,0.0,11.6,8,7,35,12:54 AM,12:39 PM,06:04 AM,06:36 PM,13,34,34,34,19,33,29,0.1,1007,34,7,87,14
2019-04-28 00:00:00,37,28,0.0,11.6,8,1,28,01:39 AM,01:28 PM,06:04 AM,06:36 PM,16,31,31,30,5,52,43,0.7,1009,30,9,180,4
2019-04-28 06:00:00,37,28,0.0,11.6,8,1,28,01:39 AM,01:28 PM,06:04 AM,06:36 PM,19,31,31,29,9,4,56,0.0,1009,29,10,206,6
2019-04-28 12:00:00,37,28,0.0,11.6,8,9,28,01:39 AM,01:28 PM,06:04 AM,06:36 PM,13,37,37,37,13,6,25,0.0,1008,37,10,113,11
2019-04-28 18:00:00,37,28,0.0,11.6,8,9,28,01:39 AM,01:28 PM,06:04 AM,06:36 PM,11,34,34,35,14,6,23,0.0,1007,35,10,122,10
2019-04-29 00:00:00,36,26,0.0,11.6,8,1,20,02:20 AM,02:15 PM,06:03 AM,06:36 PM,20,32,32,30,19,7,65,0.0,1010,30,10,253,15
2019-04-29 06:00:00,36,26,0.0,11.6,8,1,20,02:20 AM,02:15 PM,06:03 AM,06:36 PM,20,29,29,27,17,56,65,0.1,1010,27,10,247,12
2019-04-29 12:00:00,36,26,0.0,11.6,8,9,20,02:20 AM,02:15 PM,06:03 AM,06:36 PM,15,37,37,36,8,15,28,0.0,1009,36,10,223,7
2019-04-29 18:00:00,36,26,0.0,11.6,8,8,20,02:20 AM,02:15 PM,06:03 AM,06:36 PM,17,32,32,32,21,18,42,0.0,1007,32,10,222,17
2019-04-30 00:00:00,35,25,0.0,8.9,8,1,13,03:00 AM,03:02 PM,06:03 AM,06:36 PM,19,29,29,27,22,57,59,0.1,1010,27,10,274,16
2019-04-30 06:00:00,35,25,0.0,8.9,8,1,13,03:00 AM,03:02 PM,06:03 AM,06:36 PM,19,28,28,26,19,7,66,0.0,1009,26,10,247,14
2019-04-30 12:00:00,35,25,0.0,8.9,8,7,13,03:00 AM,03:02 PM,06:03 AM,06:36 PM,17,36,36,34,17,31,36,0.0,1008,34,10,288,15
2019-04-30 18:00:00,35,25,0.0,8.9,8,6,13,03:00 AM,03:02 PM,06:03 AM,06:36 PM,19,31,31,29,36,86,55,1.9,1007,29,8,254,26
2019-05-01 00:00:00,36,24,0.0,11.6,8,1,12,03:39 AM,03:49 PM,06:02 AM,06:37 PM,20,28,28,26,30,60,69,6.0,1009,26,5,255,16
2019-05-01 06:00:00,36,24,0.0,11.6,8,1,12,03:39 AM,03:49 PM,06:02 AM,06:37 PM,21,27,27,25,21,62,78,0.3,1008,25,9,267,16
2019-05-01 12:00:00,36,24,0.0,11.6,8,7,12,03:39 AM,03:49 PM,06:02 AM,06:37 PM,18,36,36,34,24,38,39,0.0,1007,34,10,264,21
2019-05-01 18:00:00,36,24,0.0,11.6,8,7,12,03:39 AM,03:49 PM,06:02 AM,06:37 PM,19,33,33,31,34,56,52,0.1,1006,31,9,257,26
2019-05-02 00:00:00,38,24,0.0,11.6,8,1,5,04:17 AM,04:36 PM,06:02 AM,06:37 PM,21,28,28,25,30,55,76,0.1,1008,25,9,249,23
2019-05-02 06:00:00,38,24,0.0,11.6,8,1,5,04:17 AM,04:36 PM,06:02 AM,06:37 PM,18,26,26,25,20,5,68,0.0,1008,25,10,254,15
2019-05-02 12:00:00,38,24,0.0,11.6,8,9,5,04:17 AM,04:36 PM,06:02 AM,06:37 PM,10,35,35,36,18,7,22,0.0,1007,36,10,279,15
2019-05-02 18:00:00,38,24,0.0,11.6,8,8,5,04:17 AM,04:36 PM,06:02 AM,06:37 PM,14,35,35,34,30,6,34,0.0,1006,34,10,261,24
2019-05-03 00:00:00,37,23,0.0,11.6,8,1,0,04:56 AM,05:24 PM,06:02 AM,06:37 PM,19,31,31,28,26,5,67,0.0,1009,28,10,253,20
2019-05-03 06:00:00,37,23,0.0,11.6,8,1,0,04:56 AM,05:24 PM,06:02 AM,06:37 PM,18,26,26,24,23,3,68,0.0,1009,24,10,248,18
2019-05-03 12:00:00,37,23,0.0,11.6,8,8,0,04:56 AM,05:24 PM,06:02 AM,06:37 PM,13,34,34,35,22,3,27,0.0,1009,35,10,258,19
2019-05-03 18:00:00,37,23,0.0,11.6,8,8,0,04:56 AM,05:24 PM,06:02 AM,06:37 PM,16,35,35,33,30,6,40,0.0,1008,33,10,252,25
2019-05-04 00:00:00,35,23,0.0,11.6,7,1,0,05:36 AM,06:14 PM,06:01 AM,06:37 PM,19,30,30,27,23,12,69,0.0,1011,27,10,258,18
2019-05-04 06:00:00,35,23,0.0,11.6,7,1,0,05:36 AM,06:14 PM,06:01 AM,06:37 PM,18,26,26,24,17,10,70,0.0,1011,24,10,256,13
2019-05-04 12:00:00,35,23,0.0,11.6,7,8,0,05:36 AM,06:14 PM,06:01 AM,06:37 PM,14,33,33,34,15,9,30,0.0,1011,34,10,251,13
2019-05-04 18:00:00,35,23,0.0,11.6,7,8,0,05:36 AM,06:14 PM,06:01 AM,06:37 PM,16,32,32,31,26,16,41,0.0,1010,31,10,237,22
