date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-03 00:00:00,33,24,0.0,7.2,7,1,39,12:31 PM,11:35 PM,06:45 AM,06:01 PM,22,28,28,25,18,53,84,5.1,1013,25,5,89,9
2019-11-03 06:00:00,33,24,0.0,7.2,7,1,39,12:31 PM,11:35 PM,06:45 AM,06:01 PM,22,27,27,25,12,12,84,0.0,1013,25,10,77,8
2019-11-03 12:00:00,33,24,0.0,7.2,7,7,39,12:31 PM,11:35 PM,06:45 AM,06:01 PM,21,34,34,31,9,80,54,1.3,1014,31,9,131,7
2019-11-03 18:00:00,33,24,0.0,7.2,7,6,39,12:31 PM,11:35 PM,06:45 AM,06:01 PM,22,32,32,28,14,88,69,0.7,1013,28,10,254,8
2019-11-04 00:00:00,33,25,0.0,11.6,7,1,46,01:16 PM,No moonset,06:45 AM,06:00 PM,22,26,26,24,11,56,76,0.4,1014,24,10,95,6
2019-11-04 06:00:00,33,25,0.0,11.6,7,1,46,01:16 PM,No moonset,06:45 AM,06:00 PM,22,28,28,26,6,13,80,0.0,1015,26,10,132,4
2019-11-04 12:00:00,33,25,0.0,11.6,7,8,46,01:16 PM,No moonset,06:45 AM,06:00 PM,21,35,35,32,6,18,52,0.0,1015,32,10,270,5
2019-11-04 18:00:00,33,25,0.0,11.6,7,8,46,01:16 PM,No moonset,06:45 AM,06:00 PM,20,33,33,31,11,24,53,0.0,1013,31,10,214,7
2019-11-05 00:00:00,33,26,0.0,11.5,7,1,54,01:57 PM,12:28 AM,06:46 AM,06:00 PM,20,29,29,28,9,20,62,0.0,1013,28,10,43,5
2019-11-05 06:00:00,33,26,0.0,11.5,7,1,54,01:57 PM,12:28 AM,06:46 AM,06:00 PM,20,28,28,26,6,18,66,0.0,1013,26,10,61,4
2019-11-05 12:00:00,33,26,0.0,11.5,7,7,54,01:57 PM,12:28 AM,06:46 AM,06:00 PM,19,35,35,33,3,37,45,0.0,1012,33,10,121,3
2019-11-05 18:00:00,33,26,0.0,11.5,7,8,54,01:57 PM,12:28 AM,06:46 AM,06:00 PM,20,33,33,31,3,39,52,0.0,1010,31,10,274,2
2019-11-06 00:00:00,34,26,0.0,8.7,8,1,61,02:35 PM,01:20 AM,06:46 AM,05:59 PM,19,29,29,28,8,19,58,0.0,1010,28,10,183,4
2019-11-06 06:00:00,34,26,0.0,8.7,8,1,61,02:35 PM,01:20 AM,06:46 AM,05:59 PM,20,29,29,27,7,20,66,0.0,1009,27,10,264,5
2019-11-06 12:00:00,34,26,0.0,8.7,8,8,61,02:35 PM,01:20 AM,06:46 AM,05:59 PM,19,35,35,33,8,23,46,0.0,1009,33,10,273,7
2019-11-06 18:00:00,34,26,0.0,8.7,8,8,61,02:35 PM,01:20 AM,06:46 AM,05:59 PM,19,33,33,31,6,27,49,0.0,1007,31,10,32,4
2019-11-07 00:00:00,32,25,0.0,5.7,6,1,69,03:10 PM,02:11 AM,06:47 AM,05:59 PM,19,29,29,27,9,58,60,0.1,1008,27,10,192,5
2019-11-07 06:00:00,32,25,0.0,5.7,6,1,69,03:10 PM,02:11 AM,06:47 AM,05:59 PM,21,27,27,25,8,76,75,1.9,1009,25,8,254,5
2019-11-07 12:00:00,32,25,0.0,5.7,6,8,69,03:10 PM,02:11 AM,06:47 AM,05:59 PM,20,33,33,31,12,64,53,2.5,1009,31,8,210,8
2019-11-07 18:00:00,32,25,0.0,5.7,6,6,69,03:10 PM,02:11 AM,06:47 AM,05:59 PM,21,31,31,28,16,35,65,0.0,1008,28,10,217,10
2019-11-08 00:00:00,31,24,0.0,5.7,6,1,76,03:44 PM,03:01 AM,06:47 AM,05:58 PM,20,27,27,25,9,82,74,0.1,1009,25,10,65,5
2019-11-08 06:00:00,31,24,0.0,5.7,6,1,76,03:44 PM,03:01 AM,06:47 AM,05:58 PM,21,26,26,24,14,71,80,0.4,1010,24,10,73,8
2019-11-08 12:00:00,31,24,0.0,5.7,6,7,76,03:44 PM,03:01 AM,06:47 AM,05:58 PM,20,33,33,30,13,72,55,0.8,1010,30,9,46,10
2019-11-08 18:00:00,31,24,0.0,5.7,6,7,76,03:44 PM,03:01 AM,06:47 AM,05:58 PM,21,32,32,29,13,57,63,0.1,1010,29,10,25,8
2019-11-09 00:00:00,32,24,0.0,8.7,7,1,84,04:17 PM,03:50 AM,06:48 AM,05:58 PM,20,28,28,26,11,19,69,0.0,1011,26,10,31,6
2019-11-09 06:00:00,32,24,0.0,8.7,7,1,84,04:17 PM,03:50 AM,06:48 AM,05:58 PM,20,26,26,24,22,22,74,0.0,1011,24,10,44,13
2019-11-09 12:00:00,32,24,0.0,8.7,7,8,84,04:17 PM,03:50 AM,06:48 AM,05:58 PM,20,34,34,31,17,28,53,0.0,1011,31,10,61,14
2019-11-09 18:00:00,32,24,0.0,8.7,7,7,84,04:17 PM,03:50 AM,06:48 AM,05:58 PM,21,32,32,30,12,17,59,0.0,1011,30,10,14,8
2019-11-10 00:00:00,33,25,0.0,8.7,7,1,91,04:50 PM,04:40 AM,06:49 AM,05:57 PM,19,28,28,26,18,34,67,0.0,1012,26,10,42,9
2019-11-10 06:00:00,33,25,0.0,8.7,7,1,91,04:50 PM,04:40 AM,06:49 AM,05:57 PM,20,27,27,25,22,31,73,0.0,1012,25,10,75,13
2019-11-10 12:00:00,33,25,0.0,8.7,7,8,91,04:50 PM,04:40 AM,06:49 AM,05:57 PM,19,34,34,31,13,37,49,0.0,1012,31,10,95,11
2019-11-10 18:00:00,33,25,0.0,8.7,7,7,91,04:50 PM,04:40 AM,06:49 AM,05:57 PM,20,32,32,30,10,32,56,0.0,1011,30,10,82,6
2019-11-11 00:00:00,33,26,0.0,7.2,7,1,99,05:26 PM,05:31 AM,06:49 AM,05:57 PM,19,28,28,27,8,24,60,0.0,1012,27,10,60,5
2019-11-11 06:00:00,33,26,0.0,7.2,7,1,99,05:26 PM,05:31 AM,06:49 AM,05:57 PM,17,27,27,26,15,29,60,0.0,1011,26,10,86,9
2019-11-11 12:00:00,33,26,0.0,7.2,7,7,99,05:26 PM,05:31 AM,06:49 AM,05:57 PM,18,33,33,32,5,44,45,0.0,1012,32,10,132,4
2019-11-11 18:00:00,33,26,0.0,7.2,7,7,99,05:26 PM,05:31 AM,06:49 AM,05:57 PM,20,32,32,30,3,33,54,0.0,1010,30,10,83,2
2019-11-12 00:00:00,33,25,0.0,8.7,7,1,100,06:03 PM,06:23 AM,06:50 AM,05:57 PM,19,28,28,26,9,8,64,0.0,1012,26,10,61,5
2019-11-12 06:00:00,33,25,0.0,8.7,7,1,100,06:03 PM,06:23 AM,06:50 AM,05:57 PM,19,28,28,26,6,12,65,0.0,1012,26,10,89,4
2019-11-12 12:00:00,33,25,0.0,8.7,7,8,100,06:03 PM,06:23 AM,06:50 AM,05:57 PM,18,34,34,32,10,10,43,0.0,1013,32,10,133,9
2019-11-12 18:00:00,33,25,0.0,8.7,7,7,100,06:03 PM,06:23 AM,06:50 AM,05:57 PM,18,31,31,30,13,18,50,0.0,1012,30,10,134,7
2019-11-13 00:00:00,33,25,0.0,8.7,7,1,86,06:43 PM,07:18 AM,06:51 AM,05:56 PM,16,27,27,26,13,13,54,0.0,1013,26,10,100,6
2019-11-13 06:00:00,33,25,0.0,8.7,7,1,86,06:43 PM,07:18 AM,06:51 AM,05:56 PM,17,26,26,25,13,16,59,0.0,1014,25,10,91,7
2019-11-13 12:00:00,33,25,0.0,8.7,7,8,86,06:43 PM,07:18 AM,06:51 AM,05:56 PM,16,33,33,32,12,11,39,0.0,1014,32,10,114,11
2019-11-13 18:00:00,33,25,0.0,8.7,7,7,86,06:43 PM,07:18 AM,06:51 AM,05:56 PM,17,30,30,29,18,11,48,0.0,1013,29,10,109,10
2019-11-14 00:00:00,32,24,0.0,8.7,7,1,78,07:29 PM,08:14 AM,06:51 AM,05:56 PM,17,27,27,26,19,10,56,0.0,1014,26,10,116,9
2019-11-14 06:00:00,32,24,0.0,8.7,7,1,78,07:29 PM,08:14 AM,06:51 AM,05:56 PM,16,26,26,24,19,18,59,0.0,1014,24,10,81,11
2019-11-14 12:00:00,32,24,0.0,8.7,7,8,78,07:29 PM,08:14 AM,06:51 AM,05:56 PM,15,31,31,31,17,7,38,0.0,1014,31,10,110,14
2019-11-14 18:00:00,32,24,0.0,8.7,7,7,78,07:29 PM,08:14 AM,06:51 AM,05:56 PM,16,30,30,29,17,3,47,0.0,1013,29,10,90,10
2019-11-15 00:00:00,32,23,0.0,8.7,7,1,71,08:19 PM,09:12 AM,06:52 AM,05:56 PM,14,26,26,25,20,3,52,0.0,1013,25,10,107,10
2019-11-15 06:00:00,32,23,0.0,8.7,7,1,71,08:19 PM,09:12 AM,06:52 AM,05:56 PM,15,25,25,24,14,4,57,0.0,1013,24,10,88,9
2019-11-15 12:00:00,32,23,0.0,8.7,7,8,71,08:19 PM,09:12 AM,06:52 AM,05:56 PM,16,31,31,31,14,4,41,0.0,1014,31,10,119,12
2019-11-15 18:00:00,32,23,0.0,8.7,7,7,71,08:19 PM,09:12 AM,06:52 AM,05:56 PM,17,29,29,28,13,17,50,0.0,1012,28,10,74,7
2019-11-16 00:00:00,32,23,0.0,8.7,7,1,63,09:14 PM,10:10 AM,06:52 AM,05:55 PM,15,26,26,25,20,5,55,0.0,1013,25,10,92,10
2019-11-16 06:00:00,32,23,0.0,8.7,7,1,63,09:14 PM,10:10 AM,06:52 AM,05:55 PM,14,25,25,24,14,7,55,0.0,1013,24,10,80,8
2019-11-16 12:00:00,32,23,0.0,8.7,7,8,63,09:14 PM,10:10 AM,06:52 AM,05:55 PM,16,31,31,31,9,15,42,0.0,1014,31,10,55,8
2019-11-16 18:00:00,32,23,0.0,8.7,7,7,63,09:14 PM,10:10 AM,06:52 AM,05:55 PM,17,30,30,29,13,5,48,0.0,1013,29,10,39,8
2019-11-17 00:00:00,32,23,0.0,8.7,7,1,56,10:12 PM,11:06 AM,06:53 AM,05:55 PM,15,27,27,24,13,0,49,0.0,1015,24,10,40,8
2019-11-17 06:00:00,32,23,0.0,8.7,7,1,56,10:12 PM,11:06 AM,06:53 AM,05:55 PM,14,25,25,23,23,1,54,0.0,1015,23,10,49,13
2019-11-17 12:00:00,32,23,0.0,8.7,7,8,56,10:12 PM,11:06 AM,06:53 AM,05:55 PM,15,31,31,31,19,3,39,0.0,1015,31,10,71,17
2019-11-17 18:00:00,32,23,0.0,8.7,7,7,56,10:12 PM,11:06 AM,06:53 AM,05:55 PM,16,30,30,30,13,1,44,0.0,1014,30,10,34,9
2019-11-18 00:00:00,31,23,0.0,8.7,7,1,48,11:13 PM,11:59 AM,06:54 AM,05:55 PM,15,28,28,27,11,0,47,0.0,1015,27,10,31,7
2019-11-18 06:00:00,31,23,0.0,8.7,7,1,48,11:13 PM,11:59 AM,06:54 AM,05:55 PM,13,25,25,23,21,2,53,0.0,1015,23,10,43,12
2019-11-18 12:00:00,31,23,0.0,8.7,7,8,48,11:13 PM,11:59 AM,06:54 AM,05:55 PM,14,30,30,30,14,5,37,0.0,1015,30,10,66,12
2019-11-18 18:00:00,31,23,0.0,8.7,7,7,48,11:13 PM,11:59 AM,06:54 AM,05:55 PM,12,27,27,27,14,32,40,0.0,1013,27,10,31,7
2019-11-19 00:00:00,32,21,0.0,8.7,6,1,41,No moonrise,12:49 PM,06:54 AM,05:55 PM,10,25,25,24,15,94,41,0.0,1014,24,10,13,7
2019-11-19 06:00:00,32,21,0.0,8.7,6,1,41,No moonrise,12:49 PM,06:54 AM,05:55 PM,11,25,25,22,14,81,49,0.0,1014,22,10,60,7
2019-11-19 12:00:00,32,21,0.0,8.7,6,7,41,No moonrise,12:49 PM,06:54 AM,05:55 PM,13,29,29,30,9,42,35,0.0,1014,30,10,167,8
2019-11-19 18:00:00,32,21,0.0,8.7,6,6,41,No moonrise,12:49 PM,06:54 AM,05:55 PM,12,28,28,28,6,40,39,0.0,1012,28,10,28,4
2019-11-20 00:00:00,34,22,0.0,8.7,7,1,33,12:15 AM,01:35 PM,06:55 AM,05:54 PM,11,25,25,23,21,34,47,0.0,1013,23,10,25,10
2019-11-20 06:00:00,34,22,0.0,8.7,7,1,33,12:15 AM,01:35 PM,06:55 AM,05:54 PM,12,25,25,22,18,18,52,0.0,1012,22,10,42,9
2019-11-20 12:00:00,34,22,0.0,8.7,7,8,33,12:15 AM,01:35 PM,06:55 AM,05:54 PM,15,31,31,31,10,1,37,0.0,1012,31,10,110,9
2019-11-20 18:00:00,34,22,0.0,8.7,7,8,33,12:15 AM,01:35 PM,06:55 AM,05:54 PM,17,32,32,31,3,0,42,0.0,1011,31,10,200,2
2019-11-21 00:00:00,34,23,0.0,8.7,7,1,26,01:17 AM,02:18 PM,06:56 AM,05:54 PM,15,27,27,26,12,0,49,0.0,1012,26,10,43,8
2019-11-21 06:00:00,34,23,0.0,8.7,7,1,26,01:17 AM,02:18 PM,06:56 AM,05:54 PM,14,25,25,23,18,4,57,0.0,1012,23,10,72,10
2019-11-21 12:00:00,34,23,0.0,8.7,7,8,26,01:17 AM,02:18 PM,06:56 AM,05:54 PM,16,32,32,32,13,3,39,0.0,1013,32,10,124,11
2019-11-21 18:00:00,34,23,0.0,8.7,7,7,26,01:17 AM,02:18 PM,06:56 AM,05:54 PM,16,30,30,29,12,11,43,0.0,1013,29,10,84,6
2019-11-22 00:00:00,33,24,0.0,8.7,7,1,18,02:18 AM,03:00 PM,06:56 AM,05:54 PM,15,27,27,26,14,6,51,0.0,1014,26,10,96,7
2019-11-22 06:00:00,33,24,0.0,8.7,7,1,18,02:18 AM,03:00 PM,06:56 AM,05:54 PM,15,25,25,24,15,17,58,0.0,1015,24,10,74,8
2019-11-22 12:00:00,33,24,0.0,8.7,7,8,18,02:18 AM,03:00 PM,06:56 AM,05:54 PM,16,32,32,31,9,9,40,0.0,1015,31,10,91,8
2019-11-22 18:00:00,33,24,0.0,8.7,7,7,18,02:18 AM,03:00 PM,06:56 AM,05:54 PM,15,29,29,29,17,7,44,0.0,1014,29,10,24,9
2019-11-23 00:00:00,32,24,0.0,8.7,7,1,10,03:19 AM,03:41 PM,06:57 AM,05:54 PM,14,26,26,26,18,2,49,0.0,1015,26,10,54,10
2019-11-23 06:00:00,32,24,0.0,8.7,7,1,10,03:19 AM,03:41 PM,06:57 AM,05:54 PM,14,25,25,24,17,1,52,0.0,1015,24,10,46,10
2019-11-23 12:00:00,32,24,0.0,8.7,7,8,10,03:19 AM,03:41 PM,06:57 AM,05:54 PM,16,32,32,31,12,3,40,0.0,1015,31,10,65,10
2019-11-23 18:00:00,32,24,0.0,8.7,7,7,10,03:19 AM,03:41 PM,06:57 AM,05:54 PM,16,30,30,29,12,4,44,0.0,1014,29,10,29,7
2019-11-24 00:00:00,33,23,0.0,8.7,7,1,3,04:20 AM,04:22 PM,06:58 AM,05:54 PM,14,26,26,25,13,6,48,0.0,1014,25,10,34,7
2019-11-24 06:00:00,33,23,0.0,8.7,7,1,3,04:20 AM,04:22 PM,06:58 AM,05:54 PM,14,25,25,23,21,3,55,0.0,1014,23,10,46,12
2019-11-24 12:00:00,33,23,0.0,8.7,7,8,3,04:20 AM,04:22 PM,06:58 AM,05:54 PM,16,33,33,32,10,3,38,0.0,1013,32,10,87,9
2019-11-24 18:00:00,33,23,0.0,8.7,7,7,3,04:20 AM,04:22 PM,06:58 AM,05:54 PM,17,31,31,30,10,9,45,0.0,1012,30,10,41,5
2019-11-25 00:00:00,33,23,0.0,8.7,7,1,0,05:23 AM,05:05 PM,06:59 AM,05:54 PM,14,27,27,26,16,6,49,0.0,1013,26,10,48,8
2019-11-25 06:00:00,33,23,0.0,8.7,7,1,0,05:23 AM,05:05 PM,06:59 AM,05:54 PM,14,25,25,24,18,6,53,0.0,1013,24,10,56,10
2019-11-25 12:00:00,33,23,0.0,8.7,7,8,0,05:23 AM,05:05 PM,06:59 AM,05:54 PM,16,32,32,32,12,9,38,0.0,1013,32,10,99,10
2019-11-25 18:00:00,33,23,0.0,8.7,7,7,0,05:23 AM,05:05 PM,06:59 AM,05:54 PM,16,30,30,30,12,12,43,0.0,1011,30,10,90,6
2019-11-26 00:00:00,33,23,0.0,8.7,7,1,0,06:25 AM,05:52 PM,06:59 AM,05:54 PM,14,26,26,26,16,7,48,0.0,1013,26,10,68,8
2019-11-26 06:00:00,33,23,0.0,8.7,7,1,0,06:25 AM,05:52 PM,06:59 AM,05:54 PM,14,25,25,24,18,6,53,0.0,1012,24,10,81,10
2019-11-26 12:00:00,33,23,0.0,8.7,7,8,0,06:25 AM,05:52 PM,06:59 AM,05:54 PM,14,31,31,32,10,7,34,0.0,1012,32,10,130,9
2019-11-26 18:00:00,33,23,0.0,8.7,7,7,0,06:25 AM,05:52 PM,06:59 AM,05:54 PM,15,30,30,29,13,9,41,0.0,1011,29,10,66,7
2019-11-27 00:00:00,33,23,0.0,8.7,7,1,0,07:28 AM,06:41 PM,07:00 AM,05:54 PM,13,26,26,26,18,8,46,0.0,1012,26,10,66,9
2019-11-27 06:00:00,33,23,0.0,8.7,7,1,0,07:28 AM,06:41 PM,07:00 AM,05:54 PM,13,25,25,24,18,13,52,0.0,1012,24,10,64,10
2019-11-27 12:00:00,33,23,0.0,8.7,7,8,0,07:28 AM,06:41 PM,07:00 AM,05:54 PM,15,32,32,32,7,10,38,0.0,1013,32,10,130,6
2019-11-27 18:00:00,33,23,0.0,8.7,7,7,0,07:28 AM,06:41 PM,07:00 AM,05:54 PM,16,30,30,30,5,15,43,0.0,1011,30,10,68,3
2019-11-28 00:00:00,33,24,0.0,8.7,7,1,4,08:29 AM,07:33 PM,07:01 AM,05:54 PM,15,26,26,26,14,9,50,0.0,1012,26,10,32,7
2019-11-28 06:00:00,33,24,0.0,8.7,7,1,4,08:29 AM,07:33 PM,07:01 AM,05:54 PM,15,26,26,24,14,24,57,0.0,1013,24,10,43,9
2019-11-28 12:00:00,33,24,0.0,8.7,7,8,4,08:29 AM,07:33 PM,07:01 AM,05:54 PM,16,32,32,31,7,14,41,0.0,1013,31,10,110,6
2019-11-28 18:00:00,33,24,0.0,8.7,7,7,4,08:29 AM,07:33 PM,07:01 AM,05:54 PM,16,30,30,30,4,15,44,0.0,1012,30,10,209,3
2019-11-29 00:00:00,32,22,0.0,8.7,7,1,12,09:27 AM,08:27 PM,07:01 AM,05:54 PM,15,26,26,25,20,5,55,0.0,1013,25,10,244,10
2019-11-29 06:00:00,32,22,0.0,8.7,7,1,12,09:27 AM,08:27 PM,07:01 AM,05:54 PM,15,25,25,23,21,20,61,0.0,1014,23,10,53,12
2019-11-29 12:00:00,32,22,0.0,8.7,7,8,12,09:27 AM,08:27 PM,07:01 AM,05:54 PM,16,31,31,31,11,9,41,0.0,1014,31,10,146,9
2019-11-29 18:00:00,32,22,0.0,8.7,7,7,12,09:27 AM,08:27 PM,07:01 AM,05:54 PM,14,29,29,28,14,10,41,0.0,1012,28,10,347,8
2019-11-30 00:00:00,32,21,0.0,8.7,7,1,20,10:21 AM,09:23 PM,07:02 AM,05:54 PM,12,25,25,23,26,1,48,0.0,1013,23,10,12,14
2019-11-30 06:00:00,32,21,0.0,8.7,7,1,20,10:21 AM,09:23 PM,07:02 AM,05:54 PM,15,21,22,21,24,15,65,0.0,1014,21,10,50,14
2019-11-30 12:00:00,32,21,0.0,8.7,7,7,20,10:21 AM,09:23 PM,07:02 AM,05:54 PM,16,31,31,30,16,12,45,0.0,1014,30,10,56,14
2019-11-30 18:00:00,32,21,0.0,8.7,7,7,20,10:21 AM,09:23 PM,07:02 AM,05:54 PM,15,29,29,29,13,12,43,0.0,1011,29,10,353,7
2019-12-01 00:00:00,32,22,0.0,8.7,7,1,26,11:10 AM,10:17 PM,07:03 AM,05:54 PM,13,25,25,24,17,8,51,0.0,1013,24,10,12,8
2019-12-01 06:00:00,32,22,0.0,8.7,7,1,26,11:10 AM,10:17 PM,07:03 AM,05:54 PM,14,25,25,23,24,11,55,0.0,1013,23,10,29,13
2019-12-01 12:00:00,32,22,0.0,8.7,7,8,26,11:10 AM,10:17 PM,07:03 AM,05:54 PM,15,31,31,31,10,25,39,0.0,1013,31,10,42,9
2019-12-01 18:00:00,32,22,0.0,8.7,7,7,26,11:10 AM,10:17 PM,07:03 AM,05:54 PM,15,29,29,29,14,11,43,0.0,1012,29,10,126,8
2019-12-02 00:00:00,31,21,0.0,8.7,7,1,33,11:53 AM,11:11 PM,07:03 AM,05:54 PM,9,25,25,23,31,7,41,0.0,1013,23,10,246,14
2019-12-02 06:00:00,31,21,0.0,8.7,7,1,33,11:53 AM,11:11 PM,07:03 AM,05:54 PM,12,22,24,22,28,9,53,0.0,1014,22,10,49,15
2019-12-02 12:00:00,31,21,0.0,8.7,7,7,33,11:53 AM,11:11 PM,07:03 AM,05:54 PM,17,31,31,30,20,23,47,0.0,1014,30,10,61,18
2019-12-02 18:00:00,31,21,0.0,8.7,7,7,33,11:53 AM,11:11 PM,07:03 AM,05:54 PM,16,29,29,28,22,20,48,0.0,1012,28,10,18,12
2019-12-03 00:00:00,32,22,0.0,8.7,7,1,41,12:33 PM,No moonset,07:04 AM,05:54 PM,13,25,25,24,42,13,50,0.0,1013,24,10,56,24
2019-12-03 06:00:00,32,22,0.0,8.7,7,1,41,12:33 PM,No moonset,07:04 AM,05:54 PM,12,25,25,23,37,21,51,0.0,1014,23,10,67,23
2019-12-03 12:00:00,32,22,0.0,8.7,7,7,41,12:33 PM,No moonset,07:04 AM,05:54 PM,16,30,30,30,20,19,44,0.0,1014,30,10,83,17
2019-12-03 18:00:00,32,22,0.0,8.7,7,7,41,12:33 PM,No moonset,07:04 AM,05:54 PM,15,28,28,28,19,18,46,0.0,1012,28,10,49,10
2019-12-04 00:00:00,32,22,0.0,8.7,7,1,48,01:09 PM,12:02 AM,07:05 AM,05:54 PM,13,25,25,23,34,17,51,0.0,1014,23,10,49,17
2019-12-04 06:00:00,32,22,0.0,8.7,7,1,48,01:09 PM,12:02 AM,07:05 AM,05:54 PM,11,22,25,22,35,23,52,0.0,1014,22,10,59,20
2019-12-04 12:00:00,32,22,0.0,8.7,7,7,48,01:09 PM,12:02 AM,07:05 AM,05:54 PM,15,30,30,29,23,22,41,0.0,1015,29,10,79,20
2019-12-04 18:00:00,32,22,0.0,8.7,7,7,48,01:09 PM,12:02 AM,07:05 AM,05:54 PM,16,29,29,28,19,24,48,0.0,1014,28,10,61,10
2019-12-05 00:00:00,32,23,0.0,8.7,7,1,55,01:43 PM,12:53 AM,07:05 AM,05:54 PM,12,25,25,24,29,45,47,0.0,1016,24,10,54,15
2019-12-05 06:00:00,32,23,0.0,8.7,7,1,55,01:43 PM,12:53 AM,07:05 AM,05:54 PM,12,25,25,24,29,47,49,0.0,1016,24,10,64,19
2019-12-05 12:00:00,32,23,0.0,8.7,7,8,55,01:43 PM,12:53 AM,07:05 AM,05:54 PM,15,30,30,30,19,34,41,0.0,1016,30,10,83,16
2019-12-05 18:00:00,32,23,0.0,8.7,7,7,55,01:43 PM,12:53 AM,07:05 AM,05:54 PM,16,29,29,28,17,34,46,0.0,1015,28,10,48,9
2019-12-06 00:00:00,29,21,0.0,7.1,6,1,62,02:16 PM,01:43 AM,07:06 AM,05:54 PM,11,25,25,25,26,9,42,0.0,1016,25,10,55,14
2019-12-06 06:00:00,29,21,0.0,7.1,6,1,62,02:16 PM,01:43 AM,07:06 AM,05:54 PM,6,22,24,22,33,7,37,0.0,1017,22,10,59,19
2019-12-06 12:00:00,29,21,0.0,7.1,6,7,62,02:16 PM,01:43 AM,07:06 AM,05:54 PM,8,26,26,27,22,71,29,0.0,1016,27,10,58,19
2019-12-06 18:00:00,29,21,0.0,7.1,6,7,62,02:16 PM,01:43 AM,07:06 AM,05:54 PM,8,25,25,25,22,50,32,0.0,1016,25,10,35,12
2019-12-07 00:00:00,29,19,0.0,8.7,6,1,70,02:49 PM,02:32 AM,07:07 AM,05:54 PM,2,23,23,23,26,47,26,0.0,1016,23,10,48,13
2019-12-07 06:00:00,29,19,0.0,8.7,6,1,70,02:49 PM,02:32 AM,07:07 AM,05:54 PM,4,19,19,19,33,25,36,0.0,1016,19,10,56,18
2019-12-07 12:00:00,29,19,0.0,8.7,6,7,70,02:49 PM,02:32 AM,07:07 AM,05:54 PM,8,26,26,27,23,18,30,0.0,1016,27,10,59,20
2019-12-07 18:00:00,29,19,0.0,8.7,6,7,70,02:49 PM,02:32 AM,07:07 AM,05:54 PM,8,25,25,25,24,3,33,0.0,1014,25,10,21,13
2019-12-08 00:00:00,29,18,0.0,8.7,6,1,77,03:23 PM,03:22 AM,07:07 AM,05:55 PM,4,20,20,20,29,2,35,0.0,1015,20,10,48,14
2019-12-08 06:00:00,29,18,0.0,8.7,6,1,77,03:23 PM,03:22 AM,07:07 AM,05:55 PM,6,19,19,19,31,0,44,0.0,1016,19,10,54,17
2019-12-08 12:00:00,29,18,0.0,8.7,6,7,77,03:23 PM,03:22 AM,07:07 AM,05:55 PM,11,26,26,27,21,0,37,0.0,1016,27,10,61,19
2019-12-08 18:00:00,29,18,0.0,8.7,6,7,77,03:23 PM,03:22 AM,07:07 AM,05:55 PM,11,26,26,26,20,0,39,0.0,1014,26,10,21,12
2019-12-09 00:00:00,30,17,0.0,8.7,6,1,84,03:59 PM,04:13 AM,07:08 AM,05:55 PM,7,21,22,21,24,0,39,0.0,1015,21,10,33,12
2019-12-09 06:00:00,30,17,0.0,8.7,6,1,84,03:59 PM,04:13 AM,07:08 AM,05:55 PM,7,18,18,18,28,11,50,0.0,1016,18,10,48,15
2019-12-09 12:00:00,30,17,0.0,8.7,6,7,84,03:59 PM,04:13 AM,07:08 AM,05:55 PM,12,28,28,28,17,10,37,0.0,1015,28,10,64,14
2019-12-09 18:00:00,30,17,0.0,8.7,6,7,84,03:59 PM,04:13 AM,07:08 AM,05:55 PM,11,26,26,26,21,4,38,0.0,1014,26,10,20,11
2019-12-10 00:00:00,33,19,0.0,8.7,7,1,92,04:38 PM,05:07 AM,07:09 AM,05:55 PM,7,22,23,22,21,0,40,0.0,1014,22,10,48,10
2019-12-10 06:00:00,33,19,0.0,8.7,7,1,92,04:38 PM,05:07 AM,07:09 AM,05:55 PM,7,19,19,19,23,0,45,0.0,1014,19,10,33,13
2019-12-10 12:00:00,33,19,0.0,8.7,7,7,92,04:38 PM,05:07 AM,07:09 AM,05:55 PM,13,29,29,30,11,1,36,0.0,1014,30,10,38,10
2019-12-10 18:00:00,33,19,0.0,8.7,7,7,92,04:38 PM,05:07 AM,07:09 AM,05:55 PM,12,29,29,29,9,0,36,0.0,1011,29,10,355,7
2019-12-11 00:00:00,32,20,0.0,8.7,7,1,99,05:22 PM,06:03 AM,07:09 AM,05:55 PM,9,24,24,22,17,0,42,0.0,1012,22,10,232,9
2019-12-11 06:00:00,32,20,0.0,8.7,7,1,99,05:22 PM,06:03 AM,07:09 AM,05:55 PM,8,21,22,21,12,0,42,0.0,1012,21,10,34,7
2019-12-11 12:00:00,32,20,0.0,8.7,7,7,99,05:22 PM,06:03 AM,07:09 AM,05:55 PM,9,28,28,30,4,5,27,0.0,1012,30,10,91,3
2019-12-11 18:00:00,32,20,0.0,8.7,7,7,99,05:22 PM,06:03 AM,07:09 AM,05:55 PM,9,27,27,28,11,1,30,0.0,1010,28,10,294,8
2019-12-12 00:00:00,29,21,0.0,8.7,7,1,100,06:11 PM,07:02 AM,07:10 AM,05:56 PM,7,24,24,23,10,0,36,0.0,1011,23,10,329,6
