date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-20 12:00:00,30,17,0.0,10.9,6,7,98,05:18 PM,06:09 AM,07:15 AM,06:07 PM,2,26,26,28,12,0,19,0.0,1016,28,10,203,11
2019-01-20 18:00:00,30,17,0.0,10.9,6,7,98,05:18 PM,06:09 AM,07:15 AM,06:07 PM,5,25,25,26,15,0,26,0.0,1013,26,10,271,9
2019-01-21 00:00:00,29,18,0.0,10.9,6,1,100,06:24 PM,07:10 AM,07:15 AM,06:08 PM,4,21,22,21,16,4,33,0.0,1014,21,10,161,8
2019-01-21 06:00:00,29,18,0.0,10.9,6,1,100,06:24 PM,07:10 AM,07:15 AM,06:08 PM,4,18,18,18,26,15,38,0.0,1013,18,10,198,12
2019-01-21 12:00:00,29,18,0.0,10.9,6,7,100,06:24 PM,07:10 AM,07:15 AM,06:08 PM,5,26,26,28,33,20,24,0.0,1012,28,10,225,29
2019-01-21 18:00:00,29,18,0.0,10.9,6,6,100,06:24 PM,07:10 AM,07:15 AM,06:08 PM,3,25,25,24,37,7,25,0.0,1010,24,10,241,21
2019-01-22 00:00:00,24,15,0.0,10.9,5,1,88,07:33 PM,08:07 AM,07:14 AM,06:08 PM,5,17,17,17,23,4,45,0.0,1011,17,10,264,11
2019-01-22 06:00:00,24,15,0.0,10.9,5,1,88,07:33 PM,08:07 AM,07:14 AM,06:08 PM,8,15,15,15,19,47,61,0.0,1012,15,10,239,10
2019-01-22 12:00:00,24,15,0.0,10.9,5,6,88,07:33 PM,08:07 AM,07:14 AM,06:08 PM,7,24,24,22,20,10,37,0.0,1014,22,10,246,17
2019-01-22 18:00:00,24,15,0.0,10.9,5,6,88,07:33 PM,08:07 AM,07:14 AM,06:08 PM,5,21,22,21,14,8,37,0.0,1012,21,10,253,9
2019-01-23 00:00:00,24,14,0.0,11.0,5,1,81,08:39 PM,08:59 AM,07:14 AM,06:09 PM,4,16,16,16,17,7,45,0.0,1014,16,10,283,8
2019-01-23 06:00:00,24,14,0.0,11.0,5,1,81,08:39 PM,08:59 AM,07:14 AM,06:09 PM,5,15,15,15,9,8,51,0.0,1015,15,10,115,5
2019-01-23 12:00:00,24,14,0.0,11.0,5,6,81,08:39 PM,08:59 AM,07:14 AM,06:09 PM,6,24,24,23,16,10,34,0.0,1016,23,10,285,14
2019-01-23 18:00:00,24,14,0.0,11.0,5,6,81,08:39 PM,08:59 AM,07:14 AM,06:09 PM,4,21,23,21,16,4,34,0.0,1015,21,10,212,10
2019-01-24 00:00:00,24,13,0.0,10.1,5,1,73,09:44 PM,09:46 AM,07:14 AM,06:10 PM,6,14,15,14,27,3,56,0.0,1017,15,10,43,13
2019-01-24 06:00:00,24,13,0.0,10.1,5,1,73,09:44 PM,09:46 AM,07:14 AM,06:10 PM,8,12,13,12,28,3,73,0.0,1018,13,10,52,15
2019-01-24 12:00:00,24,13,0.0,10.1,5,6,73,09:44 PM,09:46 AM,07:14 AM,06:10 PM,8,22,22,22,13,9,41,0.0,1018,22,10,69,11
2019-01-24 18:00:00,24,13,0.0,10.1,5,6,73,09:44 PM,09:46 AM,07:14 AM,06:10 PM,5,20,20,20,21,65,36,0.0,1014,20,10,28,13
2019-01-25 00:00:00,21,13,0.0,11.0,5,1,66,10:46 PM,10:29 AM,07:14 AM,06:10 PM,6,17,17,17,27,32,47,0.0,1016,17,10,21,19
2019-01-25 06:00:00,21,13,0.0,11.0,5,1,66,10:46 PM,10:29 AM,07:14 AM,06:10 PM,8,12,13,12,30,10,69,0.0,1017,13,10,25,18
2019-01-25 12:00:00,21,13,0.0,11.0,5,6,66,10:46 PM,10:29 AM,07:14 AM,06:10 PM,3,20,20,20,21,1,32,0.0,1017,20,10,11,18
2019-01-25 18:00:00,21,13,0.0,11.0,5,5,66,10:46 PM,10:29 AM,07:14 AM,06:10 PM,1,18,19,18,26,3,32,0.0,1017,18,10,11,15
2019-01-26 00:00:00,20,10,0.0,11.0,5,1,59,11:45 PM,11:10 AM,07:13 AM,06:11 PM,3,12,13,12,30,2,52,0.0,1020,13,10,31,15
2019-01-26 06:00:00,20,10,0.0,11.0,5,1,59,11:45 PM,11:10 AM,07:13 AM,06:11 PM,7,8,10,8,29,3,77,0.0,1021,10,10,40,16
2019-01-26 12:00:00,20,10,0.0,11.0,5,5,59,11:45 PM,11:10 AM,07:13 AM,06:11 PM,2,18,18,18,23,1,34,0.0,1021,18,10,50,20
2019-01-26 18:00:00,20,10,0.0,11.0,5,5,59,11:45 PM,11:10 AM,07:13 AM,06:11 PM,-1,16,16,16,24,0,32,0.0,1019,16,10,35,15
2019-01-27 00:00:00,20,9,0.0,11.0,4,1,51,No moonrise,11:50 AM,07:13 AM,06:12 PM,-2,10,11,10,27,0,39,0.0,1022,11,10,35,13
2019-01-27 06:00:00,20,9,0.0,11.0,4,1,51,No moonrise,11:50 AM,07:13 AM,06:12 PM,-3,7,9,7,26,0,42,0.0,1022,9,10,45,14
2019-01-27 12:00:00,20,9,0.0,11.0,4,5,51,No moonrise,11:50 AM,07:13 AM,06:12 PM,-3,18,18,18,19,0,25,0.0,1023,18,10,50,17
2019-01-27 18:00:00,20,9,0.0,11.0,4,5,51,No moonrise,11:50 AM,07:13 AM,06:12 PM,-3,17,18,17,22,0,27,0.0,1020,17,10,33,14
2019-01-28 00:00:00,20,9,0.0,11.0,4,1,44,12:43 AM,12:29 PM,07:13 AM,06:13 PM,-2,10,12,10,21,0,39,0.0,1022,12,10,40,10
2019-01-28 06:00:00,20,9,0.0,11.0,4,1,44,12:43 AM,12:29 PM,07:13 AM,06:13 PM,-3,7,9,7,23,0,41,0.0,1023,9,10,37,12
2019-01-28 12:00:00,20,9,0.0,11.0,4,5,44,12:43 AM,12:29 PM,07:13 AM,06:13 PM,-2,18,18,18,17,0,25,0.0,1023,18,10,57,14
2019-01-28 18:00:00,20,9,0.0,11.0,4,5,44,12:43 AM,12:29 PM,07:13 AM,06:13 PM,-3,16,17,16,18,0,27,0.0,1020,17,10,47,11
2019-01-29 00:00:00,20,11,0.0,11.0,5,1,37,01:40 AM,01:10 PM,07:12 AM,06:13 PM,-2,11,12,11,18,0,37,0.0,1022,12,10,45,9
2019-01-29 06:00:00,20,11,0.0,11.0,5,1,37,01:40 AM,01:10 PM,07:12 AM,06:13 PM,-3,10,11,10,13,0,38,0.0,1022,11,10,19,7
2019-01-29 12:00:00,20,11,0.0,11.0,5,5,37,01:40 AM,01:10 PM,07:12 AM,06:13 PM,-3,18,18,18,14,0,23,0.0,1022,18,10,55,13
2019-01-29 18:00:00,20,11,0.0,11.0,5,5,37,01:40 AM,01:10 PM,07:12 AM,06:13 PM,-3,18,18,18,15,0,24,0.0,1019,18,10,59,10
2019-01-30 00:00:00,24,10,0.0,11.0,5,1,30,02:35 AM,01:52 PM,07:12 AM,06:14 PM,-5,13,13,13,17,0,28,0.0,1020,13,10,79,8
2019-01-30 06:00:00,24,10,0.0,11.0,5,1,30,02:35 AM,01:52 PM,07:12 AM,06:14 PM,-5,10,11,10,18,6,31,0.0,1020,11,10,104,9
2019-01-30 12:00:00,24,10,0.0,11.0,5,6,30,02:35 AM,01:52 PM,07:12 AM,06:14 PM,-4,21,21,21,10,15,19,0.0,1019,21,10,114,9
2019-01-30 18:00:00,24,10,0.0,11.0,5,6,30,02:35 AM,01:52 PM,07:12 AM,06:14 PM,-2,22,23,22,12,23,21,0.0,1016,22,10,83,7
2019-01-31 00:00:00,26,14,0.0,11.0,6,1,26,03:30 AM,02:36 PM,07:12 AM,06:15 PM,-5,15,16,15,19,38,24,0.0,1017,16,10,114,9
2019-01-31 06:00:00,26,14,0.0,11.0,6,1,26,03:30 AM,02:36 PM,07:12 AM,06:15 PM,-3,15,15,15,17,24,30,0.0,1017,15,10,155,8
2019-01-31 12:00:00,26,14,0.0,11.0,6,6,26,03:30 AM,02:36 PM,07:12 AM,06:15 PM,0,24,24,24,17,6,20,0.0,1016,24,10,201,15
2019-01-31 18:00:00,26,14,0.0,11.0,6,6,26,03:30 AM,02:36 PM,07:12 AM,06:15 PM,0,23,23,23,18,5,23,0.0,1014,23,10,258,10
2019-02-01 00:00:00,25,14,0.0,11.0,5,1,8,04:22 AM,03:23 PM,07:11 AM,06:15 PM,-2,18,18,18,12,3,27,0.0,1015,18,10,313,5
2019-02-01 06:00:00,25,14,0.0,11.0,5,1,8,04:22 AM,03:23 PM,07:11 AM,06:15 PM,-2,13,14,13,23,0,34,0.0,1016,14,10,241,12
2019-02-01 12:00:00,25,14,0.0,11.0,5,6,8,04:22 AM,03:23 PM,07:11 AM,06:15 PM,2,23,23,23,18,1,25,0.0,1017,23,10,28,15
2019-02-01 18:00:00,25,14,0.0,11.0,5,6,8,04:22 AM,03:23 PM,07:11 AM,06:15 PM,4,23,23,22,21,4,33,0.0,1015,22,10,23,13
2019-02-02 00:00:00,24,12,0.0,11.1,5,1,1,05:13 AM,04:12 PM,07:11 AM,06:16 PM,-0,14,14,14,33,0,37,0.0,1017,14,10,17,16
2019-02-02 06:00:00,24,12,0.0,11.1,5,1,1,05:13 AM,04:12 PM,07:11 AM,06:16 PM,4,10,12,10,27,0,59,0.0,1017,12,10,28,14
2019-02-02 12:00:00,24,12,0.0,11.1,5,6,1,05:13 AM,04:12 PM,07:11 AM,06:16 PM,5,22,22,22,14,0,33,0.0,1018,22,10,47,12
2019-02-02 18:00:00,24,12,0.0,11.1,5,6,1,05:13 AM,04:12 PM,07:11 AM,06:16 PM,4,23,23,23,16,1,31,0.0,1015,23,10,38,10
2019-02-03 00:00:00,26,13,0.0,11.1,5,1,0,06:01 AM,05:03 PM,07:10 AM,06:17 PM,3,15,17,15,31,3,47,0.0,1017,16,10,32,14
2019-02-03 06:00:00,26,13,0.0,11.1,5,1,0,06:01 AM,05:03 PM,07:10 AM,06:17 PM,4,12,13,12,25,3,56,0.0,1018,13,10,55,13
2019-02-03 12:00:00,26,13,0.0,11.1,5,6,0,06:01 AM,05:03 PM,07:10 AM,06:17 PM,7,24,24,23,13,6,36,0.0,1018,23,10,81,11
2019-02-03 18:00:00,26,13,0.0,11.1,5,7,0,06:01 AM,05:03 PM,07:10 AM,06:17 PM,9,26,26,25,15,7,39,0.0,1016,25,10,43,9
2019-02-04 00:00:00,29,14,0.0,11.1,6,1,0,06:45 AM,05:54 PM,07:10 AM,06:17 PM,6,20,22,20,28,6,48,0.0,1018,20,10,46,14
2019-02-04 06:00:00,29,14,0.0,11.1,6,1,0,06:45 AM,05:54 PM,07:10 AM,06:17 PM,5,14,15,14,29,20,53,0.0,1019,15,10,63,15
2019-02-04 12:00:00,29,14,0.0,11.1,6,7,0,06:45 AM,05:54 PM,07:10 AM,06:17 PM,8,26,26,26,14,16,32,0.0,1019,26,10,138,12
2019-02-04 18:00:00,29,14,0.0,11.1,6,7,0,06:45 AM,05:54 PM,07:10 AM,06:17 PM,8,26,26,26,9,41,31,0.0,1016,26,10,267,5
2019-02-05 00:00:00,30,21,0.0,11.1,7,1,0,07:27 AM,06:45 PM,07:10 AM,06:18 PM,7,24,24,23,15,40,37,0.0,1017,23,10,80,8
2019-02-05 06:00:00,30,21,0.0,11.1,7,1,0,07:27 AM,06:45 PM,07:10 AM,06:18 PM,7,21,22,21,15,28,40,0.0,1017,21,13,107,8
2019-02-05 12:00:00,30,21,0.0,11.1,7,7,0,07:27 AM,06:45 PM,07:10 AM,06:18 PM,8,27,27,29,21,36,27,0.0,1017,29,17,198,18
2019-02-05 18:00:00,30,21,0.0,11.1,7,7,0,07:27 AM,06:45 PM,07:10 AM,06:18 PM,9,26,26,26,21,36,34,0.0,1014,26,10,254,13
2019-02-06 00:00:00,29,18,0.0,11.1,6,1,7,08:06 AM,07:37 PM,07:09 AM,06:19 PM,8,22,23,22,21,29,42,0.0,1014,22,10,285,10
2019-02-06 06:00:00,29,18,0.0,11.1,6,1,7,08:06 AM,07:37 PM,07:09 AM,06:19 PM,6,19,19,19,5,31,43,0.0,1013,19,10,84,3
2019-02-06 12:00:00,29,18,0.0,11.1,6,7,7,08:06 AM,07:37 PM,07:09 AM,06:19 PM,7,26,26,28,21,18,27,0.0,1012,28,10,219,18
2019-02-06 18:00:00,29,18,0.0,11.1,6,7,7,08:06 AM,07:37 PM,07:09 AM,06:19 PM,3,25,25,25,30,3,24,0.0,1009,25,10,244,18
2019-02-07 00:00:00,23,15,0.0,11.1,5,1,14,08:42 AM,08:27 PM,07:08 AM,06:19 PM,1,18,18,18,27,1,32,0.0,1010,18,10,262,13
2019-02-07 06:00:00,23,15,0.0,11.1,5,1,14,08:42 AM,08:27 PM,07:08 AM,06:19 PM,3,16,16,16,28,3,44,0.0,1010,16,10,241,16
2019-02-07 12:00:00,23,15,0.0,11.1,5,6,14,08:42 AM,08:27 PM,07:08 AM,06:19 PM,3,22,23,22,37,6,28,0.0,1011,22,10,239,32
2019-02-07 18:00:00,23,15,0.0,11.1,5,5,14,08:42 AM,08:27 PM,07:08 AM,06:19 PM,1,19,19,19,43,10,30,0.0,1010,19,10,246,30
2019-02-08 00:00:00,22,11,0.0,11.1,5,1,22,09:17 AM,09:18 PM,07:08 AM,06:20 PM,-2,11,13,11,27,0,37,0.0,1014,13,10,266,14
2019-02-08 06:00:00,22,11,0.0,11.1,5,1,22,09:17 AM,09:18 PM,07:08 AM,06:20 PM,-1,12,12,12,14,0,40,0.0,1015,12,10,282,7
2019-02-08 12:00:00,22,11,0.0,11.1,5,6,22,09:17 AM,09:18 PM,07:08 AM,06:20 PM,-1,21,21,21,6,0,24,0.0,1016,21,10,266,5
2019-02-08 18:00:00,22,11,0.0,11.1,5,5,22,09:17 AM,09:18 PM,07:08 AM,06:20 PM,-3,19,19,19,18,5,23,0.0,1014,19,10,272,13
2019-02-09 00:00:00,22,12,0.0,11.1,5,1,29,09:51 AM,10:08 PM,07:07 AM,06:21 PM,-2,15,15,15,6,12,32,0.0,1016,15,10,238,3
2019-02-09 06:00:00,22,12,0.0,11.1,5,1,29,09:51 AM,10:08 PM,07:07 AM,06:21 PM,-1,12,12,12,18,5,39,0.0,1018,12,13,52,10
2019-02-09 12:00:00,22,12,0.0,11.1,5,6,29,09:51 AM,10:08 PM,07:07 AM,06:21 PM,-2,20,21,20,18,2,22,0.0,1019,20,20,55,15
2019-02-09 18:00:00,22,12,0.0,11.1,5,5,29,09:51 AM,10:08 PM,07:07 AM,06:21 PM,-3,19,19,19,19,1,23,0.0,1018,19,20,49,12
2019-02-10 00:00:00,22,12,0.0,10.1,5,1,37,10:25 AM,11:00 PM,07:07 AM,06:21 PM,-2,13,14,13,20,3,33,0.0,1020,14,20,51,10
2019-02-10 06:00:00,22,12,0.0,10.1,5,1,37,10:25 AM,11:00 PM,07:07 AM,06:21 PM,-2,12,12,12,14,0,38,0.0,1021,12,17,95,7
2019-02-10 12:00:00,22,12,0.0,10.1,5,5,37,10:25 AM,11:00 PM,07:07 AM,06:21 PM,-3,21,21,21,12,48,20,0.0,1019,21,10,115,10
2019-02-10 18:00:00,22,12,0.0,10.1,5,6,37,10:25 AM,11:00 PM,07:07 AM,06:21 PM,-1,24,24,23,13,3,22,0.0,1017,23,10,72,8
2019-02-11 00:00:00,26,12,0.0,11.2,5,1,44,11:00 AM,11:53 PM,07:06 AM,06:22 PM,-2,16,18,16,26,5,32,0.0,1019,16,20,81,12
2019-02-11 06:00:00,26,12,0.0,11.2,5,1,44,11:00 AM,11:53 PM,07:06 AM,06:22 PM,-2,12,13,12,21,70,35,0.0,1019,13,17,91,10
2019-02-11 12:00:00,26,12,0.0,11.2,5,6,44,11:00 AM,11:53 PM,07:06 AM,06:22 PM,-1,23,23,23,15,10,20,0.0,1019,23,10,86,13
2019-02-11 18:00:00,26,12,0.0,11.2,5,6,44,11:00 AM,11:53 PM,07:06 AM,06:22 PM,-0,24,24,24,19,1,22,0.0,1016,24,10,56,12
2019-02-12 00:00:00,30,15,0.0,11.2,6,1,52,11:38 AM,No moonset,07:06 AM,06:23 PM,-1,17,17,17,24,7,29,0.0,1017,17,20,67,12
2019-02-12 06:00:00,30,15,0.0,11.2,6,1,52,11:38 AM,No moonset,07:06 AM,06:23 PM,-1,15,16,15,22,5,32,0.0,1018,16,17,87,11
2019-02-12 12:00:00,30,15,0.0,11.2,6,7,52,11:38 AM,No moonset,07:06 AM,06:23 PM,2,26,26,27,13,5,19,0.0,1018,27,10,145,11
2019-02-12 18:00:00,30,15,0.0,11.2,6,7,52,11:38 AM,No moonset,07:06 AM,06:23 PM,3,28,28,29,8,25,22,0.0,1016,29,10,212,4
2019-02-13 00:00:00,32,17,0.0,10.1,7,1,60,12:19 PM,12:48 AM,07:05 AM,06:23 PM,1,23,23,22,26,67,29,0.0,1019,22,13,74,12
2019-02-13 06:00:00,32,17,0.0,10.1,7,1,60,12:19 PM,12:48 AM,07:05 AM,06:23 PM,2,18,18,18,23,9,35,0.0,1019,18,10,104,11
2019-02-13 12:00:00,32,17,0.0,10.1,7,8,60,12:19 PM,12:48 AM,07:05 AM,06:23 PM,8,29,29,30,17,28,26,0.0,1018,30,10,183,15
2019-02-13 18:00:00,32,17,0.0,10.1,7,6,60,12:19 PM,12:48 AM,07:05 AM,06:23 PM,12,27,27,27,15,80,39,0.4,1015,27,17,191,9
2019-02-14 00:00:00,28,21,0.0,10.1,6,1,67,01:05 PM,01:46 AM,07:04 AM,06:24 PM,12,25,25,24,18,66,46,0.8,1015,24,13,229,9
2019-02-14 06:00:00,28,21,0.0,10.1,6,1,67,01:05 PM,01:46 AM,07:04 AM,06:24 PM,9,22,23,22,22,57,44,0.2,1015,22,16,232,12
2019-02-14 12:00:00,28,21,0.0,10.1,6,7,67,01:05 PM,01:46 AM,07:04 AM,06:24 PM,10,26,26,26,22,58,38,0.4,1014,26,9,230,19
2019-02-14 18:00:00,28,21,0.0,10.1,6,7,67,01:05 PM,01:46 AM,07:04 AM,06:24 PM,7,27,27,27,28,6,29,0.0,1012,27,13,246,18
2019-02-15 00:00:00,27,17,0.0,11.2,6,1,75,01:57 PM,02:46 AM,07:04 AM,06:24 PM,4,20,20,20,19,2,36,0.0,1013,20,13,337,10
2019-02-15 06:00:00,27,17,0.0,11.2,6,1,75,01:57 PM,02:46 AM,07:04 AM,06:24 PM,4,17,17,17,18,1,42,0.0,1015,17,17,337,10
2019-02-15 12:00:00,27,17,0.0,11.2,6,7,75,01:57 PM,02:46 AM,07:04 AM,06:24 PM,3,24,24,25,14,2,24,0.0,1015,25,10,315,12
2019-02-15 18:00:00,27,17,0.0,11.2,6,6,75,01:57 PM,02:46 AM,07:04 AM,06:24 PM,3,24,24,24,15,2,25,0.0,1014,24,13,197,11
2019-02-16 00:00:00,25,14,0.0,11.2,6,1,82,02:55 PM,03:48 AM,07:03 AM,06:25 PM,1,17,17,17,28,0,34,0.0,1016,17,10,238,14
2019-02-16 06:00:00,25,14,0.0,11.2,6,1,82,02:55 PM,03:48 AM,07:03 AM,06:25 PM,0,14,15,14,24,2,38,0.0,1018,15,17,43,13
2019-02-16 12:00:00,25,14,0.0,11.2,6,6,82,02:55 PM,03:48 AM,07:03 AM,06:25 PM,1,23,23,23,17,1,24,0.0,1018,23,10,44,14
2019-02-16 18:00:00,25,14,0.0,11.2,6,6,82,02:55 PM,03:48 AM,07:03 AM,06:25 PM,0,24,24,24,15,0,23,0.0,1015,24,17,17,10
2019-02-17 00:00:00,28,14,0.0,11.2,6,1,90,03:59 PM,04:49 AM,07:02 AM,06:26 PM,0,17,17,17,14,1,33,0.0,1016,17,20,24,7
2019-02-17 06:00:00,28,14,0.0,11.2,6,1,90,03:59 PM,04:49 AM,07:02 AM,06:26 PM,-1,15,15,15,11,7,34,0.0,1016,15,17,39,6
2019-02-17 12:00:00,28,14,0.0,11.2,6,7,90,03:59 PM,04:49 AM,07:02 AM,06:26 PM,0,25,25,26,5,2,19,0.0,1015,26,10,120,4
2019-02-17 18:00:00,28,14,0.0,11.2,6,7,90,03:59 PM,04:49 AM,07:02 AM,06:26 PM,-2,25,25,26,12,5,17,0.0,1012,26,13,307,9
2019-02-18 00:00:00,30,16,0.0,11.3,6,1,97,05:06 PM,05:48 AM,07:01 AM,06:26 PM,-2,19,19,19,11,35,24,0.0,1012,19,20,230,5
2019-02-18 06:00:00,30,16,0.0,11.3,6,1,97,05:06 PM,05:48 AM,07:01 AM,06:26 PM,-2,17,17,17,21,26,28,0.0,1012,17,17,242,10
2019-02-18 12:00:00,30,16,0.0,11.3,6,7,97,05:06 PM,05:48 AM,07:01 AM,06:26 PM,1,25,25,27,23,39,19,0.0,1012,27,10,258,20
2019-02-18 18:00:00,30,16,0.0,11.3,6,7,97,05:06 PM,05:48 AM,07:01 AM,06:26 PM,6,26,26,27,25,15,32,0.0,1010,27,10,309,17
2019-02-19 00:00:00,31,18,0.0,11.3,7,1,100,06:14 PM,06:43 AM,07:01 AM,06:27 PM,12,20,20,20,6,4,60,0.0,1011,20,10,314,3
2019-02-19 06:00:00,31,18,0.0,11.3,7,1,100,06:14 PM,06:43 AM,07:01 AM,06:27 PM,3,18,18,18,19,5,36,0.0,1012,18,17,258,9
2019-02-19 12:00:00,31,18,0.0,11.3,7,7,100,06:14 PM,06:43 AM,07:01 AM,06:27 PM,2,27,27,29,17,2,17,0.0,1013,29,10,268,15
2019-02-19 18:00:00,31,18,0.0,11.3,7,7,100,06:14 PM,06:43 AM,07:01 AM,06:27 PM,4,26,26,28,21,5,22,0.0,1011,28,10,261,14
2019-02-20 00:00:00,33,19,0.0,11.3,7,1,88,07:22 PM,07:33 AM,07:00 AM,06:27 PM,7,22,23,22,20,11,39,0.0,1014,22,10,320,9
2019-02-20 06:00:00,33,19,0.0,11.3,7,1,88,07:22 PM,07:33 AM,07:00 AM,06:27 PM,6,20,21,20,24,22,41,0.0,1014,20,10,42,12
2019-02-20 12:00:00,33,19,0.0,11.3,7,8,88,07:22 PM,07:33 AM,07:00 AM,06:27 PM,6,29,29,30,18,7,22,0.0,1015,30,10,136,15
2019-02-20 18:00:00,33,19,0.0,11.3,7,8,88,07:22 PM,07:33 AM,07:00 AM,06:27 PM,2,31,31,31,19,8,17,0.0,1012,31,10,221,12
2019-02-21 00:00:00,33,21,0.0,11.6,7,1,80,08:27 PM,08:19 AM,06:59 AM,06:28 PM,2,24,24,24,20,29,23,0.0,1015,24,10,249,10
2019-02-21 06:00:00,33,21,0.0,11.6,7,1,80,08:27 PM,08:19 AM,06:59 AM,06:28 PM,3,23,23,22,14,27,29,0.0,1015,22,10,267,8
2019-02-21 12:00:00,33,21,0.0,11.6,7,8,80,08:27 PM,08:19 AM,06:59 AM,06:28 PM,6,30,30,32,26,2,19,0.0,1016,32,10,240,22
2019-02-21 18:00:00,33,21,0.0,11.6,7,8,80,08:27 PM,08:19 AM,06:59 AM,06:28 PM,5,30,30,30,30,2,22,0.0,1014,30,10,260,19
2019-02-22 00:00:00,31,20,0.0,11.6,7,1,73,09:30 PM,09:02 AM,06:58 AM,06:28 PM,9,24,24,23,17,4,43,0.0,1016,23,10,333,9
2019-02-22 06:00:00,31,20,0.0,11.6,7,1,73,09:30 PM,09:02 AM,06:58 AM,06:28 PM,12,20,21,20,13,7,58,0.0,1016,20,10,10,7
2019-02-22 12:00:00,31,20,0.0,11.6,7,7,73,09:30 PM,09:02 AM,06:58 AM,06:28 PM,10,28,28,29,13,1,31,0.0,1016,29,10,299,12
2019-02-22 18:00:00,31,20,0.0,11.6,7,7,73,09:30 PM,09:02 AM,06:58 AM,06:28 PM,9,27,27,28,18,6,30,0.0,1014,28,10,308,13
2019-02-23 00:00:00,28,17,0.0,11.6,6,1,65,10:30 PM,09:44 AM,06:58 AM,06:29 PM,5,21,22,21,26,7,35,0.0,1015,21,10,12,15
2019-02-23 06:00:00,28,17,0.0,11.6,6,1,65,10:30 PM,09:44 AM,06:58 AM,06:29 PM,4,17,17,17,28,13,40,0.0,1016,17,13,40,17
2019-02-23 12:00:00,28,17,0.0,11.6,6,6,65,10:30 PM,09:44 AM,06:58 AM,06:29 PM,6,25,25,24,18,19,31,0.0,1016,24,20,71,16
2019-02-23 18:00:00,28,17,0.0,11.6,6,7,65,10:30 PM,09:44 AM,06:58 AM,06:29 PM,6,27,27,27,12,11,27,0.0,1012,27,20,64,8
2019-02-24 00:00:00,30,18,0.0,11.6,6,1,57,11:30 PM,10:24 AM,06:57 AM,06:29 PM,3,22,23,22,15,52,31,0.0,1012,22,20,67,8
2019-02-24 06:00:00,30,18,0.0,11.6,6,1,57,11:30 PM,10:24 AM,06:57 AM,06:29 PM,-0,19,19,19,17,8,28,0.0,1012,19,10,78,9
2019-02-24 12:00:00,30,18,0.0,11.6,6,7,57,11:30 PM,10:24 AM,06:57 AM,06:29 PM,3,26,26,28,13,6,20,0.0,1011,28,10,265,12
2019-02-24 18:00:00,30,18,0.0,11.6,6,7,57,11:30 PM,10:24 AM,06:57 AM,06:29 PM,2,28,28,28,29,5,19,0.0,1009,28,10,278,19
2019-02-25 00:00:00,28,17,0.0,11.6,6,1,50,No moonrise,11:06 AM,06:56 AM,06:30 PM,-4,24,24,22,26,0,20,0.0,1011,22,10,345,12
2019-02-25 06:00:00,28,17,0.0,11.6,6,1,50,No moonrise,11:06 AM,06:56 AM,06:30 PM,-4,18,18,18,17,0,23,0.0,1012,18,10,107,9
2019-02-25 12:00:00,28,17,0.0,11.6,6,7,50,No moonrise,11:06 AM,06:56 AM,06:30 PM,-5,25,25,27,15,0,13,0.0,1011,27,10,320,13
2019-02-25 18:00:00,28,17,0.0,11.6,6,7,50,No moonrise,11:06 AM,06:56 AM,06:30 PM,-4,25,25,26,12,0,13,0.0,1009,26,10,276,9
2019-02-26 00:00:00,27,18,0.0,11.6,6,1,42,12:27 AM,11:49 AM,06:55 AM,06:30 PM,-4,19,19,19,21,2,20,0.0,1010,19,10,26,10
2019-02-26 06:00:00,27,18,0.0,11.6,6,1,42,12:27 AM,11:49 AM,06:55 AM,06:30 PM,-2,19,19,19,10,9,24,0.0,1010,19,10,112,6
2019-02-26 12:00:00,27,18,0.0,11.6,6,7,42,12:27 AM,11:49 AM,06:55 AM,06:30 PM,5,25,25,26,24,7,25,0.0,1009,26,10,236,21
2019-02-26 18:00:00,27,18,0.0,11.6,6,6,42,12:27 AM,11:49 AM,06:55 AM,06:30 PM,6,25,25,25,32,36,30,0.0,1007,25,10,255,23
2019-02-27 00:00:00,25,15,0.0,11.6,6,1,35,01:24 AM,12:33 PM,06:54 AM,06:31 PM,6,18,18,18,23,6,46,0.0,1008,18,10,200,14
2019-02-27 06:00:00,25,15,0.0,11.6,6,1,35,01:24 AM,12:33 PM,06:54 AM,06:31 PM,9,16,16,16,13,16,66,0.0,1009,16,10,50,9
2019-02-27 12:00:00,25,15,0.0,11.6,6,6,35,01:24 AM,12:33 PM,06:54 AM,06:31 PM,7,24,24,24,15,36,35,0.0,1010,24,10,275,14
2019-02-27 18:00:00,25,15,0.0,11.6,6,6,35,01:24 AM,12:33 PM,06:54 AM,06:31 PM,2,22,22,22,23,33,27,0.0,1009,22,10,316,15
2019-02-28 00:00:00,25,13,0.0,11.6,6,1,27,02:18 AM,01:20 PM,06:53 AM,06:31 PM,-4,16,16,16,24,7,25,0.0,1012,16,10,242,12
2019-02-28 06:00:00,25,13,0.0,11.6,6,1,27,02:18 AM,01:20 PM,06:53 AM,06:31 PM,1,14,14,14,23,0,39,0.0,1014,14,10,41,13
2019-02-28 12:00:00,25,13,0.0,11.6,6,6,27,02:18 AM,01:20 PM,06:53 AM,06:31 PM,-1,23,23,23,15,1,20,0.0,1015,23,10,52,13
