date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-10 00:00:00,20,7,0.0,8.7,5,1,91,04:59 PM,05:05 AM,07:34 AM,05:40 PM,-4,6,8,6,17,0,44,0.0,1018,8,10,140,8
2019-11-10 06:00:00,20,7,0.0,8.7,5,1,91,04:59 PM,05:05 AM,07:34 AM,05:40 PM,-0,8,9,8,14,0,51,0.0,1018,9,10,144,8
2019-11-10 12:00:00,20,7,0.0,8.7,5,6,91,04:59 PM,05:05 AM,07:34 AM,05:40 PM,1,20,20,20,12,0,28,0.0,1017,20,10,185,10
2019-11-10 18:00:00,20,7,0.0,8.7,5,4,91,04:59 PM,05:05 AM,07:34 AM,05:40 PM,2,14,14,14,14,3,43,0.0,1017,14,10,163,7
2019-11-11 00:00:00,21,12,0.0,8.7,5,1,99,05:25 PM,06:05 AM,07:35 AM,05:39 PM,0,12,12,12,15,60,44,0.0,1018,12,10,150,7
2019-11-11 06:00:00,21,12,0.0,8.7,5,1,99,05:25 PM,06:05 AM,07:35 AM,05:39 PM,1,12,12,12,10,12,45,0.0,1020,12,10,144,5
2019-11-11 12:00:00,21,12,0.0,8.7,5,6,99,05:25 PM,06:05 AM,07:35 AM,05:39 PM,1,21,21,21,4,22,28,0.0,1019,21,10,190,3
2019-11-11 18:00:00,21,12,0.0,8.7,5,5,99,05:25 PM,06:05 AM,07:35 AM,05:39 PM,1,15,15,15,8,56,39,0.0,1019,15,10,168,4
2019-11-12 00:00:00,21,8,0.0,8.7,5,1,100,05:54 PM,07:07 AM,07:36 AM,05:38 PM,0,12,12,12,10,35,46,0.0,1019,12,10,138,5
2019-11-12 06:00:00,21,8,0.0,8.7,5,1,100,05:54 PM,07:07 AM,07:36 AM,05:38 PM,4,12,13,12,12,10,54,0.0,1020,13,10,140,6
2019-11-12 12:00:00,21,8,0.0,8.7,5,6,100,05:54 PM,07:07 AM,07:36 AM,05:38 PM,4,21,22,21,5,9,32,0.0,1019,21,10,164,5
2019-11-12 18:00:00,21,8,0.0,8.7,5,4,100,05:54 PM,07:07 AM,07:36 AM,05:38 PM,1,12,12,12,10,6,47,0.0,1018,12,10,175,5
2019-11-13 00:00:00,21,7,0.0,8.7,5,1,86,06:27 PM,08:09 AM,07:37 AM,05:37 PM,-2,7,8,7,16,1,49,0.0,1018,8,10,144,8
2019-11-13 06:00:00,21,7,0.0,8.7,5,1,86,06:27 PM,08:09 AM,07:37 AM,05:37 PM,2,11,12,11,13,7,51,0.0,1017,12,10,146,7
2019-11-13 12:00:00,21,7,0.0,8.7,5,5,86,06:27 PM,08:09 AM,07:37 AM,05:37 PM,1,20,21,20,8,8,29,0.0,1015,20,10,195,5
2019-11-13 18:00:00,21,7,0.0,8.7,5,3,86,06:27 PM,08:09 AM,07:37 AM,05:37 PM,-2,9,10,9,13,17,43,0.0,1014,10,10,174,6
2019-11-14 00:00:00,19,8,0.0,7.0,3,1,78,07:07 PM,09:14 AM,07:39 AM,05:36 PM,-5,7,8,7,14,45,41,0.0,1013,8,10,148,6
2019-11-14 06:00:00,19,8,0.0,7.0,3,1,78,07:07 PM,09:14 AM,07:39 AM,05:36 PM,-4,9,10,9,14,53,37,0.0,1012,10,10,146,7
2019-11-14 12:00:00,19,8,0.0,7.0,3,4,78,07:07 PM,09:14 AM,07:39 AM,05:36 PM,-2,17,18,17,9,54,27,0.0,1012,18,10,178,6
2019-11-14 18:00:00,19,8,0.0,7.0,3,4,78,07:07 PM,09:14 AM,07:39 AM,05:36 PM,-3,9,10,9,13,20,40,0.0,1012,10,10,140,6
2019-11-15 00:00:00,17,8,0.0,5.4,4,1,71,07:53 PM,10:16 AM,07:40 AM,05:35 PM,-2,8,8,8,1,47,51,0.0,1014,8,10,202,1
2019-11-15 06:00:00,17,8,0.0,5.4,4,1,71,07:53 PM,10:16 AM,07:40 AM,05:35 PM,3,10,10,10,6,22,63,0.0,1017,10,10,153,3
2019-11-15 12:00:00,17,8,0.0,5.4,4,4,71,07:53 PM,10:16 AM,07:40 AM,05:35 PM,7,17,17,17,2,61,53,0.0,1019,17,10,248,2
2019-11-15 18:00:00,17,8,0.0,5.4,4,3,71,07:53 PM,10:16 AM,07:40 AM,05:35 PM,8,12,12,12,3,79,74,0.1,1020,12,10,31,2
2019-11-16 00:00:00,19,9,0.0,8.7,5,1,63,08:47 PM,11:17 AM,07:41 AM,05:35 PM,8,11,11,11,5,48,81,0.0,1022,11,10,114,3
2019-11-16 06:00:00,19,9,0.0,8.7,5,1,63,08:47 PM,11:17 AM,07:41 AM,05:35 PM,7,11,11,11,10,12,76,0.0,1022,11,10,111,5
2019-11-16 12:00:00,19,9,0.0,8.7,5,5,63,08:47 PM,11:17 AM,07:41 AM,05:35 PM,7,19,19,19,7,7,47,0.0,1022,19,10,113,6
2019-11-16 18:00:00,19,9,0.0,8.7,5,4,63,08:47 PM,11:17 AM,07:41 AM,05:35 PM,8,12,12,12,6,8,74,0.0,1022,12,10,262,3
2019-11-17 00:00:00,20,5,0.0,8.7,4,1,56,09:48 PM,12:12 PM,07:42 AM,05:34 PM,3,7,8,7,13,2,71,0.0,1022,8,10,134,6
2019-11-17 06:00:00,20,5,0.0,8.7,4,1,56,09:48 PM,12:12 PM,07:42 AM,05:34 PM,2,10,10,10,12,0,57,0.0,1022,10,10,152,6
2019-11-17 12:00:00,20,5,0.0,8.7,4,5,56,09:48 PM,12:12 PM,07:42 AM,05:34 PM,-1,19,19,19,2,0,26,0.0,1021,19,10,217,1
2019-11-17 18:00:00,20,5,0.0,8.7,4,3,56,09:48 PM,12:12 PM,07:42 AM,05:34 PM,-4,7,8,7,12,0,41,0.0,1020,8,10,178,6
2019-11-18 00:00:00,20,5,0.0,8.7,4,1,48,10:55 PM,01:00 PM,07:43 AM,05:33 PM,-6,4,5,4,14,0,43,0.0,1021,5,10,155,7
2019-11-18 06:00:00,20,5,0.0,8.7,4,1,48,10:55 PM,01:00 PM,07:43 AM,05:33 PM,-4,6,7,6,11,0,44,0.0,1022,7,10,152,5
2019-11-18 12:00:00,20,5,0.0,8.7,4,5,48,10:55 PM,01:00 PM,07:43 AM,05:33 PM,-1,18,18,18,4,0,28,0.0,1021,18,10,153,3
2019-11-18 18:00:00,20,5,0.0,8.7,4,3,48,10:55 PM,01:00 PM,07:43 AM,05:33 PM,-2,9,9,9,5,0,46,0.0,1022,9,10,63,3
2019-11-19 00:00:00,17,4,0.0,8.7,4,1,41,No moonrise,01:43 PM,07:44 AM,05:32 PM,-3,7,7,7,8,0,50,0.0,1024,7,10,135,4
2019-11-19 06:00:00,17,4,0.0,8.7,4,1,41,No moonrise,01:43 PM,07:44 AM,05:32 PM,-2,6,7,6,8,86,53,0.0,1025,7,10,132,4
2019-11-19 12:00:00,17,4,0.0,8.7,4,5,41,No moonrise,01:43 PM,07:44 AM,05:32 PM,-2,16,16,16,7,10,30,0.0,1024,16,10,33,5
2019-11-19 18:00:00,17,4,0.0,8.7,4,3,41,No moonrise,01:43 PM,07:44 AM,05:32 PM,-4,6,6,6,8,6,47,0.0,1023,6,10,101,4
2019-11-20 00:00:00,18,3,0.0,8.7,4,1,33,12:05 AM,02:19 PM,07:46 AM,05:32 PM,-8,3,4,3,12,0,41,0.0,1023,4,10,144,6
2019-11-20 06:00:00,18,3,0.0,8.7,4,1,33,12:05 AM,02:19 PM,07:46 AM,05:32 PM,-4,7,8,7,10,0,45,0.0,1023,8,10,148,5
2019-11-20 12:00:00,18,3,0.0,8.7,4,5,33,12:05 AM,02:19 PM,07:46 AM,05:32 PM,-4,17,17,17,5,7,23,0.0,1021,17,10,236,4
2019-11-20 18:00:00,18,3,0.0,8.7,4,4,33,12:05 AM,02:19 PM,07:46 AM,05:32 PM,-3,11,11,11,8,1,36,0.0,1020,11,10,188,5
2019-11-21 00:00:00,18,7,0.0,8.7,4,1,26,01:16 AM,02:52 PM,07:47 AM,05:31 PM,-7,8,8,8,10,2,32,0.0,1020,8,10,160,5
2019-11-21 06:00:00,18,7,0.0,8.7,4,1,26,01:16 AM,02:52 PM,07:47 AM,05:31 PM,-8,7,8,7,10,6,31,0.0,1020,8,10,155,5
2019-11-21 12:00:00,18,7,0.0,8.7,4,5,26,01:16 AM,02:52 PM,07:47 AM,05:31 PM,-5,17,17,17,4,2,22,0.0,1019,17,10,299,4
2019-11-21 18:00:00,18,7,0.0,8.7,4,4,26,01:16 AM,02:52 PM,07:47 AM,05:31 PM,-4,11,11,11,3,4,36,0.0,1017,11,10,62,2
2019-11-22 00:00:00,16,7,0.0,8.7,4,1,18,02:28 AM,03:23 PM,07:48 AM,05:30 PM,-5,9,9,9,10,6,37,0.0,1018,9,10,151,5
2019-11-22 06:00:00,16,7,0.0,8.7,4,1,18,02:28 AM,03:23 PM,07:48 AM,05:30 PM,-6,9,9,9,9,7,34,0.0,1017,9,10,149,4
2019-11-22 12:00:00,16,7,0.0,8.7,4,5,18,02:28 AM,03:23 PM,07:48 AM,05:30 PM,-4,16,16,16,4,5,25,0.0,1017,16,10,299,3
2019-11-22 18:00:00,16,7,0.0,8.7,4,3,18,02:28 AM,03:23 PM,07:48 AM,05:30 PM,-1,10,10,10,4,6,47,0.0,1017,10,10,254,2
2019-11-23 00:00:00,14,1,0.0,5.4,3,1,10,03:40 AM,03:53 PM,07:49 AM,05:30 PM,-4,7,7,7,7,13,46,0.0,1018,7,10,212,3
2019-11-23 06:00:00,14,1,0.0,5.4,3,1,10,03:40 AM,03:53 PM,07:49 AM,05:30 PM,-5,7,7,7,5,55,43,0.0,1019,7,10,175,3
2019-11-23 12:00:00,14,1,0.0,5.4,3,4,10,03:40 AM,03:53 PM,07:49 AM,05:30 PM,-1,13,13,13,6,68,37,0.0,1018,13,10,314,4
2019-11-23 18:00:00,14,1,0.0,5.4,3,3,10,03:40 AM,03:53 PM,07:49 AM,05:30 PM,-0,5,5,5,4,36,67,0.0,1018,5,10,48,2
2019-11-24 00:00:00,14,8,0.0,5.3,3,1,3,04:53 AM,04:24 PM,07:50 AM,05:29 PM,1,3,5,3,6,51,62,0.0,1019,3,10,168,3
2019-11-24 06:00:00,14,8,0.0,5.3,3,1,3,04:53 AM,04:24 PM,07:50 AM,05:29 PM,2,10,10,10,5,96,61,0.0,1018,10,10,115,4
2019-11-24 12:00:00,14,8,0.0,5.3,3,4,3,04:53 AM,04:24 PM,07:50 AM,05:29 PM,3,14,14,14,4,82,46,0.0,1019,14,10,234,3
2019-11-24 18:00:00,14,8,0.0,5.3,3,3,3,04:53 AM,04:24 PM,07:50 AM,05:29 PM,3,9,9,9,5,19,67,0.0,1018,9,10,109,3
2019-11-25 00:00:00,14,4,0.0,8.7,3,1,0,06:05 AM,04:58 PM,07:51 AM,05:29 PM,-0,7,7,7,11,11,58,0.0,1017,7,10,141,6
2019-11-25 06:00:00,14,4,0.0,8.7,3,1,0,06:05 AM,04:58 PM,07:51 AM,05:29 PM,1,6,7,6,13,10,63,0.0,1016,7,10,138,7
2019-11-25 12:00:00,14,4,0.0,8.7,3,4,0,06:05 AM,04:58 PM,07:51 AM,05:29 PM,2,12,13,12,12,46,46,0.0,1013,13,10,166,8
2019-11-25 18:00:00,14,4,0.0,8.7,3,3,0,06:05 AM,04:58 PM,07:51 AM,05:29 PM,-1,5,6,5,17,17,58,0.0,1011,6,10,147,8
2019-11-26 00:00:00,11,3,0.0,7.0,3,1,0,07:18 AM,05:36 PM,07:52 AM,05:28 PM,-1,1,4,1,23,32,70,0.0,1011,4,10,152,11
2019-11-26 06:00:00,11,3,0.0,7.0,3,1,0,07:18 AM,05:36 PM,07:52 AM,05:28 PM,2,4,6,4,14,100,77,1.1,1010,6,9,154,9
2019-11-26 12:00:00,11,3,0.0,7.0,3,2,0,07:18 AM,05:36 PM,07:52 AM,05:28 PM,4,7,9,7,19,55,71,0.2,1008,9,5,187,14
2019-11-26 18:00:00,11,3,0.0,7.0,3,1,0,07:18 AM,05:36 PM,07:52 AM,05:28 PM,1,3,4,3,14,62,80,0.2,1009,4,8,170,6
2019-11-27 00:00:00,9,-7,0.0,7.0,2,1,0,08:28 AM,06:18 PM,07:53 AM,05:28 PM,2,3,4,3,9,87,86,0.1,1009,4,7,175,4
2019-11-27 06:00:00,9,-7,0.0,7.0,2,1,0,08:28 AM,06:18 PM,07:53 AM,05:28 PM,3,4,5,4,9,66,90,0.2,1010,5,8,242,5
2019-11-27 12:00:00,9,-7,0.0,7.0,2,2,0,08:28 AM,06:18 PM,07:53 AM,05:28 PM,5,7,8,7,13,55,82,0.6,1012,8,6,247,9
2019-11-27 18:00:00,9,-7,0.0,7.0,2,1,0,08:28 AM,06:18 PM,07:53 AM,05:28 PM,2,1,3,1,9,74,95,1.9,1013,2,9,273,4
2019-11-28 00:00:00,11,-0,0.0,8.7,3,1,4,09:35 AM,07:07 PM,07:54 AM,05:27 PM,-1,-5,-2,-5,7,33,90,0.0,1016,-5,10,170,4
2019-11-28 06:00:00,11,-0,0.0,8.7,3,1,4,09:35 AM,07:07 PM,07:54 AM,05:27 PM,0,0,2,0,11,19,87,0.0,1016,2,10,157,6
2019-11-28 12:00:00,11,-0,0.0,8.7,3,3,4,09:35 AM,07:07 PM,07:54 AM,05:27 PM,3,9,10,9,11,22,63,0.0,1016,10,10,209,7
2019-11-28 18:00:00,11,-0,0.0,8.7,3,2,4,09:35 AM,07:07 PM,07:54 AM,05:27 PM,-1,1,3,1,14,13,78,0.0,1015,3,10,166,6
2019-11-29 00:00:00,9,3,0.0,5.3,3,1,12,10:34 AM,08:00 PM,07:55 AM,05:27 PM,-2,-0,2,-0,16,14,77,0.0,1015,2,10,158,8
2019-11-29 06:00:00,9,3,0.0,5.3,3,1,12,10:34 AM,08:00 PM,07:55 AM,05:27 PM,1,2,4,2,16,69,79,0.7,1012,4,10,154,9
2019-11-29 12:00:00,9,3,0.0,5.3,3,2,12,10:34 AM,08:00 PM,07:55 AM,05:27 PM,5,6,8,6,20,59,80,1.2,1010,8,9,196,13
2019-11-29 18:00:00,9,3,0.0,5.3,3,1,12,10:34 AM,08:00 PM,07:55 AM,05:27 PM,4,3,5,3,17,75,91,4.1,1010,5,8,215,8
2019-11-30 00:00:00,13,-2,0.0,8.7,2,1,20,11:27 AM,08:58 PM,07:56 AM,05:27 PM,2,1,3,1,15,75,91,0.8,1013,3,9,215,8
2019-11-30 06:00:00,13,-2,0.0,8.7,2,1,20,11:27 AM,08:58 PM,07:56 AM,05:27 PM,2,2,4,2,12,75,89,0.1,1015,4,10,186,6
2019-11-30 12:00:00,13,-2,0.0,8.7,2,4,20,11:27 AM,08:58 PM,07:56 AM,05:27 PM,3,10,11,10,15,19,58,0.0,1014,11,10,221,11
2019-11-30 18:00:00,13,-2,0.0,8.7,2,1,20,11:27 AM,08:58 PM,07:56 AM,05:27 PM,0,2,4,2,12,47,76,0.3,1012,3,10,151,5
2019-12-01 00:00:00,4,-2,2.0,3.6,1,1,26,12:10 PM,09:58 PM,07:57 AM,05:26 PM,2,-1,1,-1,15,72,93,3.1,1013,-0,9,270,7
2019-12-01 06:00:00,4,-2,2.0,3.6,1,1,26,12:10 PM,09:58 PM,07:57 AM,05:26 PM,2,-0,3,-0,17,100,96,9.3,1015,3,5,294,9
2019-12-01 12:00:00,4,-2,2.0,3.6,1,1,26,12:10 PM,09:58 PM,07:57 AM,05:26 PM,2,-0,2,-0,14,100,96,4.9,1020,2,7,312,9
2019-12-01 18:00:00,4,-2,2.0,3.6,1,1,26,12:10 PM,09:58 PM,07:57 AM,05:26 PM,-2,-4,-1,-4,14,99,96,2.8,1024,-1,8,332,6
2019-12-02 00:00:00,2,-7,0.3,8.7,1,1,33,12:47 PM,10:58 PM,07:58 AM,05:26 PM,-4,-3,-3,-3,6,80,91,0.3,1027,-3,7,350,3
2019-12-02 06:00:00,2,-7,0.3,8.7,1,1,33,12:47 PM,10:58 PM,07:58 AM,05:26 PM,-6,-3,-3,-3,5,35,84,0.0,1028,-3,10,91,3
2019-12-02 12:00:00,2,-7,0.3,8.7,1,2,33,12:47 PM,10:58 PM,07:58 AM,05:26 PM,-6,1,2,1,7,3,55,0.0,1026,2,10,211,4
2019-12-02 18:00:00,2,-7,0.3,8.7,1,2,33,12:47 PM,10:58 PM,07:58 AM,05:26 PM,-7,-6,-3,-6,15,5,70,0.0,1023,-3,10,173,7
2019-12-03 00:00:00,8,-6,0.0,8.7,2,1,41,01:19 PM,11:57 PM,07:59 AM,05:26 PM,-8,-7,-4,-7,15,11,65,0.0,1022,-6,10,170,7
2019-12-03 06:00:00,8,-6,0.0,8.7,2,1,41,01:19 PM,11:57 PM,07:59 AM,05:26 PM,-9,-2,-0,-2,12,22,52,0.0,1021,-0,10,191,6
2019-12-03 12:00:00,8,-6,0.0,8.7,2,3,41,01:19 PM,11:57 PM,07:59 AM,05:26 PM,-5,6,7,6,8,56,43,0.0,1020,7,10,289,5
2019-12-03 18:00:00,8,-6,0.0,8.7,2,1,41,01:19 PM,11:57 PM,07:59 AM,05:26 PM,-5,-2,-1,-2,6,47,77,0.0,1020,-1,10,317,3
2019-12-04 00:00:00,-2,-3,4.7,3.5,1,1,48,01:47 PM,No moonset,08:00 AM,05:26 PM,-3,-5,-3,-5,4,100,87,0.6,1022,-5,10,192,2
2019-12-04 06:00:00,-2,-3,4.7,3.5,1,1,48,01:47 PM,No moonset,08:00 AM,05:26 PM,-2,-3,-2,-3,9,100,97,0.9,1022,-2,9,35,4
2019-12-04 12:00:00,-2,-3,4.7,3.5,1,1,48,01:47 PM,No moonset,08:00 AM,05:26 PM,-2,-4,-2,-4,12,100,96,1.4,1024,-2,7,141,5
2019-12-04 18:00:00,-2,-3,4.7,3.5,1,1,48,01:47 PM,No moonset,08:00 AM,05:26 PM,-3,-5,-3,-5,10,100,97,1.2,1025,-3,2,357,5
2019-12-05 00:00:00,-1,-11,1.1,8.7,1,1,55,02:12 PM,12:56 AM,08:01 AM,05:26 PM,-4,-5,-3,-5,10,100,97,0.4,1027,-3,2,344,5
2019-12-05 06:00:00,-1,-11,1.1,8.7,1,1,55,02:12 PM,12:56 AM,08:01 AM,05:26 PM,-5,-4,-3,-4,5,78,90,0.3,1028,-3,7,218,2
2019-12-05 12:00:00,-1,-11,1.1,8.7,1,1,55,02:12 PM,12:56 AM,08:01 AM,05:26 PM,-6,-3,-1,-3,12,33,67,0.0,1029,-1,9,17,6
2019-12-05 18:00:00,-1,-11,1.1,8.7,1,2,55,02:12 PM,12:56 AM,08:01 AM,05:26 PM,-6,-5,-3,-5,7,7,85,0.0,1029,-5,10,70,3
2019-12-06 00:00:00,9,-5,0.0,8.7,2,1,62,02:37 PM,01:54 AM,08:02 AM,05:25 PM,-8,-8,-7,-8,7,0,70,0.0,1029,-8,10,140,4
2019-12-06 06:00:00,9,-5,0.0,8.7,2,1,62,02:37 PM,01:54 AM,08:02 AM,05:25 PM,-10,-3,-2,-3,7,0,55,0.0,1029,-2,10,162,4
2019-12-06 12:00:00,9,-5,0.0,8.7,2,3,62,02:37 PM,01:54 AM,08:02 AM,05:25 PM,-6,8,8,8,4,0,37,0.0,1027,8,10,265,3
2019-12-06 18:00:00,9,-5,0.0,8.7,2,2,62,02:37 PM,01:54 AM,08:02 AM,05:25 PM,-6,-2,-0,-2,10,0,64,0.0,1025,-0,10,179,5
2019-12-07 00:00:00,10,-3,0.0,8.7,3,1,70,03:01 PM,02:52 AM,08:03 AM,05:25 PM,-7,-3,0,-3,13,0,55,0.0,1025,-3,10,167,6
2019-12-07 06:00:00,10,-3,0.0,8.7,3,1,70,03:01 PM,02:52 AM,08:03 AM,05:25 PM,-11,-1,1,-1,12,0,39,0.0,1023,1,10,162,6
2019-12-07 12:00:00,10,-3,0.0,8.7,3,3,70,03:01 PM,02:52 AM,08:03 AM,05:25 PM,-6,10,10,10,6,5,32,0.0,1020,10,10,239,5
2019-12-07 18:00:00,10,-3,0.0,8.7,3,1,70,03:01 PM,02:52 AM,08:03 AM,05:25 PM,-7,-0,1,-0,10,40,54,0.0,1018,1,10,208,5
2019-12-08 00:00:00,7,-8,0.0,3.5,1,1,77,03:27 PM,03:52 AM,08:04 AM,05:25 PM,-11,-4,-3,-4,10,59,55,0.1,1019,-3,10,223,5
2019-12-08 06:00:00,7,-8,0.0,3.5,1,1,77,03:27 PM,03:52 AM,08:04 AM,05:25 PM,-11,-0,-0,-0,5,82,44,0.0,1018,-0,10,203,3
2019-12-08 12:00:00,7,-8,0.0,3.5,1,2,77,03:27 PM,03:52 AM,08:04 AM,05:25 PM,-3,4,5,4,10,62,56,0.0,1018,5,10,287,7
2019-12-08 18:00:00,7,-8,0.0,3.5,1,1,77,03:27 PM,03:52 AM,08:04 AM,05:25 PM,-1,-2,0,-2,9,100,96,0.4,1018,-1,4,245,4
2019-12-09 00:00:00,7,-4,0.0,8.7,1,1,84,03:54 PM,04:53 AM,08:05 AM,05:25 PM,-0,-6,-3,-6,6,89,97,0.4,1019,-6,4,286,3
2019-12-09 06:00:00,7,-4,0.0,8.7,1,1,84,03:54 PM,04:53 AM,08:05 AM,05:25 PM,-4,-2,-2,-2,6,16,89,0.0,1019,-2,10,128,3
2019-12-09 12:00:00,7,-4,0.0,8.7,1,3,84,03:54 PM,04:53 AM,08:05 AM,05:25 PM,-1,6,6,6,5,17,60,0.0,1017,6,10,228,4
2019-12-09 18:00:00,7,-4,0.0,8.7,1,2,84,03:54 PM,04:53 AM,08:05 AM,05:25 PM,-4,-4,-2,-4,11,13,82,0.0,1016,-2,10,172,5
2019-12-10 00:00:00,4,-4,0.0,8.7,2,1,92,04:25 PM,05:55 AM,08:06 AM,05:25 PM,-6,-6,-3,-6,14,6,84,0.0,1016,-3,10,154,6
2019-12-10 06:00:00,4,-4,0.0,8.7,2,1,92,04:25 PM,05:55 AM,08:06 AM,05:25 PM,-7,-6,-3,-6,14,4,74,0.0,1016,-3,10,153,7
2019-12-10 12:00:00,4,-4,0.0,8.7,2,2,92,04:25 PM,05:55 AM,08:06 AM,05:25 PM,-6,2,4,2,13,5,51,0.0,1015,4,10,184,7
2019-12-10 18:00:00,4,-4,0.0,8.7,2,2,92,04:25 PM,05:55 AM,08:06 AM,05:25 PM,-6,-4,-2,-4,14,5,73,0.0,1015,-2,10,163,6
2019-12-11 00:00:00,8,-3,0.0,8.7,2,1,99,05:03 PM,07:00 AM,08:07 AM,05:26 PM,-6,-6,-3,-6,15,5,79,0.0,1016,-3,10,144,7
2019-12-11 06:00:00,8,-3,0.0,8.7,2,1,99,05:03 PM,07:00 AM,08:07 AM,05:26 PM,-4,-4,-1,-4,14,5,82,0.0,1016,-1,10,137,6
2019-12-11 12:00:00,8,-3,0.0,8.7,2,3,99,05:03 PM,07:00 AM,08:07 AM,05:26 PM,-1,7,8,7,7,6,57,0.0,1014,8,10,162,5
2019-12-11 18:00:00,8,-3,0.0,8.7,2,1,99,05:03 PM,07:00 AM,08:07 AM,05:26 PM,-2,-2,0,-2,14,45,82,0.0,1013,0,10,157,6
2019-12-12 00:00:00,7,1,0.0,6.9,2,1,100,05:47 PM,08:05 AM,08:07 AM,05:26 PM,-0,-1,1,-1,9,89,88,0.3,1012,-1,2,153,4
2019-12-12 06:00:00,7,1,0.0,6.9,2,1,100,05:47 PM,08:05 AM,08:07 AM,05:26 PM,0,-0,2,-0,12,53,91,0.0,1010,2,10,154,6
2019-12-12 12:00:00,7,1,0.0,6.9,2,2,100,05:47 PM,08:05 AM,08:07 AM,05:26 PM,2,7,7,7,3,59,71,0.0,1008,7,10,211,1
2019-12-12 18:00:00,7,1,0.0,6.9,2,1,100,05:47 PM,08:05 AM,08:07 AM,05:26 PM,2,2,3,2,9,87,89,1.3,1006,3,9,162,4
2019-12-13 00:00:00,10,-1,0.0,8.7,2,1,87,06:39 PM,09:08 AM,08:08 AM,05:26 PM,1,2,2,2,6,89,89,0.2,1006,2,8,138,3
2019-12-13 06:00:00,10,-1,0.0,8.7,2,1,87,06:39 PM,09:08 AM,08:08 AM,05:26 PM,2,2,4,2,11,76,90,0.1,1006,4,10,181,6
2019-12-13 12:00:00,10,-1,0.0,8.7,2,3,87,06:39 PM,09:08 AM,08:08 AM,05:26 PM,4,8,9,8,12,44,69,0.0,1006,9,10,195,10
2019-12-13 18:00:00,10,-1,0.0,8.7,2,2,87,06:39 PM,09:08 AM,08:08 AM,05:26 PM,3,4,6,4,12,50,81,0.0,1004,5,10,145,7
2019-12-14 00:00:00,12,5,0.0,8.7,2,1,79,07:39 PM,10:06 AM,08:09 AM,05:26 PM,4,2,4,2,13,55,88,0.7,1005,2,8,167,10
2019-12-14 06:00:00,12,5,0.0,8.7,2,1,79,07:39 PM,10:06 AM,08:09 AM,05:26 PM,4,4,6,4,17,31,86,0.0,1005,6,10,165,11
2019-12-14 12:00:00,12,5,0.0,8.7,2,4,79,07:39 PM,10:06 AM,08:09 AM,05:26 PM,4,9,11,9,21,12,62,0.0,1005,11,10,171,18
2019-12-14 18:00:00,12,5,0.0,8.7,2,3,79,07:39 PM,10:06 AM,08:09 AM,05:26 PM,5,6,8,6,13,21,82,0.0,1007,8,10,145,8
2019-12-15 00:00:00,12,-1,0.0,8.7,3,1,72,08:46 PM,10:59 AM,08:10 AM,05:26 PM,4,4,6,4,13,18,87,0.0,1011,6,10,151,7
2019-12-15 06:00:00,12,-1,0.0,8.7,3,1,72,08:46 PM,10:59 AM,08:10 AM,05:26 PM,3,4,6,4,12,33,84,0.0,1015,6,10,158,6
2019-12-15 12:00:00,12,-1,0.0,8.7,3,4,72,08:46 PM,10:59 AM,08:10 AM,05:26 PM,5,12,12,12,6,28,61,0.0,1018,12,10,274,5
2019-12-15 18:00:00,12,-1,0.0,8.7,3,2,72,08:46 PM,10:59 AM,08:10 AM,05:26 PM,4,4,5,4,8,26,88,0.0,1022,4,10,250,4
2019-12-16 00:00:00,13,3,0.0,8.7,3,1,65,09:56 PM,11:44 AM,08:10 AM,05:27 PM,4,1,3,1,3,34,92,0.0,1025,1,10,197,2
2019-12-16 06:00:00,13,3,0.0,8.7,3,1,65,09:56 PM,11:44 AM,08:10 AM,05:27 PM,-3,1,1,1,8,8,75,0.0,1027,1,10,146,4
2019-12-16 12:00:00,13,3,0.0,8.7,3,4,65,09:56 PM,11:44 AM,08:10 AM,05:27 PM,-3,12,12,12,4,3,35,0.0,1027,12,10,215,3
2019-12-16 18:00:00,13,3,0.0,8.7,3,3,65,09:56 PM,11:44 AM,08:10 AM,05:27 PM,-2,5,6,5,10,2,56,0.0,1026,6,10,182,5
2019-12-17 00:00:00,14,1,0.0,8.7,2,1,58,11:08 PM,12:22 PM,08:11 AM,05:27 PM,-7,2,4,2,12,27,47,0.0,1027,4,10,160,6
2019-12-17 06:00:00,14,1,0.0,8.7,2,1,58,11:08 PM,12:22 PM,08:11 AM,05:27 PM,-8,0,3,0,15,1,46,0.0,1027,3,10,158,7
2019-12-17 12:00:00,14,1,0.0,8.7,2,4,58,11:08 PM,12:22 PM,08:11 AM,05:27 PM,-2,13,13,13,6,2,36,0.0,1027,13,10,203,5
2019-12-17 18:00:00,14,1,0.0,8.7,2,2,58,11:08 PM,12:22 PM,08:11 AM,05:27 PM,-6,3,4,3,11,2,48,0.0,1027,4,10,167,5
2019-12-18 00:00:00,13,2,0.0,8.7,3,1,50,No moonrise,12:56 PM,08:12 AM,05:27 PM,-10,1,3,1,15,0,39,0.0,1028,3,10,161,7
2019-12-18 06:00:00,13,2,0.0,8.7,3,1,50,No moonrise,12:56 PM,08:12 AM,05:27 PM,-10,1,3,1,15,0,38,0.0,1029,3,10,163,7
