date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-12 00:00:00,33,24,0.0,8.7,7,1,92,05:22 PM,04:40 AM,06:16 AM,05:51 PM,20,26,26,24,4,0,68,0.0,1010,24,10,89,3
2019-10-12 06:00:00,33,24,0.0,8.7,7,6,92,05:22 PM,04:40 AM,06:16 AM,05:51 PM,19,26,26,24,9,5,71,0.0,1012,24,10,90,7
2019-10-12 12:00:00,33,24,0.0,8.7,7,8,92,05:22 PM,04:40 AM,06:16 AM,05:51 PM,18,33,33,31,6,10,46,0.0,1012,31,10,196,5
2019-10-12 18:00:00,33,24,0.0,8.7,7,7,92,05:22 PM,04:40 AM,06:16 AM,05:51 PM,20,31,31,29,13,3,59,0.0,1011,29,10,243,9
2019-10-13 00:00:00,32,23,0.0,8.7,7,1,99,05:53 PM,05:33 AM,06:16 AM,05:50 PM,21,28,28,26,4,1,73,0.0,1011,26,10,52,3
2019-10-13 06:00:00,32,23,0.0,8.7,7,6,99,05:53 PM,05:33 AM,06:16 AM,05:50 PM,20,26,26,24,3,2,79,0.0,1012,24,10,91,2
2019-10-13 12:00:00,32,23,0.0,8.7,7,8,99,05:53 PM,05:33 AM,06:16 AM,05:50 PM,17,33,33,32,12,2,40,0.0,1012,32,10,295,10
2019-10-13 18:00:00,32,23,0.0,8.7,7,7,99,05:53 PM,05:33 AM,06:16 AM,05:50 PM,18,30,30,28,15,2,55,0.0,1011,28,10,12,9
2019-10-14 00:00:00,33,22,0.0,8.7,7,1,100,06:24 PM,06:25 AM,06:17 AM,05:49 PM,19,28,28,26,4,0,66,0.0,1012,26,10,290,3
2019-10-14 06:00:00,33,22,0.0,8.7,7,6,100,06:24 PM,06:25 AM,06:17 AM,05:49 PM,17,25,25,23,8,15,69,0.0,1013,23,10,86,5
2019-10-14 12:00:00,33,22,0.0,8.7,7,8,100,06:24 PM,06:25 AM,06:17 AM,05:49 PM,17,32,32,32,4,6,41,0.0,1013,32,10,274,4
2019-10-14 18:00:00,33,22,0.0,8.7,7,7,100,06:24 PM,06:25 AM,06:17 AM,05:49 PM,19,30,30,29,12,2,55,0.0,1012,29,10,255,8
2019-10-15 00:00:00,33,23,0.0,8.7,7,1,86,06:57 PM,07:19 AM,06:18 AM,05:48 PM,19,27,27,25,12,0,71,0.0,1013,25,10,97,8
2019-10-15 06:00:00,33,23,0.0,8.7,7,6,86,06:57 PM,07:19 AM,06:18 AM,05:48 PM,21,27,27,25,7,0,78,0.0,1014,25,10,109,6
2019-10-15 12:00:00,33,23,0.0,8.7,7,8,86,06:57 PM,07:19 AM,06:18 AM,05:48 PM,19,34,34,32,6,4,47,0.0,1014,32,10,104,5
2019-10-15 18:00:00,33,23,0.0,8.7,7,7,86,06:57 PM,07:19 AM,06:18 AM,05:48 PM,17,29,29,28,12,6,52,0.0,1013,28,10,62,7
2019-10-16 00:00:00,34,24,0.0,8.7,7,1,79,07:32 PM,08:14 AM,06:18 AM,05:47 PM,19,27,27,25,13,0,65,0.0,1014,25,10,100,8
2019-10-16 06:00:00,34,24,0.0,8.7,7,7,79,07:32 PM,08:14 AM,06:18 AM,05:47 PM,19,27,27,25,7,0,70,0.0,1015,25,10,116,5
2019-10-16 12:00:00,34,24,0.0,8.7,7,8,79,07:32 PM,08:14 AM,06:18 AM,05:47 PM,19,35,35,33,4,1,43,0.0,1015,33,10,95,3
2019-10-16 18:00:00,34,24,0.0,8.7,7,7,79,07:32 PM,08:14 AM,06:18 AM,05:47 PM,18,31,31,29,10,2,52,0.0,1012,29,10,61,7
2019-10-17 00:00:00,33,24,0.0,8.7,7,1,72,08:11 PM,09:11 AM,06:19 AM,05:46 PM,18,27,27,25,14,0,64,0.0,1014,25,10,100,9
2019-10-17 06:00:00,33,24,0.0,8.7,7,6,72,08:11 PM,09:11 AM,06:19 AM,05:46 PM,18,26,26,25,9,2,69,0.0,1015,25,10,91,7
2019-10-17 12:00:00,33,24,0.0,8.7,7,8,72,08:11 PM,09:11 AM,06:19 AM,05:46 PM,16,32,32,31,8,23,41,0.0,1014,31,10,125,7
2019-10-17 18:00:00,33,24,0.0,8.7,7,7,72,08:11 PM,09:11 AM,06:19 AM,05:46 PM,16,29,29,28,13,7,50,0.0,1013,28,10,61,7
2019-10-18 00:00:00,34,21,0.0,8.7,7,1,64,08:56 PM,10:09 AM,06:19 AM,05:45 PM,17,26,26,25,13,1,60,0.0,1014,25,10,94,8
2019-10-18 06:00:00,34,21,0.0,8.7,7,6,64,08:56 PM,10:09 AM,06:19 AM,05:45 PM,15,25,25,22,13,8,63,0.0,1015,22,10,89,8
2019-10-18 12:00:00,34,21,0.0,8.7,7,8,64,08:56 PM,10:09 AM,06:19 AM,05:45 PM,18,33,33,32,7,5,44,0.0,1014,32,10,184,6
2019-10-18 18:00:00,34,21,0.0,8.7,7,7,64,08:56 PM,10:09 AM,06:19 AM,05:45 PM,17,29,29,28,15,5,51,0.0,1012,28,10,34,9
2019-10-19 00:00:00,32,22,0.0,8.7,7,1,57,09:46 PM,11:07 AM,06:20 AM,05:44 PM,18,27,27,26,7,2,61,0.0,1014,26,10,110,5
2019-10-19 06:00:00,32,22,0.0,8.7,7,6,57,09:46 PM,11:07 AM,06:20 AM,05:44 PM,16,25,25,23,14,6,63,0.0,1016,23,10,73,8
2019-10-19 12:00:00,32,22,0.0,8.7,7,8,57,09:46 PM,11:07 AM,06:20 AM,05:44 PM,16,31,31,31,12,6,39,0.0,1015,31,10,303,10
2019-10-19 18:00:00,32,22,0.0,8.7,7,7,57,09:46 PM,11:07 AM,06:20 AM,05:44 PM,17,29,29,28,13,3,51,0.0,1013,28,10,7,8
2019-10-20 00:00:00,33,24,0.0,8.7,7,1,50,10:41 PM,12:04 PM,06:21 AM,05:43 PM,16,26,26,25,10,3,57,0.0,1014,25,10,211,5
2019-10-20 06:00:00,33,24,0.0,8.7,7,6,50,10:41 PM,12:04 PM,06:21 AM,05:43 PM,17,26,26,25,4,1,63,0.0,1015,25,10,76,3
2019-10-20 12:00:00,33,24,0.0,8.7,7,8,50,10:41 PM,12:04 PM,06:21 AM,05:43 PM,14,32,32,32,9,0,33,0.0,1015,32,10,316,8
2019-10-20 18:00:00,33,24,0.0,8.7,7,7,50,10:41 PM,12:04 PM,06:21 AM,05:43 PM,15,28,28,28,13,0,46,0.0,1013,28,10,348,9
2019-10-21 00:00:00,31,21,0.0,8.7,7,1,43,11:42 PM,12:59 PM,06:21 AM,05:42 PM,13,26,26,24,12,0,50,0.0,1014,24,10,326,7
2019-10-21 06:00:00,31,21,0.0,8.7,7,6,43,11:42 PM,12:59 PM,06:21 AM,05:42 PM,12,25,25,23,13,0,49,0.0,1014,23,10,309,8
2019-10-21 12:00:00,31,21,0.0,8.7,7,8,43,11:42 PM,12:59 PM,06:21 AM,05:42 PM,11,30,30,31,18,0,29,0.0,1012,31,10,308,15
2019-10-21 18:00:00,31,21,0.0,8.7,7,7,43,11:42 PM,12:59 PM,06:21 AM,05:42 PM,14,28,28,27,13,0,44,0.0,1010,27,10,338,9
2019-10-22 00:00:00,31,21,0.0,8.7,7,1,35,No moonrise,01:51 PM,06:22 AM,05:41 PM,12,25,25,23,18,0,48,0.0,1010,23,10,306,10
2019-10-22 06:00:00,31,21,0.0,8.7,7,6,35,No moonrise,01:51 PM,06:22 AM,05:41 PM,12,23,23,22,8,0,53,0.0,1010,22,10,311,6
2019-10-22 12:00:00,31,21,0.0,8.7,7,8,35,No moonrise,01:51 PM,06:22 AM,05:41 PM,12,30,30,30,14,0,34,0.0,1009,30,10,299,12
2019-10-22 18:00:00,31,21,0.0,8.7,7,7,35,No moonrise,01:51 PM,06:22 AM,05:41 PM,16,28,28,28,12,0,50,0.0,1008,28,10,11,8
2019-10-23 00:00:00,33,21,0.0,8.7,7,1,28,12:45 AM,02:38 PM,06:23 AM,05:40 PM,16,26,26,25,3,0,60,0.0,1009,25,10,179,3
2019-10-23 06:00:00,33,21,0.0,8.7,7,6,28,12:45 AM,02:38 PM,06:23 AM,05:40 PM,17,25,25,22,8,0,72,0.0,1009,22,10,100,6
2019-10-23 12:00:00,33,21,0.0,8.7,7,8,28,12:45 AM,02:38 PM,06:23 AM,05:40 PM,14,31,31,31,9,0,35,0.0,1009,31,10,342,8
2019-10-23 18:00:00,33,21,0.0,8.7,7,7,28,12:45 AM,02:38 PM,06:23 AM,05:40 PM,15,28,28,27,14,0,48,0.0,1008,27,10,46,9
2019-10-24 00:00:00,35,21,0.0,8.7,7,1,21,01:52 AM,03:22 PM,06:23 AM,05:39 PM,15,25,25,22,22,0,63,0.0,1011,22,10,107,12
2019-10-24 06:00:00,35,21,0.0,8.7,7,6,21,01:52 AM,03:22 PM,06:23 AM,05:39 PM,17,25,25,22,11,0,70,0.0,1011,22,10,95,8
2019-10-24 12:00:00,35,21,0.0,8.7,7,8,21,01:52 AM,03:22 PM,06:23 AM,05:39 PM,15,32,32,32,6,0,37,0.0,1010,32,10,185,5
2019-10-24 18:00:00,35,21,0.0,8.7,7,7,21,01:52 AM,03:22 PM,06:23 AM,05:39 PM,16,30,30,29,6,1,44,0.0,1009,29,10,90,5
2019-10-25 00:00:00,31,20,0.0,8.7,7,1,13,02:59 AM,04:03 PM,06:24 AM,05:38 PM,14,22,25,22,24,2,59,0.0,1012,22,10,101,12
2019-10-25 06:00:00,31,20,0.0,8.7,7,6,13,02:59 AM,04:03 PM,06:24 AM,05:38 PM,14,21,22,21,13,4,66,0.0,1013,21,10,101,8
2019-10-25 12:00:00,31,20,0.0,8.7,7,7,13,02:59 AM,04:03 PM,06:24 AM,05:38 PM,13,29,29,29,9,11,36,0.0,1012,29,10,163,7
2019-10-25 18:00:00,31,20,0.0,8.7,7,7,13,02:59 AM,04:03 PM,06:24 AM,05:38 PM,14,26,26,26,6,10,48,0.0,1011,26,10,254,3
2019-10-26 00:00:00,30,19,0.0,8.7,7,1,6,04:05 AM,04:42 PM,06:25 AM,05:37 PM,13,22,23,22,19,5,59,0.0,1014,22,10,102,10
2019-10-26 06:00:00,30,19,0.0,8.7,7,6,6,04:05 AM,04:42 PM,06:25 AM,05:37 PM,15,21,21,21,13,7,71,0.0,1014,21,10,103,8
2019-10-26 12:00:00,30,19,0.0,8.7,7,7,6,04:05 AM,04:42 PM,06:25 AM,05:37 PM,15,29,29,29,6,12,42,0.0,1014,29,10,207,5
2019-10-26 18:00:00,30,19,0.0,8.7,7,7,6,04:05 AM,04:42 PM,06:25 AM,05:37 PM,17,28,28,27,9,5,56,0.0,1012,27,10,251,6
2019-10-27 00:00:00,32,23,0.0,8.7,7,1,0,05:13 AM,05:22 PM,06:25 AM,05:36 PM,19,26,26,25,3,1,69,0.0,1013,25,10,86,3
2019-10-27 06:00:00,32,23,0.0,8.7,7,6,0,05:13 AM,05:22 PM,06:25 AM,05:36 PM,18,26,26,24,4,0,71,0.0,1013,24,10,134,3
2019-10-27 12:00:00,32,23,0.0,8.7,7,8,0,05:13 AM,05:22 PM,06:25 AM,05:36 PM,14,30,30,30,12,1,37,0.0,1013,30,10,305,11
2019-10-27 18:00:00,32,23,0.0,8.7,7,7,0,05:13 AM,05:22 PM,06:25 AM,05:36 PM,17,28,28,27,10,0,53,0.0,1011,27,10,328,8
2019-10-28 00:00:00,33,22,0.0,8.7,7,1,0,06:19 AM,06:01 PM,06:26 AM,05:35 PM,18,26,26,25,5,0,65,0.0,1011,25,10,316,4
2019-10-28 06:00:00,33,22,0.0,8.7,7,6,0,06:19 AM,06:01 PM,06:26 AM,05:35 PM,17,25,25,23,6,0,71,0.0,1013,23,10,58,5
2019-10-28 12:00:00,33,22,0.0,8.7,7,8,0,06:19 AM,06:01 PM,06:26 AM,05:35 PM,16,32,32,31,6,1,40,0.0,1014,31,10,207,5
2019-10-28 18:00:00,33,22,0.0,8.7,7,7,0,06:19 AM,06:01 PM,06:26 AM,05:35 PM,15,30,30,29,10,4,47,0.0,1012,29,10,244,6
2019-10-29 00:00:00,31,20,0.0,5.7,7,1,1,07:26 AM,06:44 PM,06:27 AM,05:34 PM,14,21,25,21,11,70,64,0.0,1013,21,10,120,5
2019-10-29 06:00:00,31,20,0.0,5.7,7,5,1,07:26 AM,06:44 PM,06:27 AM,05:34 PM,14,21,22,21,8,87,66,0.0,1014,21,10,107,4
2019-10-29 12:00:00,31,20,0.0,5.7,7,7,1,07:26 AM,06:44 PM,06:27 AM,05:34 PM,14,29,29,30,6,68,37,0.0,1014,30,10,253,5
2019-10-29 18:00:00,31,20,0.0,5.7,7,6,1,07:26 AM,06:44 PM,06:27 AM,05:34 PM,13,26,26,25,14,98,48,0.0,1012,25,10,36,7
2019-10-30 00:00:00,31,21,0.0,8.7,7,1,8,08:32 AM,07:29 PM,06:28 AM,05:33 PM,14,25,25,23,11,69,59,0.0,1013,23,10,91,5
2019-10-30 06:00:00,31,21,0.0,8.7,7,6,8,08:32 AM,07:29 PM,06:28 AM,05:33 PM,16,25,25,22,8,9,68,0.0,1013,22,10,59,5
2019-10-30 12:00:00,31,21,0.0,8.7,7,7,8,08:32 AM,07:29 PM,06:28 AM,05:33 PM,13,29,29,29,12,13,38,0.0,1012,29,10,303,10
2019-10-30 18:00:00,31,21,0.0,8.7,7,7,8,08:32 AM,07:29 PM,06:28 AM,05:33 PM,17,30,30,29,7,0,49,0.0,1011,29,10,50,6
2019-10-31 00:00:00,32,21,0.0,8.7,7,1,12,09:36 AM,08:18 PM,06:28 AM,05:33 PM,16,26,26,24,8,2,61,0.0,1011,24,10,114,5
2019-10-31 06:00:00,32,21,0.0,8.7,7,6,12,09:36 AM,08:18 PM,06:28 AM,05:33 PM,17,23,23,22,10,2,72,0.0,1012,22,10,93,6
2019-10-31 12:00:00,32,21,0.0,8.7,7,8,12,09:36 AM,08:18 PM,06:28 AM,05:33 PM,15,32,32,32,10,1,36,0.0,1012,32,10,287,9
2019-10-31 18:00:00,32,21,0.0,8.7,7,7,12,09:36 AM,08:18 PM,06:28 AM,05:33 PM,18,30,30,28,9,0,53,0.0,1009,28,10,349,6
2019-11-01 00:00:00,33,22,0.0,8.7,7,1,24,10:36 AM,09:10 PM,06:29 AM,05:32 PM,14,26,26,25,11,0,50,0.0,1011,25,10,272,7
2019-11-01 06:00:00,33,22,0.0,8.7,7,6,24,10:36 AM,09:10 PM,06:29 AM,05:32 PM,15,25,25,23,9,1,60,0.0,1012,23,10,79,6
2019-11-01 12:00:00,33,22,0.0,8.7,7,8,24,10:36 AM,09:10 PM,06:29 AM,05:32 PM,14,32,32,32,8,1,33,0.0,1012,32,10,307,7
2019-11-01 18:00:00,33,22,0.0,8.7,7,7,24,10:36 AM,09:10 PM,06:29 AM,05:32 PM,15,28,28,28,14,2,48,0.0,1010,28,10,240,9
2019-11-02 00:00:00,32,22,0.0,8.7,7,1,31,11:32 AM,10:04 PM,06:30 AM,05:31 PM,15,25,25,24,5,5,59,0.0,1011,24,10,115,3
2019-11-02 06:00:00,32,22,0.0,8.7,7,6,31,11:32 AM,10:04 PM,06:30 AM,05:31 PM,14,25,25,22,3,6,60,0.0,1012,22,10,47,2
2019-11-02 12:00:00,32,22,0.0,8.7,7,8,31,11:32 AM,10:04 PM,06:30 AM,05:31 PM,12,30,30,31,7,13,32,0.0,1013,31,10,287,6
2019-11-02 18:00:00,32,22,0.0,8.7,7,7,31,11:32 AM,10:04 PM,06:30 AM,05:31 PM,13,27,27,26,13,33,44,0.0,1012,26,10,224,7
2019-11-03 00:00:00,31,21,0.0,8.7,7,1,39,12:21 PM,10:59 PM,06:30 AM,05:30 PM,14,25,25,23,9,8,56,0.0,1013,23,10,351,5
2019-11-03 06:00:00,31,21,0.0,8.7,7,6,39,12:21 PM,10:59 PM,06:30 AM,05:30 PM,13,22,22,22,9,9,57,0.0,1014,22,10,297,6
2019-11-03 12:00:00,31,21,0.0,8.7,7,8,39,12:21 PM,10:59 PM,06:30 AM,05:30 PM,13,30,30,30,21,33,35,0.0,1014,30,10,297,18
2019-11-03 18:00:00,31,21,0.0,8.7,7,7,39,12:21 PM,10:59 PM,06:30 AM,05:30 PM,15,27,27,26,18,10,50,0.0,1012,26,10,322,9
2019-11-04 00:00:00,30,22,0.0,8.7,7,1,46,01:06 PM,11:54 PM,06:31 AM,05:29 PM,15,25,25,23,16,7,59,0.0,1014,23,10,336,8
2019-11-04 06:00:00,30,22,0.0,8.7,7,6,46,01:06 PM,11:54 PM,06:31 AM,05:29 PM,15,25,25,23,15,3,61,0.0,1014,23,10,306,9
2019-11-04 12:00:00,30,22,0.0,8.7,7,7,46,01:06 PM,11:54 PM,06:31 AM,05:29 PM,13,30,30,30,19,3,36,0.0,1013,30,10,302,17
2019-11-04 18:00:00,30,22,0.0,8.7,7,7,46,01:06 PM,11:54 PM,06:31 AM,05:29 PM,14,27,27,26,18,1,49,0.0,1012,26,10,311,11
2019-11-05 00:00:00,30,19,0.0,8.7,7,1,54,01:45 PM,No moonset,06:32 AM,05:29 PM,12,22,23,22,21,0,53,0.0,1012,22,10,295,12
2019-11-05 06:00:00,30,19,0.0,8.7,7,6,54,01:45 PM,No moonset,06:32 AM,05:29 PM,11,20,21,20,20,0,55,0.0,1011,20,10,288,12
2019-11-05 12:00:00,30,19,0.0,8.7,7,7,54,01:45 PM,No moonset,06:32 AM,05:29 PM,8,28,28,29,22,0,27,0.0,1011,29,10,310,19
2019-11-05 18:00:00,30,19,0.0,8.7,7,7,54,01:45 PM,No moonset,06:32 AM,05:29 PM,13,27,27,27,9,1,43,0.0,1009,27,10,16,6
2019-11-06 00:00:00,31,21,0.0,8.7,7,1,61,02:20 PM,12:47 AM,06:33 AM,05:28 PM,13,25,25,24,6,0,51,0.0,1009,24,10,309,4
2019-11-06 06:00:00,31,21,0.0,8.7,7,6,61,02:20 PM,12:47 AM,06:33 AM,05:28 PM,11,24,24,22,6,1,48,0.0,1009,22,10,309,4
2019-11-06 12:00:00,31,21,0.0,8.7,7,8,61,02:20 PM,12:47 AM,06:33 AM,05:28 PM,11,29,29,30,8,3,30,0.0,1010,30,10,294,7
2019-11-06 18:00:00,31,21,0.0,8.7,7,7,61,02:20 PM,12:47 AM,06:33 AM,05:28 PM,12,26,26,26,20,2,42,0.0,1009,26,10,26,11
2019-11-07 00:00:00,30,18,0.0,8.7,6,1,69,02:53 PM,01:41 AM,06:33 AM,05:27 PM,12,24,24,23,6,2,51,0.0,1009,23,10,137,4
2019-11-07 06:00:00,30,18,0.0,8.7,6,5,69,02:53 PM,01:41 AM,06:33 AM,05:27 PM,11,19,20,19,24,16,56,0.0,1011,19,10,88,13
2019-11-07 12:00:00,30,18,0.0,8.7,6,7,69,02:53 PM,01:41 AM,06:33 AM,05:27 PM,12,28,28,29,13,12,34,0.0,1011,29,10,139,12
2019-11-07 18:00:00,30,18,0.0,8.7,6,7,69,02:53 PM,01:41 AM,06:33 AM,05:27 PM,11,26,26,25,17,13,40,0.0,1011,25,10,107,9
2019-11-08 00:00:00,31,20,0.0,8.7,7,1,76,03:24 PM,02:33 AM,06:34 AM,05:27 PM,11,22,24,22,16,18,49,0.0,1012,22,10,104,8
2019-11-08 06:00:00,31,20,0.0,8.7,7,6,76,03:24 PM,02:33 AM,06:34 AM,05:27 PM,12,21,22,21,6,49,54,0.4,1013,21,9,44,4
2019-11-08 12:00:00,31,20,0.0,8.7,7,7,76,03:24 PM,02:33 AM,06:34 AM,05:27 PM,11,28,28,29,13,5,32,0.0,1013,29,10,311,12
2019-11-08 18:00:00,31,20,0.0,8.7,7,7,76,03:24 PM,02:33 AM,06:34 AM,05:27 PM,13,26,26,25,17,6,47,0.0,1013,25,10,337,9
2019-11-09 00:00:00,31,20,0.0,8.7,7,1,84,03:54 PM,03:26 AM,06:35 AM,05:26 PM,13,25,25,22,17,2,55,0.0,1014,22,10,331,9
2019-11-09 06:00:00,31,20,0.0,8.7,7,6,84,03:54 PM,03:26 AM,06:35 AM,05:26 PM,12,21,22,21,17,1,58,0.0,1014,21,10,328,11
2019-11-09 12:00:00,31,20,0.0,8.7,7,7,84,03:54 PM,03:26 AM,06:35 AM,05:26 PM,10,28,28,30,19,0,30,0.0,1013,30,10,324,17
2019-11-09 18:00:00,31,20,0.0,8.7,7,7,84,03:54 PM,03:26 AM,06:35 AM,05:26 PM,12,26,26,26,17,0,41,0.0,1012,26,10,317,10
2019-11-10 00:00:00,29,19,0.0,8.7,6,1,91,04:25 PM,04:18 AM,06:36 AM,05:26 PM,10,21,23,21,22,0,49,0.0,1014,21,10,314,12
2019-11-10 06:00:00,29,19,0.0,8.7,6,5,91,04:25 PM,04:18 AM,06:36 AM,05:26 PM,9,20,21,20,24,0,49,0.0,1014,20,10,323,14
2019-11-10 12:00:00,29,19,0.0,8.7,6,7,91,04:25 PM,04:18 AM,06:36 AM,05:26 PM,6,27,27,28,24,11,24,0.0,1013,28,10,304,21
2019-11-10 18:00:00,29,19,0.0,8.7,6,6,91,04:25 PM,04:18 AM,06:36 AM,05:26 PM,5,23,23,23,25,11,32,0.0,1012,23,10,302,13
2019-11-11 00:00:00,27,17,0.0,8.7,5,1,99,04:57 PM,05:12 AM,06:37 AM,05:25 PM,3,19,19,19,25,97,35,0.0,1013,19,10,321,12
2019-11-11 06:00:00,27,17,0.0,8.7,5,5,99,04:57 PM,05:12 AM,06:37 AM,05:25 PM,7,18,18,18,17,69,47,0.0,1013,18,10,302,10
2019-11-11 12:00:00,27,17,0.0,8.7,5,7,99,04:57 PM,05:12 AM,06:37 AM,05:25 PM,5,25,25,26,18,16,26,0.0,1013,26,10,298,15
2019-11-11 18:00:00,27,17,0.0,8.7,5,6,99,04:57 PM,05:12 AM,06:37 AM,05:25 PM,5,22,22,22,23,24,33,0.0,1012,22,10,299,11
2019-11-12 00:00:00,29,17,0.0,8.7,6,1,100,05:32 PM,06:07 AM,06:37 AM,05:24 PM,7,19,19,19,23,3,48,0.0,1013,19,10,325,12
2019-11-12 06:00:00,29,17,0.0,8.7,6,5,100,05:32 PM,06:07 AM,06:37 AM,05:24 PM,9,18,18,18,21,2,54,0.0,1013,18,10,302,12
2019-11-12 12:00:00,29,17,0.0,8.7,6,7,100,05:32 PM,06:07 AM,06:37 AM,05:24 PM,5,26,26,28,19,0,23,0.0,1013,28,10,292,17
2019-11-12 18:00:00,29,17,0.0,8.7,6,6,100,05:32 PM,06:07 AM,06:37 AM,05:24 PM,7,24,24,24,17,6,33,0.0,1013,24,10,313,9
2019-11-13 00:00:00,29,17,0.0,4.1,5,1,86,06:10 PM,07:04 AM,06:38 AM,05:24 PM,7,18,18,18,17,98,48,0.0,1015,18,10,338,8
2019-11-13 06:00:00,29,17,0.0,4.1,5,4,86,06:10 PM,07:04 AM,06:38 AM,05:24 PM,8,18,18,18,15,100,55,0.0,1015,18,10,305,8
2019-11-13 12:00:00,29,17,0.0,4.1,5,6,86,06:10 PM,07:04 AM,06:38 AM,05:24 PM,8,26,26,27,14,100,29,0.0,1015,27,10,307,12
2019-11-13 18:00:00,29,17,0.0,4.1,5,6,86,06:10 PM,07:04 AM,06:38 AM,05:24 PM,8,24,24,23,17,67,38,0.0,1015,23,10,332,8
2019-11-14 00:00:00,30,19,0.0,8.7,6,1,78,06:53 PM,08:03 AM,06:39 AM,05:23 PM,10,21,23,21,9,5,49,0.0,1017,21,10,324,5
2019-11-14 06:00:00,30,19,0.0,8.7,6,6,78,06:53 PM,08:03 AM,06:39 AM,05:23 PM,10,20,21,20,7,6,54,0.0,1016,20,10,55,4
2019-11-14 12:00:00,30,19,0.0,8.7,6,7,78,06:53 PM,08:03 AM,06:39 AM,05:23 PM,11,28,28,28,3,7,33,0.0,1017,28,10,215,2
2019-11-14 18:00:00,30,19,0.0,8.7,6,6,78,06:53 PM,08:03 AM,06:39 AM,05:23 PM,10,25,25,24,14,32,41,0.0,1016,24,10,355,8
2019-11-15 00:00:00,33,19,0.0,8.7,7,1,71,07:42 PM,09:02 AM,06:40 AM,05:23 PM,11,21,23,21,17,42,53,0.0,1016,21,10,26,9
2019-11-15 06:00:00,33,19,0.0,8.7,7,6,71,07:42 PM,09:02 AM,06:40 AM,05:23 PM,11,21,21,21,5,14,56,0.0,1015,21,10,262,3
2019-11-15 12:00:00,33,19,0.0,8.7,7,7,71,07:42 PM,09:02 AM,06:40 AM,05:23 PM,11,29,29,29,6,13,32,0.0,1016,29,10,149,5
2019-11-15 18:00:00,33,19,0.0,8.7,7,7,71,07:42 PM,09:02 AM,06:40 AM,05:23 PM,11,26,26,25,11,4,42,0.0,1014,25,10,325,6
2019-11-16 00:00:00,31,19,0.0,8.7,7,1,63,08:36 PM,10:01 AM,06:41 AM,05:22 PM,11,21,23,21,17,4,55,0.0,1015,21,10,325,8
2019-11-16 06:00:00,31,19,0.0,8.7,7,5,63,08:36 PM,10:01 AM,06:41 AM,05:22 PM,11,20,21,20,14,1,57,0.0,1014,20,10,311,9
2019-11-16 12:00:00,31,19,0.0,8.7,7,8,63,08:36 PM,10:01 AM,06:41 AM,05:22 PM,11,29,29,30,12,0,31,0.0,1014,30,10,314,10
2019-11-16 18:00:00,31,19,0.0,8.7,7,7,63,08:36 PM,10:01 AM,06:41 AM,05:22 PM,12,26,26,26,18,0,44,0.0,1014,26,10,300,11
2019-11-17 00:00:00,30,18,0.0,8.7,6,1,56,09:35 PM,10:57 AM,06:41 AM,05:22 PM,10,20,20,20,26,0,53,0.0,1015,20,10,292,14
2019-11-17 06:00:00,30,18,0.0,8.7,6,5,56,09:35 PM,10:57 AM,06:41 AM,05:22 PM,10,19,19,19,27,0,56,0.0,1014,19,10,308,17
2019-11-17 12:00:00,30,18,0.0,8.7,6,7,56,09:35 PM,10:57 AM,06:41 AM,05:22 PM,9,28,28,29,32,0,29,0.0,1013,29,10,311,28
2019-11-17 18:00:00,30,18,0.0,8.7,6,6,56,09:35 PM,10:57 AM,06:41 AM,05:22 PM,7,25,25,24,33,2,35,0.0,1012,24,10,296,16
2019-11-18 00:00:00,27,17,0.0,5.6,5,1,48,10:37 PM,11:49 AM,06:42 AM,05:22 PM,6,19,19,19,31,60,41,0.0,1013,19,10,288,15
2019-11-18 06:00:00,27,17,0.0,5.6,5,4,48,10:37 PM,11:49 AM,06:42 AM,05:22 PM,8,18,18,18,26,100,50,0.0,1013,18,10,290,15
2019-11-18 12:00:00,27,17,0.0,5.6,5,7,48,10:37 PM,11:49 AM,06:42 AM,05:22 PM,9,26,26,26,21,66,35,0.0,1013,26,10,298,18
2019-11-18 18:00:00,27,17,0.0,5.6,5,6,48,10:37 PM,11:49 AM,06:42 AM,05:22 PM,11,25,25,24,12,0,44,0.0,1012,24,10,306,8
2019-11-19 00:00:00,28,18,0.0,8.7,6,1,41,11:42 PM,12:37 PM,06:43 AM,05:21 PM,11,21,23,21,8,0,51,0.0,1014,21,10,313,5
2019-11-19 06:00:00,28,18,0.0,8.7,6,5,41,11:42 PM,12:37 PM,06:43 AM,05:21 PM,9,19,19,19,8,0,53,0.0,1013,19,10,306,6
2019-11-19 12:00:00,28,18,0.0,8.7,6,7,41,11:42 PM,12:37 PM,06:43 AM,05:21 PM,9,26,26,27,15,4,33,0.0,1013,27,10,303,13
2019-11-19 18:00:00,28,18,0.0,8.7,6,6,41,11:42 PM,12:37 PM,06:43 AM,05:21 PM,10,22,24,22,13,8,44,0.0,1012,22,10,322,7
2019-11-20 00:00:00,27,15,0.0,4.0,6,1,33,No moonrise,01:21 PM,06:44 AM,05:21 PM,10,19,19,19,8,8,57,0.0,1014,19,10,119,4
