date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-14 06:00:00,32,22,0.0,11.6,7,1,53,11:27 PM,10:48 AM,06:38 AM,06:30 PM,20,26,26,24,24,1,80,0.0,1012,24,10,36,14
2020-02-14 12:00:00,32,22,0.0,11.6,7,8,53,11:27 PM,10:48 AM,06:38 AM,06:30 PM,19,34,34,32,18,5,46,0.0,1012,32,10,66,15
2020-02-14 18:00:00,32,22,0.0,11.6,7,7,53,11:27 PM,10:48 AM,06:38 AM,06:30 PM,20,30,30,28,17,7,62,0.0,1012,28,10,83,13
2020-02-15 00:00:00,33,23,0.0,11.6,7,1,45,No moonrise,11:37 AM,06:38 AM,06:30 PM,19,26,26,24,23,4,72,0.0,1013,24,10,13,11
2020-02-15 06:00:00,33,23,0.0,11.6,7,1,45,No moonrise,11:37 AM,06:38 AM,06:30 PM,19,27,27,24,22,7,73,0.0,1012,24,10,46,12
2020-02-15 12:00:00,33,23,0.0,11.6,7,8,45,No moonrise,11:37 AM,06:38 AM,06:30 PM,21,36,36,33,13,7,51,0.0,1012,33,10,63,12
2020-02-15 18:00:00,33,23,0.0,11.6,7,8,45,No moonrise,11:37 AM,06:38 AM,06:30 PM,23,34,34,30,6,7,65,0.0,1010,30,10,97,5
2020-02-16 00:00:00,33,22,0.0,11.6,7,1,38,12:21 AM,12:26 PM,06:38 AM,06:30 PM,20,26,26,24,18,5,79,0.0,1012,24,10,19,9
2020-02-16 06:00:00,33,22,0.0,11.6,7,1,38,12:21 AM,12:26 PM,06:38 AM,06:30 PM,18,26,26,24,31,2,70,0.0,1013,24,10,47,18
2020-02-16 12:00:00,33,22,0.0,11.6,7,8,38,12:21 AM,12:26 PM,06:38 AM,06:30 PM,19,34,34,32,27,0,46,0.0,1013,32,10,57,23
2020-02-16 18:00:00,33,22,0.0,11.6,7,7,38,12:21 AM,12:26 PM,06:38 AM,06:30 PM,19,32,32,29,28,0,59,0.0,1011,29,10,55,20
2020-02-17 00:00:00,33,21,0.0,11.6,7,1,30,01:17 AM,01:18 PM,06:37 AM,06:30 PM,18,25,25,23,36,0,71,0.0,1013,23,10,40,17
2020-02-17 06:00:00,33,21,0.0,11.6,7,1,30,01:17 AM,01:18 PM,06:37 AM,06:30 PM,19,26,26,23,35,0,77,0.0,1013,23,10,36,20
2020-02-17 12:00:00,33,21,0.0,11.6,7,8,30,01:17 AM,01:18 PM,06:37 AM,06:30 PM,18,34,34,32,25,0,42,0.0,1013,32,10,52,22
2020-02-17 18:00:00,33,21,0.0,11.6,7,7,30,01:17 AM,01:18 PM,06:37 AM,06:30 PM,19,32,32,30,31,0,57,0.0,1011,30,10,54,21
2020-02-18 00:00:00,33,21,0.0,11.6,7,1,22,02:12 AM,02:10 PM,06:37 AM,06:30 PM,18,25,25,23,42,0,77,0.0,1013,23,10,38,21
2020-02-18 06:00:00,33,21,0.0,11.6,7,1,22,02:12 AM,02:10 PM,06:37 AM,06:30 PM,18,25,25,23,40,0,76,0.0,1013,23,10,39,24
2020-02-18 12:00:00,33,21,0.0,11.6,7,8,22,02:12 AM,02:10 PM,06:37 AM,06:30 PM,17,32,32,31,27,0,42,0.0,1013,31,10,46,23
2020-02-18 18:00:00,33,21,0.0,11.6,7,7,22,02:12 AM,02:10 PM,06:37 AM,06:30 PM,18,31,31,29,20,0,56,0.0,1011,29,10,46,14
2020-02-19 00:00:00,33,21,0.0,11.6,7,1,15,03:07 AM,03:03 PM,06:37 AM,06:30 PM,18,25,25,23,25,0,76,0.0,1013,23,10,29,13
2020-02-19 06:00:00,33,21,0.0,11.6,7,1,15,03:07 AM,03:03 PM,06:37 AM,06:30 PM,18,23,23,22,32,2,78,0.0,1013,22,10,36,18
2020-02-19 12:00:00,33,21,0.0,11.6,7,8,15,03:07 AM,03:03 PM,06:37 AM,06:30 PM,17,33,33,32,23,5,41,0.0,1013,32,10,45,20
2020-02-19 18:00:00,33,21,0.0,11.6,7,7,15,03:07 AM,03:03 PM,06:37 AM,06:30 PM,18,31,31,29,22,1,56,0.0,1010,29,10,50,15
2020-02-20 00:00:00,33,21,0.0,11.6,7,1,7,04:00 AM,03:56 PM,06:36 AM,06:30 PM,18,25,25,22,39,2,75,0.0,1012,22,10,36,19
2020-02-20 06:00:00,33,21,0.0,11.6,7,1,7,04:00 AM,03:56 PM,06:36 AM,06:30 PM,18,25,25,23,40,1,76,0.0,1012,23,10,37,24
2020-02-20 12:00:00,33,21,0.0,11.6,7,8,7,04:00 AM,03:56 PM,06:36 AM,06:30 PM,17,33,33,32,28,3,42,0.0,1012,32,10,50,24
2020-02-20 18:00:00,33,21,0.0,11.6,7,7,7,04:00 AM,03:56 PM,06:36 AM,06:30 PM,19,32,32,29,30,3,57,0.0,1010,29,10,44,22
2020-02-21 00:00:00,33,23,0.0,11.6,7,1,0,04:50 AM,04:48 PM,06:36 AM,06:31 PM,17,25,25,23,42,4,70,0.0,1012,23,10,37,22
2020-02-21 06:00:00,33,23,0.0,11.6,7,1,0,04:50 AM,04:48 PM,06:36 AM,06:31 PM,19,26,26,24,37,10,73,0.0,1012,24,10,30,22
2020-02-21 12:00:00,33,23,0.0,11.6,7,8,0,04:50 AM,04:48 PM,06:36 AM,06:31 PM,21,35,35,32,30,12,52,0.0,1013,32,10,45,26
2020-02-21 18:00:00,33,23,0.0,11.6,7,7,0,04:50 AM,04:48 PM,06:36 AM,06:31 PM,21,33,33,30,32,21,62,0.0,1012,30,10,45,23
2020-02-22 00:00:00,32,24,0.0,10.2,7,1,0,05:38 AM,05:38 PM,06:36 AM,06:31 PM,21,27,27,25,42,30,79,0.0,1013,25,10,38,24
2020-02-22 06:00:00,32,24,0.0,10.2,7,1,0,05:38 AM,05:38 PM,06:36 AM,06:31 PM,21,28,28,25,39,51,78,0.0,1013,25,10,38,26
2020-02-22 12:00:00,32,24,0.0,10.2,7,8,0,05:38 AM,05:38 PM,06:36 AM,06:31 PM,22,35,35,32,38,23,56,0.0,1013,32,10,53,33
2020-02-22 18:00:00,32,24,0.0,10.2,7,7,0,05:38 AM,05:38 PM,06:36 AM,06:31 PM,21,31,31,29,40,55,62,0.1,1011,29,10,50,30
2020-02-23 00:00:00,33,23,0.0,11.6,7,1,0,06:23 AM,06:26 PM,06:35 AM,06:31 PM,20,26,26,24,45,4,78,0.0,1013,24,10,37,26
2020-02-23 06:00:00,33,23,0.0,11.6,7,1,0,06:23 AM,06:26 PM,06:35 AM,06:31 PM,20,27,27,25,38,0,75,0.0,1012,25,10,33,24
2020-02-23 12:00:00,33,23,0.0,11.6,7,8,0,06:23 AM,06:26 PM,06:35 AM,06:31 PM,20,35,35,32,27,1,48,0.0,1013,32,10,41,23
2020-02-23 18:00:00,33,23,0.0,11.6,7,8,0,06:23 AM,06:26 PM,06:35 AM,06:31 PM,20,33,33,30,32,2,60,0.0,1011,30,10,55,23
2020-02-24 00:00:00,33,23,0.0,11.6,7,1,0,07:05 AM,07:12 PM,06:35 AM,06:31 PM,21,26,26,24,41,8,82,0.0,1012,24,10,41,24
2020-02-24 06:00:00,33,23,0.0,11.6,7,1,0,07:05 AM,07:12 PM,06:35 AM,06:31 PM,20,26,26,24,37,1,80,0.0,1011,24,10,38,23
2020-02-24 12:00:00,33,23,0.0,11.6,7,8,0,07:05 AM,07:12 PM,06:35 AM,06:31 PM,20,34,34,32,29,2,49,0.0,1011,32,10,47,25
2020-02-24 18:00:00,33,23,0.0,11.6,7,7,0,07:05 AM,07:12 PM,06:35 AM,06:31 PM,20,32,32,30,30,0,58,0.0,1009,30,10,50,21
2020-02-25 00:00:00,33,22,0.0,11.6,7,1,8,07:45 AM,07:57 PM,06:35 AM,06:31 PM,19,25,25,24,31,2,74,0.0,1011,24,10,32,15
2020-02-25 06:00:00,33,22,0.0,11.6,7,1,8,07:45 AM,07:57 PM,06:35 AM,06:31 PM,19,26,26,24,26,9,77,0.0,1011,24,10,33,15
2020-02-25 12:00:00,33,22,0.0,11.6,7,8,8,07:45 AM,07:57 PM,06:35 AM,06:31 PM,19,35,35,33,21,5,43,0.0,1011,33,10,57,18
2020-02-25 18:00:00,33,22,0.0,11.6,7,8,8,07:45 AM,07:57 PM,06:35 AM,06:31 PM,22,33,33,30,13,1,61,0.0,1008,30,10,163,11
2020-02-26 00:00:00,33,23,0.0,11.6,7,1,15,08:23 AM,08:40 PM,06:34 AM,06:31 PM,21,27,27,25,14,1,76,0.0,1011,25,10,8,9
2020-02-26 06:00:00,33,23,0.0,11.6,7,1,15,08:23 AM,08:40 PM,06:34 AM,06:31 PM,20,27,27,25,19,0,77,0.0,1010,25,10,28,13
2020-02-26 12:00:00,33,23,0.0,11.6,7,8,15,08:23 AM,08:40 PM,06:34 AM,06:31 PM,20,36,36,33,20,1,47,0.0,1011,33,10,52,18
2020-02-26 18:00:00,33,23,0.0,11.6,7,8,15,08:23 AM,08:40 PM,06:34 AM,06:31 PM,22,36,36,32,7,3,61,0.0,1009,32,10,135,5
2020-02-27 00:00:00,34,23,0.0,11.6,7,1,23,09:01 AM,09:24 PM,06:34 AM,06:31 PM,19,29,29,25,19,3,74,0.0,1011,25,10,25,10
2020-02-27 06:00:00,34,23,0.0,11.6,7,1,23,09:01 AM,09:24 PM,06:34 AM,06:31 PM,20,26,26,24,22,0,78,0.0,1011,24,10,28,14
2020-02-27 12:00:00,34,23,0.0,11.6,7,8,23,09:01 AM,09:24 PM,06:34 AM,06:31 PM,19,35,35,33,21,2,43,0.0,1011,33,10,55,18
2020-02-27 18:00:00,34,23,0.0,11.6,7,7,23,09:01 AM,09:24 PM,06:34 AM,06:31 PM,21,32,32,30,21,11,60,0.0,1009,30,10,157,16
2020-02-28 00:00:00,33,23,0.0,11.6,7,1,30,09:39 AM,10:07 PM,06:34 AM,06:31 PM,20,26,26,24,33,13,74,0.0,1010,24,10,40,18
2020-02-28 06:00:00,33,23,0.0,11.6,7,1,30,09:39 AM,10:07 PM,06:34 AM,06:31 PM,20,27,27,25,34,4,74,0.0,1010,25,10,37,21
2020-02-28 12:00:00,33,23,0.0,11.6,7,8,30,09:39 AM,10:07 PM,06:34 AM,06:31 PM,21,36,36,33,24,5,50,0.0,1009,33,10,48,22
2020-02-28 18:00:00,33,23,0.0,11.6,7,7,30,09:39 AM,10:07 PM,06:34 AM,06:31 PM,21,32,32,29,16,29,61,0.0,1008,29,10,28,12
2020-02-29 00:00:00,32,23,0.0,11.6,7,1,38,10:18 AM,10:53 PM,06:33 AM,06:31 PM,19,26,26,24,29,24,72,0.0,1011,24,10,39,16
2020-02-29 06:00:00,32,23,0.0,11.6,7,1,38,10:18 AM,10:53 PM,06:33 AM,06:31 PM,19,26,26,24,25,53,75,0.1,1010,24,10,33,15
2020-02-29 12:00:00,32,23,0.0,11.6,7,8,38,10:18 AM,10:53 PM,06:33 AM,06:31 PM,19,34,34,32,18,13,46,0.0,1011,32,10,61,16
2020-02-29 18:00:00,32,23,0.0,11.6,7,7,38,10:18 AM,10:53 PM,06:33 AM,06:31 PM,20,31,31,29,19,17,61,0.0,1009,29,10,52,14
2020-03-01 00:00:00,33,23,0.0,11.6,7,1,44,10:59 AM,11:41 PM,06:33 AM,06:31 PM,19,26,26,25,24,22,71,0.0,1011,25,10,37,13
2020-03-01 06:00:00,33,23,0.0,11.6,7,1,44,10:59 AM,11:41 PM,06:33 AM,06:31 PM,20,27,27,25,33,9,73,0.0,1011,25,10,49,21
2020-03-01 12:00:00,33,23,0.0,11.6,7,8,44,10:59 AM,11:41 PM,06:33 AM,06:31 PM,20,35,35,32,27,7,49,0.0,1011,32,10,60,23
2020-03-01 18:00:00,33,23,0.0,11.6,7,7,44,10:59 AM,11:41 PM,06:33 AM,06:31 PM,21,32,32,29,23,14,60,0.0,1008,29,10,56,18
2020-03-02 00:00:00,33,23,0.0,11.6,7,1,51,11:44 AM,No moonset,06:32 AM,06:31 PM,18,26,26,25,23,18,67,0.0,1011,25,10,35,12
2020-03-02 06:00:00,33,23,0.0,11.6,7,1,51,11:44 AM,No moonset,06:32 AM,06:31 PM,18,27,27,25,25,13,67,0.0,1011,25,10,42,14
2020-03-02 12:00:00,33,23,0.0,11.6,7,8,51,11:44 AM,No moonset,06:32 AM,06:31 PM,20,36,36,33,12,20,49,0.0,1012,33,10,126,10
2020-03-02 18:00:00,33,23,0.0,11.6,7,7,51,11:44 AM,No moonset,06:32 AM,06:31 PM,22,30,30,27,7,33,72,0.0,1010,27,10,204,6
2020-03-03 00:00:00,34,24,0.0,10.2,7,1,58,12:32 PM,12:31 AM,06:32 AM,06:31 PM,22,27,27,25,6,24,83,0.0,1012,25,10,235,3
2020-03-03 06:00:00,34,24,0.0,10.2,7,1,58,12:32 PM,12:31 AM,06:32 AM,06:31 PM,21,27,27,25,17,8,76,0.0,1011,25,10,39,11
2020-03-03 12:00:00,34,24,0.0,10.2,7,8,58,12:32 PM,12:31 AM,06:32 AM,06:31 PM,21,36,36,33,8,28,50,0.0,1012,33,10,116,7
2020-03-03 18:00:00,34,24,0.0,10.2,7,6,58,12:32 PM,12:31 AM,06:32 AM,06:31 PM,23,31,31,28,12,74,73,0.5,1010,28,9,242,9
2020-03-04 00:00:00,34,24,0.0,8.8,7,1,65,01:25 PM,01:25 AM,06:32 AM,06:31 PM,22,27,27,25,19,56,88,0.1,1011,25,9,309,10
2020-03-04 06:00:00,34,24,0.0,8.8,7,1,65,01:25 PM,01:25 AM,06:32 AM,06:31 PM,22,29,29,26,13,85,79,0.2,1011,26,9,333,8
2020-03-04 12:00:00,34,24,0.0,8.8,7,7,65,01:25 PM,01:25 AM,06:32 AM,06:31 PM,22,37,37,32,7,78,57,0.3,1011,32,10,204,6
2020-03-04 18:00:00,34,24,0.0,8.8,7,6,65,01:25 PM,01:25 AM,06:32 AM,06:31 PM,23,32,32,28,5,60,75,1.0,1009,28,10,263,4
2020-03-05 00:00:00,33,25,0.0,6.0,6,1,73,02:21 PM,02:20 AM,06:31 AM,06:31 PM,22,28,28,26,16,76,82,0.4,1010,26,9,314,9
2020-03-05 06:00:00,33,25,0.0,6.0,6,1,73,02:21 PM,02:20 AM,06:31 AM,06:31 PM,22,29,29,27,11,81,75,0.4,1009,27,9,120,7
2020-03-05 12:00:00,33,25,0.0,6.0,6,7,73,02:21 PM,02:20 AM,06:31 AM,06:31 PM,22,36,36,32,10,74,57,1.6,1011,32,10,241,7
2020-03-05 18:00:00,33,25,0.0,6.0,6,7,73,02:21 PM,02:20 AM,06:31 AM,06:31 PM,23,33,33,29,9,60,73,1.5,1009,29,10,276,6
2020-03-06 00:00:00,33,26,0.0,11.6,7,1,80,03:21 PM,03:18 AM,06:31 AM,06:31 PM,23,29,29,26,14,11,81,0.0,1010,26,10,300,9
2020-03-06 06:00:00,33,26,0.0,11.6,7,1,80,03:21 PM,03:18 AM,06:31 AM,06:31 PM,22,29,29,27,12,54,77,0.1,1010,27,10,300,8
2020-03-06 12:00:00,33,26,0.0,11.6,7,8,80,03:21 PM,03:18 AM,06:31 AM,06:31 PM,22,36,36,32,18,21,53,0.0,1011,32,10,230,15
2020-03-06 18:00:00,33,26,0.0,11.6,7,7,80,03:21 PM,03:18 AM,06:31 AM,06:31 PM,22,32,32,29,17,14,69,0.0,1010,29,10,244,14
2020-03-07 00:00:00,32,24,0.0,10.2,7,1,87,04:21 PM,04:15 AM,06:30 AM,06:31 PM,22,28,28,26,15,13,82,0.0,1011,26,10,286,10
2020-03-07 06:00:00,32,24,0.0,10.2,7,1,87,04:21 PM,04:15 AM,06:30 AM,06:31 PM,22,29,29,26,12,40,78,0.1,1012,26,10,280,9
2020-03-07 12:00:00,32,24,0.0,10.2,7,8,87,04:21 PM,04:15 AM,06:30 AM,06:31 PM,22,35,35,31,17,50,57,0.1,1012,31,10,214,15
2020-03-07 18:00:00,32,24,0.0,10.2,7,7,87,04:21 PM,04:15 AM,06:30 AM,06:31 PM,23,33,33,29,11,1,67,0.0,1010,29,10,195,9
2020-03-08 00:00:00,32,25,0.0,11.6,7,1,95,05:22 PM,05:12 AM,06:30 AM,06:31 PM,25,29,29,25,2,0,77,0.0,1012,25,10,104,2
2020-03-08 06:00:00,32,25,0.0,11.6,7,1,95,05:22 PM,05:12 AM,06:30 AM,06:31 PM,22,29,29,26,6,29,77,0.0,1011,26,10,72,4
2020-03-08 12:00:00,32,25,0.0,11.6,7,8,95,05:22 PM,05:12 AM,06:30 AM,06:31 PM,21,35,35,32,13,27,54,0.0,1012,32,10,148,11
2020-03-08 18:00:00,32,25,0.0,11.6,7,7,95,05:22 PM,05:12 AM,06:30 AM,06:31 PM,23,32,32,28,9,37,71,0.0,1010,28,10,161,8
2020-03-09 00:00:00,33,24,0.0,6.0,7,1,100,06:22 PM,06:06 AM,06:29 AM,06:31 PM,23,29,29,26,6,19,82,0.0,1011,26,10,207,5
2020-03-09 06:00:00,33,24,0.0,6.0,7,1,100,06:22 PM,06:06 AM,06:29 AM,06:31 PM,22,29,29,26,8,80,81,0.2,1011,26,9,251,6
2020-03-09 12:00:00,33,24,0.0,6.0,7,7,100,06:22 PM,06:06 AM,06:29 AM,06:31 PM,23,37,37,32,17,79,57,0.3,1010,32,9,92,15
2020-03-09 18:00:00,33,24,0.0,6.0,7,7,100,06:22 PM,06:06 AM,06:29 AM,06:31 PM,23,33,33,29,7,67,70,0.1,1008,29,10,170,6
2020-03-10 00:00:00,34,25,0.0,11.6,7,1,100,07:21 PM,06:58 AM,06:29 AM,06:31 PM,23,29,29,26,8,73,84,0.2,1011,26,10,230,5
2020-03-10 06:00:00,34,25,0.0,11.6,7,1,100,07:21 PM,06:58 AM,06:29 AM,06:31 PM,22,28,28,26,17,53,81,0.3,1010,26,10,46,12
2020-03-10 12:00:00,34,25,0.0,11.6,7,8,100,07:21 PM,06:58 AM,06:29 AM,06:31 PM,20,37,37,34,17,0,44,0.0,1011,34,10,72,14
2020-03-10 18:00:00,34,25,0.0,11.6,7,8,100,07:21 PM,06:58 AM,06:29 AM,06:31 PM,21,34,34,31,15,0,57,0.0,1008,31,10,173,13
2020-03-11 00:00:00,34,25,0.0,11.6,8,1,84,08:17 PM,07:49 AM,06:28 AM,06:31 PM,21,31,31,28,5,3,66,0.0,1011,28,10,8,5
2020-03-11 06:00:00,34,25,0.0,11.6,8,1,84,08:17 PM,07:49 AM,06:28 AM,06:31 PM,20,29,29,27,11,40,66,0.0,1011,27,10,23,8
2020-03-11 12:00:00,34,25,0.0,11.6,8,8,84,08:17 PM,07:49 AM,06:28 AM,06:31 PM,21,37,37,34,19,2,48,0.0,1011,34,10,93,16
2020-03-11 18:00:00,34,25,0.0,11.6,8,7,84,08:17 PM,07:49 AM,06:28 AM,06:31 PM,23,33,33,29,11,8,70,0.0,1009,29,10,173,10
2020-03-12 00:00:00,34,25,0.0,10.2,8,1,76,09:15 PM,08:38 AM,06:28 AM,06:31 PM,24,31,31,27,5,5,84,0.0,1012,27,10,21,4
2020-03-12 06:00:00,34,25,0.0,10.2,8,1,76,09:15 PM,08:38 AM,06:28 AM,06:31 PM,22,29,29,26,10,33,75,0.0,1012,26,10,50,7
2020-03-12 12:00:00,34,25,0.0,10.2,8,8,76,09:15 PM,08:38 AM,06:28 AM,06:31 PM,21,37,37,33,18,56,50,0.1,1012,33,10,99,16
2020-03-12 18:00:00,34,25,0.0,10.2,8,8,76,09:15 PM,08:38 AM,06:28 AM,06:31 PM,22,35,35,31,17,2,61,0.0,1010,31,10,183,15
2020-03-13 00:00:00,35,25,0.0,11.6,8,1,69,10:12 PM,09:29 AM,06:27 AM,06:31 PM,22,30,30,27,7,3,71,0.0,1012,27,10,42,5
2020-03-13 06:00:00,35,25,0.0,11.6,8,1,69,10:12 PM,09:29 AM,06:27 AM,06:31 PM,19,28,28,26,21,3,66,0.0,1011,26,10,32,14
2020-03-13 12:00:00,35,25,0.0,11.6,8,8,69,10:12 PM,09:29 AM,06:27 AM,06:31 PM,19,36,36,34,22,3,41,0.0,1012,34,10,59,19
2020-03-13 18:00:00,35,25,0.0,11.6,8,8,69,10:12 PM,09:29 AM,06:27 AM,06:31 PM,20,33,33,31,25,4,52,0.0,1010,31,10,53,19
2020-03-14 00:00:00,34,24,0.0,11.6,8,1,62,11:09 PM,10:19 AM,06:27 AM,06:31 PM,20,29,29,27,13,3,64,0.0,1011,27,10,26,9
2020-03-14 06:00:00,34,24,0.0,11.6,8,1,62,11:09 PM,10:19 AM,06:27 AM,06:31 PM,20,28,28,26,21,0,69,0.0,1010,26,10,34,14
2020-03-14 12:00:00,34,24,0.0,11.6,8,8,62,11:09 PM,10:19 AM,06:27 AM,06:31 PM,21,37,37,34,20,2,46,0.0,1011,34,10,59,17
2020-03-14 18:00:00,34,24,0.0,11.6,8,8,62,11:09 PM,10:19 AM,06:27 AM,06:31 PM,21,34,34,30,22,5,59,0.0,1008,30,10,66,18
2020-03-15 00:00:00,34,24,0.0,11.6,8,1,55,No moonrise,11:12 AM,06:26 AM,06:31 PM,20,27,27,26,22,4,71,0.0,1010,26,10,40,13
2020-03-15 06:00:00,34,24,0.0,11.6,8,1,55,No moonrise,11:12 AM,06:26 AM,06:31 PM,21,28,28,26,18,11,76,0.0,1010,26,10,38,13
2020-03-15 12:00:00,34,24,0.0,11.6,8,8,55,No moonrise,11:12 AM,06:26 AM,06:31 PM,20,37,37,34,18,2,44,0.0,1011,34,10,58,16
2020-03-15 18:00:00,34,24,0.0,11.6,8,8,55,No moonrise,11:12 AM,06:26 AM,06:31 PM,22,34,34,31,16,4,58,0.0,1009,31,10,54,14
2020-03-16 00:00:00,34,24,0.0,11.6,8,1,47,12:06 AM,12:05 PM,06:26 AM,06:31 PM,20,28,28,26,16,4,69,0.0,1011,26,10,36,10
2020-03-16 06:00:00,34,24,0.0,11.6,8,1,47,12:06 AM,12:05 PM,06:26 AM,06:31 PM,20,28,28,26,23,4,73,0.0,1011,26,10,30,14
2020-03-16 12:00:00,34,24,0.0,11.6,8,8,47,12:06 AM,12:05 PM,06:26 AM,06:31 PM,21,38,38,34,17,8,47,0.0,1012,34,10,53,15
2020-03-16 18:00:00,34,24,0.0,11.6,8,7,47,12:06 AM,12:05 PM,06:26 AM,06:31 PM,23,36,36,31,13,28,61,0.0,1010,31,10,45,11
2020-03-17 00:00:00,35,25,0.0,10.2,7,1,40,01:02 AM,12:59 PM,06:25 AM,06:31 PM,22,29,29,26,21,82,79,0.3,1012,26,10,36,13
2020-03-17 06:00:00,35,25,0.0,10.2,7,1,40,01:02 AM,12:59 PM,06:25 AM,06:31 PM,22,29,29,26,28,75,78,0.3,1012,26,10,37,18
2020-03-17 12:00:00,35,25,0.0,10.2,7,8,40,01:02 AM,12:59 PM,06:25 AM,06:31 PM,21,37,37,34,30,57,48,0.4,1012,34,10,59,24
2020-03-17 18:00:00,35,25,0.0,10.2,7,8,40,01:02 AM,12:59 PM,06:25 AM,06:31 PM,18,33,33,32,32,2,45,0.0,1010,32,10,70,22
2020-03-18 00:00:00,35,25,0.0,8.8,7,1,33,01:57 AM,01:53 PM,06:25 AM,06:30 PM,21,29,29,26,37,72,74,0.1,1013,26,10,50,22
2020-03-18 06:00:00,35,25,0.0,8.8,7,1,33,01:57 AM,01:53 PM,06:25 AM,06:30 PM,22,29,29,26,33,76,78,0.2,1012,26,10,44,22
2020-03-18 12:00:00,35,25,0.0,8.8,7,8,33,01:57 AM,01:53 PM,06:25 AM,06:30 PM,22,38,38,34,26,60,49,0.1,1012,34,10,60,23
2020-03-18 18:00:00,35,25,0.0,8.8,7,8,33,01:57 AM,01:53 PM,06:25 AM,06:30 PM,21,34,34,31,22,17,57,0.0,1010,31,10,68,18
2020-03-19 00:00:00,34,26,0.0,7.4,7,1,25,02:48 AM,02:45 PM,06:24 AM,06:30 PM,22,30,30,27,12,74,71,0.1,1012,27,10,20,7
2020-03-19 06:00:00,34,26,0.0,7.4,7,1,25,02:48 AM,02:45 PM,06:24 AM,06:30 PM,22,30,30,27,18,87,73,0.3,1011,27,9,32,13
2020-03-19 12:00:00,34,26,0.0,7.4,7,7,25,02:48 AM,02:45 PM,06:24 AM,06:30 PM,21,38,38,34,19,74,47,0.4,1012,34,9,68,16
2020-03-19 18:00:00,34,26,0.0,7.4,7,8,25,02:48 AM,02:45 PM,06:24 AM,06:30 PM,22,35,35,31,10,57,60,0.2,1010,31,10,159,8
2020-03-20 00:00:00,34,26,0.0,8.8,8,1,18,03:37 AM,03:35 PM,06:24 AM,06:30 PM,23,31,31,27,8,6,79,0.0,1012,27,10,341,5
2020-03-20 06:00:00,34,26,0.0,8.8,8,1,18,03:37 AM,03:35 PM,06:24 AM,06:30 PM,22,30,30,27,8,7,71,0.0,1012,27,10,245,5
2020-03-20 12:00:00,34,26,0.0,8.8,8,7,18,03:37 AM,03:35 PM,06:24 AM,06:30 PM,22,38,38,33,10,77,53,0.3,1012,33,10,153,8
2020-03-20 18:00:00,34,26,0.0,8.8,8,7,18,03:37 AM,03:35 PM,06:24 AM,06:30 PM,24,34,34,29,9,59,74,0.7,1010,29,9,221,7
2020-03-21 00:00:00,34,26,0.0,8.8,8,1,11,04:22 AM,04:23 PM,06:23 AM,06:30 PM,24,32,32,28,9,48,82,0.1,1012,28,10,318,8
2020-03-21 06:00:00,34,26,0.0,8.8,8,1,11,04:22 AM,04:23 PM,06:23 AM,06:30 PM,23,31,31,28,7,3,76,0.0,1011,28,10,232,4
2020-03-21 12:00:00,34,26,0.0,8.8,8,7,11,04:22 AM,04:23 PM,06:23 AM,06:30 PM,22,37,37,33,12,38,54,0.4,1011,33,10,163,9
2020-03-21 18:00:00,34,26,0.0,8.8,8,7,11,04:22 AM,04:23 PM,06:23 AM,06:30 PM,23,34,34,30,12,78,66,1.7,1010,30,9,188,8
2020-03-22 00:00:00,34,26,0.0,10.2,7,1,4,05:04 AM,05:10 PM,06:23 AM,06:30 PM,24,32,32,28,2,77,80,0.5,1011,28,10,257,2
2020-03-22 06:00:00,34,26,0.0,10.2,7,1,4,05:04 AM,05:10 PM,06:23 AM,06:30 PM,23,31,31,27,5,54,77,0.1,1011,27,9,296,4
2020-03-22 12:00:00,34,26,0.0,10.2,7,7,4,05:04 AM,05:10 PM,06:23 AM,06:30 PM,22,38,38,33,13,29,53,0.1,1011,33,10,179,11
2020-03-22 18:00:00,34,26,0.0,10.2,7,7,4,05:04 AM,05:10 PM,06:23 AM,06:30 PM,23,33,33,29,14,49,71,0.5,1010,29,10,228,11
2020-03-23 00:00:00,32,26,0.0,7.4,7,1,0,05:44 AM,05:54 PM,06:22 AM,06:30 PM,24,31,31,27,10,56,81,0.1,1011,27,10,317,8
2020-03-23 06:00:00,32,26,0.0,7.4,7,1,0,05:44 AM,05:54 PM,06:22 AM,06:30 PM,23,31,31,27,4,34,79,0.1,1010,27,10,38,3
2020-03-23 12:00:00,32,26,0.0,7.4,7,7,0,05:44 AM,05:54 PM,06:22 AM,06:30 PM,23,37,37,32,15,82,59,0.4,1011,32,9,148,13
2020-03-23 18:00:00,32,26,0.0,7.4,7,7,0,05:44 AM,05:54 PM,06:22 AM,06:30 PM,24,34,34,30,9,52,71,0.8,1009,30,9,190,7
2020-03-24 00:00:00,34,26,0.0,10.2,8,1,0,06:23 AM,06:38 PM,06:22 AM,06:30 PM,24,32,32,27,3,53,82,0.1,1010,27,10,23,3
2020-03-24 06:00:00,34,26,0.0,10.2,8,1,0,06:23 AM,06:38 PM,06:22 AM,06:30 PM,23,30,30,27,10,7,78,0.0,1009,27,10,40,8
