date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-06 00:00:00,24,15,0.0,4.0,4,1,62,01:54 PM,01:17 AM,06:52 AM,05:23 PM,5,17,17,17,15,98,47,0.0,1019,17,10,19,7
2019-12-06 06:00:00,24,15,0.0,4.0,4,4,62,01:54 PM,01:17 AM,06:52 AM,05:23 PM,6,16,16,16,9,81,54,0.0,1020,16,10,19,5
2019-12-06 12:00:00,24,15,0.0,4.0,4,6,62,01:54 PM,01:17 AM,06:52 AM,05:23 PM,6,24,24,22,4,74,35,0.0,1020,22,10,63,4
2019-12-06 18:00:00,24,15,0.0,4.0,4,5,62,01:54 PM,01:17 AM,06:52 AM,05:23 PM,5,20,20,20,9,87,37,0.0,1018,20,10,186,5
2019-12-07 00:00:00,28,16,0.0,8.7,5,1,70,02:24 PM,02:08 AM,06:52 AM,05:23 PM,6,18,18,18,10,55,45,0.0,1018,18,10,299,5
2019-12-07 06:00:00,28,16,0.0,8.7,5,5,70,02:24 PM,02:08 AM,06:52 AM,05:23 PM,6,18,18,18,7,66,47,0.0,1019,18,10,38,4
2019-12-07 12:00:00,28,16,0.0,8.7,5,7,70,02:24 PM,02:08 AM,06:52 AM,05:23 PM,9,26,26,26,5,0,34,0.0,1018,26,10,134,5
2019-12-07 18:00:00,28,16,0.0,8.7,5,6,70,02:24 PM,02:08 AM,06:52 AM,05:23 PM,10,25,25,25,4,0,41,0.0,1017,25,10,266,3
2019-12-08 00:00:00,28,19,0.0,8.7,6,1,77,02:57 PM,03:00 AM,06:53 AM,05:23 PM,9,21,21,21,9,0,47,0.0,1017,21,10,322,7
2019-12-08 06:00:00,28,19,0.0,8.7,6,5,77,02:57 PM,03:00 AM,06:53 AM,05:23 PM,9,19,19,19,8,0,51,0.0,1019,19,10,121,6
2019-12-08 12:00:00,28,19,0.0,8.7,6,7,77,02:57 PM,03:00 AM,06:53 AM,05:23 PM,11,26,26,27,3,0,37,0.0,1019,27,10,338,3
2019-12-08 18:00:00,28,19,0.0,8.7,6,6,77,02:57 PM,03:00 AM,06:53 AM,05:23 PM,11,25,25,25,5,0,42,0.0,1016,25,10,286,4
2019-12-09 00:00:00,27,18,0.0,8.7,6,1,84,03:31 PM,03:54 AM,06:54 AM,05:23 PM,10,21,21,21,8,0,51,0.0,1018,21,10,303,6
2019-12-09 06:00:00,27,18,0.0,8.7,6,5,84,03:31 PM,03:54 AM,06:54 AM,05:23 PM,9,18,18,18,6,4,56,0.0,1018,18,10,329,5
2019-12-09 12:00:00,27,18,0.0,8.7,6,7,84,03:31 PM,03:54 AM,06:54 AM,05:23 PM,10,26,26,26,5,1,38,0.0,1018,26,10,283,5
2019-12-09 18:00:00,27,18,0.0,8.7,6,6,84,03:31 PM,03:54 AM,06:54 AM,05:23 PM,9,24,24,22,9,2,43,0.0,1016,22,10,267,6
2019-12-10 00:00:00,26,18,0.0,8.7,6,1,92,04:08 PM,04:49 AM,06:55 AM,05:23 PM,9,20,20,20,10,0,50,0.0,1016,20,10,307,8
2019-12-10 06:00:00,26,18,0.0,8.7,6,5,92,04:08 PM,04:49 AM,06:55 AM,05:23 PM,9,19,19,19,6,0,54,0.0,1016,19,10,318,5
2019-12-10 12:00:00,26,18,0.0,8.7,6,6,92,04:08 PM,04:49 AM,06:55 AM,05:23 PM,9,25,25,25,7,1,36,0.0,1015,25,10,249,6
2019-12-10 18:00:00,26,18,0.0,8.7,6,6,92,04:08 PM,04:49 AM,06:55 AM,05:23 PM,10,25,25,23,7,0,44,0.0,1013,23,10,253,6
2019-12-11 00:00:00,24,16,0.0,8.7,6,1,99,04:51 PM,05:47 AM,06:55 AM,05:24 PM,8,18,18,18,6,6,51,0.0,1013,18,10,291,3
2019-12-11 06:00:00,24,16,0.0,8.7,6,5,99,04:51 PM,05:47 AM,06:55 AM,05:24 PM,8,16,16,16,5,10,57,0.0,1014,16,10,282,3
2019-12-11 12:00:00,24,16,0.0,8.7,6,6,99,04:51 PM,05:47 AM,06:55 AM,05:24 PM,9,24,24,23,9,4,39,0.0,1014,23,10,161,8
2019-12-11 18:00:00,24,16,0.0,8.7,6,6,99,04:51 PM,05:47 AM,06:55 AM,05:24 PM,8,21,21,21,8,20,46,0.0,1012,21,10,177,5
2019-12-12 00:00:00,22,16,0.0,8.7,5,1,100,05:39 PM,06:46 AM,06:56 AM,05:24 PM,8,18,18,18,11,13,50,0.0,1012,18,10,73,6
2019-12-12 06:00:00,22,16,0.0,8.7,5,5,100,05:39 PM,06:46 AM,06:56 AM,05:24 PM,7,17,17,17,13,8,52,0.0,1013,17,10,121,8
2019-12-12 12:00:00,22,16,0.0,8.7,5,6,100,05:39 PM,06:46 AM,06:56 AM,05:24 PM,7,21,22,21,23,27,40,0.0,1013,21,10,136,19
2019-12-12 18:00:00,22,16,0.0,8.7,5,4,100,05:39 PM,06:46 AM,06:56 AM,05:24 PM,10,18,18,18,23,40,58,0.1,1011,18,10,114,13
2019-12-13 00:00:00,23,16,0.0,4.0,4,1,87,06:32 PM,07:47 AM,06:57 AM,05:24 PM,12,16,16,16,26,51,76,0.5,1012,16,9,121,15
2019-12-13 06:00:00,23,16,0.0,4.0,4,4,87,06:32 PM,07:47 AM,06:57 AM,05:24 PM,15,17,17,17,26,97,91,1.5,1012,17,10,143,15
2019-12-13 12:00:00,23,16,0.0,4.0,4,5,87,06:32 PM,07:47 AM,06:57 AM,05:24 PM,15,21,22,21,19,76,67,0.6,1013,21,10,192,14
2019-12-13 18:00:00,23,16,0.0,4.0,4,4,87,06:32 PM,07:47 AM,06:57 AM,05:24 PM,15,19,19,19,17,80,76,2.6,1013,19,8,187,9
2019-12-14 00:00:00,22,15,0.0,7.1,4,1,79,07:31 PM,08:45 AM,06:57 AM,05:24 PM,15,16,16,16,8,59,93,0.5,1017,16,7,75,5
2019-12-14 06:00:00,22,15,0.0,7.1,4,4,79,07:31 PM,08:45 AM,06:57 AM,05:24 PM,14,16,15,16,8,73,93,0.0,1019,15,5,82,5
2019-12-14 12:00:00,22,15,0.0,7.1,4,5,79,07:31 PM,08:45 AM,06:57 AM,05:24 PM,12,20,21,20,6,57,63,0.0,1020,20,10,200,5
2019-12-14 18:00:00,22,15,0.0,7.1,4,6,79,07:31 PM,08:45 AM,06:57 AM,05:24 PM,14,20,22,20,8,3,66,0.0,1018,20,10,327,6
2019-12-15 00:00:00,22,17,0.0,8.7,5,1,72,08:33 PM,09:41 AM,06:58 AM,05:25 PM,14,16,16,16,13,7,85,0.0,1018,16,10,36,8
2019-12-15 06:00:00,22,17,0.0,8.7,5,5,72,08:33 PM,09:41 AM,06:58 AM,05:25 PM,15,17,17,17,8,0,84,0.0,1018,17,10,354,6
2019-12-15 12:00:00,22,17,0.0,8.7,5,6,72,08:33 PM,09:41 AM,06:58 AM,05:25 PM,10,22,24,22,10,1,48,0.0,1018,22,10,342,9
2019-12-15 18:00:00,22,17,0.0,8.7,5,5,72,08:33 PM,09:41 AM,06:58 AM,05:25 PM,8,18,18,18,11,9,52,0.0,1016,18,10,354,7
2019-12-16 00:00:00,22,15,0.0,8.7,5,1,65,09:38 PM,10:31 AM,06:58 AM,05:25 PM,10,17,17,17,7,2,61,0.0,1018,17,10,329,5
2019-12-16 06:00:00,22,15,0.0,8.7,5,5,65,09:38 PM,10:31 AM,06:58 AM,05:25 PM,9,16,16,16,10,2,65,0.0,1018,16,10,337,7
2019-12-16 12:00:00,22,15,0.0,8.7,5,6,65,09:38 PM,10:31 AM,06:58 AM,05:25 PM,9,20,21,20,13,0,46,0.0,1019,20,10,312,12
2019-12-16 18:00:00,22,15,0.0,8.7,5,5,65,09:38 PM,10:31 AM,06:58 AM,05:25 PM,10,20,20,20,9,0,54,0.0,1017,20,10,300,8
2019-12-17 00:00:00,20,14,0.0,8.7,5,1,58,10:42 PM,11:18 AM,06:59 AM,05:26 PM,8,16,16,16,14,0,60,0.0,1019,16,10,303,10
2019-12-17 06:00:00,20,14,0.0,8.7,5,4,58,10:42 PM,11:18 AM,06:59 AM,05:26 PM,7,13,14,13,12,0,64,0.0,1020,14,10,292,9
2019-12-17 12:00:00,20,14,0.0,8.7,5,5,58,10:42 PM,11:18 AM,06:59 AM,05:26 PM,6,18,18,18,11,10,46,0.0,1020,18,10,306,10
2019-12-17 18:00:00,20,14,0.0,8.7,5,5,58,10:42 PM,11:18 AM,06:59 AM,05:26 PM,6,16,16,16,14,52,49,0.0,1018,16,10,294,8
2019-12-18 00:00:00,21,11,0.0,8.7,5,1,50,11:45 PM,11:59 AM,07:00 AM,05:26 PM,8,15,15,15,13,0,59,0.0,1018,15,10,286,9
2019-12-18 06:00:00,21,11,0.0,8.7,5,4,50,11:45 PM,11:59 AM,07:00 AM,05:26 PM,7,13,14,13,13,0,65,0.0,1018,14,10,284,9
2019-12-18 12:00:00,21,11,0.0,8.7,5,5,50,11:45 PM,11:59 AM,07:00 AM,05:26 PM,5,20,20,20,13,4,37,0.0,1020,20,10,299,11
2019-12-18 18:00:00,21,11,0.0,8.7,5,5,50,11:45 PM,11:59 AM,07:00 AM,05:26 PM,4,17,17,17,10,27,42,0.0,1017,17,10,295,5
2019-12-19 00:00:00,21,13,0.0,8.7,5,1,43,No moonrise,12:38 PM,07:00 AM,05:26 PM,6,12,15,12,6,12,48,0.0,1018,12,10,305,4
2019-12-19 06:00:00,21,13,0.0,8.7,5,4,43,No moonrise,12:38 PM,07:00 AM,05:26 PM,4,13,13,13,10,7,52,0.0,1018,13,10,300,6
2019-12-19 12:00:00,21,13,0.0,8.7,5,5,43,No moonrise,12:38 PM,07:00 AM,05:26 PM,2,19,19,19,10,5,32,0.0,1019,19,10,274,9
2019-12-19 18:00:00,21,13,0.0,8.7,5,5,43,No moonrise,12:38 PM,07:00 AM,05:26 PM,4,18,18,18,6,3,39,0.0,1016,18,10,271,4
2019-12-20 00:00:00,21,14,0.0,8.7,5,1,36,12:47 AM,01:16 PM,07:01 AM,05:27 PM,3,16,16,16,5,6,43,0.0,1015,16,10,220,3
2019-12-20 06:00:00,21,14,0.0,8.7,5,4,36,12:47 AM,01:16 PM,07:01 AM,05:27 PM,3,14,14,14,6,10,48,0.0,1016,14,10,270,4
2019-12-20 12:00:00,21,14,0.0,8.7,5,5,36,12:47 AM,01:16 PM,07:01 AM,05:27 PM,2,20,20,20,7,11,30,0.0,1016,20,10,312,6
2019-12-20 18:00:00,21,14,0.0,8.7,5,5,36,12:47 AM,01:16 PM,07:01 AM,05:27 PM,3,18,18,18,5,9,36,0.0,1014,18,10,296,3
2019-12-21 00:00:00,22,15,0.0,8.7,5,1,28,01:49 AM,01:54 PM,07:01 AM,05:27 PM,2,15,15,15,5,17,40,0.0,1015,15,10,273,2
2019-12-21 06:00:00,22,15,0.0,8.7,5,5,28,01:49 AM,01:54 PM,07:01 AM,05:27 PM,1,15,15,15,10,37,38,0.0,1016,15,10,343,6
2019-12-21 12:00:00,22,15,0.0,8.7,5,6,28,01:49 AM,01:54 PM,07:01 AM,05:27 PM,5,21,22,21,10,28,34,0.0,1017,21,10,19,9
2019-12-21 18:00:00,22,15,0.0,8.7,5,5,28,01:49 AM,01:54 PM,07:01 AM,05:27 PM,9,19,19,19,9,72,52,0.0,1015,19,10,313,5
2019-12-22 00:00:00,23,14,0.0,8.7,5,1,21,02:51 AM,02:32 PM,07:02 AM,05:28 PM,7,17,17,17,16,55,52,0.0,1016,17,10,341,9
2019-12-22 06:00:00,23,14,0.0,8.7,5,4,21,02:51 AM,02:32 PM,07:02 AM,05:28 PM,7,15,15,15,16,11,60,0.0,1018,15,10,341,9
2019-12-22 12:00:00,23,14,0.0,8.7,5,6,21,02:51 AM,02:32 PM,07:02 AM,05:28 PM,6,22,24,22,15,1,36,0.0,1018,22,10,326,13
2019-12-22 18:00:00,23,14,0.0,8.7,5,5,21,02:51 AM,02:32 PM,07:02 AM,05:28 PM,7,19,19,19,13,0,45,0.0,1016,19,10,311,10
2019-12-23 00:00:00,24,14,0.0,8.7,5,1,14,03:54 AM,03:14 PM,07:02 AM,05:28 PM,6,16,16,16,15,0,51,0.0,1016,16,10,307,10
2019-12-23 06:00:00,24,14,0.0,8.7,5,4,14,03:54 AM,03:14 PM,07:02 AM,05:28 PM,5,14,14,14,13,0,54,0.0,1017,14,10,298,9
2019-12-23 12:00:00,24,14,0.0,8.7,5,6,14,03:54 AM,03:14 PM,07:02 AM,05:28 PM,4,21,21,21,10,0,33,0.0,1017,21,10,285,9
2019-12-23 18:00:00,24,14,0.0,8.7,5,6,14,03:54 AM,03:14 PM,07:02 AM,05:28 PM,6,20,20,20,4,0,38,0.0,1015,20,10,293,3
2019-12-24 00:00:00,20,14,0.0,8.7,5,1,7,04:56 AM,03:59 PM,07:03 AM,05:29 PM,5,17,17,17,3,0,43,0.0,1017,17,10,184,3
2019-12-24 06:00:00,20,14,0.0,8.7,5,4,7,04:56 AM,03:59 PM,07:03 AM,05:29 PM,4,14,14,14,11,2,51,0.0,1019,14,10,66,8
2019-12-24 12:00:00,20,14,0.0,8.7,5,5,7,04:56 AM,03:59 PM,07:03 AM,05:29 PM,4,20,20,20,8,10,36,0.0,1019,20,10,163,7
2019-12-24 18:00:00,20,14,0.0,8.7,5,5,7,04:56 AM,03:59 PM,07:03 AM,05:29 PM,7,17,17,17,9,4,49,0.0,1017,17,10,240,5
2019-12-25 00:00:00,21,12,0.0,8.7,5,1,0,05:59 AM,04:48 PM,07:03 AM,05:29 PM,6,15,15,15,10,3,53,0.0,1017,15,10,336,7
2019-12-25 06:00:00,21,12,0.0,8.7,5,4,0,05:59 AM,04:48 PM,07:03 AM,05:29 PM,2,12,12,12,12,6,48,0.0,1018,12,10,336,7
2019-12-25 12:00:00,21,12,0.0,8.7,5,5,0,05:59 AM,04:48 PM,07:03 AM,05:29 PM,0,19,19,19,10,8,29,0.0,1018,19,10,324,9
2019-12-25 18:00:00,21,12,0.0,8.7,5,5,0,05:59 AM,04:48 PM,07:03 AM,05:29 PM,4,18,18,18,9,0,40,0.0,1016,18,10,308,7
2019-12-26 00:00:00,20,12,0.0,8.7,5,1,0,06:59 AM,05:41 PM,07:04 AM,05:30 PM,2,14,14,14,13,0,43,0.0,1017,14,10,310,8
2019-12-26 06:00:00,20,12,0.0,8.7,5,4,0,06:59 AM,05:41 PM,07:04 AM,05:30 PM,1,11,12,11,13,0,47,0.0,1017,12,10,308,9
2019-12-26 12:00:00,20,12,0.0,8.7,5,5,0,06:59 AM,05:41 PM,07:04 AM,05:30 PM,1,19,19,19,14,0,29,0.0,1017,19,10,312,12
2019-12-26 18:00:00,20,12,0.0,8.7,5,5,0,06:59 AM,05:41 PM,07:04 AM,05:30 PM,3,17,17,17,11,0,40,0.0,1015,17,10,301,8
2019-12-27 00:00:00,21,12,0.0,8.7,5,1,0,07:55 AM,06:36 PM,07:04 AM,05:31 PM,2,13,14,13,12,0,45,0.0,1016,14,10,301,8
2019-12-27 06:00:00,21,12,0.0,8.7,5,4,0,07:55 AM,06:36 PM,07:04 AM,05:31 PM,1,11,12,11,10,0,47,0.0,1017,12,10,296,7
2019-12-27 12:00:00,21,12,0.0,8.7,5,5,0,07:55 AM,06:36 PM,07:04 AM,05:31 PM,1,19,19,19,8,0,30,0.0,1018,19,10,321,7
2019-12-27 18:00:00,21,12,0.0,8.7,5,5,0,07:55 AM,06:36 PM,07:04 AM,05:31 PM,3,18,18,18,6,0,39,0.0,1016,18,10,342,5
2019-12-28 00:00:00,21,11,0.0,8.7,5,1,8,08:46 AM,07:32 PM,07:04 AM,05:31 PM,3,15,14,15,6,0,46,0.0,1018,14,10,302,4
2019-12-28 06:00:00,21,11,0.0,8.7,5,4,8,08:46 AM,07:32 PM,07:04 AM,05:31 PM,-0,11,11,11,7,0,45,0.0,1018,11,10,288,5
2019-12-28 12:00:00,21,11,0.0,8.7,5,5,8,08:46 AM,07:32 PM,07:04 AM,05:31 PM,-2,18,18,18,7,0,26,0.0,1020,18,10,318,6
2019-12-28 18:00:00,21,11,0.0,8.7,5,5,8,08:46 AM,07:32 PM,07:04 AM,05:31 PM,2,17,17,17,4,0,35,0.0,1018,17,10,20,4
2019-12-29 00:00:00,20,11,0.0,8.7,5,1,15,09:32 AM,08:28 PM,07:05 AM,05:32 PM,1,14,14,14,4,0,43,0.0,1019,14,10,63,3
2019-12-29 06:00:00,20,11,0.0,8.7,5,4,15,09:32 AM,08:28 PM,07:05 AM,05:32 PM,1,11,11,11,6,0,49,0.0,1020,11,10,327,5
2019-12-29 12:00:00,20,11,0.0,8.7,5,5,15,09:32 AM,08:28 PM,07:05 AM,05:32 PM,1,18,18,18,6,0,32,0.0,1020,18,10,227,5
2019-12-29 18:00:00,20,11,0.0,8.7,5,5,15,09:32 AM,08:28 PM,07:05 AM,05:32 PM,2,17,17,17,3,0,39,0.0,1017,17,10,18,2
2019-12-30 00:00:00,18,11,0.0,8.7,4,1,22,10:12 AM,09:23 PM,07:05 AM,05:32 PM,2,13,13,13,4,0,45,0.0,1018,13,10,19,3
2019-12-30 06:00:00,18,11,0.0,8.7,4,4,22,10:12 AM,09:23 PM,07:05 AM,05:32 PM,2,11,11,11,4,0,52,0.0,1019,11,10,71,3
2019-12-30 12:00:00,18,11,0.0,8.7,4,5,22,10:12 AM,09:23 PM,07:05 AM,05:32 PM,-1,17,17,17,8,2,30,0.0,1019,17,10,127,6
2019-12-30 18:00:00,18,11,0.0,8.7,4,5,22,10:12 AM,09:23 PM,07:05 AM,05:32 PM,1,15,15,15,13,0,38,0.0,1017,15,10,86,9
2019-12-31 00:00:00,17,7,0.0,7.1,4,1,26,10:48 AM,10:16 PM,07:06 AM,05:33 PM,-2,9,10,9,14,4,43,0.0,1018,10,10,105,7
2019-12-31 06:00:00,17,7,0.0,7.1,4,3,26,10:48 AM,10:16 PM,07:06 AM,05:33 PM,-4,7,8,7,13,39,43,0.0,1020,8,10,90,7
2019-12-31 12:00:00,17,7,0.0,7.1,4,4,26,10:48 AM,10:16 PM,07:06 AM,05:33 PM,-4,15,16,15,12,33,25,0.0,1021,16,10,94,10
2019-12-31 18:00:00,17,7,0.0,7.1,4,4,26,10:48 AM,10:16 PM,07:06 AM,05:33 PM,0,14,14,14,10,4,39,0.0,1018,14,10,81,6
2020-01-01 00:00:00,20,10,0.0,8.7,4,1,37,11:22 AM,11:08 PM,07:06 AM,05:34 PM,0,10,11,10,17,10,47,0.0,1019,11,10,59,8
2020-01-01 06:00:00,20,10,0.0,8.7,4,4,37,11:22 AM,11:08 PM,07:06 AM,05:34 PM,-1,9,10,9,19,22,45,0.0,1020,10,10,83,10
2020-01-01 12:00:00,20,10,0.0,8.7,4,5,37,11:22 AM,11:08 PM,07:06 AM,05:34 PM,3,18,18,18,15,17,37,0.0,1022,18,10,115,13
2020-01-01 18:00:00,20,10,0.0,8.7,4,4,37,11:22 AM,11:08 PM,07:06 AM,05:34 PM,5,14,14,14,20,10,54,0.0,1020,14,10,111,10
2020-01-02 00:00:00,19,12,0.0,8.7,5,1,44,11:53 AM,11:59 PM,07:06 AM,05:34 PM,4,12,13,12,18,45,56,0.0,1022,13,10,67,9
2020-01-02 06:00:00,19,12,0.0,8.7,5,4,44,11:53 AM,11:59 PM,07:06 AM,05:34 PM,5,12,13,12,22,34,58,0.0,1021,13,10,69,11
2020-01-02 12:00:00,19,12,0.0,8.7,5,5,44,11:53 AM,11:59 PM,07:06 AM,05:34 PM,7,18,18,18,15,14,47,0.0,1021,18,10,82,13
2020-01-02 18:00:00,19,12,0.0,8.7,5,4,44,11:53 AM,11:59 PM,07:06 AM,05:34 PM,11,17,17,17,14,59,66,0.0,1018,17,9,42,8
2020-01-03 00:00:00,20,13,0.0,5.5,4,1,51,12:24 PM,No moonset,07:06 AM,05:35 PM,11,15,15,15,15,69,74,0.1,1019,15,10,26,8
2020-01-03 06:00:00,20,13,0.0,5.5,4,4,51,12:24 PM,No moonset,07:06 AM,05:35 PM,11,12,13,12,18,27,85,0.0,1018,13,10,48,10
2020-01-03 12:00:00,20,13,0.0,5.5,4,4,51,12:24 PM,No moonset,07:06 AM,05:35 PM,13,20,20,20,11,62,65,0.1,1018,20,10,49,10
2020-01-03 18:00:00,20,13,0.0,5.5,4,5,51,12:24 PM,No moonset,07:06 AM,05:35 PM,14,17,17,17,10,60,78,0.7,1015,17,9,57,6
2020-01-04 00:00:00,21,13,0.0,8.7,5,1,59,12:55 PM,12:50 AM,07:07 AM,05:36 PM,13,15,15,15,5,12,91,0.0,1016,15,10,83,3
2020-01-04 06:00:00,21,13,0.0,8.7,5,4,59,12:55 PM,12:50 AM,07:07 AM,05:36 PM,12,14,14,14,7,8,89,0.0,1017,14,10,219,5
2020-01-04 12:00:00,21,13,0.0,8.7,5,6,59,12:55 PM,12:50 AM,07:07 AM,05:36 PM,11,20,21,20,5,20,57,0.0,1017,20,10,334,4
2020-01-04 18:00:00,21,13,0.0,8.7,5,5,59,12:55 PM,12:50 AM,07:07 AM,05:36 PM,11,17,19,17,12,9,63,0.0,1015,17,10,307,7
2020-01-05 00:00:00,22,13,0.0,8.7,5,1,66,01:28 PM,01:42 AM,07:07 AM,05:37 PM,10,14,15,14,13,4,70,0.0,1017,14,10,323,8
2020-01-05 06:00:00,22,13,0.0,8.7,5,4,66,01:28 PM,01:42 AM,07:07 AM,05:37 PM,8,13,14,13,10,4,69,0.0,1017,14,10,292,6
2020-01-05 12:00:00,22,13,0.0,8.7,5,6,66,01:28 PM,01:42 AM,07:07 AM,05:37 PM,8,21,21,21,11,3,43,0.0,1018,21,10,283,10
2020-01-05 18:00:00,22,13,0.0,8.7,5,5,66,01:28 PM,01:42 AM,07:07 AM,05:37 PM,10,19,19,19,10,1,54,0.0,1016,19,10,312,8
2020-01-06 00:00:00,22,13,0.0,8.7,5,1,73,02:03 PM,02:35 AM,07:07 AM,05:37 PM,6,14,14,14,16,14,59,0.0,1018,14,10,327,8
2020-01-06 06:00:00,22,13,0.0,8.7,5,4,73,02:03 PM,02:35 AM,07:07 AM,05:37 PM,6,13,13,13,13,22,59,0.0,1018,13,10,277,6
2020-01-06 12:00:00,22,13,0.0,8.7,5,6,73,02:03 PM,02:35 AM,07:07 AM,05:37 PM,8,21,22,21,11,32,42,0.0,1019,21,10,288,9
2020-01-06 18:00:00,22,13,0.0,8.7,5,5,73,02:03 PM,02:35 AM,07:07 AM,05:37 PM,8,17,17,17,21,49,55,0.0,1018,17,10,242,11
2020-01-07 00:00:00,24,15,0.0,8.7,5,1,80,02:42 PM,03:32 AM,07:07 AM,05:38 PM,7,15,15,15,15,35,57,0.0,1018,15,10,56,8
2020-01-07 06:00:00,24,15,0.0,8.7,5,5,80,02:42 PM,03:32 AM,07:07 AM,05:38 PM,7,16,16,16,12,37,57,0.0,1018,16,10,103,7
2020-01-07 12:00:00,24,15,0.0,8.7,5,6,80,02:42 PM,03:32 AM,07:07 AM,05:38 PM,10,22,24,22,14,16,47,0.0,1016,22,10,131,12
2020-01-07 18:00:00,24,15,0.0,8.7,5,5,80,02:42 PM,03:32 AM,07:07 AM,05:38 PM,11,18,18,18,26,8,64,0.0,1014,18,10,62,15
2020-01-08 00:00:00,19,13,0.0,3.9,5,1,88,03:27 PM,04:30 AM,07:07 AM,05:39 PM,11,14,15,14,27,24,80,0.0,1015,15,10,82,17
2020-01-08 06:00:00,19,13,0.0,3.9,5,3,88,03:27 PM,04:30 AM,07:07 AM,05:39 PM,11,14,14,14,19,57,79,0.1,1014,14,8,72,13
2020-01-08 12:00:00,19,13,0.0,3.9,5,4,88,03:27 PM,04:30 AM,07:07 AM,05:39 PM,11,17,17,17,28,89,68,0.5,1014,17,6,113,22
2020-01-08 18:00:00,19,13,0.0,3.9,5,4,88,03:27 PM,04:30 AM,07:07 AM,05:39 PM,11,16,16,16,18,86,76,0.1,1013,16,10,101,10
2020-01-09 00:00:00,19,10,0.0,8.7,3,1,95,04:18 PM,05:31 AM,07:07 AM,05:39 PM,11,12,12,12,8,64,92,0.4,1015,12,7,178,4
2020-01-09 06:00:00,19,10,0.0,8.7,3,4,95,04:18 PM,05:31 AM,07:07 AM,05:39 PM,9,8,10,8,22,73,95,0.0,1018,10,10,334,13
2020-01-09 12:00:00,19,10,0.0,8.7,3,5,95,04:18 PM,05:31 AM,07:07 AM,05:39 PM,7,17,17,17,19,0,53,0.0,1019,17,10,330,17
2020-01-09 18:00:00,19,10,0.0,8.7,3,5,95,04:18 PM,05:31 AM,07:07 AM,05:39 PM,8,15,16,15,14,0,60,0.0,1018,16,10,318,10
2020-01-10 00:00:00,20,9,0.0,8.7,4,1,100,05:16 PM,06:31 AM,07:07 AM,05:40 PM,6,10,11,10,18,0,68,0.0,1019,11,10,319,12
2020-01-10 06:00:00,20,9,0.0,8.7,4,3,100,05:16 PM,06:31 AM,07:07 AM,05:40 PM,5,7,9,7,18,1,73,0.0,1019,9,10,299,12
2020-01-10 12:00:00,20,9,0.0,8.7,4,5,100,05:16 PM,06:31 AM,07:07 AM,05:40 PM,5,18,18,18,13,0,44,0.0,1020,18,10,311,11
2020-01-10 18:00:00,20,9,0.0,8.7,4,5,100,05:16 PM,06:31 AM,07:07 AM,05:40 PM,7,16,16,16,11,0,54,0.0,1018,16,10,297,8
2020-01-11 00:00:00,20,8,0.0,8.7,4,1,100,06:19 PM,07:29 AM,07:07 AM,05:41 PM,5,10,12,10,17,2,62,0.0,1019,12,10,315,9
2020-01-11 06:00:00,20,8,0.0,8.7,4,3,100,06:19 PM,07:29 AM,07:07 AM,05:41 PM,2,7,8,7,15,15,62,0.0,1020,8,10,298,8
2020-01-11 12:00:00,20,8,0.0,8.7,4,5,100,06:19 PM,07:29 AM,07:07 AM,05:41 PM,4,18,18,18,11,4,40,0.0,1020,18,10,287,10
2020-01-11 18:00:00,20,8,0.0,8.7,4,5,100,06:19 PM,07:29 AM,07:07 AM,05:41 PM,5,16,16,16,12,5,50,0.0,1017,16,10,312,6
2020-01-12 00:00:00,23,10,0.0,8.7,5,1,83,07:25 PM,08:23 AM,07:08 AM,05:42 PM,4,12,12,12,12,6,56,0.0,1018,12,10,327,6
2020-01-12 06:00:00,23,10,0.0,8.7,5,4,83,07:25 PM,08:23 AM,07:08 AM,05:42 PM,3,10,11,10,13,5,56,0.0,1018,11,10,292,7
2020-01-12 12:00:00,23,10,0.0,8.7,5,6,83,07:25 PM,08:23 AM,07:08 AM,05:42 PM,4,20,20,20,12,3,35,0.0,1017,20,10,275,10
2020-01-12 18:00:00,23,10,0.0,8.7,5,6,83,07:25 PM,08:23 AM,07:08 AM,05:42 PM,8,20,20,20,7,1,46,0.0,1014,20,10,294,5
2020-01-13 00:00:00,24,15,0.0,8.7,5,1,76,08:31 PM,09:13 AM,07:08 AM,05:43 PM,6,17,17,17,7,0,47,0.0,1013,17,10,208,5
2020-01-13 06:00:00,24,15,0.0,8.7,5,4,76,08:31 PM,09:13 AM,07:08 AM,05:43 PM,5,15,15,15,8,1,50,0.0,1012,15,10,117,5
2020-01-13 12:00:00,24,15,0.0,8.7,5,6,76,08:31 PM,09:13 AM,07:08 AM,05:43 PM,6,21,22,21,16,5,36,0.0,1012,21,10,155,14
2020-01-13 18:00:00,24,15,0.0,8.7,5,4,76,08:31 PM,09:13 AM,07:08 AM,05:43 PM,9,19,19,19,21,35,52,0.1,1010,19,10,105,11
2020-01-14 00:00:00,23,13,0.0,8.7,5,1,69,09:37 PM,09:58 AM,07:07 AM,05:43 PM,8,15,15,15,14,65,60,0.3,1013,15,9,75,6
