date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-20 06:00:00,32,24,0.0,11.6,7,1,25,02:36 AM,02:32 PM,06:51 AM,06:24 PM,22,28,28,25,12,34,84,0.0,1013,25,10,87,8
2020-01-20 12:00:00,32,24,0.0,11.6,7,8,25,02:36 AM,02:32 PM,06:51 AM,06:24 PM,22,35,35,32,12,6,56,0.0,1013,32,10,253,10
2020-01-20 18:00:00,32,24,0.0,11.6,7,7,25,02:36 AM,02:32 PM,06:51 AM,06:24 PM,23,32,32,28,18,17,75,0.0,1011,28,10,302,13
2020-01-21 00:00:00,32,25,0.0,11.6,6,1,18,03:33 AM,03:23 PM,06:51 AM,06:25 PM,23,29,29,26,7,84,85,0.2,1013,26,9,43,5
2020-01-21 06:00:00,32,25,0.0,11.6,6,1,18,03:33 AM,03:23 PM,06:51 AM,06:25 PM,22,28,28,26,11,5,82,0.0,1013,26,10,104,8
2020-01-21 12:00:00,32,25,0.0,11.6,6,8,18,03:33 AM,03:23 PM,06:51 AM,06:25 PM,21,35,35,32,12,6,55,0.0,1013,32,10,230,10
2020-01-21 18:00:00,32,25,0.0,11.6,6,6,18,03:33 AM,03:23 PM,06:51 AM,06:25 PM,23,32,32,28,17,33,74,0.1,1011,28,10,302,12
2020-01-22 00:00:00,33,24,0.0,11.6,7,1,11,04:29 AM,04:15 PM,06:51 AM,06:25 PM,22,28,28,25,15,53,82,0.9,1014,25,9,82,9
2020-01-22 06:00:00,33,24,0.0,11.6,7,1,11,04:29 AM,04:15 PM,06:51 AM,06:25 PM,19,27,27,25,12,4,70,0.0,1013,25,10,88,8
2020-01-22 12:00:00,33,24,0.0,11.6,7,8,11,04:29 AM,04:15 PM,06:51 AM,06:25 PM,19,34,34,32,12,1,46,0.0,1013,32,10,275,11
2020-01-22 18:00:00,33,24,0.0,11.6,7,7,11,04:29 AM,04:15 PM,06:51 AM,06:25 PM,22,31,31,28,18,7,71,0.0,1012,28,10,299,13
2020-01-23 00:00:00,32,24,0.0,11.6,7,1,3,05:24 AM,05:09 PM,06:51 AM,06:26 PM,23,29,29,26,9,4,84,0.0,1014,26,10,56,6
2020-01-23 06:00:00,32,24,0.0,11.6,7,1,3,05:24 AM,05:09 PM,06:51 AM,06:26 PM,20,27,27,25,9,4,75,0.0,1013,25,10,87,7
2020-01-23 12:00:00,32,24,0.0,11.6,7,8,3,05:24 AM,05:09 PM,06:51 AM,06:26 PM,20,34,34,32,12,11,51,0.0,1012,32,10,280,11
2020-01-23 18:00:00,32,24,0.0,11.6,7,7,3,05:24 AM,05:09 PM,06:51 AM,06:26 PM,23,33,33,29,13,8,69,0.0,1011,29,10,305,9
2020-01-24 00:00:00,33,24,0.0,11.6,7,1,0,06:17 AM,06:03 PM,06:51 AM,06:26 PM,22,28,28,26,11,3,81,0.0,1013,26,10,245,7
2020-01-24 06:00:00,33,24,0.0,11.6,7,1,0,06:17 AM,06:03 PM,06:51 AM,06:26 PM,20,27,27,25,11,6,73,0.0,1013,25,10,94,8
2020-01-24 12:00:00,33,24,0.0,11.6,7,8,0,06:17 AM,06:03 PM,06:51 AM,06:26 PM,19,34,34,32,10,7,45,0.0,1012,32,10,236,9
2020-01-24 18:00:00,33,24,0.0,11.6,7,7,0,06:17 AM,06:03 PM,06:51 AM,06:26 PM,22,32,32,29,13,5,68,0.0,1011,29,10,296,10
2020-01-25 00:00:00,32,24,0.0,11.6,7,1,0,07:07 AM,06:56 PM,06:51 AM,06:27 PM,22,28,28,26,9,2,82,0.0,1013,26,10,259,6
2020-01-25 06:00:00,32,24,0.0,11.6,7,1,0,07:07 AM,06:56 PM,06:51 AM,06:27 PM,19,26,26,25,12,0,70,0.0,1013,25,10,97,8
2020-01-25 12:00:00,32,24,0.0,11.6,7,8,0,07:07 AM,06:56 PM,06:51 AM,06:27 PM,18,33,33,31,12,0,46,0.0,1013,31,10,222,10
2020-01-25 18:00:00,32,24,0.0,11.6,7,7,0,07:07 AM,06:56 PM,06:51 AM,06:27 PM,22,31,31,28,18,2,72,0.0,1011,28,10,293,12
2020-01-26 00:00:00,31,23,0.0,11.6,7,1,4,07:54 AM,07:47 PM,06:51 AM,06:27 PM,22,28,28,25,9,1,80,0.0,1013,25,10,55,7
2020-01-26 06:00:00,31,23,0.0,11.6,7,1,4,07:54 AM,07:47 PM,06:51 AM,06:27 PM,18,26,26,24,13,0,72,0.0,1013,24,10,106,9
2020-01-26 12:00:00,31,23,0.0,11.6,7,8,4,07:54 AM,07:47 PM,06:51 AM,06:27 PM,17,31,31,30,11,0,46,0.0,1013,30,10,235,9
2020-01-26 18:00:00,31,23,0.0,11.6,7,7,4,07:54 AM,07:47 PM,06:51 AM,06:27 PM,22,31,31,28,15,2,72,0.0,1011,28,10,303,12
2020-01-27 00:00:00,30,22,0.0,11.6,7,1,11,08:37 AM,08:35 PM,06:51 AM,06:28 PM,22,27,27,25,10,14,85,0.0,1012,25,10,43,6
2020-01-27 06:00:00,30,22,0.0,11.6,7,1,11,08:37 AM,08:35 PM,06:51 AM,06:28 PM,21,26,26,24,12,13,83,0.0,1012,24,10,92,8
2020-01-27 12:00:00,30,22,0.0,11.6,7,7,11,08:37 AM,08:35 PM,06:51 AM,06:28 PM,21,33,33,30,14,0,59,0.0,1012,30,10,241,12
2020-01-27 18:00:00,30,22,0.0,11.6,7,6,11,08:37 AM,08:35 PM,06:51 AM,06:28 PM,22,30,30,27,17,32,74,0.0,1011,27,10,287,13
2020-01-28 00:00:00,30,24,0.0,11.6,6,1,18,09:17 AM,09:22 PM,06:51 AM,06:28 PM,22,27,27,23,8,54,77,0.2,1013,23,10,285,5
2020-01-28 06:00:00,30,24,0.0,11.6,6,1,18,09:17 AM,09:22 PM,06:51 AM,06:28 PM,22,27,27,25,8,49,84,0.1,1012,25,10,28,5
2020-01-28 12:00:00,30,24,0.0,11.6,6,7,18,09:17 AM,09:22 PM,06:51 AM,06:28 PM,22,33,33,30,16,7,61,0.0,1013,30,10,290,14
2020-01-28 18:00:00,30,24,0.0,11.6,6,7,18,09:17 AM,09:22 PM,06:51 AM,06:28 PM,22,30,30,27,20,5,73,0.0,1012,27,10,306,14
2020-01-29 00:00:00,30,23,0.0,11.6,7,1,26,09:55 AM,10:06 PM,06:51 AM,06:29 PM,22,26,26,24,9,29,87,0.0,1014,24,10,28,6
2020-01-29 06:00:00,30,23,0.0,11.6,7,1,26,09:55 AM,10:06 PM,06:51 AM,06:29 PM,21,26,26,24,13,56,85,0.0,1014,24,10,27,8
2020-01-29 12:00:00,30,23,0.0,11.6,7,7,26,09:55 AM,10:06 PM,06:51 AM,06:29 PM,21,33,33,30,15,0,61,0.0,1014,30,10,263,13
2020-01-29 18:00:00,30,23,0.0,11.6,7,7,26,09:55 AM,10:06 PM,06:51 AM,06:29 PM,22,30,30,27,21,3,74,0.0,1012,27,10,310,15
2020-01-30 00:00:00,30,23,0.0,11.6,7,1,33,10:32 AM,10:51 PM,06:51 AM,06:29 PM,22,27,27,24,12,16,88,0.0,1014,24,10,235,8
2020-01-30 06:00:00,30,23,0.0,11.6,7,1,33,10:32 AM,10:51 PM,06:51 AM,06:29 PM,22,26,26,24,10,29,86,0.0,1013,24,10,14,7
2020-01-30 12:00:00,30,23,0.0,11.6,7,8,33,10:32 AM,10:51 PM,06:51 AM,06:29 PM,21,33,33,30,15,0,60,0.0,1013,30,10,271,13
2020-01-30 18:00:00,30,23,0.0,11.6,7,7,33,10:32 AM,10:51 PM,06:51 AM,06:29 PM,23,30,30,27,25,4,76,0.0,1010,27,10,314,18
2020-01-31 00:00:00,30,23,0.0,11.6,7,1,37,11:09 AM,11:36 PM,06:51 AM,06:29 PM,23,27,27,25,15,3,88,0.0,1012,25,10,227,10
2020-01-31 06:00:00,30,23,0.0,11.6,7,1,37,11:09 AM,11:36 PM,06:51 AM,06:29 PM,22,26,26,24,10,30,89,0.0,1012,24,10,8,7
2020-01-31 12:00:00,30,23,0.0,11.6,7,7,37,11:09 AM,11:36 PM,06:51 AM,06:29 PM,22,33,33,30,15,2,62,0.0,1011,30,10,274,13
2020-01-31 18:00:00,30,23,0.0,11.6,7,7,37,11:09 AM,11:36 PM,06:51 AM,06:29 PM,22,30,30,27,27,6,74,0.0,1009,27,10,316,20
2020-02-01 00:00:00,30,23,0.0,11.6,7,1,49,11:47 AM,No moonset,06:51 AM,06:30 PM,22,26,26,24,15,8,85,0.0,1011,24,10,346,9
2020-02-01 06:00:00,30,23,0.0,11.6,7,1,49,11:47 AM,No moonset,06:51 AM,06:30 PM,22,26,26,24,8,20,87,0.0,1012,24,10,65,6
2020-02-01 12:00:00,30,23,0.0,11.6,7,7,49,11:47 AM,No moonset,06:51 AM,06:30 PM,22,33,33,30,15,8,62,0.0,1012,30,10,248,13
2020-02-01 18:00:00,30,23,0.0,11.6,7,7,49,11:47 AM,No moonset,06:51 AM,06:30 PM,23,30,30,27,22,19,77,0.0,1011,27,10,310,17
2020-02-02 00:00:00,30,23,0.0,10.2,7,1,57,12:26 PM,12:22 AM,06:51 AM,06:30 PM,23,27,27,25,14,65,88,0.1,1013,25,9,244,9
2020-02-02 06:00:00,30,23,0.0,10.2,7,1,57,12:26 PM,12:22 AM,06:51 AM,06:30 PM,22,27,27,24,9,43,87,0.2,1013,24,10,81,6
2020-02-02 12:00:00,30,23,0.0,10.2,7,8,57,12:26 PM,12:22 AM,06:51 AM,06:30 PM,20,33,33,30,13,17,56,0.0,1014,30,10,256,12
2020-02-02 18:00:00,30,23,0.0,10.2,7,6,57,12:26 PM,12:22 AM,06:51 AM,06:30 PM,23,30,30,27,25,30,77,0.1,1013,27,10,310,18
2020-02-03 00:00:00,31,23,0.0,11.6,6,1,64,01:08 PM,01:10 AM,06:51 AM,06:30 PM,22,27,27,24,17,75,90,0.6,1014,24,9,18,10
2020-02-03 06:00:00,31,23,0.0,11.6,6,1,64,01:08 PM,01:10 AM,06:51 AM,06:30 PM,21,26,26,24,10,52,82,0.1,1014,24,10,96,6
2020-02-03 12:00:00,31,23,0.0,11.6,6,8,64,01:08 PM,01:10 AM,06:51 AM,06:30 PM,19,32,32,30,14,6,52,0.0,1014,30,10,239,12
2020-02-03 18:00:00,31,23,0.0,11.6,6,7,64,01:08 PM,01:10 AM,06:51 AM,06:30 PM,22,30,30,27,23,15,75,0.0,1011,27,10,308,17
2020-02-04 00:00:00,32,23,0.0,11.6,6,1,72,01:55 PM,02:01 AM,06:51 AM,06:31 PM,23,27,27,24,10,76,90,0.1,1013,24,10,31,6
2020-02-04 06:00:00,32,23,0.0,11.6,6,1,72,01:55 PM,02:01 AM,06:51 AM,06:31 PM,21,26,26,24,11,11,86,0.0,1013,24,10,102,8
2020-02-04 12:00:00,32,23,0.0,11.6,6,8,72,01:55 PM,02:01 AM,06:51 AM,06:31 PM,19,33,33,31,13,4,50,0.0,1012,31,10,242,12
2020-02-04 18:00:00,32,23,0.0,11.6,6,7,72,01:55 PM,02:01 AM,06:51 AM,06:31 PM,22,30,30,27,20,12,75,0.0,1010,27,10,309,15
2020-02-05 00:00:00,31,23,0.0,8.8,7,1,79,02:45 PM,02:55 AM,06:50 AM,06:31 PM,23,27,27,24,12,13,90,0.0,1012,24,10,263,7
2020-02-05 06:00:00,31,23,0.0,8.8,7,1,79,02:45 PM,02:55 AM,06:50 AM,06:31 PM,21,26,26,24,10,36,84,0.0,1013,24,10,87,6
2020-02-05 12:00:00,31,23,0.0,8.8,7,8,79,02:45 PM,02:55 AM,06:50 AM,06:31 PM,21,34,34,31,13,63,56,0.1,1013,31,10,258,12
2020-02-05 18:00:00,31,23,0.0,8.8,7,7,79,02:45 PM,02:55 AM,06:50 AM,06:31 PM,22,30,30,27,22,12,73,0.0,1011,27,10,309,17
2020-02-06 00:00:00,30,23,0.0,11.6,6,1,87,03:41 PM,03:52 AM,06:50 AM,06:31 PM,22,27,27,25,12,46,86,0.0,1013,25,10,259,7
2020-02-06 06:00:00,30,23,0.0,11.6,6,1,87,03:41 PM,03:52 AM,06:50 AM,06:31 PM,21,26,26,24,10,66,84,0.1,1014,24,10,75,7
2020-02-06 12:00:00,30,23,0.0,11.6,6,7,87,03:41 PM,03:52 AM,06:50 AM,06:31 PM,21,33,33,30,14,17,60,0.0,1013,30,10,265,13
2020-02-06 18:00:00,30,23,0.0,11.6,6,7,87,03:41 PM,03:52 AM,06:50 AM,06:31 PM,22,30,30,27,22,11,74,0.0,1011,27,10,312,17
2020-02-07 00:00:00,30,23,0.0,10.2,7,1,95,04:41 PM,04:50 AM,06:50 AM,06:32 PM,22,27,27,24,19,18,86,0.0,1013,24,10,345,12
2020-02-07 06:00:00,30,23,0.0,10.2,7,1,95,04:41 PM,04:50 AM,06:50 AM,06:32 PM,21,26,26,24,11,53,84,0.0,1014,24,10,15,8
2020-02-07 12:00:00,30,23,0.0,10.2,7,8,95,04:41 PM,04:50 AM,06:50 AM,06:32 PM,21,33,33,30,14,27,58,0.0,1013,30,10,264,12
2020-02-07 18:00:00,30,23,0.0,10.2,7,7,95,04:41 PM,04:50 AM,06:50 AM,06:32 PM,23,30,30,27,30,0,76,0.0,1012,27,10,314,22
2020-02-08 00:00:00,29,22,0.0,11.6,7,1,100,05:43 PM,05:49 AM,06:50 AM,06:32 PM,21,26,26,24,20,1,87,0.0,1014,24,10,345,12
2020-02-08 06:00:00,29,22,0.0,11.6,7,1,100,05:43 PM,05:49 AM,06:50 AM,06:32 PM,21,26,26,23,6,14,87,0.0,1014,23,10,72,4
2020-02-08 12:00:00,29,22,0.0,11.6,7,7,100,05:43 PM,05:49 AM,06:50 AM,06:32 PM,20,31,31,29,17,1,60,0.0,1014,29,10,273,15
2020-02-08 18:00:00,29,22,0.0,11.6,7,7,100,05:43 PM,05:49 AM,06:50 AM,06:32 PM,21,29,29,26,28,0,72,0.0,1012,26,10,312,21
2020-02-09 00:00:00,29,21,0.0,11.6,7,1,100,06:45 PM,06:46 AM,06:50 AM,06:32 PM,21,25,25,23,19,1,85,0.0,1014,23,10,243,11
2020-02-09 06:00:00,29,21,0.0,11.6,7,1,100,06:45 PM,06:46 AM,06:50 AM,06:32 PM,20,25,25,23,12,6,84,0.0,1014,23,10,98,8
2020-02-09 12:00:00,29,21,0.0,11.6,7,7,100,06:45 PM,06:46 AM,06:50 AM,06:32 PM,20,31,31,29,15,9,56,0.0,1014,29,10,252,13
2020-02-09 18:00:00,29,21,0.0,11.6,7,7,100,06:45 PM,06:46 AM,06:50 AM,06:32 PM,21,29,29,27,25,6,69,0.0,1012,27,10,318,18
2020-02-10 00:00:00,32,23,0.0,11.6,7,1,83,07:47 PM,07:41 AM,06:49 AM,06:33 PM,20,26,26,23,14,26,82,0.0,1013,23,10,261,8
2020-02-10 06:00:00,32,23,0.0,11.6,7,1,83,07:47 PM,07:41 AM,06:49 AM,06:33 PM,20,27,27,25,10,8,76,0.0,1014,25,10,116,6
2020-02-10 12:00:00,32,23,0.0,11.6,7,8,83,07:47 PM,07:41 AM,06:49 AM,06:33 PM,21,34,34,32,13,0,53,0.0,1013,32,10,273,12
2020-02-10 18:00:00,32,23,0.0,11.6,7,7,83,07:47 PM,07:41 AM,06:49 AM,06:33 PM,22,30,30,27,22,6,73,0.0,1010,27,10,315,16
2020-02-11 00:00:00,33,22,0.0,11.6,7,1,75,08:46 PM,08:31 AM,06:49 AM,06:33 PM,21,27,27,25,9,13,81,0.0,1012,25,10,84,6
2020-02-11 06:00:00,33,22,0.0,11.6,7,1,75,08:46 PM,08:31 AM,06:49 AM,06:33 PM,20,26,26,25,14,61,77,0.1,1013,25,10,103,9
2020-02-11 12:00:00,33,22,0.0,11.6,7,8,75,08:46 PM,08:31 AM,06:49 AM,06:33 PM,21,36,36,32,13,3,51,0.0,1013,32,10,287,12
2020-02-11 18:00:00,33,22,0.0,11.6,7,7,75,08:46 PM,08:31 AM,06:49 AM,06:33 PM,23,31,31,28,19,6,73,0.0,1011,28,10,305,13
2020-02-12 00:00:00,31,24,0.0,11.6,7,1,68,09:44 PM,09:20 AM,06:49 AM,06:33 PM,24,26,26,23,6,1,84,0.0,1014,23,10,52,5
2020-02-12 06:00:00,31,24,0.0,11.6,7,1,68,09:44 PM,09:20 AM,06:49 AM,06:33 PM,20,27,27,25,9,1,72,0.0,1014,25,10,90,7
2020-02-12 12:00:00,31,24,0.0,11.6,7,8,68,09:44 PM,09:20 AM,06:49 AM,06:33 PM,20,34,34,31,15,1,53,0.0,1014,31,10,273,13
2020-02-12 18:00:00,31,24,0.0,11.6,7,7,68,09:44 PM,09:20 AM,06:49 AM,06:33 PM,22,31,31,28,19,6,68,0.0,1012,28,10,304,14
2020-02-13 00:00:00,33,24,0.0,11.6,7,1,60,10:40 PM,10:07 AM,06:49 AM,06:34 PM,22,27,27,25,10,11,82,0.0,1014,25,10,26,6
2020-02-13 06:00:00,33,24,0.0,11.6,7,1,60,10:40 PM,10:07 AM,06:49 AM,06:34 PM,20,27,27,25,13,8,77,0.0,1014,25,10,86,9
2020-02-13 12:00:00,33,24,0.0,11.6,7,8,60,10:40 PM,10:07 AM,06:49 AM,06:34 PM,21,36,36,32,14,5,52,0.0,1014,32,10,240,13
2020-02-13 18:00:00,33,24,0.0,11.6,7,7,60,10:40 PM,10:07 AM,06:49 AM,06:34 PM,22,31,31,28,22,11,69,0.0,1011,28,10,296,16
2020-02-14 00:00:00,33,23,0.0,11.6,6,1,53,11:37 PM,10:54 AM,06:48 AM,06:34 PM,22,27,27,25,13,46,83,0.0,1013,25,10,35,8
2020-02-14 06:00:00,33,23,0.0,11.6,6,1,53,11:37 PM,10:54 AM,06:48 AM,06:34 PM,20,26,26,24,16,53,77,0.1,1013,24,10,94,10
2020-02-14 12:00:00,33,23,0.0,11.6,6,8,53,11:37 PM,10:54 AM,06:48 AM,06:34 PM,20,34,34,32,15,2,48,0.0,1012,32,10,265,13
2020-02-14 18:00:00,33,23,0.0,11.6,6,7,53,11:37 PM,10:54 AM,06:48 AM,06:34 PM,23,31,31,28,21,17,76,0.0,1011,28,10,293,16
2020-02-15 00:00:00,31,23,0.0,11.6,6,1,45,No moonrise,11:41 AM,06:48 AM,06:34 PM,23,27,27,25,10,48,90,0.0,1014,25,10,53,6
2020-02-15 06:00:00,31,23,0.0,11.6,6,1,45,No moonrise,11:41 AM,06:48 AM,06:34 PM,22,27,27,24,13,65,86,0.1,1013,24,10,90,8
2020-02-15 12:00:00,31,23,0.0,11.6,6,8,45,No moonrise,11:41 AM,06:48 AM,06:34 PM,22,35,35,31,14,4,60,0.0,1012,31,10,227,12
2020-02-15 18:00:00,31,23,0.0,11.6,6,7,45,No moonrise,11:41 AM,06:48 AM,06:34 PM,24,32,32,28,21,6,77,0.0,1010,28,10,304,16
2020-02-16 00:00:00,33,24,0.0,11.6,7,1,38,12:32 AM,12:29 PM,06:48 AM,06:34 PM,24,28,28,25,9,16,91,0.0,1012,25,10,32,5
2020-02-16 06:00:00,33,24,0.0,11.6,7,1,38,12:32 AM,12:29 PM,06:48 AM,06:34 PM,23,28,28,25,14,20,88,0.0,1013,25,10,102,9
2020-02-16 12:00:00,33,24,0.0,11.6,7,8,38,12:32 AM,12:29 PM,06:48 AM,06:34 PM,21,36,36,32,15,5,52,0.0,1013,32,10,252,13
2020-02-16 18:00:00,33,24,0.0,11.6,7,7,38,12:32 AM,12:29 PM,06:48 AM,06:34 PM,24,33,33,28,18,9,77,0.0,1011,28,10,303,14
2020-02-17 00:00:00,32,24,0.0,11.6,7,1,30,01:29 AM,01:20 PM,06:47 AM,06:34 PM,24,28,28,25,10,21,91,0.0,1013,25,10,17,6
2020-02-17 06:00:00,32,24,0.0,11.6,7,1,30,01:29 AM,01:20 PM,06:47 AM,06:34 PM,22,27,27,24,12,20,89,0.0,1014,24,10,95,8
2020-02-17 12:00:00,32,24,0.0,11.6,7,8,30,01:29 AM,01:20 PM,06:47 AM,06:34 PM,20,35,35,32,14,1,51,0.0,1014,32,10,232,13
2020-02-17 18:00:00,32,24,0.0,11.6,7,7,30,01:29 AM,01:20 PM,06:47 AM,06:34 PM,22,32,32,28,20,2,69,0.0,1011,28,10,301,14
2020-02-18 00:00:00,31,23,0.0,11.6,7,1,22,02:25 AM,02:11 PM,06:47 AM,06:35 PM,23,28,28,25,11,2,86,0.0,1014,25,10,260,7
2020-02-18 06:00:00,31,23,0.0,11.6,7,1,22,02:25 AM,02:11 PM,06:47 AM,06:35 PM,19,26,26,24,13,0,74,0.0,1014,24,10,107,9
2020-02-18 12:00:00,31,23,0.0,11.6,7,8,22,02:25 AM,02:11 PM,06:47 AM,06:35 PM,18,33,33,31,13,0,47,0.0,1013,31,10,232,11
2020-02-18 18:00:00,31,23,0.0,11.6,7,7,22,02:25 AM,02:11 PM,06:47 AM,06:35 PM,23,30,30,27,19,10,75,0.0,1011,27,10,302,14
2020-02-19 00:00:00,31,22,0.0,11.6,7,1,15,03:20 AM,03:05 PM,06:47 AM,06:35 PM,22,27,27,24,11,50,90,0.0,1014,24,10,25,6
2020-02-19 06:00:00,31,22,0.0,11.6,7,1,15,03:20 AM,03:05 PM,06:47 AM,06:35 PM,21,26,26,24,14,9,82,0.0,1013,24,10,93,9
2020-02-19 12:00:00,31,22,0.0,11.6,7,8,15,03:20 AM,03:05 PM,06:47 AM,06:35 PM,19,33,33,31,14,0,49,0.0,1013,31,10,226,13
2020-02-19 18:00:00,31,22,0.0,11.6,7,7,15,03:20 AM,03:05 PM,06:47 AM,06:35 PM,23,31,31,28,18,3,74,0.0,1010,28,10,304,14
2020-02-20 00:00:00,31,23,0.0,11.6,7,1,7,04:13 AM,03:58 PM,06:46 AM,06:35 PM,23,27,27,25,10,4,90,0.0,1012,25,10,48,6
2020-02-20 06:00:00,31,23,0.0,11.6,7,1,7,04:13 AM,03:58 PM,06:46 AM,06:35 PM,21,26,26,24,10,3,82,0.0,1013,24,10,100,7
2020-02-20 12:00:00,31,23,0.0,11.6,7,8,7,04:13 AM,03:58 PM,06:46 AM,06:35 PM,20,34,34,31,14,0,52,0.0,1012,31,10,248,12
2020-02-20 18:00:00,31,23,0.0,11.6,7,7,7,04:13 AM,03:58 PM,06:46 AM,06:35 PM,23,32,32,28,17,1,75,0.0,1010,28,10,297,13
2020-02-21 00:00:00,31,23,0.0,11.6,7,1,0,05:03 AM,04:50 PM,06:46 AM,06:35 PM,23,27,27,24,11,29,90,0.0,1013,24,10,40,6
2020-02-21 06:00:00,31,23,0.0,11.6,7,1,0,05:03 AM,04:50 PM,06:46 AM,06:35 PM,21,27,27,24,14,14,84,0.0,1013,24,10,95,9
2020-02-21 12:00:00,31,23,0.0,11.6,7,8,0,05:03 AM,04:50 PM,06:46 AM,06:35 PM,21,33,33,31,15,0,56,0.0,1014,31,10,243,13
2020-02-21 18:00:00,31,23,0.0,11.6,7,7,0,05:03 AM,04:50 PM,06:46 AM,06:35 PM,23,31,31,28,23,0,73,0.0,1012,28,10,309,17
2020-02-22 00:00:00,33,24,0.0,11.6,7,1,0,05:50 AM,05:41 PM,06:45 AM,06:35 PM,23,27,27,24,6,1,84,0.0,1015,24,10,29,5
2020-02-22 06:00:00,33,24,0.0,11.6,7,1,0,05:50 AM,05:41 PM,06:45 AM,06:35 PM,20,28,28,26,10,0,74,0.0,1014,26,10,90,7
2020-02-22 12:00:00,33,24,0.0,11.6,7,8,0,05:50 AM,05:41 PM,06:45 AM,06:35 PM,20,36,36,33,14,1,48,0.0,1013,33,10,249,13
2020-02-22 18:00:00,33,24,0.0,11.6,7,7,0,05:50 AM,05:41 PM,06:45 AM,06:35 PM,23,33,33,29,15,3,69,0.0,1012,29,10,300,12
2020-02-23 00:00:00,33,24,0.0,11.6,7,1,0,06:34 AM,06:30 PM,06:45 AM,06:36 PM,23,28,28,26,9,6,84,0.0,1014,26,10,52,5
2020-02-23 06:00:00,33,24,0.0,11.6,7,1,0,06:34 AM,06:30 PM,06:45 AM,06:36 PM,21,28,28,26,9,4,75,0.0,1014,26,10,88,6
2020-02-23 12:00:00,33,24,0.0,11.6,7,8,0,06:34 AM,06:30 PM,06:45 AM,06:36 PM,21,35,35,32,14,1,52,0.0,1013,32,10,228,12
2020-02-23 18:00:00,33,24,0.0,11.6,7,7,0,06:34 AM,06:30 PM,06:45 AM,06:36 PM,23,32,32,28,18,4,73,0.0,1011,28,10,297,13
2020-02-24 00:00:00,32,24,0.0,11.6,7,1,0,07:15 AM,07:17 PM,06:44 AM,06:36 PM,22,28,28,25,12,6,84,0.0,1013,25,10,44,7
2020-02-24 06:00:00,32,24,0.0,11.6,7,1,0,07:15 AM,07:17 PM,06:44 AM,06:36 PM,21,28,28,25,10,2,78,0.0,1012,25,10,96,7
2020-02-24 12:00:00,32,24,0.0,11.6,7,8,0,07:15 AM,07:17 PM,06:44 AM,06:36 PM,20,34,34,32,14,1,51,0.0,1012,32,10,231,12
2020-02-24 18:00:00,32,24,0.0,11.6,7,7,0,07:15 AM,07:17 PM,06:44 AM,06:36 PM,23,31,31,28,21,4,75,0.0,1009,28,10,308,16
2020-02-25 00:00:00,32,23,0.0,11.6,7,1,8,07:54 AM,08:02 PM,06:44 AM,06:36 PM,23,28,28,25,8,23,89,0.0,1012,25,10,264,5
2020-02-25 06:00:00,32,23,0.0,11.6,7,1,8,07:54 AM,08:02 PM,06:44 AM,06:36 PM,22,27,27,24,14,58,85,0.1,1012,24,10,91,9
2020-02-25 12:00:00,32,23,0.0,11.6,7,8,8,07:54 AM,08:02 PM,06:44 AM,06:36 PM,22,35,35,31,16,3,58,0.0,1011,31,10,244,14
2020-02-25 18:00:00,32,23,0.0,11.6,7,7,8,07:54 AM,08:02 PM,06:44 AM,06:36 PM,23,31,31,28,23,7,74,0.0,1009,28,10,304,17
2020-02-26 00:00:00,31,23,0.0,11.6,7,1,15,08:31 AM,08:47 PM,06:44 AM,06:36 PM,23,28,28,25,10,20,89,0.0,1012,25,10,259,6
2020-02-26 06:00:00,31,23,0.0,11.6,7,1,15,08:31 AM,08:47 PM,06:44 AM,06:36 PM,22,27,27,24,13,14,85,0.0,1011,24,10,91,9
2020-02-26 12:00:00,31,23,0.0,11.6,7,8,15,08:31 AM,08:47 PM,06:44 AM,06:36 PM,22,34,34,31,15,7,58,0.0,1011,31,10,242,13
2020-02-26 18:00:00,31,23,0.0,11.6,7,7,15,08:31 AM,08:47 PM,06:44 AM,06:36 PM,23,32,32,28,20,7,74,0.0,1009,28,10,304,15
2020-02-27 00:00:00,31,24,0.0,10.2,7,1,23,09:08 AM,09:32 PM,06:43 AM,06:36 PM,23,28,28,25,9,14,89,0.0,1012,25,10,37,6
2020-02-27 06:00:00,31,24,0.0,10.2,7,1,23,09:08 AM,09:32 PM,06:43 AM,06:36 PM,23,28,28,25,12,36,87,0.4,1012,25,10,103,8
2020-02-27 12:00:00,31,24,0.0,10.2,7,7,23,09:08 AM,09:32 PM,06:43 AM,06:36 PM,22,35,35,31,15,40,60,0.0,1011,31,10,252,13
2020-02-27 18:00:00,31,24,0.0,10.2,7,7,23,09:08 AM,09:32 PM,06:43 AM,06:36 PM,23,33,33,29,22,22,71,0.0,1009,29,10,307,17
2020-02-28 00:00:00,32,25,0.0,10.2,6,1,30,09:45 AM,10:17 PM,06:43 AM,06:36 PM,23,29,29,26,13,77,84,0.8,1011,26,9,37,8
2020-02-28 06:00:00,32,25,0.0,10.2,6,1,30,09:45 AM,10:17 PM,06:43 AM,06:36 PM,22,28,28,25,15,78,82,0.9,1010,25,10,108,9
