date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-10 00:00:00,23,11,0.0,10.9,5,1,100,05:49 PM,06:46 AM,07:23 AM,06:11 PM,0,15,17,15,37,0,40,0.0,1017,15,10,60,18
2020-01-10 06:00:00,23,11,0.0,10.9,5,1,100,05:49 PM,06:46 AM,07:23 AM,06:11 PM,1,9,11,9,39,0,50,0.0,1018,11,10,64,21
2020-01-10 12:00:00,23,11,0.0,10.9,5,6,100,05:49 PM,06:46 AM,07:23 AM,06:11 PM,2,20,20,20,28,0,31,0.0,1018,20,10,75,25
2020-01-10 18:00:00,23,11,0.0,10.9,5,6,100,05:49 PM,06:46 AM,07:23 AM,06:11 PM,3,22,24,22,22,0,31,0.0,1015,22,10,64,13
2020-01-11 00:00:00,26,13,0.0,10.9,5,1,100,06:51 PM,07:45 AM,07:23 AM,06:11 PM,-1,13,14,13,43,0,36,0.0,1016,14,10,72,21
2020-01-11 06:00:00,26,13,0.0,10.9,5,1,100,06:51 PM,07:45 AM,07:23 AM,06:11 PM,0,11,13,11,39,4,41,0.0,1017,13,10,75,23
2020-01-11 12:00:00,26,13,0.0,10.9,5,6,100,06:51 PM,07:45 AM,07:23 AM,06:11 PM,5,22,22,23,25,4,32,0.0,1016,23,10,85,22
2020-01-11 18:00:00,26,13,0.0,10.9,5,6,100,06:51 PM,07:45 AM,07:23 AM,06:11 PM,11,26,26,25,17,3,42,0.0,1014,25,10,53,10
2020-01-12 00:00:00,30,16,0.0,10.9,6,1,83,07:56 PM,08:40 AM,07:23 AM,06:12 PM,5,19,19,19,31,0,39,0.0,1015,19,10,71,15
2020-01-12 06:00:00,30,16,0.0,10.9,6,1,83,07:56 PM,08:40 AM,07:23 AM,06:12 PM,5,17,17,17,32,0,46,0.0,1014,17,10,82,17
2020-01-12 12:00:00,30,16,0.0,10.9,6,7,83,07:56 PM,08:40 AM,07:23 AM,06:12 PM,13,27,27,27,15,2,41,0.0,1015,27,10,119,13
2020-01-12 18:00:00,30,16,0.0,10.9,6,7,83,07:56 PM,08:40 AM,07:23 AM,06:12 PM,17,31,31,29,13,8,51,0.0,1011,29,10,165,9
2020-01-13 00:00:00,23,15,0.0,8.5,6,1,76,09:01 PM,09:31 AM,07:23 AM,06:13 PM,15,25,25,23,17,12,69,0.0,1012,23,10,228,9
2020-01-13 06:00:00,23,15,0.0,8.5,6,1,76,09:01 PM,09:31 AM,07:23 AM,06:13 PM,16,18,18,18,18,67,89,0.0,1011,18,10,262,10
2020-01-13 12:00:00,23,15,0.0,8.5,6,6,76,09:01 PM,09:31 AM,07:23 AM,06:13 PM,15,25,25,23,22,77,63,0.1,1013,23,10,281,19
2020-01-13 18:00:00,23,15,0.0,8.5,6,5,76,09:01 PM,09:31 AM,07:23 AM,06:13 PM,10,20,20,20,19,24,53,0.0,1011,20,10,316,12
2020-01-14 00:00:00,25,13,0.0,10.9,6,1,69,10:04 PM,10:17 AM,07:23 AM,06:13 PM,8,14,14,14,23,7,66,0.0,1013,14,10,342,11
2020-01-14 06:00:00,25,13,0.0,10.9,6,1,69,10:04 PM,10:17 AM,07:23 AM,06:13 PM,7,14,14,14,17,3,63,0.0,1014,14,10,10,10
2020-01-14 12:00:00,25,13,0.0,10.9,6,6,69,10:04 PM,10:17 AM,07:23 AM,06:13 PM,7,24,24,23,10,7,36,0.0,1014,23,10,106,9
2020-01-14 18:00:00,25,13,0.0,10.9,6,6,69,10:04 PM,10:17 AM,07:23 AM,06:13 PM,8,23,23,22,18,0,42,0.0,1012,22,10,317,12
2020-01-15 00:00:00,26,14,0.0,10.9,6,1,61,11:06 PM,11:00 AM,07:23 AM,06:14 PM,4,16,17,16,27,0,51,0.0,1014,16,10,236,13
2020-01-15 06:00:00,26,14,0.0,10.9,6,1,61,11:06 PM,11:00 AM,07:23 AM,06:14 PM,4,14,14,14,17,0,49,0.0,1014,14,10,38,10
2020-01-15 12:00:00,26,14,0.0,10.9,6,6,61,11:06 PM,11:00 AM,07:23 AM,06:14 PM,8,25,25,25,7,0,34,0.0,1014,25,10,152,6
2020-01-15 18:00:00,26,14,0.0,10.9,6,6,61,11:06 PM,11:00 AM,07:23 AM,06:14 PM,7,24,24,23,19,0,40,0.0,1011,23,10,290,12
2020-01-16 00:00:00,23,11,0.0,10.9,5,1,54,No moonrise,11:41 AM,07:23 AM,06:15 PM,5,16,19,16,31,0,58,0.0,1013,16,10,318,15
2020-01-16 06:00:00,23,11,0.0,10.9,5,1,54,No moonrise,11:41 AM,07:23 AM,06:15 PM,7,11,12,11,23,0,70,0.0,1013,12,10,320,12
2020-01-16 12:00:00,23,11,0.0,10.9,5,6,54,No moonrise,11:41 AM,07:23 AM,06:15 PM,8,21,22,21,21,0,42,0.0,1014,21,10,308,18
2020-01-16 18:00:00,23,11,0.0,10.9,5,5,54,No moonrise,11:41 AM,07:23 AM,06:15 PM,9,20,22,20,26,2,52,0.0,1013,20,10,292,16
2020-01-17 00:00:00,27,14,0.0,10.9,6,1,47,12:07 AM,12:20 PM,07:23 AM,06:15 PM,9,13,14,13,23,3,74,0.0,1015,14,10,340,11
2020-01-17 06:00:00,27,14,0.0,10.9,6,1,47,12:07 AM,12:20 PM,07:23 AM,06:15 PM,11,14,14,14,14,0,80,0.0,1016,14,10,5,9
2020-01-17 12:00:00,27,14,0.0,10.9,6,6,47,12:07 AM,12:20 PM,07:23 AM,06:15 PM,11,25,25,24,9,0,44,0.0,1016,24,10,39,8
2020-01-17 18:00:00,27,14,0.0,10.9,6,7,47,12:07 AM,12:20 PM,07:23 AM,06:15 PM,10,27,27,26,11,0,43,0.0,1014,26,10,312,7
2020-01-18 00:00:00,28,13,0.0,10.9,6,1,40,01:07 AM,01:00 PM,07:23 AM,06:16 PM,5,18,20,18,26,0,52,0.0,1016,19,10,232,12
2020-01-18 06:00:00,28,13,0.0,10.9,6,1,40,01:07 AM,01:00 PM,07:23 AM,06:16 PM,6,13,14,13,22,0,59,0.0,1016,14,10,42,12
2020-01-18 12:00:00,28,13,0.0,10.9,6,6,40,01:07 AM,01:00 PM,07:23 AM,06:16 PM,10,25,25,25,11,0,39,0.0,1017,25,10,70,10
2020-01-18 18:00:00,28,13,0.0,10.9,6,7,40,01:07 AM,01:00 PM,07:23 AM,06:16 PM,9,27,27,27,12,0,38,0.0,1014,27,10,340,7
2020-01-19 00:00:00,26,13,0.0,10.9,5,1,32,02:06 AM,01:42 PM,07:23 AM,06:17 PM,2,19,20,19,34,0,42,0.0,1016,19,10,15,16
2020-01-19 06:00:00,26,13,0.0,10.9,5,1,32,02:06 AM,01:42 PM,07:23 AM,06:17 PM,2,12,13,12,29,22,49,0.0,1017,13,10,47,15
2020-01-19 12:00:00,26,13,0.0,10.9,5,6,32,02:06 AM,01:42 PM,07:23 AM,06:17 PM,7,24,24,23,22,0,35,0.0,1018,23,10,72,19
2020-01-19 18:00:00,26,13,0.0,10.9,5,6,32,02:06 AM,01:42 PM,07:23 AM,06:17 PM,6,25,25,24,16,4,32,0.0,1015,24,10,43,10
2020-01-20 00:00:00,27,12,0.0,10.1,6,1,25,03:06 AM,02:26 PM,07:23 AM,06:18 PM,2,18,21,18,28,17,40,0.0,1016,18,10,28,13
2020-01-20 06:00:00,27,12,0.0,10.1,6,1,25,03:06 AM,02:26 PM,07:23 AM,06:18 PM,3,11,13,11,30,87,51,0.0,1016,13,10,59,15
2020-01-20 12:00:00,27,12,0.0,10.1,6,6,25,03:06 AM,02:26 PM,07:23 AM,06:18 PM,4,24,24,24,19,18,28,0.0,1016,24,10,78,17
2020-01-20 18:00:00,27,12,0.0,10.1,6,6,25,03:06 AM,02:26 PM,07:23 AM,06:18 PM,5,25,25,25,9,10,29,0.0,1014,25,10,41,5
2020-01-21 00:00:00,29,16,0.0,11.0,6,1,18,04:06 AM,03:14 PM,07:23 AM,06:18 PM,3,19,19,19,16,0,34,0.0,1014,19,10,16,8
2020-01-21 06:00:00,29,16,0.0,11.0,6,1,18,04:06 AM,03:14 PM,07:23 AM,06:18 PM,2,16,16,16,19,1,41,0.0,1015,16,10,37,9
2020-01-21 12:00:00,29,16,0.0,11.0,6,7,18,04:06 AM,03:14 PM,07:23 AM,06:18 PM,5,25,25,26,9,7,26,0.0,1016,26,10,153,8
2020-01-21 18:00:00,29,16,0.0,11.0,6,7,18,04:06 AM,03:14 PM,07:23 AM,06:18 PM,6,27,27,27,15,0,28,0.0,1014,27,10,319,10
2020-01-22 00:00:00,31,15,0.0,11.0,6,1,11,05:05 AM,04:05 PM,07:23 AM,06:19 PM,0,19,20,19,28,0,33,0.0,1017,19,10,238,13
2020-01-22 06:00:00,31,15,0.0,11.0,6,1,11,05:05 AM,04:05 PM,07:23 AM,06:19 PM,2,16,16,16,24,0,41,0.0,1017,16,10,43,12
2020-01-22 12:00:00,31,15,0.0,11.0,6,7,11,05:05 AM,04:05 PM,07:23 AM,06:19 PM,8,26,26,27,17,0,32,0.0,1018,27,10,57,15
2020-01-22 18:00:00,31,15,0.0,11.0,6,7,11,05:05 AM,04:05 PM,07:23 AM,06:19 PM,8,30,30,30,12,0,29,0.0,1015,30,10,132,8
2020-01-23 00:00:00,29,15,0.0,11.0,6,1,3,06:01 AM,04:58 PM,07:22 AM,06:20 PM,5,21,23,21,28,0,44,0.0,1017,21,10,47,13
2020-01-23 06:00:00,29,15,0.0,11.0,6,1,3,06:01 AM,04:58 PM,07:22 AM,06:20 PM,4,14,15,14,35,0,49,0.0,1018,15,10,64,18
2020-01-23 12:00:00,29,15,0.0,11.0,6,6,3,06:01 AM,04:58 PM,07:22 AM,06:20 PM,5,25,25,25,28,0,27,0.0,1018,25,10,74,24
2020-01-23 18:00:00,29,15,0.0,11.0,6,7,3,06:01 AM,04:58 PM,07:22 AM,06:20 PM,7,28,28,28,15,0,30,0.0,1015,28,10,52,10
2020-01-24 00:00:00,32,14,0.0,11.0,6,1,0,06:53 AM,05:54 PM,07:22 AM,06:20 PM,1,20,22,20,34,0,36,0.0,1017,20,10,56,16
2020-01-24 06:00:00,32,14,0.0,11.0,6,1,0,06:53 AM,05:54 PM,07:22 AM,06:20 PM,2,13,14,13,35,0,44,0.0,1017,14,10,71,18
2020-01-24 12:00:00,32,14,0.0,11.0,6,7,0,06:53 AM,05:54 PM,07:22 AM,06:20 PM,7,26,26,26,17,0,29,0.0,1017,26,10,70,15
2020-01-24 18:00:00,32,14,0.0,11.0,6,8,0,06:53 AM,05:54 PM,07:22 AM,06:20 PM,10,32,32,31,9,0,31,0.0,1014,31,10,119,5
2020-01-25 00:00:00,30,16,0.0,11.0,6,1,0,07:41 AM,06:48 PM,07:22 AM,06:21 PM,4,26,26,23,22,0,37,0.0,1016,23,10,239,11
2020-01-25 06:00:00,30,16,0.0,11.0,6,1,0,07:41 AM,06:48 PM,07:22 AM,06:21 PM,1,16,16,16,22,1,37,0.0,1016,16,10,60,11
2020-01-25 12:00:00,30,16,0.0,11.0,6,7,0,07:41 AM,06:48 PM,07:22 AM,06:21 PM,4,26,26,27,12,5,23,0.0,1016,27,10,70,10
2020-01-25 18:00:00,30,16,0.0,11.0,6,7,0,07:41 AM,06:48 PM,07:22 AM,06:21 PM,6,28,28,28,9,10,27,0.0,1013,28,10,126,5
2020-01-26 00:00:00,33,18,0.0,11.0,7,1,4,08:24 AM,07:43 PM,07:22 AM,06:22 PM,4,22,24,22,17,6,36,0.0,1014,22,10,232,8
2020-01-26 06:00:00,33,18,0.0,11.0,7,1,4,08:24 AM,07:43 PM,07:22 AM,06:22 PM,4,18,18,18,15,8,39,0.0,1014,18,10,31,8
2020-01-26 12:00:00,33,18,0.0,11.0,7,7,4,08:24 AM,07:43 PM,07:22 AM,06:22 PM,6,28,28,29,5,4,23,0.0,1014,29,10,152,5
2020-01-26 18:00:00,33,18,0.0,11.0,7,7,4,08:24 AM,07:43 PM,07:22 AM,06:22 PM,8,30,30,30,13,2,27,0.0,1011,30,10,293,9
2020-01-27 00:00:00,30,19,0.0,11.0,7,1,11,09:04 AM,08:35 PM,07:21 AM,06:23 PM,7,27,27,24,19,0,38,0.0,1012,24,10,350,9
2020-01-27 06:00:00,30,19,0.0,11.0,7,1,11,09:04 AM,08:35 PM,07:21 AM,06:23 PM,7,20,21,20,12,0,44,0.0,1011,20,10,331,6
2020-01-27 12:00:00,30,19,0.0,11.0,7,7,11,09:04 AM,08:35 PM,07:21 AM,06:23 PM,9,27,27,28,13,3,30,0.0,1011,28,10,237,11
2020-01-27 18:00:00,30,19,0.0,11.0,7,7,11,09:04 AM,08:35 PM,07:21 AM,06:23 PM,8,28,28,27,26,5,34,0.0,1009,27,10,301,16
2020-01-28 00:00:00,24,15,0.0,8.6,6,1,18,09:40 AM,09:26 PM,07:21 AM,06:23 PM,9,20,22,20,17,6,54,0.0,1010,20,10,276,8
2020-01-28 06:00:00,24,15,0.0,8.6,6,1,18,09:40 AM,09:26 PM,07:21 AM,06:23 PM,12,16,16,16,17,49,76,0.0,1010,16,10,296,9
2020-01-28 12:00:00,24,15,0.0,8.6,6,5,18,09:40 AM,09:26 PM,07:21 AM,06:23 PM,10,25,25,23,19,66,43,0.0,1012,23,10,272,16
2020-01-28 18:00:00,24,15,0.0,8.6,6,6,18,09:40 AM,09:26 PM,07:21 AM,06:23 PM,5,24,24,23,27,4,33,0.0,1011,23,10,293,18
2020-01-29 00:00:00,27,15,0.0,11.0,6,1,26,10:14 AM,10:15 PM,07:21 AM,06:24 PM,7,18,21,18,10,5,55,0.0,1013,18,10,240,5
2020-01-29 06:00:00,27,15,0.0,11.0,6,1,26,10:14 AM,10:15 PM,07:21 AM,06:24 PM,10,16,16,16,8,0,68,0.0,1015,16,10,217,5
2020-01-29 12:00:00,27,15,0.0,11.0,6,7,26,10:14 AM,10:15 PM,07:21 AM,06:24 PM,9,26,26,26,5,2,34,0.0,1016,26,10,92,4
2020-01-29 18:00:00,27,15,0.0,11.0,6,6,26,10:14 AM,10:15 PM,07:21 AM,06:24 PM,5,25,25,24,15,2,31,0.0,1015,24,10,295,11
2020-01-30 00:00:00,29,15,0.0,11.0,6,1,33,10:46 AM,11:05 PM,07:21 AM,06:25 PM,5,18,21,18,22,0,47,0.0,1017,18,10,348,10
2020-01-30 06:00:00,29,15,0.0,11.0,6,1,33,10:46 AM,11:05 PM,07:21 AM,06:25 PM,3,14,15,14,15,0,44,0.0,1017,15,10,46,9
2020-01-30 12:00:00,29,15,0.0,11.0,6,6,33,10:46 AM,11:05 PM,07:21 AM,06:25 PM,3,24,24,25,15,0,26,0.0,1018,25,10,89,13
2020-01-30 18:00:00,29,15,0.0,11.0,6,7,33,10:46 AM,11:05 PM,07:21 AM,06:25 PM,6,28,28,28,8,0,26,0.0,1014,28,10,170,6
2020-01-31 00:00:00,30,14,0.0,11.1,6,1,37,11:19 AM,11:54 PM,07:20 AM,06:25 PM,2,20,23,20,24,0,38,0.0,1015,20,10,238,11
2020-01-31 06:00:00,30,14,0.0,11.1,6,1,37,11:19 AM,11:54 PM,07:20 AM,06:25 PM,2,13,14,13,28,2,44,0.0,1014,14,10,66,14
2020-01-31 12:00:00,30,14,0.0,11.1,6,7,37,11:19 AM,11:54 PM,07:20 AM,06:25 PM,5,25,25,26,12,0,27,0.0,1015,26,10,78,10
2020-01-31 18:00:00,30,14,0.0,11.1,6,7,37,11:19 AM,11:54 PM,07:20 AM,06:25 PM,7,30,30,29,11,0,29,0.0,1012,29,10,112,6
2020-02-01 00:00:00,28,13,0.0,11.1,6,1,49,11:52 AM,No moonset,07:20 AM,06:26 PM,-3,21,24,21,34,0,29,0.0,1014,22,10,8,16
2020-02-01 06:00:00,28,13,0.0,11.1,6,1,49,11:52 AM,No moonset,07:20 AM,06:26 PM,-3,12,14,12,30,0,31,0.0,1015,14,10,39,15
2020-02-01 12:00:00,28,13,0.0,11.1,6,7,49,11:52 AM,No moonset,07:20 AM,06:26 PM,1,25,25,26,23,0,21,0.0,1017,26,10,60,20
2020-02-01 18:00:00,28,13,0.0,11.1,6,7,49,11:52 AM,No moonset,07:20 AM,06:26 PM,2,27,27,27,17,0,21,0.0,1015,27,10,56,11
2020-02-02 00:00:00,29,14,0.0,11.1,6,1,57,12:26 PM,12:45 AM,07:19 AM,06:27 PM,-3,18,20,18,35,0,29,0.0,1017,18,10,46,17
2020-02-02 06:00:00,29,14,0.0,11.1,6,1,57,12:26 PM,12:45 AM,07:19 AM,06:27 PM,-0,13,14,13,36,0,37,0.0,1017,14,10,73,18
2020-02-02 12:00:00,29,14,0.0,11.1,6,7,57,12:26 PM,12:45 AM,07:19 AM,06:27 PM,2,24,24,25,25,0,21,0.0,1017,25,10,80,22
2020-02-02 18:00:00,29,14,0.0,11.1,6,7,57,12:26 PM,12:45 AM,07:19 AM,06:27 PM,2,29,29,29,16,2,21,0.0,1015,29,10,39,10
2020-02-03 00:00:00,32,14,0.0,11.1,6,1,64,01:05 PM,01:37 AM,07:19 AM,06:27 PM,-2,23,23,22,31,4,28,0.0,1016,22,10,50,15
2020-02-03 06:00:00,32,14,0.0,11.1,6,1,64,01:05 PM,01:37 AM,07:19 AM,06:27 PM,-0,14,15,14,35,6,35,0.0,1016,15,10,63,18
2020-02-03 12:00:00,32,14,0.0,11.1,6,7,64,01:05 PM,01:37 AM,07:19 AM,06:27 PM,5,26,26,27,17,0,23,0.0,1016,27,10,76,14
2020-02-03 18:00:00,32,14,0.0,11.1,6,8,64,01:05 PM,01:37 AM,07:19 AM,06:27 PM,8,31,31,31,8,0,26,0.0,1013,31,10,121,4
2020-02-04 00:00:00,29,17,0.0,11.1,6,1,72,01:48 PM,02:31 AM,07:19 AM,06:28 PM,-1,25,25,23,31,0,28,0.0,1014,23,10,237,15
2020-02-04 06:00:00,29,17,0.0,11.1,6,1,72,01:48 PM,02:31 AM,07:19 AM,06:28 PM,5,17,17,17,13,0,43,0.0,1014,17,10,17,8
2020-02-04 12:00:00,29,17,0.0,11.1,6,7,72,01:48 PM,02:31 AM,07:19 AM,06:28 PM,4,26,26,27,12,0,24,0.0,1014,27,10,318,10
2020-02-04 18:00:00,29,17,0.0,11.1,6,7,72,01:48 PM,02:31 AM,07:19 AM,06:28 PM,1,26,26,26,23,0,23,0.0,1013,26,10,297,15
2020-02-05 00:00:00,32,15,0.0,11.1,6,1,79,02:36 PM,03:29 AM,07:18 AM,06:29 PM,3,18,21,18,23,0,38,0.0,1015,18,10,349,11
2020-02-05 06:00:00,32,15,0.0,11.1,6,1,79,02:36 PM,03:29 AM,07:18 AM,06:29 PM,1,16,16,16,18,0,35,0.0,1015,16,10,32,10
2020-02-05 12:00:00,32,15,0.0,11.1,6,7,79,02:36 PM,03:29 AM,07:18 AM,06:29 PM,7,26,26,27,15,0,28,0.0,1015,27,10,89,13
2020-02-05 18:00:00,32,15,0.0,11.1,6,8,79,02:36 PM,03:29 AM,07:18 AM,06:29 PM,5,31,31,31,13,1,23,0.0,1013,31,10,115,7
2020-02-06 00:00:00,30,15,0.0,11.1,6,1,87,03:30 PM,04:27 AM,07:18 AM,06:29 PM,3,26,26,23,35,0,38,0.0,1014,23,10,333,17
2020-02-06 06:00:00,30,15,0.0,11.1,6,1,87,03:30 PM,04:27 AM,07:18 AM,06:29 PM,3,16,16,16,28,1,42,0.0,1014,16,10,39,15
2020-02-06 12:00:00,30,15,0.0,11.1,6,7,87,03:30 PM,04:27 AM,07:18 AM,06:29 PM,5,26,26,27,13,1,24,0.0,1014,27,10,46,12
2020-02-06 18:00:00,30,15,0.0,11.1,6,7,87,03:30 PM,04:27 AM,07:18 AM,06:29 PM,3,29,29,29,18,0,22,0.0,1012,29,10,318,12
2020-02-07 00:00:00,29,15,0.0,11.1,6,1,95,04:30 PM,05:27 AM,07:17 AM,06:30 PM,-2,24,24,23,33,0,29,0.0,1014,23,10,237,15
2020-02-07 06:00:00,29,15,0.0,11.1,6,1,95,04:30 PM,05:27 AM,07:17 AM,06:30 PM,-1,15,15,15,23,0,32,0.0,1016,15,10,41,12
2020-02-07 12:00:00,29,15,0.0,11.1,6,7,95,04:30 PM,05:27 AM,07:17 AM,06:30 PM,4,26,26,27,19,1,24,0.0,1017,27,10,72,17
2020-02-07 18:00:00,29,15,0.0,11.1,6,7,95,04:30 PM,05:27 AM,07:17 AM,06:30 PM,2,28,28,28,15,0,20,0.0,1015,28,10,50,12
2020-02-08 00:00:00,28,14,0.0,11.1,6,1,100,05:35 PM,06:24 AM,07:17 AM,06:30 PM,-1,20,22,20,31,0,30,0.0,1017,20,10,36,15
2020-02-08 06:00:00,28,14,0.0,11.1,6,1,100,05:35 PM,06:24 AM,07:17 AM,06:30 PM,-0,14,15,14,32,0,35,0.0,1018,15,10,69,17
2020-02-08 12:00:00,28,14,0.0,11.1,6,7,100,05:35 PM,06:24 AM,07:17 AM,06:30 PM,2,24,24,25,26,0,22,0.0,1019,25,10,73,23
2020-02-08 18:00:00,28,14,0.0,11.1,6,7,100,05:35 PM,06:24 AM,07:17 AM,06:30 PM,-0,27,27,27,22,0,19,0.0,1017,27,10,49,15
2020-02-09 00:00:00,29,15,0.0,11.2,6,1,100,06:41 PM,07:18 AM,07:16 AM,06:31 PM,-1,21,23,21,40,0,29,0.0,1019,21,10,68,19
2020-02-09 06:00:00,29,15,0.0,11.2,6,1,100,06:41 PM,07:18 AM,07:16 AM,06:31 PM,-1,13,15,13,41,0,34,0.0,1019,15,10,69,23
2020-02-09 12:00:00,29,15,0.0,11.2,6,7,100,06:41 PM,07:18 AM,07:16 AM,06:31 PM,-2,24,24,25,25,0,16,0.0,1019,25,10,84,22
2020-02-09 18:00:00,29,15,0.0,11.2,6,7,100,06:41 PM,07:18 AM,07:16 AM,06:31 PM,-5,27,27,27,19,0,13,0.0,1016,27,10,67,13
2020-02-10 00:00:00,32,13,0.0,11.2,6,1,83,07:48 PM,08:07 AM,07:15 AM,06:32 PM,-5,18,20,18,36,0,23,0.0,1017,19,10,64,17
2020-02-10 06:00:00,32,13,0.0,11.2,6,1,83,07:48 PM,08:07 AM,07:15 AM,06:32 PM,-3,13,14,13,36,0,30,0.0,1017,14,10,70,18
2020-02-10 12:00:00,32,13,0.0,11.2,6,7,83,07:48 PM,08:07 AM,07:15 AM,06:32 PM,1,26,26,27,17,0,18,0.0,1017,27,10,85,15
2020-02-10 18:00:00,32,13,0.0,11.2,6,8,83,07:48 PM,08:07 AM,07:15 AM,06:32 PM,4,30,30,31,9,0,20,0.0,1014,31,10,54,6
2020-02-11 00:00:00,33,16,0.0,11.2,7,1,75,08:53 PM,08:53 AM,07:15 AM,06:32 PM,1,25,25,23,24,1,29,0.0,1015,23,10,34,11
2020-02-11 06:00:00,33,16,0.0,11.2,7,1,75,08:53 PM,08:53 AM,07:15 AM,06:32 PM,1,16,16,16,34,3,35,0.0,1015,16,10,67,18
2020-02-11 12:00:00,33,16,0.0,11.2,7,7,75,08:53 PM,08:53 AM,07:15 AM,06:32 PM,8,28,28,30,14,2,26,0.0,1017,30,10,126,12
2020-02-11 18:00:00,33,16,0.0,11.2,7,8,75,08:53 PM,08:53 AM,07:15 AM,06:32 PM,8,32,32,32,13,3,26,0.0,1014,32,10,263,8
2020-02-12 00:00:00,35,18,0.0,11.2,7,1,68,09:56 PM,09:37 AM,07:14 AM,06:33 PM,-0,27,27,25,33,3,24,0.0,1016,25,10,256,16
2020-02-12 06:00:00,35,18,0.0,11.2,7,1,68,09:56 PM,09:37 AM,07:14 AM,06:33 PM,3,19,19,19,33,3,36,0.0,1017,19,10,70,18
2020-02-12 12:00:00,35,18,0.0,11.2,7,8,68,09:56 PM,09:37 AM,07:14 AM,06:33 PM,8,30,30,31,14,2,24,0.0,1018,31,10,181,12
2020-02-12 18:00:00,35,18,0.0,11.2,7,8,68,09:56 PM,09:37 AM,07:14 AM,06:33 PM,9,35,35,35,8,3,25,0.0,1015,35,10,291,4
2020-02-13 00:00:00,34,20,0.0,11.2,7,1,60,10:59 PM,10:18 AM,07:14 AM,06:33 PM,5,30,30,28,33,2,34,0.0,1017,28,10,17,16
2020-02-13 06:00:00,34,20,0.0,11.2,7,1,60,10:59 PM,10:18 AM,07:14 AM,06:33 PM,4,20,21,20,17,6,34,0.0,1017,20,10,69,9
2020-02-13 12:00:00,34,20,0.0,11.2,7,8,60,10:59 PM,10:18 AM,07:14 AM,06:33 PM,7,30,30,32,11,11,21,0.0,1018,32,10,101,9
2020-02-13 18:00:00,34,20,0.0,11.2,7,8,60,10:59 PM,10:18 AM,07:14 AM,06:33 PM,4,31,31,32,30,0,20,0.0,1014,32,10,306,19
2020-02-14 00:00:00,34,19,0.0,11.2,7,1,53,12:00 AM,10:59 AM,07:13 AM,06:34 PM,4,28,28,25,27,0,31,0.0,1015,25,10,343,13
2020-02-14 06:00:00,34,19,0.0,11.2,7,1,53,12:00 AM,10:59 AM,07:13 AM,06:34 PM,4,20,21,20,15,2,35,0.0,1015,20,10,21,8
2020-02-14 12:00:00,34,19,0.0,11.2,7,8,53,12:00 AM,10:59 AM,07:13 AM,06:34 PM,5,31,31,33,6,4,17,0.0,1015,33,10,132,5
2020-02-14 18:00:00,34,19,0.0,11.2,7,8,53,12:00 AM,10:59 AM,07:13 AM,06:34 PM,4,32,32,32,20,34,20,0.0,1012,32,10,288,13
2020-02-15 00:00:00,34,19,0.0,11.2,7,1,45,No moonrise,11:41 AM,07:12 AM,06:35 PM,1,25,25,24,25,39,28,0.0,1014,24,10,229,12
2020-02-15 06:00:00,34,19,0.0,11.2,7,1,45,No moonrise,11:41 AM,07:12 AM,06:35 PM,2,20,20,20,13,74,32,0.0,1014,20,10,33,7
2020-02-15 12:00:00,34,19,0.0,11.2,7,8,45,No moonrise,11:41 AM,07:12 AM,06:35 PM,5,28,28,30,12,16,21,0.0,1014,30,10,98,11
2020-02-15 18:00:00,34,19,0.0,11.2,7,8,45,No moonrise,11:41 AM,07:12 AM,06:35 PM,5,32,32,32,14,10,19,0.0,1012,32,10,222,8
2020-02-16 00:00:00,36,19,0.0,11.2,7,1,38,01:01 AM,12:25 PM,07:12 AM,06:35 PM,0,27,27,25,30,3,25,0.0,1014,25,10,232,14
2020-02-16 06:00:00,36,19,0.0,11.2,7,1,38,01:01 AM,12:25 PM,07:12 AM,06:35 PM,-1,20,21,20,30,1,25,0.0,1014,20,10,71,16
2020-02-16 12:00:00,36,19,0.0,11.2,7,8,38,01:01 AM,12:25 PM,07:12 AM,06:35 PM,5,31,31,33,19,2,18,0.0,1015,33,10,97,17
2020-02-16 18:00:00,36,19,0.0,11.2,7,9,38,01:01 AM,12:25 PM,07:12 AM,06:35 PM,6,36,36,36,15,1,18,0.0,1012,36,10,26,10
2020-02-17 00:00:00,38,19,0.0,11.3,7,1,30,02:01 AM,01:12 PM,07:11 AM,06:36 PM,3,32,32,29,19,0,25,0.0,1014,29,10,257,9
2020-02-17 06:00:00,38,19,0.0,11.3,7,1,30,02:01 AM,01:12 PM,07:11 AM,06:36 PM,-5,20,20,20,33,2,18,0.0,1015,20,10,72,17
2020-02-17 12:00:00,38,19,0.0,11.3,7,8,30,02:01 AM,01:12 PM,07:11 AM,06:36 PM,-1,31,31,33,19,2,11,0.0,1016,33,10,84,17
2020-02-17 18:00:00,38,19,0.0,11.3,7,9,30,02:01 AM,01:12 PM,07:11 AM,06:36 PM,-3,36,36,36,11,0,9,0.0,1013,36,10,74,8
2020-02-18 00:00:00,39,19,0.0,11.3,7,1,22,03:00 AM,02:01 PM,07:10 AM,06:36 PM,-10,30,30,28,27,0,11,0.0,1015,28,10,256,13
