date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-23 00:00:00,29,19,0.0,11.6,6,1,65,10:19 PM,09:33 AM,06:46 AM,06:18 PM,10,23,23,22,22,56,47,0.0,1015,22,10,22,11
2019-02-23 06:00:00,29,19,0.0,11.6,6,5,65,10:19 PM,09:33 AM,06:46 AM,06:18 PM,12,19,19,19,19,12,64,0.0,1015,19,13,36,12
2019-02-23 12:00:00,29,19,0.0,11.6,6,7,65,10:19 PM,09:33 AM,06:46 AM,06:18 PM,11,27,27,27,12,10,37,0.0,1015,27,20,142,11
2019-02-23 18:00:00,29,19,0.0,11.6,6,7,65,10:19 PM,09:33 AM,06:46 AM,06:18 PM,9,26,26,27,8,6,32,0.0,1012,27,20,244,6
2019-02-24 00:00:00,30,18,0.0,11.6,6,1,57,11:18 PM,10:14 AM,06:45 AM,06:19 PM,4,20,20,20,22,8,34,0.0,1012,20,20,26,10
2019-02-24 06:00:00,30,18,0.0,11.6,6,5,57,11:18 PM,10:14 AM,06:45 AM,06:19 PM,-0,19,19,19,17,49,28,0.0,1012,19,10,43,9
2019-02-24 12:00:00,30,18,0.0,11.6,6,7,57,11:18 PM,10:14 AM,06:45 AM,06:19 PM,7,28,28,29,8,52,25,0.0,1011,29,10,208,7
2019-02-24 18:00:00,30,18,0.0,11.6,6,7,57,11:18 PM,10:14 AM,06:45 AM,06:19 PM,4,27,27,29,18,52,21,0.0,1008,29,10,311,12
2019-02-25 00:00:00,30,18,0.0,11.6,6,1,50,No moonrise,10:55 AM,06:44 AM,06:19 PM,3,21,22,21,17,4,30,0.0,1010,21,10,139,8
2019-02-25 06:00:00,30,18,0.0,11.6,6,5,50,No moonrise,10:55 AM,06:44 AM,06:19 PM,3,19,20,19,18,0,35,0.0,1011,19,10,340,9
2019-02-25 12:00:00,30,18,0.0,11.6,6,7,50,No moonrise,10:55 AM,06:44 AM,06:19 PM,0,26,26,28,19,0,16,0.0,1011,28,10,307,16
2019-02-25 18:00:00,30,18,0.0,11.6,6,7,50,No moonrise,10:55 AM,06:44 AM,06:19 PM,-3,26,26,26,22,0,15,0.0,1008,26,10,324,14
2019-02-26 00:00:00,29,16,0.0,11.6,6,1,42,12:15 AM,11:39 AM,06:44 AM,06:20 PM,-5,19,19,19,21,0,20,0.0,1010,19,10,28,10
2019-02-26 06:00:00,29,16,0.0,11.6,6,5,42,12:15 AM,11:39 AM,06:44 AM,06:20 PM,-1,18,18,18,14,1,29,0.0,1010,18,10,98,7
2019-02-26 12:00:00,29,16,0.0,11.6,6,7,42,12:15 AM,11:39 AM,06:44 AM,06:20 PM,1,26,26,27,15,14,18,0.0,1009,27,10,229,13
2019-02-26 18:00:00,29,16,0.0,11.6,6,7,42,12:15 AM,11:39 AM,06:44 AM,06:20 PM,4,25,25,26,24,13,24,0.0,1006,26,10,238,15
2019-02-27 00:00:00,25,18,0.0,8.7,6,1,35,01:12 AM,12:23 PM,06:43 AM,06:20 PM,5,21,22,21,33,3,35,0.0,1008,21,10,261,17
2019-02-27 06:00:00,25,18,0.0,8.7,6,5,35,01:12 AM,12:23 PM,06:43 AM,06:20 PM,5,18,18,18,23,11,44,0.0,1008,18,10,294,12
2019-02-27 12:00:00,25,18,0.0,8.7,6,5,35,01:12 AM,12:23 PM,06:43 AM,06:20 PM,9,25,25,25,21,43,38,0.0,1010,25,10,286,18
2019-02-27 18:00:00,25,18,0.0,8.7,6,6,35,01:12 AM,12:23 PM,06:43 AM,06:20 PM,9,24,24,22,17,62,42,0.0,1009,22,10,330,12
2019-02-28 00:00:00,25,15,0.0,11.6,6,1,27,02:05 AM,01:10 PM,06:42 AM,06:21 PM,7,19,19,19,22,33,45,0.0,1011,19,10,8,14
2019-02-28 06:00:00,25,15,0.0,11.6,6,5,27,02:05 AM,01:10 PM,06:42 AM,06:21 PM,7,16,16,16,19,2,56,0.0,1013,16,10,24,12
2019-02-28 12:00:00,25,15,0.0,11.6,6,6,27,02:05 AM,01:10 PM,06:42 AM,06:21 PM,1,23,23,23,16,4,24,0.0,1014,23,10,137,14
2019-02-28 18:00:00,25,15,0.0,11.6,6,6,27,02:05 AM,01:10 PM,06:42 AM,06:21 PM,-1,24,24,23,15,0,21,0.0,1012,23,10,29,10
2019-03-01 00:00:00,26,13,0.0,11.6,6,1,26,02:57 AM,01:58 PM,06:41 AM,06:21 PM,-5,18,20,18,26,4,24,0.0,1014,18,10,38,13
2019-03-01 06:00:00,26,13,0.0,11.6,6,4,26,02:57 AM,01:58 PM,06:41 AM,06:21 PM,-3,14,15,14,19,15,30,0.0,1015,15,10,74,10
2019-03-01 12:00:00,26,13,0.0,11.6,6,6,26,02:57 AM,01:58 PM,06:41 AM,06:21 PM,-1,23,23,24,14,0,18,0.0,1015,24,10,58,12
2019-03-01 18:00:00,26,13,0.0,11.6,6,6,26,02:57 AM,01:58 PM,06:41 AM,06:21 PM,-2,24,24,24,14,0,18,0.0,1012,24,10,54,9
2019-03-02 00:00:00,31,16,0.0,11.6,6,1,19,03:46 AM,02:48 PM,06:40 AM,06:22 PM,-4,18,18,18,26,0,22,0.0,1014,18,10,59,13
2019-03-02 06:00:00,31,16,0.0,11.6,6,5,19,03:46 AM,02:48 PM,06:40 AM,06:22 PM,-3,17,17,17,22,6,26,0.0,1014,17,10,83,12
2019-03-02 12:00:00,31,16,0.0,11.6,6,7,19,03:46 AM,02:48 PM,06:40 AM,06:22 PM,2,27,27,29,13,17,19,0.0,1013,29,10,131,11
2019-03-02 18:00:00,31,16,0.0,11.6,6,8,19,03:46 AM,02:48 PM,06:40 AM,06:22 PM,6,30,30,30,13,7,23,0.0,1010,30,10,115,8
2019-03-03 00:00:00,30,20,0.0,11.6,7,1,12,04:32 AM,03:40 PM,06:39 AM,06:22 PM,1,26,26,24,28,24,28,0.0,1011,24,10,89,17
2019-03-03 06:00:00,30,20,0.0,11.6,7,5,12,04:32 AM,03:40 PM,06:39 AM,06:22 PM,6,21,22,21,26,40,41,0.4,1011,21,10,143,15
2019-03-03 12:00:00,30,20,0.0,11.6,7,7,12,04:32 AM,03:40 PM,06:39 AM,06:22 PM,14,28,28,28,24,5,43,0.0,1009,28,10,205,21
2019-03-03 18:00:00,30,20,0.0,11.6,7,7,12,04:32 AM,03:40 PM,06:39 AM,06:22 PM,6,27,27,29,21,18,23,0.0,1007,29,10,237,14
2019-03-04 00:00:00,31,19,0.0,11.6,7,1,4,05:14 AM,04:30 PM,06:38 AM,06:23 PM,7,23,23,22,14,8,38,0.0,1008,22,10,238,7
2019-03-04 06:00:00,31,19,0.0,11.6,7,5,4,05:14 AM,04:30 PM,06:38 AM,06:23 PM,10,20,21,20,11,7,53,0.0,1009,20,10,287,6
2019-03-04 12:00:00,31,19,0.0,11.6,7,7,4,05:14 AM,04:30 PM,06:38 AM,06:23 PM,10,28,28,29,21,12,31,0.0,1009,29,10,276,18
2019-03-04 18:00:00,31,19,0.0,11.6,7,7,4,05:14 AM,04:30 PM,06:38 AM,06:23 PM,9,28,28,29,25,12,30,0.0,1006,29,10,275,18
2019-03-05 00:00:00,29,18,0.0,11.6,6,1,0,05:54 AM,05:22 PM,06:37 AM,06:23 PM,4,21,22,21,14,1,32,0.0,1008,21,10,336,7
2019-03-05 06:00:00,29,18,0.0,11.6,6,5,0,05:54 AM,05:22 PM,06:37 AM,06:23 PM,7,19,20,19,18,3,45,0.0,1009,19,10,345,10
2019-03-05 12:00:00,29,18,0.0,11.6,6,7,0,05:54 AM,05:22 PM,06:37 AM,06:23 PM,5,26,26,27,13,5,25,0.0,1010,27,10,341,12
2019-03-05 18:00:00,29,18,0.0,11.6,6,7,0,05:54 AM,05:22 PM,06:37 AM,06:23 PM,3,27,27,28,19,6,23,0.0,1008,28,10,331,13
2019-03-06 00:00:00,28,17,0.0,11.6,6,1,0,06:31 AM,06:12 PM,06:37 AM,06:24 PM,5,21,23,21,24,4,36,0.0,1010,21,10,23,12
2019-03-06 06:00:00,28,17,0.0,11.6,6,5,0,06:31 AM,06:12 PM,06:37 AM,06:24 PM,5,18,18,18,18,2,42,0.0,1011,18,10,62,10
2019-03-06 12:00:00,28,17,0.0,11.6,6,7,0,06:31 AM,06:12 PM,06:37 AM,06:24 PM,3,25,25,26,11,4,23,0.0,1012,26,10,120,9
2019-03-06 18:00:00,28,17,0.0,11.6,6,7,0,06:31 AM,06:12 PM,06:37 AM,06:24 PM,1,26,26,26,19,2,20,0.0,1010,26,10,337,13
2019-03-07 00:00:00,30,17,0.0,11.6,7,1,3,07:07 AM,07:03 PM,06:36 AM,06:24 PM,1,20,20,20,23,0,29,0.0,1011,20,10,47,11
2019-03-07 06:00:00,30,17,0.0,11.6,7,5,3,07:07 AM,07:03 PM,06:36 AM,06:24 PM,3,19,19,19,15,1,34,0.0,1012,19,10,83,8
2019-03-07 12:00:00,30,17,0.0,11.6,7,7,3,07:07 AM,07:03 PM,06:36 AM,06:24 PM,3,26,26,28,6,3,19,0.0,1012,28,10,116,6
2019-03-07 18:00:00,30,17,0.0,11.6,7,7,3,07:07 AM,07:03 PM,06:36 AM,06:24 PM,1,26,26,28,8,5,18,0.0,1010,28,10,240,5
2019-03-08 00:00:00,32,19,0.0,11.6,7,1,10,07:41 AM,07:54 PM,06:35 AM,06:24 PM,0,21,22,21,20,2,25,0.0,1012,21,10,38,9
2019-03-08 06:00:00,32,19,0.0,11.6,7,5,10,07:41 AM,07:54 PM,06:35 AM,06:24 PM,1,20,20,20,22,2,28,0.0,1012,20,10,102,12
2019-03-08 12:00:00,32,19,0.0,11.6,7,8,10,07:41 AM,07:54 PM,06:35 AM,06:24 PM,3,28,28,30,16,6,18,0.0,1012,30,10,196,14
2019-03-08 18:00:00,32,19,0.0,11.6,7,8,10,07:41 AM,07:54 PM,06:35 AM,06:24 PM,3,30,30,30,18,5,19,0.0,1010,30,10,272,13
2019-03-09 00:00:00,32,21,0.0,11.6,7,1,17,08:15 AM,08:45 PM,06:34 AM,06:25 PM,4,24,24,23,23,2,28,0.0,1011,23,10,270,11
2019-03-09 06:00:00,32,21,0.0,11.6,7,6,17,08:15 AM,08:45 PM,06:34 AM,06:25 PM,5,24,24,22,28,0,34,0.0,1011,22,10,300,15
2019-03-09 12:00:00,32,21,0.0,11.6,7,8,17,08:15 AM,08:45 PM,06:34 AM,06:25 PM,3,29,29,31,26,0,17,0.0,1012,31,10,271,22
2019-03-09 18:00:00,32,21,0.0,11.6,7,7,17,08:15 AM,08:45 PM,06:34 AM,06:25 PM,1,29,29,30,22,2,17,0.0,1010,30,10,295,15
2019-03-10 00:00:00,31,19,0.0,11.6,7,1,24,08:50 AM,09:37 PM,06:33 AM,06:25 PM,4,22,22,22,18,0,30,0.0,1012,22,10,238,9
2019-03-10 06:00:00,31,19,0.0,11.6,7,5,24,08:50 AM,09:37 PM,06:33 AM,06:25 PM,6,20,20,20,17,1,41,0.0,1012,20,10,45,10
2019-03-10 12:00:00,31,19,0.0,11.6,7,7,24,08:50 AM,09:37 PM,06:33 AM,06:25 PM,5,27,27,29,11,3,22,0.0,1012,29,10,139,10
2019-03-10 18:00:00,31,19,0.0,11.6,7,7,24,08:50 AM,09:37 PM,06:33 AM,06:25 PM,4,28,28,30,14,5,20,0.0,1010,30,10,233,9
2019-03-11 00:00:00,35,21,0.0,11.6,7,1,32,09:27 AM,10:31 PM,06:32 AM,06:26 PM,5,24,24,24,21,5,28,0.0,1012,24,10,64,10
2019-03-11 06:00:00,35,21,0.0,11.6,7,6,32,09:27 AM,10:31 PM,06:32 AM,06:26 PM,5,22,22,22,22,1,32,0.0,1012,22,10,110,13
2019-03-11 12:00:00,35,21,0.0,11.6,7,8,32,09:27 AM,10:31 PM,06:32 AM,06:26 PM,4,31,31,33,23,3,16,0.0,1012,33,10,233,20
2019-03-11 18:00:00,35,21,0.0,11.6,7,8,32,09:27 AM,10:31 PM,06:32 AM,06:26 PM,5,32,32,32,26,7,19,0.0,1011,32,10,253,18
2019-03-12 00:00:00,33,21,0.0,11.6,7,1,39,10:06 AM,11:27 PM,06:31 AM,06:26 PM,4,24,24,25,21,4,27,0.0,1013,25,10,304,10
2019-03-12 06:00:00,33,21,0.0,11.6,7,6,39,10:06 AM,11:27 PM,06:31 AM,06:26 PM,1,22,22,22,23,2,24,0.0,1014,22,10,347,13
2019-03-12 12:00:00,33,21,0.0,11.6,7,8,39,10:06 AM,11:27 PM,06:31 AM,06:26 PM,0,29,29,31,13,2,14,0.0,1014,31,10,310,12
2019-03-12 18:00:00,33,21,0.0,11.6,7,8,39,10:06 AM,11:27 PM,06:31 AM,06:26 PM,-1,31,31,31,19,2,13,0.0,1011,31,10,303,13
2019-03-13 00:00:00,35,21,0.0,11.6,7,1,46,10:49 AM,No moonset,06:30 AM,06:27 PM,-1,23,23,24,15,3,19,0.0,1013,24,10,30,7
2019-03-13 06:00:00,35,21,0.0,11.6,7,6,46,10:49 AM,No moonset,06:30 AM,06:27 PM,0,22,22,22,18,4,24,0.0,1013,22,10,70,10
2019-03-13 12:00:00,35,21,0.0,11.6,7,8,46,10:49 AM,No moonset,06:30 AM,06:27 PM,2,30,30,32,12,4,15,0.0,1013,32,10,152,11
2019-03-13 18:00:00,35,21,0.0,11.6,7,8,46,10:49 AM,No moonset,06:30 AM,06:27 PM,2,33,33,33,21,3,15,0.0,1010,33,10,250,15
2019-03-14 00:00:00,34,21,0.0,10.2,7,1,54,11:38 AM,12:24 AM,06:29 AM,06:27 PM,2,29,29,26,31,3,24,0.0,1013,26,10,230,19
2019-03-14 06:00:00,34,21,0.0,10.2,7,5,54,11:38 AM,12:24 AM,06:29 AM,06:27 PM,5,22,22,23,26,27,33,0.2,1014,23,10,75,18
2019-03-14 12:00:00,34,21,0.0,10.2,7,7,54,11:38 AM,12:24 AM,06:29 AM,06:27 PM,3,30,30,32,22,29,16,0.0,1013,32,10,194,19
2019-03-14 18:00:00,34,21,0.0,10.2,7,8,54,11:38 AM,12:24 AM,06:29 AM,06:27 PM,4,29,29,31,23,55,19,0.1,1011,31,10,229,15
2019-03-15 00:00:00,31,19,0.0,11.6,7,1,61,12:31 PM,01:24 AM,06:28 AM,06:27 PM,-1,23,23,24,24,4,18,0.0,1014,24,10,301,12
2019-03-15 06:00:00,31,19,0.0,11.6,7,5,61,12:31 PM,01:24 AM,06:28 AM,06:27 PM,8,20,21,20,27,6,48,0.0,1016,20,10,20,20
2019-03-15 12:00:00,31,19,0.0,11.6,7,7,61,12:31 PM,01:24 AM,06:28 AM,06:27 PM,5,27,27,29,14,5,22,0.0,1016,29,10,33,12
2019-03-15 18:00:00,31,19,0.0,11.6,7,7,61,12:31 PM,01:24 AM,06:28 AM,06:27 PM,3,27,27,29,15,6,19,0.0,1013,29,10,245,10
2019-03-16 00:00:00,32,20,0.0,11.6,7,1,68,01:31 PM,02:23 AM,06:27 AM,06:28 PM,3,23,23,23,28,0,27,0.0,1014,23,10,24,15
2019-03-16 06:00:00,32,20,0.0,11.6,7,6,68,01:31 PM,02:23 AM,06:27 AM,06:28 PM,3,21,21,21,26,2,31,0.0,1015,21,10,45,18
2019-03-16 12:00:00,32,20,0.0,11.6,7,7,68,01:31 PM,02:23 AM,06:27 AM,06:28 PM,6,28,28,29,18,1,22,0.0,1015,29,10,71,15
2019-03-16 18:00:00,32,20,0.0,11.6,7,8,68,01:31 PM,02:23 AM,06:27 AM,06:28 PM,5,28,28,30,12,7,21,0.0,1012,30,10,37,7
2019-03-17 00:00:00,33,21,0.0,11.6,7,1,75,02:34 PM,03:21 AM,06:26 AM,06:28 PM,2,24,24,25,26,4,22,0.0,1013,25,10,52,14
2019-03-17 06:00:00,33,21,0.0,11.6,7,5,75,02:34 PM,03:21 AM,06:26 AM,06:28 PM,2,22,22,22,23,28,27,0.1,1013,22,12,69,14
2019-03-17 12:00:00,33,21,0.0,11.6,7,7,75,02:34 PM,03:21 AM,06:26 AM,06:28 PM,8,29,29,31,19,31,24,0.1,1013,31,17,144,17
2019-03-17 18:00:00,33,21,0.0,11.6,7,8,75,02:34 PM,03:21 AM,06:26 AM,06:28 PM,4,29,29,31,18,6,18,0.0,1010,31,19,288,13
2019-03-18 00:00:00,34,21,0.0,11.6,7,1,83,03:41 PM,04:15 AM,06:25 AM,06:29 PM,4,24,24,25,27,3,27,0.0,1012,25,20,21,15
2019-03-18 06:00:00,34,21,0.0,11.6,7,6,83,03:41 PM,04:15 AM,06:25 AM,06:29 PM,4,24,24,23,24,1,29,0.0,1013,23,20,48,15
2019-03-18 12:00:00,34,21,0.0,11.6,7,8,83,03:41 PM,04:15 AM,06:25 AM,06:29 PM,4,30,30,32,15,1,17,0.0,1012,32,20,66,13
2019-03-18 18:00:00,34,21,0.0,11.6,7,8,83,03:41 PM,04:15 AM,06:25 AM,06:29 PM,-1,29,29,31,14,2,13,0.0,1010,31,20,230,9
2019-03-19 00:00:00,34,21,0.0,11.6,7,1,90,04:47 PM,05:07 AM,06:24 AM,06:29 PM,-1,23,23,24,24,0,19,0.0,1011,24,20,21,12
2019-03-19 06:00:00,34,21,0.0,11.6,7,6,90,04:47 PM,05:07 AM,06:24 AM,06:29 PM,-1,23,23,23,13,2,20,0.0,1011,23,10,60,7
2019-03-19 12:00:00,34,21,0.0,11.6,7,8,90,04:47 PM,05:07 AM,06:24 AM,06:29 PM,0,31,31,33,6,3,13,0.0,1011,33,10,340,5
2019-03-19 18:00:00,34,21,0.0,11.6,7,8,90,04:47 PM,05:07 AM,06:24 AM,06:29 PM,1,30,30,32,14,3,15,0.0,1008,32,10,328,10
2019-03-20 00:00:00,34,24,0.0,11.6,8,1,97,05:53 PM,05:55 AM,06:23 AM,06:29 PM,2,25,25,26,14,2,20,0.0,1009,26,10,87,7
2019-03-20 06:00:00,34,24,0.0,11.6,8,7,97,05:53 PM,05:55 AM,06:23 AM,06:29 PM,0,24,24,25,15,3,20,0.0,1009,25,10,126,9
2019-03-20 12:00:00,34,24,0.0,11.6,8,8,97,05:53 PM,05:55 AM,06:23 AM,06:29 PM,5,32,32,34,21,5,16,0.0,1009,34,10,204,18
2019-03-20 18:00:00,34,24,0.0,11.6,8,8,97,05:53 PM,05:55 AM,06:23 AM,06:29 PM,5,31,31,33,7,3,17,0.0,1007,33,10,254,5
2019-03-21 00:00:00,35,23,0.0,11.6,8,1,100,06:57 PM,06:39 AM,06:22 AM,06:30 PM,2,25,25,27,24,1,21,0.0,1009,27,10,315,12
2019-03-21 06:00:00,35,23,0.0,11.6,8,6,100,06:57 PM,06:39 AM,06:22 AM,06:30 PM,1,24,24,24,13,2,22,0.0,1010,24,10,300,8
2019-03-21 12:00:00,35,23,0.0,11.6,8,8,100,06:57 PM,06:39 AM,06:22 AM,06:30 PM,-2,31,31,33,17,0,11,0.0,1011,33,10,274,15
2019-03-21 18:00:00,35,23,0.0,11.6,8,8,100,06:57 PM,06:39 AM,06:22 AM,06:30 PM,-1,30,30,32,19,1,12,0.0,1009,32,10,299,14
2019-03-22 00:00:00,34,22,0.0,11.6,7,1,88,08:00 PM,07:22 AM,06:21 AM,06:30 PM,-2,25,25,27,11,1,15,0.0,1011,27,10,338,6
2019-03-22 06:00:00,34,22,0.0,11.6,7,6,88,08:00 PM,07:22 AM,06:21 AM,06:30 PM,1,23,23,23,21,0,23,0.0,1012,23,10,251,12
2019-03-22 12:00:00,34,22,0.0,11.6,7,8,88,08:00 PM,07:22 AM,06:21 AM,06:30 PM,2,30,30,32,16,1,15,0.0,1014,32,10,123,14
2019-03-22 18:00:00,34,22,0.0,11.6,7,8,88,08:00 PM,07:22 AM,06:21 AM,06:30 PM,1,30,30,32,17,2,14,0.0,1011,32,10,349,12
2019-03-23 00:00:00,34,22,0.0,11.6,7,1,81,09:01 PM,08:04 AM,06:20 AM,06:31 PM,2,24,24,25,27,0,22,0.0,1013,25,10,23,14
2019-03-23 06:00:00,34,22,0.0,11.6,7,6,81,09:01 PM,08:04 AM,06:20 AM,06:31 PM,1,23,23,23,21,0,24,0.0,1014,23,10,40,12
2019-03-23 12:00:00,34,22,0.0,11.6,7,8,81,09:01 PM,08:04 AM,06:20 AM,06:31 PM,-0,30,30,32,16,0,13,0.0,1014,32,10,124,14
2019-03-23 18:00:00,34,22,0.0,11.6,7,8,81,09:01 PM,08:04 AM,06:20 AM,06:31 PM,-1,30,30,32,19,0,12,0.0,1011,32,10,334,13
2019-03-24 00:00:00,37,23,0.0,11.6,8,1,74,10:01 PM,08:47 AM,06:19 AM,06:31 PM,-3,24,24,26,21,0,16,0.0,1012,26,10,24,10
2019-03-24 06:00:00,37,23,0.0,11.6,8,6,74,10:01 PM,08:47 AM,06:19 AM,06:31 PM,0,24,24,24,19,0,20,0.0,1012,24,10,43,10
2019-03-24 12:00:00,37,23,0.0,11.6,8,8,74,10:01 PM,08:47 AM,06:19 AM,06:31 PM,1,33,33,35,6,1,12,0.0,1012,35,10,153,5
2019-03-24 18:00:00,37,23,0.0,11.6,8,9,74,10:01 PM,08:47 AM,06:19 AM,06:31 PM,2,34,34,35,5,0,13,0.0,1009,35,10,237,4
2019-03-25 00:00:00,38,26,0.0,11.6,8,1,66,11:00 PM,09:31 AM,06:18 AM,06:31 PM,2,27,27,29,11,0,17,0.0,1010,29,10,201,6
2019-03-25 06:00:00,38,26,0.0,11.6,8,7,66,11:00 PM,09:31 AM,06:18 AM,06:31 PM,2,25,25,27,13,8,19,0.0,1011,27,10,196,8
2019-03-25 12:00:00,38,26,0.0,11.6,8,9,66,11:00 PM,09:31 AM,06:18 AM,06:31 PM,2,35,35,36,20,11,12,0.0,1011,36,10,246,17
2019-03-25 18:00:00,38,26,0.0,11.6,8,8,66,11:00 PM,09:31 AM,06:18 AM,06:31 PM,2,33,33,35,21,17,13,0.0,1008,35,10,304,15
2019-03-26 00:00:00,35,25,0.0,11.6,8,1,59,11:57 PM,10:16 AM,06:17 AM,06:32 PM,7,27,27,28,26,2,27,0.0,1012,28,10,235,17
2019-03-26 06:00:00,35,25,0.0,11.6,8,7,59,11:57 PM,10:16 AM,06:17 AM,06:32 PM,10,26,26,26,8,0,38,0.0,1013,26,10,19,6
2019-03-26 12:00:00,35,25,0.0,11.6,8,8,59,11:57 PM,10:16 AM,06:17 AM,06:32 PM,6,31,31,33,15,1,18,0.0,1013,33,10,116,13
2019-03-26 18:00:00,35,25,0.0,11.6,8,8,59,11:57 PM,10:16 AM,06:17 AM,06:32 PM,1,31,31,33,19,0,14,0.0,1011,33,10,345,13
2019-03-27 00:00:00,35,23,0.0,11.6,8,1,52,No moonrise,11:03 AM,06:16 AM,06:32 PM,2,25,25,26,26,0,21,0.0,1013,26,10,13,13
2019-03-27 06:00:00,35,23,0.0,11.6,8,6,52,No moonrise,11:03 AM,06:16 AM,06:32 PM,2,24,24,24,15,0,23,0.0,1014,24,10,56,8
2019-03-27 12:00:00,35,23,0.0,11.6,8,8,52,No moonrise,11:03 AM,06:16 AM,06:32 PM,1,32,32,34,10,0,12,0.0,1014,34,10,134,8
2019-03-27 18:00:00,35,23,0.0,11.6,8,8,52,No moonrise,11:03 AM,06:16 AM,06:32 PM,-3,32,32,34,14,0,10,0.0,1011,34,10,348,10
2019-03-28 00:00:00,36,26,0.0,11.6,8,1,45,12:51 AM,11:52 AM,06:15 AM,06:33 PM,-4,26,26,27,17,0,13,0.0,1013,27,10,10,8
2019-03-28 06:00:00,36,26,0.0,11.6,8,7,45,12:51 AM,11:52 AM,06:15 AM,06:33 PM,-1,25,25,27,9,0,16,0.0,1013,27,13,45,5
2019-03-28 12:00:00,36,26,0.0,11.6,8,9,45,12:51 AM,11:52 AM,06:15 AM,06:33 PM,-1,34,34,36,11,1,10,0.0,1013,36,20,135,10
2019-03-28 18:00:00,36,26,0.0,11.6,8,9,45,12:51 AM,11:52 AM,06:15 AM,06:33 PM,1,33,33,35,11,8,12,0.0,1010,35,20,24,8
2019-03-29 00:00:00,40,28,0.0,11.6,9,1,37,01:42 AM,12:42 PM,06:14 AM,06:33 PM,2,29,29,31,6,4,16,0.0,1010,31,20,234,3
2019-03-29 06:00:00,40,28,0.0,11.6,9,7,37,01:42 AM,12:42 PM,06:14 AM,06:33 PM,3,28,28,30,6,0,18,0.0,1010,30,20,183,4
2019-03-29 12:00:00,40,28,0.0,11.6,9,9,37,01:42 AM,12:42 PM,06:14 AM,06:33 PM,1,38,38,38,15,0,10,0.0,1009,38,20,325,13
2019-03-29 18:00:00,40,28,0.0,11.6,9,9,37,01:42 AM,12:42 PM,06:14 AM,06:33 PM,-1,39,39,38,19,0,9,0.0,1006,38,20,332,14
2019-03-30 00:00:00,41,29,0.0,11.6,9,1,30,02:29 AM,01:34 PM,06:13 AM,06:33 PM,0,30,30,33,11,0,13,0.0,1007,33,20,69,5
2019-03-30 06:00:00,41,29,0.0,11.6,9,7,30,02:29 AM,01:34 PM,06:13 AM,06:33 PM,-0,28,28,30,17,2,14,0.0,1007,30,20,280,9
2019-03-30 12:00:00,41,29,0.0,11.6,9,9,30,02:29 AM,01:34 PM,06:13 AM,06:33 PM,0,40,40,40,9,1,8,0.0,1007,40,20,346,8
2019-03-30 18:00:00,41,29,0.0,11.6,9,8,30,02:29 AM,01:34 PM,06:13 AM,06:33 PM,-1,38,38,39,15,40,9,0.1,1004,39,20,321,11
2019-03-31 00:00:00,41,28,0.0,11.6,9,1,26,03:13 AM,02:25 PM,06:12 AM,06:34 PM,3,30,30,33,18,51,15,0.1,1007,33,19,252,9
2019-03-31 06:00:00,41,28,0.0,11.6,9,7,26,03:13 AM,02:25 PM,06:12 AM,06:34 PM,1,28,28,30,28,1,16,0.0,1007,30,10,304,16
2019-03-31 12:00:00,41,28,0.0,11.6,9,9,26,03:13 AM,02:25 PM,06:12 AM,06:34 PM,-1,39,39,39,28,2,8,0.0,1007,39,10,277,24
2019-03-31 18:00:00,41,28,0.0,11.6,9,9,26,03:13 AM,02:25 PM,06:12 AM,06:34 PM,-1,38,38,38,27,0,9,0.0,1005,38,10,308,19
2019-04-01 00:00:00,38,28,0.0,11.6,8,1,9,03:53 AM,03:16 PM,06:11 AM,06:34 PM,3,35,35,33,23,0,18,0.0,1007,33,10,10,12
2019-04-01 06:00:00,38,28,0.0,11.6,8,7,9,03:53 AM,03:16 PM,06:11 AM,06:34 PM,3,27,27,29,8,0,20,0.0,1009,29,10,58,6
2019-04-01 12:00:00,38,28,0.0,11.6,8,9,9,03:53 AM,03:16 PM,06:11 AM,06:34 PM,-2,36,36,37,9,0,8,0.0,1010,37,10,140,8
2019-04-01 18:00:00,38,28,0.0,11.6,8,9,9,03:53 AM,03:16 PM,06:11 AM,06:34 PM,-5,36,36,36,19,0,7,0.0,1007,36,10,211,13
2019-04-02 00:00:00,38,28,0.0,11.6,8,1,1,04:31 AM,04:07 PM,06:10 AM,06:34 PM,-6,27,27,30,20,0,10,0.0,1008,30,10,45,10
2019-04-02 06:00:00,38,28,0.0,11.6,8,7,1,04:31 AM,04:07 PM,06:10 AM,06:34 PM,-4,27,27,29,10,0,12,0.0,1009,29,10,83,6
2019-04-02 12:00:00,38,28,0.0,11.6,8,9,1,04:31 AM,04:07 PM,06:10 AM,06:34 PM,-2,37,37,38,8,0,8,0.0,1010,38,10,208,7
2019-04-02 18:00:00,38,28,0.0,11.6,8,9,1,04:31 AM,04:07 PM,06:10 AM,06:34 PM,-5,35,35,37,13,0,7,0.0,1006,37,10,222,10
2019-04-03 00:00:00,40,27,0.0,11.6,9,1,0,05:07 AM,04:58 PM,06:09 AM,06:35 PM,-3,30,30,32,6,0,10,0.0,1008,32,10,69,4
