date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-10 00:00:00,45,34,0.0,13.0,10,1,39,10:21 AM,11:51 PM,05:42 AM,06:38 PM,8,40,40,39,18,1,17,0.0,1004,39,10,226,10
2019-05-10 06:00:00,45,34,0.0,13.0,10,9,39,10:21 AM,11:51 PM,05:42 AM,06:38 PM,12,35,35,36,13,3,24,0.0,1005,36,10,256,10
2019-05-10 12:00:00,45,34,0.0,13.0,10,10,39,10:21 AM,11:51 PM,05:42 AM,06:38 PM,5,45,45,43,17,1,10,0.0,1005,43,10,40,15
2019-05-10 18:00:00,45,34,0.0,13.0,10,10,39,10:21 AM,11:51 PM,05:42 AM,06:38 PM,6,46,46,44,10,0,11,0.0,1003,44,10,247,9
2019-05-11 00:00:00,42,34,0.0,11.9,9,1,46,11:23 AM,No moonset,05:42 AM,06:38 PM,13,38,38,38,13,4,22,0.0,1005,38,10,188,10
2019-05-11 06:00:00,42,34,0.0,11.9,9,8,46,11:23 AM,No moonset,05:42 AM,06:38 PM,16,37,37,35,10,31,32,0.1,1006,35,10,194,7
2019-05-11 12:00:00,42,34,0.0,11.9,9,10,46,11:23 AM,No moonset,05:42 AM,06:38 PM,15,42,42,41,9,61,22,0.3,1006,41,9,101,8
2019-05-11 18:00:00,42,34,0.0,11.9,9,9,46,11:23 AM,No moonset,05:42 AM,06:38 PM,15,42,42,40,11,38,23,0.0,1005,40,10,117,9
2019-05-12 00:00:00,42,33,0.0,13.0,9,1,53,12:23 PM,12:43 AM,05:41 AM,06:38 PM,18,36,36,34,25,5,38,0.0,1006,34,10,187,18
2019-05-12 06:00:00,42,33,0.0,13.0,9,8,53,12:23 PM,12:43 AM,05:41 AM,06:38 PM,17,36,36,35,8,7,35,0.0,1006,35,10,257,6
2019-05-12 12:00:00,42,33,0.0,13.0,9,10,53,12:23 PM,12:43 AM,05:41 AM,06:38 PM,13,41,41,41,15,15,19,0.0,1007,41,10,51,13
2019-05-12 18:00:00,42,33,0.0,13.0,9,10,53,12:23 PM,12:43 AM,05:41 AM,06:38 PM,15,43,43,41,15,5,28,0.0,1004,41,10,158,13
2019-05-13 00:00:00,42,31,0.0,13.0,9,1,60,01:24 PM,01:33 AM,05:41 AM,06:39 PM,18,37,37,35,24,2,44,0.0,1006,35,10,189,18
2019-05-13 06:00:00,42,31,0.0,13.0,9,8,60,01:24 PM,01:33 AM,05:41 AM,06:39 PM,18,34,34,32,16,4,41,0.0,1006,32,10,207,12
2019-05-13 12:00:00,42,31,0.0,13.0,9,10,60,01:24 PM,01:33 AM,05:41 AM,06:39 PM,15,43,43,41,10,6,23,0.0,1005,41,10,154,9
2019-05-13 18:00:00,42,31,0.0,13.0,9,10,60,01:24 PM,01:33 AM,05:41 AM,06:39 PM,12,42,42,41,12,4,18,0.0,1003,41,10,167,10
2019-05-14 00:00:00,42,33,0.0,13.0,9,1,68,02:23 PM,02:18 AM,05:41 AM,06:39 PM,16,36,36,35,16,6,33,0.0,1005,35,10,164,11
2019-05-14 06:00:00,42,33,0.0,13.0,9,8,68,02:23 PM,02:18 AM,05:41 AM,06:39 PM,17,35,35,34,23,6,38,0.0,1006,34,10,193,18
2019-05-14 12:00:00,42,33,0.0,13.0,9,10,68,02:23 PM,02:18 AM,05:41 AM,06:39 PM,14,41,41,40,8,10,21,0.0,1006,40,10,128,7
2019-05-14 18:00:00,42,33,0.0,13.0,9,9,68,02:23 PM,02:18 AM,05:41 AM,06:39 PM,12,40,40,40,15,4,20,0.0,1003,40,10,75,12
2019-05-15 00:00:00,46,33,0.0,13.0,10,1,75,03:22 PM,03:02 AM,05:40 AM,06:40 PM,17,36,36,35,28,0,36,0.0,1005,35,10,185,20
2019-05-15 06:00:00,46,33,0.0,13.0,10,8,75,03:22 PM,03:02 AM,05:40 AM,06:40 PM,18,37,37,34,12,1,38,0.0,1006,34,10,214,10
2019-05-15 12:00:00,46,33,0.0,13.0,10,10,75,03:22 PM,03:02 AM,05:40 AM,06:40 PM,11,45,45,43,5,7,15,0.0,1006,43,10,254,4
2019-05-15 18:00:00,46,33,0.0,13.0,10,11,75,03:22 PM,03:02 AM,05:40 AM,06:40 PM,11,49,49,46,11,0,16,0.0,1004,46,10,102,8
2019-05-16 00:00:00,42,31,0.0,13.0,9,1,82,04:20 PM,03:45 AM,05:40 AM,06:40 PM,18,42,42,39,32,0,38,0.0,1006,39,10,180,24
2019-05-16 06:00:00,42,31,0.0,13.0,9,8,82,04:20 PM,03:45 AM,05:40 AM,06:40 PM,19,35,35,33,22,3,45,0.0,1008,33,10,196,17
2019-05-16 12:00:00,42,31,0.0,13.0,9,10,82,04:20 PM,03:45 AM,05:40 AM,06:40 PM,13,43,43,42,10,11,19,0.0,1007,42,10,244,9
2019-05-16 18:00:00,42,31,0.0,13.0,9,10,82,04:20 PM,03:45 AM,05:40 AM,06:40 PM,12,43,43,42,10,5,17,0.0,1005,42,10,48,8
2019-05-17 00:00:00,47,34,0.0,13.0,10,1,89,05:18 PM,04:28 AM,05:40 AM,06:40 PM,17,39,39,37,17,2,32,0.0,1006,37,10,174,13
2019-05-17 06:00:00,47,34,0.0,13.0,10,8,89,05:18 PM,04:28 AM,05:40 AM,06:40 PM,22,40,40,35,10,24,47,0.1,1007,35,10,232,8
2019-05-17 12:00:00,47,34,0.0,13.0,10,10,89,05:18 PM,04:28 AM,05:40 AM,06:40 PM,11,43,43,42,12,49,16,0.3,1007,42,10,4,10
2019-05-17 18:00:00,47,34,0.0,13.0,10,11,89,05:18 PM,04:28 AM,05:40 AM,06:40 PM,10,49,49,46,4,1,13,0.0,1004,46,10,60,4
2019-05-18 00:00:00,45,33,0.0,13.0,10,1,97,06:16 PM,05:12 AM,05:39 AM,06:41 PM,17,42,42,39,25,0,35,0.0,1006,39,10,179,18
2019-05-18 06:00:00,45,33,0.0,13.0,10,9,97,06:16 PM,05:12 AM,05:39 AM,06:41 PM,16,37,37,35,19,1,36,0.0,1007,35,10,269,14
2019-05-18 12:00:00,45,33,0.0,13.0,10,10,97,06:16 PM,05:12 AM,05:39 AM,06:41 PM,8,44,44,43,17,4,13,0.0,1006,43,10,121,15
2019-05-18 18:00:00,45,33,0.0,13.0,10,10,97,06:16 PM,05:12 AM,05:39 AM,06:41 PM,9,47,47,45,9,1,12,0.0,1003,45,10,324,8
2019-05-19 00:00:00,46,36,0.0,13.0,10,1,100,07:14 PM,05:58 AM,05:39 AM,06:41 PM,10,42,42,41,7,1,15,0.0,1005,41,10,300,6
2019-05-19 06:00:00,46,36,0.0,13.0,10,9,100,07:14 PM,05:58 AM,05:39 AM,06:41 PM,12,37,37,37,14,1,23,0.0,1005,37,10,179,10
2019-05-19 12:00:00,46,36,0.0,13.0,10,10,100,07:14 PM,05:58 AM,05:39 AM,06:41 PM,7,46,46,44,14,2,11,0.0,1006,44,10,47,13
2019-05-19 18:00:00,46,36,0.0,13.0,10,10,100,07:14 PM,05:58 AM,05:39 AM,06:41 PM,8,47,47,45,10,0,12,0.0,1004,45,10,72,9
2019-05-20 00:00:00,42,35,0.0,13.0,9,1,89,08:11 PM,06:45 AM,05:39 AM,06:41 PM,14,40,40,39,12,3,23,0.0,1006,39,10,178,9
2019-05-20 06:00:00,42,35,0.0,13.0,9,9,89,08:11 PM,06:45 AM,05:39 AM,06:41 PM,18,38,38,36,13,5,34,0.0,1007,36,10,178,10
2019-05-20 12:00:00,42,35,0.0,13.0,9,10,89,08:11 PM,06:45 AM,05:39 AM,06:41 PM,15,43,43,42,9,19,21,0.0,1006,42,10,183,8
2019-05-20 18:00:00,42,35,0.0,13.0,9,10,89,08:11 PM,06:45 AM,05:39 AM,06:41 PM,14,42,42,41,17,5,21,0.0,1004,41,10,187,13
2019-05-21 00:00:00,42,33,0.0,13.0,9,1,81,09:07 PM,07:36 AM,05:38 AM,06:42 PM,14,36,36,36,25,3,28,0.0,1005,36,10,199,15
2019-05-21 06:00:00,42,33,0.0,13.0,9,8,81,09:07 PM,07:36 AM,05:38 AM,06:42 PM,16,35,35,34,25,5,35,0.0,1006,34,10,195,17
2019-05-21 12:00:00,42,33,0.0,13.0,9,10,81,09:07 PM,07:36 AM,05:38 AM,06:42 PM,14,43,43,42,12,10,20,0.0,1006,42,10,176,10
2019-05-21 18:00:00,42,33,0.0,13.0,9,10,81,09:07 PM,07:36 AM,05:38 AM,06:42 PM,14,42,42,41,6,8,20,0.0,1004,41,10,272,5
2019-05-22 00:00:00,44,33,0.0,13.0,9,1,74,09:59 PM,08:27 AM,05:38 AM,06:42 PM,15,36,36,36,34,4,30,0.0,1005,36,10,167,22
2019-05-22 06:00:00,44,33,0.0,13.0,9,8,74,09:59 PM,08:27 AM,05:38 AM,06:42 PM,18,36,36,34,23,6,38,0.0,1006,34,10,206,17
2019-05-22 12:00:00,44,33,0.0,13.0,9,10,74,09:59 PM,08:27 AM,05:38 AM,06:42 PM,14,45,45,44,5,10,18,0.0,1004,44,10,180,4
2019-05-22 18:00:00,44,33,0.0,13.0,9,10,74,09:59 PM,08:27 AM,05:38 AM,06:42 PM,14,43,43,42,13,8,19,0.0,1002,42,10,156,11
2019-05-23 00:00:00,43,33,0.0,13.1,9,1,67,10:48 PM,09:19 AM,05:38 AM,06:43 PM,17,38,38,36,34,2,33,0.0,1004,36,10,170,26
2019-05-23 06:00:00,43,33,0.0,13.1,9,8,67,10:48 PM,09:19 AM,05:38 AM,06:43 PM,20,37,37,34,19,5,43,0.0,1005,34,10,180,15
2019-05-23 12:00:00,43,33,0.0,13.1,9,10,67,10:48 PM,09:19 AM,05:38 AM,06:43 PM,16,44,44,42,13,11,22,0.0,1004,42,10,203,12
2019-05-23 18:00:00,43,33,0.0,13.1,9,10,67,10:48 PM,09:19 AM,05:38 AM,06:43 PM,15,43,43,41,11,62,22,0.2,1002,41,9,146,9
2019-05-24 00:00:00,43,33,0.0,13.1,9,1,60,11:33 PM,10:11 AM,05:38 AM,06:43 PM,18,38,38,36,40,54,36,0.1,1004,36,10,174,28
2019-05-24 06:00:00,43,33,0.0,13.1,9,8,60,11:33 PM,10:11 AM,05:38 AM,06:43 PM,19,37,37,34,22,13,42,0.0,1006,34,10,190,17
2019-05-24 12:00:00,43,33,0.0,13.1,9,10,60,11:33 PM,10:11 AM,05:38 AM,06:43 PM,17,44,44,42,10,20,23,0.0,1005,42,10,223,9
2019-05-24 18:00:00,43,33,0.0,13.1,9,10,60,11:33 PM,10:11 AM,05:38 AM,06:43 PM,16,44,44,42,11,13,22,0.0,1002,42,10,230,9
2019-05-25 00:00:00,45,34,0.0,13.1,10,1,52,No moonrise,11:02 AM,05:38 AM,06:43 PM,17,39,39,37,27,3,31,0.0,1004,37,10,182,17
2019-05-25 06:00:00,45,34,0.0,13.1,10,9,52,No moonrise,11:02 AM,05:38 AM,06:43 PM,18,38,38,36,13,10,37,0.0,1005,36,10,237,11
2019-05-25 12:00:00,45,34,0.0,13.1,10,10,52,No moonrise,11:02 AM,05:38 AM,06:43 PM,6,46,46,44,19,3,11,0.0,1004,44,10,345,16
2019-05-25 18:00:00,45,34,0.0,13.1,10,10,52,No moonrise,11:02 AM,05:38 AM,06:43 PM,7,46,46,44,15,0,11,0.0,1000,44,10,303,13
2019-05-26 00:00:00,46,34,0.0,13.1,10,1,45,12:15 AM,11:52 AM,05:37 AM,06:44 PM,9,40,40,40,15,0,15,0.0,1002,40,10,282,9
2019-05-26 06:00:00,46,34,0.0,13.1,10,9,45,12:15 AM,11:52 AM,05:37 AM,06:44 PM,15,38,38,36,18,2,30,0.0,1003,36,10,227,11
2019-05-26 12:00:00,46,34,0.0,13.1,10,10,45,12:15 AM,11:52 AM,05:37 AM,06:44 PM,8,47,47,44,14,2,12,0.0,1002,44,10,346,13
2019-05-26 18:00:00,46,34,0.0,13.1,10,10,45,12:15 AM,11:52 AM,05:37 AM,06:44 PM,8,45,45,44,21,0,12,0.0,1000,44,10,316,17
2019-05-27 00:00:00,46,37,0.0,13.1,10,1,38,12:54 AM,12:41 PM,05:37 AM,06:44 PM,10,39,39,39,22,1,18,0.0,1002,39,10,261,13
2019-05-27 06:00:00,46,37,0.0,13.1,10,9,38,12:54 AM,12:41 PM,05:37 AM,06:44 PM,18,40,40,38,11,3,31,0.0,1002,38,10,219,9
2019-05-27 12:00:00,46,37,0.0,13.1,10,10,38,12:54 AM,12:41 PM,05:37 AM,06:44 PM,8,48,48,45,18,2,11,0.0,1002,45,10,121,15
2019-05-27 18:00:00,46,37,0.0,13.1,10,10,38,12:54 AM,12:41 PM,05:37 AM,06:44 PM,7,47,47,45,17,0,11,0.0,999,45,10,342,14
2019-05-28 00:00:00,47,34,0.0,13.1,10,1,31,01:31 AM,01:30 PM,05:37 AM,06:44 PM,16,43,43,41,16,0,25,0.0,1002,41,10,153,13
2019-05-28 06:00:00,47,34,0.0,13.1,10,9,31,01:31 AM,01:30 PM,05:37 AM,06:44 PM,20,39,39,35,21,0,42,0.0,1003,35,10,186,17
2019-05-28 12:00:00,47,34,0.0,13.1,10,10,31,01:31 AM,01:30 PM,05:37 AM,06:44 PM,12,48,48,45,9,3,15,0.0,1002,45,10,118,8
2019-05-28 18:00:00,47,34,0.0,13.1,10,11,31,01:31 AM,01:30 PM,05:37 AM,06:44 PM,7,50,50,46,10,0,10,0.0,999,46,10,325,9
2019-05-29 00:00:00,49,34,0.0,13.1,10,1,23,02:07 AM,02:18 PM,05:37 AM,06:45 PM,13,43,43,40,12,0,23,0.0,1001,40,10,101,9
2019-05-29 06:00:00,49,34,0.0,13.1,10,9,23,02:07 AM,02:18 PM,05:37 AM,06:45 PM,21,41,41,36,18,0,44,0.0,1002,36,10,193,13
2019-05-29 12:00:00,49,34,0.0,13.1,10,11,23,02:07 AM,02:18 PM,05:37 AM,06:45 PM,11,49,49,45,7,3,14,0.0,1002,45,10,137,6
2019-05-29 18:00:00,49,34,0.0,13.1,10,11,23,02:07 AM,02:18 PM,05:37 AM,06:45 PM,8,52,52,48,5,0,10,0.0,998,48,10,274,4
2019-05-30 00:00:00,45,34,0.0,13.1,9,1,16,02:42 AM,03:08 PM,05:37 AM,06:45 PM,17,43,43,40,25,0,30,0.0,1001,40,10,173,18
2019-05-30 06:00:00,45,34,0.0,13.1,9,8,16,02:42 AM,03:08 PM,05:37 AM,06:45 PM,21,38,38,34,23,1,49,0.0,1003,34,10,168,19
2019-05-30 12:00:00,45,34,0.0,13.1,9,10,16,02:42 AM,03:08 PM,05:37 AM,06:45 PM,18,46,46,42,11,8,26,0.0,1002,42,10,159,10
2019-05-30 18:00:00,45,34,0.0,13.1,9,10,16,02:42 AM,03:08 PM,05:37 AM,06:45 PM,14,45,45,43,8,7,19,0.0,1000,43,10,87,6
2019-05-31 00:00:00,45,32,0.0,13.1,9,1,12,03:20 AM,03:59 PM,05:37 AM,06:46 PM,19,40,40,37,37,6,43,0.0,1003,37,10,152,30
2019-05-31 06:00:00,45,32,0.0,13.1,9,8,12,03:20 AM,03:59 PM,05:37 AM,06:46 PM,21,37,37,33,30,2,50,0.0,1003,33,10,181,24
2019-05-31 12:00:00,45,32,0.0,13.1,9,10,12,03:20 AM,03:59 PM,05:37 AM,06:46 PM,17,46,46,42,13,6,23,0.0,1002,42,10,179,11
2019-05-31 18:00:00,45,32,0.0,13.1,9,10,12,03:20 AM,03:59 PM,05:37 AM,06:46 PM,13,45,45,43,9,7,17,0.0,1000,43,10,109,8
2019-06-01 00:00:00,44,32,0.0,13.1,8,1,0,03:58 AM,04:52 PM,05:37 AM,06:46 PM,17,38,38,36,29,89,36,0.9,1002,36,10,145,23
2019-06-01 06:00:00,44,32,0.0,13.1,8,8,0,03:58 AM,04:52 PM,05:37 AM,06:46 PM,20,37,37,34,22,54,43,0.1,1003,34,10,194,18
2019-06-01 12:00:00,44,32,0.0,13.1,8,10,0,03:58 AM,04:52 PM,05:37 AM,06:46 PM,16,44,44,42,12,15,21,0.0,1003,42,10,177,10
2019-06-01 18:00:00,44,32,0.0,13.1,8,9,0,03:58 AM,04:52 PM,05:37 AM,06:46 PM,14,42,42,41,18,35,21,0.0,1001,41,10,58,15
2019-06-02 00:00:00,44,36,0.0,13.1,10,1,0,04:40 AM,05:48 PM,05:37 AM,06:46 PM,17,39,39,37,23,55,31,0.1,1002,37,10,184,17
2019-06-02 06:00:00,44,36,0.0,13.1,10,9,0,04:40 AM,05:48 PM,05:37 AM,06:46 PM,18,39,39,37,13,4,34,0.0,1003,37,10,203,10
2019-06-02 12:00:00,44,36,0.0,13.1,10,10,0,04:40 AM,05:48 PM,05:37 AM,06:46 PM,16,46,46,44,6,10,20,0.0,1003,44,10,23,5
2019-06-02 18:00:00,44,36,0.0,13.1,10,10,0,04:40 AM,05:48 PM,05:37 AM,06:46 PM,15,44,44,43,7,10,19,0.0,1000,43,10,105,6
2019-06-03 00:00:00,43,34,0.0,13.1,9,1,0,05:27 AM,06:47 PM,05:37 AM,06:47 PM,17,40,40,38,19,7,30,0.0,1001,38,10,195,14
2019-06-03 06:00:00,43,34,0.0,13.1,9,9,0,05:27 AM,06:47 PM,05:37 AM,06:47 PM,20,39,39,36,26,4,40,0.0,1003,36,10,219,21
2019-06-03 12:00:00,43,34,0.0,13.1,9,10,0,05:27 AM,06:47 PM,05:37 AM,06:47 PM,16,45,45,43,8,21,20,0.0,1002,43,10,239,6
2019-06-03 18:00:00,43,34,0.0,13.1,9,8,0,05:27 AM,06:47 PM,05:37 AM,06:47 PM,16,41,41,40,14,77,25,0.6,999,40,9,305,11
2019-06-04 00:00:00,44,32,0.0,13.1,9,1,6,06:17 AM,07:47 PM,05:37 AM,06:47 PM,18,38,38,36,26,58,36,0.3,1003,36,10,216,20
2019-06-04 06:00:00,44,32,0.0,13.1,9,8,6,06:17 AM,07:47 PM,05:37 AM,06:47 PM,21,36,36,33,24,7,48,0.0,1004,33,10,259,20
2019-06-04 12:00:00,44,32,0.0,13.1,9,10,6,06:17 AM,07:47 PM,05:37 AM,06:47 PM,18,46,46,43,5,9,24,0.0,1002,43,10,273,5
2019-06-04 18:00:00,44,32,0.0,13.1,9,10,6,06:17 AM,07:47 PM,05:37 AM,06:47 PM,15,45,45,43,8,8,19,0.0,1000,43,10,162,6
2019-06-05 00:00:00,45,34,0.0,13.1,10,1,13,07:14 AM,08:47 PM,05:36 AM,06:47 PM,17,40,40,38,29,2,30,0.0,1001,38,10,174,22
2019-06-05 06:00:00,45,34,0.0,13.1,10,9,13,07:14 AM,08:47 PM,05:36 AM,06:47 PM,20,39,39,36,22,4,41,0.0,1002,36,10,203,18
2019-06-05 12:00:00,45,34,0.0,13.1,10,10,13,07:14 AM,08:47 PM,05:36 AM,06:47 PM,16,46,46,44,9,9,20,0.0,1002,44,10,329,8
2019-06-05 18:00:00,45,34,0.0,13.1,10,10,13,07:14 AM,08:47 PM,05:36 AM,06:47 PM,14,46,46,44,7,5,17,0.0,998,44,10,236,5
2019-06-06 00:00:00,46,33,0.0,13.1,10,1,21,08:13 AM,09:46 PM,05:36 AM,06:48 PM,17,39,39,37,39,5,33,0.0,1001,37,10,161,27
2019-06-06 06:00:00,46,33,0.0,13.1,10,8,21,08:13 AM,09:46 PM,05:36 AM,06:48 PM,20,38,38,35,25,5,45,0.0,1002,35,10,205,21
2019-06-06 12:00:00,46,33,0.0,13.1,10,10,21,08:13 AM,09:46 PM,05:36 AM,06:48 PM,12,47,47,44,20,6,16,0.0,1002,44,10,320,17
2019-06-06 18:00:00,46,33,0.0,13.1,10,10,21,08:13 AM,09:46 PM,05:36 AM,06:48 PM,9,47,47,44,13,3,13,0.0,999,44,10,283,12
2019-06-07 00:00:00,43,35,0.0,13.1,9,1,28,09:16 AM,10:41 PM,05:37 AM,06:48 PM,16,40,40,38,27,8,27,0.0,1001,38,10,193,21
2019-06-07 06:00:00,43,35,0.0,13.1,9,9,28,09:16 AM,10:41 PM,05:37 AM,06:48 PM,20,39,39,35,21,6,41,0.0,1002,35,10,191,16
2019-06-07 12:00:00,43,35,0.0,13.1,9,10,28,09:16 AM,10:41 PM,05:37 AM,06:48 PM,17,45,45,42,11,10,23,0.0,1003,42,10,55,10
2019-06-07 18:00:00,43,35,0.0,13.1,9,10,28,09:16 AM,10:41 PM,05:37 AM,06:48 PM,18,44,44,41,21,6,27,0.0,1000,41,10,208,18
2019-06-08 00:00:00,43,33,0.0,9.5,8,1,36,10:18 AM,11:32 PM,05:37 AM,06:48 PM,19,38,38,36,30,35,38,0.1,1003,36,10,181,23
2019-06-08 06:00:00,43,33,0.0,9.5,8,7,36,10:18 AM,11:32 PM,05:37 AM,06:48 PM,18,36,36,34,27,77,38,0.6,1003,34,9,229,22
2019-06-08 12:00:00,43,33,0.0,9.5,8,9,36,10:18 AM,11:32 PM,05:37 AM,06:48 PM,17,45,45,42,21,77,24,0.1,1003,42,10,264,18
2019-06-08 18:00:00,43,33,0.0,9.5,8,8,36,10:18 AM,11:32 PM,05:37 AM,06:48 PM,18,43,43,39,26,43,30,0.0,999,39,9,205,22
2019-06-09 00:00:00,43,33,0.0,13.1,9,1,44,11:19 AM,No moonset,05:37 AM,06:49 PM,17,39,39,37,28,48,32,0.1,1000,37,10,199,21
2019-06-09 06:00:00,43,33,0.0,13.1,9,8,44,11:19 AM,No moonset,05:37 AM,06:49 PM,19,37,37,35,27,63,41,1.9,1001,35,11,214,19
2019-06-09 12:00:00,43,33,0.0,13.1,9,10,44,11:19 AM,No moonset,05:37 AM,06:49 PM,16,45,45,43,16,12,22,0.0,1001,43,20,266,14
2019-06-09 18:00:00,43,33,0.0,13.1,9,10,44,11:19 AM,No moonset,05:37 AM,06:49 PM,15,43,43,42,5,17,21,0.0,999,42,20,282,5
2019-06-10 00:00:00,42,35,0.0,12.0,9,1,51,12:18 PM,12:18 AM,05:37 AM,06:49 PM,16,38,38,37,28,11,30,0.0,1001,37,19,245,20
2019-06-10 06:00:00,42,35,0.0,12.0,9,7,51,12:18 PM,12:18 AM,05:37 AM,06:49 PM,17,36,36,35,23,74,36,0.0,1001,35,16,259,17
2019-06-10 12:00:00,42,35,0.0,12.0,9,9,51,12:18 PM,12:18 AM,05:37 AM,06:49 PM,18,42,42,39,8,44,28,0.0,1001,39,10,212,7
2019-06-10 18:00:00,42,35,0.0,12.0,9,9,51,12:18 PM,12:18 AM,05:37 AM,06:49 PM,16,43,43,41,12,46,24,0.2,998,41,10,186,9
2019-06-11 00:00:00,43,32,0.0,13.1,8,1,59,01:16 PM,01:02 AM,05:37 AM,06:49 PM,18,37,37,35,33,72,35,0.7,1001,35,9,230,24
2019-06-11 06:00:00,43,32,0.0,13.1,8,8,59,01:16 PM,01:02 AM,05:37 AM,06:49 PM,20,36,36,33,26,52,46,0.1,1001,33,10,258,20
2019-06-11 12:00:00,43,32,0.0,13.1,8,10,59,01:16 PM,01:02 AM,05:37 AM,06:49 PM,16,43,43,41,18,9,24,0.0,1001,41,10,212,15
2019-06-11 18:00:00,43,32,0.0,13.1,8,9,59,01:16 PM,01:02 AM,05:37 AM,06:49 PM,16,43,43,41,30,36,25,0.0,999,41,13,210,25
2019-06-12 00:00:00,42,33,0.0,13.1,9,1,66,02:13 PM,01:44 AM,05:37 AM,06:50 PM,19,38,38,35,30,73,39,0.1,1002,35,19,229,24
2019-06-12 06:00:00,42,33,0.0,13.1,9,8,66,02:13 PM,01:44 AM,05:37 AM,06:50 PM,19,36,36,33,29,41,44,0.0,1002,33,19,237,24
2019-06-12 12:00:00,42,33,0.0,13.1,9,10,66,02:13 PM,01:44 AM,05:37 AM,06:50 PM,18,43,43,40,25,26,28,0.0,1001,40,20,234,22
2019-06-12 18:00:00,42,33,0.0,13.1,9,9,66,02:13 PM,01:44 AM,05:37 AM,06:50 PM,19,42,42,39,33,38,32,0.0,1000,39,20,233,29
2019-06-13 00:00:00,41,31,0.0,13.1,9,1,74,03:10 PM,02:26 AM,05:37 AM,06:50 PM,19,36,36,34,31,17,43,0.0,1003,34,20,247,27
2019-06-13 06:00:00,41,31,0.0,13.1,9,8,74,03:10 PM,02:26 AM,05:37 AM,06:50 PM,19,34,34,32,32,14,48,0.0,1003,32,20,259,26
2019-06-13 12:00:00,41,31,0.0,13.1,9,9,74,03:10 PM,02:26 AM,05:37 AM,06:50 PM,17,41,41,39,27,17,27,0.0,1003,39,20,270,23
2019-06-13 18:00:00,41,31,0.0,13.1,9,9,74,03:10 PM,02:26 AM,05:37 AM,06:50 PM,16,41,41,39,24,49,26,0.0,1001,39,20,266,21
2019-06-14 00:00:00,39,32,0.0,12.0,9,1,81,04:06 PM,03:08 AM,05:37 AM,06:50 PM,17,38,38,36,32,22,33,0.0,1001,36,20,263,24
2019-06-14 06:00:00,39,32,0.0,12.0,9,7,81,04:06 PM,03:08 AM,05:37 AM,06:50 PM,19,35,35,32,28,34,46,0.0,1003,32,20,267,22
2019-06-14 12:00:00,39,32,0.0,12.0,9,9,81,04:06 PM,03:08 AM,05:37 AM,06:50 PM,19,41,41,38,23,63,33,0.1,1002,38,20,264,19
2019-06-14 18:00:00,39,32,0.0,12.0,9,8,81,04:06 PM,03:08 AM,05:37 AM,06:50 PM,19,40,40,37,26,46,34,0.1,1000,37,20,257,22
2019-06-15 00:00:00,40,30,0.0,13.1,9,1,89,05:03 PM,03:52 AM,05:37 AM,06:51 PM,18,35,35,33,31,23,40,0.0,1003,33,19,259,22
2019-06-15 06:00:00,40,30,0.0,13.1,9,8,89,05:03 PM,03:52 AM,05:37 AM,06:51 PM,19,33,33,31,31,19,51,0.0,1004,31,20,269,25
2019-06-15 12:00:00,40,30,0.0,13.1,9,9,89,05:03 PM,03:52 AM,05:37 AM,06:51 PM,17,40,40,38,23,48,30,0.0,1004,38,20,277,21
2019-06-15 18:00:00,40,30,0.0,13.1,9,9,89,05:03 PM,03:52 AM,05:37 AM,06:51 PM,16,40,40,38,21,47,26,0.0,1001,38,20,278,17
2019-06-16 00:00:00,40,31,0.0,13.1,9,1,96,06:00 PM,04:38 AM,05:37 AM,06:51 PM,18,35,35,34,40,15,38,0.0,1004,34,18,266,29
2019-06-16 06:00:00,40,31,0.0,13.1,9,7,96,06:00 PM,04:38 AM,05:37 AM,06:51 PM,20,34,34,31,31,31,50,0.2,1005,31,16,283,24
2019-06-16 12:00:00,40,31,0.0,13.1,9,9,96,06:00 PM,04:38 AM,05:37 AM,06:51 PM,18,41,41,39,28,33,30,0.0,1004,39,17,291,23
2019-06-16 18:00:00,40,31,0.0,13.1,9,9,96,06:00 PM,04:38 AM,05:37 AM,06:51 PM,15,39,39,38,26,30,26,0.0,1001,38,18,276,20
2019-06-17 00:00:00,35,23,0.0,12.0,8,1,100,06:56 PM,05:27 AM,05:37 AM,06:51 PM,16,35,35,34,35,20,34,0.0,1004,34,17,265,25
2019-06-17 06:00:00,35,23,0.0,12.0,8,7,100,06:56 PM,05:27 AM,05:37 AM,06:51 PM,19,34,34,32,30,48,46,0.2,1005,32,17,290,23
2019-06-17 12:00:00,35,23,0.0,12.0,8,7,100,06:56 PM,05:27 AM,05:37 AM,06:51 PM,21,38,38,34,27,58,46,0.5,1005,34,19,199,23
2019-06-17 18:00:00,35,23,0.0,12.0,8,6,100,06:56 PM,05:27 AM,05:37 AM,06:51 PM,23,31,31,27,21,59,77,1.3,1005,27,20,115,14
2019-06-18 00:00:00,37,29,0.0,13.1,8,1,89,07:50 PM,06:17 AM,05:38 AM,06:51 PM,21,27,27,25,27,33,64,0.0,1005,25,20,223,17
