date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-02 18:00:00,29,22,0.0,7.4,7,6,19,09:40 AM,09:17 PM,06:13 AM,06:11 PM,22,30,30,27,15,84,76,0.5,1010,27,9,322,9
2019-10-03 00:00:00,31,23,0.0,10.2,6,1,27,10:40 AM,10:05 PM,06:14 AM,06:10 PM,22,26,26,24,15,82,87,0.5,1011,24,9,117,8
2019-10-03 06:00:00,31,23,0.0,10.2,6,1,27,10:40 AM,10:05 PM,06:14 AM,06:10 PM,22,26,26,24,10,60,87,0.5,1011,24,9,308,6
2019-10-03 12:00:00,31,23,0.0,10.2,6,6,27,10:40 AM,10:05 PM,06:14 AM,06:10 PM,21,33,33,30,10,73,60,0.0,1011,30,10,340,9
2019-10-03 18:00:00,31,23,0.0,10.2,6,7,27,10:40 AM,10:05 PM,06:14 AM,06:10 PM,22,31,31,28,14,41,68,0.0,1010,28,10,241,8
2019-10-04 00:00:00,30,24,0.0,8.8,7,1,34,11:38 AM,10:56 PM,06:14 AM,06:09 PM,22,27,27,25,6,16,85,0.0,1011,25,10,237,4
2019-10-04 06:00:00,30,24,0.0,8.8,7,1,34,11:38 AM,10:56 PM,06:14 AM,06:09 PM,22,27,27,25,6,38,83,0.0,1011,25,10,326,4
2019-10-04 12:00:00,30,24,0.0,8.8,7,6,34,11:38 AM,10:56 PM,06:14 AM,06:09 PM,22,33,33,29,13,53,63,1.8,1010,29,9,322,9
2019-10-04 18:00:00,30,24,0.0,8.8,7,6,34,11:38 AM,10:56 PM,06:14 AM,06:09 PM,22,28,28,26,18,80,81,5.2,1010,26,5,280,9
2019-10-05 00:00:00,31,23,0.0,11.6,7,1,41,12:33 PM,11:48 PM,06:14 AM,06:08 PM,22,26,26,24,13,16,87,0.0,1010,24,10,276,7
2019-10-05 06:00:00,31,23,0.0,11.6,7,1,41,12:33 PM,11:48 PM,06:14 AM,06:08 PM,22,27,27,24,10,14,86,0.0,1010,24,10,201,6
2019-10-05 12:00:00,31,23,0.0,11.6,7,7,41,12:33 PM,11:48 PM,06:14 AM,06:08 PM,21,32,32,30,11,53,60,0.0,1010,30,10,20,10
2019-10-05 18:00:00,31,23,0.0,11.6,7,7,41,12:33 PM,11:48 PM,06:14 AM,06:08 PM,22,30,30,28,16,39,70,0.0,1009,28,10,63,9
2019-10-06 00:00:00,31,24,0.0,11.6,7,1,48,01:25 PM,No moonset,06:14 AM,06:07 PM,22,27,27,24,8,27,85,0.0,1010,24,10,69,4
2019-10-06 06:00:00,31,24,0.0,11.6,7,1,48,01:25 PM,No moonset,06:14 AM,06:07 PM,21,26,26,24,10,17,82,0.0,1011,24,10,70,6
2019-10-06 12:00:00,31,24,0.0,11.6,7,7,48,01:25 PM,No moonset,06:14 AM,06:07 PM,20,32,32,30,9,35,57,0.0,1010,30,10,95,8
2019-10-06 18:00:00,31,24,0.0,11.6,7,7,48,01:25 PM,No moonset,06:14 AM,06:07 PM,22,32,32,29,5,22,65,0.0,1009,29,10,220,3
2019-10-07 00:00:00,30,23,0.0,10.2,6,1,56,02:12 PM,12:40 AM,06:15 AM,06:06 PM,21,26,26,24,19,81,85,1.0,1011,24,9,231,10
2019-10-07 06:00:00,30,23,0.0,10.2,6,1,56,02:12 PM,12:40 AM,06:15 AM,06:06 PM,21,26,26,24,13,58,83,0.1,1011,24,10,35,8
2019-10-07 12:00:00,30,23,0.0,10.2,6,6,56,02:12 PM,12:40 AM,06:15 AM,06:06 PM,21,33,33,30,10,58,60,0.2,1011,30,10,70,8
2019-10-07 18:00:00,30,23,0.0,10.2,6,7,56,02:12 PM,12:40 AM,06:15 AM,06:06 PM,21,30,30,27,18,50,70,0.1,1010,27,10,24,10
2019-10-08 00:00:00,31,23,0.0,11.6,7,1,63,02:56 PM,01:33 AM,06:15 AM,06:06 PM,21,26,26,24,12,26,80,0.0,1011,24,10,35,6
2019-10-08 06:00:00,31,23,0.0,11.6,7,1,63,02:56 PM,01:33 AM,06:15 AM,06:06 PM,20,26,26,24,13,10,80,0.0,1012,24,10,42,8
2019-10-08 12:00:00,31,23,0.0,11.6,7,8,63,02:56 PM,01:33 AM,06:15 AM,06:06 PM,20,32,32,30,14,34,55,0.0,1011,30,10,53,13
2019-10-08 18:00:00,31,23,0.0,11.6,7,7,63,02:56 PM,01:33 AM,06:15 AM,06:06 PM,20,29,29,27,21,14,66,0.0,1009,27,10,36,11
2019-10-09 00:00:00,31,22,0.0,11.6,7,1,70,03:37 PM,02:23 AM,06:15 AM,06:05 PM,19,26,26,24,17,10,76,0.0,1011,24,10,33,8
2019-10-09 06:00:00,31,22,0.0,11.6,7,1,70,03:37 PM,02:23 AM,06:15 AM,06:05 PM,19,25,25,23,17,11,78,0.0,1011,23,10,37,10
2019-10-09 12:00:00,31,22,0.0,11.6,7,7,70,03:37 PM,02:23 AM,06:15 AM,06:05 PM,20,32,32,30,12,26,55,0.0,1010,30,10,44,10
2019-10-09 18:00:00,31,22,0.0,11.6,7,7,70,03:37 PM,02:23 AM,06:15 AM,06:05 PM,21,30,30,27,19,40,70,0.0,1008,27,10,38,11
2019-10-10 00:00:00,31,22,0.0,7.4,7,1,77,04:15 PM,03:14 AM,06:15 AM,06:04 PM,20,26,26,24,18,33,79,0.0,1010,24,10,31,9
2019-10-10 06:00:00,31,22,0.0,7.4,7,1,77,04:15 PM,03:14 AM,06:15 AM,06:04 PM,20,26,26,23,15,34,81,0.0,1010,23,10,49,9
2019-10-10 12:00:00,31,22,0.0,7.4,7,7,77,04:15 PM,03:14 AM,06:15 AM,06:04 PM,21,33,33,30,16,87,59,0.3,1010,30,10,72,13
2019-10-10 18:00:00,31,22,0.0,7.4,7,7,77,04:15 PM,03:14 AM,06:15 AM,06:04 PM,22,30,30,27,19,22,71,0.0,1009,27,10,48,11
2019-10-11 00:00:00,30,23,0.0,5.9,7,1,85,04:51 PM,04:03 AM,06:16 AM,06:03 PM,20,26,26,24,15,24,78,0.0,1011,24,10,64,8
2019-10-11 06:00:00,30,23,0.0,5.9,7,1,85,04:51 PM,04:03 AM,06:16 AM,06:03 PM,20,26,26,24,9,48,78,0.0,1011,24,10,65,6
2019-10-11 12:00:00,30,23,0.0,5.9,7,6,85,04:51 PM,04:03 AM,06:16 AM,06:03 PM,21,32,32,29,12,79,60,0.0,1010,29,10,58,10
2019-10-11 18:00:00,30,23,0.0,5.9,7,6,85,04:51 PM,04:03 AM,06:16 AM,06:03 PM,21,30,30,28,16,80,69,0.8,1009,28,10,49,9
2019-10-12 00:00:00,31,23,0.0,10.2,7,1,92,05:26 PM,04:51 AM,06:16 AM,06:03 PM,22,25,25,23,15,61,92,2.3,1010,23,8,133,9
2019-10-12 06:00:00,31,23,0.0,10.2,7,1,92,05:26 PM,04:51 AM,06:16 AM,06:03 PM,22,26,26,23,9,42,89,0.1,1011,23,10,74,6
2019-10-12 12:00:00,31,23,0.0,10.2,7,7,92,05:26 PM,04:51 AM,06:16 AM,06:03 PM,21,33,33,30,13,47,57,0.2,1011,30,10,62,11
2019-10-12 18:00:00,31,23,0.0,10.2,7,6,92,05:26 PM,04:51 AM,06:16 AM,06:03 PM,22,30,30,27,21,48,71,0.2,1010,27,10,45,12
2019-10-13 00:00:00,31,23,0.0,11.6,7,1,99,06:00 PM,05:40 AM,06:16 AM,06:02 PM,21,26,26,24,15,56,82,0.5,1012,24,10,40,8
2019-10-13 06:00:00,31,23,0.0,11.6,7,1,99,06:00 PM,05:40 AM,06:16 AM,06:02 PM,21,26,26,24,13,20,82,0.0,1012,24,10,50,8
2019-10-13 12:00:00,31,23,0.0,11.6,7,8,99,06:00 PM,05:40 AM,06:16 AM,06:02 PM,20,32,32,30,15,44,55,0.0,1012,30,10,58,13
2019-10-13 18:00:00,31,23,0.0,11.6,7,7,99,06:00 PM,05:40 AM,06:16 AM,06:02 PM,21,30,30,28,15,38,67,0.0,1011,28,10,48,9
2019-10-14 00:00:00,31,23,0.0,8.8,7,1,100,06:35 PM,06:28 AM,06:16 AM,06:01 PM,20,26,26,24,14,44,79,0.0,1013,24,10,56,7
2019-10-14 06:00:00,31,23,0.0,8.8,7,1,100,06:35 PM,06:28 AM,06:16 AM,06:01 PM,20,26,26,24,12,14,76,0.0,1013,24,10,34,7
2019-10-14 12:00:00,31,23,0.0,8.8,7,7,100,06:35 PM,06:28 AM,06:16 AM,06:01 PM,21,33,33,30,17,73,56,0.1,1013,30,10,66,15
2019-10-14 18:00:00,31,23,0.0,8.8,7,7,100,06:35 PM,06:28 AM,06:16 AM,06:01 PM,20,29,29,27,23,52,64,0.1,1012,27,10,41,13
2019-10-15 00:00:00,31,20,0.0,11.6,7,1,86,07:12 PM,07:18 AM,06:17 AM,06:00 PM,14,25,25,22,20,3,61,0.0,1013,22,10,43,9
2019-10-15 06:00:00,31,20,0.0,11.6,7,1,86,07:12 PM,07:18 AM,06:17 AM,06:00 PM,16,22,22,22,15,3,69,0.0,1013,22,10,65,8
2019-10-15 12:00:00,31,20,0.0,11.6,7,7,86,07:12 PM,07:18 AM,06:17 AM,06:00 PM,17,31,31,30,16,14,47,0.0,1013,30,10,86,14
2019-10-15 18:00:00,31,20,0.0,11.6,7,7,86,07:12 PM,07:18 AM,06:17 AM,06:00 PM,19,28,28,27,20,25,65,0.0,1012,27,10,65,11
2019-10-16 00:00:00,30,21,0.0,11.6,7,1,79,07:52 PM,08:09 AM,06:17 AM,06:00 PM,18,25,25,23,15,5,72,0.0,1013,23,10,72,7
2019-10-16 06:00:00,30,21,0.0,11.6,7,1,79,07:52 PM,08:09 AM,06:17 AM,06:00 PM,17,23,23,22,13,3,74,0.0,1013,22,10,54,8
2019-10-16 12:00:00,30,21,0.0,11.6,7,7,79,07:52 PM,08:09 AM,06:17 AM,06:00 PM,18,31,31,30,16,23,50,0.0,1013,30,10,70,14
2019-10-16 18:00:00,30,21,0.0,11.6,7,7,79,07:52 PM,08:09 AM,06:17 AM,06:00 PM,19,28,28,26,21,18,65,0.0,1012,26,10,77,11
2019-10-17 00:00:00,30,22,0.0,8.7,7,1,72,08:34 PM,09:02 AM,06:17 AM,05:59 PM,19,25,25,23,13,1,78,0.0,1012,23,10,75,7
2019-10-17 06:00:00,30,22,0.0,8.7,7,1,72,08:34 PM,09:02 AM,06:17 AM,05:59 PM,18,25,25,23,12,10,77,0.0,1013,23,10,70,7
2019-10-17 12:00:00,30,22,0.0,8.7,7,7,72,08:34 PM,09:02 AM,06:17 AM,05:59 PM,18,31,31,29,14,29,52,0.0,1012,29,10,85,13
2019-10-17 18:00:00,30,22,0.0,8.7,7,7,72,08:34 PM,09:02 AM,06:17 AM,05:59 PM,19,28,28,27,18,41,62,0.0,1011,27,10,54,10
2019-10-18 00:00:00,25,22,0.0,5.8,6,1,64,09:21 PM,09:57 AM,06:18 AM,05:58 PM,18,25,25,23,20,25,74,0.0,1012,23,10,68,10
2019-10-18 06:00:00,25,22,0.0,5.8,6,1,64,09:21 PM,09:57 AM,06:18 AM,05:58 PM,19,25,25,23,16,72,82,0.1,1013,23,10,107,10
2019-10-18 12:00:00,25,22,0.0,5.8,6,6,64,09:21 PM,09:57 AM,06:18 AM,05:58 PM,21,27,27,25,12,78,83,0.1,1012,25,9,94,9
2019-10-18 18:00:00,25,22,0.0,5.8,6,5,64,09:21 PM,09:57 AM,06:18 AM,05:58 PM,21,26,26,24,15,53,81,0.4,1011,24,10,61,9
2019-10-19 00:00:00,26,21,0.0,4.3,5,1,57,10:12 PM,10:53 AM,06:18 AM,05:57 PM,21,22,24,22,15,75,92,5.3,1012,22,7,80,8
2019-10-19 06:00:00,26,21,0.0,4.3,5,1,57,10:12 PM,10:53 AM,06:18 AM,05:57 PM,21,25,25,22,16,58,93,6.5,1013,22,5,36,9
2019-10-19 12:00:00,26,21,0.0,4.3,5,5,57,10:12 PM,10:53 AM,06:18 AM,05:57 PM,21,27,27,25,13,92,82,1.6,1014,25,10,39,10
2019-10-19 18:00:00,26,21,0.0,4.3,5,5,57,10:12 PM,10:53 AM,06:18 AM,05:57 PM,21,26,26,24,26,75,87,3.4,1012,24,8,10,15
2019-10-20 00:00:00,27,21,0.0,4.3,5,1,50,11:08 PM,11:50 AM,06:18 AM,05:57 PM,20,21,24,21,15,70,94,0.2,1013,21,10,23,10
2019-10-20 06:00:00,27,21,0.0,4.3,5,1,50,11:08 PM,11:50 AM,06:18 AM,05:57 PM,20,22,24,22,8,87,91,1.3,1014,22,10,222,6
2019-10-20 12:00:00,27,21,0.0,4.3,5,6,50,11:08 PM,11:50 AM,06:18 AM,05:57 PM,22,28,28,26,20,85,79,2.6,1014,26,9,45,14
2019-10-20 18:00:00,27,21,0.0,4.3,5,5,50,11:08 PM,11:50 AM,06:18 AM,05:57 PM,22,26,26,24,28,81,89,9.8,1012,24,4,43,14
2019-10-21 00:00:00,25,21,0.0,4.3,5,1,43,No moonrise,12:45 PM,06:19 AM,05:56 PM,20,21,23,21,20,88,94,2.8,1013,21,8,68,13
2019-10-21 06:00:00,25,21,0.0,4.3,5,1,43,No moonrise,12:45 PM,06:19 AM,05:56 PM,20,22,22,22,12,99,93,1.3,1013,22,9,71,9
2019-10-21 12:00:00,25,21,0.0,4.3,5,5,43,No moonrise,12:45 PM,06:19 AM,05:56 PM,21,27,27,25,20,84,83,0.4,1013,25,10,93,17
2019-10-21 18:00:00,25,21,0.0,4.3,5,5,43,No moonrise,12:45 PM,06:19 AM,05:56 PM,21,25,25,23,18,56,89,0.5,1011,23,10,73,12
2019-10-22 00:00:00,28,20,0.0,7.2,6,1,35,12:07 AM,01:39 PM,06:19 AM,05:55 PM,20,21,21,21,15,75,96,0.0,1011,21,2,98,9
2019-10-22 06:00:00,28,20,0.0,7.2,6,1,35,12:07 AM,01:39 PM,06:19 AM,05:55 PM,20,21,22,21,10,74,92,0.1,1010,21,5,82,8
2019-10-22 12:00:00,28,20,0.0,7.2,6,6,35,12:07 AM,01:39 PM,06:19 AM,05:55 PM,21,29,29,27,11,60,69,0.1,1010,27,10,97,10
2019-10-22 18:00:00,28,20,0.0,7.2,6,6,35,12:07 AM,01:39 PM,06:19 AM,05:55 PM,21,28,28,26,11,80,75,0.3,1008,26,9,77,6
2019-10-23 00:00:00,27,19,0.0,4.3,5,1,28,01:09 AM,02:29 PM,06:19 AM,05:55 PM,21,25,25,23,17,87,91,1.5,1009,23,10,100,9
2019-10-23 06:00:00,27,19,0.0,4.3,5,1,28,01:09 AM,02:29 PM,06:19 AM,05:55 PM,21,25,25,23,10,89,91,0.2,1008,23,8,72,6
2019-10-23 12:00:00,27,19,0.0,4.3,5,6,28,01:09 AM,02:29 PM,06:19 AM,05:55 PM,22,30,30,27,14,85,72,0.4,1007,27,9,76,11
2019-10-23 18:00:00,27,19,0.0,4.3,5,6,28,01:09 AM,02:29 PM,06:19 AM,05:55 PM,22,28,28,25,16,82,81,0.3,1006,25,9,76,9
2019-10-24 00:00:00,29,22,0.0,4.3,6,1,21,02:11 AM,03:18 PM,06:20 AM,05:54 PM,21,25,25,23,15,68,91,1.2,1008,23,9,105,8
2019-10-24 06:00:00,29,22,0.0,4.3,6,1,21,02:11 AM,03:18 PM,06:20 AM,05:54 PM,21,25,25,22,12,60,94,2.5,1008,22,6,83,8
2019-10-24 12:00:00,29,22,0.0,4.3,6,6,21,02:11 AM,03:18 PM,06:20 AM,05:54 PM,20,30,30,28,14,69,65,0.3,1008,28,7,80,12
2019-10-24 18:00:00,29,22,0.0,4.3,6,6,21,02:11 AM,03:18 PM,06:20 AM,05:54 PM,21,27,27,25,14,72,80,0.4,1008,25,10,122,9
2019-10-25 00:00:00,26,21,0.0,4.3,5,1,13,03:13 AM,04:03 PM,06:20 AM,05:54 PM,21,22,25,22,4,89,96,10.9,1009,22,5,108,3
2019-10-25 06:00:00,26,21,0.0,4.3,5,1,13,03:13 AM,04:03 PM,06:20 AM,05:54 PM,21,25,25,22,7,94,94,9.3,1009,22,7,177,5
2019-10-25 12:00:00,26,21,0.0,4.3,5,5,13,03:13 AM,04:03 PM,06:20 AM,05:54 PM,22,27,27,25,17,71,84,0.9,1009,25,10,105,13
2019-10-25 18:00:00,26,21,0.0,4.3,5,5,13,03:13 AM,04:03 PM,06:20 AM,05:54 PM,22,26,26,24,21,76,90,2.6,1008,24,8,78,13
2019-10-26 00:00:00,26,22,0.0,4.2,5,1,6,04:15 AM,04:47 PM,06:21 AM,05:53 PM,21,22,25,22,23,78,95,1.3,1009,22,10,81,14
2019-10-26 06:00:00,26,22,0.0,4.2,5,1,6,04:15 AM,04:47 PM,06:21 AM,05:53 PM,21,22,24,22,19,100,97,5.6,1010,22,7,73,13
2019-10-26 12:00:00,26,22,0.0,4.2,5,6,6,04:15 AM,04:47 PM,06:21 AM,05:53 PM,23,28,28,26,28,74,85,4.8,1010,26,8,81,18
2019-10-26 18:00:00,26,22,0.0,4.2,5,5,6,04:15 AM,04:47 PM,06:21 AM,05:53 PM,22,26,26,23,34,94,92,7.5,1009,23,5,62,17
2019-10-27 00:00:00,29,21,0.0,4.2,5,1,0,05:17 AM,05:32 PM,06:21 AM,05:52 PM,21,25,25,22,23,65,96,2.0,1011,22,8,84,14
2019-10-27 06:00:00,29,21,0.0,4.2,5,1,0,05:17 AM,05:32 PM,06:21 AM,05:52 PM,21,22,22,22,17,99,97,0.5,1012,22,10,103,11
2019-10-27 12:00:00,29,21,0.0,4.2,5,6,0,05:17 AM,05:32 PM,06:21 AM,05:52 PM,21,29,29,27,10,76,74,1.7,1011,27,10,159,7
2019-10-27 18:00:00,29,21,0.0,4.2,5,6,0,05:17 AM,05:32 PM,06:21 AM,05:52 PM,21,27,27,25,8,75,75,0.7,1010,25,9,187,5
2019-10-28 00:00:00,29,21,0.0,7.2,6,1,0,06:18 AM,06:17 PM,06:21 AM,05:52 PM,21,25,25,22,19,82,92,0.7,1011,22,9,94,10
2019-10-28 06:00:00,29,21,0.0,7.2,6,1,0,06:18 AM,06:17 PM,06:21 AM,05:52 PM,21,25,25,22,17,58,93,0.0,1012,22,5,100,11
2019-10-28 12:00:00,29,21,0.0,7.2,6,7,0,06:18 AM,06:17 PM,06:21 AM,05:52 PM,23,32,32,28,19,30,72,0.0,1012,28,10,120,16
2019-10-28 18:00:00,29,21,0.0,7.2,6,6,0,06:18 AM,06:17 PM,06:21 AM,05:52 PM,22,29,29,26,16,40,80,0.1,1011,26,10,93,9
2019-10-29 00:00:00,30,22,0.0,7.2,6,1,1,07:21 AM,07:04 PM,06:22 AM,05:51 PM,22,25,25,23,18,77,93,0.4,1013,23,7,80,10
2019-10-29 06:00:00,30,22,0.0,7.2,6,1,1,07:21 AM,07:04 PM,06:22 AM,05:51 PM,22,25,25,23,13,62,92,0.3,1014,23,9,96,8
2019-10-29 12:00:00,30,22,0.0,7.2,6,6,1,07:21 AM,07:04 PM,06:22 AM,05:51 PM,22,32,32,29,12,41,68,0.0,1013,29,10,99,10
2019-10-29 18:00:00,30,22,0.0,7.2,6,6,1,07:21 AM,07:04 PM,06:22 AM,05:51 PM,23,29,29,26,19,80,83,0.7,1012,26,9,68,11
2019-10-30 00:00:00,29,23,0.0,4.2,6,1,8,08:22 AM,07:53 PM,06:22 AM,05:51 PM,22,26,26,24,18,65,89,6.4,1013,24,7,92,9
2019-10-30 06:00:00,29,23,0.0,4.2,6,1,8,08:22 AM,07:53 PM,06:22 AM,05:51 PM,22,26,26,24,11,81,90,2.9,1013,24,8,109,7
2019-10-30 12:00:00,29,23,0.0,4.2,6,6,8,08:22 AM,07:53 PM,06:22 AM,05:51 PM,23,32,32,29,12,80,71,1.4,1011,29,9,99,9
2019-10-30 18:00:00,29,23,0.0,4.2,6,6,8,08:22 AM,07:53 PM,06:22 AM,05:51 PM,22,28,28,26,17,77,82,8.9,1010,26,4,75,8
2019-10-31 00:00:00,27,22,0.0,7.2,5,1,12,09:23 AM,08:44 PM,06:23 AM,05:50 PM,22,25,25,23,15,54,91,7.0,1012,23,4,63,8
2019-10-31 06:00:00,27,22,0.0,7.2,5,1,12,09:23 AM,08:44 PM,06:23 AM,05:50 PM,21,26,26,23,14,63,90,0.5,1012,23,9,105,9
2019-10-31 12:00:00,27,22,0.0,7.2,5,6,12,09:23 AM,08:44 PM,06:23 AM,05:50 PM,22,28,28,26,14,54,81,0.0,1011,26,10,78,12
2019-10-31 18:00:00,27,22,0.0,7.2,5,6,12,09:23 AM,08:44 PM,06:23 AM,05:50 PM,21,27,27,25,19,73,80,0.1,1010,25,10,98,11
2019-11-01 00:00:00,27,23,0.0,8.7,5,1,24,10:21 AM,09:38 PM,06:23 AM,05:50 PM,21,25,25,23,17,53,89,0.3,1011,23,10,115,10
2019-11-01 06:00:00,27,23,0.0,8.7,5,1,24,10:21 AM,09:38 PM,06:23 AM,05:50 PM,21,25,25,23,17,59,89,1.1,1011,23,10,125,10
2019-11-01 12:00:00,27,23,0.0,8.7,5,6,24,10:21 AM,09:38 PM,06:23 AM,05:50 PM,22,27,27,25,15,41,84,0.0,1012,25,10,109,12
2019-11-01 18:00:00,27,23,0.0,8.7,5,5,24,10:21 AM,09:38 PM,06:23 AM,05:50 PM,22,27,27,25,23,68,88,4.3,1010,25,8,58,13
2019-11-02 00:00:00,29,21,0.0,5.7,6,1,31,11:17 AM,10:31 PM,06:23 AM,05:49 PM,21,25,25,22,32,74,92,10.2,1012,22,4,97,17
2019-11-02 06:00:00,29,21,0.0,5.7,6,1,31,11:17 AM,10:31 PM,06:23 AM,05:49 PM,21,25,25,22,14,60,93,2.7,1013,22,8,102,8
2019-11-02 12:00:00,29,21,0.0,5.7,6,6,31,11:17 AM,10:31 PM,06:23 AM,05:49 PM,21,30,30,28,8,75,69,0.8,1012,28,9,153,6
2019-11-02 18:00:00,29,21,0.0,5.7,6,6,31,11:17 AM,10:31 PM,06:23 AM,05:49 PM,22,28,28,25,13,78,84,5.8,1012,25,6,49,6
2019-11-03 00:00:00,29,22,0.0,7.2,6,1,39,12:07 PM,11:25 PM,06:24 AM,05:49 PM,21,25,25,22,25,74,91,8.5,1013,22,5,76,12
2019-11-03 06:00:00,29,22,0.0,7.2,6,1,39,12:07 PM,11:25 PM,06:24 AM,05:49 PM,21,25,25,23,12,68,91,0.1,1014,23,9,111,8
2019-11-03 12:00:00,29,22,0.0,7.2,6,6,39,12:07 PM,11:25 PM,06:24 AM,05:49 PM,22,31,31,28,10,40,67,0.1,1013,28,10,105,9
2019-11-03 18:00:00,29,22,0.0,7.2,6,6,39,12:07 PM,11:25 PM,06:24 AM,05:49 PM,22,28,28,25,15,80,82,7.5,1012,25,4,81,7
2019-11-04 00:00:00,29,23,0.0,7.2,6,1,46,12:53 PM,No moonset,06:24 AM,05:48 PM,21,25,25,23,21,80,89,4.6,1014,23,8,110,11
2019-11-04 06:00:00,29,23,0.0,7.2,6,1,46,12:53 PM,No moonset,06:24 AM,05:48 PM,21,26,26,24,3,62,85,0.3,1014,24,9,163,2
2019-11-04 12:00:00,29,23,0.0,7.2,6,6,46,12:53 PM,No moonset,06:24 AM,05:48 PM,21,31,31,28,9,34,65,0.0,1014,28,10,29,8
2019-11-04 18:00:00,29,23,0.0,7.2,6,6,46,12:53 PM,No moonset,06:24 AM,05:48 PM,22,28,28,26,18,81,78,0.1,1013,26,10,19,10
2019-11-05 00:00:00,29,22,0.0,8.7,7,1,54,01:36 PM,12:17 AM,06:25 AM,05:48 PM,20,25,25,23,14,65,85,0.1,1014,23,10,18,8
2019-11-05 06:00:00,29,22,0.0,8.7,7,1,54,01:36 PM,12:17 AM,06:25 AM,05:48 PM,20,25,25,23,5,8,85,0.0,1014,23,10,31,3
2019-11-05 12:00:00,29,22,0.0,8.7,7,7,54,01:36 PM,12:17 AM,06:25 AM,05:48 PM,20,30,30,29,6,8,59,0.0,1012,29,10,129,6
2019-11-05 18:00:00,29,22,0.0,8.7,7,7,54,01:36 PM,12:17 AM,06:25 AM,05:48 PM,19,28,28,26,7,20,64,0.0,1010,26,10,191,4
2019-11-06 00:00:00,29,22,0.0,8.7,7,1,61,02:14 PM,01:08 AM,06:25 AM,05:47 PM,20,25,25,23,11,58,80,0.0,1011,23,10,57,5
2019-11-06 06:00:00,29,22,0.0,8.7,7,1,61,02:14 PM,01:08 AM,06:25 AM,05:47 PM,20,26,26,23,5,28,81,0.0,1011,23,10,132,3
2019-11-06 12:00:00,29,22,0.0,8.7,7,7,61,02:14 PM,01:08 AM,06:25 AM,05:47 PM,20,31,31,29,4,41,58,0.0,1010,29,10,318,4
2019-11-06 18:00:00,29,22,0.0,8.7,7,7,61,02:14 PM,01:08 AM,06:25 AM,05:47 PM,20,29,29,27,9,26,66,0.0,1008,27,10,94,4
2019-11-07 00:00:00,30,22,0.0,7.2,7,1,69,02:51 PM,01:57 AM,06:26 AM,05:47 PM,20,25,25,23,19,32,84,0.0,1009,23,10,114,10
2019-11-07 06:00:00,30,22,0.0,7.2,7,1,69,02:51 PM,01:57 AM,06:26 AM,05:47 PM,20,25,25,23,10,7,83,0.0,1010,23,10,166,6
2019-11-07 12:00:00,30,22,0.0,7.2,7,6,69,02:51 PM,01:57 AM,06:26 AM,05:47 PM,20,31,31,29,8,29,58,0.1,1010,29,10,175,7
2019-11-07 18:00:00,30,22,0.0,7.2,7,6,69,02:51 PM,01:57 AM,06:26 AM,05:47 PM,21,29,29,27,7,76,69,0.3,1008,27,9,216,4
2019-11-08 00:00:00,30,22,0.0,4.2,7,1,76,03:26 PM,02:46 AM,06:26 AM,05:47 PM,20,25,25,23,15,66,83,0.3,1010,23,9,108,8
2019-11-08 06:00:00,30,22,0.0,4.2,7,1,76,03:26 PM,02:46 AM,06:26 AM,05:47 PM,20,25,25,23,16,46,85,0.0,1010,23,10,128,9
2019-11-08 12:00:00,30,22,0.0,4.2,7,6,76,03:26 PM,02:46 AM,06:26 AM,05:47 PM,20,31,31,29,11,82,60,0.7,1010,29,9,224,9
2019-11-08 18:00:00,30,22,0.0,4.2,7,7,76,03:26 PM,02:46 AM,06:26 AM,05:47 PM,21,28,28,26,14,52,72,1.3,1010,26,10,83,7
2019-11-09 00:00:00,30,22,0.0,4.2,7,1,84,04:00 PM,03:34 AM,06:27 AM,05:46 PM,20,25,25,23,5,16,82,0.0,1010,23,10,62,3
2019-11-09 06:00:00,30,22,0.0,4.2,7,1,84,04:00 PM,03:34 AM,06:27 AM,05:46 PM,20,26,26,23,4,31,83,0.0,1011,23,10,123,3
2019-11-09 12:00:00,30,22,0.0,4.2,7,6,84,04:00 PM,03:34 AM,06:27 AM,05:46 PM,20,31,31,29,8,79,60,0.1,1011,29,10,64,7
2019-11-09 18:00:00,30,22,0.0,4.2,7,6,84,04:00 PM,03:34 AM,06:27 AM,05:46 PM,21,28,28,26,10,60,71,0.1,1010,26,10,50,5
2019-11-10 00:00:00,29,21,0.0,8.7,7,1,91,04:35 PM,04:22 AM,06:27 AM,05:46 PM,18,25,25,23,9,15,75,0.0,1012,23,10,66,5
2019-11-10 06:00:00,29,21,0.0,8.7,7,1,91,04:35 PM,04:22 AM,06:27 AM,05:46 PM,18,25,25,22,11,12,75,0.0,1012,22,10,62,7
2019-11-10 12:00:00,29,21,0.0,8.7,7,7,91,04:35 PM,04:22 AM,06:27 AM,05:46 PM,18,29,29,28,11,11,55,0.0,1012,28,10,42,10
2019-11-10 18:00:00,29,21,0.0,8.7,7,6,91,04:35 PM,04:22 AM,06:27 AM,05:46 PM,18,26,26,25,18,6,64,0.0,1011,25,10,68,9
