date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-25 06:00:00,33,22,0.0,11.6,7,6,0,04:31 AM,04:56 PM,05:42 AM,05:48 PM,20,26,26,24,3,30,83,0.0,1011,24,10,128,2
2019-11-25 12:00:00,33,22,0.0,11.6,7,8,0,04:31 AM,04:56 PM,05:42 AM,05:48 PM,20,35,35,32,6,35,49,0.0,1009,32,10,81,6
2019-11-25 18:00:00,33,22,0.0,11.6,7,1,0,04:31 AM,04:56 PM,05:42 AM,05:48 PM,21,34,34,31,4,24,64,0.0,1007,31,10,241,3
2019-11-26 00:00:00,32,22,0.0,8.8,6,1,0,05:25 AM,05:51 PM,05:42 AM,05:49 PM,21,27,27,24,7,79,91,1.2,1010,24,9,266,4
2019-11-26 06:00:00,32,22,0.0,8.8,6,5,0,05:25 AM,05:51 PM,05:42 AM,05:49 PM,22,25,25,23,5,57,94,0.0,1010,23,7,242,3
2019-11-26 12:00:00,32,22,0.0,8.8,6,6,0,05:25 AM,05:51 PM,05:42 AM,05:49 PM,23,33,33,29,10,81,68,5.1,1009,29,7,223,6
2019-11-26 18:00:00,32,22,0.0,8.8,6,1,0,05:25 AM,05:51 PM,05:42 AM,05:49 PM,21,33,33,30,8,27,68,0.0,1007,30,10,227,4
2019-11-27 00:00:00,29,22,0.0,7.4,6,1,0,06:20 AM,06:46 PM,05:43 AM,05:49 PM,22,26,26,24,15,87,93,7.6,1010,24,5,249,7
2019-11-27 06:00:00,29,22,0.0,7.4,6,5,0,06:20 AM,06:46 PM,05:43 AM,05:49 PM,22,25,25,23,8,71,95,0.1,1011,23,4,249,5
2019-11-27 12:00:00,29,22,0.0,7.4,6,6,0,06:20 AM,06:46 PM,05:43 AM,05:49 PM,23,33,33,29,10,58,71,3.1,1009,29,8,236,6
2019-11-27 18:00:00,29,22,0.0,7.4,6,1,0,06:20 AM,06:46 PM,05:43 AM,05:49 PM,23,26,26,23,10,89,95,10.0,1009,23,3,291,5
2019-11-28 00:00:00,34,22,0.0,11.6,6,1,4,07:17 AM,07:43 PM,05:43 AM,05:49 PM,22,25,25,22,6,78,97,0.0,1012,22,2,187,4
2019-11-28 06:00:00,34,22,0.0,11.6,6,5,4,07:17 AM,07:43 PM,05:43 AM,05:49 PM,21,25,25,22,1,45,94,0.0,1011,22,7,154,1
2019-11-28 12:00:00,34,22,0.0,11.6,6,8,4,07:17 AM,07:43 PM,05:43 AM,05:49 PM,20,35,35,33,3,30,47,0.0,1010,33,10,100,3
2019-11-28 18:00:00,34,22,0.0,11.6,6,1,4,07:17 AM,07:43 PM,05:43 AM,05:49 PM,20,29,29,27,4,25,65,0.0,1009,27,10,55,2
2019-11-29 00:00:00,32,22,0.0,8.8,7,1,12,08:12 AM,08:37 PM,05:43 AM,05:50 PM,20,25,25,23,9,28,85,0.0,1011,23,10,214,4
2019-11-29 06:00:00,32,22,0.0,8.8,7,6,12,08:12 AM,08:37 PM,05:43 AM,05:50 PM,21,25,25,23,1,25,86,0.0,1012,23,10,172,1
2019-11-29 12:00:00,32,22,0.0,8.8,7,8,12,08:12 AM,08:37 PM,05:43 AM,05:50 PM,21,34,34,31,6,67,55,0.2,1010,31,10,83,5
2019-11-29 18:00:00,32,22,0.0,8.8,7,1,12,08:12 AM,08:37 PM,05:43 AM,05:50 PM,22,31,31,28,5,42,68,0.1,1008,28,10,146,3
2019-11-30 00:00:00,32,22,0.0,8.8,7,1,20,09:06 AM,09:31 PM,05:44 AM,05:50 PM,21,26,26,24,5,63,83,0.1,1010,24,10,223,3
2019-11-30 06:00:00,32,22,0.0,8.8,7,6,20,09:06 AM,09:31 PM,05:44 AM,05:50 PM,22,26,26,24,2,36,88,0.0,1010,24,10,342,1
2019-11-30 12:00:00,32,22,0.0,8.8,7,7,20,09:06 AM,09:31 PM,05:44 AM,05:50 PM,22,35,35,31,12,76,57,4.4,1008,31,7,84,6
2019-11-30 18:00:00,32,22,0.0,8.8,7,1,20,09:06 AM,09:31 PM,05:44 AM,05:50 PM,21,30,30,28,6,69,66,0.0,1007,28,10,217,3
2019-12-01 00:00:00,35,21,0.0,11.6,6,1,26,09:58 AM,10:20 PM,05:44 AM,05:50 PM,22,27,27,25,8,84,84,0.5,1010,25,9,252,4
2019-12-01 06:00:00,35,21,0.0,11.6,6,5,26,09:58 AM,10:20 PM,05:44 AM,05:50 PM,21,25,25,22,7,58,95,0.0,1011,22,7,253,4
2019-12-01 12:00:00,35,21,0.0,11.6,6,8,26,09:58 AM,10:20 PM,05:44 AM,05:50 PM,21,37,37,33,3,39,52,0.0,1008,33,10,85,3
2019-12-01 18:00:00,35,21,0.0,11.6,6,1,26,09:58 AM,10:20 PM,05:44 AM,05:50 PM,22,32,32,29,9,65,73,0.5,1008,29,9,177,4
2019-12-02 00:00:00,28,22,0.0,6.0,6,1,33,10:46 AM,11:07 PM,05:44 AM,05:51 PM,21,25,25,23,12,80,91,0.3,1010,23,9,262,6
2019-12-02 06:00:00,28,22,0.0,6.0,6,5,33,10:46 AM,11:07 PM,05:44 AM,05:51 PM,22,25,25,23,5,73,93,1.2,1010,23,10,221,3
2019-12-02 12:00:00,28,22,0.0,6.0,6,6,33,10:46 AM,11:07 PM,05:44 AM,05:51 PM,24,31,31,27,7,75,82,6.9,1009,27,4,219,4
2019-12-02 18:00:00,28,22,0.0,6.0,6,1,33,10:46 AM,11:07 PM,05:44 AM,05:51 PM,23,27,27,24,7,80,91,5.3,1009,24,7,226,4
2019-12-03 00:00:00,28,22,0.0,7.4,6,1,41,11:32 AM,11:52 PM,05:45 AM,05:51 PM,21,25,25,22,9,54,96,0.0,1011,22,2,241,5
2019-12-03 06:00:00,28,22,0.0,7.4,6,5,41,11:32 AM,11:52 PM,05:45 AM,05:51 PM,22,22,25,22,8,100,97,0.2,1012,22,1,265,5
2019-12-03 12:00:00,28,22,0.0,7.4,6,7,41,11:32 AM,11:52 PM,05:45 AM,05:51 PM,22,31,31,28,6,69,71,0.9,1011,28,10,243,5
2019-12-03 18:00:00,28,22,0.0,7.4,6,1,41,11:32 AM,11:52 PM,05:45 AM,05:51 PM,23,28,28,25,6,82,88,2.2,1009,25,8,190,3
2019-12-04 00:00:00,34,21,0.0,11.6,7,1,48,12:15 PM,No moonset,05:45 AM,05:52 PM,22,25,25,22,7,46,95,0.0,1011,22,5,202,4
2019-12-04 06:00:00,34,21,0.0,11.6,7,5,48,12:15 PM,No moonset,05:45 AM,05:52 PM,20,25,25,22,5,40,89,0.0,1011,22,7,214,3
2019-12-04 12:00:00,34,21,0.0,11.6,7,8,48,12:15 PM,No moonset,05:45 AM,05:52 PM,21,36,36,33,4,37,49,0.0,1009,33,10,98,3
2019-12-04 18:00:00,34,21,0.0,11.6,7,1,48,12:15 PM,No moonset,05:45 AM,05:52 PM,20,33,33,30,10,22,64,0.0,1007,30,10,240,5
2019-12-05 00:00:00,28,22,0.0,6.0,7,1,55,12:56 PM,12:34 AM,05:45 AM,05:52 PM,20,26,26,24,8,20,82,0.0,1010,24,10,250,4
2019-12-05 06:00:00,28,22,0.0,6.0,7,5,55,12:56 PM,12:34 AM,05:45 AM,05:52 PM,22,25,25,23,3,85,96,2.5,1011,23,8,169,2
2019-12-05 12:00:00,28,22,0.0,6.0,7,6,55,12:56 PM,12:34 AM,05:45 AM,05:52 PM,24,32,32,28,8,82,79,8.3,1009,28,4,213,4
2019-12-05 18:00:00,28,22,0.0,6.0,7,1,55,12:56 PM,12:34 AM,05:45 AM,05:52 PM,23,27,27,24,6,73,90,7.0,1009,24,7,188,3
2019-12-06 00:00:00,31,21,0.0,6.0,6,1,62,01:38 PM,01:16 AM,05:46 AM,05:52 PM,21,25,25,22,10,62,96,0.3,1011,22,7,224,5
2019-12-06 06:00:00,31,21,0.0,6.0,6,5,62,01:38 PM,01:16 AM,05:46 AM,05:52 PM,21,22,23,22,4,81,95,0.1,1011,22,4,227,2
2019-12-06 12:00:00,31,21,0.0,6.0,6,7,62,01:38 PM,01:16 AM,05:46 AM,05:52 PM,22,34,34,31,4,75,59,0.6,1009,31,9,127,3
2019-12-06 18:00:00,31,21,0.0,6.0,6,1,62,01:38 PM,01:16 AM,05:46 AM,05:52 PM,23,28,28,25,6,73,87,2.4,1008,25,8,274,3
2019-12-07 00:00:00,30,22,0.0,7.4,6,1,70,02:19 PM,01:57 AM,05:46 AM,05:53 PM,22,25,25,23,10,70,95,0.7,1011,23,10,202,5
2019-12-07 06:00:00,30,22,0.0,7.4,6,5,70,02:19 PM,01:57 AM,05:46 AM,05:53 PM,21,25,25,22,7,31,95,0.0,1011,22,2,264,4
2019-12-07 12:00:00,30,22,0.0,7.4,6,6,70,02:19 PM,01:57 AM,05:46 AM,05:53 PM,23,32,32,28,6,76,74,6.4,1009,28,5,257,3
2019-12-07 18:00:00,30,22,0.0,7.4,6,1,70,02:19 PM,01:57 AM,05:46 AM,05:53 PM,20,29,29,27,7,72,70,0.9,1008,27,9,200,4
2019-12-08 00:00:00,34,21,0.0,11.6,6,1,77,03:01 PM,02:39 AM,05:47 AM,05:53 PM,21,22,25,22,13,84,93,0.6,1011,22,9,239,7
2019-12-08 06:00:00,34,21,0.0,11.6,6,6,77,03:01 PM,02:39 AM,05:47 AM,05:53 PM,20,25,25,22,6,20,85,0.0,1012,22,10,259,4
2019-12-08 12:00:00,34,21,0.0,11.6,6,8,77,03:01 PM,02:39 AM,05:47 AM,05:53 PM,20,35,35,32,3,22,48,0.0,1009,32,10,287,3
2019-12-08 18:00:00,34,21,0.0,11.6,6,1,77,03:01 PM,02:39 AM,05:47 AM,05:53 PM,20,30,30,28,3,22,64,0.0,1007,28,10,116,1
2019-12-09 00:00:00,33,22,0.0,10.2,7,1,84,03:46 PM,03:23 AM,05:47 AM,05:54 PM,19,26,26,24,8,7,77,0.0,1009,24,10,247,4
2019-12-09 06:00:00,33,22,0.0,10.2,7,6,84,03:46 PM,03:23 AM,05:47 AM,05:54 PM,20,25,25,23,3,10,81,0.0,1011,23,10,217,1
2019-12-09 12:00:00,33,22,0.0,10.2,7,7,84,03:46 PM,03:23 AM,05:47 AM,05:54 PM,21,35,35,32,4,83,53,1.6,1009,32,10,283,3
2019-12-09 18:00:00,33,22,0.0,10.2,7,1,84,03:46 PM,03:23 AM,05:47 AM,05:54 PM,20,32,32,30,6,22,64,0.0,1008,30,10,228,3
2019-12-10 00:00:00,31,22,0.0,8.8,6,1,92,04:33 PM,04:09 AM,05:48 AM,05:54 PM,20,26,26,24,12,82,89,0.7,1011,24,10,225,6
2019-12-10 06:00:00,31,22,0.0,8.8,6,5,92,04:33 PM,04:09 AM,05:48 AM,05:54 PM,21,25,25,23,5,63,88,0.2,1011,23,10,221,3
2019-12-10 12:00:00,31,22,0.0,8.8,6,7,92,04:33 PM,04:09 AM,05:48 AM,05:54 PM,21,33,33,30,7,58,59,0.5,1010,30,10,238,6
2019-12-10 18:00:00,31,22,0.0,8.8,6,1,92,04:33 PM,04:09 AM,05:48 AM,05:54 PM,22,27,27,25,9,72,89,3.7,1009,25,8,250,5
2019-12-11 00:00:00,34,22,0.0,11.6,6,1,99,05:25 PM,04:58 AM,05:48 AM,05:55 PM,21,25,25,22,9,70,93,0.2,1011,22,10,219,4
2019-12-11 06:00:00,34,22,0.0,11.6,6,6,99,05:25 PM,04:58 AM,05:48 AM,05:55 PM,21,25,25,22,4,43,90,0.0,1011,22,10,213,3
2019-12-11 12:00:00,34,22,0.0,11.6,6,8,99,05:25 PM,04:58 AM,05:48 AM,05:55 PM,20,34,34,32,4,14,51,0.0,1010,32,10,111,3
2019-12-11 18:00:00,34,22,0.0,11.6,6,1,99,05:25 PM,04:58 AM,05:48 AM,05:55 PM,19,32,32,29,6,12,63,0.0,1008,29,10,131,4
2019-12-12 00:00:00,33,21,0.0,10.2,6,1,100,06:19 PM,05:51 AM,05:48 AM,05:55 PM,20,25,25,22,6,84,88,0.5,1012,22,9,132,3
2019-12-12 06:00:00,33,21,0.0,10.2,6,5,100,06:19 PM,05:51 AM,05:48 AM,05:55 PM,20,22,23,22,3,65,94,0.1,1012,22,7,183,2
2019-12-12 12:00:00,33,21,0.0,10.2,6,8,100,06:19 PM,05:51 AM,05:48 AM,05:55 PM,20,34,34,32,6,42,50,0.0,1009,32,10,124,5
2019-12-12 18:00:00,33,21,0.0,10.2,6,1,100,06:19 PM,05:51 AM,05:48 AM,05:55 PM,20,29,29,27,4,35,65,0.0,1007,27,10,123,2
2019-12-13 00:00:00,31,22,0.0,10.2,7,1,87,07:16 PM,06:47 AM,05:49 AM,05:55 PM,20,26,26,24,8,64,82,0.4,1010,24,9,200,4
2019-12-13 06:00:00,31,22,0.0,10.2,7,5,87,07:16 PM,06:47 AM,05:49 AM,05:55 PM,21,25,25,22,1,74,94,3.2,1011,22,7,90,1
2019-12-13 12:00:00,31,22,0.0,10.2,7,8,87,07:16 PM,06:47 AM,05:49 AM,05:55 PM,21,33,33,30,7,17,59,0.0,1009,30,10,104,6
2019-12-13 18:00:00,31,22,0.0,10.2,7,1,87,07:16 PM,06:47 AM,05:49 AM,05:55 PM,20,31,31,29,5,29,64,0.0,1007,29,10,187,3
2019-12-14 00:00:00,30,22,0.0,6.0,7,1,79,08:14 PM,07:45 AM,05:49 AM,05:56 PM,21,26,26,23,3,65,87,1.2,1010,23,10,249,2
2019-12-14 06:00:00,30,22,0.0,6.0,7,5,79,08:14 PM,07:45 AM,05:49 AM,05:56 PM,22,25,25,23,6,87,95,2.8,1012,23,8,227,3
2019-12-14 12:00:00,30,22,0.0,6.0,7,6,79,08:14 PM,07:45 AM,05:49 AM,05:56 PM,23,32,32,28,9,84,76,3.0,1010,28,8,262,5
2019-12-14 18:00:00,30,22,0.0,6.0,7,1,79,08:14 PM,07:45 AM,05:49 AM,05:56 PM,21,30,30,27,6,76,71,1.5,1009,27,9,289,3
2019-12-15 00:00:00,31,22,0.0,7.4,6,1,72,09:12 PM,08:43 AM,05:50 AM,05:56 PM,22,25,25,23,10,48,91,0.1,1011,23,10,238,5
2019-12-15 06:00:00,31,22,0.0,7.4,6,5,72,09:12 PM,08:43 AM,05:50 AM,05:56 PM,21,25,25,22,5,86,95,0.6,1011,22,9,244,3
2019-12-15 12:00:00,31,22,0.0,7.4,6,7,72,09:12 PM,08:43 AM,05:50 AM,05:56 PM,22,32,32,29,3,30,64,0.0,1010,29,10,205,2
2019-12-15 18:00:00,31,22,0.0,7.4,6,1,72,09:12 PM,08:43 AM,05:50 AM,05:56 PM,21,32,32,29,8,87,74,1.0,1008,29,9,248,4
2019-12-16 00:00:00,32,23,0.0,11.6,7,1,65,10:08 PM,09:40 AM,05:50 AM,05:57 PM,21,25,25,23,5,41,85,0.0,1010,23,10,244,2
2019-12-16 06:00:00,32,23,0.0,11.6,7,6,65,10:08 PM,09:40 AM,05:50 AM,05:57 PM,21,25,25,22,5,31,93,0.0,1010,22,10,140,3
2019-12-16 12:00:00,32,23,0.0,11.6,7,8,65,10:08 PM,09:40 AM,05:50 AM,05:57 PM,21,34,34,31,8,16,55,0.0,1009,31,10,115,7
2019-12-16 18:00:00,32,23,0.0,11.6,7,1,65,10:08 PM,09:40 AM,05:50 AM,05:57 PM,20,33,33,29,9,18,63,0.0,1006,29,10,154,5
2019-12-17 00:00:00,34,22,0.0,11.6,7,1,58,11:02 PM,10:35 AM,05:51 AM,05:57 PM,19,26,26,24,6,11,76,0.0,1008,24,10,170,3
2019-12-17 06:00:00,34,22,0.0,11.6,7,6,58,11:02 PM,10:35 AM,05:51 AM,05:57 PM,19,25,25,23,2,18,79,0.0,1009,23,10,49,1
2019-12-17 12:00:00,34,22,0.0,11.6,7,8,58,11:02 PM,10:35 AM,05:51 AM,05:57 PM,19,35,35,33,7,24,44,0.0,1008,33,10,86,6
2019-12-17 18:00:00,34,22,0.0,11.6,7,1,58,11:02 PM,10:35 AM,05:51 AM,05:57 PM,20,31,31,29,5,49,59,0.0,1006,29,10,263,3
2019-12-18 00:00:00,34,23,0.0,10.2,7,1,50,11:53 PM,11:27 AM,05:51 AM,05:58 PM,22,26,26,24,4,88,88,2.9,1009,24,7,268,2
2019-12-18 06:00:00,34,23,0.0,10.2,7,5,50,11:53 PM,11:27 AM,05:51 AM,05:58 PM,22,26,26,24,3,42,89,0.2,1010,24,10,337,2
2019-12-18 12:00:00,34,23,0.0,10.2,7,7,50,11:53 PM,11:27 AM,05:51 AM,05:58 PM,20,36,36,33,6,44,46,0.0,1007,33,10,55,5
2019-12-18 18:00:00,34,23,0.0,10.2,7,1,50,11:53 PM,11:27 AM,05:51 AM,05:58 PM,20,33,33,29,14,75,64,0.3,1007,29,9,205,7
2019-12-19 00:00:00,34,22,0.0,11.6,6,1,43,No moonrise,12:17 PM,05:52 AM,05:58 PM,21,26,26,24,13,81,87,0.6,1010,24,9,226,7
2019-12-19 06:00:00,34,22,0.0,11.6,6,5,43,No moonrise,12:17 PM,05:52 AM,05:58 PM,21,25,25,23,8,32,91,0.0,1011,23,7,254,5
2019-12-19 12:00:00,34,22,0.0,11.6,6,8,43,No moonrise,12:17 PM,05:52 AM,05:58 PM,21,35,35,32,5,47,52,0.0,1010,32,10,287,4
2019-12-19 18:00:00,34,22,0.0,11.6,6,1,43,No moonrise,12:17 PM,05:52 AM,05:58 PM,20,30,30,28,4,21,64,0.0,1008,28,10,246,2
2019-12-20 00:00:00,34,22,0.0,8.8,7,1,36,12:43 AM,01:07 PM,05:52 AM,05:59 PM,20,26,26,24,9,9,83,0.0,1011,24,10,224,5
2019-12-20 06:00:00,34,22,0.0,8.8,7,5,36,12:43 AM,01:07 PM,05:52 AM,05:59 PM,21,25,25,23,4,76,93,1.5,1012,23,9,185,3
2019-12-20 12:00:00,34,22,0.0,8.8,7,8,36,12:43 AM,01:07 PM,05:52 AM,05:59 PM,20,36,36,33,3,61,49,1.9,1010,33,8,81,2
2019-12-20 18:00:00,34,22,0.0,8.8,7,1,36,12:43 AM,01:07 PM,05:52 AM,05:59 PM,20,29,29,28,7,20,63,0.0,1008,28,10,253,4
2019-12-21 00:00:00,35,22,0.0,11.6,8,1,28,01:33 AM,01:57 PM,05:53 AM,05:59 PM,20,26,26,24,8,24,79,0.0,1011,24,10,210,4
2019-12-21 06:00:00,35,22,0.0,11.6,8,6,28,01:33 AM,01:57 PM,05:53 AM,05:59 PM,20,25,25,23,5,18,82,0.0,1012,23,10,256,3
2019-12-21 12:00:00,35,22,0.0,11.6,8,8,28,01:33 AM,01:57 PM,05:53 AM,05:59 PM,19,37,37,34,5,21,42,0.0,1009,34,10,116,4
2019-12-21 18:00:00,35,22,0.0,11.6,8,1,28,01:33 AM,01:57 PM,05:53 AM,05:59 PM,20,30,30,28,3,29,61,0.0,1008,28,10,78,2
2019-12-22 00:00:00,33,24,0.0,12.5,8,1,21,02:23 AM,02:47 PM,05:53 AM,06:00 PM,20,26,26,25,5,24,73,0.0,1011,25,10,254,2
2019-12-22 06:00:00,33,24,0.0,12.5,8,6,21,02:23 AM,02:47 PM,05:53 AM,06:00 PM,21,26,26,24,5,12,80,0.0,1012,24,10,233,3
2019-12-22 12:00:00,33,24,0.0,12.5,8,7,21,02:23 AM,02:47 PM,05:53 AM,06:00 PM,22,36,36,32,5,46,54,0.2,1010,32,10,224,3
2019-12-22 18:00:00,33,24,0.0,12.5,8,1,21,02:23 AM,02:47 PM,05:53 AM,06:00 PM,20,34,34,31,5,22,58,0.0,1009,31,10,143,3
2019-12-23 00:00:00,32,23,0.0,10.5,7,1,14,03:15 AM,03:40 PM,05:54 AM,06:00 PM,20,26,26,25,8,10,75,0.0,1011,25,10,213,4
2019-12-23 06:00:00,32,23,0.0,10.5,7,6,14,03:15 AM,03:40 PM,05:54 AM,06:00 PM,22,26,26,23,2,22,91,0.0,1011,23,10,52,1
2019-12-23 12:00:00,32,23,0.0,10.5,7,7,14,03:15 AM,03:40 PM,05:54 AM,06:00 PM,22,35,35,31,3,81,58,2.5,1009,31,8,154,2
2019-12-23 18:00:00,32,23,0.0,10.5,7,1,14,03:15 AM,03:40 PM,05:54 AM,06:00 PM,20,30,30,28,6,78,62,0.2,1008,28,9,186,3
2019-12-24 00:00:00,34,23,0.0,12.5,8,1,7,04:08 AM,04:33 PM,05:54 AM,06:01 PM,21,26,26,24,9,31,81,0.0,1010,24,10,212,4
2019-12-24 06:00:00,34,23,0.0,12.5,8,6,7,04:08 AM,04:33 PM,05:54 AM,06:01 PM,21,26,26,23,5,20,85,0.0,1011,23,10,251,3
2019-12-24 12:00:00,34,23,0.0,12.5,8,7,7,04:08 AM,04:33 PM,05:54 AM,06:01 PM,19,35,35,33,6,84,45,0.1,1009,33,10,105,5
2019-12-24 18:00:00,34,23,0.0,12.5,8,1,7,04:08 AM,04:33 PM,05:54 AM,06:01 PM,20,32,32,30,10,9,61,0.0,1007,30,10,131,5
2019-12-25 00:00:00,36,23,0.0,12.5,8,1,0,05:03 AM,05:29 PM,05:55 AM,06:01 PM,20,26,26,24,12,14,77,0.0,1010,24,10,233,5
2019-12-25 06:00:00,36,23,0.0,12.5,8,6,0,05:03 AM,05:29 PM,05:55 AM,06:01 PM,21,25,25,23,5,23,85,0.0,1011,23,10,284,3
2019-12-25 12:00:00,36,23,0.0,12.5,8,8,0,05:03 AM,05:29 PM,05:55 AM,06:01 PM,19,37,37,34,5,16,42,0.0,1009,34,10,324,4
2019-12-25 18:00:00,36,23,0.0,12.5,8,1,0,05:03 AM,05:29 PM,05:55 AM,06:01 PM,20,31,31,29,8,23,60,0.0,1007,29,10,241,4
2019-12-26 00:00:00,33,24,0.0,10.5,7,1,0,05:59 AM,06:24 PM,05:55 AM,06:02 PM,20,27,27,25,10,27,75,0.0,1010,25,10,234,5
2019-12-26 06:00:00,33,24,0.0,10.5,7,6,0,05:59 AM,06:24 PM,05:55 AM,06:02 PM,20,26,26,24,8,7,79,0.0,1010,24,10,277,4
2019-12-26 12:00:00,33,24,0.0,10.5,7,8,0,05:59 AM,06:24 PM,05:55 AM,06:02 PM,20,35,35,32,7,63,50,0.9,1009,32,10,263,5
2019-12-26 18:00:00,33,24,0.0,10.5,7,1,0,05:59 AM,06:24 PM,05:55 AM,06:02 PM,21,30,30,28,9,77,67,0.1,1008,28,10,210,5
2019-12-27 00:00:00,33,22,0.0,12.5,7,1,0,06:54 AM,07:19 PM,05:56 AM,06:02 PM,20,26,26,24,11,25,81,0.0,1010,24,10,236,5
2019-12-27 06:00:00,33,22,0.0,12.5,7,6,0,06:54 AM,07:19 PM,05:56 AM,06:02 PM,20,25,25,23,7,10,84,0.0,1011,23,10,266,4
2019-12-27 12:00:00,33,22,0.0,12.5,7,8,0,06:54 AM,07:19 PM,05:56 AM,06:02 PM,19,34,34,32,6,25,46,0.0,1009,32,10,291,5
2019-12-27 18:00:00,33,22,0.0,12.5,7,1,0,06:54 AM,07:19 PM,05:56 AM,06:02 PM,20,30,30,28,6,31,59,0.0,1007,28,10,283,3
2019-12-28 00:00:00,36,23,0.0,12.5,8,1,8,07:47 AM,08:10 PM,05:56 AM,06:03 PM,19,26,26,25,9,50,72,0.0,1009,25,10,235,4
2019-12-28 06:00:00,36,23,0.0,12.5,8,6,8,07:47 AM,08:10 PM,05:56 AM,06:03 PM,20,26,26,24,3,33,80,0.0,1010,24,10,274,2
2019-12-28 12:00:00,36,23,0.0,12.5,8,8,8,07:47 AM,08:10 PM,05:56 AM,06:03 PM,17,36,36,35,5,11,35,0.0,1008,35,10,112,5
2019-12-28 18:00:00,36,23,0.0,12.5,8,1,8,07:47 AM,08:10 PM,05:56 AM,06:03 PM,15,33,33,32,4,17,40,0.0,1005,32,10,122,3
2019-12-29 00:00:00,37,24,0.0,12.5,8,1,15,08:37 AM,08:59 PM,05:57 AM,06:03 PM,17,28,28,26,9,41,61,0.0,1008,26,10,237,4
2019-12-29 06:00:00,37,24,0.0,12.5,8,6,15,08:37 AM,08:59 PM,05:57 AM,06:03 PM,18,26,26,24,6,36,70,0.0,1009,24,10,265,3
2019-12-29 12:00:00,37,24,0.0,12.5,8,9,15,08:37 AM,08:59 PM,05:57 AM,06:03 PM,19,37,37,35,4,24,39,0.0,1008,35,10,107,3
2019-12-29 18:00:00,37,24,0.0,12.5,8,1,15,08:37 AM,08:59 PM,05:57 AM,06:03 PM,18,34,34,32,9,24,54,0.0,1006,32,10,238,5
2019-12-30 00:00:00,37,23,0.0,12.5,8,1,22,09:25 AM,09:46 PM,05:57 AM,06:04 PM,20,26,26,25,9,8,76,0.0,1009,25,10,198,5
2019-12-30 06:00:00,37,23,0.0,12.5,8,6,22,09:25 AM,09:46 PM,05:57 AM,06:04 PM,20,26,26,24,6,6,80,0.0,1010,24,10,252,3
2019-12-30 12:00:00,37,23,0.0,12.5,8,9,22,09:25 AM,09:46 PM,05:57 AM,06:04 PM,18,37,37,35,4,21,39,0.0,1008,35,10,107,4
2019-12-30 18:00:00,37,23,0.0,12.5,8,1,22,09:25 AM,09:46 PM,05:57 AM,06:04 PM,17,34,34,32,8,18,48,0.0,1006,32,10,160,4
2019-12-31 00:00:00,37,23,0.0,12.5,8,1,26,10:09 AM,10:29 PM,05:58 AM,06:04 PM,19,27,27,25,4,16,70,0.0,1009,25,10,131,2
2019-12-31 06:00:00,37,23,0.0,12.5,8,6,26,10:09 AM,10:29 PM,05:58 AM,06:04 PM,20,26,26,24,3,9,77,0.0,1010,24,10,290,2
2019-12-31 12:00:00,37,23,0.0,12.5,8,9,26,10:09 AM,10:29 PM,05:58 AM,06:04 PM,16,38,38,36,6,33,30,0.0,1008,36,10,123,5
2019-12-31 18:00:00,37,23,0.0,12.5,8,1,26,10:09 AM,10:29 PM,05:58 AM,06:04 PM,16,36,36,33,9,21,43,0.0,1006,33,10,145,5
2020-01-01 00:00:00,38,23,0.0,12.5,8,1,37,10:51 AM,11:11 PM,05:58 AM,06:05 PM,18,28,28,26,6,13,65,0.0,1009,26,10,242,3
2020-01-01 06:00:00,38,23,0.0,12.5,8,6,37,10:51 AM,11:11 PM,05:58 AM,06:05 PM,19,26,26,24,6,3,76,0.0,1010,24,10,265,3
2020-01-01 12:00:00,38,23,0.0,12.5,8,9,37,10:51 AM,11:11 PM,05:58 AM,06:05 PM,17,38,38,37,4,16,32,0.0,1008,37,10,141,3
2020-01-01 18:00:00,38,23,0.0,12.5,8,1,37,10:51 AM,11:11 PM,05:58 AM,06:05 PM,15,35,35,32,6,31,40,0.0,1006,32,10,155,3
2020-01-02 00:00:00,38,23,0.0,12.5,8,1,44,11:33 AM,11:52 PM,05:59 AM,06:05 PM,18,27,27,25,7,8,65,0.0,1009,25,10,259,4
2020-01-02 06:00:00,38,23,0.0,12.5,8,6,44,11:33 AM,11:52 PM,05:59 AM,06:05 PM,19,26,26,24,9,11,74,0.0,1010,24,10,286,5
2020-01-02 12:00:00,38,23,0.0,12.5,8,9,44,11:33 AM,11:52 PM,05:59 AM,06:05 PM,18,38,38,36,4,16,36,0.0,1009,36,10,324,4
2020-01-02 18:00:00,38,23,0.0,12.5,8,1,44,11:33 AM,11:52 PM,05:59 AM,06:05 PM,18,31,31,29,8,28,52,0.0,1007,29,10,236,4
2020-01-03 00:00:00,34,24,0.0,12.5,7,1,51,12:13 PM,No moonset,05:59 AM,06:05 PM,19,27,27,25,4,37,66,0.0,1010,25,10,173,2
2020-01-03 06:00:00,34,24,0.0,12.5,7,6,51,12:13 PM,No moonset,05:59 AM,06:05 PM,15,25,25,24,4,15,58,0.0,1012,24,10,218,2
