date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-10 00:00:00,31,18,0.0,11.0,6,1,100,05:53 PM,06:40 AM,07:18 AM,06:14 PM,5,19,19,19,38,0,39,0.0,1014,19,10,34,19
2020-01-10 06:00:00,31,18,0.0,11.0,6,1,100,05:53 PM,06:40 AM,07:18 AM,06:14 PM,6,18,18,18,34,0,43,0.0,1015,18,10,59,20
2020-01-10 12:00:00,31,18,0.0,11.0,6,7,100,05:53 PM,06:40 AM,07:18 AM,06:14 PM,10,27,27,27,18,0,34,0.0,1015,27,10,58,15
2020-01-10 18:00:00,31,18,0.0,11.0,6,7,100,05:53 PM,06:40 AM,07:18 AM,06:14 PM,10,26,26,27,32,4,36,0.0,1013,27,10,34,19
2020-01-11 00:00:00,33,19,0.0,11.0,7,1,100,06:55 PM,07:39 AM,07:18 AM,06:14 PM,9,21,23,21,34,3,45,0.0,1014,21,10,71,18
2020-01-11 06:00:00,33,19,0.0,11.0,7,1,100,06:55 PM,07:39 AM,07:18 AM,06:14 PM,7,20,20,20,29,1,43,0.0,1015,20,10,70,17
2020-01-11 12:00:00,33,19,0.0,11.0,7,8,100,06:55 PM,07:39 AM,07:18 AM,06:14 PM,15,31,31,31,10,3,38,0.0,1015,31,10,146,9
2020-01-11 18:00:00,33,19,0.0,11.0,7,7,100,06:55 PM,07:39 AM,07:18 AM,06:14 PM,15,28,28,27,22,9,48,0.0,1012,27,10,194,13
2020-01-12 00:00:00,30,22,0.0,11.0,7,1,83,07:59 PM,08:35 AM,07:18 AM,06:15 PM,13,25,25,23,19,6,52,0.0,1014,23,10,40,10
2020-01-12 06:00:00,30,22,0.0,11.0,7,1,83,07:59 PM,08:35 AM,07:18 AM,06:15 PM,13,25,25,23,19,2,56,0.0,1014,23,10,81,12
2020-01-12 12:00:00,30,22,0.0,11.0,7,7,83,07:59 PM,08:35 AM,07:18 AM,06:15 PM,17,31,31,30,14,5,47,0.0,1014,30,10,202,12
2020-01-12 18:00:00,30,22,0.0,11.0,7,7,83,07:59 PM,08:35 AM,07:18 AM,06:15 PM,18,27,27,26,23,9,63,0.0,1011,26,10,263,15
2020-01-13 00:00:00,27,21,0.0,11.0,6,1,76,09:03 PM,09:27 AM,07:18 AM,06:16 PM,20,25,25,23,13,16,86,0.0,1012,23,10,230,8
2020-01-13 06:00:00,27,21,0.0,11.0,6,1,76,09:03 PM,09:27 AM,07:18 AM,06:16 PM,20,22,25,22,12,48,91,0.0,1012,22,10,217,8
2020-01-13 12:00:00,27,21,0.0,11.0,6,7,76,09:03 PM,09:27 AM,07:18 AM,06:16 PM,19,27,27,26,20,30,65,0.0,1012,26,10,267,18
2020-01-13 18:00:00,27,21,0.0,11.0,6,6,76,09:03 PM,09:27 AM,07:18 AM,06:16 PM,19,26,26,25,13,6,74,0.0,1011,25,10,272,11
2020-01-14 00:00:00,26,18,0.0,10.1,6,1,69,10:05 PM,10:14 AM,07:18 AM,06:17 PM,13,20,20,20,21,40,62,0.0,1013,20,10,17,13
2020-01-14 06:00:00,26,18,0.0,10.1,6,1,69,10:05 PM,10:14 AM,07:18 AM,06:17 PM,9,19,19,19,18,31,53,0.0,1013,19,10,18,13
2020-01-14 12:00:00,26,18,0.0,10.1,6,6,69,10:05 PM,10:14 AM,07:18 AM,06:17 PM,11,25,25,24,14,32,45,0.0,1014,24,10,339,12
2020-01-14 18:00:00,26,18,0.0,10.1,6,6,69,10:05 PM,10:14 AM,07:18 AM,06:17 PM,12,25,25,23,22,6,50,0.0,1012,23,10,319,15
2020-01-15 00:00:00,26,18,0.0,11.0,6,1,61,11:06 PM,10:58 AM,07:18 AM,06:17 PM,13,19,21,19,8,0,57,0.0,1014,19,10,64,7
2020-01-15 06:00:00,26,18,0.0,11.0,6,1,61,11:06 PM,10:58 AM,07:18 AM,06:17 PM,9,18,18,18,16,16,53,0.0,1013,18,10,15,12
2020-01-15 12:00:00,26,18,0.0,11.0,6,6,61,11:06 PM,10:58 AM,07:18 AM,06:17 PM,10,25,25,24,17,27,40,0.0,1013,24,10,102,15
2020-01-15 18:00:00,26,18,0.0,11.0,6,6,61,11:06 PM,10:58 AM,07:18 AM,06:17 PM,11,24,24,23,25,5,48,0.0,1011,23,10,295,17
2020-01-16 00:00:00,24,18,0.0,11.0,6,1,54,No moonrise,11:40 AM,07:18 AM,06:18 PM,14,20,20,20,15,3,69,0.0,1013,20,10,182,10
2020-01-16 06:00:00,24,18,0.0,11.0,6,1,54,No moonrise,11:40 AM,07:18 AM,06:18 PM,9,18,18,18,12,0,56,0.0,1014,18,10,9,9
2020-01-16 12:00:00,24,18,0.0,11.0,6,6,54,No moonrise,11:40 AM,07:18 AM,06:18 PM,6,24,24,23,16,0,33,0.0,1015,23,10,320,14
2020-01-16 18:00:00,24,18,0.0,11.0,6,6,54,No moonrise,11:40 AM,07:18 AM,06:18 PM,5,24,24,23,12,0,31,0.0,1014,23,10,342,10
2020-01-17 00:00:00,26,16,0.0,11.0,6,1,47,12:06 AM,12:20 PM,07:18 AM,06:19 PM,8,19,19,19,14,0,49,0.0,1016,19,10,242,10
2020-01-17 06:00:00,26,16,0.0,11.0,6,1,47,12:06 AM,12:20 PM,07:18 AM,06:19 PM,9,16,16,16,12,0,63,0.0,1016,16,10,35,9
2020-01-17 12:00:00,26,16,0.0,11.0,6,6,47,12:06 AM,12:20 PM,07:18 AM,06:19 PM,9,25,25,24,11,0,39,0.0,1016,24,10,122,10
2020-01-17 18:00:00,26,16,0.0,11.0,6,6,47,12:06 AM,12:20 PM,07:18 AM,06:19 PM,10,23,23,23,23,0,45,0.0,1014,23,10,323,16
2020-01-18 00:00:00,29,16,0.0,11.0,6,1,40,01:04 AM,01:01 PM,07:18 AM,06:19 PM,9,19,19,19,20,0,53,0.0,1015,19,10,25,12
2020-01-18 06:00:00,29,16,0.0,11.0,6,1,40,01:04 AM,01:01 PM,07:18 AM,06:19 PM,8,16,16,16,23,0,57,0.0,1014,16,10,29,14
2020-01-18 12:00:00,29,16,0.0,11.0,6,7,40,01:04 AM,01:01 PM,07:18 AM,06:19 PM,8,26,26,26,16,0,31,0.0,1015,26,10,129,14
2020-01-18 18:00:00,29,16,0.0,11.0,6,6,40,01:04 AM,01:01 PM,07:18 AM,06:19 PM,9,25,25,25,31,0,38,0.0,1013,25,10,336,19
2020-01-19 00:00:00,31,16,0.0,11.0,6,1,32,02:03 AM,01:44 PM,07:18 AM,06:20 PM,6,19,19,19,30,0,42,0.0,1014,19,10,16,15
2020-01-19 06:00:00,31,16,0.0,11.0,6,1,32,02:03 AM,01:44 PM,07:18 AM,06:20 PM,6,17,17,17,32,0,48,0.0,1014,17,10,21,17
2020-01-19 12:00:00,31,16,0.0,11.0,6,7,32,02:03 AM,01:44 PM,07:18 AM,06:20 PM,12,28,28,29,15,0,36,0.0,1015,29,10,143,13
2020-01-19 18:00:00,31,16,0.0,11.0,6,7,32,02:03 AM,01:44 PM,07:18 AM,06:20 PM,10,28,28,28,30,0,34,0.0,1012,28,10,229,17
2020-01-20 00:00:00,30,19,0.0,11.0,7,1,25,03:02 AM,02:29 PM,07:18 AM,06:21 PM,8,24,24,23,26,0,44,0.0,1014,23,10,24,14
2020-01-20 06:00:00,30,19,0.0,11.0,7,1,25,03:02 AM,02:29 PM,07:18 AM,06:21 PM,10,20,20,20,21,0,54,0.0,1014,20,10,40,13
2020-01-20 12:00:00,30,19,0.0,11.0,7,7,25,03:02 AM,02:29 PM,07:18 AM,06:21 PM,14,30,30,30,10,0,39,0.0,1014,30,10,166,9
2020-01-20 18:00:00,30,19,0.0,11.0,7,7,25,03:02 AM,02:29 PM,07:18 AM,06:21 PM,13,27,27,27,19,0,42,0.0,1012,27,10,315,13
2020-01-21 00:00:00,30,21,0.0,11.0,7,1,18,04:01 AM,03:17 PM,07:18 AM,06:21 PM,11,25,25,24,10,0,44,0.0,1014,24,10,29,7
2020-01-21 06:00:00,30,21,0.0,11.0,7,1,18,04:01 AM,03:17 PM,07:18 AM,06:21 PM,10,21,22,21,9,3,48,0.0,1014,21,10,23,6
2020-01-21 12:00:00,30,21,0.0,11.0,7,7,18,04:01 AM,03:17 PM,07:18 AM,06:21 PM,13,29,29,30,10,2,36,0.0,1015,30,10,304,9
2020-01-21 18:00:00,30,21,0.0,11.0,7,7,18,04:01 AM,03:17 PM,07:18 AM,06:21 PM,10,26,26,26,21,7,35,0.0,1013,26,10,313,13
2020-01-22 00:00:00,31,19,0.0,11.0,7,1,11,04:59 AM,04:08 PM,07:18 AM,06:22 PM,7,24,24,23,15,6,36,0.0,1015,23,10,35,9
2020-01-22 06:00:00,31,19,0.0,11.0,7,1,11,04:59 AM,04:08 PM,07:18 AM,06:22 PM,5,20,21,20,19,5,38,0.0,1016,20,10,19,11
2020-01-22 12:00:00,31,19,0.0,11.0,7,7,11,04:59 AM,04:08 PM,07:18 AM,06:22 PM,12,29,29,29,16,10,34,0.0,1016,29,10,342,13
2020-01-22 18:00:00,31,19,0.0,11.0,7,7,11,04:59 AM,04:08 PM,07:18 AM,06:22 PM,11,27,27,28,32,6,34,0.0,1014,28,10,327,18
2020-01-23 00:00:00,32,20,0.0,11.1,7,1,3,05:55 AM,05:02 PM,07:18 AM,06:23 PM,8,24,24,23,26,5,39,0.0,1015,23,10,14,13
2020-01-23 06:00:00,32,20,0.0,11.1,7,1,3,05:55 AM,05:02 PM,07:18 AM,06:23 PM,8,21,22,21,23,7,45,0.0,1015,21,10,22,13
2020-01-23 12:00:00,32,20,0.0,11.1,7,8,3,05:55 AM,05:02 PM,07:18 AM,06:23 PM,14,31,31,31,13,4,36,0.0,1015,31,10,142,12
2020-01-23 18:00:00,32,20,0.0,11.1,7,7,3,05:55 AM,05:02 PM,07:18 AM,06:23 PM,13,28,28,28,35,3,39,0.0,1013,28,10,324,20
2020-01-24 00:00:00,32,22,0.0,11.1,7,1,0,06:48 AM,05:57 PM,07:18 AM,06:23 PM,10,25,25,24,24,2,42,0.0,1015,24,10,17,13
2020-01-24 06:00:00,32,22,0.0,11.1,7,1,0,06:48 AM,05:57 PM,07:18 AM,06:23 PM,13,25,25,22,20,0,54,0.0,1015,22,10,51,12
2020-01-24 12:00:00,32,22,0.0,11.1,7,8,0,06:48 AM,05:57 PM,07:18 AM,06:23 PM,15,31,31,31,14,0,38,0.0,1015,31,10,127,12
2020-01-24 18:00:00,32,22,0.0,11.1,7,7,0,06:48 AM,05:57 PM,07:18 AM,06:23 PM,12,28,28,28,32,3,38,0.0,1013,28,10,324,18
2020-01-25 00:00:00,31,20,0.0,11.1,7,1,0,07:36 AM,06:52 PM,07:17 AM,06:24 PM,10,25,25,24,22,0,41,0.0,1015,24,10,31,12
2020-01-25 06:00:00,31,20,0.0,11.1,7,1,0,07:36 AM,06:52 PM,07:17 AM,06:24 PM,8,20,20,20,22,6,46,0.0,1015,20,10,19,12
2020-01-25 12:00:00,31,20,0.0,11.1,7,7,0,07:36 AM,06:52 PM,07:17 AM,06:24 PM,8,28,28,29,17,13,26,0.0,1015,29,10,347,14
2020-01-25 18:00:00,31,20,0.0,11.1,7,7,0,07:36 AM,06:52 PM,07:17 AM,06:24 PM,8,27,27,28,27,3,29,0.0,1012,28,10,333,16
2020-01-26 00:00:00,32,22,0.0,11.1,7,1,4,08:20 AM,07:45 PM,07:17 AM,06:24 PM,7,24,24,24,18,2,35,0.0,1013,24,10,36,10
2020-01-26 06:00:00,32,22,0.0,11.1,7,1,4,08:20 AM,07:45 PM,07:17 AM,06:24 PM,7,24,24,22,15,2,37,0.0,1013,22,10,31,10
2020-01-26 12:00:00,32,22,0.0,11.1,7,8,4,08:20 AM,07:45 PM,07:17 AM,06:24 PM,9,29,29,31,15,1,26,0.0,1013,31,10,106,13
2020-01-26 18:00:00,32,22,0.0,11.1,7,7,4,08:20 AM,07:45 PM,07:17 AM,06:24 PM,9,28,28,29,28,0,29,0.0,1010,29,10,325,17
2020-01-27 00:00:00,30,21,0.0,11.1,7,1,11,09:00 AM,08:36 PM,07:17 AM,06:25 PM,9,25,25,25,10,1,37,0.0,1012,25,10,163,6
2020-01-27 06:00:00,30,21,0.0,11.1,7,1,11,09:00 AM,08:36 PM,07:17 AM,06:25 PM,11,25,25,24,5,0,43,0.0,1011,24,10,54,4
2020-01-27 12:00:00,30,21,0.0,11.1,7,7,11,09:00 AM,08:36 PM,07:17 AM,06:25 PM,9,28,28,29,14,0,28,0.0,1011,29,10,283,12
2020-01-27 18:00:00,30,21,0.0,11.1,7,6,11,09:00 AM,08:36 PM,07:17 AM,06:25 PM,12,25,25,25,22,0,45,0.0,1009,25,10,232,15
2020-01-28 00:00:00,25,20,0.0,8.6,6,1,18,09:37 AM,09:27 PM,07:17 AM,06:26 PM,18,22,24,22,23,0,81,0.0,1011,22,10,236,14
2020-01-28 06:00:00,25,20,0.0,8.6,6,1,18,09:37 AM,09:27 PM,07:17 AM,06:26 PM,17,22,24,22,13,2,75,0.0,1011,22,10,275,10
2020-01-28 12:00:00,25,20,0.0,8.6,6,5,18,09:37 AM,09:27 PM,07:17 AM,06:26 PM,13,26,26,24,14,93,50,0.0,1013,24,10,293,12
2020-01-28 18:00:00,25,20,0.0,8.6,6,6,18,09:37 AM,09:27 PM,07:17 AM,06:26 PM,15,25,25,23,17,22,59,0.0,1012,23,10,243,13
2020-01-29 00:00:00,24,18,0.0,11.1,6,1,26,10:12 AM,10:15 PM,07:17 AM,06:26 PM,13,20,20,20,30,0,67,0.0,1014,20,10,265,17
2020-01-29 06:00:00,24,18,0.0,11.1,6,1,26,10:12 AM,10:15 PM,07:17 AM,06:26 PM,11,19,19,19,14,0,59,0.0,1015,19,10,312,10
2020-01-29 12:00:00,24,18,0.0,11.1,6,6,26,10:12 AM,10:15 PM,07:17 AM,06:26 PM,10,25,25,23,16,0,42,0.0,1017,23,10,287,14
2020-01-29 18:00:00,24,18,0.0,11.1,6,6,26,10:12 AM,10:15 PM,07:17 AM,06:26 PM,9,25,25,23,13,0,42,0.0,1015,23,10,269,11
2020-01-30 00:00:00,28,16,0.0,11.1,6,1,33,10:45 AM,11:04 PM,07:16 AM,06:27 PM,13,20,20,20,4,0,62,0.0,1016,20,10,192,3
2020-01-30 06:00:00,28,16,0.0,11.1,6,1,33,10:45 AM,11:04 PM,07:16 AM,06:27 PM,8,17,17,17,14,0,57,0.0,1016,17,10,52,10
2020-01-30 12:00:00,28,16,0.0,11.1,6,7,33,10:45 AM,11:04 PM,07:16 AM,06:27 PM,5,25,25,26,14,0,26,0.0,1016,26,10,127,13
2020-01-30 18:00:00,28,16,0.0,11.1,6,6,33,10:45 AM,11:04 PM,07:16 AM,06:27 PM,6,24,24,24,31,0,32,0.0,1012,24,10,327,19
2020-01-31 00:00:00,27,17,0.0,11.1,6,1,37,11:18 AM,11:52 PM,07:16 AM,06:28 PM,5,20,20,20,16,0,37,0.0,1013,20,10,28,10
2020-01-31 06:00:00,27,17,0.0,11.1,6,1,37,11:18 AM,11:52 PM,07:16 AM,06:28 PM,4,18,18,18,18,0,41,0.0,1013,18,10,17,12
2020-01-31 12:00:00,27,17,0.0,11.1,6,7,37,11:18 AM,11:52 PM,07:16 AM,06:28 PM,9,27,27,27,12,0,32,0.0,1013,27,10,112,10
2020-01-31 18:00:00,27,17,0.0,11.1,6,6,37,11:18 AM,11:52 PM,07:16 AM,06:28 PM,8,25,25,25,27,0,35,0.0,1010,25,10,322,17
2020-02-01 00:00:00,30,16,0.0,11.1,6,1,49,11:52 AM,No moonset,07:16 AM,06:28 PM,5,20,22,20,18,0,38,0.0,1012,20,10,34,11
2020-02-01 06:00:00,30,16,0.0,11.1,6,1,49,11:52 AM,No moonset,07:16 AM,06:28 PM,4,17,17,17,29,0,43,0.0,1013,17,10,25,16
2020-02-01 12:00:00,30,16,0.0,11.1,6,7,49,11:52 AM,No moonset,07:16 AM,06:28 PM,10,27,27,28,20,0,32,0.0,1014,28,10,26,17
2020-02-01 18:00:00,30,16,0.0,11.1,6,7,49,11:52 AM,No moonset,07:16 AM,06:28 PM,8,27,27,28,32,1,29,0.0,1011,28,10,6,19
2020-02-02 00:00:00,32,20,0.0,11.1,7,1,57,12:28 PM,12:42 AM,07:15 AM,06:29 PM,5,21,22,21,35,4,35,0.0,1014,21,10,33,17
2020-02-02 06:00:00,32,20,0.0,11.1,7,1,57,12:28 PM,12:42 AM,07:15 AM,06:29 PM,6,20,21,20,32,7,40,0.0,1014,20,10,65,17
2020-02-02 12:00:00,32,20,0.0,11.1,7,7,57,12:28 PM,12:42 AM,07:15 AM,06:29 PM,11,29,29,30,12,7,32,0.0,1015,30,10,164,10
2020-02-02 18:00:00,32,20,0.0,11.1,7,7,57,12:28 PM,12:42 AM,07:15 AM,06:29 PM,12,28,28,28,26,3,38,0.0,1013,28,10,319,15
2020-02-03 00:00:00,30,21,0.0,11.1,7,1,64,01:07 PM,01:33 AM,07:15 AM,06:29 PM,14,26,26,25,8,0,51,0.0,1015,25,10,64,6
2020-02-03 06:00:00,30,21,0.0,11.1,7,1,64,01:07 PM,01:33 AM,07:15 AM,06:29 PM,14,22,25,22,10,0,62,0.0,1014,22,10,101,8
2020-02-03 12:00:00,30,21,0.0,11.1,7,7,64,01:07 PM,01:33 AM,07:15 AM,06:29 PM,15,30,30,30,10,1,40,0.0,1015,30,10,298,8
2020-02-03 18:00:00,30,21,0.0,11.1,7,7,64,01:07 PM,01:33 AM,07:15 AM,06:29 PM,16,28,28,27,12,0,50,0.0,1012,27,10,289,10
2020-02-04 00:00:00,28,20,0.0,11.2,6,1,72,01:51 PM,02:27 AM,07:15 AM,06:30 PM,17,25,25,23,10,0,66,0.0,1013,23,10,232,8
2020-02-04 06:00:00,28,20,0.0,11.2,6,1,72,01:51 PM,02:27 AM,07:15 AM,06:30 PM,12,21,22,21,11,0,58,0.0,1013,21,10,15,9
2020-02-04 12:00:00,28,20,0.0,11.2,6,7,72,01:51 PM,02:27 AM,07:15 AM,06:30 PM,9,26,26,27,17,0,31,0.0,1014,27,10,331,14
2020-02-04 18:00:00,28,20,0.0,11.2,6,7,72,01:51 PM,02:27 AM,07:15 AM,06:30 PM,6,26,26,27,22,0,27,0.0,1012,27,10,219,15
2020-02-05 00:00:00,29,17,0.0,11.2,6,1,79,02:39 PM,03:24 AM,07:14 AM,06:31 PM,6,22,23,22,17,0,36,0.0,1014,22,10,239,10
2020-02-05 06:00:00,29,17,0.0,11.2,6,1,79,02:39 PM,03:24 AM,07:14 AM,06:31 PM,4,18,18,18,18,0,38,0.0,1014,18,10,34,11
2020-02-05 12:00:00,29,17,0.0,11.2,6,7,79,02:39 PM,03:24 AM,07:14 AM,06:31 PM,5,26,26,27,16,0,24,0.0,1015,27,10,336,14
2020-02-05 18:00:00,29,17,0.0,11.2,6,7,79,02:39 PM,03:24 AM,07:14 AM,06:31 PM,6,25,25,25,24,0,29,0.0,1012,25,10,301,15
2020-02-06 00:00:00,27,20,0.0,11.2,6,1,87,03:34 PM,04:22 AM,07:14 AM,06:31 PM,10,24,24,22,7,0,47,0.0,1014,22,10,173,5
2020-02-06 06:00:00,27,20,0.0,11.2,6,1,87,03:34 PM,04:22 AM,07:14 AM,06:31 PM,8,20,20,20,7,0,47,0.0,1013,20,10,90,6
2020-02-06 12:00:00,27,20,0.0,11.2,6,7,87,03:34 PM,04:22 AM,07:14 AM,06:31 PM,5,26,26,27,15,0,24,0.0,1014,27,10,319,13
2020-02-06 18:00:00,27,20,0.0,11.2,6,7,87,03:34 PM,04:22 AM,07:14 AM,06:31 PM,7,25,25,25,24,0,32,0.0,1012,25,10,319,15
2020-02-07 00:00:00,28,19,0.0,11.2,6,1,95,04:34 PM,05:21 AM,07:13 AM,06:32 PM,10,22,24,22,10,0,47,0.0,1013,22,10,218,7
2020-02-07 06:00:00,28,19,0.0,11.2,6,1,95,04:34 PM,05:21 AM,07:13 AM,06:32 PM,6,19,19,19,10,0,43,0.0,1014,19,10,18,8
2020-02-07 12:00:00,28,19,0.0,11.2,6,7,95,04:34 PM,05:21 AM,07:13 AM,06:32 PM,6,26,26,27,17,0,28,0.0,1015,27,10,336,14
2020-02-07 18:00:00,28,19,0.0,11.2,6,7,95,04:34 PM,05:21 AM,07:13 AM,06:32 PM,9,25,25,25,31,0,36,0.0,1013,25,10,317,19
2020-02-08 00:00:00,31,17,0.0,11.2,6,1,100,05:39 PM,06:18 AM,07:13 AM,06:32 PM,9,23,23,22,12,0,42,0.0,1014,22,10,18,8
2020-02-08 06:00:00,31,17,0.0,11.2,6,1,100,05:39 PM,06:18 AM,07:13 AM,06:32 PM,6,18,18,18,30,0,44,0.0,1015,18,10,46,17
2020-02-08 12:00:00,31,17,0.0,11.2,6,7,100,05:39 PM,06:18 AM,07:13 AM,06:32 PM,9,27,27,29,21,0,28,0.0,1016,29,10,44,18
2020-02-08 18:00:00,31,17,0.0,11.2,6,7,100,05:39 PM,06:18 AM,07:13 AM,06:32 PM,7,27,27,28,34,0,27,0.0,1014,28,10,14,20
2020-02-09 00:00:00,32,20,0.0,11.2,7,1,100,06:44 PM,07:13 AM,07:12 AM,06:33 PM,6,21,23,21,37,0,36,0.0,1016,21,10,44,19
2020-02-09 06:00:00,32,20,0.0,11.2,7,1,100,06:44 PM,07:13 AM,07:12 AM,06:33 PM,4,20,20,20,40,0,34,0.0,1016,20,10,72,23
2020-02-09 12:00:00,32,20,0.0,11.2,7,7,100,06:44 PM,07:13 AM,07:12 AM,06:33 PM,10,29,29,30,14,0,29,0.0,1017,30,10,57,12
2020-02-09 18:00:00,32,20,0.0,11.2,7,7,100,06:44 PM,07:13 AM,07:12 AM,06:33 PM,7,28,28,28,32,1,27,0.0,1014,28,10,13,19
2020-02-10 00:00:00,31,20,0.0,11.2,7,1,83,07:49 PM,08:04 AM,07:12 AM,06:33 PM,5,21,22,21,35,4,34,0.0,1015,21,10,37,17
2020-02-10 06:00:00,31,20,0.0,11.2,7,1,83,07:49 PM,08:04 AM,07:12 AM,06:33 PM,3,20,21,20,30,6,32,0.0,1015,20,10,59,16
2020-02-10 12:00:00,31,20,0.0,11.2,7,7,83,07:49 PM,08:04 AM,07:12 AM,06:33 PM,14,30,30,30,11,14,38,0.0,1016,30,10,149,10
2020-02-10 18:00:00,31,20,0.0,11.2,7,7,83,07:49 PM,08:04 AM,07:12 AM,06:33 PM,13,28,28,28,30,10,39,0.0,1012,28,10,314,18
2020-02-11 00:00:00,34,21,0.0,11.2,7,1,75,08:53 PM,08:51 AM,07:11 AM,06:34 PM,9,25,25,23,28,11,39,0.0,1013,23,10,22,14
2020-02-11 06:00:00,34,21,0.0,11.2,7,1,75,08:53 PM,08:51 AM,07:11 AM,06:34 PM,13,25,25,22,23,10,54,0.0,1013,22,10,61,13
2020-02-11 12:00:00,34,21,0.0,11.2,7,8,75,08:53 PM,08:51 AM,07:11 AM,06:34 PM,16,33,33,32,10,7,40,0.0,1015,32,10,170,8
2020-02-11 18:00:00,34,21,0.0,11.2,7,7,75,08:53 PM,08:51 AM,07:11 AM,06:34 PM,15,29,29,29,33,5,43,0.0,1013,29,10,318,19
2020-02-12 00:00:00,34,23,0.0,11.2,7,1,68,09:56 PM,09:35 AM,07:11 AM,06:35 PM,14,26,26,25,15,6,50,0.0,1015,25,10,49,8
2020-02-12 06:00:00,34,23,0.0,11.2,7,1,68,09:56 PM,09:35 AM,07:11 AM,06:35 PM,13,25,25,24,23,10,50,0.0,1015,24,10,47,13
2020-02-12 12:00:00,34,23,0.0,11.2,7,8,68,09:56 PM,09:35 AM,07:11 AM,06:35 PM,16,33,33,33,13,14,37,0.0,1016,33,10,158,11
2020-02-12 18:00:00,34,23,0.0,11.2,7,7,68,09:56 PM,09:35 AM,07:11 AM,06:35 PM,15,30,30,30,32,6,40,0.0,1013,30,10,313,19
2020-02-13 00:00:00,33,23,0.0,11.3,7,1,60,10:57 PM,10:17 AM,07:10 AM,06:35 PM,13,26,26,26,11,5,47,0.0,1015,26,10,33,5
2020-02-13 06:00:00,33,23,0.0,11.3,7,1,60,10:57 PM,10:17 AM,07:10 AM,06:35 PM,10,25,25,24,24,10,41,0.0,1015,24,10,25,13
2020-02-13 12:00:00,33,23,0.0,11.3,7,8,60,10:57 PM,10:17 AM,07:10 AM,06:35 PM,14,32,32,33,14,9,32,0.0,1016,33,10,114,11
2020-02-13 18:00:00,33,23,0.0,11.3,7,8,60,10:57 PM,10:17 AM,07:10 AM,06:35 PM,12,30,30,30,37,3,34,0.0,1013,30,10,328,22
2020-02-14 00:00:00,31,22,0.0,11.3,7,1,53,11:57 PM,11:00 AM,07:10 AM,06:36 PM,11,26,26,25,26,4,42,0.0,1014,25,10,18,13
2020-02-14 06:00:00,31,22,0.0,11.3,7,1,53,11:57 PM,11:00 AM,07:10 AM,06:36 PM,8,24,24,23,17,3,38,0.0,1014,23,10,26,11
2020-02-14 12:00:00,31,22,0.0,11.3,7,8,53,11:57 PM,11:00 AM,07:10 AM,06:36 PM,10,29,29,31,15,0,28,0.0,1014,31,10,337,13
2020-02-14 18:00:00,31,22,0.0,11.3,7,7,53,11:57 PM,11:00 AM,07:10 AM,06:36 PM,9,28,28,30,25,0,29,0.0,1011,30,10,313,15
2020-02-15 00:00:00,31,22,0.0,11.3,7,1,45,No moonrise,11:43 AM,07:09 AM,06:36 PM,10,25,25,25,18,0,39,0.0,1013,25,10,231,10
2020-02-15 06:00:00,31,22,0.0,11.3,7,1,45,No moonrise,11:43 AM,07:09 AM,06:36 PM,9,24,24,23,6,2,43,0.0,1013,23,10,41,4
2020-02-15 12:00:00,31,22,0.0,11.3,7,8,45,No moonrise,11:43 AM,07:09 AM,06:36 PM,10,30,30,31,13,1,27,0.0,1013,31,10,331,11
2020-02-15 18:00:00,31,22,0.0,11.3,7,7,45,No moonrise,11:43 AM,07:09 AM,06:36 PM,9,28,28,29,23,4,29,0.0,1011,29,10,304,14
2020-02-16 00:00:00,34,23,0.0,11.3,7,1,38,12:57 AM,12:27 PM,07:09 AM,06:37 PM,12,26,26,26,4,0,43,0.0,1013,26,10,181,3
2020-02-16 06:00:00,34,23,0.0,11.3,7,1,38,12:57 AM,12:27 PM,07:09 AM,06:37 PM,9,25,25,23,9,3,41,0.0,1013,23,10,42,7
2020-02-16 12:00:00,34,23,0.0,11.3,7,8,38,12:57 AM,12:27 PM,07:09 AM,06:37 PM,13,32,32,33,12,5,30,0.0,1013,33,10,144,10
2020-02-16 18:00:00,34,23,0.0,11.3,7,7,38,12:57 AM,12:27 PM,07:09 AM,06:37 PM,14,29,29,29,26,4,39,0.0,1011,29,10,282,15
2020-02-17 00:00:00,38,24,0.0,11.3,8,1,30,01:56 AM,01:15 PM,07:08 AM,06:37 PM,15,26,26,25,5,6,56,0.0,1013,25,10,171,3
2020-02-17 06:00:00,38,24,0.0,11.3,8,1,30,01:56 AM,01:15 PM,07:08 AM,06:37 PM,14,26,26,26,13,2,49,0.0,1013,26,10,87,8
2020-02-17 12:00:00,38,24,0.0,11.3,8,9,30,01:56 AM,01:15 PM,07:08 AM,06:37 PM,13,35,35,35,12,2,25,0.0,1015,35,10,169,10
2020-02-17 18:00:00,38,24,0.0,11.3,8,8,30,01:56 AM,01:15 PM,07:08 AM,06:37 PM,12,31,31,32,31,0,29,0.0,1012,32,10,322,18
2020-02-18 00:00:00,36,25,0.0,11.3,8,1,22,02:54 AM,02:05 PM,07:07 AM,06:38 PM,11,27,27,27,18,0,35,0.0,1014,27,10,35,10
