date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-22 18:00:00,31,15,0.0,11.0,6,7,11,05:07 AM,04:05 PM,07:24 AM,06:19 PM,7,28,28,28,17,0,31,0.0,1016,28,10,338,10
2020-01-23 00:00:00,29,15,0.0,11.0,6,1,3,06:03 AM,04:59 PM,07:24 AM,06:20 PM,5,20,22,20,26,0,44,0.0,1018,20,10,45,13
2020-01-23 06:00:00,29,15,0.0,11.0,6,1,3,06:03 AM,04:59 PM,07:24 AM,06:20 PM,5,15,15,15,23,0,52,0.0,1018,15,10,55,12
2020-01-23 12:00:00,29,15,0.0,11.0,6,7,3,06:03 AM,04:59 PM,07:24 AM,06:20 PM,5,25,25,25,22,0,27,0.0,1019,25,10,80,19
2020-01-23 18:00:00,29,15,0.0,11.0,6,7,3,06:03 AM,04:59 PM,07:24 AM,06:20 PM,7,27,27,28,11,0,29,0.0,1016,28,10,45,8
2020-01-24 00:00:00,31,14,0.0,11.0,6,1,0,06:55 AM,05:54 PM,07:24 AM,06:21 PM,1,19,22,19,26,0,35,0.0,1018,19,10,60,13
2020-01-24 06:00:00,31,14,0.0,11.0,6,1,0,06:55 AM,05:54 PM,07:24 AM,06:21 PM,2,14,14,14,27,0,43,0.0,1017,14,10,77,14
2020-01-24 12:00:00,31,14,0.0,11.0,6,7,0,06:55 AM,05:54 PM,07:24 AM,06:21 PM,6,26,26,27,12,0,26,0.0,1017,27,10,168,11
2020-01-24 18:00:00,31,14,0.0,11.0,6,7,0,06:55 AM,05:54 PM,07:24 AM,06:21 PM,6,27,27,27,17,0,29,0.0,1014,27,10,324,11
2020-01-25 00:00:00,31,16,0.0,11.0,6,1,0,07:43 AM,06:49 PM,07:24 AM,06:22 PM,3,20,21,20,24,0,37,0.0,1016,20,10,242,12
2020-01-25 06:00:00,31,16,0.0,11.0,6,1,0,07:43 AM,06:49 PM,07:24 AM,06:22 PM,3,17,17,17,17,1,39,0.0,1016,17,10,72,9
2020-01-25 12:00:00,31,16,0.0,11.0,6,7,0,07:43 AM,06:49 PM,07:24 AM,06:22 PM,3,26,26,27,8,4,21,0.0,1016,27,10,80,7
2020-01-25 18:00:00,31,16,0.0,11.0,6,7,0,07:43 AM,06:49 PM,07:24 AM,06:22 PM,6,27,27,28,13,8,27,0.0,1013,28,10,304,8
2020-01-26 00:00:00,32,18,0.0,11.0,7,1,4,08:26 AM,07:43 PM,07:23 AM,06:22 PM,4,21,22,21,17,7,37,0.0,1014,21,10,225,8
2020-01-26 06:00:00,32,18,0.0,11.0,7,1,4,08:26 AM,07:43 PM,07:23 AM,06:22 PM,4,18,18,18,12,8,38,0.0,1014,18,10,31,6
2020-01-26 12:00:00,32,18,0.0,11.0,7,7,4,08:26 AM,07:43 PM,07:23 AM,06:22 PM,5,28,28,30,6,5,22,0.0,1014,30,10,173,5
2020-01-26 18:00:00,32,18,0.0,11.0,7,7,4,08:26 AM,07:43 PM,07:23 AM,06:22 PM,8,29,29,29,15,2,29,0.0,1012,29,10,294,10
2020-01-27 00:00:00,30,19,0.0,11.0,6,1,11,09:06 AM,08:36 PM,07:23 AM,06:23 PM,6,25,25,22,15,2,39,0.0,1012,22,10,347,8
2020-01-27 06:00:00,30,19,0.0,11.0,6,1,11,09:06 AM,08:36 PM,07:23 AM,06:23 PM,8,20,21,20,10,0,46,0.0,1011,20,10,334,5
2020-01-27 12:00:00,30,19,0.0,11.0,6,7,11,09:06 AM,08:36 PM,07:23 AM,06:23 PM,9,27,27,28,15,4,31,0.0,1011,28,10,238,13
2020-01-27 18:00:00,30,19,0.0,11.0,6,7,11,09:06 AM,08:36 PM,07:23 AM,06:23 PM,8,27,27,26,25,6,36,0.0,1009,26,10,287,15
2020-01-28 00:00:00,25,16,0.0,11.0,6,1,18,09:42 AM,09:27 PM,07:23 AM,06:24 PM,10,19,22,19,23,9,59,0.0,1010,19,10,296,11
2020-01-28 06:00:00,25,16,0.0,11.0,6,1,18,09:42 AM,09:27 PM,07:23 AM,06:24 PM,12,17,17,17,17,35,73,0.0,1010,17,10,298,9
2020-01-28 12:00:00,25,16,0.0,11.0,6,6,18,09:42 AM,09:27 PM,07:23 AM,06:24 PM,8,24,24,23,21,24,38,0.0,1012,23,10,265,18
2020-01-28 18:00:00,25,16,0.0,11.0,6,6,18,09:42 AM,09:27 PM,07:23 AM,06:24 PM,6,21,22,21,21,2,37,0.0,1010,21,10,277,14
2020-01-29 00:00:00,26,13,0.0,11.0,6,1,26,10:15 AM,10:16 PM,07:23 AM,06:24 PM,8,17,16,17,13,2,57,0.0,1013,16,10,263,7
