date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-21 06:00:00,33,22,0.0,8.7,7,6,43,11:55 PM,12:58 PM,06:24 AM,05:51 PM,20,26,26,24,6,1,79,0.0,1015,24,10,214,4
2019-10-21 12:00:00,33,22,0.0,8.7,7,8,43,11:55 PM,12:58 PM,06:24 AM,05:51 PM,16,32,32,31,5,2,40,0.0,1014,31,10,293,4
2019-10-21 18:00:00,33,22,0.0,8.7,7,7,43,11:55 PM,12:58 PM,06:24 AM,05:51 PM,12,28,28,28,13,3,38,0.0,1012,28,10,144,7
2019-10-22 00:00:00,33,21,0.0,8.7,7,1,35,No moonrise,01:51 PM,06:25 AM,05:50 PM,10,24,24,23,19,7,45,0.0,1012,23,10,204,9
2019-10-22 06:00:00,33,21,0.0,8.7,7,6,35,No moonrise,01:51 PM,06:25 AM,05:50 PM,12,25,25,22,11,27,52,0.0,1012,22,10,203,6
2019-10-22 12:00:00,33,21,0.0,8.7,7,8,35,No moonrise,01:51 PM,06:25 AM,05:50 PM,11,30,30,31,9,43,29,0.0,1011,31,10,277,8
2019-10-22 18:00:00,33,21,0.0,8.7,7,7,35,No moonrise,01:51 PM,06:25 AM,05:50 PM,9,27,27,28,12,16,31,0.0,1009,28,10,116,6
2019-10-23 00:00:00,33,22,0.0,8.7,7,1,28,12:58 AM,02:39 PM,06:26 AM,05:49 PM,7,24,24,24,17,15,34,0.0,1010,24,10,190,8
2019-10-23 06:00:00,33,22,0.0,8.7,7,6,28,12:58 AM,02:39 PM,06:26 AM,05:49 PM,10,24,24,22,16,22,45,0.0,1010,22,10,195,9
2019-10-23 12:00:00,33,22,0.0,8.7,7,8,28,12:58 AM,02:39 PM,06:26 AM,05:49 PM,10,31,31,32,5,0,25,0.0,1010,32,10,174,5
2019-10-23 18:00:00,33,22,0.0,8.7,7,7,28,12:58 AM,02:39 PM,06:26 AM,05:49 PM,9,29,29,29,14,0,31,0.0,1009,29,10,129,7
2019-10-24 00:00:00,32,22,0.0,8.7,7,1,21,02:03 AM,03:25 PM,06:26 AM,05:48 PM,10,26,26,23,19,0,49,0.0,1011,23,10,176,9
2019-10-24 06:00:00,32,22,0.0,8.7,7,6,21,02:03 AM,03:25 PM,06:26 AM,05:48 PM,13,25,25,23,2,0,55,0.0,1011,23,10,185,1
2019-10-24 12:00:00,32,22,0.0,8.7,7,8,21,02:03 AM,03:25 PM,06:26 AM,05:48 PM,11,30,30,31,8,0,30,0.0,1010,31,10,22,6
2019-10-24 18:00:00,32,22,0.0,8.7,7,7,21,02:03 AM,03:25 PM,06:26 AM,05:48 PM,11,27,27,28,13,0,36,0.0,1010,28,10,115,7
2019-10-25 00:00:00,31,22,0.0,8.7,7,1,13,03:08 AM,04:07 PM,06:27 AM,05:48 PM,10,24,24,22,14,0,44,0.0,1011,22,10,110,7
2019-10-25 06:00:00,31,22,0.0,8.7,7,6,13,03:08 AM,04:07 PM,06:27 AM,05:48 PM,11,25,25,23,6,0,48,0.0,1012,23,10,106,4
2019-10-25 12:00:00,31,22,0.0,8.7,7,8,13,03:08 AM,04:07 PM,06:27 AM,05:48 PM,11,29,29,30,8,1,31,0.0,1012,30,10,98,7
2019-10-25 18:00:00,31,22,0.0,8.7,7,7,13,03:08 AM,04:07 PM,06:27 AM,05:48 PM,13,26,26,26,20,3,44,0.0,1011,26,10,84,10
2019-10-26 00:00:00,30,20,0.0,8.7,7,1,6,04:13 AM,04:48 PM,06:27 AM,05:47 PM,11,21,23,21,24,0,53,0.0,1013,21,10,108,12
2019-10-26 06:00:00,30,20,0.0,8.7,7,6,6,04:13 AM,04:48 PM,06:27 AM,05:47 PM,14,21,22,21,12,1,64,0.0,1014,21,10,104,8
2019-10-26 12:00:00,30,20,0.0,8.7,7,7,6,04:13 AM,04:48 PM,06:27 AM,05:47 PM,13,29,29,29,17,2,36,0.0,1013,29,10,77,15
2019-10-26 18:00:00,30,20,0.0,8.7,7,7,6,04:13 AM,04:48 PM,06:27 AM,05:47 PM,13,26,26,25,18,1,48,0.0,1012,25,10,86,9
2019-10-27 00:00:00,31,21,0.0,8.7,7,1,0,05:19 AM,05:30 PM,06:28 AM,05:46 PM,13,22,23,22,19,0,55,0.0,1014,22,10,103,9
2019-10-27 06:00:00,31,21,0.0,8.7,7,6,0,05:19 AM,05:30 PM,06:28 AM,05:46 PM,16,23,23,23,12,0,66,0.0,1014,23,10,123,6
2019-10-27 12:00:00,31,21,0.0,8.7,7,7,0,05:19 AM,05:30 PM,06:28 AM,05:46 PM,15,30,30,30,7,2,40,0.0,1013,30,10,82,6
2019-10-27 18:00:00,31,21,0.0,8.7,7,7,0,05:19 AM,05:30 PM,06:28 AM,05:46 PM,15,27,27,27,6,17,47,0.0,1012,27,10,105,3
2019-10-28 00:00:00,32,21,0.0,8.7,6,1,0,06:23 AM,06:11 PM,06:28 AM,05:45 PM,15,25,25,23,13,63,59,0.0,1013,23,10,137,6
2019-10-28 06:00:00,32,21,0.0,8.7,6,6,0,06:23 AM,06:11 PM,06:28 AM,05:45 PM,18,25,25,22,12,23,76,0.0,1014,22,10,146,6
2019-10-28 12:00:00,32,21,0.0,8.7,6,8,0,06:23 AM,06:11 PM,06:28 AM,05:45 PM,14,31,31,31,9,4,36,0.0,1014,31,10,92,8
2019-10-28 18:00:00,32,21,0.0,8.7,6,7,0,06:23 AM,06:11 PM,06:28 AM,05:45 PM,13,27,27,27,16,11,41,0.0,1013,27,10,78,8
2019-10-29 00:00:00,32,23,0.0,5.7,7,1,1,07:29 AM,06:55 PM,06:29 AM,05:45 PM,11,25,25,25,19,37,43,0.0,1014,25,10,122,9
2019-10-29 06:00:00,32,23,0.0,5.7,7,5,1,07:29 AM,06:55 PM,06:29 AM,05:45 PM,16,25,25,24,7,29,63,0.0,1015,24,10,144,4
2019-10-29 12:00:00,32,23,0.0,5.7,7,8,1,07:29 AM,06:55 PM,06:29 AM,05:45 PM,13,30,30,31,9,67,34,0.1,1014,31,10,84,8
2019-10-29 18:00:00,32,23,0.0,5.7,7,7,1,07:29 AM,06:55 PM,06:29 AM,05:45 PM,13,28,28,29,10,21,38,0.0,1013,29,10,83,5
2019-10-30 00:00:00,31,24,0.0,8.7,7,1,8,08:32 AM,07:42 PM,06:30 AM,05:44 PM,11,26,26,25,15,42,41,0.0,1014,25,10,150,7
2019-10-30 06:00:00,31,24,0.0,8.7,7,6,8,08:32 AM,07:42 PM,06:30 AM,05:44 PM,13,26,26,25,5,42,49,0.0,1013,25,10,178,3
2019-10-30 12:00:00,31,24,0.0,8.7,7,8,8,08:32 AM,07:42 PM,06:30 AM,05:44 PM,13,30,30,30,4,47,35,0.0,1013,30,10,123,4
2019-10-30 18:00:00,31,24,0.0,8.7,7,7,8,08:32 AM,07:42 PM,06:30 AM,05:44 PM,14,27,27,27,8,9,44,0.0,1012,27,10,46,5
2019-10-31 00:00:00,33,23,0.0,8.7,7,1,12,09:36 AM,08:32 PM,06:30 AM,05:43 PM,12,25,25,24,14,17,48,0.0,1013,24,10,186,6
2019-10-31 06:00:00,33,23,0.0,8.7,7,6,12,09:36 AM,08:32 PM,06:30 AM,05:43 PM,14,25,25,24,9,6,55,0.0,1013,24,10,188,5
2019-10-31 12:00:00,33,23,0.0,8.7,7,8,12,09:36 AM,08:32 PM,06:30 AM,05:43 PM,16,32,32,32,5,10,39,0.0,1012,32,10,316,4
2019-10-31 18:00:00,33,23,0.0,8.7,7,7,12,09:36 AM,08:32 PM,06:30 AM,05:43 PM,15,29,29,28,14,11,44,0.0,1010,28,10,90,7
2019-11-01 00:00:00,34,23,0.0,8.7,7,1,24,10:35 AM,09:24 PM,06:31 AM,05:42 PM,10,25,25,25,24,3,40,0.0,1012,25,10,151,12
2019-11-01 06:00:00,34,23,0.0,8.7,7,6,24,10:35 AM,09:24 PM,06:31 AM,05:42 PM,11,25,25,24,12,4,45,0.0,1013,24,10,159,6
2019-11-01 12:00:00,34,23,0.0,8.7,7,8,24,10:35 AM,09:24 PM,06:31 AM,05:42 PM,14,33,33,34,4,1,30,0.0,1012,34,10,125,4
2019-11-01 18:00:00,34,23,0.0,8.7,7,7,24,10:35 AM,09:24 PM,06:31 AM,05:42 PM,13,29,29,30,6,3,36,0.0,1011,30,10,89,3
2019-11-02 00:00:00,34,22,0.0,8.7,7,1,31,11:30 AM,10:18 PM,06:31 AM,05:42 PM,11,25,25,24,24,0,43,0.0,1012,24,10,142,12
2019-11-02 06:00:00,34,22,0.0,8.7,7,6,31,11:30 AM,10:18 PM,06:31 AM,05:42 PM,15,26,26,24,19,2,59,0.0,1013,24,10,179,10
2019-11-02 12:00:00,34,22,0.0,8.7,7,8,31,11:30 AM,10:18 PM,06:31 AM,05:42 PM,17,34,34,32,11,9,41,0.0,1013,32,10,201,9
2019-11-02 18:00:00,34,22,0.0,8.7,7,6,31,11:30 AM,10:18 PM,06:31 AM,05:42 PM,16,30,30,30,6,35,45,0.1,1012,30,10,123,4
2019-11-03 00:00:00,32,22,0.0,8.7,7,1,39,12:20 PM,11:13 PM,06:32 AM,05:41 PM,19,25,25,23,25,53,79,0.7,1014,23,9,188,13
2019-11-03 06:00:00,32,22,0.0,8.7,7,6,39,12:20 PM,11:13 PM,06:32 AM,05:41 PM,19,26,26,24,10,68,75,0.1,1015,24,9,222,6
2019-11-03 12:00:00,32,22,0.0,8.7,7,8,39,12:20 PM,11:13 PM,06:32 AM,05:41 PM,17,32,32,31,14,54,45,0.1,1015,31,10,236,12
2019-11-03 18:00:00,32,22,0.0,8.7,7,6,39,12:20 PM,11:13 PM,06:32 AM,05:41 PM,18,28,28,27,8,82,56,0.2,1014,27,10,108,4
2019-11-04 00:00:00,31,22,0.0,5.7,7,1,46,01:05 PM,No moonset,06:33 AM,05:41 PM,18,25,25,23,18,52,73,0.3,1015,23,10,216,9
2019-11-04 06:00:00,31,22,0.0,5.7,7,5,46,01:05 PM,No moonset,06:33 AM,05:41 PM,18,25,25,23,9,32,73,0.0,1015,23,10,237,5
2019-11-04 12:00:00,31,22,0.0,5.7,7,8,46,01:05 PM,No moonset,06:33 AM,05:41 PM,17,32,32,31,8,68,44,0.1,1014,31,10,288,7
2019-11-04 18:00:00,31,22,0.0,5.7,7,7,46,01:05 PM,No moonset,06:33 AM,05:41 PM,15,29,29,29,5,50,42,0.0,1014,29,10,313,3
2019-11-05 00:00:00,34,22,0.0,8.7,7,1,54,01:46 PM,12:06 AM,06:33 AM,05:40 PM,11,25,25,25,9,10,43,0.0,1014,25,10,197,4
2019-11-05 06:00:00,34,22,0.0,8.7,7,6,54,01:46 PM,12:06 AM,06:33 AM,05:40 PM,10,25,25,24,7,3,43,0.0,1014,24,10,125,4
2019-11-05 12:00:00,34,22,0.0,8.7,7,8,54,01:46 PM,12:06 AM,06:33 AM,05:40 PM,8,30,30,32,5,2,23,0.0,1012,32,10,289,4
2019-11-05 18:00:00,34,22,0.0,8.7,7,7,54,01:46 PM,12:06 AM,06:33 AM,05:40 PM,9,27,27,28,6,3,30,0.0,1011,28,10,63,3
2019-11-06 00:00:00,32,21,0.0,8.7,7,1,61,02:22 PM,12:59 AM,06:34 AM,05:39 PM,5,24,24,23,19,16,32,0.0,1011,23,10,187,9
2019-11-06 06:00:00,32,21,0.0,8.7,7,6,61,02:22 PM,12:59 AM,06:34 AM,05:39 PM,8,22,22,22,14,15,42,0.0,1010,22,10,175,8
2019-11-06 12:00:00,32,21,0.0,8.7,7,8,61,02:22 PM,12:59 AM,06:34 AM,05:39 PM,11,29,29,30,12,10,29,0.0,1010,30,10,238,10
2019-11-06 18:00:00,32,21,0.0,8.7,7,7,61,02:22 PM,12:59 AM,06:34 AM,05:39 PM,9,26,26,26,18,3,33,0.0,1008,26,10,253,9
2019-11-07 00:00:00,28,18,0.0,4.1,6,1,69,02:56 PM,01:51 AM,06:35 AM,05:39 PM,9,24,24,23,27,26,43,0.0,1009,23,10,126,13
2019-11-07 06:00:00,28,18,0.0,4.1,6,5,69,02:56 PM,01:51 AM,06:35 AM,05:39 PM,11,22,24,22,18,55,52,0.9,1010,22,9,152,9
2019-11-07 12:00:00,28,18,0.0,4.1,6,6,69,02:56 PM,01:51 AM,06:35 AM,05:39 PM,18,29,29,28,13,82,53,2.7,1010,28,8,202,8
2019-11-07 18:00:00,28,18,0.0,4.1,6,5,69,02:56 PM,01:51 AM,06:35 AM,05:39 PM,18,25,25,23,21,74,74,2.5,1010,23,8,44,12
2019-11-08 00:00:00,30,21,0.0,5.7,7,1,76,03:29 PM,02:42 AM,06:35 AM,05:38 PM,18,19,21,19,8,56,76,0.1,1011,19,10,107,4
2019-11-08 06:00:00,30,21,0.0,5.7,7,6,76,03:29 PM,02:42 AM,06:35 AM,05:38 PM,18,22,22,22,9,21,78,0.0,1012,22,10,103,6
2019-11-08 12:00:00,30,21,0.0,5.7,7,6,76,03:29 PM,02:42 AM,06:35 AM,05:38 PM,18,30,30,28,12,76,53,0.3,1013,28,10,89,10
2019-11-08 18:00:00,30,21,0.0,5.7,7,6,76,03:29 PM,02:42 AM,06:35 AM,05:38 PM,17,27,27,26,11,82,57,0.6,1012,26,9,73,6
2019-11-09 00:00:00,30,21,0.0,8.7,7,1,84,04:01 PM,03:33 AM,06:36 AM,05:38 PM,13,25,25,22,19,68,58,0.3,1013,22,9,82,9
2019-11-09 06:00:00,30,21,0.0,8.7,7,6,84,04:01 PM,03:33 AM,06:36 AM,05:38 PM,11,22,22,22,17,21,52,0.0,1014,22,10,43,9
2019-11-09 12:00:00,30,21,0.0,8.7,7,7,84,04:01 PM,03:33 AM,06:36 AM,05:38 PM,13,28,28,29,14,17,38,0.0,1014,29,10,48,12
2019-11-09 18:00:00,30,21,0.0,8.7,7,7,84,04:01 PM,03:33 AM,06:36 AM,05:38 PM,14,27,27,26,8,12,47,0.0,1013,26,10,67,4
2019-11-10 00:00:00,30,20,0.0,8.7,7,1,91,04:33 PM,04:24 AM,06:37 AM,05:37 PM,12,25,25,23,9,9,51,0.0,1014,23,10,60,5
2019-11-10 06:00:00,30,20,0.0,8.7,7,6,91,04:33 PM,04:24 AM,06:37 AM,05:37 PM,10,21,21,21,19,11,51,0.0,1015,21,10,45,10
2019-11-10 12:00:00,30,20,0.0,8.7,7,7,91,04:33 PM,04:24 AM,06:37 AM,05:37 PM,12,28,28,29,10,15,35,0.0,1014,29,10,77,8
2019-11-10 18:00:00,30,20,0.0,8.7,7,7,91,04:33 PM,04:24 AM,06:37 AM,05:37 PM,13,26,26,26,11,13,44,0.0,1013,26,10,40,6
2019-11-11 00:00:00,30,21,0.0,8.7,7,1,99,05:07 PM,05:16 AM,06:37 AM,05:37 PM,12,25,25,23,11,9,50,0.0,1014,23,10,140,5
2019-11-11 06:00:00,30,21,0.0,8.7,7,6,99,05:07 PM,05:16 AM,06:37 AM,05:37 PM,12,22,22,22,10,10,56,0.0,1013,22,10,156,5
2019-11-11 12:00:00,30,21,0.0,8.7,7,7,99,05:07 PM,05:16 AM,06:37 AM,05:37 PM,13,29,29,29,7,15,37,0.0,1013,29,10,231,6
2019-11-11 18:00:00,30,21,0.0,8.7,7,7,99,05:07 PM,05:16 AM,06:37 AM,05:37 PM,13,27,27,26,16,11,44,0.0,1012,26,10,117,8
2019-11-12 00:00:00,31,21,0.0,8.7,7,1,100,05:43 PM,06:10 AM,06:38 AM,05:36 PM,12,25,25,23,12,10,50,0.0,1013,23,10,135,6
2019-11-12 06:00:00,31,21,0.0,8.7,7,6,100,05:43 PM,06:10 AM,06:38 AM,05:36 PM,13,25,25,22,8,9,55,0.0,1014,22,10,136,5
2019-11-12 12:00:00,31,21,0.0,8.7,7,7,100,05:43 PM,06:10 AM,06:38 AM,05:36 PM,13,29,29,30,11,10,37,0.0,1014,30,10,190,9
2019-11-12 18:00:00,31,21,0.0,8.7,7,7,100,05:43 PM,06:10 AM,06:38 AM,05:36 PM,13,28,28,28,14,10,41,0.0,1013,28,10,97,7
2019-11-13 00:00:00,31,22,0.0,8.7,7,1,86,06:22 PM,07:05 AM,06:39 AM,05:36 PM,13,25,25,24,18,9,50,0.0,1015,24,10,136,9
2019-11-13 06:00:00,31,22,0.0,8.7,7,6,86,06:22 PM,07:05 AM,06:39 AM,05:36 PM,13,25,25,23,8,12,56,0.0,1015,23,10,120,5
2019-11-13 12:00:00,31,22,0.0,8.7,7,7,86,06:22 PM,07:05 AM,06:39 AM,05:36 PM,13,29,29,30,8,15,37,0.0,1016,30,10,172,7
2019-11-13 18:00:00,31,22,0.0,8.7,7,7,86,06:22 PM,07:05 AM,06:39 AM,05:36 PM,14,27,27,27,5,12,44,0.0,1015,27,10,28,3
2019-11-14 00:00:00,31,23,0.0,8.7,7,1,78,07:07 PM,08:03 AM,06:40 AM,05:35 PM,13,25,25,24,15,18,49,0.0,1016,24,10,88,7
2019-11-14 06:00:00,31,23,0.0,8.7,7,6,78,07:07 PM,08:03 AM,06:40 AM,05:35 PM,14,25,25,23,10,26,56,0.0,1016,23,10,107,5
2019-11-14 12:00:00,31,23,0.0,8.7,7,7,78,07:07 PM,08:03 AM,06:40 AM,05:35 PM,15,30,30,30,6,18,41,0.0,1016,30,10,149,5
2019-11-14 18:00:00,31,23,0.0,8.7,7,7,78,07:07 PM,08:03 AM,06:40 AM,05:35 PM,14,27,27,27,14,15,46,0.0,1015,27,10,26,7
2019-11-15 00:00:00,30,20,0.0,8.7,7,1,71,07:56 PM,09:01 AM,06:40 AM,05:35 PM,11,25,25,22,25,7,48,0.0,1016,22,10,88,12
2019-11-15 06:00:00,30,20,0.0,8.7,7,6,71,07:56 PM,09:01 AM,06:40 AM,05:35 PM,10,21,22,21,11,7,49,0.0,1016,21,10,94,6
2019-11-15 12:00:00,30,20,0.0,8.7,7,7,71,07:56 PM,09:01 AM,06:40 AM,05:35 PM,10,28,28,29,10,1,30,0.0,1016,29,10,61,8
2019-11-15 18:00:00,30,20,0.0,8.7,7,7,71,07:56 PM,09:01 AM,06:40 AM,05:35 PM,10,26,26,25,15,4,39,0.0,1014,25,10,16,8
2019-11-16 00:00:00,30,21,0.0,8.7,7,1,63,08:50 PM,09:59 AM,06:41 AM,05:35 PM,9,24,24,23,14,2,43,0.0,1015,23,10,89,7
2019-11-16 06:00:00,30,21,0.0,8.7,7,6,63,08:50 PM,09:59 AM,06:41 AM,05:35 PM,10,22,22,22,1,1,47,0.0,1015,22,10,192,1
2019-11-16 12:00:00,30,21,0.0,8.7,7,7,63,08:50 PM,09:59 AM,06:41 AM,05:35 PM,11,28,28,29,8,0,32,0.0,1016,29,10,128,6
2019-11-16 18:00:00,30,21,0.0,8.7,7,7,63,08:50 PM,09:59 AM,06:41 AM,05:35 PM,13,27,27,27,6,0,42,0.0,1015,27,10,243,4
2019-11-17 00:00:00,29,20,0.0,8.7,7,1,56,09:50 PM,10:55 AM,06:42 AM,05:34 PM,12,22,25,22,14,0,53,0.0,1017,22,10,46,7
2019-11-17 06:00:00,29,20,0.0,8.7,7,6,56,09:50 PM,10:55 AM,06:42 AM,05:34 PM,12,21,22,21,10,0,56,0.0,1017,21,10,34,6
2019-11-17 12:00:00,29,20,0.0,8.7,7,7,56,09:50 PM,10:55 AM,06:42 AM,05:34 PM,11,28,28,28,14,4,36,0.0,1017,28,10,337,13
2019-11-17 18:00:00,29,20,0.0,8.7,7,7,56,09:50 PM,10:55 AM,06:42 AM,05:34 PM,12,26,26,25,9,7,43,0.0,1015,25,10,310,4
2019-11-18 00:00:00,29,19,0.0,8.7,6,1,48,10:51 PM,11:49 AM,06:42 AM,05:34 PM,11,21,23,21,9,12,52,0.0,1016,21,10,23,5
2019-11-18 06:00:00,29,19,0.0,8.7,6,6,48,10:51 PM,11:49 AM,06:42 AM,05:34 PM,11,20,21,20,4,14,56,0.0,1016,20,10,243,2
2019-11-18 12:00:00,29,19,0.0,8.7,6,7,48,10:51 PM,11:49 AM,06:42 AM,05:34 PM,12,27,27,27,12,9,39,0.0,1016,27,10,302,10
2019-11-18 18:00:00,29,19,0.0,8.7,6,6,48,10:51 PM,11:49 AM,06:42 AM,05:34 PM,11,25,25,24,9,9,44,0.0,1014,24,10,245,5
2019-11-19 00:00:00,28,19,0.0,8.7,6,1,41,11:54 PM,12:37 PM,06:43 AM,05:34 PM,10,21,23,21,3,9,49,0.0,1015,21,10,152,1
2019-11-19 06:00:00,28,19,0.0,8.7,6,5,41,11:54 PM,12:37 PM,06:43 AM,05:34 PM,9,20,21,20,7,7,50,0.0,1015,20,10,52,4
2019-11-19 12:00:00,28,19,0.0,8.7,6,7,41,11:54 PM,12:37 PM,06:43 AM,05:34 PM,11,27,27,27,3,5,35,0.0,1014,27,10,266,3
2019-11-19 18:00:00,28,19,0.0,8.7,6,6,41,11:54 PM,12:37 PM,06:43 AM,05:34 PM,12,25,25,25,7,4,44,0.0,1013,25,10,32,4
2019-11-20 00:00:00,31,19,0.0,8.7,7,1,33,No moonrise,01:22 PM,06:44 AM,05:33 PM,10,21,23,21,11,4,50,0.0,1014,21,10,119,5
2019-11-20 06:00:00,31,19,0.0,8.7,7,6,33,No moonrise,01:22 PM,06:44 AM,05:33 PM,11,20,21,20,8,4,54,0.0,1015,20,10,84,5
2019-11-20 12:00:00,31,19,0.0,8.7,7,7,33,No moonrise,01:22 PM,06:44 AM,05:33 PM,12,28,28,29,5,0,35,0.0,1014,29,10,164,4
2019-11-20 18:00:00,31,19,0.0,8.7,7,6,33,No moonrise,01:22 PM,06:44 AM,05:33 PM,11,26,26,25,14,4,42,0.0,1014,25,10,35,7
2019-11-21 00:00:00,30,19,0.0,8.7,6,1,26,12:57 AM,02:04 PM,06:45 AM,05:33 PM,8,21,23,21,26,5,45,0.0,1015,21,10,88,13
2019-11-21 06:00:00,30,19,0.0,8.7,6,5,26,12:57 AM,02:04 PM,06:45 AM,05:33 PM,10,20,21,20,15,6,54,0.0,1016,20,10,117,8
2019-11-21 12:00:00,30,19,0.0,8.7,6,7,26,12:57 AM,02:04 PM,06:45 AM,05:33 PM,14,29,29,29,4,3,40,0.0,1016,29,10,226,4
2019-11-21 18:00:00,30,19,0.0,8.7,6,6,26,12:57 AM,02:04 PM,06:45 AM,05:33 PM,12,25,25,24,21,5,46,0.0,1016,24,10,39,10
2019-11-22 00:00:00,28,19,0.0,4.1,6,1,18,02:00 AM,02:44 PM,06:45 AM,05:33 PM,9,20,20,20,24,1,47,0.0,1017,20,10,91,12
2019-11-22 06:00:00,28,19,0.0,4.1,6,4,18,02:00 AM,02:44 PM,06:45 AM,05:33 PM,9,20,21,20,13,35,49,0.0,1017,20,10,125,6
2019-11-22 12:00:00,28,19,0.0,4.1,6,6,18,02:00 AM,02:44 PM,06:45 AM,05:33 PM,13,27,27,27,8,85,42,0.0,1017,27,10,236,7
2019-11-22 18:00:00,28,19,0.0,4.1,6,6,18,02:00 AM,02:44 PM,06:45 AM,05:33 PM,13,25,25,24,15,17,49,0.0,1016,24,10,44,8
2019-11-23 00:00:00,29,21,0.0,8.7,6,1,10,03:02 AM,03:24 PM,06:46 AM,05:33 PM,12,25,25,22,12,2,52,0.0,1016,22,10,95,6
2019-11-23 06:00:00,29,21,0.0,8.7,6,6,10,03:02 AM,03:24 PM,06:46 AM,05:33 PM,13,21,22,21,6,2,60,0.0,1017,21,10,158,4
2019-11-23 12:00:00,29,21,0.0,8.7,6,7,10,03:02 AM,03:24 PM,06:46 AM,05:33 PM,13,28,28,28,4,5,41,0.0,1016,28,10,259,4
2019-11-23 18:00:00,29,21,0.0,8.7,6,6,10,03:02 AM,03:24 PM,06:46 AM,05:33 PM,11,25,25,25,12,7,42,0.0,1015,25,10,39,6
2019-11-24 00:00:00,30,20,0.0,8.7,7,1,3,04:05 AM,04:03 PM,06:47 AM,05:33 PM,10,22,24,22,13,3,45,0.0,1016,22,10,89,6
2019-11-24 06:00:00,30,20,0.0,8.7,7,6,3,04:05 AM,04:03 PM,06:47 AM,05:33 PM,10,21,22,21,8,3,49,0.0,1016,21,10,95,4
2019-11-24 12:00:00,30,20,0.0,8.7,7,7,3,04:05 AM,04:03 PM,06:47 AM,05:33 PM,11,28,28,29,4,5,34,0.0,1016,29,10,130,4
2019-11-24 18:00:00,30,20,0.0,8.7,7,6,3,04:05 AM,04:03 PM,06:47 AM,05:33 PM,11,25,25,25,13,4,43,0.0,1015,25,10,257,7
2019-11-25 00:00:00,30,20,0.0,8.7,7,1,0,05:09 AM,04:45 PM,06:48 AM,05:32 PM,11,21,23,21,18,15,53,0.0,1016,21,10,88,9
2019-11-25 06:00:00,30,20,0.0,8.7,7,6,0,05:09 AM,04:45 PM,06:48 AM,05:32 PM,13,21,22,21,15,37,59,0.0,1016,21,10,95,8
2019-11-25 12:00:00,30,20,0.0,8.7,7,7,0,05:09 AM,04:45 PM,06:48 AM,05:32 PM,13,28,28,29,12,34,38,0.0,1015,29,10,126,10
2019-11-25 18:00:00,30,20,0.0,8.7,7,7,0,05:09 AM,04:45 PM,06:48 AM,05:32 PM,13,26,26,25,21,12,46,0.0,1014,25,10,102,10
2019-11-26 00:00:00,30,20,0.0,8.7,7,1,0,06:12 AM,05:30 PM,06:48 AM,05:32 PM,11,22,23,22,27,7,52,0.0,1015,22,10,108,13
2019-11-26 06:00:00,30,20,0.0,8.7,7,6,0,06:12 AM,05:30 PM,06:48 AM,05:32 PM,11,21,21,21,14,9,54,0.0,1016,21,10,112,8
2019-11-26 12:00:00,30,20,0.0,8.7,7,7,0,06:12 AM,05:30 PM,06:48 AM,05:32 PM,11,28,28,29,13,8,33,0.0,1015,29,10,135,12
2019-11-26 18:00:00,30,20,0.0,8.7,7,6,0,06:12 AM,05:30 PM,06:48 AM,05:32 PM,11,25,25,25,20,7,41,0.0,1014,25,10,102,10
2019-11-27 00:00:00,30,18,0.0,8.7,6,1,0,07:16 AM,06:18 PM,06:49 AM,05:32 PM,9,21,23,21,25,16,46,0.0,1014,21,10,81,12
2019-11-27 06:00:00,30,18,0.0,8.7,6,5,0,07:16 AM,06:18 PM,06:49 AM,05:32 PM,8,19,20,19,22,7,49,0.0,1015,19,10,103,12
2019-11-27 12:00:00,30,18,0.0,8.7,6,7,0,07:16 AM,06:18 PM,06:49 AM,05:32 PM,12,28,28,29,3,9,37,0.0,1015,29,10,295,2
2019-11-27 18:00:00,30,18,0.0,8.7,6,5,0,07:16 AM,06:18 PM,06:49 AM,05:32 PM,12,25,25,24,27,79,48,0.2,1014,24,10,25,13
2019-11-28 00:00:00,30,20,0.0,7.2,7,1,4,08:18 AM,07:10 PM,06:50 AM,05:32 PM,10,21,23,21,31,69,51,0.2,1015,21,9,63,15
2019-11-28 06:00:00,30,20,0.0,7.2,7,5,4,08:18 AM,07:10 PM,06:50 AM,05:32 PM,12,21,22,21,18,34,59,0.5,1015,21,10,151,10
2019-11-28 12:00:00,30,20,0.0,7.2,7,7,4,08:18 AM,07:10 PM,06:50 AM,05:32 PM,15,29,29,28,14,59,43,1.4,1015,28,9,200,10
2019-11-28 18:00:00,30,20,0.0,7.2,7,6,4,08:18 AM,07:10 PM,06:50 AM,05:32 PM,13,27,27,26,12,67,46,0.2,1013,26,10,42,6
2019-11-29 00:00:00,29,19,0.0,8.7,5,1,12,09:17 AM,08:04 PM,06:51 AM,05:32 PM,15,21,23,21,10,67,69,0.8,1014,21,10,59,5
2019-11-29 06:00:00,29,19,0.0,8.7,5,6,12,09:17 AM,08:04 PM,06:51 AM,05:32 PM,15,20,21,20,19,66,71,0.4,1015,20,9,90,10
