date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-27 00:00:00,32,17,0.0,11.6,7,1,23,08:57 AM,09:28 PM,06:45 AM,06:18 PM,6,21,22,21,26,4,42,0.0,1014,21,10,102,12
2020-02-27 06:00:00,32,17,0.0,11.6,7,5,23,08:57 AM,09:28 PM,06:45 AM,06:18 PM,9,18,18,18,14,5,54,0.0,1015,18,10,136,8
2020-02-27 12:00:00,32,17,0.0,11.6,7,7,23,08:57 AM,09:28 PM,06:45 AM,06:18 PM,8,28,28,29,9,3,26,0.0,1015,29,10,108,8
2020-02-27 18:00:00,32,17,0.0,11.6,7,7,23,08:57 AM,09:28 PM,06:45 AM,06:18 PM,8,29,29,29,13,3,29,0.0,1012,29,10,59,8
2020-02-28 00:00:00,31,17,0.0,10.2,6,1,30,09:28 AM,10:19 PM,06:44 AM,06:18 PM,8,25,25,23,19,4,46,0.0,1012,23,10,112,10
2020-02-28 06:00:00,31,17,0.0,10.2,6,5,30,09:28 AM,10:19 PM,06:44 AM,06:18 PM,8,18,18,18,21,14,53,0.0,1013,18,10,112,13
2020-02-28 12:00:00,31,17,0.0,10.2,6,7,30,09:28 AM,10:19 PM,06:44 AM,06:18 PM,10,28,28,29,20,30,31,0.0,1013,29,10,130,18
2020-02-28 18:00:00,31,17,0.0,10.2,6,6,30,09:28 AM,10:19 PM,06:44 AM,06:18 PM,11,28,28,27,22,63,39,0.2,1011,27,10,94,12
2020-02-29 00:00:00,32,17,0.0,10.2,6,1,38,10:00 AM,11:12 PM,06:43 AM,06:19 PM,13,20,20,20,28,82,66,0.7,1012,20,10,113,14
2020-02-29 06:00:00,32,17,0.0,10.2,6,4,38,10:00 AM,11:12 PM,06:43 AM,06:19 PM,12,18,18,18,20,81,68,0.2,1012,18,10,104,12
2020-02-29 12:00:00,32,17,0.0,10.2,6,7,38,10:00 AM,11:12 PM,06:43 AM,06:19 PM,10,29,29,30,21,60,31,0.4,1012,30,10,146,17
2020-02-29 18:00:00,32,17,0.0,10.2,6,6,38,10:00 AM,11:12 PM,06:43 AM,06:19 PM,10,30,30,30,29,33,36,0.2,1009,30,10,124,18
2020-03-01 00:00:00,31,17,0.0,11.6,6,1,44,10:35 AM,No moonset,06:42 AM,06:19 PM,15,22,24,22,30,52,85,0.5,1013,22,10,65,16
2020-03-01 06:00:00,31,17,0.0,11.6,6,5,44,10:35 AM,No moonset,06:42 AM,06:19 PM,15,18,18,18,18,9,85,0.0,1013,18,10,81,11
2020-03-01 12:00:00,31,17,0.0,11.6,6,7,44,10:35 AM,No moonset,06:42 AM,06:19 PM,13,28,28,29,21,12,39,0.0,1013,29,10,125,18
2020-03-01 18:00:00,31,17,0.0,11.6,6,6,44,10:35 AM,No moonset,06:42 AM,06:19 PM,13,28,28,28,22,56,47,0.1,1010,28,10,152,14
2020-03-02 00:00:00,31,17,0.0,11.6,7,1,51,11:14 AM,12:06 AM,06:41 AM,06:20 PM,14,20,22,20,13,61,76,0.1,1012,20,10,86,6
2020-03-02 06:00:00,31,17,0.0,11.6,7,5,51,11:14 AM,12:06 AM,06:41 AM,06:20 PM,13,18,18,18,13,20,71,0.0,1013,18,10,5,8
2020-03-02 12:00:00,31,17,0.0,11.6,7,7,51,11:14 AM,12:06 AM,06:41 AM,06:20 PM,12,28,28,29,5,24,37,0.0,1013,29,10,107,5
2020-03-02 18:00:00,31,17,0.0,11.6,7,7,51,11:14 AM,12:06 AM,06:41 AM,06:20 PM,10,28,28,28,13,14,36,0.0,1010,28,10,239,8
2020-03-03 00:00:00,31,19,0.0,10.2,7,1,58,11:57 AM,01:01 AM,06:40 AM,06:21 PM,10,21,23,21,13,10,51,0.0,1012,21,10,38,6
2020-03-03 06:00:00,31,19,0.0,10.2,7,4,58,11:57 AM,01:01 AM,06:40 AM,06:21 PM,11,20,21,20,8,33,56,0.0,1012,20,10,70,4
2020-03-03 12:00:00,31,19,0.0,10.2,7,7,58,11:57 AM,01:01 AM,06:40 AM,06:21 PM,11,27,27,28,12,36,34,0.0,1012,28,10,190,10
2020-03-03 18:00:00,31,19,0.0,10.2,7,7,58,11:57 AM,01:01 AM,06:40 AM,06:21 PM,9,27,27,27,13,13,32,0.0,1009,27,10,324,9
2020-03-04 00:00:00,28,20,0.0,10.2,7,1,65,12:46 PM,01:59 AM,06:39 AM,06:21 PM,8,22,23,22,5,27,42,0.0,1009,22,10,45,3
2020-03-04 06:00:00,28,20,0.0,10.2,7,5,65,12:46 PM,01:59 AM,06:39 AM,06:21 PM,9,21,22,21,12,45,46,0.0,1010,21,10,120,8
2020-03-04 12:00:00,28,20,0.0,10.2,7,7,65,12:46 PM,01:59 AM,06:39 AM,06:21 PM,11,27,27,28,28,52,34,0.1,1011,28,10,178,24
2020-03-04 18:00:00,28,20,0.0,10.2,7,6,65,12:46 PM,01:59 AM,06:39 AM,06:21 PM,10,27,27,27,14,30,39,0.1,1009,27,10,156,10
2020-03-05 00:00:00,30,18,0.0,8.8,6,1,73,01:42 PM,02:56 AM,06:38 AM,06:22 PM,12,19,19,19,19,63,62,0.1,1010,19,9,95,10
2020-03-05 06:00:00,30,18,0.0,8.8,6,4,73,01:42 PM,02:56 AM,06:38 AM,06:22 PM,12,18,18,18,16,73,68,0.4,1010,18,9,99,9
2020-03-05 12:00:00,30,18,0.0,8.8,6,6,73,01:42 PM,02:56 AM,06:38 AM,06:22 PM,11,28,28,28,19,73,36,0.6,1010,28,9,131,15
2020-03-05 18:00:00,30,18,0.0,8.8,6,6,73,01:42 PM,02:56 AM,06:38 AM,06:22 PM,11,24,24,24,23,14,44,0.0,1006,24,10,80,13
2020-03-06 00:00:00,28,16,0.0,10.2,5,1,80,02:43 PM,03:53 AM,06:37 AM,06:22 PM,12,19,19,19,15,31,64,0.0,1008,19,10,96,8
2020-03-06 06:00:00,28,16,0.0,10.2,5,4,80,02:43 PM,03:53 AM,06:37 AM,06:22 PM,12,17,17,17,28,78,75,1.0,1008,17,9,81,15
2020-03-06 12:00:00,28,16,0.0,10.2,5,6,80,02:43 PM,03:53 AM,06:37 AM,06:22 PM,10,26,26,27,15,34,36,0.0,1008,27,10,179,13
2020-03-06 18:00:00,28,16,0.0,10.2,5,5,80,02:43 PM,03:53 AM,06:37 AM,06:22 PM,12,24,24,24,14,46,47,0.0,1006,24,9,106,9
2020-03-07 00:00:00,28,15,0.0,11.6,6,1,87,03:50 PM,04:47 AM,06:36 AM,06:23 PM,13,16,16,16,27,9,83,0.0,1010,16,10,40,16
2020-03-07 06:00:00,28,15,0.0,11.6,6,4,87,03:50 PM,04:47 AM,06:36 AM,06:23 PM,14,16,16,16,8,27,90,0.0,1011,16,10,121,5
2020-03-07 12:00:00,28,15,0.0,11.6,6,7,87,03:50 PM,04:47 AM,06:36 AM,06:23 PM,8,25,25,26,13,7,33,0.0,1013,26,10,250,11
2020-03-07 18:00:00,28,15,0.0,11.6,6,7,87,03:50 PM,04:47 AM,06:36 AM,06:23 PM,6,25,25,25,15,4,29,0.0,1012,25,10,258,10
2020-03-08 00:00:00,28,17,0.0,11.6,6,1,95,04:57 PM,05:37 AM,06:35 AM,06:23 PM,8,20,20,20,9,4,49,0.0,1015,20,10,194,5
2020-03-08 06:00:00,28,17,0.0,11.6,6,5,95,04:57 PM,05:37 AM,06:35 AM,06:23 PM,13,19,19,19,10,0,70,0.0,1016,19,10,58,7
2020-03-08 12:00:00,28,17,0.0,11.6,6,7,95,04:57 PM,05:37 AM,06:35 AM,06:23 PM,10,27,27,27,10,2,34,0.0,1016,27,10,314,9
2020-03-08 18:00:00,28,17,0.0,11.6,6,7,95,04:57 PM,05:37 AM,06:35 AM,06:23 PM,6,25,25,26,14,3,28,0.0,1014,26,10,214,10
2020-03-09 00:00:00,29,17,0.0,11.6,6,1,100,06:06 PM,06:23 AM,06:34 AM,06:24 PM,7,20,20,20,15,0,43,0.0,1015,20,10,339,9
2020-03-09 06:00:00,29,17,0.0,11.6,6,5,100,06:06 PM,06:23 AM,06:34 AM,06:24 PM,7,18,18,18,18,0,50,0.0,1014,18,10,326,10
2020-03-09 12:00:00,29,17,0.0,11.6,6,7,100,06:06 PM,06:23 AM,06:34 AM,06:24 PM,3,26,26,28,25,0,21,0.0,1014,28,10,323,22
2020-03-09 18:00:00,29,17,0.0,11.6,6,7,100,06:06 PM,06:23 AM,06:34 AM,06:24 PM,3,26,26,27,21,13,25,0.0,1011,27,10,227,13
2020-03-10 00:00:00,29,16,0.0,10.2,6,1,100,07:14 PM,07:07 AM,06:33 AM,06:24 PM,4,21,23,21,18,8,38,0.0,1013,21,10,14,9
2020-03-10 06:00:00,29,16,0.0,10.2,6,5,100,07:14 PM,07:07 AM,06:33 AM,06:24 PM,3,17,17,17,14,20,40,0.0,1013,17,10,38,8
2020-03-10 12:00:00,29,16,0.0,10.2,6,7,100,07:14 PM,07:07 AM,06:33 AM,06:24 PM,3,25,25,27,14,18,21,0.0,1013,27,10,119,12
2020-03-10 18:00:00,29,16,0.0,10.2,6,5,100,07:14 PM,07:07 AM,06:33 AM,06:24 PM,9,24,24,24,24,84,42,0.2,1010,24,10,150,15
2020-03-11 00:00:00,31,17,0.0,11.6,6,1,84,08:20 PM,07:48 AM,06:32 AM,06:25 PM,11,18,18,18,16,68,64,0.5,1011,18,9,105,8
2020-03-11 06:00:00,31,17,0.0,11.6,6,5,84,08:20 PM,07:48 AM,06:32 AM,06:25 PM,11,18,18,18,17,20,63,0.0,1010,18,10,94,11
2020-03-11 12:00:00,31,17,0.0,11.6,6,7,84,08:20 PM,07:48 AM,06:32 AM,06:25 PM,10,28,28,29,16,19,31,0.0,1009,29,10,204,14
2020-03-11 18:00:00,31,17,0.0,11.6,6,7,84,08:20 PM,07:48 AM,06:32 AM,06:25 PM,7,26,26,28,16,36,27,0.0,1006,28,10,193,10
2020-03-12 00:00:00,32,20,0.0,11.6,7,1,76,09:27 PM,08:28 AM,06:31 AM,06:25 PM,7,23,23,22,18,15,38,0.0,1009,22,10,184,9
2020-03-12 06:00:00,32,20,0.0,11.6,7,6,76,09:27 PM,08:28 AM,06:31 AM,06:25 PM,3,21,21,21,15,3,31,0.0,1011,21,10,265,9
2020-03-12 12:00:00,32,20,0.0,11.6,7,8,76,09:27 PM,08:28 AM,06:31 AM,06:25 PM,4,28,28,30,12,7,19,0.0,1012,30,10,196,10
2020-03-12 18:00:00,32,20,0.0,11.6,7,8,76,09:27 PM,08:28 AM,06:31 AM,06:25 PM,4,30,30,30,10,9,20,0.0,1009,30,10,153,8
2020-03-13 00:00:00,33,19,0.0,11.6,7,1,69,10:32 PM,09:10 AM,06:30 AM,06:26 PM,4,24,24,24,17,1,27,0.0,1011,24,10,232,9
2020-03-13 06:00:00,33,19,0.0,11.6,7,6,69,10:32 PM,09:10 AM,06:30 AM,06:26 PM,-2,20,20,20,22,0,22,0.0,1012,20,10,258,12
2020-03-13 12:00:00,33,19,0.0,11.6,7,8,69,10:32 PM,09:10 AM,06:30 AM,06:26 PM,-4,28,28,30,10,0,10,0.0,1014,30,10,265,8
2020-03-13 18:00:00,33,19,0.0,11.6,7,8,69,10:32 PM,09:10 AM,06:30 AM,06:26 PM,-4,30,30,30,14,0,12,0.0,1012,30,10,258,9
2020-03-14 00:00:00,29,19,0.0,11.6,7,1,62,11:37 PM,09:53 AM,06:28 AM,06:26 PM,6,25,25,23,6,0,37,0.0,1014,23,10,75,4
2020-03-14 06:00:00,29,19,0.0,11.6,7,6,62,11:37 PM,09:53 AM,06:28 AM,06:26 PM,10,20,21,20,3,0,55,0.0,1015,20,10,113,3
2020-03-14 12:00:00,29,19,0.0,11.6,7,7,62,11:37 PM,09:53 AM,06:28 AM,06:26 PM,1,26,26,28,15,1,17,0.0,1014,28,10,260,13
2020-03-14 18:00:00,29,19,0.0,11.6,7,7,62,11:37 PM,09:53 AM,06:28 AM,06:26 PM,-1,26,26,26,26,1,18,0.0,1011,26,10,273,16
2020-03-15 00:00:00,27,17,0.0,11.6,6,1,55,No moonrise,10:39 AM,06:27 AM,06:27 PM,5,20,21,20,22,0,42,0.0,1014,20,10,335,12
2020-03-15 06:00:00,27,17,0.0,11.6,6,5,55,No moonrise,10:39 AM,06:27 AM,06:27 PM,8,18,18,18,5,1,54,0.0,1016,18,10,39,4
2020-03-15 12:00:00,27,17,0.0,11.6,6,7,55,No moonrise,10:39 AM,06:27 AM,06:27 PM,3,25,25,26,14,4,23,0.0,1017,26,10,319,12
2020-03-15 18:00:00,27,17,0.0,11.6,6,7,55,No moonrise,10:39 AM,06:27 AM,06:27 PM,3,24,24,25,14,4,23,0.0,1014,25,10,323,10
2020-03-16 00:00:00,29,17,0.0,11.6,6,1,47,12:39 AM,11:28 AM,06:26 AM,06:28 PM,4,19,19,19,17,4,38,0.0,1016,19,10,121,9
2020-03-16 06:00:00,29,17,0.0,11.6,6,5,47,12:39 AM,11:28 AM,06:26 AM,06:28 PM,7,18,18,18,14,6,50,0.0,1016,18,10,238,8
2020-03-16 12:00:00,29,17,0.0,11.6,6,7,47,12:39 AM,11:28 AM,06:26 AM,06:28 PM,6,26,26,27,8,12,27,0.0,1017,27,10,320,7
2020-03-16 18:00:00,29,17,0.0,11.6,6,7,47,12:39 AM,11:28 AM,06:26 AM,06:28 PM,4,26,26,27,10,5,23,0.0,1015,27,10,306,8
2020-03-17 00:00:00,32,17,0.0,11.6,7,1,40,01:38 AM,12:20 PM,06:25 AM,06:28 PM,6,20,20,20,15,5,40,0.0,1017,20,10,135,8
2020-03-17 06:00:00,32,17,0.0,11.6,7,5,40,01:38 AM,12:20 PM,06:25 AM,06:28 PM,9,19,20,19,15,7,50,0.0,1017,19,10,117,9
2020-03-17 12:00:00,32,17,0.0,11.6,7,8,40,01:38 AM,12:20 PM,06:25 AM,06:28 PM,5,28,28,30,13,0,21,0.0,1016,30,10,347,11
2020-03-17 18:00:00,32,17,0.0,11.6,7,8,40,01:38 AM,12:20 PM,06:25 AM,06:28 PM,3,30,30,31,11,4,19,0.0,1015,31,10,214,8
2020-03-18 00:00:00,33,21,0.0,11.6,7,1,33,02:33 AM,01:14 PM,06:24 AM,06:29 PM,7,28,28,24,14,0,35,0.0,1015,24,10,21,8
2020-03-18 06:00:00,33,21,0.0,11.6,7,6,33,02:33 AM,01:14 PM,06:24 AM,06:29 PM,9,22,22,22,9,0,42,0.0,1016,22,10,132,6
2020-03-18 12:00:00,33,21,0.0,11.6,7,8,33,02:33 AM,01:14 PM,06:24 AM,06:29 PM,6,30,30,32,13,4,20,0.0,1015,32,10,300,12
2020-03-18 18:00:00,33,21,0.0,11.6,7,8,33,02:33 AM,01:14 PM,06:24 AM,06:29 PM,4,31,31,31,12,7,19,0.0,1012,31,10,301,9
2020-03-19 00:00:00,34,21,0.0,11.6,7,1,25,03:23 AM,02:09 PM,06:23 AM,06:29 PM,8,25,25,24,17,4,37,0.0,1012,24,10,16,9
2020-03-19 06:00:00,34,21,0.0,11.6,7,6,25,03:23 AM,02:09 PM,06:23 AM,06:29 PM,9,25,25,23,12,3,41,0.0,1012,23,10,183,8
2020-03-19 12:00:00,34,21,0.0,11.6,7,8,25,03:23 AM,02:09 PM,06:23 AM,06:29 PM,4,31,31,33,14,8,16,0.0,1011,33,10,246,12
2020-03-19 18:00:00,34,21,0.0,11.6,7,8,25,03:23 AM,02:09 PM,06:23 AM,06:29 PM,3,29,29,31,14,5,16,0.0,1008,31,10,243,11
2020-03-20 00:00:00,36,22,0.0,11.6,8,1,18,04:07 AM,03:04 PM,06:22 AM,06:30 PM,4,24,24,24,17,3,27,0.0,1010,24,10,78,8
2020-03-20 06:00:00,36,22,0.0,11.6,8,6,18,04:07 AM,03:04 PM,06:22 AM,06:30 PM,5,24,24,23,14,5,31,0.0,1011,23,10,137,8
2020-03-20 12:00:00,36,22,0.0,11.6,8,8,18,04:07 AM,03:04 PM,06:22 AM,06:30 PM,2,33,33,35,17,10,13,0.0,1010,35,10,234,15
2020-03-20 18:00:00,36,22,0.0,11.6,8,8,18,04:07 AM,03:04 PM,06:22 AM,06:30 PM,3,34,34,34,12,12,17,0.0,1007,34,10,192,8
2020-03-21 00:00:00,35,21,0.0,11.6,6,1,11,04:47 AM,03:58 PM,06:21 AM,06:30 PM,7,28,28,26,21,75,35,0.4,1009,26,9,93,10
2020-03-21 06:00:00,35,21,0.0,11.6,6,6,11,04:47 AM,03:58 PM,06:21 AM,06:30 PM,12,23,23,23,12,53,51,0.7,1009,23,9,117,6
2020-03-21 12:00:00,35,21,0.0,11.6,6,8,11,04:47 AM,03:58 PM,06:21 AM,06:30 PM,10,32,32,34,5,11,23,0.0,1010,34,10,265,4
2020-03-21 18:00:00,35,21,0.0,11.6,6,7,11,04:47 AM,03:58 PM,06:21 AM,06:30 PM,8,32,32,33,13,37,25,0.1,1008,33,10,17,8
2020-03-22 00:00:00,34,22,0.0,11.6,7,1,4,05:24 AM,04:51 PM,06:20 AM,06:31 PM,11,28,28,26,17,7,45,0.0,1011,26,10,38,9
2020-03-22 06:00:00,34,22,0.0,11.6,7,6,4,05:24 AM,04:51 PM,06:20 AM,06:31 PM,12,25,25,23,8,14,50,0.0,1012,23,10,219,5
2020-03-22 12:00:00,34,22,0.0,11.6,7,8,4,05:24 AM,04:51 PM,06:20 AM,06:31 PM,12,30,30,31,6,23,31,0.0,1012,31,10,255,5
2020-03-22 18:00:00,34,22,0.0,11.6,7,8,4,05:24 AM,04:51 PM,06:20 AM,06:31 PM,7,30,30,32,14,12,21,0.0,1009,32,10,200,10
2020-03-23 00:00:00,35,22,0.0,11.6,7,1,0,05:57 AM,05:43 PM,06:19 AM,06:31 PM,6,25,25,25,19,8,29,0.0,1011,25,10,26,9
2020-03-23 06:00:00,35,22,0.0,11.6,7,6,0,05:57 AM,05:43 PM,06:19 AM,06:31 PM,8,25,25,23,10,24,37,0.0,1012,23,10,87,6
2020-03-23 12:00:00,35,22,0.0,11.6,7,8,0,05:57 AM,05:43 PM,06:19 AM,06:31 PM,6,31,31,33,11,17,19,0.0,1012,33,10,69,10
2020-03-23 18:00:00,35,22,0.0,11.6,7,8,0,05:57 AM,05:43 PM,06:19 AM,06:31 PM,7,29,29,31,15,22,22,0.0,1009,31,10,243,10
2020-03-24 00:00:00,36,24,0.0,11.6,8,1,0,06:28 AM,06:33 PM,06:18 AM,06:32 PM,8,26,26,27,10,11,30,0.0,1010,27,10,328,5
2020-03-24 06:00:00,36,24,0.0,11.6,8,7,0,06:28 AM,06:33 PM,06:18 AM,06:32 PM,8,25,25,25,9,15,33,0.0,1010,25,10,244,6
2020-03-24 12:00:00,36,24,0.0,11.6,8,9,0,06:28 AM,06:33 PM,06:18 AM,06:32 PM,7,33,33,35,10,18,18,0.0,1010,35,10,219,9
2020-03-24 18:00:00,36,24,0.0,11.6,8,7,0,06:28 AM,06:33 PM,06:18 AM,06:32 PM,10,33,33,33,28,59,29,0.1,1008,33,10,319,20
2020-03-25 00:00:00,36,24,0.0,11.6,8,1,3,06:59 AM,07:24 PM,06:17 AM,06:32 PM,14,27,27,26,19,60,53,0.7,1010,26,9,123,10
2020-03-25 06:00:00,36,24,0.0,11.6,8,6,3,06:59 AM,07:24 PM,06:17 AM,06:32 PM,14,26,26,25,10,6,50,0.0,1010,25,10,308,6
2020-03-25 12:00:00,36,24,0.0,11.6,8,8,3,06:59 AM,07:24 PM,06:17 AM,06:32 PM,7,33,33,35,15,7,19,0.0,1011,35,10,314,14
2020-03-25 18:00:00,36,24,0.0,11.6,8,8,3,06:59 AM,07:24 PM,06:17 AM,06:32 PM,5,34,34,33,21,14,18,0.0,1008,33,10,338,14
2020-03-26 00:00:00,34,26,0.0,11.6,8,1,11,07:30 AM,08:15 PM,06:15 AM,06:33 PM,10,27,27,27,16,49,34,0.0,1011,27,10,267,9
2020-03-26 06:00:00,34,26,0.0,11.6,8,7,11,07:30 AM,08:15 PM,06:15 AM,06:33 PM,11,27,27,27,14,49,36,0.0,1011,27,10,316,8
2020-03-26 12:00:00,34,26,0.0,11.6,8,8,11,07:30 AM,08:15 PM,06:15 AM,06:33 PM,10,32,32,34,20,38,23,0.0,1012,34,10,278,17
2020-03-26 18:00:00,34,26,0.0,11.6,8,7,11,07:30 AM,08:15 PM,06:15 AM,06:33 PM,12,29,29,29,30,30,35,0.0,1010,29,10,340,23
2020-03-27 00:00:00,28,21,0.0,8.8,6,1,18,08:01 AM,09:07 PM,06:14 AM,06:33 PM,14,26,26,26,6,46,47,0.0,1012,26,10,210,4
2020-03-27 06:00:00,28,21,0.0,8.8,6,5,18,08:01 AM,09:07 PM,06:14 AM,06:33 PM,14,25,25,24,15,59,57,0.1,1013,24,8,301,12
2020-03-27 12:00:00,28,21,0.0,8.8,6,5,18,08:01 AM,09:07 PM,06:14 AM,06:33 PM,15,25,25,22,26,78,63,0.1,1016,22,10,240,23
2020-03-27 18:00:00,28,21,0.0,8.8,6,7,18,08:01 AM,09:07 PM,06:14 AM,06:33 PM,15,27,27,26,11,8,50,0.0,1012,26,10,92,8
2020-03-28 00:00:00,32,20,0.0,11.6,7,1,25,08:35 AM,10:00 PM,06:13 AM,06:33 PM,15,22,25,22,14,8,64,0.0,1014,22,10,74,8
2020-03-28 06:00:00,32,20,0.0,11.6,7,6,25,08:35 AM,10:00 PM,06:13 AM,06:33 PM,15,22,22,22,10,5,66,0.0,1014,22,10,339,7
2020-03-28 12:00:00,32,20,0.0,11.6,7,8,25,08:35 AM,10:00 PM,06:13 AM,06:33 PM,10,30,30,31,18,3,29,0.0,1014,31,10,314,15
2020-03-28 18:00:00,32,20,0.0,11.6,7,8,25,08:35 AM,10:00 PM,06:13 AM,06:33 PM,6,28,28,30,17,2,22,0.0,1010,30,10,309,13
2020-03-29 00:00:00,34,21,0.0,11.6,7,1,32,09:12 AM,10:55 PM,06:12 AM,06:34 PM,7,24,24,24,25,5,34,0.0,1011,24,10,236,13
2020-03-29 06:00:00,34,21,0.0,11.6,7,6,32,09:12 AM,10:55 PM,06:12 AM,06:34 PM,10,25,25,23,14,2,46,0.0,1012,23,10,329,9
2020-03-29 12:00:00,34,21,0.0,11.6,7,8,32,09:12 AM,10:55 PM,06:12 AM,06:34 PM,6,30,30,32,21,6,20,0.0,1012,32,10,317,18
2020-03-29 18:00:00,34,21,0.0,11.6,7,8,32,09:12 AM,10:55 PM,06:12 AM,06:34 PM,5,29,29,31,20,6,20,0.0,1010,31,10,337,15
2020-03-30 00:00:00,35,22,0.0,11.6,8,1,40,09:53 AM,11:51 PM,06:11 AM,06:34 PM,8,25,25,25,17,0,33,0.0,1012,25,10,348,10
2020-03-30 06:00:00,35,22,0.0,11.6,8,6,40,09:53 AM,11:51 PM,06:11 AM,06:34 PM,9,25,25,24,13,0,38,0.0,1012,24,10,6,8
2020-03-30 12:00:00,35,22,0.0,11.6,8,8,40,09:53 AM,11:51 PM,06:11 AM,06:34 PM,6,31,31,33,17,0,19,0.0,1012,33,10,304,15
2020-03-30 18:00:00,35,22,0.0,11.6,8,8,40,09:53 AM,11:51 PM,06:11 AM,06:34 PM,5,30,30,32,20,12,18,0.0,1010,32,10,285,14
2020-03-31 00:00:00,36,25,0.0,11.6,8,1,44,10:38 AM,No moonset,06:10 AM,06:35 PM,4,24,24,25,26,0,26,0.0,1011,25,10,120,13
2020-03-31 06:00:00,36,25,0.0,11.6,8,7,44,10:38 AM,No moonset,06:10 AM,06:35 PM,6,25,25,25,5,10,30,0.0,1012,25,10,311,4
2020-03-31 12:00:00,36,25,0.0,11.6,8,8,44,10:38 AM,No moonset,06:10 AM,06:35 PM,4,33,33,35,12,6,15,0.0,1011,35,10,289,10
2020-03-31 18:00:00,36,25,0.0,11.6,8,8,44,10:38 AM,No moonset,06:10 AM,06:35 PM,3,33,33,33,21,16,16,0.0,1008,33,10,232,15
2020-04-01 00:00:00,37,25,0.0,11.6,8,1,56,11:31 AM,12:47 AM,06:09 AM,06:35 PM,7,26,26,27,15,0,30,0.0,1009,27,10,22,9
2020-04-01 06:00:00,37,25,0.0,11.6,8,7,56,11:31 AM,12:47 AM,06:09 AM,06:35 PM,10,26,26,26,6,3,37,0.0,1010,26,10,266,5
2020-04-01 12:00:00,37,25,0.0,11.6,8,9,56,11:31 AM,12:47 AM,06:09 AM,06:35 PM,4,34,34,36,15,4,14,0.0,1009,36,10,240,13
2020-04-01 18:00:00,37,25,0.0,11.6,8,9,56,11:31 AM,12:47 AM,06:09 AM,06:35 PM,1,35,35,35,28,2,13,0.0,1006,35,10,276,18
2020-04-02 00:00:00,35,24,0.0,11.6,8,1,64,12:27 PM,01:43 AM,06:08 AM,06:36 PM,4,31,31,30,33,0,24,0.0,1009,30,10,317,17
2020-04-02 06:00:00,35,24,0.0,11.6,8,7,64,12:27 PM,01:43 AM,06:08 AM,06:36 PM,8,25,25,25,18,0,33,0.0,1010,25,10,322,11
2020-04-02 12:00:00,35,24,0.0,11.6,8,8,64,12:27 PM,01:43 AM,06:08 AM,06:36 PM,2,32,32,34,20,1,13,0.0,1010,34,10,310,17
2020-04-02 18:00:00,35,24,0.0,11.6,8,8,64,12:27 PM,01:43 AM,06:08 AM,06:36 PM,0,33,33,33,23,1,13,0.0,1008,33,10,324,15
2020-04-03 00:00:00,35,23,0.0,11.6,8,1,71,01:30 PM,02:35 AM,06:07 AM,06:36 PM,4,28,28,26,21,0,24,0.0,1011,26,10,335,11
2020-04-03 06:00:00,35,23,0.0,11.6,8,7,71,01:30 PM,02:35 AM,06:07 AM,06:36 PM,5,25,25,25,10,0,27,0.0,1012,25,10,326,6
2020-04-03 12:00:00,35,23,0.0,11.6,8,8,71,01:30 PM,02:35 AM,06:07 AM,06:36 PM,-4,31,31,33,20,0,10,0.0,1012,33,10,298,18
2020-04-03 18:00:00,35,23,0.0,11.6,8,8,71,01:30 PM,02:35 AM,06:07 AM,06:36 PM,-7,30,30,32,19,0,8,0.0,1010,32,10,324,14
2020-04-04 00:00:00,36,23,0.0,11.6,8,1,79,02:35 PM,03:26 AM,06:06 AM,06:37 PM,0,24,24,26,17,0,19,0.0,1012,26,10,327,9
2020-04-04 06:00:00,36,23,0.0,11.6,8,7,79,02:35 PM,03:26 AM,06:06 AM,06:37 PM,2,24,24,25,11,0,22,0.0,1012,25,10,265,6
2020-04-04 12:00:00,36,23,0.0,11.6,8,8,79,02:35 PM,03:26 AM,06:06 AM,06:37 PM,1,33,33,35,17,0,12,0.0,1013,35,10,308,15
2020-04-04 18:00:00,36,23,0.0,11.6,8,8,79,02:35 PM,03:26 AM,06:06 AM,06:37 PM,0,33,33,35,12,0,12,0.0,1010,35,10,293,10
2020-04-05 00:00:00,39,26,0.0,11.6,8,1,87,03:42 PM,04:12 AM,06:05 AM,06:37 PM,2,27,27,29,12,1,18,0.0,1011,29,10,235,7
2020-04-05 06:00:00,39,26,0.0,11.6,8,7,87,03:42 PM,04:12 AM,06:05 AM,06:37 PM,4,26,26,28,7,0,22,0.0,1012,28,10,275,5
2020-04-05 12:00:00,39,26,0.0,11.6,8,9,87,03:42 PM,04:12 AM,06:05 AM,06:37 PM,1,38,38,38,10,1,9,0.0,1012,38,10,269,9
2020-04-05 18:00:00,39,26,0.0,11.6,8,9,87,03:42 PM,04:12 AM,06:05 AM,06:37 PM,1,35,35,36,14,0,11,0.0,1009,36,10,299,12
2020-04-06 00:00:00,39,27,0.0,11.6,8,1,94,04:49 PM,04:56 AM,06:04 AM,06:38 PM,4,28,28,30,18,0,19,0.0,1010,30,10,34,9
