date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-10 00:00:00,18,6,0.0,8.7,4,1,100,05:23 PM,06:54 AM,07:30 AM,05:47 PM,0,9,10,9,12,0,52,0.0,1020,10,10,331,6
2020-01-10 06:00:00,18,6,0.0,8.7,4,3,100,05:23 PM,06:54 AM,07:30 AM,05:47 PM,-2,5,7,5,19,0,56,0.0,1020,7,10,320,9
2020-01-10 12:00:00,18,6,0.0,8.7,4,5,100,05:23 PM,06:54 AM,07:30 AM,05:47 PM,-2,15,16,15,15,11,29,0.0,1021,16,10,327,13
2020-01-10 18:00:00,18,6,0.0,8.7,4,3,100,05:23 PM,06:54 AM,07:30 AM,05:47 PM,-2,11,12,11,15,84,38,0.0,1018,12,10,318,7
2020-01-11 00:00:00,19,7,0.0,8.7,4,1,100,06:26 PM,07:53 AM,07:30 AM,05:48 PM,-5,8,9,8,14,51,39,0.0,1019,9,10,317,7
2020-01-11 06:00:00,19,7,0.0,8.7,4,3,100,06:26 PM,07:53 AM,07:30 AM,05:48 PM,-5,7,8,7,12,46,40,0.0,1020,8,10,330,6
2020-01-11 12:00:00,19,7,0.0,8.7,4,5,100,06:26 PM,07:53 AM,07:30 AM,05:48 PM,-4,17,17,17,10,37,25,0.0,1020,17,10,321,9
2020-01-11 18:00:00,19,7,0.0,8.7,4,4,100,06:26 PM,07:53 AM,07:30 AM,05:48 PM,-1,14,13,14,11,37,36,0.0,1018,13,10,225,5
2020-01-12 00:00:00,21,10,0.0,8.7,5,1,83,07:34 PM,08:46 AM,07:30 AM,05:49 PM,-3,10,11,10,15,48,37,0.0,1019,11,10,46,8
2020-01-12 06:00:00,21,10,0.0,8.7,5,4,83,07:34 PM,08:46 AM,07:30 AM,05:49 PM,-3,10,11,10,15,32,38,0.0,1018,11,10,334,7
2020-01-12 12:00:00,21,10,0.0,8.7,5,5,83,07:34 PM,08:46 AM,07:30 AM,05:49 PM,1,19,19,19,11,21,30,0.0,1016,19,10,303,9
2020-01-12 18:00:00,21,10,0.0,8.7,5,5,83,07:34 PM,08:46 AM,07:30 AM,05:49 PM,5,17,17,17,14,19,44,0.0,1012,17,10,218,7
2020-01-13 00:00:00,14,9,0.0,5.5,4,1,76,08:41 PM,09:34 AM,07:30 AM,05:50 PM,4,13,13,13,13,40,55,0.0,1011,13,10,97,6
2020-01-13 06:00:00,14,9,0.0,5.5,4,3,76,08:41 PM,09:34 AM,07:30 AM,05:50 PM,4,13,14,13,27,42,52,0.0,1008,14,10,88,16
2020-01-13 12:00:00,14,9,0.0,5.5,4,3,76,08:41 PM,09:34 AM,07:30 AM,05:50 PM,9,9,11,9,26,58,85,3.1,1010,11,9,237,20
2020-01-13 18:00:00,14,9,0.0,5.5,4,3,76,08:41 PM,09:34 AM,07:30 AM,05:50 PM,9,10,11,10,23,84,88,4.9,1011,11,8,191,14
2020-01-14 00:00:00,17,9,0.0,8.7,4,1,69,09:49 PM,10:17 AM,07:30 AM,05:51 PM,8,7,9,7,21,51,93,0.1,1015,9,10,139,10
2020-01-14 06:00:00,17,9,0.0,8.7,4,3,69,09:49 PM,10:17 AM,07:30 AM,05:51 PM,8,9,9,9,6,4,91,0.0,1015,9,10,195,3
2020-01-14 12:00:00,17,9,0.0,8.7,4,5,69,09:49 PM,10:17 AM,07:30 AM,05:51 PM,8,15,15,15,10,4,64,0.0,1017,15,10,131,8
2020-01-14 18:00:00,17,9,0.0,8.7,4,4,69,09:49 PM,10:17 AM,07:30 AM,05:51 PM,8,14,14,14,10,0,66,0.0,1015,14,10,346,6
2020-01-15 00:00:00,18,8,0.0,8.7,4,1,61,10:55 PM,10:56 AM,07:29 AM,05:52 PM,7,11,11,11,10,0,79,0.0,1018,11,10,116,5
2020-01-15 06:00:00,18,8,0.0,8.7,4,3,61,10:55 PM,10:56 AM,07:29 AM,05:52 PM,6,8,9,8,12,0,87,0.0,1017,9,10,124,6
2020-01-15 12:00:00,18,8,0.0,8.7,4,5,61,10:55 PM,10:56 AM,07:29 AM,05:52 PM,5,16,16,16,9,0,48,0.0,1017,16,10,326,8
2020-01-15 18:00:00,18,8,0.0,8.7,4,4,61,10:55 PM,10:56 AM,07:29 AM,05:52 PM,5,15,15,15,6,0,53,0.0,1016,15,10,240,4
2020-01-16 00:00:00,17,7,0.0,8.7,4,1,54,11:59 PM,11:33 AM,07:29 AM,05:52 PM,3,10,10,10,3,4,63,0.0,1017,10,10,191,1
2020-01-16 06:00:00,17,7,0.0,8.7,4,3,54,11:59 PM,11:33 AM,07:29 AM,05:52 PM,2,7,8,7,9,15,68,0.0,1016,8,10,124,4
2020-01-16 12:00:00,17,7,0.0,8.7,4,5,54,11:59 PM,11:33 AM,07:29 AM,05:52 PM,7,17,17,17,6,17,51,0.0,1016,17,10,334,5
2020-01-16 18:00:00,17,7,0.0,8.7,4,4,54,11:59 PM,11:33 AM,07:29 AM,05:52 PM,7,13,13,13,3,28,65,0.0,1015,13,10,276,1
2020-01-17 00:00:00,18,9,0.0,8.7,4,1,47,No moonrise,12:09 PM,07:29 AM,05:53 PM,8,10,11,10,11,0,86,0.0,1017,11,10,97,6
2020-01-17 06:00:00,18,9,0.0,8.7,4,3,47,No moonrise,12:09 PM,07:29 AM,05:53 PM,8,9,9,9,7,1,90,0.0,1017,9,10,51,4
2020-01-17 12:00:00,18,9,0.0,8.7,4,5,47,No moonrise,12:09 PM,07:29 AM,05:53 PM,8,17,17,17,7,26,56,0.0,1017,17,10,143,6
2020-01-17 18:00:00,18,9,0.0,8.7,4,4,47,No moonrise,12:09 PM,07:29 AM,05:53 PM,7,14,14,14,2,22,63,0.0,1016,14,10,176,1
2020-01-18 00:00:00,20,9,0.0,8.7,3,1,40,01:03 AM,12:45 PM,07:29 AM,05:54 PM,6,10,10,10,2,44,77,0.0,1018,10,10,192,1
2020-01-18 06:00:00,20,9,0.0,8.7,3,3,40,01:03 AM,12:45 PM,07:29 AM,05:54 PM,6,10,9,10,4,36,81,0.0,1018,9,10,55,2
2020-01-18 12:00:00,20,9,0.0,8.7,3,5,40,01:03 AM,12:45 PM,07:29 AM,05:54 PM,7,19,19,19,4,0,47,0.0,1019,19,10,108,4
2020-01-18 18:00:00,20,9,0.0,8.7,3,5,40,01:03 AM,12:45 PM,07:29 AM,05:54 PM,5,15,15,15,11,0,52,0.0,1017,15,10,303,7
2020-01-19 00:00:00,19,9,0.0,8.7,4,1,32,02:06 AM,01:23 PM,07:29 AM,05:55 PM,3,11,11,11,12,0,59,0.0,1019,11,10,303,6
2020-01-19 06:00:00,19,9,0.0,8.7,4,3,32,02:06 AM,01:23 PM,07:29 AM,05:55 PM,5,9,10,9,9,0,72,0.0,1019,10,10,341,5
2020-01-19 12:00:00,19,9,0.0,8.7,4,5,32,02:06 AM,01:23 PM,07:29 AM,05:55 PM,7,18,18,18,11,2,49,0.0,1020,18,10,329,9
2020-01-19 18:00:00,19,9,0.0,8.7,4,4,32,02:06 AM,01:23 PM,07:29 AM,05:55 PM,6,14,14,14,12,10,59,0.0,1017,14,10,334,6
2020-01-20 00:00:00,19,9,0.0,7.1,3,1,25,03:10 AM,02:04 PM,07:28 AM,05:56 PM,4,9,9,9,9,38,68,0.0,1018,9,10,342,4
2020-01-20 06:00:00,19,9,0.0,7.1,3,3,25,03:10 AM,02:04 PM,07:28 AM,05:56 PM,1,9,9,9,12,22,55,0.0,1018,9,10,282,6
2020-01-20 12:00:00,19,9,0.0,7.1,3,4,25,03:10 AM,02:04 PM,07:28 AM,05:56 PM,1,18,18,18,8,49,32,0.0,1018,18,10,328,7
2020-01-20 18:00:00,19,9,0.0,7.1,3,4,25,03:10 AM,02:04 PM,07:28 AM,05:56 PM,1,15,15,15,19,39,40,0.0,1017,15,10,9,10
2020-01-21 00:00:00,20,9,0.0,8.7,4,1,18,04:12 AM,02:50 PM,07:28 AM,05:57 PM,2,10,11,10,21,46,52,0.0,1018,11,10,51,10
2020-01-21 06:00:00,20,9,0.0,8.7,4,3,18,04:12 AM,02:50 PM,07:28 AM,05:57 PM,3,8,10,8,19,36,66,0.0,1019,10,10,41,10
2020-01-21 12:00:00,20,9,0.0,8.7,4,5,18,04:12 AM,02:50 PM,07:28 AM,05:57 PM,7,18,18,18,12,40,47,0.0,1020,18,10,40,10
2020-01-21 18:00:00,20,9,0.0,8.7,4,4,18,04:12 AM,02:50 PM,07:28 AM,05:57 PM,7,14,14,14,25,26,61,0.0,1019,14,10,19,13
2020-01-22 00:00:00,19,7,0.0,8.7,4,1,11,05:13 AM,03:40 PM,07:28 AM,05:58 PM,6,7,9,7,24,10,82,0.0,1022,9,10,18,11
2020-01-22 06:00:00,19,7,0.0,8.7,4,3,11,05:13 AM,03:40 PM,07:28 AM,05:58 PM,5,6,8,6,22,8,81,0.0,1022,8,10,123,11
2020-01-22 12:00:00,19,7,0.0,8.7,4,5,11,05:13 AM,03:40 PM,07:28 AM,05:58 PM,5,18,18,18,18,2,44,0.0,1022,18,10,332,15
2020-01-22 18:00:00,19,7,0.0,8.7,4,4,11,05:13 AM,03:40 PM,07:28 AM,05:58 PM,6,14,15,14,19,0,55,0.0,1020,15,10,332,10
2020-01-23 00:00:00,19,7,0.0,8.7,4,1,3,06:09 AM,04:32 PM,07:27 AM,05:58 PM,4,8,9,8,22,0,71,0.0,1021,9,10,326,11
2020-01-23 06:00:00,19,7,0.0,8.7,4,3,3,06:09 AM,04:32 PM,07:27 AM,05:58 PM,4,6,8,6,19,0,76,0.0,1020,8,10,306,10
2020-01-23 12:00:00,19,7,0.0,8.7,4,5,3,06:09 AM,04:32 PM,07:27 AM,05:58 PM,2,17,17,17,20,0,38,0.0,1020,17,10,317,18
2020-01-23 18:00:00,19,7,0.0,8.7,4,4,3,06:09 AM,04:32 PM,07:27 AM,05:58 PM,3,14,14,14,19,0,47,0.0,1017,14,10,311,10
2020-01-24 00:00:00,21,6,0.0,8.7,4,1,0,07:01 AM,05:29 PM,07:27 AM,05:59 PM,-0,7,9,7,22,0,53,0.0,1018,9,10,303,10
2020-01-24 06:00:00,21,6,0.0,8.7,4,3,0,07:01 AM,05:29 PM,07:27 AM,05:59 PM,-3,5,7,5,21,0,48,0.0,1017,7,10,312,10
2020-01-24 12:00:00,21,6,0.0,8.7,4,5,0,07:01 AM,05:29 PM,07:27 AM,05:59 PM,-2,19,19,19,18,3,25,0.0,1016,19,10,311,16
2020-01-24 18:00:00,21,6,0.0,8.7,4,5,0,07:01 AM,05:29 PM,07:27 AM,05:59 PM,1,16,16,16,16,1,35,0.0,1014,16,10,313,8
2020-01-25 00:00:00,22,9,0.0,10.7,5,1,0,07:48 AM,06:25 PM,07:27 AM,06:00 PM,-3,10,10,10,12,4,38,0.0,1016,10,10,296,6
2020-01-25 06:00:00,22,9,0.0,10.7,5,3,0,07:48 AM,06:25 PM,07:27 AM,06:00 PM,-2,10,10,10,6,11,43,0.0,1016,10,10,276,3
2020-01-25 12:00:00,22,9,0.0,10.7,5,5,0,07:48 AM,06:25 PM,07:27 AM,06:00 PM,1,20,20,20,9,37,28,0.0,1017,20,10,316,8
2020-01-25 18:00:00,22,9,0.0,10.7,5,5,0,07:48 AM,06:25 PM,07:27 AM,06:00 PM,3,17,18,17,17,23,42,0.0,1014,17,10,32,8
2020-01-26 00:00:00,22,10,0.0,10.8,5,1,4,08:29 AM,07:22 PM,07:26 AM,06:01 PM,2,11,11,11,6,17,55,0.0,1015,11,10,83,3
2020-01-26 06:00:00,22,10,0.0,10.8,5,3,4,08:29 AM,07:22 PM,07:26 AM,06:01 PM,2,9,10,9,12,12,59,0.0,1015,10,10,33,6
2020-01-26 12:00:00,22,10,0.0,10.8,5,6,4,08:29 AM,07:22 PM,07:26 AM,06:01 PM,6,20,21,20,9,4,38,0.0,1015,20,10,339,7
2020-01-26 18:00:00,22,10,0.0,10.8,5,5,4,08:29 AM,07:22 PM,07:26 AM,06:01 PM,8,18,18,18,13,0,54,0.0,1012,18,10,16,8
2020-01-27 00:00:00,17,10,0.0,5.4,4,1,11,09:06 AM,08:17 PM,07:26 AM,06:02 PM,8,13,13,13,11,1,74,0.0,1013,13,10,51,5
2020-01-27 06:00:00,17,10,0.0,5.4,4,3,11,09:06 AM,08:17 PM,07:26 AM,06:02 PM,7,10,11,10,18,34,76,0.0,1012,11,10,67,9
2020-01-27 12:00:00,17,10,0.0,5.4,4,4,11,09:06 AM,08:17 PM,07:26 AM,06:02 PM,10,16,16,16,12,87,70,0.9,1012,16,10,102,8
2020-01-27 18:00:00,17,10,0.0,5.4,4,3,11,09:06 AM,08:17 PM,07:26 AM,06:02 PM,11,14,15,14,13,68,79,1.7,1010,15,8,69,7
2020-01-28 00:00:00,17,10,0.0,5.4,3,1,18,09:39 AM,09:12 PM,07:25 AM,06:03 PM,11,10,12,10,20,83,94,2.1,1011,12,10,90,10
2020-01-28 06:00:00,17,10,0.0,5.4,3,3,18,09:39 AM,09:12 PM,07:25 AM,06:03 PM,12,11,12,11,21,100,97,5.4,1010,12,7,105,12
2020-01-28 12:00:00,17,10,0.0,5.4,3,4,18,09:39 AM,09:12 PM,07:25 AM,06:03 PM,12,14,15,14,34,95,85,5.6,1010,15,7,154,21
2020-01-28 18:00:00,17,10,0.0,5.4,3,3,18,09:39 AM,09:12 PM,07:25 AM,06:03 PM,12,12,13,12,29,65,89,4.3,1010,13,8,125,15
2020-01-29 00:00:00,18,9,0.0,10.0,3,1,26,10:09 AM,10:04 PM,07:25 AM,06:04 PM,10,9,10,9,17,79,98,1.1,1012,10,7,171,9
2020-01-29 06:00:00,18,9,0.0,10.0,3,3,26,10:09 AM,10:04 PM,07:25 AM,06:04 PM,9,9,10,9,8,81,96,0.0,1014,10,3,171,5
2020-01-29 12:00:00,18,9,0.0,10.0,3,4,26,10:09 AM,10:04 PM,07:25 AM,06:04 PM,9,16,16,16,10,58,63,0.1,1018,16,10,179,9
2020-01-29 18:00:00,18,9,0.0,10.0,3,4,26,10:09 AM,10:04 PM,07:25 AM,06:04 PM,8,15,15,15,14,49,66,0.1,1017,15,9,313,7
2020-01-30 00:00:00,18,9,0.0,10.8,4,1,33,10:39 AM,10:57 PM,07:24 AM,06:05 PM,8,10,10,10,15,3,83,0.0,1019,10,10,232,7
2020-01-30 06:00:00,18,9,0.0,10.8,4,3,33,10:39 AM,10:57 PM,07:24 AM,06:05 PM,7,9,9,9,8,4,87,0.0,1019,9,10,335,4
2020-01-30 12:00:00,18,9,0.0,10.8,4,5,33,10:39 AM,10:57 PM,07:24 AM,06:05 PM,7,17,17,17,15,3,52,0.0,1019,17,10,311,13
2020-01-30 18:00:00,18,9,0.0,10.8,4,5,33,10:39 AM,10:57 PM,07:24 AM,06:05 PM,8,15,15,15,12,0,65,0.0,1016,15,10,318,8
2020-01-31 00:00:00,18,10,0.0,10.8,4,1,37,11:08 AM,11:50 PM,07:24 AM,06:05 PM,8,11,11,11,8,0,82,0.0,1016,11,10,326,4
2020-01-31 06:00:00,18,10,0.0,10.8,4,4,37,11:08 AM,11:50 PM,07:24 AM,06:05 PM,8,10,10,10,5,0,84,0.0,1015,10,10,316,3
2020-01-31 12:00:00,18,10,0.0,10.8,4,5,37,11:08 AM,11:50 PM,07:24 AM,06:05 PM,8,18,18,18,7,6,51,0.0,1015,18,10,279,6
2020-01-31 18:00:00,18,10,0.0,10.8,4,4,37,11:08 AM,11:50 PM,07:24 AM,06:05 PM,6,15,15,15,8,31,56,0.0,1013,15,10,314,4
2020-02-01 00:00:00,19,8,0.0,10.8,4,1,49,11:38 AM,No moonset,07:23 AM,06:06 PM,5,10,10,10,14,10,70,0.0,1016,10,10,118,6
2020-02-01 06:00:00,19,8,0.0,10.8,4,3,49,11:38 AM,No moonset,07:23 AM,06:06 PM,6,9,9,9,4,7,81,0.0,1017,9,10,87,2
2020-02-01 12:00:00,19,8,0.0,10.8,4,5,49,11:38 AM,No moonset,07:23 AM,06:06 PM,7,18,18,18,6,11,48,0.0,1019,18,10,321,5
2020-02-01 18:00:00,19,8,0.0,10.8,4,4,49,11:38 AM,No moonset,07:23 AM,06:06 PM,7,15,15,15,13,3,59,0.0,1018,15,10,238,7
2020-02-02 00:00:00,20,10,0.0,10.8,5,1,57,12:10 PM,12:43 AM,07:23 AM,06:07 PM,8,12,11,12,6,0,78,0.0,1020,11,10,347,3
2020-02-02 06:00:00,20,10,0.0,10.8,5,4,57,12:10 PM,12:43 AM,07:23 AM,06:07 PM,6,10,10,10,8,0,77,0.0,1020,10,10,328,4
2020-02-02 12:00:00,20,10,0.0,10.8,5,5,57,12:10 PM,12:43 AM,07:23 AM,06:07 PM,6,18,18,18,10,0,43,0.0,1020,18,10,314,9
2020-02-02 18:00:00,20,10,0.0,10.8,5,5,57,12:10 PM,12:43 AM,07:23 AM,06:07 PM,8,17,17,17,8,0,55,0.0,1019,17,10,347,5
2020-02-03 00:00:00,21,9,0.0,10.9,5,1,64,12:45 PM,01:39 AM,07:22 AM,06:08 PM,7,12,12,12,6,0,71,0.0,1020,12,10,337,3
2020-02-03 06:00:00,21,9,0.0,10.9,5,3,64,12:45 PM,01:39 AM,07:22 AM,06:08 PM,5,9,10,9,10,0,70,0.0,1020,10,10,320,5
2020-02-03 12:00:00,21,9,0.0,10.9,5,5,64,12:45 PM,01:39 AM,07:22 AM,06:08 PM,5,20,20,20,8,0,38,0.0,1018,20,10,305,7
2020-02-03 18:00:00,21,9,0.0,10.9,5,5,64,12:45 PM,01:39 AM,07:22 AM,06:08 PM,6,18,19,18,11,0,49,0.0,1016,18,10,34,6
2020-02-04 00:00:00,20,8,0.0,10.9,4,1,72,01:25 PM,02:36 AM,07:21 AM,06:09 PM,5,13,14,13,15,0,69,0.0,1017,13,10,107,7
2020-02-04 06:00:00,20,8,0.0,10.9,4,3,72,01:25 PM,02:36 AM,07:21 AM,06:09 PM,4,7,8,7,17,4,76,0.0,1016,8,10,110,8
2020-02-04 12:00:00,20,8,0.0,10.9,4,5,72,01:25 PM,02:36 AM,07:21 AM,06:09 PM,5,18,18,18,10,25,44,0.0,1017,18,10,161,9
2020-02-04 18:00:00,20,8,0.0,10.9,4,5,72,01:25 PM,02:36 AM,07:21 AM,06:09 PM,7,15,17,15,19,15,64,0.0,1017,15,10,26,11
2020-02-05 00:00:00,19,7,0.0,10.9,4,1,79,02:11 PM,03:36 AM,07:21 AM,06:10 PM,5,6,8,6,20,7,83,0.0,1019,8,10,15,9
2020-02-05 06:00:00,19,7,0.0,10.9,4,3,79,02:11 PM,03:36 AM,07:21 AM,06:10 PM,4,6,8,6,14,2,77,0.0,1019,8,10,338,7
2020-02-05 12:00:00,19,7,0.0,10.9,4,5,79,02:11 PM,03:36 AM,07:21 AM,06:10 PM,4,17,17,17,13,0,42,0.0,1018,17,10,323,12
2020-02-05 18:00:00,19,7,0.0,10.9,4,5,79,02:11 PM,03:36 AM,07:21 AM,06:10 PM,7,17,19,17,10,0,55,0.0,1016,17,10,309,6
2020-02-06 00:00:00,20,8,0.0,10.9,4,1,87,03:05 PM,04:36 AM,07:20 AM,06:11 PM,4,11,13,11,7,0,63,0.0,1017,11,10,302,3
2020-02-06 06:00:00,20,8,0.0,10.9,4,3,87,03:05 PM,04:36 AM,07:20 AM,06:11 PM,3,8,9,8,9,2,65,0.0,1015,9,10,302,4
2020-02-06 12:00:00,20,8,0.0,10.9,4,5,87,03:05 PM,04:36 AM,07:20 AM,06:11 PM,4,19,19,19,8,3,37,0.0,1016,19,10,291,7
2020-02-06 18:00:00,20,8,0.0,10.9,4,5,87,03:05 PM,04:36 AM,07:20 AM,06:11 PM,4,16,17,16,13,11,47,0.0,1014,16,10,41,7
2020-02-07 00:00:00,20,8,0.0,10.9,3,1,95,04:05 PM,05:35 AM,07:19 AM,06:11 PM,4,9,10,9,9,68,69,0.3,1016,10,10,155,4
2020-02-07 06:00:00,20,8,0.0,10.9,3,3,95,04:05 PM,05:35 AM,07:19 AM,06:11 PM,4,8,8,8,9,51,77,0.3,1018,8,10,84,5
2020-02-07 12:00:00,20,8,0.0,10.9,3,5,95,04:05 PM,05:35 AM,07:19 AM,06:11 PM,5,19,19,19,8,0,40,0.0,1020,19,10,351,7
2020-02-07 18:00:00,20,8,0.0,10.9,3,5,95,04:05 PM,05:35 AM,07:19 AM,06:11 PM,7,17,18,17,10,0,52,0.0,1018,17,10,242,6
2020-02-08 00:00:00,21,9,0.0,10.9,5,1,100,05:11 PM,06:31 AM,07:18 AM,06:12 PM,7,12,12,12,7,0,74,0.0,1019,12,10,124,3
2020-02-08 06:00:00,21,9,0.0,10.9,5,3,100,05:11 PM,06:31 AM,07:18 AM,06:12 PM,6,10,10,10,8,0,78,0.0,1019,10,10,270,4
2020-02-08 12:00:00,21,9,0.0,10.9,5,5,100,05:11 PM,06:31 AM,07:18 AM,06:12 PM,4,20,20,20,10,0,36,0.0,1021,20,10,317,9
2020-02-08 18:00:00,21,9,0.0,10.9,5,5,100,05:11 PM,06:31 AM,07:18 AM,06:12 PM,5,19,19,19,12,0,45,0.0,1019,19,10,244,7
2020-02-09 00:00:00,22,9,0.0,11.0,5,1,100,06:20 PM,07:23 AM,07:18 AM,06:13 PM,5,12,15,12,9,0,66,0.0,1020,12,10,43,4
2020-02-09 06:00:00,22,9,0.0,11.0,5,3,100,06:20 PM,07:23 AM,07:18 AM,06:13 PM,5,10,10,10,6,0,71,0.0,1021,10,10,91,3
2020-02-09 12:00:00,22,9,0.0,11.0,5,6,100,06:20 PM,07:23 AM,07:18 AM,06:13 PM,3,20,21,20,9,0,32,0.0,1022,20,10,297,8
2020-02-09 18:00:00,22,9,0.0,11.0,5,5,100,06:20 PM,07:23 AM,07:18 AM,06:13 PM,6,19,20,19,12,0,46,0.0,1020,19,10,26,7
2020-02-10 00:00:00,22,10,0.0,11.0,5,1,83,07:31 PM,08:09 AM,07:17 AM,06:14 PM,5,14,16,14,8,5,64,0.0,1020,14,10,88,4
2020-02-10 06:00:00,22,10,0.0,11.0,5,4,83,07:31 PM,08:09 AM,07:17 AM,06:14 PM,6,11,11,11,7,0,72,0.0,1019,11,10,328,4
2020-02-10 12:00:00,22,10,0.0,11.0,5,6,83,07:31 PM,08:09 AM,07:17 AM,06:14 PM,3,21,21,21,11,0,32,0.0,1019,21,10,317,9
2020-02-10 18:00:00,22,10,0.0,11.0,5,5,83,07:31 PM,08:09 AM,07:17 AM,06:14 PM,3,18,19,18,12,18,39,0.0,1018,18,10,27,6
2020-02-11 00:00:00,23,8,0.0,10.1,5,1,75,08:39 PM,08:51 AM,07:16 AM,06:15 PM,2,11,14,11,11,27,57,0.0,1019,11,10,115,5
2020-02-11 06:00:00,23,8,0.0,10.1,5,3,75,08:39 PM,08:51 AM,07:16 AM,06:15 PM,2,9,9,9,4,33,62,0.0,1018,9,10,253,2
2020-02-11 12:00:00,23,8,0.0,10.1,5,6,75,08:39 PM,08:51 AM,07:16 AM,06:15 PM,3,21,21,21,9,70,31,0.0,1020,21,10,334,8
2020-02-11 18:00:00,23,8,0.0,10.1,5,5,75,08:39 PM,08:51 AM,07:16 AM,06:15 PM,6,19,20,19,13,5,47,0.0,1018,19,10,13,7
2020-02-12 00:00:00,26,10,0.0,11.0,5,1,68,09:47 PM,09:31 AM,07:15 AM,06:16 PM,5,11,12,11,13,7,64,0.0,1020,12,10,8,6
2020-02-12 06:00:00,26,10,0.0,11.0,5,4,68,09:47 PM,09:31 AM,07:15 AM,06:16 PM,4,11,11,11,10,24,63,0.0,1019,11,10,321,5
2020-02-12 12:00:00,26,10,0.0,11.0,5,6,68,09:47 PM,09:31 AM,07:15 AM,06:16 PM,7,25,25,24,16,17,35,0.0,1019,24,10,313,14
2020-02-12 18:00:00,26,10,0.0,11.0,5,6,68,09:47 PM,09:31 AM,07:15 AM,06:16 PM,8,22,24,22,20,13,46,0.0,1016,22,10,333,10
2020-02-13 00:00:00,28,12,0.0,11.0,6,1,60,10:54 PM,10:08 AM,07:14 AM,06:16 PM,8,14,14,14,22,10,64,0.0,1018,14,10,324,10
2020-02-13 06:00:00,28,12,0.0,11.0,6,4,60,10:54 PM,10:08 AM,07:14 AM,06:16 PM,8,13,13,13,18,14,69,0.0,1017,13,10,235,9
2020-02-13 12:00:00,28,12,0.0,11.0,6,7,60,10:54 PM,10:08 AM,07:14 AM,06:16 PM,11,26,26,26,7,6,39,0.0,1015,26,10,134,6
2020-02-13 18:00:00,28,12,0.0,11.0,6,6,60,10:54 PM,10:08 AM,07:14 AM,06:16 PM,10,26,26,24,19,6,46,0.0,1013,24,10,327,10
2020-02-14 00:00:00,26,11,0.0,11.0,5,1,53,11:59 PM,10:45 AM,07:13 AM,06:17 PM,6,18,21,18,24,2,57,0.0,1014,18,10,225,12
2020-02-14 06:00:00,26,11,0.0,11.0,5,4,53,11:59 PM,10:45 AM,07:13 AM,06:17 PM,3,11,12,11,22,0,54,0.0,1013,12,10,321,11
2020-02-14 12:00:00,26,11,0.0,11.0,5,6,53,11:59 PM,10:45 AM,07:13 AM,06:17 PM,3,24,24,23,21,0,26,0.0,1014,23,10,314,18
2020-02-14 18:00:00,26,11,0.0,11.0,5,6,53,11:59 PM,10:45 AM,07:13 AM,06:17 PM,3,21,22,21,27,0,34,0.0,1011,21,10,313,14
2020-02-15 00:00:00,28,10,0.0,11.1,5,1,45,No moonrise,11:23 AM,07:13 AM,06:18 PM,1,14,16,14,23,0,47,0.0,1013,14,10,297,11
2020-02-15 06:00:00,28,10,0.0,11.1,5,4,45,No moonrise,11:23 AM,07:13 AM,06:18 PM,-3,10,11,10,19,0,37,0.0,1012,11,10,312,10
2020-02-15 12:00:00,28,10,0.0,11.1,5,6,45,No moonrise,11:23 AM,07:13 AM,06:18 PM,-2,24,24,25,17,0,17,0.0,1013,25,10,308,14
2020-02-15 18:00:00,28,10,0.0,11.1,5,6,45,No moonrise,11:23 AM,07:13 AM,06:18 PM,-1,24,24,24,17,0,21,0.0,1011,24,10,315,9
2020-02-16 00:00:00,29,12,0.0,11.1,6,1,38,01:03 AM,12:04 PM,07:12 AM,06:19 PM,-6,17,20,17,11,1,24,0.0,1014,17,10,343,5
2020-02-16 06:00:00,29,12,0.0,11.1,6,4,38,01:03 AM,12:04 PM,07:12 AM,06:19 PM,-3,14,14,14,5,0,31,0.0,1014,14,10,332,3
2020-02-16 12:00:00,29,12,0.0,11.1,6,7,38,01:03 AM,12:04 PM,07:12 AM,06:19 PM,-2,25,25,27,10,5,15,0.0,1015,27,10,322,9
2020-02-16 18:00:00,29,12,0.0,11.1,6,6,38,01:03 AM,12:04 PM,07:12 AM,06:19 PM,1,24,24,23,18,8,26,0.0,1015,23,10,250,9
2020-02-17 00:00:00,28,11,0.0,11.1,6,1,30,02:06 AM,12:48 PM,07:11 AM,06:20 PM,4,16,18,16,9,0,50,0.0,1017,16,10,51,4
2020-02-17 06:00:00,28,11,0.0,11.1,6,4,30,02:06 AM,12:48 PM,07:11 AM,06:20 PM,3,12,13,12,12,0,52,0.0,1017,13,10,335,6
2020-02-17 12:00:00,28,11,0.0,11.1,6,7,30,02:06 AM,12:48 PM,07:11 AM,06:20 PM,-4,24,24,26,18,0,14,0.0,1018,26,10,315,15
2020-02-17 18:00:00,28,11,0.0,11.1,6,6,30,02:06 AM,12:48 PM,07:11 AM,06:20 PM,-1,24,24,23,18,1,22,0.0,1015,23,10,330,9
2020-02-18 00:00:00,29,11,0.0,11.1,6,1,22,03:08 AM,01:36 PM,07:10 AM,06:20 PM,1,17,18,17,9,8,46,0.0,1016,17,10,114,4
