date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-15 06:00:00,31,21,0.0,8.7,7,6,71,07:47 PM,09:05 AM,06:42 AM,05:27 PM,10,22,24,22,3,24,46,0.0,1014,22,10,51,2
2019-11-15 12:00:00,31,21,0.0,8.7,7,7,71,07:47 PM,09:05 AM,06:42 AM,05:27 PM,9,28,28,29,6,4,29,0.0,1015,29,10,339,5
2019-11-15 18:00:00,31,21,0.0,8.7,7,7,71,07:47 PM,09:05 AM,06:42 AM,05:27 PM,12,29,29,30,9,2,33,0.0,1013,30,10,347,8
2019-11-16 00:00:00,31,22,0.0,8.7,7,1,63,08:40 PM,10:03 AM,06:43 AM,05:27 PM,11,25,25,24,11,3,42,0.0,1014,24,10,337,8
2019-11-16 06:00:00,31,22,0.0,8.7,7,6,63,08:40 PM,10:03 AM,06:43 AM,05:27 PM,12,25,25,22,15,2,50,0.0,1014,22,10,326,12
2019-11-16 12:00:00,31,22,0.0,8.7,7,7,63,08:40 PM,10:03 AM,06:43 AM,05:27 PM,11,29,29,30,19,3,31,0.0,1014,30,10,314,16
2019-11-16 18:00:00,31,22,0.0,8.7,7,7,63,08:40 PM,10:03 AM,06:43 AM,05:27 PM,12,28,28,29,14,2,37,0.0,1013,29,10,319,12
2019-11-17 00:00:00,30,22,0.0,8.7,7,1,56,09:40 PM,10:59 AM,06:44 AM,05:26 PM,12,25,25,24,22,0,46,0.0,1014,24,10,309,16
2019-11-17 06:00:00,30,22,0.0,8.7,7,6,56,09:40 PM,10:59 AM,06:44 AM,05:26 PM,11,22,24,22,27,0,50,0.0,1014,22,10,309,19
2019-11-17 12:00:00,30,22,0.0,8.7,7,7,56,09:40 PM,10:59 AM,06:44 AM,05:26 PM,8,27,27,29,28,0,28,0.0,1014,29,10,308,24
2019-11-17 18:00:00,30,22,0.0,8.7,7,7,56,09:40 PM,10:59 AM,06:44 AM,05:26 PM,6,26,26,27,24,18,25,0.0,1012,27,10,299,18
2019-11-18 00:00:00,29,21,0.0,7.2,6,1,48,10:42 PM,11:52 AM,06:45 AM,05:26 PM,6,24,24,23,27,96,34,0.0,1013,23,10,293,16
2019-11-18 06:00:00,29,21,0.0,7.2,6,5,48,10:42 PM,11:52 AM,06:45 AM,05:26 PM,8,21,22,21,21,99,42,0.0,1013,21,10,297,14
2019-11-18 12:00:00,29,21,0.0,7.2,6,7,48,10:42 PM,11:52 AM,06:45 AM,05:26 PM,8,26,26,27,21,10,31,0.0,1014,27,10,296,18
2019-11-18 18:00:00,29,21,0.0,7.2,6,7,48,10:42 PM,11:52 AM,06:45 AM,05:26 PM,9,27,27,28,12,0,30,0.0,1012,28,10,292,10
2019-11-19 00:00:00,29,22,0.0,8.7,7,1,41,11:46 PM,12:39 PM,06:46 AM,05:25 PM,9,25,25,24,12,0,37,0.0,1013,24,10,293,10
2019-11-19 06:00:00,29,22,0.0,8.7,7,6,41,11:46 PM,12:39 PM,06:46 AM,05:25 PM,9,24,24,23,9,0,41,0.0,1013,23,10,294,8
2019-11-19 12:00:00,29,22,0.0,8.7,7,7,41,11:46 PM,12:39 PM,06:46 AM,05:25 PM,7,27,27,28,12,2,26,0.0,1013,28,10,298,10
2019-11-19 18:00:00,29,22,0.0,8.7,7,7,41,11:46 PM,12:39 PM,06:46 AM,05:25 PM,6,25,25,26,8,13,28,0.0,1011,26,10,334,5
2019-11-20 00:00:00,28,19,0.0,4.0,6,1,33,No moonrise,01:23 PM,06:46 AM,05:25 PM,7,24,24,23,5,5,35,0.0,1013,23,10,9,3
2019-11-20 06:00:00,28,19,0.0,4.0,6,4,33,No moonrise,01:23 PM,06:46 AM,05:25 PM,5,19,19,19,6,91,39,0.0,1014,19,10,72,3
2019-11-20 12:00:00,28,19,0.0,4.0,6,6,33,No moonrise,01:23 PM,06:46 AM,05:25 PM,4,25,25,27,5,83,24,0.0,1014,27,10,216,5
2019-11-20 18:00:00,28,19,0.0,4.0,6,6,33,No moonrise,01:23 PM,06:46 AM,05:25 PM,5,25,25,25,5,22,25,0.0,1013,25,10,235,4
2019-11-21 00:00:00,28,21,0.0,7.1,7,1,26,12:50 AM,02:04 PM,06:47 AM,05:25 PM,6,24,24,24,9,1,33,0.0,1015,24,10,77,7
2019-11-21 06:00:00,28,21,0.0,7.1,7,6,26,12:50 AM,02:04 PM,06:47 AM,05:25 PM,6,22,22,22,6,2,36,0.0,1015,22,10,107,5
2019-11-21 12:00:00,28,21,0.0,7.1,7,7,26,12:50 AM,02:04 PM,06:47 AM,05:25 PM,5,26,26,27,5,60,25,0.0,1017,27,10,280,4
2019-11-21 18:00:00,28,21,0.0,7.1,7,6,26,12:50 AM,02:04 PM,06:47 AM,05:25 PM,5,25,25,25,8,25,29,0.0,1015,25,10,4,5
2019-11-22 00:00:00,30,21,0.0,8.7,7,1,18,01:55 AM,02:42 PM,06:48 AM,05:24 PM,4,21,21,21,11,19,34,0.0,1016,21,10,23,6
2019-11-22 06:00:00,30,21,0.0,8.7,7,6,18,01:55 AM,02:42 PM,06:48 AM,05:24 PM,6,21,22,21,6,7,36,0.0,1016,21,10,288,4
2019-11-22 12:00:00,30,21,0.0,8.7,7,7,18,01:55 AM,02:42 PM,06:48 AM,05:24 PM,7,27,27,28,10,6,26,0.0,1016,28,10,311,9
2019-11-22 18:00:00,30,21,0.0,8.7,7,7,18,01:55 AM,02:42 PM,06:48 AM,05:24 PM,8,26,26,26,12,7,32,0.0,1014,26,10,336,9
2019-11-23 00:00:00,29,22,0.0,8.7,7,1,10,02:59 AM,03:20 PM,06:49 AM,05:24 PM,4,22,23,22,16,70,31,0.0,1015,22,10,340,10
2019-11-23 06:00:00,29,22,0.0,8.7,7,6,10,02:59 AM,03:20 PM,06:49 AM,05:24 PM,5,24,24,22,11,8,34,0.0,1015,22,10,281,9
2019-11-23 12:00:00,29,22,0.0,8.7,7,7,10,02:59 AM,03:20 PM,06:49 AM,05:24 PM,5,26,26,27,18,46,25,0.0,1015,27,10,296,15
2019-11-23 18:00:00,29,22,0.0,8.7,7,7,10,02:59 AM,03:20 PM,06:49 AM,05:24 PM,11,26,26,27,16,6,37,0.0,1014,27,10,313,11
2019-11-24 00:00:00,29,21,0.0,8.7,7,1,3,04:04 AM,03:58 PM,06:50 AM,05:24 PM,10,25,25,23,20,6,45,0.0,1014,23,10,312,13
2019-11-24 06:00:00,29,21,0.0,8.7,7,6,3,04:04 AM,03:58 PM,06:50 AM,05:24 PM,9,21,22,21,18,6,46,0.0,1014,21,10,318,13
2019-11-24 12:00:00,29,21,0.0,8.7,7,7,3,04:04 AM,03:58 PM,06:50 AM,05:24 PM,9,27,27,28,16,8,31,0.0,1014,28,10,319,14
2019-11-24 18:00:00,29,21,0.0,8.7,7,7,3,04:04 AM,03:58 PM,06:50 AM,05:24 PM,12,26,26,26,13,10,40,0.0,1014,26,10,314,10
2019-11-25 00:00:00,30,20,0.0,8.7,7,1,0,05:09 AM,04:38 PM,06:50 AM,05:24 PM,10,25,25,23,15,9,46,0.0,1015,23,10,333,9
2019-11-25 06:00:00,30,20,0.0,8.7,7,6,0,05:09 AM,04:38 PM,06:50 AM,05:24 PM,7,20,21,20,13,14,42,0.0,1015,20,10,353,8
2019-11-25 12:00:00,30,20,0.0,8.7,7,7,0,05:09 AM,04:38 PM,06:50 AM,05:24 PM,8,27,27,28,7,15,29,0.0,1015,28,10,307,6
2019-11-25 18:00:00,30,20,0.0,8.7,7,6,0,05:09 AM,04:38 PM,06:50 AM,05:24 PM,11,26,26,27,7,35,36,0.0,1014,27,10,213,5
2019-11-26 00:00:00,29,20,0.0,7.1,5,1,0,06:14 AM,05:22 PM,06:51 AM,05:24 PM,10,22,23,22,8,84,48,1.4,1015,22,9,78,5
2019-11-26 06:00:00,29,20,0.0,7.1,5,5,0,06:14 AM,05:22 PM,06:51 AM,05:24 PM,10,20,20,20,10,75,53,2.0,1015,20,10,44,6
2019-11-26 12:00:00,29,20,0.0,7.1,5,6,0,06:14 AM,05:22 PM,06:51 AM,05:24 PM,11,26,26,26,7,53,39,1.2,1016,26,10,95,5
2019-11-26 18:00:00,29,20,0.0,7.1,5,5,0,06:14 AM,05:22 PM,06:51 AM,05:24 PM,11,26,26,24,12,67,46,0.4,1015,24,9,239,9
2019-11-27 00:00:00,26,18,0.0,4.0,5,1,0,07:19 AM,06:09 PM,06:52 AM,05:23 PM,11,19,19,19,16,74,59,1.1,1015,19,10,129,10
2019-11-27 06:00:00,26,18,0.0,4.0,5,4,0,07:19 AM,06:09 PM,06:52 AM,05:23 PM,10,19,19,19,14,78,58,0.4,1016,19,9,35,9
2019-11-27 12:00:00,26,18,0.0,4.0,5,5,0,07:19 AM,06:09 PM,06:52 AM,05:23 PM,12,25,25,25,3,85,44,0.2,1016,25,10,274,2
2019-11-27 18:00:00,26,18,0.0,4.0,5,6,0,07:19 AM,06:09 PM,06:52 AM,05:23 PM,13,25,25,23,11,61,53,0.4,1015,23,9,89,8
2019-11-28 00:00:00,28,19,0.0,8.7,6,1,4,08:22 AM,07:00 PM,06:53 AM,05:23 PM,12,21,21,21,10,19,59,0.0,1016,21,10,70,6
2019-11-28 06:00:00,28,19,0.0,8.7,6,4,4,08:22 AM,07:00 PM,06:53 AM,05:23 PM,12,19,19,19,17,32,65,0.3,1017,19,10,72,12
2019-11-28 12:00:00,28,19,0.0,8.7,6,6,4,08:22 AM,07:00 PM,06:53 AM,05:23 PM,13,26,26,26,19,31,45,0.0,1016,26,10,109,15
2019-11-28 18:00:00,28,19,0.0,8.7,6,6,4,08:22 AM,07:00 PM,06:53 AM,05:23 PM,14,26,26,25,14,49,51,0.2,1014,25,9,92,10
2019-11-29 00:00:00,28,19,0.0,8.7,6,1,12,09:21 AM,07:55 PM,06:54 AM,05:23 PM,15,22,25,22,9,62,65,1.1,1014,22,9,70,6
2019-11-29 06:00:00,28,19,0.0,8.7,6,6,12,09:21 AM,07:55 PM,06:54 AM,05:23 PM,14,20,20,20,8,9,66,0.0,1016,20,10,29,6
2019-11-29 12:00:00,28,19,0.0,8.7,6,7,12,09:21 AM,07:55 PM,06:54 AM,05:23 PM,12,26,26,26,7,9,43,0.0,1016,26,10,130,6
2019-11-29 18:00:00,28,19,0.0,8.7,6,6,12,09:21 AM,07:55 PM,06:54 AM,05:23 PM,13,26,26,25,10,13,47,0.0,1014,25,10,334,8
2019-11-30 00:00:00,28,20,0.0,8.7,6,1,20,10:14 AM,08:50 PM,06:54 AM,05:23 PM,13,21,21,21,15,14,61,0.0,1015,21,10,348,11
2019-11-30 06:00:00,28,20,0.0,8.7,6,6,20,10:14 AM,08:50 PM,06:54 AM,05:23 PM,13,20,21,20,12,3,63,0.0,1016,20,10,345,10
2019-11-30 12:00:00,28,20,0.0,8.7,6,7,20,10:14 AM,08:50 PM,06:54 AM,05:23 PM,10,26,26,26,12,0,36,0.0,1017,26,10,302,10
2019-11-30 18:00:00,28,20,0.0,8.7,6,7,20,10:14 AM,08:50 PM,06:54 AM,05:23 PM,9,26,26,26,10,0,36,0.0,1014,26,10,313,9
2019-12-01 00:00:00,27,20,0.0,8.7,6,1,26,11:02 AM,09:46 PM,06:55 AM,05:23 PM,9,22,24,22,10,0,43,0.0,1015,22,10,332,9
2019-12-01 06:00:00,27,20,0.0,8.7,6,6,26,11:02 AM,09:46 PM,06:55 AM,05:23 PM,9,20,20,20,8,0,48,0.0,1016,20,10,314,7
2019-12-01 12:00:00,27,20,0.0,8.7,6,6,26,11:02 AM,09:46 PM,06:55 AM,05:23 PM,6,25,25,25,12,0,31,0.0,1016,25,10,293,10
2019-12-01 18:00:00,27,20,0.0,8.7,6,6,26,11:02 AM,09:46 PM,06:55 AM,05:23 PM,7,25,25,25,11,0,32,0.0,1015,25,10,299,9
2019-12-02 00:00:00,26,20,0.0,8.7,6,1,33,11:44 AM,10:41 PM,06:56 AM,05:23 PM,7,24,24,22,9,0,37,0.0,1015,22,10,320,8
2019-12-02 06:00:00,26,20,0.0,8.7,6,6,33,11:44 AM,10:41 PM,06:56 AM,05:23 PM,6,20,20,20,8,0,39,0.0,1016,20,10,310,7
2019-12-02 12:00:00,26,20,0.0,8.7,6,6,33,11:44 AM,10:41 PM,06:56 AM,05:23 PM,4,24,24,24,14,0,27,0.0,1017,24,10,304,12
2019-12-02 18:00:00,26,20,0.0,8.7,6,6,33,11:44 AM,10:41 PM,06:56 AM,05:23 PM,5,24,24,24,11,0,29,0.0,1015,24,10,312,10
2019-12-03 00:00:00,27,19,0.0,8.7,6,1,41,12:21 PM,11:36 PM,06:57 AM,05:23 PM,7,21,23,21,9,0,42,0.0,1016,21,10,303,8
2019-12-03 06:00:00,27,19,0.0,8.7,6,5,41,12:21 PM,11:36 PM,06:57 AM,05:23 PM,7,19,19,19,9,0,45,0.0,1017,19,10,301,8
2019-12-03 12:00:00,27,19,0.0,8.7,6,6,41,12:21 PM,11:36 PM,06:57 AM,05:23 PM,-0,24,24,25,13,0,20,0.0,1017,25,10,307,11
2019-12-03 18:00:00,27,19,0.0,8.7,6,6,41,12:21 PM,11:36 PM,06:57 AM,05:23 PM,1,24,24,25,10,0,21,0.0,1015,25,10,309,9
2019-12-04 00:00:00,28,20,0.0,8.7,6,1,48,12:56 PM,No moonset,06:57 AM,05:23 PM,1,22,22,22,5,0,26,0.0,1017,22,10,315,4
2019-12-04 06:00:00,28,20,0.0,8.7,6,5,48,12:56 PM,No moonset,06:57 AM,05:23 PM,0,20,20,20,5,0,27,0.0,1019,20,10,213,5
2019-12-04 12:00:00,28,20,0.0,8.7,6,7,48,12:56 PM,No moonset,06:57 AM,05:23 PM,-1,24,24,26,5,0,18,0.0,1018,26,10,299,5
2019-12-04 18:00:00,28,20,0.0,8.7,6,7,48,12:56 PM,No moonset,06:57 AM,05:23 PM,1,24,24,26,5,0,20,0.0,1018,26,10,229,5
2019-12-05 00:00:00,24,18,0.0,8.7,6,1,55,01:28 PM,12:28 AM,06:58 AM,05:23 PM,2,22,23,22,5,0,27,0.0,1019,22,10,35,4
2019-12-05 06:00:00,24,18,0.0,8.7,6,5,55,01:28 PM,12:28 AM,06:58 AM,05:23 PM,3,20,20,20,2,0,34,0.0,1020,20,10,38,2
2019-12-05 12:00:00,24,18,0.0,8.7,6,6,55,01:28 PM,12:28 AM,06:58 AM,05:23 PM,2,24,24,24,3,7,24,0.0,1021,24,10,235,3
2019-12-05 18:00:00,24,18,0.0,8.7,6,6,55,01:28 PM,12:28 AM,06:58 AM,05:23 PM,2,22,22,22,7,15,26,0.0,1019,22,10,343,5
2019-12-06 00:00:00,28,20,0.0,8.7,6,1,62,01:58 PM,01:20 AM,06:59 AM,05:23 PM,4,19,20,19,8,2,36,0.0,1019,19,10,5,6
2019-12-06 06:00:00,28,20,0.0,8.7,6,5,62,01:58 PM,01:20 AM,06:59 AM,05:23 PM,9,20,20,20,5,0,51,0.0,1020,20,10,8,4
2019-12-06 12:00:00,28,20,0.0,8.7,6,6,62,01:58 PM,01:20 AM,06:59 AM,05:23 PM,9,25,25,23,4,14,39,0.0,1020,23,10,30,3
2019-12-06 18:00:00,28,20,0.0,8.7,6,7,62,01:58 PM,01:20 AM,06:59 AM,05:23 PM,12,27,27,27,4,0,39,0.0,1018,27,10,336,4
2019-12-07 00:00:00,30,20,0.0,8.7,6,1,70,02:28 PM,02:12 AM,07:00 AM,05:23 PM,11,25,25,23,6,0,47,0.0,1018,23,10,239,6
2019-12-07 06:00:00,30,20,0.0,8.7,6,6,70,02:28 PM,02:12 AM,07:00 AM,05:23 PM,11,20,20,20,5,0,53,0.0,1019,20,10,23,5
2019-12-07 12:00:00,30,20,0.0,8.7,6,7,70,02:28 PM,02:12 AM,07:00 AM,05:23 PM,11,27,27,27,4,0,38,0.0,1019,27,10,105,4
2019-12-07 18:00:00,30,20,0.0,8.7,6,7,70,02:28 PM,02:12 AM,07:00 AM,05:23 PM,12,27,27,27,5,0,39,0.0,1017,27,10,6,4
2019-12-08 00:00:00,28,20,0.0,8.7,6,1,77,03:00 PM,03:05 AM,07:00 AM,05:24 PM,11,25,25,23,5,0,47,0.0,1018,23,10,18,5
2019-12-08 06:00:00,28,20,0.0,8.7,6,6,77,03:00 PM,03:05 AM,07:00 AM,05:24 PM,11,21,22,21,4,0,54,0.0,1019,21,10,48,4
2019-12-08 12:00:00,28,20,0.0,8.7,6,7,77,03:00 PM,03:05 AM,07:00 AM,05:24 PM,10,26,26,26,5,0,36,0.0,1019,26,10,325,4
2019-12-08 18:00:00,28,20,0.0,8.7,6,7,77,03:00 PM,03:05 AM,07:00 AM,05:24 PM,10,26,26,26,6,0,36,0.0,1017,26,10,327,6
2019-12-09 00:00:00,26,17,0.0,8.7,6,1,84,03:34 PM,03:59 AM,07:01 AM,05:24 PM,5,21,22,21,11,13,41,0.0,1018,21,10,234,6
2019-12-09 06:00:00,26,17,0.0,8.7,6,5,84,03:34 PM,03:59 AM,07:01 AM,05:24 PM,6,18,18,18,4,4,45,0.0,1018,18,10,90,3
2019-12-09 12:00:00,26,17,0.0,8.7,6,6,84,03:34 PM,03:59 AM,07:01 AM,05:24 PM,6,24,24,24,8,4,32,0.0,1018,24,10,288,7
2019-12-09 18:00:00,26,17,0.0,8.7,6,6,84,03:34 PM,03:59 AM,07:01 AM,05:24 PM,5,24,24,23,5,6,31,0.0,1016,23,10,331,4
2019-12-10 00:00:00,26,19,0.0,8.7,6,1,92,04:10 PM,04:55 AM,07:02 AM,05:24 PM,6,20,22,20,6,0,35,0.0,1016,20,10,351,5
2019-12-10 06:00:00,26,19,0.0,8.7,6,5,92,04:10 PM,04:55 AM,07:02 AM,05:24 PM,5,20,20,20,5,1,39,0.0,1016,20,10,313,5
2019-12-10 12:00:00,26,19,0.0,8.7,6,6,92,04:10 PM,04:55 AM,07:02 AM,05:24 PM,3,24,24,25,9,3,25,0.0,1015,25,10,272,8
2019-12-10 18:00:00,26,19,0.0,8.7,6,6,92,04:10 PM,04:55 AM,07:02 AM,05:24 PM,3,24,24,24,4,3,26,0.0,1012,24,10,314,4
2019-12-11 00:00:00,24,17,0.0,8.7,6,1,99,04:52 PM,05:54 AM,07:03 AM,05:24 PM,2,19,19,19,4,16,31,0.0,1013,19,10,42,3
2019-12-11 06:00:00,24,17,0.0,8.7,6,5,99,04:52 PM,05:54 AM,07:03 AM,05:24 PM,3,18,18,18,5,6,36,0.0,1014,18,10,124,4
2019-12-11 12:00:00,24,17,0.0,8.7,6,6,99,04:52 PM,05:54 AM,07:03 AM,05:24 PM,4,23,23,23,8,22,29,0.0,1014,23,10,161,6
2019-12-11 18:00:00,24,17,0.0,8.7,6,6,99,04:52 PM,05:54 AM,07:03 AM,05:24 PM,4,22,23,22,4,51,32,0.0,1012,22,10,231,3
2019-12-12 00:00:00,23,16,0.0,8.7,6,1,100,05:39 PM,06:54 AM,07:03 AM,05:24 PM,3,19,19,19,14,47,34,0.0,1013,19,10,61,8
2019-12-12 06:00:00,23,16,0.0,8.7,6,5,100,05:39 PM,06:54 AM,07:03 AM,05:24 PM,4,19,19,19,9,41,38,0.0,1013,19,10,76,7
2019-12-12 12:00:00,23,16,0.0,8.7,6,6,100,05:39 PM,06:54 AM,07:03 AM,05:24 PM,7,24,24,22,19,12,37,0.0,1013,22,10,122,17
2019-12-12 18:00:00,23,16,0.0,8.7,6,4,100,05:39 PM,06:54 AM,07:03 AM,05:24 PM,7,20,21,20,26,67,50,1.9,1012,20,9,106,19
2019-12-13 00:00:00,17,15,0.0,3.8,4,1,87,06:32 PM,07:54 AM,07:04 AM,05:25 PM,11,16,16,16,25,87,74,5.1,1013,16,6,88,17
2019-12-13 06:00:00,17,15,0.0,3.8,4,4,87,06:32 PM,07:54 AM,07:04 AM,05:25 PM,13,16,16,16,33,90,81,3.3,1013,16,8,109,19
2019-12-13 12:00:00,17,15,0.0,3.8,4,4,87,06:32 PM,07:54 AM,07:04 AM,05:25 PM,14,17,17,17,17,77,80,0.9,1014,17,8,108,12
2019-12-13 18:00:00,17,15,0.0,3.8,4,4,87,06:32 PM,07:54 AM,07:04 AM,05:25 PM,14,16,16,16,14,63,85,3.8,1014,16,8,82,8
2019-12-14 00:00:00,21,14,0.0,8.7,5,1,79,07:32 PM,08:53 AM,07:05 AM,05:25 PM,13,15,15,15,8,59,88,1.5,1018,15,9,95,5
2019-12-14 06:00:00,21,14,0.0,8.7,5,4,79,07:32 PM,08:53 AM,07:05 AM,05:25 PM,12,14,14,14,11,31,89,0.0,1020,14,10,93,8
2019-12-14 12:00:00,21,14,0.0,8.7,5,5,79,07:32 PM,08:53 AM,07:05 AM,05:25 PM,11,20,20,20,10,41,57,0.0,1021,20,10,116,9
2019-12-14 18:00:00,21,14,0.0,8.7,5,5,79,07:32 PM,08:53 AM,07:05 AM,05:25 PM,10,18,18,18,11,46,61,0.0,1018,18,10,71,8
2019-12-15 00:00:00,24,14,0.0,8.7,4,1,72,08:34 PM,09:48 AM,07:05 AM,05:25 PM,9,15,15,15,10,63,70,0.0,1019,15,10,138,6
2019-12-15 06:00:00,24,14,0.0,8.7,4,4,72,08:34 PM,09:48 AM,07:05 AM,05:25 PM,9,14,14,14,12,71,71,0.0,1018,14,10,339,7
2019-12-15 12:00:00,24,14,0.0,8.7,4,6,72,08:34 PM,09:48 AM,07:05 AM,05:25 PM,9,21,21,21,9,3,48,0.0,1018,21,10,329,8
2019-12-15 18:00:00,24,14,0.0,8.7,4,6,72,08:34 PM,09:48 AM,07:05 AM,05:25 PM,10,23,23,22,9,0,47,0.0,1016,22,10,334,8
2019-12-16 00:00:00,23,16,0.0,8.7,5,1,65,09:40 PM,10:38 AM,07:06 AM,05:26 PM,10,19,19,19,9,0,57,0.0,1017,19,10,341,8
2019-12-16 06:00:00,23,16,0.0,8.7,5,5,65,09:40 PM,10:38 AM,07:06 AM,05:26 PM,10,17,17,17,9,0,63,0.0,1017,17,10,327,8
2019-12-16 12:00:00,23,16,0.0,8.7,5,6,65,09:40 PM,10:38 AM,07:06 AM,05:26 PM,8,20,21,20,12,0,46,0.0,1019,20,10,309,10
2019-12-16 18:00:00,23,16,0.0,8.7,5,6,65,09:40 PM,10:38 AM,07:06 AM,05:26 PM,9,21,23,21,10,0,45,0.0,1017,21,10,305,9
2019-12-17 00:00:00,21,15,0.0,8.7,5,1,58,10:44 PM,11:24 AM,07:06 AM,05:26 PM,8,18,18,18,11,0,53,0.0,1019,18,10,297,9
2019-12-17 06:00:00,21,15,0.0,8.7,5,5,58,10:44 PM,11:24 AM,07:06 AM,05:26 PM,8,15,15,15,13,0,61,0.0,1019,15,10,303,11
2019-12-17 12:00:00,21,15,0.0,8.7,5,5,58,10:44 PM,11:24 AM,07:06 AM,05:26 PM,5,19,19,19,14,20,40,0.0,1020,19,10,310,12
2019-12-17 18:00:00,21,15,0.0,8.7,5,5,58,10:44 PM,11:24 AM,07:06 AM,05:26 PM,6,19,19,19,13,9,44,0.0,1018,19,10,315,10
2019-12-18 00:00:00,21,15,0.0,8.7,5,1,50,11:48 PM,12:05 PM,07:07 AM,05:27 PM,7,17,17,17,12,0,50,0.0,1019,17,10,311,11
2019-12-18 06:00:00,21,15,0.0,8.7,5,4,50,11:48 PM,12:05 PM,07:07 AM,05:27 PM,5,14,15,14,13,0,50,0.0,1019,15,10,305,11
2019-12-18 12:00:00,21,15,0.0,8.7,5,5,50,11:48 PM,12:05 PM,07:07 AM,05:27 PM,2,20,20,20,14,2,30,0.0,1020,20,10,297,12
2019-12-18 18:00:00,21,15,0.0,8.7,5,5,50,11:48 PM,12:05 PM,07:07 AM,05:27 PM,4,20,20,20,8,3,34,0.0,1017,20,10,303,7
2019-12-19 00:00:00,21,14,0.0,8.7,5,1,43,No moonrise,12:43 PM,07:08 AM,05:27 PM,3,16,16,16,6,5,40,0.0,1018,16,10,311,4
2019-12-19 06:00:00,21,14,0.0,8.7,5,4,43,No moonrise,12:43 PM,07:08 AM,05:27 PM,1,14,14,14,9,5,40,0.0,1017,14,10,291,6
2019-12-19 12:00:00,21,14,0.0,8.7,5,5,43,No moonrise,12:43 PM,07:08 AM,05:27 PM,-2,19,20,19,10,4,24,0.0,1018,19,10,293,9
2019-12-19 18:00:00,21,14,0.0,8.7,5,5,43,No moonrise,12:43 PM,07:08 AM,05:27 PM,-1,19,19,19,6,7,27,0.0,1016,19,10,327,5
2019-12-20 00:00:00,22,15,0.0,8.7,5,1,36,12:51 AM,01:20 PM,07:08 AM,05:27 PM,-1,17,17,17,4,6,30,0.0,1016,17,10,328,3
2019-12-20 06:00:00,22,15,0.0,8.7,5,4,36,12:51 AM,01:20 PM,07:08 AM,05:27 PM,-2,15,15,15,4,7,32,0.0,1016,15,10,327,3
2019-12-20 12:00:00,22,15,0.0,8.7,5,5,36,12:51 AM,01:20 PM,07:08 AM,05:27 PM,-3,20,20,20,9,7,22,0.0,1017,20,10,326,8
2019-12-20 18:00:00,22,15,0.0,8.7,5,5,36,12:51 AM,01:20 PM,07:08 AM,05:27 PM,1,20,20,20,6,8,28,0.0,1014,20,10,313,5
2019-12-21 00:00:00,23,16,0.0,7.1,5,1,28,01:54 AM,01:57 PM,07:09 AM,05:28 PM,1,18,18,18,5,15,33,0.0,1015,18,10,350,4
2019-12-21 06:00:00,23,16,0.0,7.1,5,5,28,01:54 AM,01:57 PM,07:09 AM,05:28 PM,1,16,16,16,10,51,37,0.0,1016,16,10,90,7
2019-12-21 12:00:00,23,16,0.0,7.1,5,6,28,01:54 AM,01:57 PM,07:09 AM,05:28 PM,4,21,21,21,8,65,33,0.1,1017,21,10,297,7
2019-12-21 18:00:00,23,16,0.0,7.1,5,6,28,01:54 AM,01:57 PM,07:09 AM,05:28 PM,8,20,20,20,9,11,45,0.0,1015,20,10,285,6
2019-12-22 00:00:00,23,16,0.0,8.7,5,1,21,02:56 AM,02:35 PM,07:09 AM,05:28 PM,11,19,19,19,8,1,59,0.0,1017,19,10,337,7
2019-12-22 06:00:00,23,16,0.0,8.7,5,5,21,02:56 AM,02:35 PM,07:09 AM,05:28 PM,9,17,17,17,10,0,60,0.0,1018,17,10,327,9
2019-12-22 12:00:00,23,16,0.0,8.7,5,6,21,02:56 AM,02:35 PM,07:09 AM,05:28 PM,5,21,22,21,12,0,35,0.0,1018,21,10,302,11
2019-12-22 18:00:00,23,16,0.0,8.7,5,6,21,02:56 AM,02:35 PM,07:09 AM,05:28 PM,7,21,23,21,12,0,40,0.0,1015,21,10,308,10
2019-12-23 00:00:00,23,16,0.0,8.7,5,1,14,04:00 AM,03:16 PM,07:10 AM,05:29 PM,7,18,18,18,11,0,49,0.0,1016,18,10,295,9
2019-12-23 06:00:00,23,16,0.0,8.7,5,5,14,04:00 AM,03:16 PM,07:10 AM,05:29 PM,6,16,16,16,11,0,50,0.0,1017,16,10,279,9
2019-12-23 12:00:00,23,16,0.0,8.7,5,6,14,04:00 AM,03:16 PM,07:10 AM,05:29 PM,2,21,21,21,12,14,28,0.0,1017,21,10,308,10
2019-12-23 18:00:00,23,16,0.0,8.7,5,6,14,04:00 AM,03:16 PM,07:10 AM,05:29 PM,3,24,24,23,5,11,31,0.0,1015,23,10,323,4
2019-12-24 00:00:00,25,16,0.0,8.7,6,1,7,05:03 AM,04:00 PM,07:10 AM,05:29 PM,4,19,19,19,4,0,38,0.0,1017,19,10,251,3
2019-12-24 06:00:00,25,16,0.0,8.7,6,5,7,05:03 AM,04:00 PM,07:10 AM,05:29 PM,4,16,16,16,5,0,45,0.0,1018,16,10,59,5
