date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-13 06:00:00,38,33,0.0,13.7,9,8,74,03:20 PM,02:31 AM,05:34 AM,07:07 PM,20,36,36,33,24,22,46,0.0,1001,33,19,243,19
2019-06-13 12:00:00,38,33,0.0,13.7,9,8,74,03:20 PM,02:31 AM,05:34 AM,07:07 PM,19,41,41,37,18,35,36,0.0,1000,37,20,263,16
2019-06-13 18:00:00,38,33,0.0,13.7,9,8,74,03:20 PM,02:31 AM,05:34 AM,07:07 PM,19,41,41,37,21,38,35,0.1,999,37,19,226,18
2019-06-14 00:00:00,39,26,0.0,13.3,8,1,81,04:19 PM,03:11 AM,05:34 AM,07:07 PM,18,35,35,34,29,16,40,0.0,1001,34,19,256,22
2019-06-14 06:00:00,39,26,0.0,13.3,8,8,81,04:19 PM,03:11 AM,05:34 AM,07:07 PM,18,33,33,32,22,8,44,0.0,1001,32,20,281,17
2019-06-14 12:00:00,39,26,0.0,13.3,8,8,81,04:19 PM,03:11 AM,05:34 AM,07:07 PM,16,40,40,38,17,30,28,0.0,1000,38,20,283,15
2019-06-14 18:00:00,39,26,0.0,13.3,8,8,81,04:19 PM,03:11 AM,05:34 AM,07:07 PM,19,33,33,31,21,34,46,0.0,999,31,20,287,15
2019-06-15 00:00:00,38,29,0.0,13.3,8,1,89,05:18 PM,03:53 AM,05:34 AM,07:08 PM,19,31,31,28,15,26,46,0.0,1002,28,20,232,11
2019-06-15 06:00:00,38,29,0.0,13.3,8,8,89,05:18 PM,03:53 AM,05:34 AM,07:08 PM,20,33,33,30,27,14,54,0.0,1002,30,20,275,20
2019-06-15 12:00:00,38,29,0.0,13.3,8,8,89,05:18 PM,03:53 AM,05:34 AM,07:08 PM,18,40,40,37,23,39,33,0.0,1002,37,20,271,21
2019-06-15 18:00:00,38,29,0.0,13.3,8,9,89,05:18 PM,03:53 AM,05:34 AM,07:08 PM,16,38,38,37,18,33,29,0.0,999,37,20,279,14
2019-06-16 00:00:00,37,29,0.0,13.7,7,1,96,06:16 PM,04:37 AM,05:34 AM,07:08 PM,19,34,34,32,24,55,47,0.8,1003,32,20,305,17
2019-06-16 06:00:00,37,29,0.0,13.7,7,7,96,06:16 PM,04:37 AM,05:34 AM,07:08 PM,19,32,32,30,28,58,54,1.5,1003,30,20,268,20
2019-06-16 12:00:00,37,29,0.0,13.7,7,9,96,06:16 PM,04:37 AM,05:34 AM,07:08 PM,18,39,39,37,26,28,32,0.0,1003,37,20,269,23
2019-06-16 18:00:00,37,29,0.0,13.7,7,8,96,06:16 PM,04:37 AM,05:34 AM,07:08 PM,17,38,38,36,28,55,33,0.0,1000,36,20,289,23
2019-06-17 00:00:00,37,28,0.0,13.7,7,1,100,07:13 PM,05:25 AM,05:35 AM,07:08 PM,19,33,33,32,30,40,47,0.0,1003,32,19,277,22
2019-06-17 06:00:00,37,28,0.0,13.7,7,7,100,07:13 PM,05:25 AM,05:35 AM,07:08 PM,19,31,31,29,27,7,57,0.0,1004,29,20,268,22
2019-06-17 12:00:00,37,28,0.0,13.7,7,9,100,07:13 PM,05:25 AM,05:35 AM,07:08 PM,18,38,38,36,25,22,35,0.0,1003,36,20,281,22
2019-06-17 18:00:00,37,28,0.0,13.7,7,8,100,07:13 PM,05:25 AM,05:35 AM,07:08 PM,17,37,37,36,17,57,33,0.1,1000,36,20,279,14
2019-06-18 00:00:00,37,27,0.0,13.7,7,1,89,08:07 PM,06:15 AM,05:35 AM,07:09 PM,19,32,32,30,23,43,52,0.1,1003,30,20,253,15
2019-06-18 06:00:00,37,27,0.0,13.7,7,7,89,08:07 PM,06:15 AM,05:35 AM,07:09 PM,19,30,30,28,23,4,57,0.0,1003,28,20,257,18
2019-06-18 12:00:00,37,27,0.0,13.7,7,8,89,08:07 PM,06:15 AM,05:35 AM,07:09 PM,16,37,37,36,19,30,31,0.0,1002,36,20,253,17
2019-06-18 18:00:00,37,27,0.0,13.7,7,9,89,08:07 PM,06:15 AM,05:35 AM,07:09 PM,15,36,36,36,19,28,29,0.0,998,36,20,217,14
2019-06-19 00:00:00,33,29,0.0,11.0,7,1,81,08:57 PM,07:07 AM,05:35 AM,07:09 PM,17,34,34,33,25,41,41,0.3,1000,33,19,233,19
2019-06-19 06:00:00,33,29,0.0,11.0,7,6,81,08:57 PM,07:07 AM,05:35 AM,07:09 PM,20,31,31,29,30,60,58,0.0,1001,29,16,248,24
2019-06-19 12:00:00,33,29,0.0,11.0,7,7,81,08:57 PM,07:07 AM,05:35 AM,07:09 PM,21,34,34,31,36,62,57,0.2,1002,31,10,261,26
2019-06-19 18:00:00,33,29,0.0,11.0,7,7,81,08:57 PM,07:07 AM,05:35 AM,07:09 PM,21,35,35,32,23,58,51,0.3,999,32,10,253,17
2019-06-20 00:00:00,36,26,0.0,13.7,8,1,73,09:43 PM,08:00 AM,05:35 AM,07:09 PM,22,32,32,29,17,14,67,0.0,1002,29,10,293,12
2019-06-20 06:00:00,36,26,0.0,13.7,8,7,73,09:43 PM,08:00 AM,05:35 AM,07:09 PM,21,29,29,27,24,3,70,0.0,1002,27,10,301,18
2019-06-20 12:00:00,36,26,0.0,13.7,8,8,73,09:43 PM,08:00 AM,05:35 AM,07:09 PM,17,35,35,34,19,44,38,0.0,1003,34,10,312,16
2019-06-20 18:00:00,36,26,0.0,13.7,8,8,73,09:43 PM,08:00 AM,05:35 AM,07:09 PM,16,35,35,34,21,17,34,0.0,1000,34,10,314,16
2019-06-21 00:00:00,37,29,0.0,13.7,8,1,66,10:25 PM,08:53 AM,05:35 AM,07:09 PM,20,32,32,30,20,28,58,0.0,1002,30,10,304,15
2019-06-21 06:00:00,37,29,0.0,13.7,8,8,66,10:25 PM,08:53 AM,05:35 AM,07:09 PM,20,32,32,30,15,19,55,0.0,1003,30,10,319,11
2019-06-21 12:00:00,37,29,0.0,13.7,8,9,66,10:25 PM,08:53 AM,05:35 AM,07:09 PM,17,38,38,37,17,45,31,0.0,1002,37,10,333,14
2019-06-21 18:00:00,37,29,0.0,13.7,8,9,66,10:25 PM,08:53 AM,05:35 AM,07:09 PM,17,37,37,35,18,30,33,0.0,999,35,10,329,15
2019-06-22 00:00:00,39,29,0.0,13.7,9,1,58,11:04 PM,09:45 AM,05:36 AM,07:10 PM,20,34,34,31,24,22,52,0.0,1001,31,10,285,18
2019-06-22 06:00:00,39,29,0.0,13.7,9,8,58,11:04 PM,09:45 AM,05:36 AM,07:10 PM,20,33,33,30,22,18,54,0.0,1002,30,10,323,16
2019-06-22 12:00:00,39,29,0.0,13.7,9,9,58,11:04 PM,09:45 AM,05:36 AM,07:10 PM,13,38,38,39,21,14,21,0.0,1000,39,10,4,18
2019-06-22 18:00:00,39,29,0.0,13.7,9,9,58,11:04 PM,09:45 AM,05:36 AM,07:10 PM,14,37,37,37,20,13,26,0.0,997,37,10,126,16
2019-06-23 00:00:00,39,31,0.0,13.7,9,1,51,11:40 PM,10:36 AM,05:36 AM,07:10 PM,16,34,34,33,18,9,37,0.0,999,33,10,57,11
2019-06-23 06:00:00,39,31,0.0,13.7,9,8,51,11:40 PM,10:36 AM,05:36 AM,07:10 PM,20,34,34,31,12,5,53,0.0,1000,31,10,288,10
2019-06-23 12:00:00,39,31,0.0,13.7,9,9,51,11:40 PM,10:36 AM,05:36 AM,07:10 PM,17,39,39,38,17,26,29,0.0,999,38,10,223,14
2019-06-23 18:00:00,39,31,0.0,13.7,9,9,51,11:40 PM,10:36 AM,05:36 AM,07:10 PM,14,38,38,38,17,15,24,0.0,998,38,10,250,13
2019-06-24 00:00:00,37,29,0.0,12.1,8,1,43,No moonrise,11:27 AM,05:36 AM,07:10 PM,18,34,34,32,15,16,44,0.0,1000,32,10,130,10
2019-06-24 06:00:00,37,29,0.0,12.1,8,7,43,No moonrise,11:27 AM,05:36 AM,07:10 PM,21,33,33,30,20,42,57,0.0,1001,30,10,229,15
2019-06-24 12:00:00,37,29,0.0,12.1,8,9,43,No moonrise,11:27 AM,05:36 AM,07:10 PM,18,39,39,37,15,67,34,0.1,1002,37,10,268,13
2019-06-24 18:00:00,37,29,0.0,12.1,8,9,43,No moonrise,11:27 AM,05:36 AM,07:10 PM,17,38,38,36,19,28,33,0.0,999,36,10,252,15
2019-06-25 00:00:00,37,26,0.0,8.6,7,1,36,12:14 AM,12:16 PM,05:36 AM,07:10 PM,20,34,34,31,27,85,53,0.3,1002,31,10,217,21
2019-06-25 06:00:00,37,26,0.0,8.6,7,6,36,12:14 AM,12:16 PM,05:36 AM,07:10 PM,21,33,33,30,18,83,60,0.7,1003,30,9,242,13
2019-06-25 12:00:00,37,26,0.0,8.6,7,8,36,12:14 AM,12:16 PM,05:36 AM,07:10 PM,19,39,39,37,12,81,35,0.4,1003,37,9,237,9
2019-06-25 18:00:00,37,26,0.0,8.6,7,8,36,12:14 AM,12:16 PM,05:36 AM,07:10 PM,20,35,35,32,21,70,47,0.4,1001,32,9,204,15
2019-06-26 00:00:00,36,30,0.0,10.9,8,1,28,12:48 AM,01:07 PM,05:37 AM,07:10 PM,20,30,30,28,21,45,49,0.0,1002,28,10,237,15
2019-06-26 06:00:00,36,30,0.0,10.9,8,7,28,12:48 AM,01:07 PM,05:37 AM,07:10 PM,21,34,34,31,20,39,57,0.9,1002,31,9,271,14
2019-06-26 12:00:00,36,30,0.0,10.9,8,9,28,12:48 AM,01:07 PM,05:37 AM,07:10 PM,20,40,40,36,22,65,40,2.0,1002,36,8,256,15
2019-06-26 18:00:00,36,30,0.0,10.9,8,7,28,12:48 AM,01:07 PM,05:37 AM,07:10 PM,21,36,36,32,19,79,53,0.7,1000,32,9,251,15
2019-06-27 00:00:00,35,26,0.0,9.8,7,1,21,01:22 AM,01:58 PM,05:37 AM,07:10 PM,21,34,34,30,19,75,59,0.6,1001,30,10,253,14
2019-06-27 06:00:00,35,26,0.0,9.8,7,6,21,01:22 AM,01:58 PM,05:37 AM,07:10 PM,21,31,31,29,27,80,65,1.6,1001,29,9,286,19
2019-06-27 12:00:00,35,26,0.0,9.8,7,8,21,01:22 AM,01:58 PM,05:37 AM,07:10 PM,20,37,37,34,20,64,46,3.3,1001,34,8,291,13
2019-06-27 18:00:00,35,26,0.0,9.8,7,7,21,01:22 AM,01:58 PM,05:37 AM,07:10 PM,22,34,34,31,26,73,59,0.7,999,31,9,249,20
2019-06-28 00:00:00,37,28,0.0,13.7,8,1,13,01:57 AM,02:51 PM,05:37 AM,07:10 PM,22,30,30,27,21,56,66,0.6,1000,27,9,265,15
2019-06-28 06:00:00,37,28,0.0,13.7,8,7,13,01:57 AM,02:51 PM,05:37 AM,07:10 PM,22,31,31,28,22,59,70,0.8,1000,28,9,261,17
2019-06-28 12:00:00,37,28,0.0,13.7,8,8,13,01:57 AM,02:51 PM,05:37 AM,07:10 PM,21,36,36,33,17,27,49,0.0,1000,33,10,294,14
2019-06-28 18:00:00,37,28,0.0,13.7,8,8,13,01:57 AM,02:51 PM,05:37 AM,07:10 PM,20,39,39,36,13,41,45,0.0,997,36,10,227,10
2019-06-29 00:00:00,37,19,0.0,11.0,7,1,6,02:35 AM,03:48 PM,05:37 AM,07:11 PM,23,34,34,30,22,33,70,0.3,1000,30,10,261,16
2019-06-29 06:00:00,37,19,0.0,11.0,7,6,6,02:35 AM,03:48 PM,05:37 AM,07:11 PM,23,31,31,28,20,79,76,0.7,999,28,9,257,16
2019-06-29 12:00:00,37,19,0.0,11.0,7,8,6,02:35 AM,03:48 PM,05:37 AM,07:11 PM,21,39,39,34,15,58,48,0.1,999,34,10,272,13
2019-06-29 18:00:00,37,19,0.0,11.0,7,5,6,02:35 AM,03:48 PM,05:37 AM,07:11 PM,21,27,27,24,24,70,78,11.7,996,24,6,262,16
2019-06-30 00:00:00,36,26,0.0,13.7,8,1,0,03:17 AM,04:46 PM,05:38 AM,07:11 PM,21,22,25,22,30,50,71,4.0,1000,22,9,249,20
2019-06-30 06:00:00,36,26,0.0,13.7,8,7,0,03:17 AM,04:46 PM,05:38 AM,07:11 PM,23,29,29,27,24,36,79,0.0,1000,27,10,265,18
2019-06-30 12:00:00,36,26,0.0,13.7,8,8,0,03:17 AM,04:46 PM,05:38 AM,07:11 PM,22,39,39,34,23,13,48,0.0,999,34,10,296,21
2019-06-30 18:00:00,36,26,0.0,13.7,8,7,0,03:17 AM,04:46 PM,05:38 AM,07:11 PM,20,37,37,34,26,39,47,0.2,998,34,10,318,21
2019-07-01 00:00:00,36,27,0.0,13.7,7,1,0,04:04 AM,05:48 PM,05:38 AM,07:11 PM,21,29,29,27,33,77,70,1.6,1000,27,10,202,23
2019-07-01 06:00:00,36,27,0.0,13.7,7,7,0,04:04 AM,05:48 PM,05:38 AM,07:11 PM,22,30,30,27,27,19,75,0.0,1000,27,10,259,21
2019-07-01 12:00:00,36,27,0.0,13.7,7,8,0,04:04 AM,05:48 PM,05:38 AM,07:11 PM,21,38,38,35,16,16,44,0.0,999,35,10,305,14
2019-07-01 18:00:00,36,27,0.0,13.7,7,7,0,04:04 AM,05:48 PM,05:38 AM,07:11 PM,21,38,38,34,25,37,53,1.3,996,34,9,258,18
2019-07-02 00:00:00,38,26,0.0,13.3,7,1,0,04:58 AM,06:50 PM,05:38 AM,07:11 PM,22,29,29,27,34,83,83,8.1,998,27,7,250,22
2019-07-02 06:00:00,38,26,0.0,13.3,7,6,0,04:58 AM,06:50 PM,05:38 AM,07:11 PM,21,30,30,27,25,40,70,0.2,999,27,10,277,18
2019-07-02 12:00:00,38,26,0.0,13.3,7,9,0,04:58 AM,06:50 PM,05:38 AM,07:11 PM,19,39,39,36,24,23,38,0.0,998,36,10,317,22
2019-07-02 18:00:00,38,26,0.0,13.3,7,9,0,04:58 AM,06:50 PM,05:38 AM,07:11 PM,18,38,38,36,27,18,35,0.0,994,36,10,295,18
2019-07-03 00:00:00,31,26,0.0,8.6,6,1,2,05:57 AM,07:50 PM,05:39 AM,07:11 PM,21,34,34,31,37,79,58,0.4,997,31,9,296,27
2019-07-03 06:00:00,31,26,0.0,8.6,6,6,2,05:57 AM,07:50 PM,05:39 AM,07:11 PM,22,30,30,28,39,84,71,2.6,997,28,8,299,26
2019-07-03 12:00:00,31,26,0.0,8.6,6,7,2,05:57 AM,07:50 PM,05:39 AM,07:11 PM,23,35,35,31,35,76,62,9.0,998,31,4,335,17
2019-07-03 18:00:00,31,26,0.0,8.6,6,6,2,05:57 AM,07:50 PM,05:39 AM,07:11 PM,23,33,33,29,34,77,71,6.3,997,29,4,256,18
2019-07-04 00:00:00,31,25,0.0,8.6,6,1,9,07:00 AM,08:47 PM,05:39 AM,07:11 PM,23,29,29,26,28,87,86,2.1,998,26,9,253,21
2019-07-04 06:00:00,31,25,0.0,8.6,6,6,9,07:00 AM,08:47 PM,05:39 AM,07:11 PM,23,28,28,25,39,89,87,4.2,998,25,7,294,22
2019-07-04 12:00:00,31,25,0.0,8.6,6,6,9,07:00 AM,08:47 PM,05:39 AM,07:11 PM,23,33,33,29,31,60,73,3.4,999,29,7,290,19
2019-07-04 18:00:00,31,25,0.0,8.6,6,6,9,07:00 AM,08:47 PM,05:39 AM,07:11 PM,24,31,31,28,26,75,81,10.6,997,28,4,285,13
2019-07-05 00:00:00,26,24,0.0,8.6,6,1,16,08:06 AM,09:40 PM,05:39 AM,07:11 PM,23,28,28,25,35,95,90,9.1,998,25,7,276,21
2019-07-05 06:00:00,26,24,0.0,8.6,6,5,16,08:06 AM,09:40 PM,05:39 AM,07:11 PM,23,27,27,25,28,100,93,6.9,997,25,6,276,16
2019-07-05 12:00:00,26,24,0.0,8.6,6,6,16,08:06 AM,09:40 PM,05:39 AM,07:11 PM,23,29,29,26,36,99,87,5.8,997,26,7,282,24
2019-07-05 18:00:00,26,24,0.0,8.6,6,6,16,08:06 AM,09:40 PM,05:39 AM,07:11 PM,23,28,28,25,38,99,86,1.3,996,25,10,293,27
2019-07-06 00:00:00,25,24,0.0,8.6,5,1,24,09:11 AM,10:27 PM,05:40 AM,07:11 PM,22,26,26,24,34,100,89,4.7,998,24,8,278,19
2019-07-06 06:00:00,25,24,0.0,8.6,5,5,24,09:11 AM,10:27 PM,05:40 AM,07:11 PM,22,27,27,24,21,100,89,0.1,997,24,10,277,15
2019-07-06 12:00:00,25,24,0.0,8.6,5,6,24,09:11 AM,10:27 PM,05:40 AM,07:11 PM,23,28,28,25,21,100,88,1.1,998,25,9,260,14
2019-07-06 18:00:00,25,24,0.0,8.6,5,5,24,09:11 AM,10:27 PM,05:40 AM,07:11 PM,23,28,28,25,12,87,89,0.1,996,25,8,252,8
2019-07-07 00:00:00,27,20,0.0,8.6,6,1,31,10:15 AM,11:11 PM,05:40 AM,07:11 PM,22,26,26,24,24,100,90,0.2,999,24,10,263,17
2019-07-07 06:00:00,27,20,0.0,8.6,6,5,31,10:15 AM,11:11 PM,05:40 AM,07:11 PM,22,26,26,24,23,97,91,1.6,998,24,9,261,17
2019-07-07 12:00:00,27,20,0.0,8.6,6,6,31,10:15 AM,11:11 PM,05:40 AM,07:11 PM,23,28,28,26,26,87,87,8.5,999,26,4,256,14
2019-07-07 18:00:00,27,20,0.0,8.6,6,5,31,10:15 AM,11:11 PM,05:40 AM,07:11 PM,24,28,28,25,40,91,88,11.0,997,25,4,233,19
2019-07-08 00:00:00,26,24,0.0,8.6,6,1,38,11:17 AM,11:52 PM,05:41 AM,07:11 PM,23,21,23,21,41,96,89,6.2,1000,21,7,254,22
2019-07-08 06:00:00,26,24,0.0,8.6,6,5,38,11:17 AM,11:52 PM,05:41 AM,07:11 PM,22,27,27,24,40,92,90,5.1,1000,24,8,263,22
2019-07-08 12:00:00,26,24,0.0,8.6,6,6,38,11:17 AM,11:52 PM,05:41 AM,07:11 PM,23,29,29,26,27,80,82,0.3,1002,26,7,257,20
2019-07-08 18:00:00,26,24,0.0,8.6,6,6,38,11:17 AM,11:52 PM,05:41 AM,07:11 PM,23,29,29,26,28,64,88,2.7,999,26,8,215,16
2019-07-09 00:00:00,31,24,0.0,8.6,6,1,45,12:16 PM,No moonset,05:41 AM,07:10 PM,23,27,27,24,36,96,92,12.8,1000,24,4,230,19
2019-07-09 06:00:00,31,24,0.0,8.6,6,5,45,12:16 PM,No moonset,05:41 AM,07:10 PM,23,27,27,25,29,98,88,2.4,1000,25,8,252,20
2019-07-09 12:00:00,31,24,0.0,8.6,6,6,45,12:16 PM,No moonset,05:41 AM,07:10 PM,24,34,34,30,32,86,71,0.6,1000,30,10,255,26
2019-07-09 18:00:00,31,24,0.0,8.6,6,6,45,12:16 PM,No moonset,05:41 AM,07:10 PM,24,33,33,29,29,80,74,0.4,998,29,9,235,23
2019-07-10 00:00:00,31,25,0.0,9.7,6,1,53,01:15 PM,12:32 AM,05:41 AM,07:10 PM,23,29,29,26,33,61,84,0.2,1000,26,10,239,23
2019-07-10 06:00:00,31,25,0.0,9.7,6,6,53,01:15 PM,12:32 AM,05:41 AM,07:10 PM,23,28,28,25,30,96,85,0.3,1000,25,10,253,22
2019-07-10 12:00:00,31,25,0.0,9.7,6,7,53,01:15 PM,12:32 AM,05:41 AM,07:10 PM,23,35,35,30,32,71,66,0.5,1000,30,10,261,27
2019-07-10 18:00:00,31,25,0.0,9.7,6,7,53,01:15 PM,12:32 AM,05:41 AM,07:10 PM,23,35,35,30,27,59,68,0.0,998,30,10,246,20
2019-07-11 00:00:00,32,25,0.0,9.7,7,1,60,02:13 PM,01:12 AM,05:42 AM,07:10 PM,23,30,30,27,31,26,78,0.0,1001,27,10,253,21
2019-07-11 06:00:00,32,25,0.0,9.7,7,6,60,02:13 PM,01:12 AM,05:42 AM,07:10 PM,22,28,28,26,32,73,82,0.0,1001,26,10,252,24
2019-07-11 12:00:00,32,25,0.0,9.7,7,7,60,02:13 PM,01:12 AM,05:42 AM,07:10 PM,22,35,35,31,31,89,62,0.1,1001,31,10,260,27
2019-07-11 18:00:00,32,25,0.0,9.7,7,7,60,02:13 PM,01:12 AM,05:42 AM,07:10 PM,22,33,33,30,33,20,63,0.0,1000,30,10,247,24
2019-07-12 00:00:00,30,25,0.0,12.1,7,1,67,03:11 PM,01:53 AM,05:42 AM,07:10 PM,22,28,28,26,31,61,76,0.0,1002,26,10,248,20
2019-07-12 06:00:00,30,25,0.0,12.1,7,7,67,03:11 PM,01:53 AM,05:42 AM,07:10 PM,22,28,28,25,29,64,81,0.0,1003,25,10,248,22
2019-07-12 12:00:00,30,25,0.0,12.1,7,6,67,03:11 PM,01:53 AM,05:42 AM,07:10 PM,22,31,31,28,25,78,70,0.0,1004,28,10,261,21
2019-07-12 18:00:00,30,25,0.0,12.1,7,7,67,03:11 PM,01:53 AM,05:42 AM,07:10 PM,22,32,32,29,26,23,67,0.0,1003,29,10,247,20
2019-07-13 00:00:00,32,24,0.0,12.1,7,1,74,04:09 PM,02:35 AM,05:43 AM,07:10 PM,22,29,29,26,31,8,78,0.0,1004,26,10,240,19
2019-07-13 06:00:00,32,24,0.0,12.1,7,7,74,04:09 PM,02:35 AM,05:43 AM,07:10 PM,21,27,27,25,28,17,78,0.0,1004,25,10,250,21
2019-07-13 12:00:00,32,24,0.0,12.1,7,7,74,04:09 PM,02:35 AM,05:43 AM,07:10 PM,22,35,35,31,27,66,58,0.0,1005,31,10,261,24
2019-07-13 18:00:00,32,24,0.0,12.1,7,8,74,04:09 PM,02:35 AM,05:43 AM,07:10 PM,21,34,34,30,29,48,59,0.0,1003,30,10,242,23
2019-07-14 00:00:00,31,25,0.0,9.7,7,1,82,05:05 PM,03:21 AM,05:43 AM,07:10 PM,21,29,29,27,33,25,72,0.0,1004,27,10,248,22
2019-07-14 06:00:00,31,25,0.0,9.7,7,6,82,05:05 PM,03:21 AM,05:43 AM,07:10 PM,21,28,28,26,32,62,78,0.0,1003,26,10,247,24
2019-07-14 12:00:00,31,25,0.0,9.7,7,7,82,05:05 PM,03:21 AM,05:43 AM,07:10 PM,21,33,33,31,32,86,56,0.1,1003,31,10,260,28
2019-07-14 18:00:00,31,25,0.0,9.7,7,7,82,05:05 PM,03:21 AM,05:43 AM,07:10 PM,21,32,32,29,30,52,60,0.0,1001,29,10,240,21
2019-07-15 00:00:00,31,24,0.0,9.7,7,1,89,06:00 PM,04:09 AM,05:43 AM,07:10 PM,21,28,28,26,32,16,73,0.0,1002,26,10,246,21
2019-07-15 06:00:00,31,24,0.0,9.7,7,6,89,06:00 PM,04:09 AM,05:43 AM,07:10 PM,21,28,28,25,28,52,79,0.1,1001,25,10,251,21
2019-07-15 12:00:00,31,24,0.0,9.7,7,6,89,06:00 PM,04:09 AM,05:43 AM,07:10 PM,21,32,32,29,28,63,60,0.1,1002,29,10,262,24
2019-07-15 18:00:00,31,24,0.0,9.7,7,8,89,06:00 PM,04:09 AM,05:43 AM,07:10 PM,21,33,33,30,28,74,57,0.1,1000,30,10,251,21
2019-07-16 00:00:00,33,24,0.0,12.1,7,1,96,06:51 PM,05:00 AM,05:44 AM,07:09 PM,21,28,28,26,31,44,72,0.0,1003,26,10,254,21
2019-07-16 06:00:00,33,24,0.0,12.1,7,6,96,06:51 PM,05:00 AM,05:44 AM,07:09 PM,21,28,28,26,27,43,77,0.0,1003,26,10,251,19
2019-07-16 12:00:00,33,24,0.0,12.1,7,8,96,06:51 PM,05:00 AM,05:44 AM,07:09 PM,21,35,35,32,28,61,51,0.0,1004,32,10,259,24
2019-07-16 18:00:00,33,24,0.0,12.1,7,8,96,06:51 PM,05:00 AM,05:44 AM,07:09 PM,20,34,34,31,27,28,52,0.0,1002,31,10,253,21
2019-07-17 00:00:00,34,25,0.0,13.7,8,1,100,07:39 PM,05:52 AM,05:44 AM,07:09 PM,20,29,29,28,32,15,65,0.0,1003,28,10,255,22
2019-07-17 06:00:00,34,25,0.0,13.7,8,7,100,07:39 PM,05:52 AM,05:44 AM,07:09 PM,21,28,28,26,25,28,75,0.0,1004,26,10,274,19
2019-07-17 12:00:00,34,25,0.0,13.7,8,7,100,07:39 PM,05:52 AM,05:44 AM,07:09 PM,21,37,37,33,17,53,47,0.0,1004,33,10,289,14
2019-07-17 18:00:00,34,25,0.0,13.7,8,8,100,07:39 PM,05:52 AM,05:44 AM,07:09 PM,20,36,36,33,14,22,49,0.0,1001,33,10,272,10
2019-07-18 00:00:00,35,27,0.0,13.6,7,1,89,08:22 PM,06:45 AM,05:45 AM,07:09 PM,20,31,31,29,24,43,60,0.0,1003,29,10,258,17
2019-07-18 06:00:00,35,27,0.0,13.6,7,7,89,08:22 PM,06:45 AM,05:45 AM,07:09 PM,20,29,29,28,19,22,63,0.0,1003,28,10,282,13
2019-07-18 12:00:00,35,27,0.0,13.6,7,8,89,08:22 PM,06:45 AM,05:45 AM,07:09 PM,18,37,37,34,13,24,39,0.0,1002,34,10,296,11
2019-07-18 18:00:00,35,27,0.0,13.6,7,8,89,08:22 PM,06:45 AM,05:45 AM,07:09 PM,19,36,36,34,10,28,41,0.0,1000,34,10,268,8
2019-07-19 00:00:00,35,28,0.0,13.6,8,1,82,09:02 PM,07:38 AM,05:45 AM,07:08 PM,20,32,32,30,20,19,55,0.0,1001,30,10,271,12
2019-07-19 06:00:00,35,28,0.0,13.6,8,6,82,09:02 PM,07:38 AM,05:45 AM,07:08 PM,20,31,31,29,23,40,61,0.2,1002,29,10,316,15
2019-07-19 12:00:00,35,28,0.0,13.6,8,9,82,09:02 PM,07:38 AM,05:45 AM,07:08 PM,19,38,38,35,12,23,40,0.0,1002,35,10,241,10
2019-07-19 18:00:00,35,28,0.0,13.6,8,8,82,09:02 PM,07:38 AM,05:45 AM,07:08 PM,19,37,37,35,10,43,41,0.0,999,35,10,235,8
2019-07-20 00:00:00,35,29,0.0,12.1,8,1,75,09:39 PM,08:29 AM,05:46 AM,07:08 PM,21,32,32,30,14,32,59,0.0,1001,30,10,207,8
2019-07-20 06:00:00,35,29,0.0,12.1,8,6,75,09:39 PM,08:29 AM,05:46 AM,07:08 PM,21,32,32,30,10,51,60,0.5,1001,30,10,230,5
2019-07-20 12:00:00,35,29,0.0,12.1,8,9,75,09:39 PM,08:29 AM,05:46 AM,07:08 PM,20,39,39,35,14,62,41,0.5,1001,35,9,82,11
2019-07-20 18:00:00,35,29,0.0,12.1,8,8,75,09:39 PM,08:29 AM,05:46 AM,07:08 PM,20,37,37,34,15,17,45,0.0,999,34,10,23,12
2019-07-21 00:00:00,35,28,0.0,13.6,8,1,67,10:14 PM,09:20 AM,05:46 AM,07:08 PM,20,33,33,30,15,22,55,0.0,1000,30,10,107,9
2019-07-21 06:00:00,35,28,0.0,13.6,8,7,67,10:14 PM,09:20 AM,05:46 AM,07:08 PM,22,33,33,30,10,32,62,0.0,1001,30,10,185,8
2019-07-21 12:00:00,35,28,0.0,13.6,8,8,67,10:14 PM,09:20 AM,05:46 AM,07:08 PM,21,38,38,34,13,48,46,0.0,1001,34,10,145,12
2019-07-21 18:00:00,35,28,0.0,13.6,8,7,67,10:14 PM,09:20 AM,05:46 AM,07:08 PM,21,38,38,34,7,56,47,0.0,999,34,10,121,6
2019-07-22 00:00:00,36,27,0.0,13.3,7,1,60,10:47 PM,10:09 AM,05:46 AM,07:07 PM,22,31,31,28,22,79,68,0.4,1000,28,9,182,15
2019-07-22 06:00:00,36,27,0.0,13.3,7,7,60,10:47 PM,10:09 AM,05:46 AM,07:07 PM,22,31,31,28,17,62,71,0.4,1001,28,9,194,12
2019-07-22 12:00:00,36,27,0.0,13.3,7,8,60,10:47 PM,10:09 AM,05:46 AM,07:07 PM,21,38,38,34,15,41,46,0.0,1001,34,10,194,13
