date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-13 18:00:00,34,22,0.0,11.6,7,8,60,10:34 PM,09:56 AM,06:49 AM,06:15 PM,5,34,34,33,5,0,18,0.0,1014,33,10,68,4
2020-02-14 00:00:00,35,24,0.0,11.6,7,1,53,11:35 PM,10:38 AM,06:48 AM,06:15 PM,5,29,29,28,6,0,25,0.0,1014,28,10,220,4
2020-02-14 06:00:00,35,24,0.0,11.6,7,7,53,11:35 PM,10:38 AM,06:48 AM,06:15 PM,8,25,25,25,4,0,32,0.0,1013,25,10,202,4
2020-02-14 12:00:00,35,24,0.0,11.6,7,8,53,11:35 PM,10:38 AM,06:48 AM,06:15 PM,8,31,31,33,14,1,21,0.0,1014,33,10,317,12
2020-02-14 18:00:00,35,24,0.0,11.6,7,8,53,11:35 PM,10:38 AM,06:48 AM,06:15 PM,2,30,30,31,20,0,17,0.0,1011,31,10,305,13
2020-02-15 00:00:00,36,24,0.0,11.6,8,1,45,No moonrise,11:22 AM,06:47 AM,06:16 PM,1,23,23,24,20,0,23,0.0,1013,24,10,245,9
2020-02-15 06:00:00,36,24,0.0,11.6,8,6,45,No moonrise,11:22 AM,06:47 AM,06:16 PM,8,25,25,25,8,1,34,0.0,1014,25,10,63,6
2020-02-15 12:00:00,36,24,0.0,11.6,8,8,45,No moonrise,11:22 AM,06:47 AM,06:16 PM,7,32,32,34,10,0,19,0.0,1014,34,10,155,9
2020-02-15 18:00:00,36,24,0.0,11.6,8,8,45,No moonrise,11:22 AM,06:47 AM,06:16 PM,5,34,34,35,5,0,17,0.0,1012,35,10,31,4
2020-02-16 00:00:00,36,23,0.0,11.6,7,1,38,12:34 AM,12:07 PM,06:47 AM,06:16 PM,4,31,31,29,17,0,26,0.0,1013,29,10,54,8
2020-02-16 06:00:00,36,23,0.0,11.6,7,6,38,12:34 AM,12:07 PM,06:47 AM,06:16 PM,3,24,24,23,17,0,27,0.0,1014,23,10,77,11
2020-02-16 12:00:00,36,23,0.0,11.6,7,8,38,12:34 AM,12:07 PM,06:47 AM,06:16 PM,6,31,31,33,12,1,18,0.0,1015,33,10,74,10
2020-02-16 18:00:00,36,23,0.0,11.6,7,8,38,12:34 AM,12:07 PM,06:47 AM,06:16 PM,5,33,33,33,12,0,19,0.0,1013,33,10,58,8
2020-02-17 00:00:00,35,22,0.0,11.6,7,1,30,01:34 AM,12:54 PM,06:46 AM,06:17 PM,2,28,28,26,20,0,22,0.0,1015,26,10,80,10
2020-02-17 06:00:00,35,22,0.0,11.6,7,6,30,01:34 AM,12:54 PM,06:46 AM,06:17 PM,-1,23,23,23,15,2,20,0.0,1015,23,10,86,10
2020-02-17 12:00:00,35,22,0.0,11.6,7,8,30,01:34 AM,12:54 PM,06:46 AM,06:17 PM,-0,30,30,33,14,1,12,0.0,1017,33,10,58,12
2020-02-17 18:00:00,35,22,0.0,11.6,7,8,30,01:34 AM,12:54 PM,06:46 AM,06:17 PM,0,33,33,33,13,0,14,0.0,1014,33,10,30,9
2020-02-18 00:00:00,35,22,0.0,11.6,7,1,22,02:31 AM,01:45 PM,06:46 AM,06:17 PM,-3,28,28,27,21,0,17,0.0,1016,27,10,44,10
2020-02-18 06:00:00,35,22,0.0,11.6,7,6,22,02:31 AM,01:45 PM,06:46 AM,06:17 PM,-2,23,23,23,12,0,19,0.0,1016,23,10,68,8
2020-02-18 12:00:00,35,22,0.0,11.6,7,8,22,02:31 AM,01:45 PM,06:46 AM,06:17 PM,-3,30,30,33,13,0,10,0.0,1016,33,10,77,11
2020-02-18 18:00:00,35,22,0.0,11.6,7,8,22,02:31 AM,01:45 PM,06:46 AM,06:17 PM,-3,34,34,34,9,0,10,0.0,1013,34,10,107,5
2020-02-19 00:00:00,36,23,0.0,11.6,8,1,15,03:28 AM,02:37 PM,06:45 AM,06:18 PM,-5,30,30,28,12,0,13,0.0,1014,28,10,105,6
2020-02-19 06:00:00,36,23,0.0,11.6,8,6,15,03:28 AM,02:37 PM,06:45 AM,06:18 PM,-4,23,23,24,9,0,15,0.0,1014,24,10,95,6
2020-02-19 12:00:00,36,23,0.0,11.6,8,8,15,03:28 AM,02:37 PM,06:45 AM,06:18 PM,-3,31,31,33,14,0,10,0.0,1014,33,10,136,12
2020-02-19 18:00:00,36,23,0.0,11.6,8,8,15,03:28 AM,02:37 PM,06:45 AM,06:18 PM,1,34,34,34,14,0,14,0.0,1011,34,10,130,8
2020-02-20 00:00:00,36,24,0.0,11.6,8,1,7,04:21 AM,03:31 PM,06:44 AM,06:18 PM,1,29,29,27,24,0,23,0.0,1013,27,10,131,12
2020-02-20 06:00:00,36,24,0.0,11.6,8,6,7,04:21 AM,03:31 PM,06:44 AM,06:18 PM,10,25,25,25,10,1,40,0.0,1014,25,10,150,8
2020-02-20 12:00:00,36,24,0.0,11.6,8,8,7,04:21 AM,03:31 PM,06:44 AM,06:18 PM,12,33,33,34,14,5,28,0.0,1014,34,10,185,13
2020-02-20 18:00:00,36,24,0.0,11.6,8,8,7,04:21 AM,03:31 PM,06:44 AM,06:18 PM,9,32,32,33,20,16,24,0.0,1011,33,10,152,12
2020-02-21 00:00:00,35,24,0.0,11.6,8,1,0,05:10 AM,04:24 PM,06:44 AM,06:19 PM,11,26,26,26,32,7,41,0.0,1013,26,10,173,16
2020-02-21 06:00:00,35,24,0.0,11.6,8,6,0,05:10 AM,04:24 PM,06:44 AM,06:19 PM,14,26,26,25,9,17,51,0.0,1014,25,10,246,7
2020-02-21 12:00:00,35,24,0.0,11.6,8,8,0,05:10 AM,04:24 PM,06:44 AM,06:19 PM,13,33,33,33,18,13,30,0.0,1016,33,10,182,15
2020-02-21 18:00:00,35,24,0.0,11.6,8,8,0,05:10 AM,04:24 PM,06:44 AM,06:19 PM,10,31,31,32,18,26,27,0.0,1014,32,10,163,11
2020-02-22 00:00:00,36,24,0.0,11.6,8,1,0,05:55 AM,05:18 PM,06:43 AM,06:19 PM,11,26,26,26,30,14,39,0.0,1015,26,10,185,14
2020-02-22 06:00:00,36,24,0.0,11.6,8,7,0,05:55 AM,05:18 PM,06:43 AM,06:19 PM,14,26,26,25,13,14,48,0.0,1016,25,10,221,9
2020-02-22 12:00:00,36,24,0.0,11.6,8,8,0,05:55 AM,05:18 PM,06:43 AM,06:19 PM,13,34,34,34,12,20,28,0.0,1016,34,10,189,11
2020-02-22 18:00:00,36,24,0.0,11.6,8,8,0,05:55 AM,05:18 PM,06:43 AM,06:19 PM,10,32,32,32,11,24,27,0.0,1014,32,10,149,6
2020-02-23 00:00:00,36,25,0.0,11.6,8,1,0,06:36 AM,06:09 PM,06:42 AM,06:19 PM,11,26,26,26,18,20,39,0.0,1015,26,10,173,9
2020-02-23 06:00:00,36,25,0.0,11.6,8,7,0,06:36 AM,06:09 PM,06:42 AM,06:19 PM,14,27,27,26,5,7,47,0.0,1015,26,10,143,4
2020-02-23 12:00:00,36,25,0.0,11.6,8,8,0,06:36 AM,06:09 PM,06:42 AM,06:19 PM,13,33,33,34,12,13,28,0.0,1015,34,10,215,10
2020-02-23 18:00:00,36,25,0.0,11.6,8,8,0,06:36 AM,06:09 PM,06:42 AM,06:19 PM,9,31,31,33,14,16,24,0.0,1011,33,10,191,8
2020-02-24 00:00:00,36,24,0.0,11.6,8,1,0,07:14 AM,07:00 PM,06:42 AM,06:20 PM,10,27,27,27,26,11,33,0.0,1012,27,10,200,14
2020-02-24 06:00:00,36,24,0.0,11.6,8,7,0,07:14 AM,07:00 PM,06:42 AM,06:20 PM,11,26,26,26,20,6,39,0.0,1012,26,10,233,14
2020-02-24 12:00:00,36,24,0.0,11.6,8,9,0,07:14 AM,07:00 PM,06:42 AM,06:20 PM,8,35,35,36,23,4,19,0.0,1011,36,10,238,20
2020-02-24 18:00:00,36,24,0.0,11.6,8,8,0,07:14 AM,07:00 PM,06:42 AM,06:20 PM,2,33,33,33,31,2,15,0.0,1008,33,10,307,19
2020-02-25 00:00:00,34,22,0.0,11.6,7,1,8,07:50 AM,07:49 PM,06:41 AM,06:20 PM,2,28,28,26,21,4,24,0.0,1011,26,10,246,10
2020-02-25 06:00:00,34,22,0.0,11.6,7,6,8,07:50 AM,07:49 PM,06:41 AM,06:20 PM,5,24,24,24,14,4,30,0.0,1012,24,10,12,9
2020-02-25 12:00:00,34,22,0.0,11.6,7,8,8,07:50 AM,07:49 PM,06:41 AM,06:20 PM,4,30,30,32,14,3,18,0.0,1012,32,10,131,13
2020-02-25 18:00:00,34,22,0.0,11.6,7,8,8,07:50 AM,07:49 PM,06:41 AM,06:20 PM,1,28,28,31,12,2,15,0.0,1010,31,10,310,9
2020-02-26 00:00:00,35,20,0.0,11.6,7,1,15,08:23 AM,08:37 PM,06:40 AM,06:21 PM,2,25,25,23,27,0,27,0.0,1013,23,10,21,13
2020-02-26 06:00:00,35,20,0.0,11.6,7,6,15,08:23 AM,08:37 PM,06:40 AM,06:21 PM,7,22,22,22,18,0,39,0.0,1014,22,10,74,13
2020-02-26 12:00:00,35,20,0.0,11.6,7,8,15,08:23 AM,08:37 PM,06:40 AM,06:21 PM,4,30,30,33,16,0,17,0.0,1013,33,10,75,14
2020-02-26 18:00:00,35,20,0.0,11.6,7,8,15,08:23 AM,08:37 PM,06:40 AM,06:21 PM,2,32,32,33,12,0,15,0.0,1011,33,10,34,8
2020-02-27 00:00:00,34,22,0.0,11.6,7,1,23,08:57 AM,09:25 PM,06:39 AM,06:21 PM,2,29,29,26,16,0,23,0.0,1013,26,10,53,8
2020-02-27 06:00:00,34,22,0.0,11.6,7,6,23,08:57 AM,09:25 PM,06:39 AM,06:21 PM,4,24,24,23,11,3,29,0.0,1014,23,10,95,8
2020-02-27 12:00:00,34,22,0.0,11.6,7,8,23,08:57 AM,09:25 PM,06:39 AM,06:21 PM,4,30,30,32,12,0,17,0.0,1015,32,10,85,11
2020-02-27 18:00:00,34,22,0.0,11.6,7,8,23,08:57 AM,09:25 PM,06:39 AM,06:21 PM,2,31,31,31,15,1,17,0.0,1011,31,10,75,10
2020-02-28 00:00:00,35,22,0.0,11.6,7,1,30,09:31 AM,10:13 PM,06:39 AM,06:21 PM,2,24,24,24,17,3,25,0.0,1012,24,10,110,8
2020-02-28 06:00:00,35,22,0.0,11.6,7,6,30,09:31 AM,10:13 PM,06:39 AM,06:21 PM,6,24,24,24,13,0,30,0.0,1012,24,10,122,9
2020-02-28 12:00:00,35,22,0.0,11.6,7,8,30,09:31 AM,10:13 PM,06:39 AM,06:21 PM,5,31,31,33,16,1,18,0.0,1013,33,10,112,14
2020-02-28 18:00:00,35,22,0.0,11.6,7,8,30,09:31 AM,10:13 PM,06:39 AM,06:21 PM,3,32,32,33,15,4,18,0.0,1010,33,10,74,10
2020-02-29 00:00:00,38,22,0.0,11.6,8,1,38,10:05 AM,11:03 PM,06:38 AM,06:22 PM,4,29,29,27,25,3,27,0.0,1011,27,10,113,12
2020-02-29 06:00:00,38,22,0.0,11.6,8,6,38,10:05 AM,11:03 PM,06:38 AM,06:22 PM,6,24,24,24,20,2,33,0.0,1012,24,10,129,13
2020-02-29 12:00:00,38,22,0.0,11.6,8,8,38,10:05 AM,11:03 PM,06:38 AM,06:22 PM,8,33,33,35,12,5,20,0.0,1012,35,10,157,10
2020-02-29 18:00:00,38,22,0.0,11.6,8,8,38,10:05 AM,11:03 PM,06:38 AM,06:22 PM,5,34,34,34,11,7,18,0.0,1009,34,10,70,6
2020-03-01 00:00:00,37,24,0.0,11.6,8,1,44,10:42 AM,11:55 PM,06:37 AM,06:22 PM,9,29,29,27,23,7,36,0.0,1011,27,10,159,11
2020-03-01 06:00:00,37,24,0.0,11.6,8,7,44,10:42 AM,11:55 PM,06:37 AM,06:22 PM,15,26,26,25,9,52,53,0.4,1012,25,9,257,6
2020-03-01 12:00:00,37,24,0.0,11.6,8,8,44,10:42 AM,11:55 PM,06:37 AM,06:22 PM,10,34,34,35,13,6,22,0.0,1011,35,10,151,11
2020-03-01 18:00:00,37,24,0.0,11.6,8,8,44,10:42 AM,11:55 PM,06:37 AM,06:22 PM,6,34,34,34,9,15,20,0.0,1009,34,10,215,6
2020-03-02 00:00:00,34,25,0.0,11.6,8,1,51,11:23 AM,No moonset,06:36 AM,06:23 PM,10,26,26,27,10,58,35,0.1,1011,27,10,106,6
2020-03-02 06:00:00,34,25,0.0,11.6,8,7,51,11:23 AM,No moonset,06:36 AM,06:23 PM,13,27,27,27,4,10,43,0.0,1011,27,10,129,3
2020-03-02 12:00:00,34,25,0.0,11.6,8,8,51,11:23 AM,No moonset,06:36 AM,06:23 PM,13,33,33,34,15,19,28,0.0,1012,34,10,224,13
2020-03-02 18:00:00,34,25,0.0,11.6,8,8,51,11:23 AM,No moonset,06:36 AM,06:23 PM,10,30,30,31,6,17,27,0.0,1009,31,10,274,4
2020-03-03 00:00:00,37,25,0.0,11.6,8,1,58,12:08 PM,12:49 AM,06:36 AM,06:23 PM,10,26,26,26,15,21,36,0.0,1010,26,10,185,7
2020-03-03 06:00:00,37,25,0.0,11.6,8,7,58,12:08 PM,12:49 AM,06:36 AM,06:23 PM,7,26,26,26,13,17,30,0.0,1011,26,10,284,10
2020-03-03 12:00:00,37,25,0.0,11.6,8,9,58,12:08 PM,12:49 AM,06:36 AM,06:23 PM,3,34,34,36,17,4,13,0.0,1011,36,10,278,15
2020-03-03 18:00:00,37,25,0.0,11.6,8,8,58,12:08 PM,12:49 AM,06:36 AM,06:23 PM,2,33,33,33,23,3,15,0.0,1008,33,10,302,15
2020-03-04 00:00:00,36,22,0.0,11.6,8,1,65,12:59 PM,01:45 AM,06:35 AM,06:23 PM,0,24,24,25,22,0,20,0.0,1009,25,10,298,10
2020-03-04 06:00:00,36,22,0.0,11.6,8,6,65,12:59 PM,01:45 AM,06:35 AM,06:23 PM,4,24,24,24,22,5,26,0.0,1011,24,10,289,12
2020-03-04 12:00:00,36,22,0.0,11.6,8,8,65,12:59 PM,01:45 AM,06:35 AM,06:23 PM,4,32,32,34,15,4,15,0.0,1011,34,10,277,13
2020-03-04 18:00:00,36,22,0.0,11.6,8,8,65,12:59 PM,01:45 AM,06:35 AM,06:23 PM,1,32,32,32,23,2,15,0.0,1008,32,10,296,15
2020-03-05 00:00:00,35,23,0.0,11.6,8,1,73,01:55 PM,02:42 AM,06:34 AM,06:24 PM,2,28,28,26,17,0,24,0.0,1009,26,10,313,8
2020-03-05 06:00:00,35,23,0.0,11.6,8,6,73,01:55 PM,02:42 AM,06:34 AM,06:24 PM,6,25,25,25,9,0,31,0.0,1010,25,10,302,6
2020-03-05 12:00:00,35,23,0.0,11.6,8,8,73,01:55 PM,02:42 AM,06:34 AM,06:24 PM,6,32,32,34,10,4,17,0.0,1010,34,10,95,9
2020-03-05 18:00:00,35,23,0.0,11.6,8,8,73,01:55 PM,02:42 AM,06:34 AM,06:24 PM,2,32,32,32,15,4,17,0.0,1007,32,10,260,11
2020-03-06 00:00:00,36,21,0.0,11.6,7,1,80,02:55 PM,03:39 AM,06:33 AM,06:24 PM,2,24,24,25,4,3,22,0.0,1008,25,10,112,2
2020-03-06 06:00:00,36,21,0.0,11.6,7,6,80,02:55 PM,03:39 AM,06:33 AM,06:24 PM,4,24,24,23,21,7,29,0.0,1010,23,10,296,12
2020-03-06 12:00:00,36,21,0.0,11.6,7,8,80,02:55 PM,03:39 AM,06:33 AM,06:24 PM,6,32,32,34,16,12,19,0.0,1009,34,10,259,14
2020-03-06 18:00:00,36,21,0.0,11.6,7,8,80,02:55 PM,03:39 AM,06:33 AM,06:24 PM,1,32,32,32,30,2,15,0.0,1007,32,10,253,21
2020-03-07 00:00:00,35,22,0.0,11.6,7,1,87,04:00 PM,04:34 AM,06:32 AM,06:24 PM,4,24,24,23,27,3,30,0.0,1010,23,10,289,13
2020-03-07 06:00:00,35,22,0.0,11.6,7,6,87,04:00 PM,04:34 AM,06:32 AM,06:24 PM,12,25,25,23,6,9,50,0.0,1012,23,10,110,5
2020-03-07 12:00:00,35,22,0.0,11.6,7,8,87,04:00 PM,04:34 AM,06:32 AM,06:24 PM,10,31,31,32,14,16,27,0.0,1013,32,10,294,12
2020-03-07 18:00:00,35,22,0.0,11.6,7,8,87,04:00 PM,04:34 AM,06:32 AM,06:24 PM,7,31,31,31,19,14,24,0.0,1010,31,10,243,12
2020-03-08 00:00:00,37,23,0.0,11.6,8,1,95,05:05 PM,05:27 AM,06:32 AM,06:25 PM,5,28,28,25,18,9,30,0.0,1012,25,10,243,9
2020-03-08 06:00:00,37,23,0.0,11.6,8,6,95,05:05 PM,05:27 AM,06:32 AM,06:25 PM,6,24,24,24,16,26,31,0.0,1012,24,10,38,11
2020-03-08 12:00:00,37,23,0.0,11.6,8,8,95,05:05 PM,05:27 AM,06:32 AM,06:25 PM,8,32,32,34,13,28,20,0.0,1012,34,10,135,11
2020-03-08 18:00:00,37,23,0.0,11.6,8,8,95,05:05 PM,05:27 AM,06:32 AM,06:25 PM,8,31,31,33,6,15,22,0.0,1010,33,10,215,5
2020-03-09 00:00:00,35,26,0.0,8.8,6,1,100,06:10 PM,06:15 AM,06:31 AM,06:25 PM,15,27,27,26,15,38,49,0.0,1011,26,10,149,9
2020-03-09 06:00:00,35,26,0.0,8.8,6,6,100,06:10 PM,06:15 AM,06:31 AM,06:25 PM,15,27,27,26,15,81,49,0.2,1011,26,10,81,12
2020-03-09 12:00:00,35,26,0.0,8.8,6,8,100,06:10 PM,06:15 AM,06:31 AM,06:25 PM,15,32,32,32,10,73,37,0.1,1011,32,10,78,9
2020-03-09 18:00:00,35,26,0.0,8.8,6,6,100,06:10 PM,06:15 AM,06:31 AM,06:25 PM,15,30,30,30,10,49,41,0.0,1009,30,10,100,7
2020-03-10 00:00:00,35,25,0.0,8.8,8,1,100,07:15 PM,07:02 AM,06:30 AM,06:25 PM,16,27,27,26,14,63,55,0.1,1010,26,10,158,7
2020-03-10 06:00:00,35,25,0.0,8.8,8,6,100,07:15 PM,07:02 AM,06:30 AM,06:25 PM,18,28,28,27,8,52,56,0.0,1010,27,10,79,6
2020-03-10 12:00:00,35,25,0.0,8.8,8,9,100,07:15 PM,07:02 AM,06:30 AM,06:25 PM,16,36,36,35,20,74,31,0.1,1010,35,10,208,17
2020-03-10 18:00:00,35,25,0.0,8.8,8,8,100,07:15 PM,07:02 AM,06:30 AM,06:25 PM,12,32,32,32,13,28,30,0.0,1007,32,10,201,10
2020-03-11 00:00:00,34,26,0.0,11.6,7,1,84,08:18 PM,07:47 AM,06:29 AM,06:26 PM,13,27,27,27,16,37,42,0.0,1010,27,10,134,9
2020-03-11 06:00:00,34,26,0.0,11.6,7,7,84,08:18 PM,07:47 AM,06:29 AM,06:26 PM,14,26,26,26,13,45,48,0.0,1010,26,10,224,11
2020-03-11 12:00:00,34,26,0.0,11.6,7,8,84,08:18 PM,07:47 AM,06:29 AM,06:26 PM,14,32,32,32,19,27,35,0.0,1011,32,10,285,17
2020-03-11 18:00:00,34,26,0.0,11.6,7,8,84,08:18 PM,07:47 AM,06:29 AM,06:26 PM,13,31,31,32,21,41,31,0.0,1008,32,10,233,15
2020-03-12 00:00:00,35,25,0.0,11.6,8,1,76,09:21 PM,08:30 AM,06:28 AM,06:26 PM,12,27,27,27,22,25,40,0.0,1010,27,10,223,12
2020-03-12 06:00:00,35,25,0.0,11.6,8,7,76,09:21 PM,08:30 AM,06:28 AM,06:26 PM,7,25,25,25,16,35,31,0.0,1012,25,10,309,13
2020-03-12 12:00:00,35,25,0.0,11.6,8,8,76,09:21 PM,08:30 AM,06:28 AM,06:26 PM,9,31,31,32,13,40,23,0.0,1013,32,10,290,11
2020-03-12 18:00:00,35,25,0.0,11.6,8,8,76,09:21 PM,08:30 AM,06:28 AM,06:26 PM,9,30,30,32,17,26,25,0.0,1010,32,10,239,12
2020-03-13 00:00:00,37,25,0.0,11.6,8,1,69,10:23 PM,09:15 AM,06:27 AM,06:26 PM,10,28,28,28,11,23,32,0.0,1012,28,10,135,6
2020-03-13 06:00:00,37,25,0.0,11.6,8,7,69,10:23 PM,09:15 AM,06:27 AM,06:26 PM,6,25,25,26,19,28,26,0.0,1013,26,10,318,15
2020-03-13 12:00:00,37,25,0.0,11.6,8,8,69,10:23 PM,09:15 AM,06:27 AM,06:26 PM,11,33,33,35,11,24,23,0.0,1012,35,10,103,10
2020-03-13 18:00:00,37,25,0.0,11.6,8,8,69,10:23 PM,09:15 AM,06:27 AM,06:26 PM,7,31,31,33,19,14,20,0.0,1010,33,10,284,14
2020-03-14 00:00:00,36,25,0.0,11.6,8,1,62,11:25 PM,10:01 AM,06:26 AM,06:27 PM,6,26,26,27,19,14,25,0.0,1012,27,10,25,11
2020-03-14 06:00:00,36,25,0.0,11.6,8,7,62,11:25 PM,10:01 AM,06:26 AM,06:27 PM,7,26,26,26,15,43,30,0.0,1012,26,10,351,13
2020-03-14 12:00:00,36,25,0.0,11.6,8,8,62,11:25 PM,10:01 AM,06:26 AM,06:27 PM,9,32,32,34,12,16,23,0.0,1011,34,10,93,10
2020-03-14 18:00:00,36,25,0.0,11.6,8,8,62,11:25 PM,10:01 AM,06:26 AM,06:27 PM,5,33,33,33,18,8,18,0.0,1009,33,10,272,12
2020-03-15 00:00:00,37,24,0.0,11.6,8,1,55,No moonrise,10:49 AM,06:26 AM,06:27 PM,-4,24,24,25,21,7,14,0.0,1011,25,10,251,10
2020-03-15 06:00:00,37,24,0.0,11.6,8,7,55,No moonrise,10:49 AM,06:26 AM,06:27 PM,-3,24,24,25,20,9,15,0.0,1012,25,10,38,13
2020-03-15 12:00:00,37,24,0.0,11.6,8,8,55,No moonrise,10:49 AM,06:26 AM,06:27 PM,5,33,33,34,12,12,16,0.0,1013,34,10,50,10
2020-03-15 18:00:00,37,24,0.0,11.6,8,8,55,No moonrise,10:49 AM,06:26 AM,06:27 PM,6,34,34,34,8,7,18,0.0,1010,34,10,320,5
2020-03-16 00:00:00,38,24,0.0,11.6,8,1,47,12:25 AM,11:40 AM,06:25 AM,06:27 PM,-2,29,29,27,30,6,16,0.0,1012,27,10,30,14
2020-03-16 06:00:00,38,24,0.0,11.6,8,7,47,12:25 AM,11:40 AM,06:25 AM,06:27 PM,-0,24,24,25,19,12,19,0.0,1013,25,10,67,13
2020-03-16 12:00:00,38,24,0.0,11.6,8,8,47,12:25 AM,11:40 AM,06:25 AM,06:27 PM,12,34,34,35,12,16,24,0.0,1013,35,10,146,10
2020-03-16 18:00:00,38,24,0.0,11.6,8,9,47,12:25 AM,11:40 AM,06:25 AM,06:27 PM,8,35,35,35,13,14,20,0.0,1011,35,10,229,9
2020-03-17 00:00:00,38,26,0.0,11.6,8,1,40,01:24 AM,12:33 PM,06:24 AM,06:27 PM,7,31,31,29,19,10,27,0.0,1012,29,10,55,9
2020-03-17 06:00:00,38,26,0.0,11.6,8,7,40,01:24 AM,12:33 PM,06:24 AM,06:27 PM,8,27,27,28,18,11,29,0.0,1013,28,10,72,12
2020-03-17 12:00:00,38,26,0.0,11.6,8,9,40,01:24 AM,12:33 PM,06:24 AM,06:27 PM,14,37,37,37,12,15,25,0.0,1013,37,10,174,10
2020-03-17 18:00:00,38,26,0.0,11.6,8,7,40,01:24 AM,12:33 PM,06:24 AM,06:27 PM,12,33,33,34,4,48,27,0.1,1011,34,10,116,3
2020-03-18 00:00:00,37,27,0.0,8.8,8,1,33,02:18 AM,01:27 PM,06:23 AM,06:28 PM,13,29,29,29,14,56,37,0.4,1012,29,9,103,7
2020-03-18 06:00:00,37,27,0.0,8.8,8,6,33,02:18 AM,01:27 PM,06:23 AM,06:28 PM,15,28,28,27,13,82,47,1.0,1013,27,9,23,9
2020-03-18 12:00:00,37,27,0.0,8.8,8,8,33,02:18 AM,01:27 PM,06:23 AM,06:28 PM,16,36,36,35,13,69,34,0.9,1014,35,9,137,10
2020-03-18 18:00:00,37,27,0.0,8.8,8,8,33,02:18 AM,01:27 PM,06:23 AM,06:28 PM,15,33,33,31,15,50,40,0.1,1011,31,9,47,10
2020-03-19 00:00:00,40,25,0.0,10.2,8,1,25,03:09 AM,02:20 PM,06:22 AM,06:28 PM,14,27,27,27,10,8,46,0.0,1011,27,10,128,6
2020-03-19 06:00:00,40,25,0.0,10.2,8,6,25,03:09 AM,02:20 PM,06:22 AM,06:28 PM,17,28,28,27,9,79,56,0.7,1012,27,9,110,8
2020-03-19 12:00:00,40,25,0.0,10.2,8,9,25,03:09 AM,02:20 PM,06:22 AM,06:28 PM,10,37,37,38,19,57,20,0.3,1010,38,10,244,17
2020-03-19 18:00:00,40,25,0.0,10.2,8,9,25,03:09 AM,02:20 PM,06:22 AM,06:28 PM,-4,36,36,36,27,3,8,0.0,1007,36,10,305,20
2020-03-20 00:00:00,39,24,0.0,11.6,8,1,18,03:55 AM,03:14 PM,06:21 AM,06:28 PM,3,27,27,29,12,5,19,0.0,1010,29,10,249,6
2020-03-20 06:00:00,39,24,0.0,11.6,8,7,18,03:55 AM,03:14 PM,06:21 AM,06:28 PM,12,26,26,26,12,21,44,0.0,1012,26,10,53,9
2020-03-20 12:00:00,39,24,0.0,11.6,8,9,18,03:55 AM,03:14 PM,06:21 AM,06:28 PM,7,36,36,37,10,5,16,0.0,1011,37,10,151,9
2020-03-20 18:00:00,39,24,0.0,11.6,8,9,18,03:55 AM,03:14 PM,06:21 AM,06:28 PM,-0,35,35,37,7,5,10,0.0,1007,37,10,193,6
2020-03-21 00:00:00,37,25,0.0,11.6,8,1,11,04:36 AM,04:06 PM,06:20 AM,06:29 PM,1,27,27,29,18,3,17,0.0,1010,29,10,144,9
2020-03-21 06:00:00,37,25,0.0,11.6,8,7,11,04:36 AM,04:06 PM,06:20 AM,06:29 PM,5,25,25,26,21,0,26,0.0,1011,26,10,312,14
2020-03-21 12:00:00,37,25,0.0,11.6,8,9,11,04:36 AM,04:06 PM,06:20 AM,06:29 PM,6,34,34,35,15,0,17,0.0,1011,35,10,315,14
2020-03-21 18:00:00,37,25,0.0,11.6,8,8,11,04:36 AM,04:06 PM,06:20 AM,06:29 PM,-1,35,35,35,22,0,11,0.0,1008,35,10,296,15
2020-03-22 00:00:00,39,26,0.0,11.6,8,1,4,05:15 AM,04:56 PM,06:19 AM,06:29 PM,3,27,27,29,18,0,20,0.0,1010,29,10,323,9
2020-03-22 06:00:00,39,26,0.0,11.6,8,7,4,05:15 AM,04:56 PM,06:19 AM,06:29 PM,5,26,26,28,18,4,24,0.0,1011,28,10,320,10
2020-03-22 12:00:00,39,26,0.0,11.6,8,9,4,05:15 AM,04:56 PM,06:19 AM,06:29 PM,2,35,35,37,12,9,12,0.0,1011,37,10,54,10
2020-03-22 18:00:00,39,26,0.0,11.6,8,9,4,05:15 AM,04:56 PM,06:19 AM,06:29 PM,1,38,38,37,10,0,11,0.0,1009,37,10,92,7
2020-03-23 00:00:00,39,28,0.0,11.6,9,1,0,05:51 AM,05:45 PM,06:19 AM,06:29 PM,2,28,28,30,8,0,16,0.0,1010,30,10,205,5
2020-03-23 06:00:00,39,28,0.0,11.6,9,7,0,05:51 AM,05:45 PM,06:19 AM,06:29 PM,5,27,27,29,11,4,21,0.0,1011,29,10,129,9
2020-03-23 12:00:00,39,28,0.0,11.6,9,9,0,05:51 AM,05:45 PM,06:19 AM,06:29 PM,6,37,37,38,10,7,14,0.0,1011,38,10,206,9
2020-03-23 18:00:00,39,28,0.0,11.6,9,9,0,05:51 AM,05:45 PM,06:19 AM,06:29 PM,5,39,39,38,4,3,14,0.0,1008,38,10,182,4
