date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-04 12:00:00,17,7,0.0,8.7,4,5,72,12:56 PM,01:54 AM,06:41 AM,05:40 PM,6,17,17,17,12,21,49,0.0,1017,17,10,197,10
2020-02-04 18:00:00,17,7,0.0,8.7,4,4,72,12:56 PM,01:54 AM,06:41 AM,05:40 PM,7,12,12,12,9,28,72,0.0,1016,12,10,143,5
2020-02-05 00:00:00,16,8,0.0,7.2,4,1,79,01:43 PM,02:52 AM,06:41 AM,05:41 PM,7,9,9,9,10,26,83,0.0,1017,9,10,32,5
2020-02-05 06:00:00,16,8,0.0,7.2,4,3,79,01:43 PM,02:52 AM,06:41 AM,05:41 PM,6,9,10,9,13,59,78,0.1,1017,10,10,31,7
2020-02-05 12:00:00,16,8,0.0,7.2,4,4,79,01:43 PM,02:52 AM,06:41 AM,05:41 PM,5,16,16,16,11,71,46,0.1,1014,16,10,205,9
2020-02-05 18:00:00,16,8,0.0,7.2,4,4,79,01:43 PM,02:52 AM,06:41 AM,05:41 PM,5,12,12,12,9,14,61,0.0,1013,12,10,149,5
2020-02-06 00:00:00,16,7,0.0,5.7,4,1,87,02:36 PM,03:52 AM,06:40 AM,05:42 PM,4,8,9,8,16,14,74,0.0,1015,9,10,25,8
2020-02-06 06:00:00,16,7,0.0,5.7,4,3,87,02:36 PM,03:52 AM,06:40 AM,05:42 PM,4,9,9,9,12,19,71,0.0,1016,9,10,38,6
2020-02-06 12:00:00,16,7,0.0,5.7,4,4,87,02:36 PM,03:52 AM,06:40 AM,05:42 PM,6,15,15,15,13,87,52,0.1,1016,15,10,190,11
2020-02-06 18:00:00,16,7,0.0,5.7,4,4,87,02:36 PM,03:52 AM,06:40 AM,05:42 PM,5,12,12,12,5,62,63,0.1,1017,12,9,133,3
2020-02-07 00:00:00,18,7,0.0,8.7,4,1,95,03:37 PM,04:51 AM,06:40 AM,05:43 PM,5,8,9,8,15,16,78,0.0,1018,9,10,21,7
2020-02-07 06:00:00,18,7,0.0,8.7,4,3,95,03:37 PM,04:51 AM,06:40 AM,05:43 PM,5,8,9,8,14,15,75,0.0,1019,9,10,26,8
2020-02-07 12:00:00,18,7,0.0,8.7,4,5,95,03:37 PM,04:51 AM,06:40 AM,05:43 PM,5,18,18,18,8,19,43,0.0,1018,18,10,190,7
2020-02-07 18:00:00,18,7,0.0,8.7,4,4,95,03:37 PM,04:51 AM,06:40 AM,05:43 PM,5,14,14,14,7,74,54,0.0,1019,14,10,170,5
2020-02-08 00:00:00,18,8,0.0,8.7,4,1,100,04:42 PM,05:48 AM,06:39 AM,05:43 PM,4,11,11,11,13,15,62,0.0,1021,11,10,21,7
2020-02-08 06:00:00,18,8,0.0,8.7,4,3,100,04:42 PM,05:48 AM,06:39 AM,05:43 PM,4,9,10,9,15,10,70,0.0,1022,10,10,24,8
2020-02-08 12:00:00,18,8,0.0,8.7,4,5,100,04:42 PM,05:48 AM,06:39 AM,05:43 PM,2,18,18,18,11,14,35,0.0,1020,18,10,194,10
2020-02-08 18:00:00,18,8,0.0,8.7,4,4,100,04:42 PM,05:48 AM,06:39 AM,05:43 PM,3,13,13,13,10,16,51,0.0,1020,13,10,144,5
2020-02-09 00:00:00,18,8,0.0,8.7,4,1,100,05:50 PM,06:40 AM,06:38 AM,05:44 PM,3,8,9,8,17,38,64,0.0,1022,9,10,16,8
2020-02-09 06:00:00,18,8,0.0,8.7,4,3,100,05:50 PM,06:40 AM,06:38 AM,05:44 PM,1,8,9,8,18,7,58,0.0,1023,9,10,18,10
2020-02-09 12:00:00,18,8,0.0,8.7,4,5,100,05:50 PM,06:40 AM,06:38 AM,05:44 PM,1,18,18,18,9,27,33,0.0,1020,18,10,169,8
2020-02-09 18:00:00,18,8,0.0,8.7,4,4,100,05:50 PM,06:40 AM,06:38 AM,05:44 PM,3,13,13,13,9,5,53,0.0,1019,13,10,151,5
2020-02-10 00:00:00,19,8,0.0,8.7,4,1,83,06:58 PM,07:29 AM,06:38 AM,05:45 PM,2,8,9,8,19,2,59,0.0,1019,9,10,21,9
2020-02-10 06:00:00,19,8,0.0,8.7,4,4,83,06:58 PM,07:29 AM,06:38 AM,05:45 PM,-1,9,10,9,15,4,46,0.0,1018,10,10,29,8
2020-02-10 12:00:00,19,8,0.0,8.7,4,5,83,06:58 PM,07:29 AM,06:38 AM,05:45 PM,2,19,19,19,13,6,34,0.0,1018,19,10,204,11
2020-02-10 18:00:00,19,8,0.0,8.7,4,4,83,06:58 PM,07:29 AM,06:38 AM,05:45 PM,5,13,13,13,8,8,57,0.0,1017,13,10,156,5
2020-02-11 00:00:00,19,9,0.0,8.7,4,1,75,08:05 PM,08:12 AM,06:37 AM,05:46 PM,4,8,10,8,18,10,66,0.0,1018,10,10,21,9
2020-02-11 06:00:00,19,9,0.0,8.7,4,4,75,08:05 PM,08:12 AM,06:37 AM,05:46 PM,3,10,11,10,15,7,61,0.0,1018,11,10,27,8
2020-02-11 12:00:00,19,9,0.0,8.7,4,5,75,08:05 PM,08:12 AM,06:37 AM,05:46 PM,5,18,18,18,13,9,40,0.0,1017,18,10,198,12
2020-02-11 18:00:00,19,9,0.0,8.7,4,4,75,08:05 PM,08:12 AM,06:37 AM,05:46 PM,5,13,13,13,9,15,60,0.0,1017,13,10,145,5
2020-02-12 00:00:00,21,9,0.0,8.7,5,1,68,09:11 PM,08:54 AM,06:36 AM,05:46 PM,5,9,10,9,17,15,71,0.0,1018,10,10,24,8
2020-02-12 06:00:00,21,9,0.0,8.7,5,4,68,09:11 PM,08:54 AM,06:36 AM,05:46 PM,6,11,11,11,15,11,70,0.0,1018,11,10,23,8
2020-02-12 12:00:00,21,9,0.0,8.7,5,6,68,09:11 PM,08:54 AM,06:36 AM,05:46 PM,7,21,21,21,10,10,41,0.0,1016,21,10,199,9
2020-02-12 18:00:00,21,9,0.0,8.7,5,4,68,09:11 PM,08:54 AM,06:36 AM,05:46 PM,8,14,14,14,10,12,66,0.0,1016,14,10,148,6
2020-02-13 00:00:00,20,10,0.0,8.7,5,1,60,10:15 PM,09:33 AM,06:35 AM,05:47 PM,8,11,11,11,16,10,77,0.0,1016,11,10,24,8
2020-02-13 06:00:00,20,10,0.0,8.7,5,4,60,10:15 PM,09:33 AM,06:35 AM,05:47 PM,7,12,12,12,14,9,73,0.0,1015,12,10,33,7
2020-02-13 12:00:00,20,10,0.0,8.7,5,6,60,10:15 PM,09:33 AM,06:35 AM,05:47 PM,6,20,20,20,12,9,40,0.0,1014,20,10,194,10
2020-02-13 18:00:00,20,10,0.0,8.7,5,4,60,10:15 PM,09:33 AM,06:35 AM,05:47 PM,8,15,15,15,9,17,63,0.0,1012,15,10,154,5
2020-02-14 00:00:00,20,10,0.0,8.7,5,1,53,11:19 PM,10:12 AM,06:35 AM,05:48 PM,7,11,12,11,15,16,74,0.0,1012,12,10,23,8
2020-02-14 06:00:00,20,10,0.0,8.7,5,4,53,11:19 PM,10:12 AM,06:35 AM,05:48 PM,7,11,12,11,14,16,74,0.0,1010,12,10,23,8
2020-02-14 12:00:00,20,10,0.0,8.7,5,5,53,11:19 PM,10:12 AM,06:35 AM,05:48 PM,8,20,20,20,9,19,46,0.0,1009,20,10,198,8
2020-02-14 18:00:00,20,10,0.0,8.7,5,5,53,11:19 PM,10:12 AM,06:35 AM,05:48 PM,8,16,16,16,7,25,62,0.0,1009,16,10,167,4
2020-02-15 00:00:00,19,11,0.0,8.7,5,1,45,No moonrise,10:52 AM,06:34 AM,05:48 PM,8,12,12,12,12,26,75,0.0,1011,12,10,34,6
2020-02-15 06:00:00,19,11,0.0,8.7,5,4,45,No moonrise,10:52 AM,06:34 AM,05:48 PM,8,12,13,12,11,24,72,0.0,1012,13,10,29,6
2020-02-15 12:00:00,19,11,0.0,8.7,5,5,45,No moonrise,10:52 AM,06:34 AM,05:48 PM,8,19,19,19,12,23,49,0.0,1013,19,10,189,10
2020-02-15 18:00:00,19,11,0.0,8.7,5,5,45,No moonrise,10:52 AM,06:34 AM,05:48 PM,9,15,15,15,6,33,65,0.0,1014,15,10,151,4
2020-02-16 00:00:00,20,11,0.0,7.2,5,1,38,12:21 AM,11:35 AM,06:33 AM,05:49 PM,8,12,12,12,14,23,79,0.0,1015,12,10,29,7
2020-02-16 06:00:00,20,11,0.0,7.2,5,4,38,12:21 AM,11:35 AM,06:33 AM,05:49 PM,8,12,13,12,13,21,75,0.0,1015,13,10,32,6
2020-02-16 12:00:00,20,11,0.0,7.2,5,5,38,12:21 AM,11:35 AM,06:33 AM,05:49 PM,9,20,20,20,10,42,48,0.0,1016,20,10,196,8
2020-02-16 18:00:00,20,11,0.0,7.2,5,5,38,12:21 AM,11:35 AM,06:33 AM,05:49 PM,10,16,16,16,8,25,68,0.0,1016,16,10,169,5
2020-02-17 00:00:00,20,13,0.0,5.7,5,1,30,01:24 AM,12:19 PM,06:32 AM,05:50 PM,10,14,13,14,10,19,80,0.0,1017,13,10,22,5
2020-02-17 06:00:00,20,13,0.0,5.7,5,4,30,01:24 AM,12:19 PM,06:32 AM,05:50 PM,9,14,14,14,10,19,70,0.0,1017,14,10,25,6
2020-02-17 12:00:00,20,13,0.0,5.7,5,4,30,01:24 AM,12:19 PM,06:32 AM,05:50 PM,9,20,20,20,12,81,49,0.1,1016,20,10,200,10
2020-02-17 18:00:00,20,13,0.0,5.7,5,5,30,01:24 AM,12:19 PM,06:32 AM,05:50 PM,11,16,16,16,8,67,69,0.1,1016,16,9,165,5
2020-02-18 00:00:00,21,12,0.0,4.2,5,1,22,02:23 AM,01:08 PM,06:32 AM,05:50 PM,10,13,13,13,10,26,83,0.0,1016,13,10,30,5
2020-02-18 06:00:00,21,12,0.0,4.2,5,3,22,02:23 AM,01:08 PM,06:32 AM,05:50 PM,10,13,13,13,12,49,79,0.1,1016,13,10,26,6
2020-02-18 12:00:00,21,12,0.0,4.2,5,5,22,02:23 AM,01:08 PM,06:32 AM,05:50 PM,10,20,20,20,12,80,52,0.2,1014,20,9,195,10
2020-02-18 18:00:00,21,12,0.0,4.2,5,5,22,02:23 AM,01:08 PM,06:32 AM,05:50 PM,12,17,17,17,8,47,73,0.0,1015,17,10,184,5
2020-02-19 00:00:00,20,13,0.0,4.2,4,1,15,03:21 AM,02:00 PM,06:31 AM,05:51 PM,12,12,14,12,4,57,79,0.1,1016,12,10,53,2
2020-02-19 06:00:00,20,13,0.0,4.2,4,3,15,03:21 AM,02:00 PM,06:31 AM,05:51 PM,10,15,15,15,6,75,77,0.4,1017,15,9,54,4
2020-02-19 12:00:00,20,13,0.0,4.2,4,4,15,03:21 AM,02:00 PM,06:31 AM,05:51 PM,9,20,20,20,11,75,52,0.4,1017,20,9,197,9
2020-02-19 18:00:00,20,13,0.0,4.2,4,5,15,03:21 AM,02:00 PM,06:31 AM,05:51 PM,10,16,16,16,8,64,70,0.5,1016,16,9,138,5
2020-02-20 00:00:00,21,12,0.0,8.7,5,1,7,04:13 AM,02:54 PM,06:30 AM,05:52 PM,10,13,13,13,16,15,80,0.0,1018,13,10,25,8
2020-02-20 06:00:00,21,12,0.0,8.7,5,4,7,04:13 AM,02:54 PM,06:30 AM,05:52 PM,9,13,14,13,13,21,76,0.0,1018,14,10,28,7
2020-02-20 12:00:00,21,12,0.0,8.7,5,5,7,04:13 AM,02:54 PM,06:30 AM,05:52 PM,9,21,21,21,12,43,47,0.0,1018,21,10,191,10
2020-02-20 18:00:00,21,12,0.0,8.7,5,5,7,04:13 AM,02:54 PM,06:30 AM,05:52 PM,8,17,17,17,8,19,57,0.0,1018,17,10,148,5
2020-02-21 00:00:00,22,12,0.0,8.7,5,1,0,05:02 AM,03:50 PM,06:29 AM,05:52 PM,8,13,13,13,15,11,71,0.0,1020,13,10,27,7
2020-02-21 06:00:00,22,12,0.0,8.7,5,4,0,05:02 AM,03:50 PM,06:29 AM,05:52 PM,9,14,14,14,12,9,72,0.0,1021,14,10,36,6
2020-02-21 12:00:00,22,12,0.0,8.7,5,6,0,05:02 AM,03:50 PM,06:29 AM,05:52 PM,7,22,24,22,12,15,38,0.0,1021,22,10,200,10
2020-02-21 18:00:00,22,12,0.0,8.7,5,5,0,05:02 AM,03:50 PM,06:29 AM,05:52 PM,8,18,18,18,10,31,53,0.0,1021,18,10,146,6
2020-02-22 00:00:00,22,13,0.0,7.2,4,1,0,05:45 AM,04:45 PM,06:28 AM,05:53 PM,8,14,15,14,14,42,65,0.1,1022,15,8,136,8
2020-02-22 06:00:00,22,13,0.0,7.2,4,4,0,05:45 AM,04:45 PM,06:28 AM,05:53 PM,9,14,14,14,15,41,70,0.6,1022,14,9,22,10
2020-02-22 12:00:00,22,13,0.0,7.2,4,5,0,05:45 AM,04:45 PM,06:28 AM,05:53 PM,8,22,23,22,8,43,39,0.0,1020,22,10,193,7
2020-02-22 18:00:00,22,13,0.0,7.2,4,4,0,05:45 AM,04:45 PM,06:28 AM,05:53 PM,8,19,19,19,10,75,50,0.1,1020,19,8,147,6
2020-02-23 00:00:00,23,11,0.0,5.7,5,1,0,06:24 AM,05:39 PM,06:27 AM,05:54 PM,10,12,13,12,23,57,81,0.3,1021,13,9,16,12
2020-02-23 06:00:00,23,11,0.0,5.7,5,3,0,06:24 AM,05:39 PM,06:27 AM,05:54 PM,7,12,13,12,18,83,66,0.1,1020,13,10,21,10
2020-02-23 12:00:00,23,11,0.0,5.7,5,5,0,06:24 AM,05:39 PM,06:27 AM,05:54 PM,7,23,23,22,10,54,37,0.2,1019,22,9,189,9
2020-02-23 18:00:00,23,11,0.0,5.7,5,4,0,06:24 AM,05:39 PM,06:27 AM,05:54 PM,11,16,16,16,12,80,69,1.8,1017,16,9,194,7
2020-02-24 00:00:00,22,12,0.0,7.2,5,1,0,07:00 AM,06:32 PM,06:26 AM,05:54 PM,8,12,13,12,19,60,74,0.7,1018,13,9,18,9
2020-02-24 06:00:00,22,12,0.0,7.2,5,4,0,07:00 AM,06:32 PM,06:26 AM,05:54 PM,6,13,14,13,18,19,61,0.0,1017,14,10,24,10
2020-02-24 12:00:00,22,12,0.0,7.2,5,5,0,07:00 AM,06:32 PM,06:26 AM,05:54 PM,7,22,24,22,13,33,37,0.3,1016,22,10,189,11
2020-02-24 18:00:00,22,12,0.0,7.2,5,4,0,07:00 AM,06:32 PM,06:26 AM,05:54 PM,11,16,17,16,8,84,71,3.7,1014,17,7,37,5
2020-02-25 00:00:00,22,11,0.0,7.2,5,1,8,07:33 AM,07:24 PM,06:25 AM,05:55 PM,7,12,12,12,19,10,70,0.0,1017,12,10,21,9
2020-02-25 06:00:00,22,11,0.0,7.2,5,4,8,07:33 AM,07:24 PM,06:25 AM,05:55 PM,4,12,13,12,18,16,57,0.0,1016,13,10,28,10
2020-02-25 12:00:00,22,11,0.0,7.2,5,5,8,07:33 AM,07:24 PM,06:25 AM,05:55 PM,5,21,22,21,14,49,37,0.4,1015,21,9,166,11
2020-02-25 18:00:00,22,11,0.0,7.2,5,3,8,07:33 AM,07:24 PM,06:25 AM,05:55 PM,10,14,15,14,6,80,75,3.7,1015,15,7,215,4
2020-02-26 00:00:00,17,11,0.0,5.7,3,1,15,08:04 AM,08:14 PM,06:24 AM,05:55 PM,9,12,12,12,14,66,78,3.0,1016,12,8,14,9
2020-02-26 06:00:00,17,11,0.0,5.7,3,3,15,08:04 AM,08:14 PM,06:24 AM,05:55 PM,7,12,13,12,12,82,71,0.3,1016,13,6,49,7
2020-02-26 12:00:00,17,11,0.0,5.7,3,4,15,08:04 AM,08:14 PM,06:24 AM,05:55 PM,9,16,16,16,12,76,63,1.0,1015,16,8,195,9
2020-02-26 18:00:00,17,11,0.0,5.7,3,3,15,08:04 AM,08:14 PM,06:24 AM,05:55 PM,11,13,13,13,8,44,85,0.7,1015,13,9,204,5
2020-02-27 00:00:00,20,10,0.0,8.7,5,1,23,08:34 AM,09:06 PM,06:23 AM,05:56 PM,9,11,11,11,6,61,88,0.3,1016,11,9,32,3
2020-02-27 06:00:00,20,10,0.0,8.7,5,4,23,08:34 AM,09:06 PM,06:23 AM,05:56 PM,6,11,12,11,10,20,73,0.0,1016,12,10,21,6
2020-02-27 12:00:00,20,10,0.0,8.7,5,5,23,08:34 AM,09:06 PM,06:23 AM,05:56 PM,5,19,19,19,12,6,39,0.0,1015,19,10,203,10
2020-02-27 18:00:00,20,10,0.0,8.7,5,5,23,08:34 AM,09:06 PM,06:23 AM,05:56 PM,8,16,16,16,10,14,59,0.0,1015,16,10,154,6
2020-02-28 00:00:00,20,11,0.0,8.7,5,1,30,09:05 AM,09:57 PM,06:23 AM,05:57 PM,7,11,12,11,15,12,71,0.0,1016,12,10,28,8
2020-02-28 06:00:00,20,11,0.0,8.7,5,4,30,09:05 AM,09:57 PM,06:23 AM,05:57 PM,6,12,13,12,16,11,65,0.0,1017,13,10,33,9
2020-02-28 12:00:00,20,11,0.0,8.7,5,6,30,09:05 AM,09:57 PM,06:23 AM,05:57 PM,7,20,20,20,13,12,43,0.0,1016,20,10,201,11
2020-02-28 18:00:00,20,11,0.0,8.7,5,5,30,09:05 AM,09:57 PM,06:23 AM,05:57 PM,8,17,17,17,10,12,58,0.0,1015,17,10,144,6
2020-02-29 00:00:00,22,12,0.0,8.7,5,1,38,09:38 AM,10:49 PM,06:22 AM,05:57 PM,8,13,13,13,15,9,71,0.0,1016,13,10,23,8
2020-02-29 06:00:00,22,12,0.0,8.7,5,4,38,09:38 AM,10:49 PM,06:22 AM,05:57 PM,7,14,14,14,15,6,64,0.0,1015,14,10,29,8
2020-02-29 12:00:00,22,12,0.0,8.7,5,6,38,09:38 AM,10:49 PM,06:22 AM,05:57 PM,7,24,24,22,13,6,37,0.0,1014,22,10,199,12
2020-02-29 18:00:00,22,12,0.0,8.7,5,5,38,09:38 AM,10:49 PM,06:22 AM,05:57 PM,8,18,18,18,9,8,51,0.0,1014,18,10,143,5
2020-03-01 00:00:00,23,13,0.0,8.7,5,1,44,10:12 AM,11:44 PM,06:21 AM,05:58 PM,7,14,14,14,15,7,62,0.0,1015,14,10,25,8
2020-03-01 06:00:00,23,13,0.0,8.7,5,4,44,10:12 AM,11:44 PM,06:21 AM,05:58 PM,8,15,15,15,13,7,62,0.0,1015,15,10,35,7
2020-03-01 12:00:00,23,13,0.0,8.7,5,6,44,10:12 AM,11:44 PM,06:21 AM,05:58 PM,6,24,24,23,14,11,34,0.0,1014,23,10,196,12
2020-03-01 18:00:00,23,13,0.0,8.7,5,5,44,10:12 AM,11:44 PM,06:21 AM,05:58 PM,7,18,18,18,8,12,47,0.0,1013,18,10,150,5
2020-03-02 00:00:00,22,13,0.0,8.7,5,1,51,10:50 AM,No moonset,06:20 AM,05:58 PM,7,14,14,14,19,19,62,0.0,1014,14,10,22,9
2020-03-02 06:00:00,22,13,0.0,8.7,5,4,51,10:50 AM,No moonset,06:20 AM,05:58 PM,7,14,15,14,15,16,60,0.0,1015,15,10,22,8
2020-03-02 12:00:00,22,13,0.0,8.7,5,5,51,10:50 AM,No moonset,06:20 AM,05:58 PM,8,24,24,22,11,34,40,0.0,1013,22,10,218,9
2020-03-02 18:00:00,22,13,0.0,8.7,5,4,51,10:50 AM,No moonset,06:20 AM,05:58 PM,10,17,18,17,8,53,61,0.3,1012,18,10,129,5
2020-03-03 00:00:00,21,12,0.0,7.2,5,1,58,11:33 AM,12:39 AM,06:19 AM,05:59 PM,9,14,14,14,16,25,70,0.0,1013,14,10,12,9
2020-03-03 06:00:00,21,12,0.0,7.2,5,4,58,11:33 AM,12:39 AM,06:19 AM,05:59 PM,8,14,14,14,15,15,65,0.0,1013,14,10,24,8
2020-03-03 12:00:00,21,12,0.0,7.2,5,5,58,11:33 AM,12:39 AM,06:19 AM,05:59 PM,8,21,23,21,13,39,45,0.5,1012,21,10,216,10
2020-03-03 18:00:00,21,12,0.0,7.2,5,4,58,11:33 AM,12:39 AM,06:19 AM,05:59 PM,10,18,18,18,6,68,56,0.0,1011,18,9,138,4
2020-03-04 00:00:00,21,13,0.0,8.8,5,1,65,12:22 PM,01:37 AM,06:18 AM,06:00 PM,9,14,14,14,16,21,73,0.0,1013,14,10,21,8
2020-03-04 06:00:00,21,13,0.0,8.8,5,4,65,12:22 PM,01:37 AM,06:18 AM,06:00 PM,8,14,14,14,15,9,66,0.0,1014,14,10,26,8
2020-03-04 12:00:00,21,13,0.0,8.8,5,5,65,12:22 PM,01:37 AM,06:18 AM,06:00 PM,7,21,23,21,12,57,40,0.1,1014,21,10,192,10
2020-03-04 18:00:00,21,13,0.0,8.8,5,5,65,12:22 PM,01:37 AM,06:18 AM,06:00 PM,8,17,17,17,7,66,54,0.5,1013,17,9,103,4
2020-03-05 00:00:00,22,12,0.0,10.2,5,1,73,01:18 PM,02:34 AM,06:17 AM,06:00 PM,8,13,13,13,19,13,69,0.0,1015,13,10,19,9
2020-03-05 06:00:00,22,12,0.0,10.2,5,4,73,01:18 PM,02:34 AM,06:17 AM,06:00 PM,6,13,14,13,17,15,61,0.0,1015,14,10,24,9
2020-03-05 12:00:00,22,12,0.0,10.2,5,5,73,01:18 PM,02:34 AM,06:17 AM,06:00 PM,7,21,24,21,9,55,38,0.1,1013,21,10,182,8
2020-03-05 18:00:00,22,12,0.0,10.2,5,5,73,01:18 PM,02:34 AM,06:17 AM,06:00 PM,8,18,18,18,5,38,50,0.0,1013,18,10,183,3
2020-03-06 00:00:00,22,13,0.0,10.2,5,1,80,02:19 PM,03:31 AM,06:16 AM,06:01 PM,7,14,15,14,17,13,60,0.0,1015,15,10,27,8
2020-03-06 06:00:00,22,13,0.0,10.2,5,4,80,02:19 PM,03:31 AM,06:16 AM,06:01 PM,6,14,14,14,17,8,56,0.0,1015,14,10,28,9
2020-03-06 12:00:00,22,13,0.0,10.2,5,5,80,02:19 PM,03:31 AM,06:16 AM,06:01 PM,6,22,24,22,13,37,36,0.1,1015,22,10,197,11
2020-03-06 18:00:00,22,13,0.0,10.2,5,4,80,02:19 PM,03:31 AM,06:16 AM,06:01 PM,10,18,18,18,7,44,62,0.4,1014,18,9,117,4
2020-03-07 00:00:00,21,13,0.0,7.3,5,1,87,03:25 PM,04:25 AM,06:15 AM,06:01 PM,9,13,13,13,17,69,72,0.8,1016,13,9,23,9
2020-03-07 06:00:00,21,13,0.0,7.3,5,3,87,03:25 PM,04:25 AM,06:15 AM,06:01 PM,8,13,13,13,16,60,68,0.1,1016,13,10,27,10
2020-03-07 12:00:00,21,13,0.0,7.3,5,5,87,03:25 PM,04:25 AM,06:15 AM,06:01 PM,9,20,20,20,6,83,47,0.4,1014,20,9,187,5
2020-03-07 18:00:00,21,13,0.0,7.3,5,4,87,03:25 PM,04:25 AM,06:15 AM,06:01 PM,11,16,16,16,9,60,74,0.2,1014,16,10,195,6
2020-03-08 00:00:00,21,12,0.0,11.6,4,1,95,04:33 PM,05:15 AM,06:13 AM,06:02 PM,10,13,13,13,9,81,78,0.1,1015,13,10,240,5
2020-03-08 06:00:00,21,12,0.0,11.6,4,4,95,04:33 PM,05:15 AM,06:13 AM,06:02 PM,9,13,14,13,13,14,73,0.0,1014,14,10,132,7
2020-03-08 12:00:00,21,12,0.0,11.6,4,6,95,04:33 PM,05:15 AM,06:13 AM,06:02 PM,7,20,21,20,13,16,42,0.0,1012,20,10,216,11
2020-03-08 18:00:00,21,12,0.0,11.6,4,5,95,04:33 PM,05:15 AM,06:13 AM,06:02 PM,9,18,18,18,8,16,56,0.0,1012,18,10,149,5
2020-03-09 00:00:00,21,12,0.0,11.6,5,1,100,05:42 PM,06:01 AM,06:12 AM,06:02 PM,8,14,14,14,14,9,67,0.0,1013,14,10,25,7
2020-03-09 06:00:00,21,12,0.0,11.6,5,4,100,05:42 PM,06:01 AM,06:12 AM,06:02 PM,7,14,14,14,12,13,63,0.0,1013,14,10,40,6
2020-03-09 12:00:00,21,12,0.0,11.6,5,6,100,05:42 PM,06:01 AM,06:12 AM,06:02 PM,9,21,22,21,14,14,46,0.0,1012,21,10,202,12
2020-03-09 18:00:00,21,12,0.0,11.6,5,5,100,05:42 PM,06:01 AM,06:12 AM,06:02 PM,9,18,18,18,8,13,54,0.0,1012,18,10,171,6
2020-03-10 00:00:00,21,13,0.0,7.4,5,1,100,06:50 PM,06:44 AM,06:11 AM,06:03 PM,8,15,15,15,10,12,64,0.0,1013,15,10,32,5
2020-03-10 06:00:00,21,13,0.0,7.4,5,4,100,06:50 PM,06:44 AM,06:11 AM,06:03 PM,9,14,15,14,11,22,70,0.0,1014,15,10,52,6
2020-03-10 12:00:00,21,13,0.0,7.4,5,5,100,06:50 PM,06:44 AM,06:11 AM,06:03 PM,11,21,21,21,13,77,53,0.2,1013,21,9,195,11
2020-03-10 18:00:00,21,13,0.0,7.4,5,4,100,06:50 PM,06:44 AM,06:11 AM,06:03 PM,11,19,19,19,6,77,60,0.2,1012,19,9,173,4
2020-03-11 00:00:00,23,13,0.0,11.6,5,1,84,07:57 PM,07:25 AM,06:10 AM,06:03 PM,10,15,15,15,12,52,73,0.1,1014,15,10,32,6
2020-03-11 06:00:00,23,13,0.0,11.6,5,5,84,07:57 PM,07:25 AM,06:10 AM,06:03 PM,10,15,15,15,13,29,70,0.0,1014,15,10,43,7
2020-03-11 12:00:00,23,13,0.0,11.6,5,6,84,07:57 PM,07:25 AM,06:10 AM,06:03 PM,8,24,24,23,12,22,40,0.0,1013,23,10,213,11
2020-03-11 18:00:00,23,13,0.0,11.6,5,6,84,07:57 PM,07:25 AM,06:10 AM,06:03 PM,9,20,22,20,10,32,49,0.0,1012,20,10,133,7
2020-03-12 00:00:00,26,14,0.0,11.6,6,1,76,09:04 PM,08:05 AM,06:09 AM,06:04 PM,9,16,16,16,14,22,62,0.0,1015,16,10,22,7
2020-03-12 06:00:00,26,14,0.0,11.6,6,5,76,09:04 PM,08:05 AM,06:09 AM,06:04 PM,8,16,16,16,18,10,59,0.0,1016,16,10,22,10
2020-03-12 12:00:00,26,14,0.0,11.6,6,7,76,09:04 PM,08:05 AM,06:09 AM,06:04 PM,9,25,25,25,12,24,35,0.0,1015,25,10,219,10
2020-03-12 18:00:00,26,14,0.0,11.6,6,6,76,09:04 PM,08:05 AM,06:09 AM,06:04 PM,9,22,23,22,9,25,44,0.0,1015,22,10,153,5
2020-03-13 00:00:00,26,12,0.0,10.2,6,1,69,10:09 PM,08:46 AM,06:08 AM,06:04 PM,8,17,17,17,19,13,55,0.0,1018,17,10,25,9
2020-03-13 06:00:00,26,12,0.0,10.2,6,5,69,10:09 PM,08:46 AM,06:08 AM,06:04 PM,7,17,18,17,17,7,51,0.0,1018,17,10,27,9
2020-03-13 12:00:00,26,12,0.0,10.2,6,7,69,10:09 PM,08:46 AM,06:08 AM,06:04 PM,9,25,25,26,13,35,35,0.0,1017,26,10,207,12
2020-03-13 18:00:00,26,12,0.0,10.2,6,4,69,10:09 PM,08:46 AM,06:08 AM,06:04 PM,13,17,17,17,16,62,76,2.6,1017,17,9,9,10
2020-03-14 00:00:00,22,15,0.0,6.0,5,1,62,11:14 PM,09:30 AM,06:07 AM,06:05 PM,11,13,16,13,12,62,72,0.4,1020,13,9,38,8
2020-03-14 06:00:00,22,15,0.0,6.0,5,4,62,11:14 PM,09:30 AM,06:07 AM,06:05 PM,10,16,16,16,12,55,65,0.1,1018,16,10,94,6
2020-03-14 12:00:00,22,15,0.0,6.0,5,5,62,11:14 PM,09:30 AM,06:07 AM,06:05 PM,11,21,22,21,8,68,55,0.6,1017,21,9,95,7
