date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-10 12:00:00,28,12,0.0,11.6,6,7,100,07:19 PM,07:15 AM,06:40 AM,06:30 PM,11,26,26,26,3,0,38,0.0,1012,26,10,137,3
2020-03-10 18:00:00,28,12,0.0,11.6,6,6,100,07:19 PM,07:15 AM,06:40 AM,06:30 PM,11,25,25,24,6,4,49,0.0,1009,24,10,244,4
2020-03-11 00:00:00,20,15,0.0,6.0,5,1,84,08:27 PM,07:54 AM,06:39 AM,06:30 PM,6,18,20,18,19,23,51,0.0,1011,18,10,113,9
2020-03-11 06:00:00,20,15,0.0,6.0,5,4,84,08:27 PM,07:54 AM,06:39 AM,06:30 PM,7,17,17,17,24,58,53,0.0,1010,17,10,128,13
2020-03-11 12:00:00,20,15,0.0,6.0,5,5,84,08:27 PM,07:54 AM,06:39 AM,06:30 PM,12,20,20,20,22,74,59,0.1,1011,20,10,126,17
2020-03-11 18:00:00,20,15,0.0,6.0,5,4,84,08:27 PM,07:54 AM,06:39 AM,06:30 PM,15,18,18,18,37,82,85,2.1,1007,18,10,85,21
2020-03-12 00:00:00,25,15,0.0,10.2,5,1,76,09:36 PM,08:33 AM,06:38 AM,06:31 PM,14,14,15,14,33,84,96,2.7,1009,15,8,104,17
2020-03-12 06:00:00,25,15,0.0,10.2,5,5,76,09:36 PM,08:33 AM,06:38 AM,06:31 PM,14,15,15,15,31,63,94,0.3,1010,15,9,116,18
2020-03-12 12:00:00,25,15,0.0,10.2,5,5,76,09:36 PM,08:33 AM,06:38 AM,06:31 PM,16,25,25,23,30,75,64,0.8,1012,23,10,121,23
2020-03-12 18:00:00,25,15,0.0,10.2,5,6,76,09:36 PM,08:33 AM,06:38 AM,06:31 PM,15,25,25,23,28,15,65,0.0,1009,23,10,132,14
2020-03-13 00:00:00,25,14,0.0,11.6,5,1,69,10:42 PM,09:13 AM,06:36 AM,06:31 PM,13,17,17,17,14,33,76,0.1,1012,17,10,82,7
2020-03-13 06:00:00,25,14,0.0,11.6,5,4,69,10:42 PM,09:13 AM,06:36 AM,06:31 PM,13,14,15,14,22,61,91,0.2,1012,15,5,79,12
2020-03-13 12:00:00,25,14,0.0,11.6,5,6,69,10:42 PM,09:13 AM,06:36 AM,06:31 PM,9,25,25,25,14,5,38,0.0,1013,25,10,180,12
2020-03-13 18:00:00,25,14,0.0,11.6,5,6,69,10:42 PM,09:13 AM,06:36 AM,06:31 PM,10,25,25,24,11,2,45,0.0,1013,24,10,265,8
2020-03-14 00:00:00,22,11,0.0,6.0,5,1,62,11:49 PM,09:54 AM,06:35 AM,06:32 PM,8,16,19,16,12,20,71,0.0,1016,17,10,35,5
2020-03-14 06:00:00,22,11,0.0,6.0,5,3,62,11:49 PM,09:54 AM,06:35 AM,06:32 PM,12,13,13,13,13,67,91,2.1,1015,13,9,89,7
2020-03-14 12:00:00,22,11,0.0,6.0,5,5,62,11:49 PM,09:54 AM,06:35 AM,06:32 PM,14,20,21,20,16,82,68,4.7,1014,20,7,178,9
2020-03-14 18:00:00,22,11,0.0,6.0,5,4,62,11:49 PM,09:54 AM,06:35 AM,06:32 PM,12,17,18,17,14,85,78,3.7,1012,17,8,238,7
