date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-17 18:00:00,32,20,0.0,11.6,7,8,40,01:28 AM,12:10 PM,06:15 AM,06:18 PM,9,31,31,31,12,1,26,0.0,1012,31,10,315,9
2020-03-18 00:00:00,33,21,0.0,11.6,7,1,33,02:22 AM,01:04 PM,06:14 AM,06:19 PM,8,25,25,24,11,0,35,0.0,1013,24,10,120,7
2020-03-18 06:00:00,33,21,0.0,11.6,7,6,33,02:22 AM,01:04 PM,06:14 AM,06:19 PM,9,25,25,23,15,0,42,0.0,1013,23,10,334,10
2020-03-18 12:00:00,33,21,0.0,11.6,7,8,33,02:22 AM,01:04 PM,06:14 AM,06:19 PM,7,29,29,31,22,0,21,0.0,1013,31,10,301,19
2020-03-18 18:00:00,33,21,0.0,11.6,7,8,33,02:22 AM,01:04 PM,06:14 AM,06:19 PM,8,30,30,30,15,5,26,0.0,1010,30,10,321,10
2020-03-19 00:00:00,33,24,0.0,11.6,7,1,25,03:12 AM,01:59 PM,06:13 AM,06:19 PM,9,25,25,25,11,3,37,0.0,1010,25,10,116,6
2020-03-19 06:00:00,33,24,0.0,11.6,7,6,25,03:12 AM,01:59 PM,06:13 AM,06:19 PM,11,25,25,25,7,3,44,0.0,1010,25,10,287,5
2020-03-19 12:00:00,33,24,0.0,11.6,7,8,25,03:12 AM,01:59 PM,06:13 AM,06:19 PM,6,31,31,33,15,7,18,0.0,1010,33,10,291,13
2020-03-19 18:00:00,33,24,0.0,11.6,7,8,25,03:12 AM,01:59 PM,06:13 AM,06:19 PM,7,28,28,30,16,8,23,0.0,1007,30,10,229,10
2020-03-20 00:00:00,35,22,0.0,11.6,8,1,18,03:57 AM,02:54 PM,06:12 AM,06:20 PM,8,25,25,24,19,6,35,0.0,1009,24,10,69,9
2020-03-20 06:00:00,35,22,0.0,11.6,8,6,18,03:57 AM,02:54 PM,06:12 AM,06:20 PM,8,25,25,24,19,5,36,0.0,1010,24,10,172,11
2020-03-20 12:00:00,35,22,0.0,11.6,8,8,18,03:57 AM,02:54 PM,06:12 AM,06:20 PM,4,33,33,34,15,6,15,0.0,1010,34,10,242,13
2020-03-20 18:00:00,35,22,0.0,11.6,8,8,18,03:57 AM,02:54 PM,06:12 AM,06:20 PM,6,30,30,32,13,10,20,0.0,1006,32,10,325,8
2020-03-21 00:00:00,33,23,0.0,7.4,6,1,11,04:36 AM,03:48 PM,06:11 AM,06:20 PM,7,24,24,24,18,38,34,0.1,1007,24,10,104,9
2020-03-21 06:00:00,33,23,0.0,7.4,6,5,11,04:36 AM,03:48 PM,06:11 AM,06:20 PM,11,25,25,23,9,56,46,0.2,1008,23,10,197,6
2020-03-21 12:00:00,33,23,0.0,7.4,6,7,11,04:36 AM,03:48 PM,06:11 AM,06:20 PM,11,31,31,32,8,68,29,0.5,1009,32,10,238,7
2020-03-21 18:00:00,33,23,0.0,7.4,6,6,11,04:36 AM,03:48 PM,06:11 AM,06:20 PM,12,29,29,29,10,77,34,0.2,1006,29,10,177,6
2020-03-22 00:00:00,33,22,0.0,11.6,7,1,4,05:13 AM,04:41 PM,06:10 AM,06:21 PM,13,26,26,25,10,4,45,0.0,1008,25,10,51,5
2020-03-22 06:00:00,33,22,0.0,11.6,7,6,4,05:13 AM,04:41 PM,06:10 AM,06:21 PM,13,25,25,24,7,8,52,0.0,1010,24,10,49,5
2020-03-22 12:00:00,33,22,0.0,11.6,7,8,4,05:13 AM,04:41 PM,06:10 AM,06:21 PM,12,31,31,32,11,22,30,0.0,1011,32,10,229,10
2020-03-22 18:00:00,33,22,0.0,11.6,7,8,4,05:13 AM,04:41 PM,06:10 AM,06:21 PM,10,30,30,31,9,16,27,0.0,1008,31,10,283,6
2020-03-23 00:00:00,35,23,0.0,11.6,8,1,0,05:47 AM,05:33 PM,06:09 AM,06:21 PM,9,25,25,25,19,6,35,0.0,1009,25,10,45,9
2020-03-23 06:00:00,35,23,0.0,11.6,8,6,0,05:47 AM,05:33 PM,06:09 AM,06:21 PM,9,25,25,25,5,9,38,0.0,1010,25,10,103,4
2020-03-23 12:00:00,35,23,0.0,11.6,8,8,0,05:47 AM,05:33 PM,06:09 AM,06:21 PM,7,32,32,34,11,7,19,0.0,1010,34,10,276,9
2020-03-23 18:00:00,35,23,0.0,11.6,8,8,0,05:47 AM,05:33 PM,06:09 AM,06:21 PM,6,32,32,32,21,10,21,0.0,1007,32,10,325,14
2020-03-24 00:00:00,36,23,0.0,11.6,8,1,0,06:18 AM,06:23 PM,06:08 AM,06:22 PM,6,25,25,25,14,10,30,0.0,1007,25,10,19,7
2020-03-24 06:00:00,36,23,0.0,11.6,8,6,0,06:18 AM,06:23 PM,06:08 AM,06:22 PM,8,25,25,25,5,15,34,0.0,1008,25,10,160,4
2020-03-24 12:00:00,36,23,0.0,11.6,8,9,0,06:18 AM,06:23 PM,06:08 AM,06:22 PM,9,34,34,35,8,20,20,0.0,1009,35,10,190,7
2020-03-24 18:00:00,36,23,0.0,11.6,8,8,0,06:18 AM,06:23 PM,06:08 AM,06:22 PM,9,34,34,34,18,16,23,0.0,1005,34,10,238,12
2020-03-25 00:00:00,37,25,0.0,11.6,8,1,3,06:49 AM,07:14 PM,06:07 AM,06:22 PM,10,30,30,28,18,26,36,0.0,1007,28,10,327,9
2020-03-25 06:00:00,37,25,0.0,11.6,8,7,3,06:49 AM,07:14 PM,06:07 AM,06:22 PM,12,27,27,27,12,4,40,0.0,1008,27,10,321,8
2020-03-25 12:00:00,37,25,0.0,11.6,8,9,3,06:49 AM,07:14 PM,06:07 AM,06:22 PM,8,34,34,36,23,5,19,0.0,1009,36,10,305,20
2020-03-25 18:00:00,37,25,0.0,11.6,8,8,3,06:49 AM,07:14 PM,06:07 AM,06:22 PM,5,34,34,34,25,59,18,0.0,1005,34,10,304,15
2020-03-26 00:00:00,37,25,0.0,11.6,8,1,11,07:20 AM,08:05 PM,06:06 AM,06:23 PM,5,29,29,28,27,19,25,0.0,1007,28,10,308,13
2020-03-26 06:00:00,37,25,0.0,11.6,8,7,11,07:20 AM,08:05 PM,06:06 AM,06:23 PM,7,26,26,26,18,24,30,0.0,1009,26,10,323,12
2020-03-26 12:00:00,37,25,0.0,11.6,8,9,11,07:20 AM,08:05 PM,06:06 AM,06:23 PM,9,34,34,36,23,11,19,0.0,1009,36,10,300,21
2020-03-26 18:00:00,37,25,0.0,11.6,8,8,11,07:20 AM,08:05 PM,06:06 AM,06:23 PM,8,34,34,34,20,19,21,0.0,1007,34,10,328,13
2020-03-27 00:00:00,33,24,0.0,10.2,7,1,18,07:52 AM,08:57 PM,06:05 AM,06:23 PM,9,26,26,27,29,31,32,0.0,1009,27,10,336,14
2020-03-27 06:00:00,33,24,0.0,10.2,7,6,18,07:52 AM,08:57 PM,06:05 AM,06:23 PM,10,26,26,27,26,41,34,0.0,1010,27,10,337,18
2020-03-27 12:00:00,33,24,0.0,10.2,7,8,18,07:52 AM,08:57 PM,06:05 AM,06:23 PM,11,31,31,32,31,58,26,0.1,1011,32,9,326,27
2020-03-27 18:00:00,33,24,0.0,10.2,7,7,18,07:52 AM,08:57 PM,06:05 AM,06:23 PM,13,27,27,27,20,22,42,0.0,1011,27,10,346,15
2020-03-28 00:00:00,34,21,0.0,11.6,7,1,25,08:25 AM,09:50 PM,06:04 AM,06:24 PM,14,25,25,24,14,6,53,0.0,1012,24,10,327,8
2020-03-28 06:00:00,34,21,0.0,11.6,7,6,25,08:25 AM,09:50 PM,06:04 AM,06:24 PM,14,25,25,23,19,3,58,0.0,1012,23,10,330,13
2020-03-28 12:00:00,34,21,0.0,11.6,7,8,25,08:25 AM,09:50 PM,06:04 AM,06:24 PM,10,31,31,33,22,1,25,0.0,1011,33,10,302,19
2020-03-28 18:00:00,34,21,0.0,11.6,7,8,25,08:25 AM,09:50 PM,06:04 AM,06:24 PM,6,29,29,31,25,0,21,0.0,1007,31,10,304,17
2020-03-29 00:00:00,35,22,0.0,11.6,7,1,32,09:02 AM,10:44 PM,06:03 AM,06:24 PM,7,25,25,25,24,1,31,0.0,1008,25,10,339,13
2020-03-29 06:00:00,35,22,0.0,11.6,7,6,32,09:02 AM,10:44 PM,06:03 AM,06:24 PM,11,25,25,23,18,4,46,0.0,1009,23,10,311,12
2020-03-29 12:00:00,35,22,0.0,11.6,7,8,32,09:02 AM,10:44 PM,06:03 AM,06:24 PM,3,32,32,34,31,0,15,0.0,1010,34,10,297,27
2020-03-29 18:00:00,35,22,0.0,11.6,7,8,32,09:02 AM,10:44 PM,06:03 AM,06:24 PM,3,29,29,31,28,0,17,0.0,1007,31,10,296,18
2020-03-30 00:00:00,35,23,0.0,11.6,8,1,40,09:43 AM,11:40 PM,06:02 AM,06:25 PM,5,25,25,25,34,0,28,0.0,1009,25,10,326,17
2020-03-30 06:00:00,35,23,0.0,11.6,8,6,40,09:43 AM,11:40 PM,06:02 AM,06:25 PM,7,25,25,25,18,0,33,0.0,1010,25,10,331,12
2020-03-30 12:00:00,35,23,0.0,11.6,8,8,40,09:43 AM,11:40 PM,06:02 AM,06:25 PM,5,32,32,34,28,0,16,0.0,1010,34,10,298,24
2020-03-30 18:00:00,35,23,0.0,11.6,8,8,40,09:43 AM,11:40 PM,06:02 AM,06:25 PM,5,30,30,32,27,0,19,0.0,1007,32,10,311,18
2020-03-31 00:00:00,38,24,0.0,11.6,8,1,44,10:29 AM,No moonset,06:01 AM,06:25 PM,5,25,25,26,21,2,25,0.0,1008,26,10,344,11
2020-03-31 06:00:00,38,24,0.0,11.6,8,7,44,10:29 AM,No moonset,06:01 AM,06:25 PM,6,25,25,26,12,2,29,0.0,1009,26,10,298,8
2020-03-31 12:00:00,38,24,0.0,11.6,8,9,44,10:29 AM,No moonset,06:01 AM,06:25 PM,3,34,34,36,22,0,13,0.0,1009,36,10,279,19
2020-03-31 18:00:00,38,24,0.0,11.6,8,8,44,10:29 AM,No moonset,06:01 AM,06:25 PM,2,35,35,35,23,10,14,0.0,1006,35,10,319,15
2020-04-01 00:00:00,39,27,0.0,12.7,8,1,56,11:21 AM,12:36 AM,05:59 AM,06:26 PM,3,26,26,27,20,10,21,0.0,1007,27,10,353,10
2020-04-01 06:00:00,39,27,0.0,12.7,8,7,56,11:21 AM,12:36 AM,05:59 AM,06:26 PM,9,28,28,28,8,1,31,0.0,1007,28,10,310,5
2020-04-01 12:00:00,39,27,0.0,12.7,8,9,56,11:21 AM,12:36 AM,05:59 AM,06:26 PM,5,37,37,38,16,5,13,0.0,1007,38,10,278,14
2020-04-01 18:00:00,39,27,0.0,12.7,8,9,56,11:21 AM,12:36 AM,05:59 AM,06:26 PM,4,35,35,36,15,2,14,0.0,1003,36,10,299,13
2020-04-02 00:00:00,37,25,0.0,12.7,8,1,64,12:18 PM,01:32 AM,05:58 AM,06:26 PM,6,27,27,29,15,1,23,0.0,1005,29,10,316,9
2020-04-02 06:00:00,37,25,0.0,12.7,8,7,64,12:18 PM,01:32 AM,05:58 AM,06:26 PM,7,26,26,27,22,1,28,0.0,1006,27,10,330,14
2020-04-02 12:00:00,37,25,0.0,12.7,8,9,64,12:18 PM,01:32 AM,05:58 AM,06:26 PM,6,35,35,36,21,3,16,0.0,1007,36,10,301,18
2020-04-02 18:00:00,37,25,0.0,12.7,8,8,64,12:18 PM,01:32 AM,05:58 AM,06:26 PM,1,31,31,33,25,0,13,0.0,1005,33,10,313,18
2020-04-03 00:00:00,36,24,0.0,12.7,8,1,71,01:20 PM,02:25 AM,05:57 AM,06:26 PM,4,25,25,27,20,0,23,0.0,1007,27,10,315,12
2020-04-03 06:00:00,36,24,0.0,12.7,8,7,71,01:20 PM,02:25 AM,05:57 AM,06:26 PM,4,25,25,25,19,0,24,0.0,1009,25,10,323,12
2020-04-03 12:00:00,36,24,0.0,12.7,8,8,71,01:20 PM,02:25 AM,05:57 AM,06:26 PM,-2,33,33,35,27,0,10,0.0,1010,35,10,290,24
2020-04-03 18:00:00,36,24,0.0,12.7,8,8,71,01:20 PM,02:25 AM,05:57 AM,06:26 PM,-5,33,33,33,24,0,9,0.0,1007,33,10,303,16
2020-04-04 00:00:00,36,23,0.0,12.7,8,1,79,02:25 PM,03:15 AM,05:56 AM,06:27 PM,-3,24,24,25,32,0,15,0.0,1009,25,10,335,15
2020-04-04 06:00:00,36,23,0.0,12.7,8,6,79,02:25 PM,03:15 AM,05:56 AM,06:27 PM,2,24,24,25,15,0,22,0.0,1009,25,10,301,10
2020-04-04 12:00:00,36,23,0.0,12.7,8,8,79,02:25 PM,03:15 AM,05:56 AM,06:27 PM,-1,33,33,35,22,0,10,0.0,1011,35,10,289,19
2020-04-04 18:00:00,36,23,0.0,12.7,8,8,79,02:25 PM,03:15 AM,05:56 AM,06:27 PM,-0,35,35,35,20,0,12,0.0,1007,35,10,297,15
2020-04-05 00:00:00,39,25,0.0,12.7,8,1,87,03:32 PM,04:02 AM,05:55 AM,06:27 PM,-2,26,26,28,25,0,15,0.0,1009,28,10,324,12
2020-04-05 06:00:00,39,25,0.0,12.7,8,7,87,03:32 PM,04:02 AM,05:55 AM,06:27 PM,1,26,26,28,13,0,19,0.0,1009,28,10,318,8
2020-04-05 12:00:00,39,25,0.0,12.7,8,9,87,03:32 PM,04:02 AM,05:55 AM,06:27 PM,-0,36,36,37,24,0,9,0.0,1009,37,10,285,21
2020-04-05 18:00:00,39,25,0.0,12.7,8,9,87,03:32 PM,04:02 AM,05:55 AM,06:27 PM,2,35,35,36,18,0,12,0.0,1006,36,10,320,14
2020-04-06 00:00:00,39,28,0.0,12.7,9,1,94,04:39 PM,04:46 AM,05:54 AM,06:28 PM,5,28,28,30,13,0,20,0.0,1007,30,10,337,8
2020-04-06 06:00:00,39,28,0.0,12.7,9,7,94,04:39 PM,04:46 AM,05:54 AM,06:28 PM,6,28,28,30,8,1,23,0.0,1008,30,10,108,6
2020-04-06 12:00:00,39,28,0.0,12.7,9,9,94,04:39 PM,04:46 AM,05:54 AM,06:28 PM,3,37,37,38,25,2,11,0.0,1009,38,10,270,22
2020-04-06 18:00:00,39,28,0.0,12.7,9,9,94,04:39 PM,04:46 AM,05:54 AM,06:28 PM,2,34,34,36,26,0,12,0.0,1004,36,10,310,17
2020-04-07 00:00:00,40,27,0.0,12.8,9,1,100,05:46 PM,05:28 AM,05:53 AM,06:28 PM,3,28,28,30,17,0,18,0.0,1006,30,10,337,10
2020-04-07 06:00:00,40,27,0.0,12.8,9,7,100,05:46 PM,05:28 AM,05:53 AM,06:28 PM,5,27,27,29,12,1,22,0.0,1006,29,10,303,8
2020-04-07 12:00:00,40,27,0.0,12.8,9,9,100,05:46 PM,05:28 AM,05:53 AM,06:28 PM,0,38,38,39,23,5,9,0.0,1007,39,10,296,21
2020-04-07 18:00:00,40,27,0.0,12.8,9,9,100,05:46 PM,05:28 AM,05:53 AM,06:28 PM,-2,35,35,37,20,1,9,0.0,1003,37,10,317,15
2020-04-08 00:00:00,40,27,0.0,12.8,7,1,100,06:53 PM,06:08 AM,05:52 AM,06:29 PM,0,31,31,30,21,89,16,0.0,1004,30,10,246,10
2020-04-08 06:00:00,40,27,0.0,12.8,7,6,100,06:53 PM,06:08 AM,05:52 AM,06:29 PM,4,27,27,28,9,26,21,0.1,1006,28,10,312,6
2020-04-08 12:00:00,40,27,0.0,12.8,7,9,100,06:53 PM,06:08 AM,05:52 AM,06:29 PM,5,38,38,39,9,7,13,0.0,1007,39,10,281,8
2020-04-08 18:00:00,40,27,0.0,12.8,7,8,100,06:53 PM,06:08 AM,05:52 AM,06:29 PM,6,37,37,37,14,32,17,0.1,1004,37,10,261,11
2020-04-09 00:00:00,38,25,0.0,12.8,8,1,83,08:00 PM,06:49 AM,05:51 AM,06:29 PM,10,30,30,31,12,1,27,0.0,1006,31,10,178,8
2020-04-09 06:00:00,38,25,0.0,12.8,8,7,83,08:00 PM,06:49 AM,05:51 AM,06:29 PM,7,27,27,28,13,4,28,0.0,1008,28,10,315,8
2020-04-09 12:00:00,38,25,0.0,12.8,8,9,83,08:00 PM,06:49 AM,05:51 AM,06:29 PM,1,36,36,37,24,0,10,0.0,1008,37,10,263,22
2020-04-09 18:00:00,38,25,0.0,12.8,8,9,83,08:00 PM,06:49 AM,05:51 AM,06:29 PM,-2,33,33,35,24,0,10,0.0,1005,35,10,302,17
2020-04-10 00:00:00,39,25,0.0,12.8,8,1,76,09:08 PM,07:33 AM,05:50 AM,06:30 PM,1,27,27,29,18,4,16,0.0,1007,29,10,322,9
2020-04-10 06:00:00,39,25,0.0,12.8,8,7,76,09:08 PM,07:33 AM,05:50 AM,06:30 PM,3,25,25,27,13,21,21,0.0,1008,27,10,261,8
2020-04-10 12:00:00,39,25,0.0,12.8,8,9,76,09:08 PM,07:33 AM,05:50 AM,06:30 PM,2,36,36,37,17,6,11,0.0,1009,37,10,295,14
2020-04-10 18:00:00,39,25,0.0,12.8,8,9,76,09:08 PM,07:33 AM,05:50 AM,06:30 PM,3,39,39,38,16,2,12,0.0,1006,38,10,331,13
2020-04-11 00:00:00,40,27,0.0,12.8,8,1,68,10:13 PM,08:19 AM,05:49 AM,06:30 PM,6,28,28,30,16,31,22,0.1,1008,30,10,301,8
2020-04-11 06:00:00,40,27,0.0,12.8,8,6,68,10:13 PM,08:19 AM,05:49 AM,06:30 PM,8,28,28,29,10,28,26,0.1,1010,29,10,310,5
2020-04-11 12:00:00,40,27,0.0,12.8,8,9,68,10:13 PM,08:19 AM,05:49 AM,06:30 PM,5,39,39,39,19,5,12,0.0,1010,39,10,306,17
2020-04-11 18:00:00,40,27,0.0,12.8,8,9,68,10:13 PM,08:19 AM,05:49 AM,06:30 PM,4,37,37,38,20,1,12,0.0,1006,38,10,323,15
2020-04-12 00:00:00,41,31,0.0,12.8,9,1,61,11:17 PM,09:09 AM,05:48 AM,06:31 PM,7,32,32,34,8,0,19,0.0,1007,34,10,158,5
2020-04-12 06:00:00,41,31,0.0,12.8,9,8,61,11:17 PM,09:09 AM,05:48 AM,06:31 PM,7,31,31,33,8,0,21,0.0,1008,33,10,308,6
2020-04-12 12:00:00,41,31,0.0,12.8,9,10,61,11:17 PM,09:09 AM,05:48 AM,06:31 PM,5,40,40,40,17,0,11,0.0,1008,40,10,298,14
2020-04-12 18:00:00,41,31,0.0,12.8,9,9,61,11:17 PM,09:09 AM,05:48 AM,06:31 PM,4,38,38,39,20,0,12,0.0,1004,39,10,306,15
2020-04-13 00:00:00,43,29,0.0,12.8,9,1,53,No moonrise,10:01 AM,05:47 AM,06:31 PM,6,31,31,33,15,2,18,0.0,1005,33,10,312,9
2020-04-13 06:00:00,43,29,0.0,12.8,9,8,53,No moonrise,10:01 AM,05:47 AM,06:31 PM,5,29,29,31,17,2,19,0.0,1006,31,10,298,10
2020-04-13 12:00:00,43,29,0.0,12.8,9,10,53,No moonrise,10:01 AM,05:47 AM,06:31 PM,5,42,42,41,17,3,11,0.0,1005,41,10,291,14
2020-04-13 18:00:00,43,29,0.0,12.8,9,10,53,No moonrise,10:01 AM,05:47 AM,06:31 PM,6,41,41,41,12,1,12,0.0,1001,41,10,282,10
2020-04-14 00:00:00,42,31,0.0,12.9,9,1,46,12:15 AM,10:57 AM,05:46 AM,06:32 PM,8,35,35,36,5,1,18,0.0,1003,36,10,257,4
2020-04-14 06:00:00,42,31,0.0,12.9,9,8,46,12:15 AM,10:57 AM,05:46 AM,06:32 PM,7,30,30,32,13,4,21,0.0,1006,32,10,248,8
2020-04-14 12:00:00,42,31,0.0,12.9,9,10,46,12:15 AM,10:57 AM,05:46 AM,06:32 PM,7,42,42,41,12,8,13,0.0,1006,41,10,279,10
2020-04-14 18:00:00,42,31,0.0,12.9,9,9,46,12:15 AM,10:57 AM,05:46 AM,06:32 PM,7,42,42,40,10,35,15,0.0,1004,40,10,345,8
2020-04-15 00:00:00,41,30,0.0,12.9,8,1,38,01:09 AM,11:53 AM,05:45 AM,06:32 PM,9,36,36,34,9,72,25,0.2,1006,34,9,214,5
2020-04-15 06:00:00,41,30,0.0,12.9,8,8,38,01:09 AM,11:53 AM,05:45 AM,06:32 PM,10,31,31,32,17,12,27,0.0,1008,32,10,312,10
2020-04-15 12:00:00,41,30,0.0,12.9,8,10,38,01:09 AM,11:53 AM,05:45 AM,06:32 PM,6,41,41,41,17,18,12,0.0,1007,41,10,282,15
2020-04-15 18:00:00,41,30,0.0,12.9,8,8,38,01:09 AM,11:53 AM,05:45 AM,06:32 PM,6,40,40,40,17,38,14,0.1,1002,40,10,232,13
2020-04-16 00:00:00,43,29,0.0,12.9,9,1,30,01:56 AM,12:48 PM,05:44 AM,06:33 PM,8,32,32,34,20,2,20,0.0,1003,34,10,213,12
2020-04-16 06:00:00,43,29,0.0,12.9,9,8,30,01:56 AM,12:48 PM,05:44 AM,06:33 PM,7,30,30,32,23,7,22,0.0,1003,32,10,291,12
2020-04-16 12:00:00,43,29,0.0,12.9,9,10,30,01:56 AM,12:48 PM,05:44 AM,06:33 PM,2,43,43,42,19,20,9,0.0,1004,42,10,318,17
2020-04-16 18:00:00,43,29,0.0,12.9,9,9,30,01:56 AM,12:48 PM,05:44 AM,06:33 PM,2,39,39,40,21,0,10,0.0,1000,40,10,324,17
2020-04-17 00:00:00,42,31,0.0,12.9,9,1,23,02:37 AM,01:43 PM,05:43 AM,06:33 PM,4,30,30,32,18,13,17,0.0,1002,32,10,330,9
2020-04-17 06:00:00,42,31,0.0,12.9,9,8,23,02:37 AM,01:43 PM,05:43 AM,06:33 PM,2,30,30,32,12,11,15,0.0,1003,32,10,313,7
2020-04-17 12:00:00,42,31,0.0,12.9,9,10,23,02:37 AM,01:43 PM,05:43 AM,06:33 PM,1,41,41,41,17,12,9,0.0,1004,41,10,331,14
2020-04-17 18:00:00,42,31,0.0,12.9,9,9,23,02:37 AM,01:43 PM,05:43 AM,06:33 PM,4,39,39,40,13,4,11,0.0,1001,40,10,230,11
2020-04-18 00:00:00,41,30,0.0,12.9,9,1,15,03:15 AM,02:36 PM,05:42 AM,06:34 PM,6,35,35,34,15,3,20,0.0,1003,34,10,113,8
2020-04-18 06:00:00,41,30,0.0,12.9,9,7,15,03:15 AM,02:36 PM,05:42 AM,06:34 PM,9,31,31,32,8,30,25,0.1,1006,32,10,260,6
2020-04-18 12:00:00,41,30,0.0,12.9,9,10,15,03:15 AM,02:36 PM,05:42 AM,06:34 PM,6,41,41,41,17,51,12,0.1,1005,41,10,260,14
2020-04-18 18:00:00,41,30,0.0,12.9,9,9,15,03:15 AM,02:36 PM,05:42 AM,06:34 PM,5,38,38,39,22,4,13,0.0,1002,39,10,284,17
2020-04-19 00:00:00,41,29,0.0,12.9,9,1,8,03:49 AM,03:28 PM,05:41 AM,06:34 PM,7,30,30,32,12,6,21,0.0,1004,32,10,20,7
2020-04-19 06:00:00,41,29,0.0,12.9,9,7,8,03:49 AM,03:28 PM,05:41 AM,06:34 PM,7,29,29,31,6,37,23,0.0,1005,31,10,71,4
