date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-01 18:00:00,37,29,0.0,12.7,8,8,12,03:33 AM,03:44 PM,05:59 AM,06:30 PM,21,37,37,33,36,15,51,0.0,1004,33,10,244,31
2019-05-02 00:00:00,40,28,0.0,12.7,8,1,5,04:12 AM,04:31 PM,05:59 AM,06:30 PM,22,32,32,29,27,11,65,0.0,1006,29,10,249,21
2019-05-02 06:00:00,40,28,0.0,12.7,8,1,5,04:12 AM,04:31 PM,05:59 AM,06:30 PM,22,31,31,29,22,29,66,0.0,1006,29,10,266,17
2019-05-02 12:00:00,40,28,0.0,12.7,8,9,5,04:12 AM,04:31 PM,05:59 AM,06:30 PM,17,40,40,38,21,23,31,0.0,1005,38,10,263,18
2019-05-02 18:00:00,40,28,0.0,12.7,8,9,5,04:12 AM,04:31 PM,05:59 AM,06:30 PM,19,38,38,36,31,10,39,0.0,1004,36,10,243,26
2019-05-03 00:00:00,39,28,0.0,12.7,8,1,0,04:51 AM,05:19 PM,05:58 AM,06:30 PM,20,31,31,29,25,6,56,0.0,1007,29,10,258,20
2019-05-03 06:00:00,39,28,0.0,12.7,8,1,0,04:51 AM,05:19 PM,05:58 AM,06:30 PM,19,30,30,29,20,34,58,0.0,1007,29,10,262,15
2019-05-03 12:00:00,39,28,0.0,12.7,8,9,0,04:51 AM,05:19 PM,05:58 AM,06:30 PM,16,39,39,37,21,11,29,0.0,1007,37,10,257,18
2019-05-03 18:00:00,39,28,0.0,12.7,8,9,0,04:51 AM,05:19 PM,05:58 AM,06:30 PM,18,38,38,36,28,3,39,0.0,1006,36,10,250,24
2019-05-04 00:00:00,38,27,0.0,12.7,8,1,0,05:32 AM,06:08 PM,05:58 AM,06:31 PM,19,32,32,30,21,7,57,0.0,1009,30,10,255,15
2019-05-04 06:00:00,38,27,0.0,12.7,8,1,0,05:32 AM,06:08 PM,05:58 AM,06:31 PM,19,29,29,28,17,12,58,0.0,1009,28,10,260,13
2019-05-04 12:00:00,38,27,0.0,12.7,8,9,0,05:32 AM,06:08 PM,05:58 AM,06:31 PM,17,38,38,36,15,8,33,0.0,1009,36,10,265,13
2019-05-04 18:00:00,38,27,0.0,12.7,8,9,0,05:32 AM,06:08 PM,05:58 AM,06:31 PM,17,39,39,37,18,17,35,0.0,1008,37,10,242,14
2019-05-05 00:00:00,40,27,0.0,12.7,8,1,2,06:14 AM,06:59 PM,05:57 AM,06:31 PM,20,34,34,32,18,7,58,0.0,1011,32,10,252,14
2019-05-05 06:00:00,40,27,0.0,12.7,8,1,2,06:14 AM,06:59 PM,05:57 AM,06:31 PM,19,30,30,28,13,9,57,0.0,1011,28,10,270,10
2019-05-05 12:00:00,40,27,0.0,12.7,8,9,2,06:14 AM,06:59 PM,05:57 AM,06:31 PM,18,40,40,38,10,21,30,0.0,1009,38,10,268,9
2019-05-05 18:00:00,40,27,0.0,12.7,8,8,2,06:14 AM,06:59 PM,05:57 AM,06:31 PM,18,40,40,37,3,77,34,1.0,1009,37,9,90,2
2019-05-06 00:00:00,40,28,0.0,12.7,9,1,9,07:00 AM,07:54 PM,05:57 AM,06:31 PM,22,35,35,31,10,52,60,4.1,1012,31,8,193,6
2019-05-06 06:00:00,40,28,0.0,12.7,9,1,9,07:00 AM,07:54 PM,05:57 AM,06:31 PM,22,33,33,29,10,12,66,0.0,1010,29,10,260,8
2019-05-06 12:00:00,40,28,0.0,12.7,9,9,9,07:00 AM,07:54 PM,05:57 AM,06:31 PM,18,41,41,38,11,13,32,0.0,1008,38,10,218,10
2019-05-06 18:00:00,40,28,0.0,12.7,9,8,9,07:00 AM,07:54 PM,05:57 AM,06:31 PM,18,40,40,38,8,36,33,1.2,1007,38,9,181,6
2019-05-07 00:00:00,35,26,0.0,12.7,7,1,17,07:50 AM,08:50 PM,05:57 AM,06:31 PM,23,32,32,29,23,66,70,12.8,1010,29,4,265,12
2019-05-07 06:00:00,35,26,0.0,12.7,7,1,17,07:50 AM,08:50 PM,05:57 AM,06:31 PM,22,30,30,27,16,61,73,5.7,1009,27,5,279,10
2019-05-07 12:00:00,35,26,0.0,12.7,7,8,17,07:50 AM,08:50 PM,05:57 AM,06:31 PM,21,37,37,33,23,5,47,0.0,1009,33,10,265,19
2019-05-07 18:00:00,35,26,0.0,12.7,7,8,17,07:50 AM,08:50 PM,05:57 AM,06:31 PM,20,35,35,32,26,8,51,0.0,1008,32,10,256,22
2019-05-08 00:00:00,34,27,0.0,12.7,8,1,24,08:43 AM,09:48 PM,05:57 AM,06:31 PM,21,32,32,29,16,26,62,0.0,1011,29,10,277,13
2019-05-08 06:00:00,34,27,0.0,12.7,8,1,24,08:43 AM,09:48 PM,05:57 AM,06:31 PM,21,30,30,27,17,47,69,0.0,1009,27,10,268,13
2019-05-08 12:00:00,34,27,0.0,12.7,8,8,24,08:43 AM,09:48 PM,05:57 AM,06:31 PM,21,34,34,31,11,37,56,0.0,1009,31,10,294,9
2019-05-08 18:00:00,34,27,0.0,12.7,8,7,24,08:43 AM,09:48 PM,05:57 AM,06:31 PM,21,36,36,32,4,41,52,0.7,1008,32,10,250,4
2019-05-09 00:00:00,37,26,0.0,12.8,7,1,31,09:40 AM,10:46 PM,05:56 AM,06:31 PM,21,29,29,27,17,75,70,4.9,1011,27,8,87,9
2019-05-09 06:00:00,37,26,0.0,12.8,7,1,31,09:40 AM,10:46 PM,05:56 AM,06:31 PM,21,29,29,27,15,53,71,0.2,1008,27,9,303,11
2019-05-09 12:00:00,37,26,0.0,12.8,7,9,31,09:40 AM,10:46 PM,05:56 AM,06:31 PM,19,39,39,36,14,16,38,0.0,1008,36,10,302,12
2019-05-09 18:00:00,37,26,0.0,12.8,7,8,31,09:40 AM,10:46 PM,05:56 AM,06:31 PM,20,39,39,36,14,38,42,0.6,1007,36,10,301,10
2019-05-10 00:00:00,40,27,0.0,12.8,8,1,39,10:38 AM,11:43 PM,05:56 AM,06:32 PM,22,31,31,28,17,59,67,1.1,1009,28,9,248,12
2019-05-10 06:00:00,40,27,0.0,12.8,8,1,39,10:38 AM,11:43 PM,05:56 AM,06:32 PM,22,31,31,28,13,14,68,0.0,1008,28,10,265,9
2019-05-10 12:00:00,40,27,0.0,12.8,8,9,39,10:38 AM,11:43 PM,05:56 AM,06:32 PM,20,42,42,38,6,7,36,0.0,1008,38,10,255,6
2019-05-10 18:00:00,40,27,0.0,12.8,8,9,39,10:38 AM,11:43 PM,05:56 AM,06:32 PM,18,39,39,37,12,35,34,0.0,1006,37,10,144,9
2019-05-11 00:00:00,40,30,0.0,12.8,9,1,46,11:38 AM,No moonset,05:56 AM,06:32 PM,24,37,37,32,9,49,63,4.9,1009,32,8,222,6
2019-05-11 06:00:00,40,30,0.0,12.8,9,1,46,11:38 AM,No moonset,05:56 AM,06:32 PM,23,35,35,30,12,5,64,0.0,1009,30,10,254,10
2019-05-11 12:00:00,40,30,0.0,12.8,9,9,46,11:38 AM,No moonset,05:56 AM,06:32 PM,19,41,41,38,10,17,33,0.0,1009,38,10,257,9
2019-05-11 18:00:00,40,30,0.0,12.8,9,9,46,11:38 AM,No moonset,05:56 AM,06:32 PM,17,38,38,36,10,45,33,0.0,1008,36,10,150,7
2019-05-12 00:00:00,38,29,0.0,12.8,7,1,53,12:37 PM,12:37 AM,05:55 AM,06:32 PM,22,35,35,31,15,85,57,3.4,1010,31,8,279,9
2019-05-12 06:00:00,38,29,0.0,12.8,7,1,53,12:37 PM,12:37 AM,05:55 AM,06:32 PM,22,33,33,30,13,15,62,0.0,1009,30,10,260,10
2019-05-12 12:00:00,38,29,0.0,12.8,7,9,53,12:37 PM,12:37 AM,05:55 AM,06:32 PM,18,40,40,37,8,28,34,0.0,1008,37,10,293,7
2019-05-12 18:00:00,38,29,0.0,12.8,7,8,53,12:37 PM,12:37 AM,05:55 AM,06:32 PM,19,38,38,36,10,45,37,0.2,1007,36,10,180,7
2019-05-13 00:00:00,39,29,0.0,12.8,8,1,60,01:35 PM,01:29 AM,05:55 AM,06:32 PM,21,34,34,31,12,31,55,0.0,1009,31,10,265,8
2019-05-13 06:00:00,39,29,0.0,12.8,8,1,60,01:35 PM,01:29 AM,05:55 AM,06:32 PM,22,33,33,30,11,19,62,0.0,1009,30,10,259,9
2019-05-13 12:00:00,39,29,0.0,12.8,8,8,60,01:35 PM,01:29 AM,05:55 AM,06:32 PM,19,40,40,37,9,30,34,0.0,1008,37,10,291,8
2019-05-13 18:00:00,39,29,0.0,12.8,8,9,60,01:35 PM,01:29 AM,05:55 AM,06:32 PM,19,38,38,36,11,54,39,0.0,1006,36,10,232,9
2019-05-14 00:00:00,36,28,0.0,11.9,7,1,68,02:31 PM,02:17 AM,05:55 AM,06:32 PM,22,33,33,30,19,36,64,0.9,1008,30,9,246,14
2019-05-14 06:00:00,36,28,0.0,11.9,7,1,68,02:31 PM,02:17 AM,05:55 AM,06:32 PM,22,33,33,29,18,60,64,1.9,1008,29,8,267,12
2019-05-14 12:00:00,36,28,0.0,11.9,7,8,68,02:31 PM,02:17 AM,05:55 AM,06:32 PM,21,40,40,36,13,49,40,0.1,1007,36,7,277,11
2019-05-14 18:00:00,36,28,0.0,11.9,7,7,68,02:31 PM,02:17 AM,05:55 AM,06:32 PM,23,35,35,32,18,83,66,16.3,1006,32,9,237,13
2019-05-15 00:00:00,37,27,0.0,9.3,7,1,75,03:27 PM,03:04 AM,05:55 AM,06:33 PM,24,31,31,28,13,79,80,37.4,1009,28,7,275,8
2019-05-15 06:00:00,37,27,0.0,9.3,7,1,75,03:27 PM,03:04 AM,05:55 AM,06:33 PM,23,32,32,29,10,79,72,1.1,1009,29,9,277,8
2019-05-15 12:00:00,37,27,0.0,9.3,7,8,75,03:27 PM,03:04 AM,05:55 AM,06:33 PM,21,41,41,36,12,67,41,0.1,1009,36,10,261,10
2019-05-15 18:00:00,37,27,0.0,9.3,7,7,75,03:27 PM,03:04 AM,05:55 AM,06:33 PM,22,38,38,33,16,65,54,0.6,1008,33,10,242,12
2019-05-16 00:00:00,38,28,0.0,12.8,8,1,82,04:21 PM,03:50 AM,05:55 AM,06:33 PM,23,32,32,28,13,63,74,1.2,1010,28,10,300,9
2019-05-16 06:00:00,38,28,0.0,12.8,8,1,82,04:21 PM,03:50 AM,05:55 AM,06:33 PM,23,32,32,29,10,8,72,0.0,1010,29,10,287,8
2019-05-16 12:00:00,38,28,0.0,12.8,8,9,82,04:21 PM,03:50 AM,05:55 AM,06:33 PM,21,40,40,36,10,17,41,0.0,1009,36,10,309,9
2019-05-16 18:00:00,38,28,0.0,12.8,8,9,82,04:21 PM,03:50 AM,05:55 AM,06:33 PM,20,39,39,35,9,63,40,0.0,1008,35,10,272,6
2019-05-17 00:00:00,38,28,0.0,12.8,8,1,89,05:17 PM,04:36 AM,05:54 AM,06:33 PM,22,34,34,30,15,56,61,0.3,1010,30,10,239,11
2019-05-17 06:00:00,38,28,0.0,12.8,8,1,89,05:17 PM,04:36 AM,05:54 AM,06:33 PM,23,33,33,29,11,7,68,0.0,1009,29,10,259,9
2019-05-17 12:00:00,38,28,0.0,12.8,8,8,89,05:17 PM,04:36 AM,05:54 AM,06:33 PM,20,40,40,36,10,31,38,0.0,1009,36,10,280,9
2019-05-17 18:00:00,38,28,0.0,12.8,8,9,89,05:17 PM,04:36 AM,05:54 AM,06:33 PM,20,40,40,36,4,56,39,0.0,1008,36,9,112,3
2019-05-18 00:00:00,40,28,0.0,12.8,8,1,97,06:12 PM,05:23 AM,05:54 AM,06:33 PM,22,34,34,31,14,55,60,2.4,1009,31,8,227,9
2019-05-18 06:00:00,40,28,0.0,12.8,8,1,97,06:12 PM,05:23 AM,05:54 AM,06:33 PM,22,33,33,29,12,12,66,0.0,1009,29,10,255,10
2019-05-18 12:00:00,40,28,0.0,12.8,8,9,97,06:12 PM,05:23 AM,05:54 AM,06:33 PM,20,41,41,38,7,25,36,0.0,1008,38,10,231,6
2019-05-18 18:00:00,40,28,0.0,12.8,8,9,97,06:12 PM,05:23 AM,05:54 AM,06:33 PM,17,39,39,37,10,33,31,0.0,1006,37,10,194,8
2019-05-19 00:00:00,40,30,0.0,12.8,9,1,100,07:08 PM,06:11 AM,05:54 AM,06:34 PM,24,37,37,32,13,53,62,0.8,1009,32,9,164,10
2019-05-19 06:00:00,40,30,0.0,12.8,9,1,100,07:08 PM,06:11 AM,05:54 AM,06:34 PM,23,35,35,31,10,4,65,0.0,1009,31,10,250,8
2019-05-19 12:00:00,40,30,0.0,12.8,9,9,100,07:08 PM,06:11 AM,05:54 AM,06:34 PM,18,41,41,38,9,13,31,0.0,1008,38,10,198,8
2019-05-19 18:00:00,40,30,0.0,12.8,9,9,100,07:08 PM,06:11 AM,05:54 AM,06:34 PM,17,39,39,37,15,26,30,0.0,1007,37,10,146,11
2019-05-20 00:00:00,39,30,0.0,12.8,9,1,89,08:03 PM,07:01 AM,05:54 AM,06:34 PM,23,37,37,32,11,4,58,0.0,1010,32,10,172,9
2019-05-20 06:00:00,39,30,0.0,12.8,9,1,89,08:03 PM,07:01 AM,05:54 AM,06:34 PM,23,35,35,31,10,2,65,0.0,1010,31,10,248,9
2019-05-20 12:00:00,39,30,0.0,12.8,9,9,89,08:03 PM,07:01 AM,05:54 AM,06:34 PM,17,40,40,38,10,16,30,0.0,1009,38,10,188,9
2019-05-20 18:00:00,39,30,0.0,12.8,9,9,89,08:03 PM,07:01 AM,05:54 AM,06:34 PM,14,38,38,38,15,15,25,0.0,1007,38,10,130,12
2019-05-21 00:00:00,40,30,0.0,12.8,9,1,81,08:58 PM,07:52 AM,05:54 AM,06:34 PM,20,35,35,32,12,3,50,0.0,1010,32,10,148,10
2019-05-21 06:00:00,40,30,0.0,12.8,9,1,81,08:58 PM,07:52 AM,05:54 AM,06:34 PM,23,35,35,31,8,3,62,0.0,1009,31,10,208,7
2019-05-21 12:00:00,40,30,0.0,12.8,9,9,81,08:58 PM,07:52 AM,05:54 AM,06:34 PM,17,40,40,38,10,21,30,0.0,1009,38,10,197,9
2019-05-21 18:00:00,40,30,0.0,12.8,9,9,81,08:58 PM,07:52 AM,05:54 AM,06:34 PM,16,39,39,38,9,28,27,0.0,1007,38,10,162,7
2019-05-22 00:00:00,39,29,0.0,12.8,8,1,74,09:50 PM,08:44 AM,05:54 AM,06:34 PM,22,35,35,32,12,54,57,0.1,1010,32,10,196,10
2019-05-22 06:00:00,39,29,0.0,12.8,8,1,74,09:50 PM,08:44 AM,05:54 AM,06:34 PM,22,34,34,30,11,9,62,0.0,1009,30,10,240,9
2019-05-22 12:00:00,39,29,0.0,12.8,8,9,74,09:50 PM,08:44 AM,05:54 AM,06:34 PM,19,41,41,38,6,28,34,0.0,1008,38,10,207,5
2019-05-22 18:00:00,39,29,0.0,12.8,8,9,74,09:50 PM,08:44 AM,05:54 AM,06:34 PM,18,39,39,37,8,50,34,0.0,1006,37,10,179,6
2019-05-23 00:00:00,39,30,0.0,11.9,8,1,67,10:39 PM,09:36 AM,05:54 AM,06:35 PM,23,36,36,31,16,59,64,0.7,1009,31,10,148,13
2019-05-23 06:00:00,39,30,0.0,11.9,8,1,67,10:39 PM,09:36 AM,05:54 AM,06:35 PM,23,35,35,31,9,60,65,0.3,1009,31,10,171,7
2019-05-23 12:00:00,39,30,0.0,11.9,8,9,67,10:39 PM,09:36 AM,05:54 AM,06:35 PM,20,41,41,37,7,33,36,0.0,1008,37,10,200,6
2019-05-23 18:00:00,39,30,0.0,11.9,8,8,67,10:39 PM,09:36 AM,05:54 AM,06:35 PM,19,40,40,37,8,75,37,0.4,1006,37,10,147,5
2019-05-24 00:00:00,39,29,0.0,12.8,7,1,60,11:26 PM,10:27 AM,05:53 AM,06:35 PM,24,36,36,31,15,73,65,5.2,1009,31,8,190,8
2019-05-24 06:00:00,39,29,0.0,12.8,7,1,60,11:26 PM,10:27 AM,05:53 AM,06:35 PM,22,34,34,30,13,53,64,1.5,1009,30,9,244,10
2019-05-24 12:00:00,39,29,0.0,12.8,7,9,60,11:26 PM,10:27 AM,05:53 AM,06:35 PM,19,41,41,37,9,28,36,0.0,1008,37,10,238,8
2019-05-24 18:00:00,39,29,0.0,12.8,7,8,60,11:26 PM,10:27 AM,05:53 AM,06:35 PM,19,39,39,37,13,65,39,0.4,1006,37,10,196,10
2019-05-25 00:00:00,39,28,0.0,12.8,7,1,52,No moonrise,11:17 AM,05:53 AM,06:35 PM,22,32,32,30,20,82,63,1.0,1009,30,9,246,14
2019-05-25 06:00:00,39,28,0.0,12.8,7,1,52,No moonrise,11:17 AM,05:53 AM,06:35 PM,22,32,32,29,15,61,65,0.1,1008,29,10,262,12
2019-05-25 12:00:00,39,28,0.0,12.8,7,8,52,No moonrise,11:17 AM,05:53 AM,06:35 PM,20,41,41,37,11,27,37,0.0,1007,37,10,266,9
2019-05-25 18:00:00,39,28,0.0,12.8,7,9,52,No moonrise,11:17 AM,05:53 AM,06:35 PM,20,39,39,36,16,44,43,0.0,1005,36,9,242,13
2019-05-26 00:00:00,39,28,0.0,12.8,8,1,45,12:09 AM,12:05 PM,05:53 AM,06:35 PM,22,34,34,30,22,54,60,0.3,1008,30,10,269,16
2019-05-26 06:00:00,39,28,0.0,12.8,8,1,45,12:09 AM,12:05 PM,05:53 AM,06:35 PM,21,32,32,29,18,5,61,0.0,1007,29,10,263,13
2019-05-26 12:00:00,39,28,0.0,12.8,8,9,45,12:09 AM,12:05 PM,05:53 AM,06:35 PM,19,41,41,37,16,8,35,0.0,1006,37,10,250,14
2019-05-26 18:00:00,39,28,0.0,12.8,8,8,45,12:09 AM,12:05 PM,05:53 AM,06:35 PM,20,39,39,36,19,68,40,0.0,1005,36,10,246,15
2019-05-27 00:00:00,40,28,0.0,12.8,9,1,38,12:51 AM,12:52 PM,05:53 AM,06:36 PM,22,33,33,30,18,11,63,0.0,1007,30,10,246,14
2019-05-27 06:00:00,40,28,0.0,12.8,9,1,38,12:51 AM,12:52 PM,05:53 AM,06:36 PM,22,33,33,30,16,4,65,0.0,1007,30,10,255,12
2019-05-27 12:00:00,40,28,0.0,12.8,9,9,38,12:51 AM,12:52 PM,05:53 AM,06:36 PM,20,42,42,38,8,27,34,0.0,1006,38,10,258,7
2019-05-27 18:00:00,40,28,0.0,12.8,9,8,38,12:51 AM,12:52 PM,05:53 AM,06:36 PM,20,40,40,37,7,59,37,0.1,1004,37,10,186,5
2019-05-28 00:00:00,40,29,0.0,10.6,8,1,31,01:30 AM,01:38 PM,05:53 AM,06:36 PM,23,35,35,31,17,34,62,0.1,1007,31,10,237,13
2019-05-28 06:00:00,40,29,0.0,10.6,8,1,31,01:30 AM,01:38 PM,05:53 AM,06:36 PM,22,34,34,30,14,33,63,0.0,1006,30,10,251,11
2019-05-28 12:00:00,40,29,0.0,10.6,8,8,31,01:30 AM,01:38 PM,05:53 AM,06:36 PM,20,43,43,38,10,34,35,0.0,1005,38,10,292,8
2019-05-28 18:00:00,40,29,0.0,10.6,8,8,31,01:30 AM,01:38 PM,05:53 AM,06:36 PM,21,41,41,37,13,63,44,0.4,1004,37,9,102,12
2019-05-29 00:00:00,38,29,0.0,12.8,7,1,23,02:08 AM,02:23 PM,05:53 AM,06:36 PM,24,37,37,32,12,74,72,2.2,1007,32,9,260,9
2019-05-29 06:00:00,38,29,0.0,12.8,7,1,23,02:08 AM,02:23 PM,05:53 AM,06:36 PM,23,34,34,30,14,7,66,0.0,1006,30,10,267,9
2019-05-29 12:00:00,38,29,0.0,12.8,7,8,23,02:08 AM,02:23 PM,05:53 AM,06:36 PM,21,42,42,37,12,21,40,0.0,1006,37,10,276,10
2019-05-29 18:00:00,38,29,0.0,12.8,7,8,23,02:08 AM,02:23 PM,05:53 AM,06:36 PM,22,40,40,35,6,76,45,0.1,1004,35,9,135,4
2019-05-30 00:00:00,38,29,0.0,12.8,7,1,16,02:47 AM,03:11 PM,05:53 AM,06:37 PM,23,35,35,31,18,75,63,2.1,1006,31,8,264,12
2019-05-30 06:00:00,38,29,0.0,12.8,7,1,16,02:47 AM,03:11 PM,05:53 AM,06:37 PM,23,33,33,30,13,8,66,0.0,1006,30,10,275,11
2019-05-30 12:00:00,38,29,0.0,12.8,7,8,16,02:47 AM,03:11 PM,05:53 AM,06:37 PM,21,42,42,37,13,21,40,0.0,1005,37,10,275,11
2019-05-30 18:00:00,38,29,0.0,12.8,7,8,16,02:47 AM,03:11 PM,05:53 AM,06:37 PM,22,40,40,36,15,48,47,5.3,1003,36,7,252,11
2019-05-31 00:00:00,37,27,0.0,11.9,7,1,12,03:27 AM,03:59 PM,05:53 AM,06:37 PM,24,34,34,30,36,89,82,46.4,1007,30,5,304,15
2019-05-31 06:00:00,37,27,0.0,11.9,7,1,12,03:27 AM,03:59 PM,05:53 AM,06:37 PM,23,31,31,28,13,69,77,12.7,1007,28,6,314,8
2019-05-31 12:00:00,37,27,0.0,11.9,7,9,12,03:27 AM,03:59 PM,05:53 AM,06:37 PM,21,40,40,35,17,56,44,0.5,1006,35,9,255,11
2019-05-31 18:00:00,37,27,0.0,11.9,7,7,12,03:27 AM,03:59 PM,05:53 AM,06:37 PM,21,39,39,35,16,59,47,0.1,1004,35,10,257,12
2019-06-01 00:00:00,37,26,0.0,12.8,7,1,0,04:08 AM,04:49 PM,05:53 AM,06:37 PM,23,31,31,28,21,77,75,2.0,1007,28,8,265,12
2019-06-01 06:00:00,37,26,0.0,12.8,7,1,0,04:08 AM,04:49 PM,05:53 AM,06:37 PM,22,30,30,27,15,8,73,0.0,1007,27,10,266,12
2019-06-01 12:00:00,37,26,0.0,12.8,7,9,0,04:08 AM,04:49 PM,05:53 AM,06:37 PM,21,40,40,35,13,11,43,0.0,1007,35,10,288,11
2019-06-01 18:00:00,37,26,0.0,12.8,7,7,0,04:08 AM,04:49 PM,05:53 AM,06:37 PM,21,38,38,35,16,56,46,0.3,1005,35,10,257,12
2019-06-02 00:00:00,37,27,0.0,12.8,8,1,0,04:53 AM,05:43 PM,05:53 AM,06:37 PM,23,32,32,29,22,61,70,1.4,1007,29,10,245,16
2019-06-02 06:00:00,37,27,0.0,12.8,8,1,0,04:53 AM,05:43 PM,05:53 AM,06:37 PM,23,32,32,28,17,8,71,0.0,1007,28,10,265,13
2019-06-02 12:00:00,37,27,0.0,12.8,8,8,0,04:53 AM,05:43 PM,05:53 AM,06:37 PM,21,40,40,36,17,20,44,0.0,1006,36,10,269,14
2019-06-02 18:00:00,37,27,0.0,12.8,8,7,0,04:53 AM,05:43 PM,05:53 AM,06:37 PM,22,39,39,35,33,44,54,2.8,1005,35,8,258,22
2019-06-03 00:00:00,37,27,0.0,12.9,8,1,0,05:41 AM,06:39 PM,05:53 AM,06:38 PM,23,32,32,29,24,64,76,7.3,1007,29,7,278,13
2019-06-03 06:00:00,37,27,0.0,12.9,8,1,0,05:41 AM,06:39 PM,05:53 AM,06:38 PM,22,31,31,28,17,37,73,0.0,1007,28,10,269,13
2019-06-03 12:00:00,37,27,0.0,12.9,8,8,0,05:41 AM,06:39 PM,05:53 AM,06:38 PM,21,40,40,35,18,20,43,0.0,1007,35,10,285,15
2019-06-03 18:00:00,37,27,0.0,12.9,8,7,0,05:41 AM,06:39 PM,05:53 AM,06:38 PM,22,36,36,33,25,51,57,9.1,1005,33,8,284,15
2019-06-04 00:00:00,37,27,0.0,12.9,8,1,6,06:34 AM,07:39 PM,05:53 AM,06:38 PM,23,31,31,27,21,60,81,26.8,1008,27,7,260,11
2019-06-04 06:00:00,37,27,0.0,12.9,8,1,6,06:34 AM,07:39 PM,05:53 AM,06:38 PM,23,32,32,28,13,53,74,0.7,1007,28,10,273,10
2019-06-04 12:00:00,37,27,0.0,12.9,8,9,6,06:34 AM,07:39 PM,05:53 AM,06:38 PM,21,39,39,35,14,16,42,0.0,1006,35,10,283,12
2019-06-04 18:00:00,37,27,0.0,12.9,8,9,6,06:34 AM,07:39 PM,05:53 AM,06:38 PM,20,39,39,35,14,39,42,0.0,1004,35,10,283,10
2019-06-05 00:00:00,37,28,0.0,11.9,7,1,13,07:31 AM,08:38 PM,05:53 AM,06:38 PM,22,33,33,29,18,59,65,0.1,1006,29,10,238,13
2019-06-05 06:00:00,37,28,0.0,11.9,7,1,13,07:31 AM,08:38 PM,05:53 AM,06:38 PM,22,31,31,28,13,62,70,0.4,1006,28,9,260,10
2019-06-05 12:00:00,37,28,0.0,11.9,7,9,13,07:31 AM,08:38 PM,05:53 AM,06:38 PM,21,40,40,35,10,16,44,0.0,1006,35,10,266,8
2019-06-05 18:00:00,37,28,0.0,11.9,7,7,13,07:31 AM,08:38 PM,05:53 AM,06:38 PM,22,38,38,33,9,72,52,1.1,1004,33,5,127,7
2019-06-06 00:00:00,37,27,0.0,12.9,7,1,21,08:31 AM,09:38 PM,05:53 AM,06:39 PM,23,31,31,28,21,80,75,2.7,1006,28,8,257,14
2019-06-06 06:00:00,37,27,0.0,12.9,7,1,21,08:31 AM,09:38 PM,05:53 AM,06:39 PM,23,32,32,28,13,60,76,1.3,1006,28,9,264,9
2019-06-06 12:00:00,37,27,0.0,12.9,7,8,21,08:31 AM,09:38 PM,05:53 AM,06:39 PM,21,39,39,35,12,13,46,0.0,1006,35,10,243,11
2019-06-06 18:00:00,37,27,0.0,12.9,7,8,21,08:31 AM,09:38 PM,05:53 AM,06:39 PM,21,39,39,35,18,17,46,0.0,1004,35,10,245,14
2019-06-07 00:00:00,38,27,0.0,12.9,8,1,28,09:32 AM,10:33 PM,05:53 AM,06:39 PM,22,32,32,29,18,9,68,0.0,1007,29,10,250,14
2019-06-07 06:00:00,38,27,0.0,12.9,8,1,28,09:32 AM,10:33 PM,05:53 AM,06:39 PM,22,32,32,29,15,5,68,0.0,1006,29,10,264,11
2019-06-07 12:00:00,38,27,0.0,12.9,8,9,28,09:32 AM,10:33 PM,05:53 AM,06:39 PM,19,40,40,36,14,6,38,0.0,1006,36,10,256,12
2019-06-07 18:00:00,38,27,0.0,12.9,8,8,28,09:32 AM,10:33 PM,05:53 AM,06:39 PM,20,38,38,36,22,46,43,0.4,1004,36,10,245,17
2019-06-08 00:00:00,37,28,0.0,12.9,8,1,36,10:32 AM,11:27 PM,05:54 AM,06:39 PM,21,31,31,29,22,52,63,0.8,1007,29,9,264,16
2019-06-08 06:00:00,37,28,0.0,12.9,8,1,36,10:32 AM,11:27 PM,05:54 AM,06:39 PM,21,31,31,28,17,10,64,0.0,1007,28,10,261,12
2019-06-08 12:00:00,37,28,0.0,12.9,8,9,36,10:32 AM,11:27 PM,05:54 AM,06:39 PM,20,39,39,35,15,10,40,0.0,1006,35,10,258,14
2019-06-08 18:00:00,37,28,0.0,12.9,8,9,36,10:32 AM,11:27 PM,05:54 AM,06:39 PM,20,38,38,36,18,11,40,0.0,1004,36,10,239,14
2019-06-09 00:00:00,38,28,0.0,12.9,8,1,44,11:31 AM,No moonset,05:54 AM,06:39 PM,20,32,32,29,17,9,60,0.0,1007,29,10,259,13
2019-06-09 06:00:00,38,28,0.0,12.9,8,1,44,11:31 AM,No moonset,05:54 AM,06:39 PM,21,31,31,29,14,10,63,0.0,1007,29,13,262,11
2019-06-09 12:00:00,38,28,0.0,12.9,8,9,44,11:31 AM,No moonset,05:54 AM,06:39 PM,20,39,39,36,14,13,40,0.0,1006,36,20,220,12
2019-06-09 18:00:00,38,28,0.0,12.9,8,7,44,11:31 AM,No moonset,05:54 AM,06:39 PM,21,37,37,34,19,78,50,0.7,1005,34,19,256,14
