date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-27 00:00:00,37,25,0.0,7.8,7,1,35,12:17 AM,11:15 AM,04:49 AM,05:53 PM,20,29,29,27,10,31,62,0.0,1009,27,10,97,5
2019-04-27 06:00:00,37,25,0.0,7.8,7,6,35,12:17 AM,11:15 AM,04:49 AM,05:53 PM,20,29,29,27,12,79,68,1.8,1009,27,8,61,8
2019-04-27 12:00:00,37,25,0.0,7.8,7,9,35,12:17 AM,11:15 AM,04:49 AM,05:53 PM,19,39,39,36,5,71,37,0.3,1007,36,9,118,4
2019-04-27 18:00:00,37,25,0.0,7.8,7,1,35,12:17 AM,11:15 AM,04:49 AM,05:53 PM,20,33,33,31,10,71,55,1.0,1006,31,9,236,6
2019-04-28 00:00:00,35,25,0.0,7.8,7,1,28,12:58 AM,12:07 PM,04:49 AM,05:53 PM,21,28,28,26,11,77,77,4.4,1008,26,7,125,6
2019-04-28 06:00:00,35,25,0.0,7.8,7,6,28,12:58 AM,12:07 PM,04:49 AM,05:53 PM,22,29,29,26,12,77,78,6.2,1009,26,7,60,6
2019-04-28 12:00:00,35,25,0.0,7.8,7,8,28,12:58 AM,12:07 PM,04:49 AM,05:53 PM,20,38,38,35,12,61,42,3.9,1008,35,8,7,6
2019-04-28 18:00:00,35,25,0.0,7.8,7,1,28,12:58 AM,12:07 PM,04:49 AM,05:53 PM,21,32,32,30,10,51,59,0.2,1007,30,9,87,5
2019-04-29 00:00:00,31,24,0.0,9.1,6,1,20,01:37 AM,12:59 PM,04:48 AM,05:54 PM,21,28,28,26,10,75,75,0.5,1008,26,10,86,6
2019-04-29 06:00:00,31,24,0.0,9.1,6,7,20,01:37 AM,12:59 PM,04:48 AM,05:54 PM,21,27,27,25,10,64,78,4.5,1010,25,8,80,7
2019-04-29 12:00:00,31,24,0.0,9.1,6,7,20,01:37 AM,12:59 PM,04:48 AM,05:54 PM,21,34,34,31,13,54,54,0.5,1009,31,10,44,10
2019-04-29 18:00:00,31,24,0.0,9.1,6,1,20,01:37 AM,12:59 PM,04:48 AM,05:54 PM,21,31,31,29,10,84,64,0.4,1007,29,9,33,6
2019-04-30 00:00:00,31,23,0.0,6.5,6,1,13,02:12 AM,01:51 PM,04:47 AM,05:54 PM,20,26,26,24,15,72,79,3.1,1008,24,8,82,8
2019-04-30 06:00:00,31,23,0.0,6.5,6,5,13,02:12 AM,01:51 PM,04:47 AM,05:54 PM,21,26,26,24,15,81,83,2.4,1010,24,8,75,10
2019-04-30 12:00:00,31,23,0.0,6.5,6,7,13,02:12 AM,01:51 PM,04:47 AM,05:54 PM,21,34,34,31,14,79,56,0.5,1008,31,10,47,12
2019-04-30 18:00:00,31,23,0.0,6.5,6,1,13,02:12 AM,01:51 PM,04:47 AM,05:54 PM,23,30,30,27,12,86,79,3.1,1006,27,8,33,6
2019-05-01 00:00:00,33,22,0.0,9.1,6,1,12,02:46 AM,02:42 PM,04:46 AM,05:55 PM,21,25,25,23,21,69,93,5.1,1008,23,7,72,11
2019-05-01 06:00:00,33,22,0.0,9.1,6,5,12,02:46 AM,02:42 PM,04:46 AM,05:55 PM,21,26,26,24,15,64,88,6.2,1009,24,5,73,9
2019-05-01 12:00:00,33,22,0.0,9.1,6,7,12,02:46 AM,02:42 PM,04:46 AM,05:55 PM,22,37,37,33,13,41,54,0.7,1008,33,10,326,10
2019-05-01 18:00:00,33,22,0.0,9.1,6,1,12,02:46 AM,02:42 PM,04:46 AM,05:55 PM,24,32,32,28,13,77,83,5.7,1007,28,5,258,6
2019-05-02 00:00:00,34,22,0.0,9.1,6,1,5,03:19 AM,03:35 PM,04:45 AM,05:55 PM,23,27,27,24,22,75,93,8.0,1009,24,6,64,11
2019-05-02 06:00:00,34,22,0.0,9.1,6,5,5,03:19 AM,03:35 PM,04:45 AM,05:55 PM,22,28,28,25,18,70,87,12.3,1010,25,5,110,9
2019-05-02 12:00:00,34,22,0.0,9.1,6,7,5,03:19 AM,03:35 PM,04:45 AM,05:55 PM,22,39,39,34,12,38,51,0.5,1008,34,10,235,10
2019-05-02 18:00:00,34,22,0.0,9.1,6,1,5,03:19 AM,03:35 PM,04:45 AM,05:55 PM,25,33,33,28,10,79,84,5.5,1008,28,5,282,5
2019-05-03 00:00:00,30,24,0.0,7.8,6,1,0,03:52 AM,04:28 PM,04:45 AM,05:56 PM,24,29,29,26,11,84,90,1.4,1010,26,8,53,7
2019-05-03 06:00:00,30,24,0.0,7.8,6,6,0,03:52 AM,04:28 PM,04:45 AM,05:56 PM,23,28,28,25,12,84,89,3.6,1011,25,8,89,7
2019-05-03 12:00:00,30,24,0.0,7.8,6,7,0,03:52 AM,04:28 PM,04:45 AM,05:56 PM,23,31,31,28,8,69,77,1.5,1011,28,10,52,6
2019-05-03 18:00:00,30,24,0.0,7.8,6,1,0,03:52 AM,04:28 PM,04:45 AM,05:56 PM,23,31,31,27,13,17,78,0.0,1010,27,10,83,8
2019-05-04 00:00:00,29,23,0.0,7.8,6,1,0,04:27 AM,05:24 PM,04:44 AM,05:56 PM,22,27,27,24,19,74,87,1.4,1010,24,8,79,12
2019-05-04 06:00:00,29,23,0.0,7.8,6,7,0,04:27 AM,05:24 PM,04:44 AM,05:56 PM,22,28,28,25,27,65,82,2.9,1009,25,8,85,18
2019-05-04 12:00:00,29,23,0.0,7.8,6,6,0,04:27 AM,05:24 PM,04:44 AM,05:56 PM,23,28,28,26,36,80,82,6.1,1004,26,8,81,22
2019-05-04 18:00:00,29,23,0.0,7.8,6,1,0,04:27 AM,05:24 PM,04:44 AM,05:56 PM,23,26,26,24,45,100,95,67.1,1003,24,5,70,26
2019-05-05 00:00:00,33,23,0.0,10.3,6,1,2,05:04 AM,06:20 PM,04:43 AM,05:57 PM,22,25,25,23,13,91,93,49.9,1007,23,6,245,8
2019-05-05 06:00:00,33,23,0.0,10.3,6,6,2,05:04 AM,06:20 PM,04:43 AM,05:57 PM,22,27,27,24,8,43,86,2.0,1009,24,9,269,6
2019-05-05 12:00:00,33,23,0.0,10.3,6,7,2,05:04 AM,06:20 PM,04:43 AM,05:57 PM,22,36,36,32,22,56,54,0.0,1009,32,10,271,19
2019-05-05 18:00:00,33,23,0.0,10.3,6,1,2,05:04 AM,06:20 PM,04:43 AM,05:57 PM,23,32,32,28,14,53,71,0.1,1008,28,9,237,8
2019-05-06 00:00:00,36,23,0.0,9.1,8,1,9,05:44 AM,07:20 PM,04:42 AM,05:57 PM,22,27,27,25,12,6,85,0.0,1009,25,10,80,8
2019-05-06 06:00:00,36,23,0.0,9.1,8,6,9,05:44 AM,07:20 PM,04:42 AM,05:57 PM,22,28,28,25,13,73,82,0.4,1009,25,9,145,9
2019-05-06 12:00:00,36,23,0.0,9.1,8,9,9,05:44 AM,07:20 PM,04:42 AM,05:57 PM,19,38,38,35,22,53,38,0.2,1007,35,10,270,18
2019-05-06 18:00:00,36,23,0.0,9.1,8,1,9,05:44 AM,07:20 PM,04:42 AM,05:57 PM,21,35,35,32,10,0,55,0.0,1006,32,10,201,6
2019-05-07 00:00:00,34,24,0.0,11.6,8,1,17,06:29 AM,08:20 PM,04:42 AM,05:58 PM,21,28,28,26,10,1,72,0.0,1007,26,10,100,7
2019-05-07 06:00:00,34,24,0.0,11.6,8,7,17,06:29 AM,08:20 PM,04:42 AM,05:58 PM,21,28,28,26,14,13,74,0.0,1008,26,10,82,10
2019-05-07 12:00:00,34,24,0.0,11.6,8,8,17,06:29 AM,08:20 PM,04:42 AM,05:58 PM,22,39,39,34,11,10,51,0.0,1007,34,10,43,9
2019-05-07 18:00:00,34,24,0.0,11.6,8,1,17,06:29 AM,08:20 PM,04:42 AM,05:58 PM,23,34,34,30,11,72,69,0.2,1005,30,10,54,8
2019-05-08 00:00:00,34,24,0.0,7.8,7,1,24,07:19 AM,09:20 PM,04:41 AM,05:58 PM,21,28,28,26,16,48,77,0.1,1006,26,10,87,10
2019-05-08 06:00:00,34,24,0.0,7.8,7,6,24,07:19 AM,09:20 PM,04:41 AM,05:58 PM,21,28,28,25,14,31,75,0.0,1006,25,10,79,11
2019-05-08 12:00:00,34,24,0.0,7.8,7,7,24,07:19 AM,09:20 PM,04:41 AM,05:58 PM,22,38,38,33,13,83,54,0.3,1006,33,10,40,12
2019-05-08 18:00:00,34,24,0.0,7.8,7,1,24,07:19 AM,09:20 PM,04:41 AM,05:58 PM,24,34,34,30,8,80,73,1.6,1005,30,9,41,5
2019-05-09 00:00:00,34,24,0.0,11.6,8,1,31,08:14 AM,10:18 PM,04:40 AM,05:59 PM,22,27,27,25,17,60,81,0.3,1005,25,10,85,10
2019-05-09 06:00:00,34,24,0.0,11.6,8,7,31,08:14 AM,10:18 PM,04:40 AM,05:59 PM,22,28,28,26,16,30,80,0.0,1006,26,10,71,12
2019-05-09 12:00:00,34,24,0.0,11.6,8,8,31,08:14 AM,10:18 PM,04:40 AM,05:59 PM,24,40,40,34,14,15,56,0.0,1005,34,10,49,13
2019-05-09 18:00:00,34,24,0.0,11.6,8,1,31,08:14 AM,10:18 PM,04:40 AM,05:59 PM,25,35,35,30,12,75,74,1.9,1004,30,8,58,8
2019-05-10 00:00:00,33,23,0.0,9.1,7,1,39,09:14 AM,11:13 PM,04:40 AM,05:59 PM,22,27,27,24,22,49,86,2.1,1005,24,8,75,13
2019-05-10 06:00:00,33,23,0.0,9.1,7,5,39,09:14 AM,11:13 PM,04:40 AM,05:59 PM,22,27,27,24,17,81,86,0.4,1008,24,10,70,13
2019-05-10 12:00:00,33,23,0.0,9.1,7,8,39,09:14 AM,11:13 PM,04:40 AM,05:59 PM,24,37,37,32,18,36,61,0.7,1008,32,10,54,14
2019-05-10 18:00:00,33,23,0.0,9.1,7,1,39,09:14 AM,11:13 PM,04:40 AM,05:59 PM,25,36,36,30,8,16,75,0.0,1006,30,10,73,6
2019-05-11 00:00:00,34,25,0.0,8.5,7,1,46,10:16 AM,No moonset,04:39 AM,06:00 PM,23,29,29,26,15,36,83,0.2,1008,26,10,80,10
2019-05-11 06:00:00,34,25,0.0,8.5,7,6,46,10:16 AM,No moonset,04:39 AM,06:00 PM,23,30,30,26,13,80,83,0.2,1010,26,9,67,10
2019-05-11 12:00:00,34,25,0.0,8.5,7,7,46,10:16 AM,No moonset,04:39 AM,06:00 PM,25,41,41,33,13,78,61,1.7,1009,33,8,15,9
2019-05-11 18:00:00,34,25,0.0,8.5,7,1,46,10:16 AM,No moonset,04:39 AM,06:00 PM,27,38,38,30,5,87,81,5.7,1008,30,5,78,3
2019-05-12 00:00:00,35,25,0.0,8.5,7,1,53,11:20 AM,12:04 AM,04:39 AM,06:01 PM,24,29,29,26,15,77,89,0.7,1008,26,10,73,9
2019-05-12 06:00:00,35,25,0.0,8.5,7,6,53,11:20 AM,12:04 AM,04:39 AM,06:01 PM,24,31,31,27,10,82,84,1.4,1009,27,9,53,7
2019-05-12 12:00:00,35,25,0.0,8.5,7,7,53,11:20 AM,12:04 AM,04:39 AM,06:01 PM,23,41,41,35,16,82,52,1.2,1008,35,10,297,11
2019-05-12 18:00:00,35,25,0.0,8.5,7,1,53,11:20 AM,12:04 AM,04:39 AM,06:01 PM,24,35,35,30,15,71,72,2.9,1006,30,8,277,9
2019-05-13 00:00:00,36,23,0.0,13.3,7,1,60,12:23 PM,12:50 AM,04:38 AM,06:01 PM,24,30,30,26,6,76,86,3.2,1007,26,8,103,4
2019-05-13 06:00:00,36,23,0.0,13.3,7,6,60,12:23 PM,12:50 AM,04:38 AM,06:01 PM,23,29,29,26,19,87,85,5.1,1009,26,8,144,10
2019-05-13 12:00:00,36,23,0.0,13.3,7,9,60,12:23 PM,12:50 AM,04:38 AM,06:01 PM,22,41,41,35,13,6,47,0.0,1008,35,10,305,10
2019-05-13 18:00:00,36,23,0.0,13.3,7,1,60,12:23 PM,12:50 AM,04:38 AM,06:01 PM,25,36,36,30,13,27,74,0.9,1006,30,9,242,9
2019-05-14 00:00:00,32,22,0.0,8.5,6,1,68,01:27 PM,01:33 AM,04:37 AM,06:02 PM,22,27,27,24,17,81,89,5.5,1009,24,8,78,9
2019-05-14 06:00:00,32,22,0.0,8.5,6,5,68,01:27 PM,01:33 AM,04:37 AM,06:02 PM,21,27,27,24,15,78,86,2.4,1009,24,9,84,10
2019-05-14 12:00:00,32,22,0.0,8.5,6,7,68,01:27 PM,01:33 AM,04:37 AM,06:02 PM,21,35,35,32,14,66,53,4.0,1008,32,8,124,8
2019-05-14 18:00:00,32,22,0.0,8.5,6,1,68,01:27 PM,01:33 AM,04:37 AM,06:02 PM,22,30,30,27,17,79,72,1.9,1007,27,9,59,10
2019-05-15 00:00:00,35,22,0.0,12.1,6,1,75,02:28 PM,02:13 AM,04:37 AM,06:02 PM,21,25,25,23,21,81,89,2.4,1008,23,8,67,12
2019-05-15 06:00:00,35,22,0.0,12.1,6,5,75,02:28 PM,02:13 AM,04:37 AM,06:02 PM,21,26,26,24,21,73,84,4.2,1010,24,8,74,12
2019-05-15 12:00:00,35,22,0.0,12.1,6,8,75,02:28 PM,02:13 AM,04:37 AM,06:02 PM,20,37,37,33,8,60,47,1.3,1010,33,9,151,6
2019-05-15 18:00:00,35,22,0.0,12.1,6,1,75,02:28 PM,02:13 AM,04:37 AM,06:02 PM,21,31,31,29,12,26,63,0.0,1007,29,10,32,6
2019-05-16 00:00:00,33,23,0.0,13.3,7,1,82,03:31 PM,02:52 AM,04:36 AM,06:03 PM,20,27,27,25,6,20,72,0.0,1010,25,10,63,4
2019-05-16 06:00:00,33,23,0.0,13.3,7,6,82,03:31 PM,02:52 AM,04:36 AM,06:03 PM,20,27,27,25,13,69,77,0.1,1010,25,10,85,9
2019-05-16 12:00:00,33,23,0.0,13.3,7,8,82,03:31 PM,02:52 AM,04:36 AM,06:03 PM,21,36,36,33,9,32,49,0.0,1009,33,10,147,8
2019-05-16 18:00:00,33,23,0.0,13.3,7,1,82,03:31 PM,02:52 AM,04:36 AM,06:03 PM,22,32,32,29,7,57,64,0.1,1007,29,10,221,4
2019-05-17 00:00:00,33,23,0.0,10.9,6,1,89,04:32 PM,03:32 AM,04:36 AM,06:03 PM,22,26,26,24,9,79,84,2.0,1008,24,9,100,5
2019-05-17 06:00:00,33,23,0.0,10.9,6,5,89,04:32 PM,03:32 AM,04:36 AM,06:03 PM,22,27,27,24,12,80,84,3.4,1009,24,8,64,7
2019-05-17 12:00:00,33,23,0.0,10.9,6,8,89,04:32 PM,03:32 AM,04:36 AM,06:03 PM,20,36,36,33,15,68,48,2.5,1008,33,8,311,10
2019-05-17 18:00:00,33,23,0.0,10.9,6,1,89,04:32 PM,03:32 AM,04:36 AM,06:03 PM,23,32,32,29,14,35,71,0.6,1006,29,10,243,8
2019-05-18 00:00:00,33,24,0.0,8.6,6,1,97,05:34 PM,04:12 AM,04:35 AM,06:04 PM,23,27,27,25,10,86,90,3.8,1006,25,8,78,6
2019-05-18 06:00:00,33,24,0.0,8.6,6,6,97,05:34 PM,04:12 AM,04:35 AM,06:04 PM,22,28,28,25,10,76,83,2.8,1008,25,8,69,6
2019-05-18 12:00:00,33,24,0.0,8.6,6,7,97,05:34 PM,04:12 AM,04:35 AM,06:04 PM,22,37,37,33,13,74,53,1.9,1007,33,8,343,9
2019-05-18 18:00:00,33,24,0.0,8.6,6,1,97,05:34 PM,04:12 AM,04:35 AM,06:04 PM,25,35,35,30,10,72,75,2.0,1006,30,8,263,6
2019-05-19 00:00:00,35,25,0.0,10.9,7,1,100,06:34 PM,04:55 AM,04:35 AM,06:04 PM,24,30,30,26,8,78,89,2.4,1007,26,8,61,5
2019-05-19 06:00:00,35,25,0.0,10.9,7,6,100,06:34 PM,04:55 AM,04:35 AM,06:04 PM,23,30,30,27,9,79,83,1.7,1009,27,9,158,6
2019-05-19 12:00:00,35,25,0.0,10.9,7,8,100,06:34 PM,04:55 AM,04:35 AM,06:04 PM,22,39,39,35,17,64,47,1.2,1009,35,9,287,12
2019-05-19 18:00:00,35,25,0.0,10.9,7,1,100,06:34 PM,04:55 AM,04:35 AM,06:04 PM,23,35,35,30,19,6,64,0.0,1009,30,10,250,10
2019-05-20 00:00:00,36,25,0.0,12.1,7,1,89,07:34 PM,05:40 AM,04:34 AM,06:05 PM,23,30,30,27,6,87,77,0.5,1010,27,10,85,4
2019-05-20 06:00:00,36,25,0.0,12.1,7,6,89,07:34 PM,05:40 AM,04:34 AM,06:05 PM,23,31,31,28,8,74,75,2.5,1011,28,8,97,5
2019-05-20 12:00:00,36,25,0.0,12.1,7,9,89,07:34 PM,05:40 AM,04:34 AM,06:05 PM,21,40,40,36,14,57,42,1.5,1010,36,9,304,10
2019-05-20 18:00:00,36,25,0.0,12.1,7,1,89,07:34 PM,05:40 AM,04:34 AM,06:05 PM,23,36,36,31,12,32,61,0.2,1009,31,10,242,8
2019-05-21 00:00:00,36,25,0.0,10.9,8,1,81,08:30 PM,06:28 AM,04:34 AM,06:05 PM,22,30,30,27,9,56,75,0.4,1009,27,10,71,5
2019-05-21 06:00:00,36,25,0.0,10.9,8,6,81,08:30 PM,06:28 AM,04:34 AM,06:05 PM,22,29,29,27,13,75,75,0.7,1010,27,9,71,8
2019-05-21 12:00:00,36,25,0.0,10.9,8,9,81,08:30 PM,06:28 AM,04:34 AM,06:05 PM,21,40,40,36,9,61,43,1.1,1009,36,9,114,6
2019-05-21 18:00:00,36,25,0.0,10.9,8,1,81,08:30 PM,06:28 AM,04:34 AM,06:05 PM,24,37,37,31,10,41,65,1.2,1008,31,9,246,6
2019-05-22 00:00:00,36,24,0.0,10.9,7,1,74,09:23 PM,07:19 AM,04:34 AM,06:06 PM,24,29,29,26,13,86,88,3.9,1008,26,8,113,7
2019-05-22 06:00:00,36,24,0.0,10.9,7,6,74,09:23 PM,07:19 AM,04:34 AM,06:06 PM,23,28,28,25,18,73,86,4.2,1009,25,7,69,10
2019-05-22 12:00:00,36,24,0.0,10.9,7,8,74,09:23 PM,07:19 AM,04:34 AM,06:06 PM,22,40,40,35,10,53,48,2.3,1009,35,8,42,7
2019-05-22 18:00:00,36,24,0.0,10.9,7,1,74,09:23 PM,07:19 AM,04:34 AM,06:06 PM,23,35,35,31,12,60,64,0.2,1007,31,10,31,7
2019-05-23 00:00:00,32,24,0.0,8.6,6,1,67,10:11 PM,08:11 AM,04:33 AM,06:06 PM,23,28,28,25,13,81,86,4.4,1008,25,8,110,7
2019-05-23 06:00:00,32,24,0.0,8.6,6,5,67,10:11 PM,08:11 AM,04:33 AM,06:06 PM,22,26,26,24,20,79,88,4.7,1009,24,8,72,12
2019-05-23 12:00:00,32,24,0.0,8.6,6,6,67,10:11 PM,08:11 AM,04:33 AM,06:06 PM,22,34,34,30,20,84,65,3.0,1009,30,8,58,13
2019-05-23 18:00:00,32,24,0.0,8.6,6,1,67,10:11 PM,08:11 AM,04:33 AM,06:06 PM,23,30,30,27,13,81,79,2.9,1007,27,8,59,8
2019-05-24 00:00:00,31,22,0.0,11.0,6,1,60,10:54 PM,09:05 AM,04:33 AM,06:07 PM,22,26,26,23,25,71,91,5.8,1009,23,7,65,13
2019-05-24 06:00:00,31,22,0.0,11.0,6,5,60,10:54 PM,09:05 AM,04:33 AM,06:07 PM,21,27,27,24,24,75,86,9.9,1009,24,5,70,13
2019-05-24 12:00:00,31,22,0.0,11.0,6,8,60,10:54 PM,09:05 AM,04:33 AM,06:07 PM,22,34,34,30,12,69,60,0.4,1008,30,9,49,10
2019-05-24 18:00:00,31,22,0.0,11.0,6,1,60,10:54 PM,09:05 AM,04:33 AM,06:07 PM,22,31,31,28,13,59,70,0.1,1006,28,10,47,8
2019-05-25 00:00:00,28,24,0.0,8.6,6,1,52,11:34 PM,09:58 AM,04:32 AM,06:07 PM,22,27,27,25,10,77,85,1.4,1006,25,9,75,6
2019-05-25 06:00:00,28,24,0.0,8.6,6,5,52,11:34 PM,09:58 AM,04:32 AM,06:07 PM,23,27,27,25,11,70,88,2.7,1006,25,8,45,7
2019-05-25 12:00:00,28,24,0.0,8.6,6,6,52,11:34 PM,09:58 AM,04:32 AM,06:07 PM,23,29,29,26,5,95,85,2.1,1006,26,8,55,4
2019-05-25 18:00:00,28,24,0.0,8.6,6,1,52,11:34 PM,09:58 AM,04:32 AM,06:07 PM,24,31,31,27,9,82,80,1.1,1004,27,9,84,6
2019-05-26 00:00:00,35,24,0.0,8.6,7,1,45,No moonrise,10:50 AM,04:32 AM,06:08 PM,23,27,27,24,9,86,91,2.4,1006,24,8,72,5
2019-05-26 06:00:00,35,24,0.0,8.6,7,6,45,No moonrise,10:50 AM,04:32 AM,06:08 PM,23,28,28,25,9,83,86,4.6,1006,25,8,121,6
2019-05-26 12:00:00,35,24,0.0,8.6,7,7,45,No moonrise,10:50 AM,04:32 AM,06:08 PM,23,40,40,34,27,74,54,2.5,1006,34,8,284,18
2019-05-26 18:00:00,35,24,0.0,8.6,7,1,45,No moonrise,10:50 AM,04:32 AM,06:08 PM,25,35,35,29,18,76,78,1.0,1005,29,10,286,12
2019-05-27 00:00:00,35,25,0.0,8.6,7,1,38,12:11 AM,11:42 AM,04:32 AM,06:08 PM,24,29,29,26,6,72,91,3.1,1006,26,7,103,4
2019-05-27 06:00:00,35,25,0.0,8.6,7,6,38,12:11 AM,11:42 AM,04:32 AM,06:08 PM,23,31,31,27,10,79,81,5.8,1007,27,7,63,5
2019-05-27 12:00:00,35,25,0.0,8.6,7,7,38,12:11 AM,11:42 AM,04:32 AM,06:08 PM,23,40,40,34,12,79,52,2.7,1007,34,8,32,8
2019-05-27 18:00:00,35,25,0.0,8.6,7,1,38,12:11 AM,11:42 AM,04:32 AM,06:08 PM,24,35,35,30,4,70,71,1.1,1006,30,10,61,3
2019-05-28 00:00:00,37,26,0.0,11.0,8,1,31,12:45 AM,12:33 PM,04:32 AM,06:09 PM,23,29,29,26,13,61,81,0.2,1007,26,10,99,7
2019-05-28 06:00:00,37,26,0.0,11.0,8,6,31,12:45 AM,12:33 PM,04:32 AM,06:09 PM,23,31,31,27,9,87,80,2.9,1008,27,8,68,6
2019-05-28 12:00:00,37,26,0.0,11.0,8,9,31,12:45 AM,12:33 PM,04:32 AM,06:09 PM,22,41,41,36,7,61,43,0.8,1007,36,9,140,6
2019-05-28 18:00:00,37,26,0.0,11.0,8,1,31,12:45 AM,12:33 PM,04:32 AM,06:09 PM,23,36,36,31,10,21,59,0.0,1006,31,10,264,6
2019-05-29 00:00:00,37,26,0.0,12.1,7,1,23,01:18 AM,01:25 PM,04:31 AM,06:09 PM,22,30,30,28,8,29,70,0.1,1006,28,10,115,4
2019-05-29 06:00:00,37,26,0.0,12.1,7,6,23,01:18 AM,01:25 PM,04:31 AM,06:09 PM,23,31,31,28,7,72,74,2.0,1007,28,9,53,4
2019-05-29 12:00:00,37,26,0.0,12.1,7,9,23,01:18 AM,01:25 PM,04:31 AM,06:09 PM,21,42,42,37,6,58,40,0.8,1006,37,9,138,5
2019-05-29 18:00:00,37,26,0.0,12.1,7,1,23,01:18 AM,01:25 PM,04:31 AM,06:09 PM,22,37,37,32,9,15,56,0.0,1004,32,10,267,6
2019-05-30 00:00:00,37,25,0.0,11.0,7,1,16,01:51 AM,02:18 PM,04:31 AM,06:10 PM,22,31,31,28,7,30,72,0.6,1006,28,10,131,4
2019-05-30 06:00:00,37,25,0.0,11.0,7,6,16,01:51 AM,02:18 PM,04:31 AM,06:10 PM,22,30,30,27,13,81,77,2.8,1007,27,8,70,8
2019-05-30 12:00:00,37,25,0.0,11.0,7,9,16,01:51 AM,02:18 PM,04:31 AM,06:10 PM,21,42,42,37,10,62,41,0.5,1006,37,10,140,8
2019-05-30 18:00:00,37,25,0.0,11.0,7,1,16,01:51 AM,02:18 PM,04:31 AM,06:10 PM,23,36,36,31,8,44,62,0.5,1005,31,10,247,5
2019-05-31 00:00:00,35,24,0.0,12.1,6,1,12,02:24 AM,03:12 PM,04:31 AM,06:10 PM,22,29,29,26,9,81,78,2.0,1006,26,9,116,5
2019-05-31 06:00:00,35,24,0.0,12.1,6,5,12,02:24 AM,03:12 PM,04:31 AM,06:10 PM,22,27,27,25,13,79,85,3.7,1007,25,8,85,7
2019-05-31 12:00:00,35,24,0.0,12.1,6,8,12,02:24 AM,03:12 PM,04:31 AM,06:10 PM,21,37,37,33,9,60,50,0.1,1006,33,9,31,8
2019-05-31 18:00:00,35,24,0.0,12.1,6,1,12,02:24 AM,03:12 PM,04:31 AM,06:10 PM,21,34,34,30,9,46,59,0.1,1005,30,10,38,6
2019-06-01 00:00:00,36,26,0.0,13.8,8,1,0,03:00 AM,04:08 PM,04:31 AM,06:11 PM,20,28,28,26,6,62,67,0.1,1007,26,9,143,4
2019-06-01 06:00:00,36,26,0.0,13.8,8,7,0,03:00 AM,04:08 PM,04:31 AM,06:11 PM,21,30,30,27,6,19,67,0.0,1008,27,10,81,5
2019-06-01 12:00:00,36,26,0.0,13.8,8,9,0,03:00 AM,04:08 PM,04:31 AM,06:11 PM,21,40,40,35,7,6,44,0.0,1006,35,10,144,6
2019-06-01 18:00:00,36,26,0.0,13.8,8,1,0,03:00 AM,04:08 PM,04:31 AM,06:11 PM,22,36,36,32,8,27,57,0.0,1005,32,10,297,5
2019-06-02 00:00:00,36,27,0.0,8.6,7,1,0,03:39 AM,05:07 PM,04:31 AM,06:11 PM,22,30,30,28,6,38,72,0.3,1007,28,10,189,3
2019-06-02 06:00:00,36,27,0.0,8.6,7,6,0,03:39 AM,05:07 PM,04:31 AM,06:11 PM,23,32,32,28,7,80,75,2.6,1008,28,8,106,5
2019-06-02 12:00:00,36,27,0.0,8.6,7,8,0,03:39 AM,05:07 PM,04:31 AM,06:11 PM,23,42,42,36,7,76,46,0.2,1006,36,9,120,6
2019-06-02 18:00:00,36,27,0.0,8.6,7,1,0,03:39 AM,05:07 PM,04:31 AM,06:11 PM,23,37,37,32,5,68,60,0.3,1005,32,9,243,3
2019-06-03 00:00:00,35,25,0.0,11.0,7,1,0,04:22 AM,06:08 PM,04:30 AM,06:12 PM,24,30,30,27,8,85,85,6.5,1008,27,7,178,4
2019-06-03 06:00:00,35,25,0.0,11.0,7,6,0,04:22 AM,06:08 PM,04:30 AM,06:12 PM,24,31,31,28,9,77,79,6.7,1008,28,4,92,4
2019-06-03 12:00:00,35,25,0.0,11.0,7,9,0,04:22 AM,06:08 PM,04:30 AM,06:12 PM,23,41,41,35,9,71,48,1.7,1006,35,8,306,6
2019-06-03 18:00:00,35,25,0.0,11.0,7,1,0,04:22 AM,06:08 PM,04:30 AM,06:12 PM,23,36,36,31,9,51,64,0.8,1004,31,9,217,5
2019-06-04 00:00:00,36,26,0.0,9.8,7,1,6,05:11 AM,07:10 PM,04:30 AM,06:12 PM,23,29,29,26,8,81,82,2.4,1006,26,8,161,4
2019-06-04 06:00:00,36,26,0.0,9.8,7,6,6,05:11 AM,07:10 PM,04:30 AM,06:12 PM,23,31,31,27,9,55,80,0.3,1007,27,10,90,7
2019-06-04 12:00:00,36,26,0.0,9.8,7,7,6,05:11 AM,07:10 PM,04:30 AM,06:12 PM,24,40,40,34,13,69,55,2.3,1005,34,8,100,8
2019-06-04 18:00:00,36,26,0.0,9.8,7,1,6,05:11 AM,07:10 PM,04:30 AM,06:12 PM,24,36,36,31,5,76,70,1.2,1004,31,10,241,3
2019-06-05 00:00:00,36,26,0.0,11.0,7,1,13,06:06 AM,08:11 PM,04:30 AM,06:13 PM,24,30,30,26,5,81,86,3.8,1006,26,8,177,3
