date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-07 06:00:00,28,19,0.0,7.2,6,5,70,02:06 PM,01:49 AM,06:30 AM,05:10 PM,13,19,19,19,14,6,72,0.0,1017,19,10,71,8
2019-12-07 12:00:00,28,19,0.0,7.2,6,7,70,02:06 PM,01:49 AM,06:30 AM,05:10 PM,14,28,28,27,4,11,45,0.0,1017,27,10,66,4
2019-12-07 18:00:00,28,19,0.0,7.2,6,6,70,02:06 PM,01:49 AM,06:30 AM,05:10 PM,13,26,26,25,1,5,49,0.0,1015,25,10,44,0
2019-12-08 00:00:00,30,19,0.0,8.7,6,1,77,02:39 PM,02:40 AM,06:30 AM,05:10 PM,13,20,20,20,12,17,63,0.0,1015,20,10,355,6
2019-12-08 06:00:00,30,19,0.0,8.7,6,5,77,02:39 PM,02:40 AM,06:30 AM,05:10 PM,15,19,19,19,11,5,78,0.0,1016,19,10,65,6
2019-12-08 12:00:00,30,19,0.0,8.7,6,7,77,02:39 PM,02:40 AM,06:30 AM,05:10 PM,16,29,29,28,3,3,47,0.0,1017,28,10,233,3
2019-12-08 18:00:00,30,19,0.0,8.7,6,7,77,02:39 PM,02:40 AM,06:30 AM,05:10 PM,15,26,26,26,10,0,53,0.0,1015,26,10,270,8
2019-12-09 00:00:00,27,20,0.0,8.7,6,1,84,03:15 PM,03:32 AM,06:31 AM,05:10 PM,14,21,21,21,11,4,65,0.0,1016,21,10,19,7
2019-12-09 06:00:00,27,20,0.0,8.7,6,6,84,03:15 PM,03:32 AM,06:31 AM,05:10 PM,16,20,20,20,6,0,78,0.0,1016,20,10,76,5
2019-12-09 12:00:00,27,20,0.0,8.7,6,7,84,03:15 PM,03:32 AM,06:31 AM,05:10 PM,15,27,27,27,3,11,47,0.0,1016,27,10,121,3
2019-12-09 18:00:00,27,20,0.0,8.7,6,6,84,03:15 PM,03:32 AM,06:31 AM,05:10 PM,14,26,26,25,8,2,52,0.0,1014,25,10,276,6
2019-12-10 00:00:00,27,19,0.0,8.7,6,1,92,03:53 PM,04:26 AM,06:32 AM,05:11 PM,15,21,21,21,11,5,72,0.0,1015,21,10,357,6
2019-12-10 06:00:00,27,19,0.0,8.7,6,5,92,03:53 PM,04:26 AM,06:32 AM,05:11 PM,15,19,19,19,8,4,80,0.0,1014,19,10,50,5
2019-12-10 12:00:00,27,19,0.0,8.7,6,7,92,03:53 PM,04:26 AM,06:32 AM,05:11 PM,15,27,27,27,1,5,48,0.0,1015,27,10,277,1
2019-12-10 18:00:00,27,19,0.0,8.7,6,6,92,03:53 PM,04:26 AM,06:32 AM,05:11 PM,12,25,25,22,15,16,52,0.0,1012,22,10,276,8
2019-12-11 00:00:00,26,17,0.0,8.7,6,1,99,04:36 PM,05:23 AM,06:32 AM,05:11 PM,14,20,20,20,12,5,69,0.0,1013,20,10,14,7
2019-12-11 06:00:00,26,17,0.0,8.7,6,5,99,04:36 PM,05:23 AM,06:32 AM,05:11 PM,13,17,17,17,15,14,78,0.0,1013,17,10,78,8
2019-12-11 12:00:00,26,17,0.0,8.7,6,7,99,04:36 PM,05:23 AM,06:32 AM,05:11 PM,12,26,26,26,12,5,44,0.0,1014,26,10,310,10
2019-12-11 18:00:00,26,17,0.0,8.7,6,6,99,04:36 PM,05:23 AM,06:32 AM,05:11 PM,13,25,25,23,11,3,53,0.0,1012,23,10,280,7
2019-12-12 00:00:00,27,17,0.0,7.1,6,1,100,05:24 PM,06:22 AM,06:33 AM,05:11 PM,12,19,19,19,10,14,64,0.0,1014,19,10,27,6
2019-12-12 06:00:00,27,17,0.0,7.1,6,5,100,05:24 PM,06:22 AM,06:33 AM,05:11 PM,13,17,17,17,18,6,79,0.0,1015,17,10,69,10
2019-12-12 12:00:00,27,17,0.0,7.1,6,7,100,05:24 PM,06:22 AM,06:33 AM,05:11 PM,15,28,28,27,4,2,48,0.0,1016,27,10,14,3
2019-12-12 18:00:00,27,17,0.0,7.1,6,5,100,05:24 PM,06:22 AM,06:33 AM,05:11 PM,12,25,25,22,5,100,54,0.0,1014,22,10,308,3
2019-12-13 00:00:00,30,18,0.0,8.7,6,1,87,06:18 PM,07:22 AM,06:34 AM,05:12 PM,14,20,20,20,12,9,71,0.0,1015,20,10,351,6
2019-12-13 06:00:00,30,18,0.0,8.7,6,5,87,06:18 PM,07:22 AM,06:34 AM,05:12 PM,15,18,18,18,14,7,85,0.0,1015,18,10,87,8
2019-12-13 12:00:00,30,18,0.0,8.7,6,7,87,06:18 PM,07:22 AM,06:34 AM,05:12 PM,14,26,26,26,10,11,49,0.0,1016,26,10,114,9
2019-12-13 18:00:00,30,18,0.0,8.7,6,7,87,06:18 PM,07:22 AM,06:34 AM,05:12 PM,14,31,31,28,2,3,51,0.0,1015,28,10,92,1
2019-12-14 00:00:00,28,19,0.0,8.7,6,1,79,07:17 PM,08:20 AM,06:34 AM,05:12 PM,13,20,20,20,12,20,63,0.0,1017,20,10,16,7
2019-12-14 06:00:00,28,19,0.0,8.7,6,5,79,07:17 PM,08:20 AM,06:34 AM,05:12 PM,14,19,19,19,15,22,75,0.0,1017,19,10,84,8
2019-12-14 12:00:00,28,19,0.0,8.7,6,7,79,07:17 PM,08:20 AM,06:34 AM,05:12 PM,14,28,28,27,4,12,44,0.0,1018,27,10,132,3
2019-12-14 18:00:00,28,19,0.0,8.7,6,6,79,07:17 PM,08:20 AM,06:34 AM,05:12 PM,15,25,25,24,15,4,55,0.0,1015,24,10,280,9
2019-12-15 00:00:00,28,19,0.0,8.7,6,1,72,08:19 PM,09:16 AM,06:35 AM,05:12 PM,16,21,24,21,13,4,72,0.0,1016,21,10,350,8
2019-12-15 06:00:00,28,19,0.0,8.7,6,5,72,08:19 PM,09:16 AM,06:35 AM,05:12 PM,15,19,19,19,12,3,75,0.0,1015,19,10,55,7
2019-12-15 12:00:00,28,19,0.0,8.7,6,7,72,08:19 PM,09:16 AM,06:35 AM,05:12 PM,14,27,27,27,9,2,44,0.0,1016,27,10,355,8
2019-12-15 18:00:00,28,19,0.0,8.7,6,6,72,08:19 PM,09:16 AM,06:35 AM,05:12 PM,12,25,25,23,16,4,47,0.0,1013,23,10,333,9
2019-12-16 00:00:00,27,18,0.0,7.1,6,1,65,09:22 PM,10:08 AM,06:35 AM,05:13 PM,11,20,20,20,12,9,55,0.0,1015,20,10,345,6
2019-12-16 06:00:00,27,18,0.0,7.1,6,5,65,09:22 PM,10:08 AM,06:35 AM,05:13 PM,12,18,18,18,12,8,68,0.0,1015,18,10,28,7
2019-12-16 12:00:00,27,18,0.0,7.1,6,6,65,09:22 PM,10:08 AM,06:35 AM,05:13 PM,16,25,25,23,6,14,67,0.0,1016,23,10,319,5
2019-12-16 18:00:00,27,18,0.0,7.1,6,6,65,09:22 PM,10:08 AM,06:35 AM,05:13 PM,15,25,25,23,2,8,60,0.0,1014,23,10,200,1
2019-12-17 00:00:00,26,19,0.0,8.7,6,1,58,10:25 PM,10:55 AM,06:36 AM,05:13 PM,15,21,21,21,6,6,69,0.0,1015,21,10,298,4
2019-12-17 06:00:00,26,19,0.0,8.7,6,5,58,10:25 PM,10:55 AM,06:36 AM,05:13 PM,13,19,19,19,10,16,70,0.0,1015,19,10,335,5
2019-12-17 12:00:00,26,19,0.0,8.7,6,6,58,10:25 PM,10:55 AM,06:36 AM,05:13 PM,13,26,26,25,8,39,49,0.0,1017,25,10,15,6
2019-12-17 18:00:00,26,19,0.0,8.7,6,6,58,10:25 PM,10:55 AM,06:36 AM,05:13 PM,15,25,25,24,12,2,59,0.0,1014,24,10,263,9
2019-12-18 00:00:00,28,18,0.0,8.7,6,1,50,11:27 PM,11:38 AM,06:37 AM,05:13 PM,14,20,20,20,14,11,70,0.0,1016,20,10,324,8
2019-12-18 06:00:00,28,18,0.0,8.7,6,5,50,11:27 PM,11:38 AM,06:37 AM,05:13 PM,13,18,18,18,12,0,72,0.0,1016,18,10,315,8
2019-12-18 12:00:00,28,18,0.0,8.7,6,7,50,11:27 PM,11:38 AM,06:37 AM,05:13 PM,13,26,26,26,7,0,44,0.0,1018,26,10,4,6
2019-12-18 18:00:00,28,18,0.0,8.7,6,6,50,11:27 PM,11:38 AM,06:37 AM,05:13 PM,11,25,25,24,9,0,44,0.0,1014,24,10,281,8
2019-12-19 00:00:00,27,17,0.0,8.7,6,1,43,No moonrise,12:18 PM,06:37 AM,05:14 PM,13,19,19,19,15,0,66,0.0,1016,19,10,317,10
2019-12-19 06:00:00,27,17,0.0,8.7,6,5,43,No moonrise,12:18 PM,06:37 AM,05:14 PM,11,17,17,17,10,0,69,0.0,1014,17,10,337,8
2019-12-19 12:00:00,27,17,0.0,8.7,6,7,43,No moonrise,12:18 PM,06:37 AM,05:14 PM,14,27,27,26,4,0,49,0.0,1016,26,10,17,3
2019-12-19 18:00:00,27,17,0.0,8.7,6,6,43,No moonrise,12:18 PM,06:37 AM,05:14 PM,12,25,25,22,13,0,51,0.0,1012,22,10,266,10
2019-12-20 00:00:00,27,18,0.0,8.7,6,1,36,12:28 AM,12:57 PM,06:38 AM,05:14 PM,14,20,20,20,9,0,68,0.0,1013,20,10,297,8
2019-12-20 06:00:00,27,18,0.0,8.7,6,5,36,12:28 AM,12:57 PM,06:38 AM,05:14 PM,14,18,18,18,6,0,77,0.0,1013,18,10,338,5
2019-12-20 12:00:00,27,18,0.0,8.7,6,6,36,12:28 AM,12:57 PM,06:38 AM,05:14 PM,14,26,26,25,6,1,52,0.0,1015,25,10,284,5
2019-12-20 18:00:00,27,18,0.0,8.7,6,6,36,12:28 AM,12:57 PM,06:38 AM,05:14 PM,13,25,25,22,11,0,55,0.0,1012,22,10,261,9
2019-12-21 00:00:00,23,18,0.0,8.7,6,1,28,01:29 AM,01:36 PM,06:38 AM,05:15 PM,13,20,20,20,8,0,65,0.0,1014,20,10,325,7
2019-12-21 06:00:00,23,18,0.0,8.7,6,5,28,01:29 AM,01:36 PM,06:38 AM,05:15 PM,13,18,18,18,5,0,75,0.0,1014,18,10,355,5
2019-12-21 12:00:00,23,18,0.0,8.7,6,6,28,01:29 AM,01:36 PM,06:38 AM,05:15 PM,13,25,25,22,3,19,54,0.0,1014,22,10,307,3
2019-12-21 18:00:00,23,18,0.0,8.7,6,5,28,01:29 AM,01:36 PM,06:38 AM,05:15 PM,11,20,20,20,15,21,55,0.0,1013,20,10,259,9
2019-12-22 00:00:00,24,17,0.0,8.7,6,1,21,02:29 AM,02:16 PM,06:39 AM,05:15 PM,10,17,17,17,12,60,62,0.0,1015,17,10,320,6
2019-12-22 06:00:00,24,17,0.0,8.7,6,5,21,02:29 AM,02:16 PM,06:39 AM,05:15 PM,13,17,17,17,8,2,78,0.0,1015,17,10,39,5
2019-12-22 12:00:00,24,17,0.0,8.7,6,6,21,02:29 AM,02:16 PM,06:39 AM,05:15 PM,13,25,25,23,5,8,53,0.0,1016,23,10,311,4
2019-12-22 18:00:00,24,17,0.0,8.7,6,6,21,02:29 AM,02:16 PM,06:39 AM,05:15 PM,10,20,20,20,19,19,53,0.0,1013,20,10,264,10
2019-12-23 00:00:00,25,16,0.0,8.7,6,1,14,03:31 AM,02:58 PM,06:39 AM,05:16 PM,11,18,18,18,14,4,61,0.0,1014,18,10,333,8
2019-12-23 06:00:00,25,16,0.0,8.7,6,5,14,03:31 AM,02:58 PM,06:39 AM,05:16 PM,10,16,16,16,12,6,67,0.0,1015,16,10,347,6
2019-12-23 12:00:00,25,16,0.0,8.7,6,6,14,03:31 AM,02:58 PM,06:39 AM,05:16 PM,11,25,25,23,7,53,46,0.0,1016,23,10,298,6
2019-12-23 18:00:00,25,16,0.0,8.7,6,6,14,03:31 AM,02:58 PM,06:39 AM,05:16 PM,10,22,24,22,15,0,48,0.0,1014,22,10,268,11
2019-12-24 00:00:00,27,17,0.0,8.7,6,1,7,04:32 AM,03:44 PM,06:40 AM,05:16 PM,13,21,21,21,5,0,62,0.0,1015,21,10,336,5
2019-12-24 06:00:00,27,17,0.0,8.7,6,5,7,04:32 AM,03:44 PM,06:40 AM,05:16 PM,14,17,17,17,8,0,81,0.0,1015,17,10,31,6
2019-12-24 12:00:00,27,17,0.0,8.7,6,6,7,04:32 AM,03:44 PM,06:40 AM,05:16 PM,14,26,26,25,11,0,51,0.0,1017,25,10,316,9
2019-12-24 18:00:00,27,17,0.0,8.7,6,7,7,04:32 AM,03:44 PM,06:40 AM,05:16 PM,12,29,29,25,17,0,54,0.0,1013,25,10,263,12
2019-12-25 00:00:00,25,16,0.0,8.7,6,1,0,05:34 AM,04:33 PM,06:40 AM,05:17 PM,12,20,20,20,9,0,59,0.0,1015,20,10,340,7
2019-12-25 06:00:00,25,16,0.0,8.7,6,5,0,05:34 AM,04:33 PM,06:40 AM,05:17 PM,12,16,16,16,10,3,79,0.0,1014,16,10,57,7
2019-12-25 12:00:00,25,16,0.0,8.7,6,6,0,05:34 AM,04:33 PM,06:40 AM,05:17 PM,12,26,26,25,4,3,45,0.0,1016,25,10,104,4
2019-12-25 18:00:00,25,16,0.0,8.7,6,6,0,05:34 AM,04:33 PM,06:40 AM,05:17 PM,6,24,24,22,13,7,35,0.0,1013,22,10,274,9
2019-12-26 00:00:00,25,16,0.0,8.7,6,1,0,06:33 AM,05:27 PM,06:41 AM,05:17 PM,3,17,17,17,18,25,39,0.0,1015,17,10,331,9
2019-12-26 06:00:00,25,16,0.0,8.7,6,5,0,06:33 AM,05:27 PM,06:41 AM,05:17 PM,5,16,16,16,10,11,49,0.0,1014,16,10,29,6
2019-12-26 12:00:00,25,16,0.0,8.7,6,6,0,06:33 AM,05:27 PM,06:41 AM,05:17 PM,10,25,25,24,5,17,40,0.0,1015,24,10,30,5
2019-12-26 18:00:00,25,16,0.0,8.7,6,6,0,06:33 AM,05:27 PM,06:41 AM,05:17 PM,8,21,24,21,14,11,44,0.0,1012,21,10,261,9
2019-12-27 00:00:00,23,17,0.0,8.7,5,1,0,07:30 AM,06:22 PM,06:41 AM,05:18 PM,7,18,18,18,16,46,48,0.0,1014,18,10,350,9
2019-12-27 06:00:00,23,17,0.0,8.7,5,5,0,07:30 AM,06:22 PM,06:41 AM,05:18 PM,9,17,17,17,7,46,59,0.0,1013,17,10,49,4
2019-12-27 12:00:00,23,17,0.0,8.7,5,5,0,07:30 AM,06:22 PM,06:41 AM,05:18 PM,11,19,19,19,13,32,59,0.0,1015,19,10,129,10
2019-12-27 18:00:00,23,17,0.0,8.7,5,5,0,07:30 AM,06:22 PM,06:41 AM,05:18 PM,12,19,19,19,13,22,63,0.0,1012,19,10,134,8
2019-12-28 00:00:00,26,15,0.0,8.7,5,1,8,08:21 AM,07:18 PM,06:41 AM,05:19 PM,13,17,17,17,1,70,79,0.3,1014,17,10,0,0
2019-12-28 06:00:00,26,15,0.0,8.7,5,4,8,08:21 AM,07:18 PM,06:41 AM,05:19 PM,12,15,15,15,12,5,83,0.0,1015,15,10,327,7
2019-12-28 12:00:00,26,15,0.0,8.7,5,6,8,08:21 AM,07:18 PM,06:41 AM,05:19 PM,12,25,25,24,8,0,48,0.0,1016,24,10,4,7
2019-12-28 18:00:00,26,15,0.0,8.7,5,6,8,08:21 AM,07:18 PM,06:41 AM,05:19 PM,11,22,24,22,10,3,50,0.0,1014,22,10,313,7
2019-12-29 00:00:00,29,16,0.0,8.7,6,1,15,09:08 AM,08:13 PM,06:42 AM,05:19 PM,14,19,19,19,11,0,73,0.0,1015,19,10,3,8
2019-12-29 06:00:00,29,16,0.0,8.7,6,5,15,09:08 AM,08:13 PM,06:42 AM,05:19 PM,12,16,16,16,11,0,78,0.0,1015,16,10,40,8
2019-12-29 12:00:00,29,16,0.0,8.7,6,7,15,09:08 AM,08:13 PM,06:42 AM,05:19 PM,14,27,27,26,5,0,49,0.0,1016,26,10,14,5
2019-12-29 18:00:00,29,16,0.0,8.7,6,7,15,09:08 AM,08:13 PM,06:42 AM,05:19 PM,14,26,26,26,4,0,47,0.0,1013,26,10,285,4
2019-12-30 00:00:00,27,17,0.0,8.7,6,1,22,09:49 AM,09:07 PM,06:42 AM,05:20 PM,14,20,20,20,9,0,68,0.0,1015,20,10,351,8
2019-12-30 06:00:00,27,17,0.0,8.7,6,5,22,09:49 AM,09:07 PM,06:42 AM,05:20 PM,11,17,17,17,14,0,72,0.0,1015,17,10,58,9
2019-12-30 12:00:00,27,17,0.0,8.7,6,7,22,09:49 AM,09:07 PM,06:42 AM,05:20 PM,12,26,26,26,8,0,41,0.0,1017,26,10,79,6
2019-12-30 18:00:00,27,17,0.0,8.7,6,7,22,09:49 AM,09:07 PM,06:42 AM,05:20 PM,12,26,26,26,3,0,43,0.0,1014,26,10,20,3
2019-12-31 00:00:00,29,17,0.0,8.7,6,1,26,10:26 AM,09:59 PM,06:42 AM,05:21 PM,12,20,20,20,9,0,60,0.0,1015,20,10,24,7
2019-12-31 06:00:00,29,17,0.0,8.7,6,5,26,10:26 AM,09:59 PM,06:42 AM,05:21 PM,9,17,17,17,11,4,62,0.0,1016,17,10,49,6
2019-12-31 12:00:00,29,17,0.0,8.7,6,7,26,10:26 AM,09:59 PM,06:42 AM,05:21 PM,11,26,26,25,18,0,40,0.0,1018,25,10,91,15
2019-12-31 18:00:00,29,17,0.0,8.7,6,7,26,10:26 AM,09:59 PM,06:42 AM,05:21 PM,12,27,27,26,5,0,41,0.0,1015,26,10,150,4
2020-01-01 00:00:00,28,17,0.0,8.7,6,1,37,11:01 AM,10:50 PM,06:43 AM,05:21 PM,11,19,19,19,14,19,59,0.0,1017,19,10,39,7
2020-01-01 06:00:00,28,17,0.0,8.7,6,5,37,11:01 AM,10:50 PM,06:43 AM,05:21 PM,10,17,17,17,15,46,62,0.0,1017,17,10,28,7
2020-01-01 12:00:00,28,17,0.0,8.7,6,7,37,11:01 AM,10:50 PM,06:43 AM,05:21 PM,12,26,26,26,10,36,42,0.0,1019,26,10,90,9
2020-01-01 18:00:00,28,17,0.0,8.7,6,6,37,11:01 AM,10:50 PM,06:43 AM,05:21 PM,13,25,25,24,9,14,50,0.0,1016,24,10,49,5
2020-01-02 00:00:00,28,18,0.0,8.7,6,1,44,11:34 AM,11:40 PM,06:43 AM,05:22 PM,13,21,21,21,15,16,62,0.0,1019,21,10,40,9
2020-01-02 06:00:00,28,18,0.0,8.7,6,5,44,11:34 AM,11:40 PM,06:43 AM,05:22 PM,14,18,18,18,28,24,76,0.0,1019,18,10,2,18
2020-01-02 12:00:00,28,18,0.0,8.7,6,7,44,11:34 AM,11:40 PM,06:43 AM,05:22 PM,14,27,27,27,10,14,46,0.0,1020,27,10,109,9
2020-01-02 18:00:00,28,18,0.0,8.7,6,7,44,11:34 AM,11:40 PM,06:43 AM,05:22 PM,14,26,26,25,8,15,51,0.0,1017,25,10,115,5
2020-01-03 00:00:00,21,17,0.0,5.6,5,1,51,12:05 PM,No moonset,06:43 AM,05:22 PM,14,21,24,21,14,33,64,0.0,1018,21,10,30,8
2020-01-03 06:00:00,21,17,0.0,5.6,5,5,51,12:05 PM,No moonset,06:43 AM,05:22 PM,14,19,19,19,14,53,73,0.0,1016,19,10,51,8
2020-01-03 12:00:00,21,17,0.0,5.6,5,4,51,12:05 PM,No moonset,06:43 AM,05:22 PM,15,17,17,17,19,80,89,4.5,1018,17,7,65,12
2020-01-03 18:00:00,21,17,0.0,5.6,5,4,51,12:05 PM,No moonset,06:43 AM,05:22 PM,15,19,19,19,6,59,74,0.2,1015,19,5,116,4
2020-01-04 00:00:00,25,15,0.0,7.1,5,1,59,12:37 PM,12:30 AM,06:44 AM,05:23 PM,15,17,17,17,9,73,91,0.2,1016,17,9,104,6
2020-01-04 06:00:00,25,15,0.0,7.1,5,5,59,12:37 PM,12:30 AM,06:44 AM,05:23 PM,15,15,15,15,1,62,96,0.0,1015,15,10,50,1
2020-01-04 12:00:00,25,15,0.0,7.1,5,5,59,12:37 PM,12:30 AM,06:44 AM,05:23 PM,14,25,25,23,3,65,57,0.0,1015,23,10,51,2
2020-01-04 18:00:00,25,15,0.0,7.1,5,6,59,12:37 PM,12:30 AM,06:44 AM,05:23 PM,15,25,25,23,3,9,59,0.0,1012,23,10,271,2
2020-01-05 00:00:00,22,18,0.0,5.6,5,1,66,01:11 PM,01:21 AM,06:44 AM,05:24 PM,14,19,19,19,14,30,69,0.0,1014,19,10,48,8
2020-01-05 06:00:00,22,18,0.0,5.6,5,4,66,01:11 PM,01:21 AM,06:44 AM,05:24 PM,15,18,18,18,5,80,84,1.4,1013,18,10,51,4
2020-01-05 12:00:00,22,18,0.0,5.6,5,4,66,01:11 PM,01:21 AM,06:44 AM,05:24 PM,14,18,18,18,9,94,82,1.2,1015,18,10,360,7
2020-01-05 18:00:00,22,18,0.0,5.6,5,5,66,01:11 PM,01:21 AM,06:44 AM,05:24 PM,14,20,20,20,13,6,70,0.0,1013,20,10,249,8
2020-01-06 00:00:00,25,17,0.0,8.7,6,1,73,01:47 PM,02:13 AM,06:44 AM,05:25 PM,15,20,20,20,5,0,71,0.0,1016,20,10,301,5
2020-01-06 06:00:00,25,17,0.0,8.7,6,5,73,01:47 PM,02:13 AM,06:44 AM,05:25 PM,14,17,17,17,7,0,83,0.0,1017,17,10,41,6
2020-01-06 12:00:00,25,17,0.0,8.7,6,6,73,01:47 PM,02:13 AM,06:44 AM,05:25 PM,8,24,24,23,14,0,39,0.0,1019,23,10,344,12
2020-01-06 18:00:00,25,17,0.0,8.7,6,6,73,01:47 PM,02:13 AM,06:44 AM,05:25 PM,9,24,24,22,9,0,43,0.0,1017,22,10,293,8
2020-01-07 00:00:00,24,15,0.0,8.7,6,1,80,02:27 PM,03:09 AM,06:44 AM,05:25 PM,10,18,18,18,12,2,60,0.0,1017,18,10,344,9
2020-01-07 06:00:00,24,15,0.0,8.7,6,4,80,02:27 PM,03:09 AM,06:44 AM,05:25 PM,9,15,15,15,9,5,67,0.0,1016,15,10,45,6
2020-01-07 12:00:00,24,15,0.0,8.7,6,6,80,02:27 PM,03:09 AM,06:44 AM,05:25 PM,12,25,25,23,5,3,50,0.0,1016,23,10,354,4
2020-01-07 18:00:00,24,15,0.0,8.7,6,6,80,02:27 PM,03:09 AM,06:44 AM,05:25 PM,13,25,25,23,8,2,52,0.0,1014,23,10,280,7
2020-01-08 00:00:00,26,15,0.0,8.7,6,1,88,03:13 PM,04:06 AM,06:44 AM,05:26 PM,12,18,18,18,10,6,66,0.0,1016,18,10,355,6
2020-01-08 06:00:00,26,15,0.0,8.7,6,5,88,03:13 PM,04:06 AM,06:44 AM,05:26 PM,10,15,15,15,9,31,73,0.0,1015,15,10,52,5
2020-01-08 12:00:00,26,15,0.0,8.7,6,6,88,03:13 PM,04:06 AM,06:44 AM,05:26 PM,9,24,24,23,6,11,41,0.0,1016,23,10,43,6
2020-01-08 18:00:00,26,15,0.0,8.7,6,6,88,03:13 PM,04:06 AM,06:44 AM,05:26 PM,9,24,24,23,3,6,43,0.0,1013,23,10,271,2
2020-01-09 00:00:00,23,18,0.0,7.2,6,1,95,04:04 PM,05:06 AM,06:45 AM,05:27 PM,10,19,19,19,11,50,57,0.0,1014,19,10,2,6
2020-01-09 06:00:00,23,18,0.0,7.2,6,4,95,04:04 PM,05:06 AM,06:45 AM,05:27 PM,10,18,18,18,15,93,59,0.0,1014,18,10,316,9
2020-01-09 12:00:00,23,18,0.0,7.2,6,6,95,04:04 PM,05:06 AM,06:45 AM,05:27 PM,13,20,20,20,7,46,64,0.0,1016,20,10,5,6
2020-01-09 18:00:00,23,18,0.0,7.2,6,6,95,04:04 PM,05:06 AM,06:45 AM,05:27 PM,13,21,21,21,8,38,61,0.0,1013,21,10,235,5
2020-01-10 00:00:00,25,16,0.0,8.7,6,1,100,05:02 PM,06:06 AM,06:45 AM,05:27 PM,13,18,18,18,12,5,73,0.0,1014,18,10,336,8
2020-01-10 06:00:00,25,16,0.0,8.7,6,5,100,05:02 PM,06:06 AM,06:45 AM,05:27 PM,13,16,16,16,2,13,83,0.0,1014,16,10,315,1
2020-01-10 12:00:00,25,16,0.0,8.7,6,6,100,05:02 PM,06:06 AM,06:45 AM,05:27 PM,12,25,25,24,13,8,49,0.0,1016,24,10,324,11
2020-01-10 18:00:00,25,16,0.0,8.7,6,6,100,05:02 PM,06:06 AM,06:45 AM,05:27 PM,10,21,21,21,19,12,48,0.0,1014,21,10,279,10
2020-01-11 00:00:00,27,15,0.0,8.7,6,1,100,06:04 PM,07:04 AM,06:45 AM,05:28 PM,13,20,20,20,10,0,66,0.0,1016,20,10,309,9
2020-01-11 06:00:00,27,15,0.0,8.7,6,5,100,06:04 PM,07:04 AM,06:45 AM,05:28 PM,11,15,15,15,14,4,76,0.0,1015,15,10,315,8
2020-01-11 12:00:00,27,15,0.0,8.7,6,6,100,06:04 PM,07:04 AM,06:45 AM,05:28 PM,13,25,25,24,10,0,50,0.0,1016,24,10,6,9
2020-01-11 18:00:00,27,15,0.0,8.7,6,6,100,06:04 PM,07:04 AM,06:45 AM,05:28 PM,12,25,25,23,10,3,51,0.0,1014,23,10,304,8
2020-01-12 00:00:00,26,17,0.0,8.7,6,1,83,07:10 PM,07:59 AM,06:45 AM,05:29 PM,13,19,19,19,18,3,70,0.0,1014,19,10,318,11
2020-01-12 06:00:00,26,17,0.0,8.7,6,5,83,07:10 PM,07:59 AM,06:45 AM,05:29 PM,13,17,17,17,10,1,76,0.0,1013,17,10,342,8
2020-01-12 12:00:00,26,17,0.0,8.7,6,7,83,07:10 PM,07:59 AM,06:45 AM,05:29 PM,14,26,26,25,6,3,51,0.0,1014,25,10,323,6
2020-01-12 18:00:00,26,17,0.0,8.7,6,6,83,07:10 PM,07:59 AM,06:45 AM,05:29 PM,14,25,25,23,16,0,54,0.0,1011,23,10,265,12
2020-01-13 00:00:00,29,18,0.0,8.7,6,1,76,08:15 PM,08:50 AM,06:45 AM,05:30 PM,12,19,19,19,19,0,64,0.0,1012,19,10,299,13
2020-01-13 06:00:00,29,18,0.0,8.7,6,5,76,08:15 PM,08:50 AM,06:45 AM,05:30 PM,13,18,18,18,8,0,74,0.0,1011,18,10,342,7
2020-01-13 12:00:00,29,18,0.0,8.7,6,7,76,08:15 PM,08:50 AM,06:45 AM,05:30 PM,16,27,27,27,3,0,50,0.0,1012,27,10,187,3
2020-01-13 18:00:00,29,18,0.0,8.7,6,7,76,08:15 PM,08:50 AM,06:45 AM,05:30 PM,14,26,26,25,9,0,50,0.0,1010,25,10,250,8
2020-01-14 00:00:00,29,19,0.0,8.7,6,1,69,09:20 PM,09:36 AM,06:45 AM,05:30 PM,15,25,25,22,8,0,63,0.0,1012,22,10,297,7
2020-01-14 06:00:00,29,19,0.0,8.7,6,5,69,09:20 PM,09:36 AM,06:45 AM,05:30 PM,15,19,19,19,6,0,75,0.0,1012,19,10,62,5
2020-01-14 12:00:00,29,19,0.0,8.7,6,7,69,09:20 PM,09:36 AM,06:45 AM,05:30 PM,16,28,28,27,2,0,49,0.0,1014,27,10,15,2
2020-01-14 18:00:00,29,19,0.0,8.7,6,7,69,09:20 PM,09:36 AM,06:45 AM,05:30 PM,16,27,27,27,8,0,52,0.0,1011,27,10,269,7
2020-01-15 00:00:00,28,20,0.0,8.7,6,1,61,10:22 PM,10:18 AM,06:45 AM,05:31 PM,16,25,25,23,8,0,63,0.0,1014,23,10,341,7
2020-01-15 06:00:00,28,20,0.0,8.7,6,6,61,10:22 PM,10:18 AM,06:45 AM,05:31 PM,16,20,20,20,6,0,75,0.0,1013,20,10,54,5
