date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-10 06:00:00,25,12,0.0,8.7,5,4,83,07:12 PM,07:36 AM,06:44 AM,05:58 PM,7,14,14,14,1,0,61,0.0,1021,14,10,117,1
2020-02-10 12:00:00,25,12,0.0,8.7,5,6,83,07:12 PM,07:36 AM,06:44 AM,05:58 PM,5,24,24,24,5,2,29,0.0,1021,24,10,200,4
2020-02-10 18:00:00,25,12,0.0,8.7,5,6,83,07:12 PM,07:36 AM,06:44 AM,05:58 PM,3,21,23,21,8,7,32,0.0,1019,21,10,41,4
2020-02-11 00:00:00,27,13,0.0,8.7,6,1,75,08:18 PM,08:21 AM,06:44 AM,05:58 PM,4,16,16,16,8,0,48,0.0,1020,16,10,36,4
2020-02-11 06:00:00,27,13,0.0,8.7,6,4,75,08:18 PM,08:21 AM,06:44 AM,05:58 PM,5,14,14,14,6,0,53,0.0,1021,14,10,122,4
2020-02-11 12:00:00,27,13,0.0,8.7,6,6,75,08:18 PM,08:21 AM,06:44 AM,05:58 PM,3,24,24,24,8,0,25,0.0,1020,24,10,222,7
2020-02-11 18:00:00,27,13,0.0,8.7,6,6,75,08:18 PM,08:21 AM,06:44 AM,05:58 PM,3,24,24,23,10,0,30,0.0,1019,23,10,246,7
2020-02-12 00:00:00,27,14,0.0,8.7,6,1,68,09:22 PM,09:03 AM,06:43 AM,05:59 PM,4,16,16,16,5,0,44,0.0,1021,16,10,72,3
2020-02-12 06:00:00,27,14,0.0,8.7,6,5,68,09:22 PM,09:03 AM,06:43 AM,05:59 PM,3,15,15,15,4,0,45,0.0,1021,15,10,193,3
2020-02-12 12:00:00,27,14,0.0,8.7,6,6,68,09:22 PM,09:03 AM,06:43 AM,05:59 PM,1,24,24,25,13,0,21,0.0,1020,25,10,310,12
2020-02-12 18:00:00,27,14,0.0,8.7,6,6,68,09:22 PM,09:03 AM,06:43 AM,05:59 PM,3,22,22,22,14,0,29,0.0,1018,22,10,335,9
2020-02-13 00:00:00,30,16,0.0,11.6,6,1,60,10:25 PM,09:44 AM,06:42 AM,06:00 PM,4,18,18,18,10,1,40,0.0,1018,18,10,263,5
2020-02-13 06:00:00,30,16,0.0,11.6,6,5,60,10:25 PM,09:44 AM,06:42 AM,06:00 PM,3,17,17,17,17,0,40,0.0,1018,17,10,268,9
2020-02-13 12:00:00,30,16,0.0,11.6,6,7,60,10:25 PM,09:44 AM,06:42 AM,06:00 PM,6,27,27,28,25,0,25,0.0,1017,28,10,300,22
2020-02-13 18:00:00,30,16,0.0,11.6,6,6,60,10:25 PM,09:44 AM,06:42 AM,06:00 PM,9,25,25,25,24,0,38,0.0,1014,25,10,308,13
2020-02-14 00:00:00,29,17,0.0,11.6,6,1,53,11:28 PM,10:24 AM,06:42 AM,06:00 PM,8,20,20,20,19,0,48,0.0,1014,20,10,285,9
2020-02-14 06:00:00,29,17,0.0,11.6,6,5,53,11:28 PM,10:24 AM,06:42 AM,06:00 PM,5,18,18,18,18,0,42,0.0,1014,18,10,277,10
2020-02-14 12:00:00,29,17,0.0,11.6,6,7,53,11:28 PM,10:24 AM,06:42 AM,06:00 PM,3,26,26,28,26,0,21,0.0,1014,28,10,293,23
2020-02-14 18:00:00,29,17,0.0,11.6,6,6,53,11:28 PM,10:24 AM,06:42 AM,06:00 PM,6,25,25,25,24,12,33,0.0,1012,25,10,312,13
2020-02-15 00:00:00,29,14,0.0,8.7,6,1,45,No moonrise,11:06 AM,06:41 AM,06:01 PM,5,18,20,18,17,32,46,0.0,1014,18,10,288,8
2020-02-15 06:00:00,29,14,0.0,8.7,6,5,45,No moonrise,11:06 AM,06:41 AM,06:01 PM,2,15,15,15,15,52,42,0.0,1015,15,10,273,8
2020-02-15 12:00:00,29,14,0.0,8.7,6,7,45,No moonrise,11:06 AM,06:41 AM,06:01 PM,-2,25,25,27,19,45,15,0.0,1015,27,10,294,17
2020-02-15 18:00:00,29,14,0.0,8.7,6,5,45,No moonrise,11:06 AM,06:41 AM,06:01 PM,-2,24,24,23,18,79,20,0.0,1014,23,10,320,10
2020-02-16 00:00:00,29,16,0.0,11.6,6,1,38,12:29 AM,11:49 AM,06:40 AM,06:01 PM,0,17,17,17,7,6,31,0.0,1016,17,10,102,4
2020-02-16 06:00:00,29,16,0.0,11.6,6,5,38,12:29 AM,11:49 AM,06:40 AM,06:01 PM,3,18,18,18,5,2,36,0.0,1017,18,10,270,3
2020-02-16 12:00:00,29,16,0.0,11.6,6,7,38,12:29 AM,11:49 AM,06:40 AM,06:01 PM,2,26,26,27,15,0,19,0.0,1017,27,10,336,13
2020-02-16 18:00:00,29,16,0.0,11.6,6,6,38,12:29 AM,11:49 AM,06:40 AM,06:01 PM,1,25,25,25,16,0,22,0.0,1016,25,10,347,9
2020-02-17 00:00:00,29,16,0.0,11.6,6,1,30,01:30 AM,12:35 PM,06:40 AM,06:02 PM,2,19,19,19,8,0,34,0.0,1018,19,10,340,4
2020-02-17 06:00:00,29,16,0.0,11.6,6,5,30,01:30 AM,12:35 PM,06:40 AM,06:02 PM,3,17,17,17,5,0,40,0.0,1018,17,10,299,3
2020-02-17 12:00:00,29,16,0.0,11.6,6,7,30,01:30 AM,12:35 PM,06:40 AM,06:02 PM,-1,25,25,27,20,0,16,0.0,1019,27,10,332,17
2020-02-17 18:00:00,29,16,0.0,11.6,6,7,30,01:30 AM,12:35 PM,06:40 AM,06:02 PM,1,25,25,25,15,0,23,0.0,1017,25,10,337,9
2020-02-18 00:00:00,30,16,0.0,11.6,6,1,22,02:29 AM,01:25 PM,06:39 AM,06:03 PM,2,19,19,19,7,0,32,0.0,1018,19,10,244,4
2020-02-18 06:00:00,30,16,0.0,11.6,6,5,22,02:29 AM,01:25 PM,06:39 AM,06:03 PM,1,18,18,18,10,0,33,0.0,1018,18,10,260,6
2020-02-18 12:00:00,30,16,0.0,11.6,6,7,22,02:29 AM,01:25 PM,06:39 AM,06:03 PM,-4,27,27,29,20,0,12,0.0,1017,29,10,296,18
2020-02-18 18:00:00,30,16,0.0,11.6,6,7,22,02:29 AM,01:25 PM,06:39 AM,06:03 PM,-3,26,26,25,17,0,16,0.0,1014,25,10,333,9
2020-02-19 00:00:00,30,17,0.0,8.7,6,1,15,03:26 AM,02:17 PM,06:38 AM,06:03 PM,-2,19,19,19,7,0,23,0.0,1015,19,10,113,3
2020-02-19 06:00:00,30,17,0.0,8.7,6,5,15,03:26 AM,02:17 PM,06:38 AM,06:03 PM,-3,18,18,18,9,3,24,0.0,1016,18,10,142,5
2020-02-19 12:00:00,30,17,0.0,8.7,6,6,15,03:26 AM,02:17 PM,06:38 AM,06:03 PM,-3,27,27,29,11,39,13,0.0,1015,29,10,147,9
2020-02-19 18:00:00,30,17,0.0,8.7,6,6,15,03:26 AM,02:17 PM,06:38 AM,06:03 PM,-2,25,25,25,17,100,18,0.0,1013,25,10,97,8
2020-02-20 00:00:00,32,16,0.0,11.6,6,1,7,04:18 AM,03:11 PM,06:37 AM,06:04 PM,0,18,18,18,18,100,30,0.0,1015,18,10,105,9
2020-02-20 06:00:00,32,16,0.0,11.6,6,5,7,04:18 AM,03:11 PM,06:37 AM,06:04 PM,-1,18,18,18,14,69,28,0.0,1015,18,10,117,8
2020-02-20 12:00:00,32,16,0.0,11.6,6,7,7,04:18 AM,03:11 PM,06:37 AM,06:04 PM,0,28,28,30,14,7,15,0.0,1014,30,10,176,12
2020-02-20 18:00:00,32,16,0.0,11.6,6,7,7,04:18 AM,03:11 PM,06:37 AM,06:04 PM,4,29,29,30,15,4,22,0.0,1012,30,10,116,8
2020-02-21 00:00:00,32,19,0.0,8.7,7,1,0,05:07 AM,04:05 PM,06:36 AM,06:04 PM,-1,26,26,24,29,6,25,0.0,1014,24,10,124,14
2020-02-21 06:00:00,32,19,0.0,8.7,7,5,0,05:07 AM,04:05 PM,06:36 AM,06:04 PM,4,21,22,21,18,34,32,0.1,1015,21,10,118,10
2020-02-21 12:00:00,32,19,0.0,8.7,7,8,0,05:07 AM,04:05 PM,06:36 AM,06:04 PM,10,29,29,30,20,72,28,0.3,1015,30,9,187,17
2020-02-21 18:00:00,32,19,0.0,8.7,7,6,0,05:07 AM,04:05 PM,06:36 AM,06:04 PM,12,30,30,29,31,42,42,0.3,1015,29,10,173,18
2020-02-22 00:00:00,32,17,0.0,11.6,6,1,0,05:51 AM,05:00 PM,06:36 AM,06:05 PM,13,26,26,23,15,84,71,0.8,1017,23,10,98,8
2020-02-22 06:00:00,32,17,0.0,11.6,6,5,0,05:51 AM,05:00 PM,06:36 AM,06:05 PM,12,18,19,18,18,58,67,0.1,1018,18,10,121,10
2020-02-22 12:00:00,32,17,0.0,11.6,6,7,0,05:51 AM,05:00 PM,06:36 AM,06:05 PM,11,29,29,30,11,14,32,0.0,1018,30,10,229,10
2020-02-22 18:00:00,32,17,0.0,11.6,6,7,0,05:51 AM,05:00 PM,06:36 AM,06:05 PM,7,28,28,27,22,9,31,0.0,1016,27,10,224,14
2020-02-23 00:00:00,31,19,0.0,11.6,7,1,0,06:31 AM,05:53 PM,06:35 AM,06:05 PM,13,20,20,20,14,3,63,0.0,1018,20,10,116,7
2020-02-23 06:00:00,31,19,0.0,11.6,7,5,0,06:31 AM,05:53 PM,06:35 AM,06:05 PM,15,20,21,20,6,0,72,0.0,1017,20,10,11,4
2020-02-23 12:00:00,31,19,0.0,11.6,7,7,0,06:31 AM,05:53 PM,06:35 AM,06:05 PM,10,29,29,30,5,1,30,0.0,1017,30,10,125,5
2020-02-23 18:00:00,31,19,0.0,11.6,7,7,0,06:31 AM,05:53 PM,06:35 AM,06:05 PM,7,27,27,27,21,14,30,0.0,1014,27,10,221,13
2020-02-24 00:00:00,29,18,0.0,11.6,6,1,0,07:08 AM,06:45 PM,06:34 AM,06:06 PM,10,19,19,19,12,14,55,0.0,1015,19,10,51,6
2020-02-24 06:00:00,29,18,0.0,11.6,6,5,0,07:08 AM,06:45 PM,06:34 AM,06:06 PM,13,19,20,19,12,5,67,0.0,1015,19,10,241,6
2020-02-24 12:00:00,29,18,0.0,11.6,6,7,0,07:08 AM,06:45 PM,06:34 AM,06:06 PM,9,28,28,29,5,19,29,0.0,1013,29,10,132,5
2020-02-24 18:00:00,29,18,0.0,11.6,6,7,0,07:08 AM,06:45 PM,06:34 AM,06:06 PM,7,25,25,25,16,27,31,0.0,1011,25,10,347,10
2020-02-25 00:00:00,26,17,0.0,10.2,6,1,8,07:42 AM,07:36 PM,06:33 AM,06:06 PM,10,18,18,18,16,14,60,0.0,1014,18,10,27,8
2020-02-25 06:00:00,26,17,0.0,10.2,6,5,8,07:42 AM,07:36 PM,06:33 AM,06:06 PM,11,18,18,18,9,15,62,0.0,1014,18,10,234,5
2020-02-25 12:00:00,26,17,0.0,10.2,6,6,8,07:42 AM,07:36 PM,06:33 AM,06:06 PM,7,25,25,26,12,39,30,0.0,1014,26,10,116,10
2020-02-25 18:00:00,26,17,0.0,10.2,6,6,8,07:42 AM,07:36 PM,06:33 AM,06:06 PM,6,23,23,23,14,49,35,0.0,1012,23,10,294,8
2020-02-26 00:00:00,29,17,0.0,11.6,6,1,15,08:13 AM,08:25 PM,06:32 AM,06:07 PM,5,19,19,19,14,4,42,0.0,1015,19,10,295,6
2020-02-26 06:00:00,29,17,0.0,11.6,6,5,15,08:13 AM,08:25 PM,06:32 AM,06:07 PM,6,18,19,18,11,5,46,0.0,1014,18,10,272,6
2020-02-26 12:00:00,29,17,0.0,11.6,6,7,15,08:13 AM,08:25 PM,06:32 AM,06:07 PM,2,26,26,28,19,4,19,0.0,1014,28,10,334,17
2020-02-26 18:00:00,29,17,0.0,11.6,6,7,15,08:13 AM,08:25 PM,06:32 AM,06:07 PM,5,26,26,26,21,10,28,0.0,1013,26,10,16,14
2020-02-27 00:00:00,29,17,0.0,11.6,6,1,23,08:45 AM,09:15 PM,06:31 AM,06:08 PM,8,20,20,20,10,2,47,0.0,1015,20,10,132,5
2020-02-27 06:00:00,29,17,0.0,11.6,6,5,23,08:45 AM,09:15 PM,06:31 AM,06:08 PM,8,18,18,18,10,4,51,0.0,1016,18,10,183,6
2020-02-27 12:00:00,29,17,0.0,11.6,6,7,23,08:45 AM,09:15 PM,06:31 AM,06:08 PM,6,26,26,28,8,4,26,0.0,1016,28,10,148,7
2020-02-27 18:00:00,29,17,0.0,11.6,6,7,23,08:45 AM,09:15 PM,06:31 AM,06:08 PM,4,26,26,25,21,2,27,0.0,1013,25,10,21,13
2020-02-28 00:00:00,31,17,0.0,11.6,6,1,30,09:17 AM,10:05 PM,06:31 AM,06:08 PM,7,18,18,18,15,22,48,0.0,1014,18,10,117,7
2020-02-28 06:00:00,31,17,0.0,11.6,6,5,30,09:17 AM,10:05 PM,06:31 AM,06:08 PM,8,18,18,18,15,3,51,0.0,1014,18,10,126,9
2020-02-28 12:00:00,31,17,0.0,11.6,6,7,30,09:17 AM,10:05 PM,06:31 AM,06:08 PM,8,27,27,29,9,7,27,0.0,1014,29,10,91,8
2020-02-28 18:00:00,31,17,0.0,11.6,6,7,30,09:17 AM,10:05 PM,06:31 AM,06:08 PM,8,27,27,27,19,5,32,0.0,1012,27,10,60,12
2020-02-29 00:00:00,32,18,0.0,10.2,7,1,38,09:50 AM,10:57 PM,06:30 AM,06:09 PM,7,19,19,19,17,51,45,0.0,1013,19,10,94,8
2020-02-29 06:00:00,32,18,0.0,10.2,7,5,38,09:50 AM,10:57 PM,06:30 AM,06:09 PM,7,20,20,20,13,14,44,0.0,1013,20,10,141,7
2020-02-29 12:00:00,32,18,0.0,10.2,7,7,38,09:50 AM,10:57 PM,06:30 AM,06:09 PM,8,28,28,30,10,32,25,0.0,1013,30,10,219,9
2020-02-29 18:00:00,32,18,0.0,10.2,7,6,38,09:50 AM,10:57 PM,06:30 AM,06:09 PM,11,27,27,27,11,76,41,0.3,1011,27,9,63,6
2020-03-01 00:00:00,32,19,0.0,11.6,6,1,44,10:26 AM,11:50 PM,06:29 AM,06:09 PM,11,22,24,22,9,80,50,0.2,1013,22,7,230,4
2020-03-01 06:00:00,32,19,0.0,11.6,6,6,44,10:26 AM,11:50 PM,06:29 AM,06:09 PM,11,20,21,20,14,53,55,0.1,1013,20,10,121,8
2020-03-01 12:00:00,32,19,0.0,11.6,6,8,44,10:26 AM,11:50 PM,06:29 AM,06:09 PM,9,29,29,31,12,25,27,0.0,1013,31,10,158,11
2020-03-01 18:00:00,32,19,0.0,11.6,6,7,44,10:26 AM,11:50 PM,06:29 AM,06:09 PM,8,30,30,31,14,38,28,0.1,1010,31,10,294,8
2020-03-02 00:00:00,30,19,0.0,7.3,6,1,51,11:05 AM,No moonset,06:28 AM,06:10 PM,13,27,27,25,9,83,61,0.8,1013,25,9,80,5
2020-03-02 06:00:00,30,19,0.0,7.3,6,4,51,11:05 AM,No moonset,06:28 AM,06:10 PM,14,20,21,20,9,84,69,0.1,1013,20,10,81,5
2020-03-02 12:00:00,30,19,0.0,7.3,6,6,51,11:05 AM,No moonset,06:28 AM,06:10 PM,13,28,28,28,8,71,41,0.1,1012,28,10,234,6
2020-03-02 18:00:00,30,19,0.0,7.3,6,7,51,11:05 AM,No moonset,06:28 AM,06:10 PM,11,27,27,27,17,64,37,0.1,1010,27,9,235,11
2020-03-03 00:00:00,31,20,0.0,11.6,7,1,58,11:49 AM,12:45 AM,06:27 AM,06:10 PM,11,22,24,22,10,6,51,0.0,1012,22,10,87,5
2020-03-03 06:00:00,31,20,0.0,11.6,7,6,58,11:49 AM,12:45 AM,06:27 AM,06:10 PM,12,21,22,21,11,6,55,0.0,1012,21,10,65,6
2020-03-03 12:00:00,31,20,0.0,11.6,7,8,58,11:49 AM,12:45 AM,06:27 AM,06:10 PM,10,29,29,30,10,16,29,0.0,1011,30,10,186,9
2020-03-03 18:00:00,31,20,0.0,11.6,7,7,58,11:49 AM,12:45 AM,06:27 AM,06:10 PM,10,28,28,28,20,5,33,0.0,1008,28,10,23,14
2020-03-04 00:00:00,30,21,0.0,11.6,7,1,65,12:38 PM,01:42 AM,06:26 AM,06:11 PM,10,24,24,22,15,7,48,0.0,1011,22,10,50,8
2020-03-04 06:00:00,30,21,0.0,11.6,7,6,65,12:38 PM,01:42 AM,06:26 AM,06:11 PM,9,21,22,21,19,16,45,0.0,1011,21,10,67,12
2020-03-04 12:00:00,30,21,0.0,11.6,7,7,65,12:38 PM,01:42 AM,06:26 AM,06:11 PM,9,27,27,28,14,39,30,0.0,1012,28,10,61,12
2020-03-04 18:00:00,30,21,0.0,11.6,7,7,65,12:38 PM,01:42 AM,06:26 AM,06:11 PM,8,27,27,26,20,15,33,0.0,1009,26,10,57,13
2020-03-05 00:00:00,32,18,0.0,11.6,7,1,73,01:35 PM,02:39 AM,06:25 AM,06:11 PM,9,20,20,20,12,3,47,0.0,1011,20,10,101,6
2020-03-05 06:00:00,32,18,0.0,11.6,7,5,73,01:35 PM,02:39 AM,06:25 AM,06:11 PM,10,20,20,20,17,4,52,0.0,1011,20,10,72,10
2020-03-05 12:00:00,32,18,0.0,11.6,7,7,73,01:35 PM,02:39 AM,06:25 AM,06:11 PM,8,28,28,30,12,7,26,0.0,1010,30,10,131,11
2020-03-05 18:00:00,32,18,0.0,11.6,7,8,73,01:35 PM,02:39 AM,06:25 AM,06:11 PM,6,30,30,30,12,3,25,0.0,1007,30,10,32,7
2020-03-06 00:00:00,33,20,0.0,11.6,7,1,80,02:36 PM,03:36 AM,06:24 AM,06:11 PM,10,27,27,24,16,3,50,0.0,1009,24,10,87,8
2020-03-06 06:00:00,33,20,0.0,11.6,7,6,80,02:36 PM,03:36 AM,06:24 AM,06:11 PM,11,21,22,21,14,2,51,0.0,1009,21,10,128,10
2020-03-06 12:00:00,33,20,0.0,11.6,7,8,80,02:36 PM,03:36 AM,06:24 AM,06:11 PM,2,30,30,32,21,3,14,0.0,1009,32,10,209,19
2020-03-06 18:00:00,33,20,0.0,11.6,7,6,80,02:36 PM,03:36 AM,06:24 AM,06:11 PM,7,29,29,30,23,32,27,0.0,1008,30,10,253,17
2020-03-07 00:00:00,29,20,0.0,11.6,7,1,87,03:41 PM,04:30 AM,06:23 AM,06:12 PM,10,27,27,24,6,53,45,0.1,1010,24,10,78,4
2020-03-07 06:00:00,29,20,0.0,11.6,7,6,87,03:41 PM,04:30 AM,06:23 AM,06:12 PM,13,20,21,20,9,12,64,0.0,1012,20,10,167,5
2020-03-07 12:00:00,29,20,0.0,11.6,7,7,87,03:41 PM,04:30 AM,06:23 AM,06:12 PM,11,28,28,29,10,39,33,0.0,1012,29,10,274,9
2020-03-07 18:00:00,29,20,0.0,11.6,7,7,87,03:41 PM,04:30 AM,06:23 AM,06:12 PM,5,28,28,28,11,4,25,0.0,1011,28,10,328,8
2020-03-08 00:00:00,30,19,0.0,11.6,7,1,95,04:48 PM,05:22 AM,06:22 AM,06:12 PM,13,25,25,23,9,0,61,0.0,1015,23,10,44,6
2020-03-08 06:00:00,30,19,0.0,11.6,7,6,95,04:48 PM,05:22 AM,06:22 AM,06:12 PM,15,20,21,20,5,0,74,0.0,1015,20,10,83,4
2020-03-08 12:00:00,30,19,0.0,11.6,7,7,95,04:48 PM,05:22 AM,06:22 AM,06:12 PM,5,27,27,28,13,4,24,0.0,1015,28,10,293,12
2020-03-08 18:00:00,30,19,0.0,11.6,7,7,95,04:48 PM,05:22 AM,06:22 AM,06:12 PM,3,27,27,27,21,0,22,0.0,1013,27,10,325,14
2020-03-09 00:00:00,30,19,0.0,11.6,7,1,100,05:55 PM,06:09 AM,06:21 AM,06:13 PM,7,21,22,21,14,0,40,0.0,1014,21,10,342,8
2020-03-09 06:00:00,30,19,0.0,11.6,7,5,100,05:55 PM,06:09 AM,06:21 AM,06:13 PM,8,20,20,20,5,2,48,0.0,1015,20,10,21,4
2020-03-09 12:00:00,30,19,0.0,11.6,7,7,100,05:55 PM,06:09 AM,06:21 AM,06:13 PM,1,26,26,28,18,3,17,0.0,1014,28,10,303,15
2020-03-09 18:00:00,30,19,0.0,11.6,7,7,100,05:55 PM,06:09 AM,06:21 AM,06:13 PM,-1,25,25,27,18,0,16,0.0,1011,27,10,308,13
2020-03-10 00:00:00,31,19,0.0,11.6,7,1,100,07:02 PM,06:53 AM,06:20 AM,06:13 PM,1,21,21,21,13,5,26,0.0,1013,21,10,253,7
2020-03-10 06:00:00,31,19,0.0,11.6,7,6,100,07:02 PM,06:53 AM,06:20 AM,06:13 PM,0,21,21,21,12,36,26,0.0,1013,21,10,64,8
2020-03-10 12:00:00,31,19,0.0,11.6,7,7,100,07:02 PM,06:53 AM,06:20 AM,06:13 PM,4,27,27,29,13,17,20,0.0,1013,29,10,56,11
2020-03-10 18:00:00,31,19,0.0,11.6,7,7,100,07:02 PM,06:53 AM,06:20 AM,06:13 PM,7,26,26,27,17,32,29,0.0,1011,27,10,76,12
2020-03-11 00:00:00,30,20,0.0,6.0,7,1,84,08:07 PM,07:36 AM,06:19 AM,06:14 PM,9,21,23,21,13,23,47,0.0,1012,21,10,106,7
2020-03-11 06:00:00,30,20,0.0,6.0,7,5,84,08:07 PM,07:36 AM,06:19 AM,06:14 PM,13,21,22,21,15,37,60,0.4,1011,21,10,133,10
2020-03-11 12:00:00,30,20,0.0,6.0,7,6,84,08:07 PM,07:36 AM,06:19 AM,06:14 PM,16,29,29,28,19,76,46,1.3,1011,28,9,195,14
2020-03-11 18:00:00,30,20,0.0,6.0,7,6,84,08:07 PM,07:36 AM,06:19 AM,06:14 PM,17,28,28,27,11,83,54,1.0,1009,27,9,217,8
2020-03-12 00:00:00,33,21,0.0,11.6,7,1,76,09:13 PM,08:17 AM,06:18 AM,06:14 PM,18,22,25,22,11,59,78,0.1,1011,22,9,141,6
2020-03-12 06:00:00,33,21,0.0,11.6,7,6,76,09:13 PM,08:17 AM,06:18 AM,06:14 PM,14,22,22,22,8,20,64,0.0,1012,22,10,231,5
2020-03-12 12:00:00,33,21,0.0,11.6,7,8,76,09:13 PM,08:17 AM,06:18 AM,06:14 PM,9,29,29,31,7,31,25,0.0,1013,31,10,81,6
2020-03-12 18:00:00,33,21,0.0,11.6,7,8,76,09:13 PM,08:17 AM,06:18 AM,06:14 PM,10,29,29,31,9,31,28,0.0,1011,31,10,175,6
2020-03-13 00:00:00,28,21,0.0,6.0,6,1,69,10:17 PM,09:00 AM,06:17 AM,06:15 PM,16,26,26,25,13,43,55,0.2,1013,25,10,132,9
2020-03-13 06:00:00,28,21,0.0,6.0,6,5,69,10:17 PM,09:00 AM,06:17 AM,06:15 PM,13,25,25,23,7,77,55,0.4,1013,23,9,319,5
2020-03-13 12:00:00,28,21,0.0,6.0,6,6,69,10:17 PM,09:00 AM,06:17 AM,06:15 PM,10,26,26,26,12,86,37,0.3,1014,26,9,225,10
2020-03-13 18:00:00,28,21,0.0,6.0,6,6,69,10:17 PM,09:00 AM,06:17 AM,06:15 PM,12,26,26,26,23,83,47,0.3,1013,26,9,256,18
2020-03-14 00:00:00,29,21,0.0,10.2,6,1,62,11:21 PM,09:44 AM,06:16 AM,06:15 PM,18,21,23,21,20,86,81,0.5,1015,21,9,87,13
2020-03-14 06:00:00,29,21,0.0,10.2,6,6,62,11:21 PM,09:44 AM,06:16 AM,06:15 PM,18,22,25,22,14,61,77,1.3,1014,22,9,113,9
2020-03-14 12:00:00,29,21,0.0,10.2,6,7,62,11:21 PM,09:44 AM,06:16 AM,06:15 PM,13,28,28,28,10,63,41,0.6,1013,28,9,113,8
2020-03-14 18:00:00,29,21,0.0,10.2,6,7,62,11:21 PM,09:44 AM,06:16 AM,06:15 PM,11,26,26,26,17,12,39,0.0,1011,26,10,20,12
2020-03-15 00:00:00,29,20,0.0,11.6,7,1,55,No moonrise,10:30 AM,06:15 AM,06:16 PM,18,25,25,23,10,0,73,0.0,1013,23,10,123,8
2020-03-15 06:00:00,29,20,0.0,11.6,7,6,55,No moonrise,10:30 AM,06:15 AM,06:16 PM,16,21,22,21,10,2,73,0.0,1015,21,10,223,7
2020-03-15 12:00:00,29,20,0.0,11.6,7,7,55,No moonrise,10:30 AM,06:15 AM,06:16 PM,8,27,27,28,8,9,28,0.0,1015,28,10,117,6
2020-03-15 18:00:00,29,20,0.0,11.6,7,7,55,No moonrise,10:30 AM,06:15 AM,06:16 PM,7,27,27,28,8,6,27,0.0,1013,28,10,217,7
2020-03-16 00:00:00,29,19,0.0,11.6,7,1,47,12:22 AM,11:21 AM,06:14 AM,06:16 PM,4,23,23,22,12,3,30,0.0,1016,22,10,345,7
2020-03-16 06:00:00,29,19,0.0,11.6,7,5,47,12:22 AM,11:21 AM,06:14 AM,06:16 PM,7,20,21,20,10,7,44,0.0,1016,20,10,31,6
2020-03-16 12:00:00,29,19,0.0,11.6,7,7,47,12:22 AM,11:21 AM,06:14 AM,06:16 PM,6,26,26,28,6,13,24,0.0,1016,28,10,137,5
2020-03-16 18:00:00,29,19,0.0,11.6,7,7,47,12:22 AM,11:21 AM,06:14 AM,06:16 PM,3,26,26,27,16,6,21,0.0,1015,27,10,327,12
2020-03-17 00:00:00,31,19,0.0,11.6,7,1,40,01:21 AM,12:12 PM,06:13 AM,06:16 PM,5,24,24,23,10,5,33,0.0,1016,23,10,36,6
2020-03-17 06:00:00,31,19,0.0,11.6,7,5,40,01:21 AM,12:12 PM,06:13 AM,06:16 PM,6,20,21,20,6,44,40,0.0,1017,20,10,96,4
2020-03-17 12:00:00,31,19,0.0,11.6,7,7,40,01:21 AM,12:12 PM,06:13 AM,06:16 PM,5,27,27,29,10,5,23,0.0,1016,29,10,320,9
2020-03-17 18:00:00,31,19,0.0,11.6,7,7,40,01:21 AM,12:12 PM,06:13 AM,06:16 PM,4,27,27,28,17,2,21,0.0,1015,28,10,336,13
2020-03-18 00:00:00,33,21,0.0,11.6,7,1,33,02:16 AM,01:07 PM,06:12 AM,06:17 PM,5,24,24,24,8,2,29,0.0,1016,24,10,35,5
2020-03-18 06:00:00,33,21,0.0,11.6,7,6,33,02:16 AM,01:07 PM,06:12 AM,06:17 PM,5,24,24,23,6,2,32,0.0,1016,23,10,170,4
2020-03-18 12:00:00,33,21,0.0,11.6,7,8,33,02:16 AM,01:07 PM,06:12 AM,06:17 PM,3,29,29,32,11,0,16,0.0,1015,32,10,330,10
2020-03-18 18:00:00,33,21,0.0,11.6,7,8,33,02:16 AM,01:07 PM,06:12 AM,06:17 PM,2,28,28,30,18,2,17,0.0,1012,30,10,340,13
2020-03-19 00:00:00,34,23,0.0,11.6,7,1,25,03:06 AM,02:01 PM,06:11 AM,06:17 PM,3,25,25,25,10,3,24,0.0,1013,25,10,63,5
2020-03-19 06:00:00,34,23,0.0,11.6,7,6,25,03:06 AM,02:01 PM,06:11 AM,06:17 PM,4,24,24,25,4,6,27,0.0,1013,25,10,87,2
2020-03-19 12:00:00,34,23,0.0,11.6,7,8,25,03:06 AM,02:01 PM,06:11 AM,06:17 PM,5,30,30,32,6,14,18,0.0,1012,32,10,211,6
2020-03-19 18:00:00,34,23,0.0,11.6,7,8,25,03:06 AM,02:01 PM,06:11 AM,06:17 PM,3,29,29,31,14,6,18,0.0,1010,31,10,232,10
2020-03-20 00:00:00,34,22,0.0,11.6,7,1,18,03:51 AM,02:55 PM,06:10 AM,06:18 PM,8,25,25,24,16,7,34,0.0,1012,24,10,131,8
2020-03-20 06:00:00,34,22,0.0,11.6,7,6,18,03:51 AM,02:55 PM,06:10 AM,06:18 PM,11,25,25,24,13,4,44,0.0,1012,24,10,172,8
