date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-27 18:00:00,23,12,0.0,8.7,5,5,11,08:48 AM,08:08 PM,07:07 AM,05:54 PM,11,18,18,18,13,30,65,0.0,1010,18,10,97,7
2020-01-28 00:00:00,21,14,0.0,8.7,5,1,18,09:22 AM,09:00 PM,07:07 AM,05:55 PM,10,15,15,15,28,16,71,0.0,1010,15,10,74,13
2020-01-28 06:00:00,21,14,0.0,8.7,5,4,18,09:22 AM,09:00 PM,07:07 AM,05:55 PM,9,14,14,14,24,27,72,0.0,1010,14,10,94,13
2020-01-28 12:00:00,21,14,0.0,8.7,5,5,18,09:22 AM,09:00 PM,07:07 AM,05:55 PM,11,20,21,20,18,44,58,0.0,1011,20,10,118,14
2020-01-28 18:00:00,21,14,0.0,8.7,5,4,18,09:22 AM,09:00 PM,07:07 AM,05:55 PM,12,18,18,18,16,54,67,0.0,1010,18,10,157,8
2020-01-29 00:00:00,22,14,0.0,3.9,4,1,26,09:54 AM,09:52 PM,07:06 AM,05:56 PM,11,16,16,16,12,80,73,0.1,1013,16,10,82,6
2020-01-29 06:00:00,22,14,0.0,3.9,4,3,26,09:54 AM,09:52 PM,07:06 AM,05:56 PM,11,14,14,14,12,56,82,0.0,1015,14,10,332,6
2020-01-29 12:00:00,22,14,0.0,3.9,4,5,26,09:54 AM,09:52 PM,07:06 AM,05:56 PM,12,20,21,20,11,81,58,0.5,1017,20,9,318,9
2020-01-29 18:00:00,22,14,0.0,3.9,4,5,26,09:54 AM,09:52 PM,07:06 AM,05:56 PM,9,17,17,17,19,50,57,0.1,1016,17,9,321,10
2020-01-30 00:00:00,20,12,0.0,8.7,5,1,33,10:25 AM,10:43 PM,07:06 AM,05:57 PM,8,13,14,13,22,1,67,0.0,1018,14,10,110,12
2020-01-30 06:00:00,20,12,0.0,8.7,5,4,33,10:25 AM,10:43 PM,07:06 AM,05:57 PM,9,11,12,11,17,0,80,0.0,1018,12,10,322,11
2020-01-30 12:00:00,20,12,0.0,8.7,5,5,33,10:25 AM,10:43 PM,07:06 AM,05:57 PM,8,19,19,19,21,0,49,0.0,1018,19,10,314,18
2020-01-30 18:00:00,20,12,0.0,8.7,5,5,33,10:25 AM,10:43 PM,07:06 AM,05:57 PM,10,17,17,17,17,0,62,0.0,1015,17,10,301,12
2020-01-31 00:00:00,21,11,0.0,8.7,5,1,37,10:55 AM,11:34 PM,07:05 AM,05:57 PM,8,12,13,12,15,0,70,0.0,1016,13,10,328,9
2020-01-31 06:00:00,21,11,0.0,8.7,5,4,37,10:55 AM,11:34 PM,07:05 AM,05:57 PM,8,11,12,11,12,0,78,0.0,1015,12,10,278,8
2020-01-31 12:00:00,21,11,0.0,8.7,5,5,37,10:55 AM,11:34 PM,07:05 AM,05:57 PM,8,20,20,20,13,1,47,0.0,1016,20,10,290,12
2020-01-31 18:00:00,21,11,0.0,8.7,5,5,37,10:55 AM,11:34 PM,07:05 AM,05:57 PM,8,17,17,17,10,8,59,0.0,1013,17,10,245,5
2020-02-01 00:00:00,21,10,0.0,8.7,5,1,49,11:27 AM,No moonset,07:05 AM,05:58 PM,7,12,12,12,12,6,68,0.0,1015,12,10,47,6
2020-02-01 06:00:00,21,10,0.0,8.7,5,4,49,11:27 AM,No moonset,07:05 AM,05:58 PM,7,11,11,11,9,6,72,0.0,1017,11,10,16,5
2020-02-01 12:00:00,21,10,0.0,8.7,5,6,49,11:27 AM,No moonset,07:05 AM,05:58 PM,8,20,20,20,8,6,44,0.0,1019,20,10,284,7
2020-02-01 18:00:00,21,10,0.0,8.7,5,5,49,11:27 AM,No moonset,07:05 AM,05:58 PM,7,16,16,16,15,8,54,0.0,1017,16,10,319,8
2020-02-02 00:00:00,21,11,0.0,8.7,5,1,57,12:00 PM,12:26 AM,07:04 AM,05:59 PM,8,13,13,13,13,0,68,0.0,1019,13,10,112,8
2020-02-02 06:00:00,21,11,0.0,8.7,5,4,57,12:00 PM,12:26 AM,07:04 AM,05:59 PM,7,11,11,11,13,0,75,0.0,1019,11,10,307,9
2020-02-02 12:00:00,21,11,0.0,8.7,5,5,57,12:00 PM,12:26 AM,07:04 AM,05:59 PM,7,19,19,19,16,0,44,0.0,1020,19,10,306,14
2020-02-02 18:00:00,21,11,0.0,8.7,5,5,57,12:00 PM,12:26 AM,07:04 AM,05:59 PM,9,18,18,18,10,0,55,0.0,1018,18,10,310,8
2020-02-03 00:00:00,23,11,0.0,11.0,5,1,64,12:36 PM,01:21 AM,07:04 AM,06:00 PM,5,12,13,12,14,0,59,0.0,1020,13,10,317,8
2020-02-03 06:00:00,23,11,0.0,11.0,5,4,64,12:36 PM,01:21 AM,07:04 AM,06:00 PM,6,11,11,11,12,0,68,0.0,1020,11,10,301,8
2020-02-03 12:00:00,23,11,0.0,11.0,5,6,64,12:36 PM,01:21 AM,07:04 AM,06:00 PM,7,21,21,21,9,0,41,0.0,1019,21,10,280,8
2020-02-03 18:00:00,23,11,0.0,11.0,5,5,64,12:36 PM,01:21 AM,07:04 AM,06:00 PM,9,19,19,19,6,0,51,0.0,1016,19,10,232,5
2020-02-04 00:00:00,22,12,0.0,11.0,5,1,72,01:17 PM,02:17 AM,07:03 AM,06:00 PM,6,14,14,14,11,0,56,0.0,1017,14,10,69,6
2020-02-04 06:00:00,22,12,0.0,11.0,5,4,72,01:17 PM,02:17 AM,07:03 AM,06:00 PM,6,13,13,13,7,0,64,0.0,1017,13,10,91,5
2020-02-04 12:00:00,22,12,0.0,11.0,5,6,72,01:17 PM,02:17 AM,07:03 AM,06:00 PM,8,21,21,21,9,2,43,0.0,1017,21,10,108,8
2020-02-04 18:00:00,22,12,0.0,11.0,5,5,72,01:17 PM,02:17 AM,07:03 AM,06:00 PM,9,18,18,18,11,3,55,0.0,1015,18,10,35,6
2020-02-05 00:00:00,21,11,0.0,11.0,5,1,79,02:04 PM,03:15 AM,07:03 AM,06:01 PM,6,13,13,13,14,8,65,0.0,1017,13,10,34,7
2020-02-05 06:00:00,21,11,0.0,11.0,5,4,79,02:04 PM,03:15 AM,07:03 AM,06:01 PM,6,11,12,11,18,7,68,0.0,1017,12,10,106,9
2020-02-05 12:00:00,21,11,0.0,11.0,5,5,79,02:04 PM,03:15 AM,07:03 AM,06:01 PM,8,20,21,20,16,11,45,0.0,1017,20,10,314,14
2020-02-05 18:00:00,21,11,0.0,11.0,5,5,79,02:04 PM,03:15 AM,07:03 AM,06:01 PM,9,17,17,17,17,6,57,0.0,1015,17,10,332,10
2020-02-06 00:00:00,22,10,0.0,11.0,5,1,87,02:58 PM,04:15 AM,07:02 AM,06:02 PM,6,11,12,11,19,8,65,0.0,1016,12,10,353,9
2020-02-06 06:00:00,22,10,0.0,11.0,5,4,87,02:58 PM,04:15 AM,07:02 AM,06:02 PM,4,10,11,10,14,6,66,0.0,1016,11,10,320,8
2020-02-06 12:00:00,22,10,0.0,11.0,5,6,87,02:58 PM,04:15 AM,07:02 AM,06:02 PM,6,20,21,20,11,0,40,0.0,1017,20,10,287,9
2020-02-06 18:00:00,22,10,0.0,11.0,5,5,87,02:58 PM,04:15 AM,07:02 AM,06:02 PM,8,20,21,20,10,0,49,0.0,1015,20,10,241,7
2020-02-07 00:00:00,21,12,0.0,11.0,5,1,95,03:59 PM,05:14 AM,07:01 AM,06:03 PM,5,13,13,13,14,1,57,0.0,1017,13,10,58,8
2020-02-07 06:00:00,21,12,0.0,11.0,5,4,95,03:59 PM,05:14 AM,07:01 AM,06:03 PM,7,13,13,13,6,1,66,0.0,1018,13,10,87,4
2020-02-07 12:00:00,21,12,0.0,11.0,5,6,95,03:59 PM,05:14 AM,07:01 AM,06:03 PM,6,21,21,21,8,5,40,0.0,1020,21,10,282,6
2020-02-07 18:00:00,21,12,0.0,11.0,5,5,95,03:59 PM,05:14 AM,07:01 AM,06:03 PM,6,17,17,17,13,6,51,0.0,1017,17,10,245,7
2020-02-08 00:00:00,22,11,0.0,11.0,5,1,100,05:04 PM,06:11 AM,07:01 AM,06:03 PM,5,12,12,12,12,4,59,0.0,1019,12,10,346,6
2020-02-08 06:00:00,22,11,0.0,11.0,5,4,100,05:04 PM,06:11 AM,07:01 AM,06:03 PM,7,11,12,11,9,0,72,0.0,1020,12,10,323,6
2020-02-08 12:00:00,22,11,0.0,11.0,5,6,100,05:04 PM,06:11 AM,07:01 AM,06:03 PM,8,20,21,20,13,0,46,0.0,1021,20,10,321,11
2020-02-08 18:00:00,22,11,0.0,11.0,5,5,100,05:04 PM,06:11 AM,07:01 AM,06:03 PM,10,19,19,19,10,0,54,0.0,1019,19,10,323,8
2020-02-09 00:00:00,25,12,0.0,11.0,5,1,100,06:12 PM,07:03 AM,07:00 AM,06:04 PM,7,14,14,14,12,0,64,0.0,1020,14,10,340,7
2020-02-09 06:00:00,25,12,0.0,11.0,5,4,100,06:12 PM,07:03 AM,07:00 AM,06:04 PM,10,13,13,13,7,0,81,0.0,1021,13,10,310,5
2020-02-09 12:00:00,25,12,0.0,11.0,5,6,100,06:12 PM,07:03 AM,07:00 AM,06:04 PM,10,25,25,23,6,0,47,0.0,1022,23,10,344,5
2020-02-09 18:00:00,25,12,0.0,11.0,5,6,100,06:12 PM,07:03 AM,07:00 AM,06:04 PM,10,21,23,21,8,5,53,0.0,1019,21,10,335,5
2020-02-10 00:00:00,24,10,0.0,11.5,4,1,83,07:21 PM,07:51 AM,06:59 AM,06:05 PM,4,14,16,14,12,54,60,0.0,1020,14,10,339,5
2020-02-10 06:00:00,24,10,0.0,11.5,4,4,83,07:21 PM,07:51 AM,06:59 AM,06:05 PM,4,11,11,11,13,25,61,0.0,1019,11,10,302,7
2020-02-10 12:00:00,24,10,0.0,11.5,4,6,83,07:21 PM,07:51 AM,06:59 AM,06:05 PM,6,22,22,22,11,0,36,0.0,1020,22,10,291,10
2020-02-10 18:00:00,24,10,0.0,11.5,4,6,83,07:21 PM,07:51 AM,06:59 AM,06:05 PM,9,21,22,21,8,0,48,0.0,1017,21,10,242,6
2020-02-11 00:00:00,24,13,0.0,11.5,5,1,75,08:28 PM,08:35 AM,06:59 AM,06:06 PM,5,14,14,14,6,2,55,0.0,1018,14,10,340,3
2020-02-11 06:00:00,24,13,0.0,11.5,5,4,75,08:28 PM,08:35 AM,06:59 AM,06:06 PM,5,13,13,13,10,1,59,0.0,1018,13,10,311,6
2020-02-11 12:00:00,24,13,0.0,11.5,5,6,75,08:28 PM,08:35 AM,06:59 AM,06:06 PM,6,21,21,21,10,5,37,0.0,1020,21,10,267,9
2020-02-11 18:00:00,24,13,0.0,11.5,5,6,75,08:28 PM,08:35 AM,06:59 AM,06:06 PM,10,21,22,21,8,0,50,0.0,1017,21,10,238,6
2020-02-12 00:00:00,25,13,0.0,11.5,5,1,68,09:34 PM,09:16 AM,06:58 AM,06:06 PM,6,15,15,15,13,0,54,0.0,1019,15,10,322,7
2020-02-12 06:00:00,25,13,0.0,11.5,5,4,68,09:34 PM,09:16 AM,06:58 AM,06:06 PM,6,13,14,13,15,0,62,0.0,1019,14,10,309,9
2020-02-12 12:00:00,25,13,0.0,11.5,5,6,68,09:34 PM,09:16 AM,06:58 AM,06:06 PM,8,24,24,23,19,2,39,0.0,1019,23,10,267,16
2020-02-12 18:00:00,25,13,0.0,11.5,5,6,68,09:34 PM,09:16 AM,06:58 AM,06:06 PM,12,24,24,23,16,1,50,0.0,1015,23,10,303,10
2020-02-13 00:00:00,28,15,0.0,11.5,6,1,60,10:38 PM,09:55 AM,06:57 AM,06:07 PM,7,18,18,18,28,1,49,0.0,1016,18,10,297,13
2020-02-13 06:00:00,28,15,0.0,11.5,6,5,60,10:38 PM,09:55 AM,06:57 AM,06:07 PM,7,15,15,15,32,2,58,0.0,1015,15,10,292,17
2020-02-13 12:00:00,28,15,0.0,11.5,6,7,60,10:38 PM,09:55 AM,06:57 AM,06:07 PM,11,26,26,25,24,1,43,0.0,1015,25,10,298,21
2020-02-13 18:00:00,28,15,0.0,11.5,6,6,60,10:38 PM,09:55 AM,06:57 AM,06:07 PM,13,24,24,23,31,0,51,0.0,1012,23,10,294,16
2020-02-14 00:00:00,25,15,0.0,11.5,6,1,53,11:42 PM,10:33 AM,06:56 AM,06:08 PM,5,18,18,18,36,0,42,0.0,1013,18,10,302,17
2020-02-14 06:00:00,25,15,0.0,11.5,6,5,53,11:42 PM,10:33 AM,06:56 AM,06:08 PM,7,16,16,16,34,0,55,0.0,1012,16,10,299,17
2020-02-14 12:00:00,25,15,0.0,11.5,6,6,53,11:42 PM,10:33 AM,06:56 AM,06:08 PM,5,24,24,25,34,0,27,0.0,1013,25,10,303,30
2020-02-14 18:00:00,25,15,0.0,11.5,6,6,53,11:42 PM,10:33 AM,06:56 AM,06:08 PM,6,21,22,21,32,0,40,0.0,1011,21,10,291,17
2020-02-15 00:00:00,26,12,0.0,11.5,5,1,45,No moonrise,11:14 AM,06:56 AM,06:09 PM,1,15,15,15,31,0,40,0.0,1012,15,10,290,15
2020-02-15 06:00:00,26,12,0.0,11.5,5,4,45,No moonrise,11:14 AM,06:56 AM,06:09 PM,1,12,13,12,29,0,44,0.0,1012,13,10,284,15
2020-02-15 12:00:00,26,12,0.0,11.5,5,6,45,No moonrise,11:14 AM,06:56 AM,06:09 PM,5,24,24,23,20,0,31,0.0,1014,23,10,297,17
2020-02-15 18:00:00,26,12,0.0,11.5,5,6,45,No moonrise,11:14 AM,06:56 AM,06:09 PM,9,23,23,23,15,0,42,0.0,1012,23,10,299,9
2020-02-16 00:00:00,28,15,0.0,11.5,6,1,38,12:45 AM,11:56 AM,06:55 AM,06:09 PM,1,17,17,17,22,0,33,0.0,1014,17,10,304,11
2020-02-16 06:00:00,28,15,0.0,11.5,6,5,38,12:45 AM,11:56 AM,06:55 AM,06:09 PM,-1,15,15,15,17,0,34,0.0,1015,15,10,299,9
2020-02-16 12:00:00,28,15,0.0,11.5,6,7,38,12:45 AM,11:56 AM,06:55 AM,06:09 PM,4,25,25,26,14,0,24,0.0,1017,26,10,313,13
2020-02-16 18:00:00,28,15,0.0,11.5,6,6,38,12:45 AM,11:56 AM,06:55 AM,06:09 PM,9,25,25,24,10,0,37,0.0,1015,24,10,327,6
2020-02-17 00:00:00,28,16,0.0,11.6,6,1,30,01:47 AM,12:41 PM,06:54 AM,06:10 PM,5,18,18,18,12,0,43,0.0,1017,18,10,348,6
2020-02-17 06:00:00,28,16,0.0,11.6,6,5,30,01:47 AM,12:41 PM,06:54 AM,06:10 PM,6,16,16,16,12,0,50,0.0,1016,16,10,297,7
2020-02-17 12:00:00,28,16,0.0,11.6,6,7,30,01:47 AM,12:41 PM,06:54 AM,06:10 PM,5,25,25,26,17,0,26,0.0,1017,26,10,294,14
2020-02-17 18:00:00,28,16,0.0,11.6,6,6,30,01:47 AM,12:41 PM,06:54 AM,06:10 PM,7,24,24,23,19,0,35,0.0,1015,23,10,311,11
2020-02-18 00:00:00,29,14,0.0,11.6,6,1,22,02:47 AM,01:30 PM,06:53 AM,06:11 PM,2,17,17,17,23,0,35,0.0,1015,17,10,309,11
2020-02-18 06:00:00,29,14,0.0,11.6,6,4,22,02:47 AM,01:30 PM,06:53 AM,06:11 PM,-1,15,15,15,20,0,34,0.0,1015,15,10,296,11
2020-02-18 12:00:00,29,14,0.0,11.6,6,7,22,02:47 AM,01:30 PM,06:53 AM,06:11 PM,2,25,25,26,15,0,20,0.0,1015,26,10,292,14
2020-02-18 18:00:00,29,14,0.0,11.6,6,7,22,02:47 AM,01:30 PM,06:53 AM,06:11 PM,6,26,26,25,10,3,31,0.0,1012,25,10,337,6
2020-02-19 00:00:00,28,14,0.0,11.6,6,1,15,03:44 AM,02:21 PM,06:52 AM,06:11 PM,-2,17,18,17,6,34,31,0.0,1013,17,10,300,3
2020-02-19 06:00:00,28,14,0.0,11.6,6,4,15,03:44 AM,02:21 PM,06:52 AM,06:11 PM,-1,15,15,15,10,17,34,0.0,1014,15,10,101,5
2020-02-19 12:00:00,28,14,0.0,11.6,6,7,15,03:44 AM,02:21 PM,06:52 AM,06:11 PM,5,25,25,26,19,27,26,0.0,1014,26,10,130,16
2020-02-19 18:00:00,28,14,0.0,11.6,6,6,15,03:44 AM,02:21 PM,06:52 AM,06:11 PM,8,23,23,22,29,6,40,0.0,1012,22,10,94,15
2020-02-20 00:00:00,28,15,0.0,11.6,6,1,7,04:37 AM,03:16 PM,06:51 AM,06:12 PM,5,17,17,17,34,13,46,0.0,1013,17,10,93,16
2020-02-20 06:00:00,28,15,0.0,11.6,6,5,7,04:37 AM,03:16 PM,06:51 AM,06:12 PM,7,15,16,15,29,63,57,0.0,1013,16,10,107,15
2020-02-20 12:00:00,28,15,0.0,11.6,6,7,7,04:37 AM,03:16 PM,06:51 AM,06:12 PM,8,26,26,26,27,5,32,0.0,1014,26,10,123,23
2020-02-20 18:00:00,28,15,0.0,11.6,6,6,7,04:37 AM,03:16 PM,06:51 AM,06:12 PM,10,24,24,23,33,6,44,0.0,1010,23,10,103,18
2020-02-21 00:00:00,26,14,0.0,11.6,5,1,0,05:25 AM,04:11 PM,06:50 AM,06:13 PM,10,17,17,17,37,76,66,0.4,1012,17,9,96,18
2020-02-21 06:00:00,26,14,0.0,11.6,5,4,0,05:25 AM,04:11 PM,06:50 AM,06:13 PM,10,14,15,14,35,59,75,0.4,1013,15,10,80,19
2020-02-21 12:00:00,26,14,0.0,11.6,5,6,0,05:25 AM,04:11 PM,06:50 AM,06:13 PM,11,25,25,24,28,3,44,0.0,1015,24,10,107,25
2020-02-21 18:00:00,26,14,0.0,11.6,5,5,0,05:25 AM,04:11 PM,06:50 AM,06:13 PM,15,25,25,24,23,35,64,0.5,1016,24,10,66,13
2020-02-22 00:00:00,25,13,0.0,10.2,6,1,0,06:08 AM,05:06 PM,06:50 AM,06:13 PM,13,16,19,16,25,54,86,0.9,1018,17,9,63,12
2020-02-22 06:00:00,25,13,0.0,10.2,6,4,0,06:08 AM,05:06 PM,06:50 AM,06:13 PM,12,14,14,14,21,15,88,0.0,1019,14,10,63,12
2020-02-22 12:00:00,25,13,0.0,10.2,6,5,0,06:08 AM,05:06 PM,06:50 AM,06:13 PM,13,25,25,24,15,47,52,0.0,1020,24,10,60,13
2020-02-22 18:00:00,25,13,0.0,10.2,6,6,0,06:08 AM,05:06 PM,06:50 AM,06:13 PM,14,23,23,22,12,41,59,0.0,1017,22,10,68,7
2020-02-23 00:00:00,26,16,0.0,11.6,6,1,0,06:47 AM,06:01 PM,06:49 AM,06:14 PM,13,18,18,18,15,10,73,0.0,1017,18,10,14,7
2020-02-23 06:00:00,26,16,0.0,11.6,6,5,0,06:47 AM,06:01 PM,06:49 AM,06:14 PM,13,17,17,17,14,9,78,0.0,1017,17,10,245,8
2020-02-23 12:00:00,26,16,0.0,11.6,6,6,0,06:47 AM,06:01 PM,06:49 AM,06:14 PM,13,26,26,25,8,34,47,0.0,1018,25,10,136,7
2020-02-23 18:00:00,26,16,0.0,11.6,6,6,0,06:47 AM,06:01 PM,06:49 AM,06:14 PM,12,24,24,23,13,35,51,0.0,1014,23,10,318,7
2020-02-24 00:00:00,27,16,0.0,11.6,6,1,0,07:22 AM,06:54 PM,06:48 AM,06:15 PM,11,19,19,19,14,8,61,0.0,1014,19,10,213,6
2020-02-24 06:00:00,27,16,0.0,11.6,6,5,0,07:22 AM,06:54 PM,06:48 AM,06:15 PM,12,17,17,17,12,8,69,0.0,1014,17,10,327,6
2020-02-24 12:00:00,27,16,0.0,11.6,6,7,0,07:22 AM,06:54 PM,06:48 AM,06:15 PM,11,27,27,28,6,13,36,0.0,1014,28,10,26,5
2020-02-24 18:00:00,27,16,0.0,11.6,6,6,0,07:22 AM,06:54 PM,06:48 AM,06:15 PM,9,25,25,25,11,24,40,0.0,1011,25,10,24,6
2020-02-25 00:00:00,28,16,0.0,11.6,6,1,8,07:55 AM,07:46 PM,06:47 AM,06:15 PM,9,18,18,18,15,5,56,0.0,1013,18,10,298,7
2020-02-25 06:00:00,28,16,0.0,11.6,6,5,8,07:55 AM,07:46 PM,06:47 AM,06:15 PM,9,17,17,17,12,6,58,0.0,1013,17,10,321,6
2020-02-25 12:00:00,28,16,0.0,11.6,6,7,8,07:55 AM,07:46 PM,06:47 AM,06:15 PM,8,26,26,27,11,5,31,0.0,1013,27,10,325,10
2020-02-25 18:00:00,28,16,0.0,11.6,6,6,8,07:55 AM,07:46 PM,06:47 AM,06:15 PM,8,25,25,25,13,3,36,0.0,1011,25,10,351,8
2020-02-26 00:00:00,30,16,0.0,11.6,6,1,15,08:26 AM,08:37 PM,06:46 AM,06:16 PM,6,19,19,19,10,10,44,0.0,1013,19,10,247,5
2020-02-26 06:00:00,30,16,0.0,11.6,6,5,15,08:26 AM,08:37 PM,06:46 AM,06:16 PM,6,17,17,17,6,14,50,0.0,1013,17,10,159,3
2020-02-26 12:00:00,30,16,0.0,11.6,6,7,15,08:26 AM,08:37 PM,06:46 AM,06:16 PM,7,27,27,28,9,10,26,0.0,1014,28,10,248,8
2020-02-26 18:00:00,30,16,0.0,11.6,6,7,15,08:26 AM,08:37 PM,06:46 AM,06:16 PM,8,27,27,27,16,6,35,0.0,1011,27,10,45,9
2020-02-27 00:00:00,31,17,0.0,11.6,6,1,23,08:56 AM,09:28 PM,06:45 AM,06:16 PM,11,22,23,22,20,3,59,0.0,1013,22,10,98,9
2020-02-27 06:00:00,31,17,0.0,11.6,6,5,23,08:56 AM,09:28 PM,06:45 AM,06:16 PM,10,17,17,17,9,17,63,0.0,1014,17,10,152,5
2020-02-27 12:00:00,31,17,0.0,11.6,6,7,23,08:56 AM,09:28 PM,06:45 AM,06:16 PM,9,27,27,27,8,24,33,0.0,1015,27,10,166,7
2020-02-27 18:00:00,31,17,0.0,11.6,6,7,23,08:56 AM,09:28 PM,06:45 AM,06:16 PM,10,27,27,26,16,5,39,0.0,1011,26,10,81,9
2020-02-28 00:00:00,28,17,0.0,11.6,6,1,30,09:27 AM,10:19 PM,06:44 AM,06:17 PM,9,19,19,19,23,5,54,0.0,1012,19,10,94,11
2020-02-28 06:00:00,28,17,0.0,11.6,6,5,30,09:27 AM,10:19 PM,06:44 AM,06:17 PM,10,18,18,18,21,11,60,0.0,1012,18,10,120,12
2020-02-28 12:00:00,28,17,0.0,11.6,6,7,30,09:27 AM,10:19 PM,06:44 AM,06:17 PM,12,27,27,27,20,43,40,0.0,1013,27,10,133,17
2020-02-28 18:00:00,28,17,0.0,11.6,6,7,30,09:27 AM,10:19 PM,06:44 AM,06:17 PM,12,27,27,25,25,41,46,0.0,1010,25,10,102,15
2020-02-29 00:00:00,31,16,0.0,11.6,6,1,38,09:59 AM,11:12 PM,06:43 AM,06:18 PM,12,20,20,20,31,14,61,0.0,1011,20,10,98,16
2020-02-29 06:00:00,31,16,0.0,11.6,6,5,38,09:59 AM,11:12 PM,06:43 AM,06:18 PM,13,18,18,18,18,60,73,0.6,1011,18,10,110,10
2020-02-29 12:00:00,31,16,0.0,11.6,6,7,38,09:59 AM,11:12 PM,06:43 AM,06:18 PM,12,28,28,29,19,8,36,0.0,1012,29,10,145,17
2020-02-29 18:00:00,31,16,0.0,11.6,6,6,38,09:59 AM,11:12 PM,06:43 AM,06:18 PM,13,29,29,28,33,31,51,0.9,1008,28,9,195,21
2020-03-01 00:00:00,30,15,0.0,7.3,5,1,44,10:33 AM,No moonset,06:42 AM,06:18 PM,15,20,23,20,35,31,84,0.0,1012,20,10,72,18
2020-03-01 06:00:00,30,15,0.0,7.3,5,4,44,10:33 AM,No moonset,06:42 AM,06:18 PM,13,17,17,17,15,32,78,0.5,1012,17,10,120,7
2020-03-01 12:00:00,30,15,0.0,7.3,5,7,44,10:33 AM,No moonset,06:42 AM,06:18 PM,12,28,28,28,14,67,37,0.9,1013,28,9,144,10
2020-03-01 18:00:00,30,15,0.0,7.3,5,4,44,10:33 AM,No moonset,06:42 AM,06:18 PM,14,20,22,20,46,78,72,1.6,1010,20,9,119,28
2020-03-02 00:00:00,29,16,0.0,10.2,6,1,51,11:11 AM,12:06 AM,06:41 AM,06:19 PM,14,16,18,16,9,56,70,1.7,1011,16,9,125,4
