date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-12 18:00:00,31,28,0.0,10.2,6,6,92,05:18 PM,04:50 AM,06:05 AM,06:03 PM,23,33,33,29,25,37,71,0.1,1008,29,10,171,19
2019-10-13 00:00:00,31,28,0.0,11.6,6,1,99,05:56 PM,05:35 AM,06:05 AM,06:02 PM,23,31,31,28,17,80,74,0.4,1010,28,10,215,12
2019-10-13 06:00:00,31,28,0.0,11.6,6,1,99,05:56 PM,05:35 AM,06:05 AM,06:02 PM,22,31,31,28,5,22,69,0.0,1010,28,10,179,4
2019-10-13 12:00:00,31,28,0.0,11.6,6,8,99,05:56 PM,05:35 AM,06:05 AM,06:02 PM,22,34,34,30,14,32,62,0.0,1009,30,10,104,12
2019-10-13 18:00:00,31,28,0.0,11.6,6,6,99,05:56 PM,05:35 AM,06:05 AM,06:02 PM,23,33,33,29,21,37,68,0.5,1009,29,10,157,15
2019-10-14 00:00:00,31,28,0.0,11.6,6,1,100,06:35 PM,06:19 AM,06:05 AM,06:02 PM,23,32,32,28,14,84,72,1.1,1010,28,9,224,10
2019-10-14 06:00:00,31,28,0.0,11.6,6,1,100,06:35 PM,06:19 AM,06:05 AM,06:02 PM,22,32,32,29,11,63,70,0.9,1011,29,9,217,8
2019-10-14 12:00:00,31,28,0.0,11.6,6,8,100,06:35 PM,06:19 AM,06:05 AM,06:02 PM,23,35,35,31,18,12,61,0.0,1009,31,10,72,15
2019-10-14 18:00:00,31,28,0.0,11.6,6,6,100,06:35 PM,06:19 AM,06:05 AM,06:02 PM,23,34,34,30,21,42,70,0.1,1008,30,10,92,16
2019-10-15 00:00:00,31,28,0.0,10.2,6,1,86,07:16 PM,07:05 AM,06:05 AM,06:01 PM,24,33,33,29,24,84,75,2.8,1010,29,8,77,15
2019-10-15 06:00:00,31,28,0.0,10.2,6,1,86,07:16 PM,07:05 AM,06:05 AM,06:01 PM,23,33,33,29,14,86,72,4.3,1009,29,8,88,8
2019-10-15 12:00:00,31,28,0.0,10.2,6,7,86,07:16 PM,07:05 AM,06:05 AM,06:01 PM,22,34,34,31,14,54,59,0.1,1009,31,10,84,12
2019-10-15 18:00:00,31,28,0.0,10.2,6,6,86,07:16 PM,07:05 AM,06:05 AM,06:01 PM,23,34,34,30,16,28,66,0.3,1008,30,10,107,12
2019-10-16 00:00:00,30,27,0.0,7.4,6,1,79,07:58 PM,07:53 AM,06:05 AM,06:01 PM,23,33,33,29,9,73,72,0.7,1009,29,9,210,6
2019-10-16 06:00:00,30,27,0.0,7.4,6,1,79,07:58 PM,07:53 AM,06:05 AM,06:01 PM,23,32,32,29,9,64,72,0.0,1009,29,10,208,6
2019-10-16 12:00:00,30,27,0.0,7.4,6,7,79,07:58 PM,07:53 AM,06:05 AM,06:01 PM,23,34,34,30,23,73,66,3.6,1009,30,8,74,14
2019-10-16 18:00:00,30,27,0.0,7.4,6,6,79,07:58 PM,07:53 AM,06:05 AM,06:01 PM,24,33,33,29,30,87,75,4.4,1009,29,7,152,16
2019-10-17 00:00:00,29,26,0.0,6.0,6,1,72,08:44 PM,08:42 AM,06:05 AM,06:01 PM,23,30,30,27,35,50,81,1.6,1010,27,9,180,23
2019-10-17 06:00:00,29,26,0.0,6.0,6,1,72,08:44 PM,08:42 AM,06:05 AM,06:01 PM,23,30,30,27,10,53,81,0.1,1010,27,10,231,7
2019-10-17 12:00:00,29,26,0.0,6.0,6,6,72,08:44 PM,08:42 AM,06:05 AM,06:01 PM,23,33,33,29,10,77,68,0.3,1010,29,10,166,8
2019-10-17 18:00:00,29,26,0.0,6.0,6,6,72,08:44 PM,08:42 AM,06:05 AM,06:01 PM,23,32,32,28,21,66,73,0.0,1009,28,10,169,15
2019-10-18 00:00:00,30,26,0.0,11.6,6,1,64,09:34 PM,09:34 AM,06:05 AM,06:00 PM,23,30,30,27,29,67,81,0.5,1010,27,10,148,20
2019-10-18 06:00:00,30,26,0.0,11.6,6,1,64,09:34 PM,09:34 AM,06:05 AM,06:00 PM,23,29,29,26,11,63,80,0.7,1010,26,10,206,8
2019-10-18 12:00:00,30,26,0.0,11.6,6,7,64,09:34 PM,09:34 AM,06:05 AM,06:00 PM,22,33,33,29,9,32,66,0.0,1010,29,10,99,7
2019-10-18 18:00:00,30,26,0.0,11.6,6,7,64,09:34 PM,09:34 AM,06:05 AM,06:00 PM,22,32,32,29,16,15,68,0.0,1009,29,10,148,12
2019-10-19 00:00:00,31,27,0.0,10.2,6,1,57,10:26 PM,10:28 AM,06:05 AM,06:00 PM,23,32,32,28,6,43,73,0.0,1010,28,10,184,4
2019-10-19 06:00:00,31,27,0.0,10.2,6,1,57,10:26 PM,10:28 AM,06:05 AM,06:00 PM,23,31,31,28,10,83,74,1.1,1010,28,9,350,8
2019-10-19 12:00:00,31,27,0.0,10.2,6,8,57,10:26 PM,10:28 AM,06:05 AM,06:00 PM,23,35,35,31,18,57,63,0.2,1010,31,10,53,15
2019-10-19 18:00:00,31,27,0.0,10.2,6,6,57,10:26 PM,10:28 AM,06:05 AM,06:00 PM,24,34,34,30,21,57,72,0.3,1008,30,10,87,15
2019-10-20 00:00:00,30,22,0.0,5.8,6,1,50,11:23 PM,11:24 AM,06:05 AM,05:59 PM,24,33,33,28,14,70,75,1.4,1010,28,10,154,9
2019-10-20 06:00:00,30,22,0.0,5.8,6,1,50,11:23 PM,11:24 AM,06:05 AM,05:59 PM,23,31,31,28,9,65,74,0.4,1010,28,10,284,6
2019-10-20 12:00:00,30,22,0.0,5.8,6,8,50,11:23 PM,11:24 AM,06:05 AM,05:59 PM,22,34,34,30,13,72,63,1.1,1009,30,9,57,10
2019-10-20 18:00:00,30,22,0.0,5.8,6,6,50,11:23 PM,11:24 AM,06:05 AM,05:59 PM,23,33,33,29,17,42,71,0.0,1009,29,10,167,13
2019-10-21 00:00:00,27,25,0.0,4.3,6,1,43,No moonrise,12:20 PM,06:05 AM,05:59 PM,23,28,28,25,20,85,76,1.6,1009,25,9,193,12
2019-10-21 06:00:00,27,25,0.0,4.3,6,1,43,No moonrise,12:20 PM,06:05 AM,05:59 PM,23,29,29,26,21,100,84,0.8,1009,26,10,218,15
2019-10-21 12:00:00,27,25,0.0,4.3,6,6,43,No moonrise,12:20 PM,06:05 AM,05:59 PM,23,28,28,25,13,78,89,1.8,1009,25,9,213,9
2019-10-21 18:00:00,27,25,0.0,4.3,6,5,43,No moonrise,12:20 PM,06:05 AM,05:59 PM,23,27,27,25,18,70,90,3.7,1009,25,8,241,13
2019-10-22 00:00:00,30,23,0.0,8.7,6,1,35,12:20 AM,01:16 PM,06:05 AM,05:59 PM,23,27,27,25,13,67,89,0.3,1009,25,10,285,9
2019-10-22 06:00:00,30,23,0.0,8.7,6,1,35,12:20 AM,01:16 PM,06:05 AM,05:59 PM,22,28,28,25,22,36,82,0.0,1009,25,10,287,16
2019-10-22 12:00:00,30,23,0.0,8.7,6,7,35,12:20 AM,01:16 PM,06:05 AM,05:59 PM,22,32,32,29,14,35,64,0.0,1008,29,10,242,11
2019-10-22 18:00:00,30,23,0.0,8.7,6,7,35,12:20 AM,01:16 PM,06:05 AM,05:59 PM,23,31,31,28,10,30,71,0.0,1008,28,10,189,8
2019-10-23 00:00:00,31,27,0.0,8.7,7,1,28,01:19 AM,02:10 PM,06:05 AM,05:58 PM,22,27,27,25,14,49,72,0.0,1009,25,10,272,9
2019-10-23 06:00:00,31,27,0.0,8.7,7,1,28,01:19 AM,02:10 PM,06:05 AM,05:58 PM,22,30,30,27,6,45,72,0.0,1008,27,10,220,4
2019-10-23 12:00:00,31,27,0.0,8.7,7,8,28,01:19 AM,02:10 PM,06:05 AM,05:58 PM,23,34,34,30,24,29,64,0.0,1008,30,10,294,19
2019-10-23 18:00:00,31,27,0.0,8.7,7,7,28,01:19 AM,02:10 PM,06:05 AM,05:58 PM,22,32,32,28,20,37,70,0.0,1007,28,10,249,13
2019-10-24 00:00:00,27,21,0.0,5.8,7,1,21,02:18 AM,03:02 PM,06:05 AM,05:58 PM,22,30,30,27,21,47,72,0.0,1008,27,10,250,14
2019-10-24 06:00:00,27,21,0.0,5.8,7,1,21,02:18 AM,03:02 PM,06:05 AM,05:58 PM,22,29,29,27,11,57,75,0.6,1009,27,10,280,7
2019-10-24 12:00:00,27,21,0.0,5.8,7,6,21,02:18 AM,03:02 PM,06:05 AM,05:58 PM,23,28,28,26,4,64,85,1.4,1011,26,8,228,3
2019-10-24 18:00:00,27,21,0.0,5.8,7,7,21,02:18 AM,03:02 PM,06:05 AM,05:58 PM,22,28,28,25,16,53,79,0.0,1010,25,10,188,11
2019-10-25 00:00:00,31,25,0.0,8.7,7,1,13,03:16 AM,03:52 PM,06:06 AM,05:58 PM,22,25,25,22,23,46,77,0.0,1011,22,10,219,16
2019-10-25 06:00:00,31,25,0.0,8.7,7,1,13,03:16 AM,03:52 PM,06:06 AM,05:58 PM,21,28,28,26,15,46,76,0.0,1010,26,10,228,10
2019-10-25 12:00:00,31,25,0.0,8.7,7,8,13,03:16 AM,03:52 PM,06:06 AM,05:58 PM,21,33,33,30,8,40,58,0.0,1010,30,10,167,7
2019-10-25 18:00:00,31,25,0.0,8.7,7,6,13,03:16 AM,03:52 PM,06:06 AM,05:58 PM,23,33,33,29,24,44,69,0.1,1009,29,10,203,16
2019-10-26 00:00:00,31,26,0.0,7.2,7,1,6,04:13 AM,04:41 PM,06:06 AM,05:57 PM,22,30,30,27,21,25,72,0.0,1010,27,10,245,13
2019-10-26 06:00:00,31,26,0.0,7.2,7,1,6,04:13 AM,04:41 PM,06:06 AM,05:57 PM,22,29,29,27,12,37,73,0.0,1010,27,10,239,8
2019-10-26 12:00:00,31,26,0.0,7.2,7,7,6,04:13 AM,04:41 PM,06:06 AM,05:57 PM,22,34,34,30,8,41,61,0.0,1010,30,10,219,6
2019-10-26 18:00:00,31,26,0.0,7.2,7,6,6,04:13 AM,04:41 PM,06:06 AM,05:57 PM,23,31,31,28,22,53,72,0.7,1010,28,10,146,15
2019-10-27 00:00:00,30,27,0.0,7.2,6,1,0,05:10 AM,05:31 PM,06:06 AM,05:57 PM,23,31,31,28,13,46,77,0.0,1010,28,10,160,9
2019-10-27 06:00:00,30,27,0.0,7.2,6,1,0,05:10 AM,05:31 PM,06:06 AM,05:57 PM,23,30,30,27,17,82,77,0.4,1010,27,9,112,12
2019-10-27 12:00:00,30,27,0.0,7.2,6,7,0,05:10 AM,05:31 PM,06:06 AM,05:57 PM,21,32,32,29,19,58,61,0.1,1010,29,10,11,15
2019-10-27 18:00:00,30,27,0.0,7.2,6,7,0,05:10 AM,05:31 PM,06:06 AM,05:57 PM,22,32,32,29,17,27,69,0.0,1009,29,10,57,12
2019-10-28 00:00:00,27,24,0.0,4.3,6,1,0,06:06 AM,06:20 PM,06:06 AM,05:57 PM,23,31,31,28,14,46,77,0.5,1009,28,10,143,9
2019-10-28 06:00:00,27,24,0.0,4.3,6,1,0,06:06 AM,06:20 PM,06:06 AM,05:57 PM,23,29,29,26,24,58,81,3.5,1010,26,8,28,15
2019-10-28 12:00:00,27,24,0.0,4.3,6,6,0,06:06 AM,06:20 PM,06:06 AM,05:57 PM,23,30,30,27,32,92,80,5.0,1010,27,7,39,18
2019-10-28 18:00:00,27,24,0.0,4.3,6,7,0,06:06 AM,06:20 PM,06:06 AM,05:57 PM,23,28,28,26,23,69,82,2.4,1009,26,8,342,15
2019-10-29 00:00:00,29,26,0.0,4.3,6,1,1,07:04 AM,07:11 PM,06:06 AM,05:56 PM,23,27,27,24,23,55,85,0.7,1010,24,10,238,15
2019-10-29 06:00:00,29,26,0.0,4.3,6,1,1,07:04 AM,07:11 PM,06:06 AM,05:56 PM,23,30,30,27,36,74,80,3.7,1010,27,8,29,22
2019-10-29 12:00:00,29,26,0.0,4.3,6,6,1,07:04 AM,07:11 PM,06:06 AM,05:56 PM,23,34,34,29,33,71,70,2.1,1009,29,8,56,23
2019-10-29 18:00:00,29,26,0.0,4.3,6,6,1,07:04 AM,07:11 PM,06:06 AM,05:56 PM,23,32,32,28,33,100,76,6.2,1009,28,7,77,17
2019-10-30 00:00:00,28,26,0.0,4.3,6,1,8,08:02 AM,08:04 PM,06:06 AM,05:56 PM,24,29,29,26,37,63,87,10.2,1010,26,4,131,18
2019-10-30 06:00:00,28,26,0.0,4.3,6,1,8,08:02 AM,08:04 PM,06:06 AM,05:56 PM,24,30,30,27,31,88,85,9.0,1009,27,3,158,15
2019-10-30 12:00:00,28,26,0.0,4.3,6,6,8,08:02 AM,08:04 PM,06:06 AM,05:56 PM,24,32,32,28,64,75,79,9.8,1009,28,4,174,32
2019-10-30 18:00:00,28,26,0.0,4.3,6,6,8,08:02 AM,08:04 PM,06:06 AM,05:56 PM,23,30,30,27,41,67,82,0.1,1010,27,10,193,28
2019-10-31 00:00:00,26,19,0.0,4.3,7,1,12,09:00 AM,08:57 PM,06:06 AM,05:56 PM,23,29,29,26,36,65,84,0.0,1010,26,10,210,24
2019-10-31 06:00:00,26,19,0.0,4.3,7,1,12,09:00 AM,08:57 PM,06:06 AM,05:56 PM,23,28,28,25,29,62,87,2.9,1010,25,8,221,18
2019-10-31 12:00:00,26,19,0.0,4.3,7,6,12,09:00 AM,08:57 PM,06:06 AM,05:56 PM,23,29,29,26,21,85,86,2.0,1011,26,6,188,15
2019-10-31 18:00:00,26,19,0.0,4.3,7,6,12,09:00 AM,08:57 PM,06:06 AM,05:56 PM,23,28,28,25,25,58,86,0.0,1010,25,10,219,17
2019-11-01 00:00:00,29,26,0.0,5.8,7,1,24,09:56 AM,09:52 PM,06:07 AM,05:56 PM,23,21,24,21,14,40,82,0.0,1010,21,10,234,8
2019-11-01 06:00:00,29,26,0.0,5.8,7,1,24,09:56 AM,09:52 PM,06:07 AM,05:56 PM,22,29,29,27,5,28,77,0.0,1010,27,10,231,4
2019-11-01 12:00:00,29,26,0.0,5.8,7,6,24,09:56 AM,09:52 PM,06:07 AM,05:56 PM,23,33,33,29,14,83,69,0.5,1010,29,9,75,11
2019-11-01 18:00:00,29,26,0.0,5.8,7,6,24,09:56 AM,09:52 PM,06:07 AM,05:56 PM,24,32,32,28,18,80,77,3.1,1010,28,8,123,11
2019-11-02 00:00:00,29,23,0.0,4.3,7,1,31,10:51 AM,10:45 PM,06:07 AM,05:55 PM,24,31,31,27,6,54,81,3.7,1010,27,8,262,3
2019-11-02 06:00:00,29,23,0.0,4.3,7,1,31,10:51 AM,10:45 PM,06:07 AM,05:55 PM,23,30,30,27,7,78,80,0.5,1011,27,9,2,5
2019-11-02 12:00:00,29,23,0.0,4.3,7,6,31,10:51 AM,10:45 PM,06:07 AM,05:55 PM,23,33,33,29,23,87,71,4.3,1011,29,7,84,13
2019-11-02 18:00:00,29,23,0.0,4.3,7,6,31,10:51 AM,10:45 PM,06:07 AM,05:55 PM,24,31,31,28,15,85,75,4.7,1010,28,8,139,8
2019-11-03 00:00:00,30,25,0.0,7.2,6,1,39,11:43 AM,11:37 PM,06:07 AM,05:55 PM,24,27,27,24,10,35,81,0.2,1011,24,10,271,7
2019-11-03 06:00:00,30,25,0.0,7.2,6,1,39,11:43 AM,11:37 PM,06:07 AM,05:55 PM,23,30,30,27,13,75,78,0.5,1012,27,10,310,9
2019-11-03 12:00:00,30,25,0.0,7.2,6,8,39,11:43 AM,11:37 PM,06:07 AM,05:55 PM,22,33,33,30,12,46,62,0.7,1011,30,10,29,9
2019-11-03 18:00:00,30,25,0.0,7.2,6,6,39,11:43 AM,11:37 PM,06:07 AM,05:55 PM,23,32,32,29,18,50,74,1.0,1011,29,9,93,12
2019-11-04 00:00:00,30,27,0.0,7.2,6,1,46,12:30 PM,No moonset,06:07 AM,05:55 PM,24,29,29,26,5,45,78,0.2,1012,26,10,162,4
2019-11-04 06:00:00,30,27,0.0,7.2,6,1,46,12:30 PM,No moonset,06:07 AM,05:55 PM,23,30,30,27,17,46,77,0.0,1013,27,10,242,11
2019-11-04 12:00:00,30,27,0.0,7.2,6,6,46,12:30 PM,No moonset,06:07 AM,05:55 PM,22,33,33,30,15,48,64,0.0,1012,30,10,59,13
2019-11-04 18:00:00,30,27,0.0,7.2,6,7,46,12:30 PM,No moonset,06:07 AM,05:55 PM,23,32,32,28,19,7,76,0.0,1012,28,10,103,14
2019-11-05 00:00:00,30,26,0.0,8.7,7,1,54,01:16 PM,12:27 AM,06:07 AM,05:55 PM,24,31,31,27,11,19,81,0.0,1012,27,10,61,8
2019-11-05 06:00:00,30,26,0.0,8.7,7,1,54,01:16 PM,12:27 AM,06:07 AM,05:55 PM,23,30,30,27,14,35,83,0.0,1012,27,10,14,10
2019-11-05 12:00:00,30,26,0.0,8.7,7,7,54,01:16 PM,12:27 AM,06:07 AM,05:55 PM,22,33,33,30,16,5,63,0.0,1010,30,10,58,13
2019-11-05 18:00:00,30,26,0.0,8.7,7,7,54,01:16 PM,12:27 AM,06:07 AM,05:55 PM,23,31,31,28,19,6,73,0.0,1010,28,10,114,14
2019-11-06 00:00:00,30,27,0.0,8.7,7,1,61,01:57 PM,01:15 AM,06:07 AM,05:55 PM,23,30,30,27,12,31,78,0.0,1010,27,10,176,8
2019-11-06 06:00:00,30,27,0.0,8.7,7,1,61,01:57 PM,01:15 AM,06:07 AM,05:55 PM,23,31,31,27,4,14,78,0.0,1009,27,10,188,3
2019-11-06 12:00:00,30,27,0.0,8.7,7,8,61,01:57 PM,01:15 AM,06:07 AM,05:55 PM,22,34,34,30,11,3,63,0.0,1009,30,10,104,9
2019-11-06 18:00:00,30,27,0.0,8.7,7,6,61,01:57 PM,01:15 AM,06:07 AM,05:55 PM,23,32,32,28,31,34,74,0.0,1008,28,10,173,22
2019-11-07 00:00:00,31,26,0.0,5.8,6,1,69,02:37 PM,02:01 AM,06:08 AM,05:54 PM,23,31,31,27,24,48,76,0.4,1009,27,10,199,15
2019-11-07 06:00:00,31,26,0.0,5.8,6,1,69,02:37 PM,02:01 AM,06:08 AM,05:54 PM,23,30,30,27,15,39,77,0.0,1009,27,10,259,10
2019-11-07 12:00:00,31,26,0.0,5.8,6,7,69,02:37 PM,02:01 AM,06:08 AM,05:54 PM,22,35,35,31,9,42,61,0.4,1009,31,10,72,7
2019-11-07 18:00:00,31,26,0.0,5.8,6,6,69,02:37 PM,02:01 AM,06:08 AM,05:54 PM,24,33,33,29,25,79,73,1.1,1008,29,9,179,17
2019-11-08 00:00:00,31,27,0.0,7.2,6,1,76,03:16 PM,02:46 AM,06:08 AM,05:54 PM,24,32,32,28,12,52,78,0.0,1009,28,10,245,8
2019-11-08 06:00:00,31,27,0.0,7.2,6,1,76,03:16 PM,02:46 AM,06:08 AM,05:54 PM,23,30,30,27,13,18,76,0.0,1009,27,10,285,9
2019-11-08 12:00:00,31,27,0.0,7.2,6,7,76,03:16 PM,02:46 AM,06:08 AM,05:54 PM,23,34,34,30,15,37,63,0.1,1009,30,10,152,13
2019-11-08 18:00:00,31,27,0.0,7.2,6,6,76,03:16 PM,02:46 AM,06:08 AM,05:54 PM,24,33,33,29,40,85,76,2.7,1009,29,8,189,25
2019-11-09 00:00:00,30,25,0.0,7.2,6,1,84,03:54 PM,03:31 AM,06:08 AM,05:54 PM,23,29,29,26,22,57,83,3.7,1010,26,7,315,13
2019-11-09 06:00:00,30,25,0.0,7.2,6,1,84,03:54 PM,03:31 AM,06:08 AM,05:54 PM,23,29,29,27,8,71,79,2.4,1010,27,8,310,5
2019-11-09 12:00:00,30,25,0.0,7.2,6,6,84,03:54 PM,03:31 AM,06:08 AM,05:54 PM,23,34,34,30,16,44,65,1.6,1009,30,9,97,11
2019-11-09 18:00:00,30,25,0.0,7.2,6,6,84,03:54 PM,03:31 AM,06:08 AM,05:54 PM,24,33,33,29,21,86,74,2.9,1009,29,8,178,12
2019-11-10 00:00:00,30,27,0.0,8.7,6,1,91,04:33 PM,04:15 AM,06:08 AM,05:54 PM,23,31,31,28,10,47,78,0.1,1010,28,10,258,6
2019-11-10 06:00:00,30,27,0.0,8.7,6,1,91,04:33 PM,04:15 AM,06:08 AM,05:54 PM,23,31,31,27,12,49,78,0.3,1010,27,9,263,8
2019-11-10 12:00:00,30,27,0.0,8.7,6,8,91,04:33 PM,04:15 AM,06:08 AM,05:54 PM,23,35,35,30,17,7,66,0.0,1009,30,10,142,14
2019-11-10 18:00:00,30,27,0.0,8.7,6,7,91,04:33 PM,04:15 AM,06:08 AM,05:54 PM,24,32,32,28,21,2,75,0.0,1009,28,10,174,15
2019-11-11 00:00:00,30,27,0.0,8.7,7,1,99,05:13 PM,05:01 AM,06:09 AM,05:54 PM,23,30,30,27,15,5,80,0.0,1010,27,10,218,10
2019-11-11 06:00:00,30,27,0.0,8.7,7,1,99,05:13 PM,05:01 AM,06:09 AM,05:54 PM,23,31,31,27,8,11,76,0.0,1010,27,10,267,5
2019-11-11 12:00:00,30,27,0.0,8.7,7,6,99,05:13 PM,05:01 AM,06:09 AM,05:54 PM,22,33,33,30,14,47,63,0.2,1009,30,10,104,12
2019-11-11 18:00:00,30,27,0.0,8.7,7,7,99,05:13 PM,05:01 AM,06:09 AM,05:54 PM,23,32,32,28,16,13,71,0.0,1009,28,10,123,12
2019-11-12 00:00:00,30,27,0.0,8.7,7,1,100,05:56 PM,05:48 AM,06:09 AM,05:54 PM,23,31,31,28,10,18,75,0.0,1010,28,10,81,6
2019-11-12 06:00:00,30,27,0.0,8.7,7,1,100,05:56 PM,05:48 AM,06:09 AM,05:54 PM,23,30,30,27,23,41,77,0.6,1010,27,10,37,15
2019-11-12 12:00:00,30,27,0.0,8.7,7,6,100,05:56 PM,05:48 AM,06:09 AM,05:54 PM,22,33,33,30,22,47,65,0.0,1010,30,10,61,18
2019-11-12 18:00:00,30,27,0.0,8.7,7,6,100,05:56 PM,05:48 AM,06:09 AM,05:54 PM,23,32,32,28,27,35,73,0.0,1009,28,10,76,19
2019-11-13 00:00:00,30,26,0.0,5.8,6,1,86,06:41 PM,06:37 AM,06:09 AM,05:54 PM,23,30,30,27,31,39,80,0.6,1010,27,10,42,20
2019-11-13 06:00:00,30,26,0.0,5.8,6,1,86,06:41 PM,06:37 AM,06:09 AM,05:54 PM,23,29,29,26,33,65,84,2.4,1011,26,8,15,22
2019-11-13 12:00:00,30,26,0.0,5.8,6,6,86,06:41 PM,06:37 AM,06:09 AM,05:54 PM,23,33,33,30,28,64,67,0.7,1010,30,10,44,22
2019-11-13 18:00:00,30,26,0.0,5.8,6,6,86,06:41 PM,06:37 AM,06:09 AM,05:54 PM,23,32,32,28,31,82,74,3.1,1010,28,7,59,19
2019-11-14 00:00:00,30,25,0.0,7.2,6,1,78,07:30 PM,07:30 AM,06:10 AM,05:54 PM,23,30,30,27,42,80,81,4.8,1011,27,7,24,23
2019-11-14 06:00:00,30,25,0.0,7.2,6,1,78,07:30 PM,07:30 AM,06:10 AM,05:54 PM,23,29,29,26,37,73,83,3.8,1011,26,8,23,22
2019-11-14 12:00:00,30,25,0.0,7.2,6,6,78,07:30 PM,07:30 AM,06:10 AM,05:54 PM,23,34,34,30,23,47,66,0.2,1010,30,10,45,19
2019-11-14 18:00:00,30,25,0.0,7.2,6,6,78,07:30 PM,07:30 AM,06:10 AM,05:54 PM,24,32,32,28,19,81,75,1.8,1009,28,10,77,12
2019-11-15 00:00:00,30,26,0.0,5.8,6,1,71,08:22 PM,08:24 AM,06:10 AM,05:54 PM,23,30,30,27,22,84,80,1.1,1010,27,10,36,14
2019-11-15 06:00:00,30,26,0.0,5.8,6,1,71,08:22 PM,08:24 AM,06:10 AM,05:54 PM,23,30,30,27,22,39,82,0.1,1010,27,10,34,15
2019-11-15 12:00:00,30,26,0.0,5.8,6,6,71,08:22 PM,08:24 AM,06:10 AM,05:54 PM,23,34,34,30,18,51,65,0.0,1010,30,10,51,15
2019-11-15 18:00:00,30,26,0.0,5.8,6,6,71,08:22 PM,08:24 AM,06:10 AM,05:54 PM,23,32,32,29,20,42,73,0.1,1009,29,10,72,14
2019-11-16 00:00:00,30,26,0.0,4.3,6,1,63,09:18 PM,09:20 AM,06:10 AM,05:54 PM,23,31,31,27,25,77,78,1.4,1010,27,8,33,15
2019-11-16 06:00:00,30,26,0.0,4.3,6,1,63,09:18 PM,09:20 AM,06:10 AM,05:54 PM,23,30,30,27,24,84,79,3.5,1010,27,8,17,14
2019-11-16 12:00:00,30,26,0.0,4.3,6,6,63,09:18 PM,09:20 AM,06:10 AM,05:54 PM,23,34,34,30,23,86,65,1.8,1010,30,8,58,16
2019-11-16 18:00:00,30,26,0.0,4.3,6,6,63,09:18 PM,09:20 AM,06:10 AM,05:54 PM,24,32,32,28,23,80,76,3.4,1010,28,7,80,13
2019-11-17 00:00:00,30,26,0.0,5.8,6,1,56,10:15 PM,10:16 AM,06:11 AM,05:54 PM,24,31,31,27,31,86,82,5.6,1011,27,7,44,17
2019-11-17 06:00:00,30,26,0.0,5.8,6,1,56,10:15 PM,10:16 AM,06:11 AM,05:54 PM,23,29,29,26,28,55,84,0.1,1011,26,10,15,20
2019-11-17 12:00:00,30,26,0.0,5.8,6,6,56,10:15 PM,10:16 AM,06:11 AM,05:54 PM,23,34,34,30,20,81,68,0.2,1011,30,9,57,17
2019-11-17 18:00:00,30,26,0.0,5.8,6,6,56,10:15 PM,10:16 AM,06:11 AM,05:54 PM,24,32,32,28,29,39,78,0.3,1010,28,10,67,19
2019-11-18 00:00:00,30,26,0.0,4.3,6,1,48,11:14 PM,11:12 AM,06:11 AM,05:54 PM,24,30,30,27,29,49,82,0.9,1011,27,9,39,18
2019-11-18 06:00:00,30,26,0.0,4.3,6,1,48,11:14 PM,11:12 AM,06:11 AM,05:54 PM,24,30,30,27,31,67,84,2.7,1011,27,8,23,20
2019-11-18 12:00:00,30,26,0.0,4.3,6,6,48,11:14 PM,11:12 AM,06:11 AM,05:54 PM,24,34,34,30,28,87,72,1.1,1011,30,9,51,21
2019-11-18 18:00:00,30,26,0.0,4.3,6,6,48,11:14 PM,11:12 AM,06:11 AM,05:54 PM,24,32,32,28,25,77,80,2.4,1010,28,8,66,16
2019-11-19 00:00:00,29,26,0.0,4.3,6,1,41,No moonrise,12:06 PM,06:11 AM,05:54 PM,24,30,30,27,33,87,84,4.1,1011,27,8,37,18
2019-11-19 06:00:00,29,26,0.0,4.3,6,1,41,No moonrise,12:06 PM,06:11 AM,05:54 PM,23,29,29,26,27,86,85,1.8,1010,26,8,3,16
2019-11-19 12:00:00,29,26,0.0,4.3,6,6,41,No moonrise,12:06 PM,06:11 AM,05:54 PM,23,33,33,29,35,78,72,8.6,1010,29,4,50,17
2019-11-19 18:00:00,29,26,0.0,4.3,6,6,41,No moonrise,12:06 PM,06:11 AM,05:54 PM,24,32,32,28,28,81,79,5.0,1009,28,8,69,15
2019-11-20 00:00:00,30,26,0.0,5.8,6,1,33,12:11 AM,12:57 PM,06:12 AM,05:54 PM,23,30,30,27,28,42,80,0.8,1010,27,10,50,17
2019-11-20 06:00:00,30,26,0.0,5.8,6,1,33,12:11 AM,12:57 PM,06:12 AM,05:54 PM,23,30,30,27,26,75,82,3.2,1010,27,7,28,15
2019-11-20 12:00:00,30,26,0.0,5.8,6,6,33,12:11 AM,12:57 PM,06:12 AM,05:54 PM,23,34,34,30,32,83,70,4.7,1009,30,8,67,18
2019-11-20 18:00:00,30,26,0.0,5.8,6,6,33,12:11 AM,12:57 PM,06:12 AM,05:54 PM,23,32,32,28,24,35,77,0.2,1008,28,10,74,16
