date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-04 18:00:00,20,9,0.0,8.7,4,4,59,01:07 PM,01:06 AM,07:31 AM,05:40 PM,4,14,14,14,3,9,51,0.0,1015,14,10,300,2
2020-01-05 00:00:00,17,9,0.0,5.4,4,1,66,01:38 PM,02:00 AM,07:31 AM,05:41 PM,3,10,11,10,11,11,61,0.0,1018,11,10,78,5
2020-01-05 06:00:00,17,9,0.0,5.4,4,3,66,01:38 PM,02:00 AM,07:31 AM,05:41 PM,5,9,10,9,10,13,73,0.0,1018,10,10,45,5
2020-01-05 12:00:00,17,9,0.0,5.4,4,5,66,01:38 PM,02:00 AM,07:31 AM,05:41 PM,5,16,16,16,10,77,48,0.0,1017,16,10,116,9
2020-01-05 18:00:00,17,9,0.0,5.4,4,4,66,01:38 PM,02:00 AM,07:31 AM,05:41 PM,3,13,14,13,15,85,50,0.0,1016,14,10,343,8
2020-01-06 00:00:00,12,2,0.0,3.8,4,1,73,02:11 PM,02:56 AM,07:31 AM,05:42 PM,1,11,12,11,24,50,45,0.0,1018,12,10,27,12
2020-01-06 06:00:00,12,2,0.0,3.8,4,3,73,02:11 PM,02:56 AM,07:31 AM,05:42 PM,1,11,12,11,15,83,49,0.0,1018,12,10,329,9
2020-01-06 12:00:00,12,2,0.0,3.8,4,3,73,02:11 PM,02:56 AM,07:31 AM,05:42 PM,9,9,10,9,13,98,91,2.1,1021,10,8,246,9
2020-01-06 18:00:00,12,2,0.0,3.8,4,2,73,02:11 PM,02:56 AM,07:31 AM,05:42 PM,9,8,10,8,13,94,94,3.0,1020,9,5,78,9
2020-01-07 00:00:00,12,9,0.0,3.8,3,1,80,02:49 PM,03:54 AM,07:31 AM,05:42 PM,9,4,7,4,4,97,96,0.9,1020,5,9,257,3
2020-01-07 06:00:00,12,9,0.0,3.8,3,3,80,02:49 PM,03:54 AM,07:31 AM,05:42 PM,10,10,10,10,10,97,97,1.2,1019,10,9,39,6
2020-01-07 12:00:00,12,9,0.0,3.8,3,3,80,02:49 PM,03:54 AM,07:31 AM,05:42 PM,11,11,12,11,11,96,94,2.4,1018,12,8,111,8
2020-01-07 18:00:00,12,9,0.0,3.8,3,3,80,02:49 PM,03:54 AM,07:31 AM,05:42 PM,10,10,11,10,13,94,95,3.7,1015,10,8,329,9
2020-01-08 00:00:00,17,8,0.0,8.7,3,1,88,03:33 PM,04:54 AM,07:31 AM,05:43 PM,8,9,9,9,5,47,96,0.6,1016,9,7,291,3
2020-01-08 06:00:00,17,8,0.0,8.7,3,3,88,03:33 PM,04:54 AM,07:31 AM,05:43 PM,8,8,8,8,11,13,94,0.0,1017,8,5,335,6
2020-01-08 12:00:00,17,8,0.0,8.7,3,5,88,03:33 PM,04:54 AM,07:31 AM,05:43 PM,8,15,16,15,13,4,62,0.0,1017,16,10,329,12
2020-01-08 18:00:00,17,8,0.0,8.7,3,4,88,03:33 PM,04:54 AM,07:31 AM,05:43 PM,7,12,12,12,16,4,68,0.0,1016,12,10,303,9
2020-01-09 00:00:00,19,8,0.0,8.7,4,1,95,04:22 PM,05:56 AM,07:31 AM,05:44 PM,5,9,10,9,13,2,72,0.0,1018,10,10,296,7
2020-01-09 06:00:00,19,8,0.0,8.7,4,3,95,04:22 PM,05:56 AM,07:31 AM,05:44 PM,6,8,9,8,9,0,83,0.0,1019,9,10,318,6
2020-01-09 12:00:00,19,8,0.0,8.7,4,5,95,04:22 PM,05:56 AM,07:31 AM,05:44 PM,6,17,17,17,9,0,50,0.0,1018,17,10,317,8
2020-01-09 18:00:00,19,8,0.0,8.7,4,4,95,04:22 PM,05:56 AM,07:31 AM,05:44 PM,5,14,14,14,13,0,53,0.0,1017,14,10,294,8
2020-01-10 00:00:00,18,7,0.0,8.7,4,1,100,05:20 PM,06:56 AM,07:31 AM,05:45 PM,1,9,10,9,13,0,52,0.0,1020,10,10,311,8
2020-01-10 06:00:00,18,7,0.0,8.7,4,3,100,05:20 PM,06:56 AM,07:31 AM,05:45 PM,-3,5,7,5,18,2,49,0.0,1019,7,10,316,9
2020-01-10 12:00:00,18,7,0.0,8.7,4,5,100,05:20 PM,06:56 AM,07:31 AM,05:45 PM,3,16,16,16,13,0,41,0.0,1019,16,10,313,11
2020-01-10 18:00:00,18,7,0.0,8.7,4,4,100,05:20 PM,06:56 AM,07:31 AM,05:45 PM,1,11,11,11,15,69,48,0.0,1017,11,10,294,7
2020-01-11 00:00:00,18,5,0.0,5.4,3,1,100,06:23 PM,07:55 AM,07:31 AM,05:46 PM,-5,6,7,6,15,85,42,0.0,1019,7,10,314,8
2020-01-11 06:00:00,18,5,0.0,5.4,3,3,100,06:23 PM,07:55 AM,07:31 AM,05:46 PM,-4,6,7,6,12,10,47,0.0,1018,7,10,305,6
2020-01-11 12:00:00,18,5,0.0,5.4,3,4,100,06:23 PM,07:55 AM,07:31 AM,05:46 PM,-0,15,16,15,9,63,34,0.0,1018,16,10,297,8
2020-01-11 18:00:00,18,5,0.0,5.4,3,4,100,06:23 PM,07:55 AM,07:31 AM,05:46 PM,0,12,12,12,9,37,45,0.0,1017,12,10,307,4
2020-01-12 00:00:00,20,11,0.0,8.7,4,1,83,07:31 PM,08:48 AM,07:31 AM,05:47 PM,-4,7,10,7,9,83,35,0.0,1018,8,10,125,4
2020-01-12 06:00:00,20,11,0.0,8.7,4,4,83,07:31 PM,08:48 AM,07:31 AM,05:47 PM,-1,11,11,11,14,39,43,0.0,1017,11,10,337,7
2020-01-12 12:00:00,20,11,0.0,8.7,4,5,83,07:31 PM,08:48 AM,07:31 AM,05:47 PM,6,19,19,19,13,46,43,0.0,1016,19,10,308,12
2020-01-12 18:00:00,20,11,0.0,8.7,4,5,83,07:31 PM,08:48 AM,07:31 AM,05:47 PM,5,16,15,16,12,37,49,0.0,1013,15,10,289,6
2020-01-13 00:00:00,13,8,0.0,7.1,3,1,76,08:39 PM,09:36 AM,07:31 AM,05:47 PM,1,13,13,13,10,71,45,0.0,1012,13,10,221,5
2020-01-13 06:00:00,13,8,0.0,7.1,3,3,76,08:39 PM,09:36 AM,07:31 AM,05:47 PM,6,11,12,11,17,70,65,0.2,1009,12,9,103,9
2020-01-13 12:00:00,13,8,0.0,7.1,3,3,76,08:39 PM,09:36 AM,07:31 AM,05:47 PM,10,10,12,10,19,57,87,3.5,1010,12,9,246,13
2020-01-13 18:00:00,13,8,0.0,7.1,3,3,76,08:39 PM,09:36 AM,07:31 AM,05:47 PM,10,8,11,8,27,92,94,8.1,1011,11,7,173,18
2020-01-14 00:00:00,18,7,0.0,8.7,3,1,69,09:48 PM,10:18 AM,07:31 AM,05:48 PM,8,6,8,6,21,62,96,0.7,1017,8,7,139,10
2020-01-14 06:00:00,18,7,0.0,8.7,3,3,69,09:48 PM,10:18 AM,07:31 AM,05:48 PM,7,7,8,7,8,14,94,0.0,1017,8,5,55,4
2020-01-14 12:00:00,18,7,0.0,8.7,3,5,69,09:48 PM,10:18 AM,07:31 AM,05:48 PM,10,16,16,16,8,4,65,0.0,1016,16,10,340,6
2020-01-14 18:00:00,18,7,0.0,8.7,3,4,69,09:48 PM,10:18 AM,07:31 AM,05:48 PM,9,14,14,14,10,4,72,0.0,1015,14,10,308,6
2020-01-15 00:00:00,18,9,0.0,8.7,4,1,61,10:54 PM,10:56 AM,07:31 AM,05:49 PM,9,12,12,12,7,0,85,0.0,1017,12,10,308,5
2020-01-15 06:00:00,18,9,0.0,8.7,4,4,61,10:54 PM,10:56 AM,07:31 AM,05:49 PM,8,10,10,10,7,0,88,0.0,1017,10,10,336,5
2020-01-15 12:00:00,18,9,0.0,8.7,4,5,61,10:54 PM,10:56 AM,07:31 AM,05:49 PM,9,17,17,17,8,3,61,0.0,1017,17,10,319,7
2020-01-15 18:00:00,18,9,0.0,8.7,4,4,61,10:54 PM,10:56 AM,07:31 AM,05:49 PM,9,13,13,13,5,10,73,0.0,1015,13,10,287,3
2020-01-16 00:00:00,18,9,0.0,5.4,4,1,54,11:59 PM,11:33 AM,07:31 AM,05:50 PM,4,9,9,9,8,41,70,0.0,1017,9,10,307,4
2020-01-16 06:00:00,18,9,0.0,5.4,4,3,54,11:59 PM,11:33 AM,07:31 AM,05:50 PM,7,9,9,9,8,30,83,0.0,1016,9,10,338,4
2020-01-16 12:00:00,18,9,0.0,5.4,4,4,54,11:59 PM,11:33 AM,07:31 AM,05:50 PM,11,17,17,17,6,65,68,0.0,1015,17,10,339,5
2020-01-16 18:00:00,18,9,0.0,5.4,4,3,54,11:59 PM,11:33 AM,07:31 AM,05:50 PM,10,14,14,14,6,51,76,0.0,1014,14,10,243,4
2020-01-17 00:00:00,18,9,0.0,7.1,4,1,47,No moonrise,12:08 PM,07:31 AM,05:51 PM,9,10,11,10,14,18,90,0.0,1016,11,10,141,8
2020-01-17 06:00:00,18,9,0.0,7.1,4,3,47,No moonrise,12:08 PM,07:31 AM,05:51 PM,8,9,9,9,8,20,92,0.0,1017,9,10,130,4
2020-01-17 12:00:00,18,9,0.0,7.1,4,4,47,No moonrise,12:08 PM,07:31 AM,05:51 PM,11,17,17,17,8,49,68,0.1,1017,17,10,135,7
2020-01-17 18:00:00,18,9,0.0,7.1,4,3,47,No moonrise,12:08 PM,07:31 AM,05:51 PM,11,14,14,14,5,79,82,1.0,1016,14,9,297,3
2020-01-18 00:00:00,19,10,0.0,8.7,3,1,40,01:03 AM,12:43 PM,07:30 AM,05:52 PM,9,11,11,11,3,91,87,0.1,1018,11,9,56,1
2020-01-18 06:00:00,19,10,0.0,8.7,3,4,40,01:03 AM,12:43 PM,07:30 AM,05:52 PM,8,10,10,10,4,64,87,0.0,1018,10,10,29,2
2020-01-18 12:00:00,19,10,0.0,8.7,3,5,40,01:03 AM,12:43 PM,07:30 AM,05:52 PM,10,18,18,18,3,11,64,0.0,1019,18,10,110,3
2020-01-18 18:00:00,19,10,0.0,8.7,3,4,40,01:03 AM,12:43 PM,07:30 AM,05:52 PM,9,15,15,15,8,6,70,0.0,1017,15,10,282,4
2020-01-19 00:00:00,19,9,0.0,8.7,4,1,32,02:07 AM,01:22 PM,07:30 AM,05:53 PM,10,12,12,12,9,0,83,0.0,1019,12,10,280,6
2020-01-19 06:00:00,19,9,0.0,8.7,4,4,32,02:07 AM,01:22 PM,07:30 AM,05:53 PM,9,11,11,11,4,1,87,0.0,1019,11,10,108,3
2020-01-19 12:00:00,19,9,0.0,8.7,4,5,32,02:07 AM,01:22 PM,07:30 AM,05:53 PM,9,17,17,17,11,7,57,0.0,1019,17,10,316,9
2020-01-19 18:00:00,19,9,0.0,8.7,4,4,32,02:07 AM,01:22 PM,07:30 AM,05:53 PM,6,14,14,14,12,19,58,0.0,1017,14,10,311,6
2020-01-20 00:00:00,18,9,0.0,5.5,4,1,25,03:11 AM,02:02 PM,07:30 AM,05:54 PM,1,9,9,9,8,36,58,0.0,1018,9,10,330,4
2020-01-20 06:00:00,18,9,0.0,5.5,4,2,25,03:11 AM,02:02 PM,07:30 AM,05:54 PM,0,9,9,9,13,99,52,0.0,1017,9,10,308,6
2020-01-20 12:00:00,18,9,0.0,5.5,4,4,25,03:11 AM,02:02 PM,07:30 AM,05:54 PM,3,17,17,17,8,40,40,0.0,1017,17,10,302,7
2020-01-20 18:00:00,18,9,0.0,5.5,4,3,25,03:11 AM,02:02 PM,07:30 AM,05:54 PM,3,14,14,14,13,93,47,0.0,1016,14,10,231,6
2020-01-21 00:00:00,16,9,0.0,5.5,4,1,18,04:13 AM,02:47 PM,07:30 AM,05:54 PM,0,12,12,12,11,83,43,0.0,1018,12,10,145,5
2020-01-21 06:00:00,16,9,0.0,5.5,4,3,18,04:13 AM,02:47 PM,07:30 AM,05:54 PM,3,8,9,8,21,50,63,0.0,1019,9,10,42,11
2020-01-21 12:00:00,16,9,0.0,5.5,4,4,18,04:13 AM,02:47 PM,07:30 AM,05:54 PM,9,16,16,16,12,83,64,0.2,1021,16,10,27,11
2020-01-21 18:00:00,16,9,0.0,5.5,4,4,18,04:13 AM,02:47 PM,07:30 AM,05:54 PM,9,12,12,12,16,53,77,0.2,1020,12,9,8,8
2020-01-22 00:00:00,19,7,0.0,8.7,4,1,11,05:14 AM,03:37 PM,07:29 AM,05:55 PM,6,7,9,7,21,13,82,0.0,1023,9,10,120,10
2020-01-22 06:00:00,19,7,0.0,8.7,4,3,11,05:14 AM,03:37 PM,07:29 AM,05:55 PM,6,6,8,6,19,6,86,0.0,1023,8,10,338,10
2020-01-22 12:00:00,19,7,0.0,8.7,4,5,11,05:14 AM,03:37 PM,07:29 AM,05:55 PM,7,18,18,18,15,3,51,0.0,1022,18,10,318,13
2020-01-22 18:00:00,19,7,0.0,8.7,4,4,11,05:14 AM,03:37 PM,07:29 AM,05:55 PM,8,14,15,14,21,0,63,0.0,1020,15,10,313,12
2020-01-23 00:00:00,19,8,0.0,8.7,4,1,3,06:11 AM,04:30 PM,07:29 AM,05:56 PM,5,8,10,8,25,0,71,0.0,1021,10,10,309,12
2020-01-23 06:00:00,19,8,0.0,8.7,4,3,3,06:11 AM,04:30 PM,07:29 AM,05:56 PM,4,6,8,6,19,0,77,0.0,1020,8,10,305,10
2020-01-23 12:00:00,19,8,0.0,8.7,4,5,3,06:11 AM,04:30 PM,07:29 AM,05:56 PM,5,17,17,17,16,0,47,0.0,1019,17,10,310,14
2020-01-23 18:00:00,19,8,0.0,8.7,4,5,3,06:11 AM,04:30 PM,07:29 AM,05:56 PM,6,15,15,15,14,0,53,0.0,1017,15,10,293,9
2020-01-24 00:00:00,19,6,0.0,8.7,4,1,0,07:03 AM,05:26 PM,07:28 AM,05:57 PM,1,8,10,8,19,0,55,0.0,1018,10,10,302,10
2020-01-24 06:00:00,19,6,0.0,8.7,4,3,0,07:03 AM,05:26 PM,07:28 AM,05:57 PM,-1,5,7,5,17,3,55,0.0,1016,7,10,305,9
2020-01-24 12:00:00,19,6,0.0,8.7,4,5,0,07:03 AM,05:26 PM,07:28 AM,05:57 PM,3,17,17,17,14,7,40,0.0,1015,17,10,309,13
2020-01-24 18:00:00,19,6,0.0,8.7,4,4,0,07:03 AM,05:26 PM,07:28 AM,05:57 PM,4,15,15,15,14,4,49,0.0,1013,15,10,306,7
2020-01-25 00:00:00,20,8,0.0,8.7,4,1,0,07:50 AM,06:23 PM,07:28 AM,05:58 PM,-3,9,9,9,12,25,42,0.0,1015,9,10,296,5
2020-01-25 06:00:00,20,8,0.0,8.7,4,3,0,07:50 AM,06:23 PM,07:28 AM,05:58 PM,-3,9,9,9,5,62,44,0.0,1015,9,10,112,3
2020-01-25 12:00:00,20,8,0.0,8.7,4,5,0,07:50 AM,06:23 PM,07:28 AM,05:58 PM,3,18,18,18,5,17,37,0.0,1017,18,10,281,4
2020-01-25 18:00:00,20,8,0.0,8.7,4,4,0,07:50 AM,06:23 PM,07:28 AM,05:58 PM,5,15,15,15,6,47,53,0.0,1014,15,10,351,3
2020-01-26 00:00:00,22,8,0.0,8.7,5,1,4,08:30 AM,07:20 PM,07:28 AM,05:59 PM,3,11,11,11,10,31,57,0.0,1015,11,10,224,5
2020-01-26 06:00:00,22,8,0.0,8.7,5,3,4,08:30 AM,07:20 PM,07:28 AM,05:59 PM,6,9,9,9,4,18,79,0.0,1015,9,10,108,2
2020-01-26 12:00:00,22,8,0.0,8.7,5,5,4,08:30 AM,07:20 PM,07:28 AM,05:59 PM,9,20,20,20,10,4,51,0.0,1015,20,10,327,9
2020-01-26 18:00:00,22,8,0.0,8.7,5,5,4,08:30 AM,07:20 PM,07:28 AM,05:59 PM,11,18,18,18,8,2,63,0.0,1012,18,10,328,5
2020-01-27 00:00:00,20,10,0.0,6.9,5,1,11,09:07 AM,08:16 PM,07:27 AM,06:00 PM,8,14,14,14,9,0,67,0.0,1013,14,10,227,5
2020-01-27 06:00:00,20,10,0.0,6.9,5,4,11,09:07 AM,08:16 PM,07:27 AM,06:00 PM,6,9,10,9,15,4,75,0.0,1012,10,10,27,7
2020-01-27 12:00:00,20,10,0.0,6.9,5,4,11,09:07 AM,08:16 PM,07:27 AM,06:00 PM,8,19,19,19,9,63,51,0.0,1012,19,10,178,8
2020-01-27 18:00:00,20,10,0.0,6.9,5,4,11,09:07 AM,08:16 PM,07:27 AM,06:00 PM,10,14,15,14,13,91,71,0.1,1010,15,8,327,7
2020-01-28 00:00:00,13,9,0.0,5.4,3,1,18,09:40 AM,09:10 PM,07:27 AM,06:01 PM,8,9,10,9,20,100,86,0.3,1011,10,5,51,10
2020-01-28 06:00:00,13,9,0.0,5.4,3,3,18,09:40 AM,09:10 PM,07:27 AM,06:01 PM,9,9,10,9,17,100,91,3.2,1010,10,8,78,10
2020-01-28 12:00:00,13,9,0.0,5.4,3,3,18,09:40 AM,09:10 PM,07:27 AM,06:01 PM,12,12,13,12,15,100,97,16.6,1011,13,6,117,10
2020-01-28 18:00:00,13,9,0.0,5.4,3,3,18,09:40 AM,09:10 PM,07:27 AM,06:01 PM,12,11,13,11,29,88,94,11.2,1010,13,7,122,17
2020-01-29 00:00:00,17,10,0.0,6.9,3,1,26,10:09 AM,10:04 PM,07:26 AM,06:02 PM,10,9,11,9,20,81,98,1.6,1012,11,10,121,12
2020-01-29 06:00:00,17,10,0.0,6.9,3,3,26,10:09 AM,10:04 PM,07:26 AM,06:02 PM,10,9,11,9,19,84,97,0.4,1014,11,10,137,13
2020-01-29 12:00:00,17,10,0.0,6.9,3,3,26,10:09 AM,10:04 PM,07:26 AM,06:02 PM,11,14,15,14,18,83,78,0.7,1018,15,9,168,14
2020-01-29 18:00:00,17,10,0.0,6.9,3,4,26,10:09 AM,10:04 PM,07:26 AM,06:02 PM,11,14,13,14,5,52,83,2.3,1018,13,8,287,3
2020-01-30 00:00:00,19,11,0.0,10.8,5,1,33,10:38 AM,10:56 PM,07:25 AM,06:02 PM,9,11,11,11,4,4,89,0.0,1019,11,10,314,2
2020-01-30 06:00:00,19,11,0.0,10.8,5,4,33,10:38 AM,10:56 PM,07:25 AM,06:02 PM,10,12,11,12,5,0,91,0.0,1019,11,10,331,4
2020-01-30 12:00:00,19,11,0.0,10.8,5,5,33,10:38 AM,10:56 PM,07:25 AM,06:02 PM,11,17,17,17,12,0,66,0.0,1019,17,10,303,10
2020-01-30 18:00:00,19,11,0.0,10.8,5,5,33,10:38 AM,10:56 PM,07:25 AM,06:02 PM,12,16,16,16,9,0,75,0.0,1016,16,10,304,7
2020-01-31 00:00:00,20,9,0.0,10.8,5,1,37,11:07 AM,11:50 PM,07:25 AM,06:03 PM,9,11,11,11,10,1,87,0.0,1016,11,10,292,6
2020-01-31 06:00:00,20,9,0.0,10.8,5,3,37,11:07 AM,11:50 PM,07:25 AM,06:03 PM,8,9,10,9,8,2,88,0.0,1015,10,10,296,5
2020-01-31 12:00:00,20,9,0.0,10.8,5,5,37,11:07 AM,11:50 PM,07:25 AM,06:03 PM,11,19,19,19,5,0,60,0.0,1014,19,10,279,5
2020-01-31 18:00:00,20,9,0.0,10.8,5,5,37,11:07 AM,11:50 PM,07:25 AM,06:03 PM,9,16,17,16,3,6,69,0.0,1013,16,10,214,3
2020-02-01 00:00:00,18,7,0.0,10.8,4,1,49,11:37 AM,No moonset,07:24 AM,06:04 PM,5,10,13,10,9,15,76,0.0,1015,10,10,115,5
2020-02-01 06:00:00,18,7,0.0,10.8,4,3,49,11:37 AM,No moonset,07:24 AM,06:04 PM,6,8,8,8,6,7,85,0.0,1017,8,10,103,3
2020-02-01 12:00:00,18,7,0.0,10.8,4,5,49,11:37 AM,No moonset,07:24 AM,06:04 PM,9,18,18,18,6,3,57,0.0,1019,18,10,110,5
2020-02-01 18:00:00,18,7,0.0,10.8,4,5,49,11:37 AM,No moonset,07:24 AM,06:04 PM,12,17,17,17,6,0,72,0.0,1018,17,10,313,5
2020-02-02 00:00:00,20,10,0.0,10.8,5,1,57,12:08 PM,12:44 AM,07:24 AM,06:05 PM,9,12,12,12,8,0,82,0.0,1020,12,10,284,5
2020-02-02 06:00:00,20,10,0.0,10.8,5,4,57,12:08 PM,12:44 AM,07:24 AM,06:05 PM,8,10,10,10,7,0,84,0.0,1019,10,10,299,5
2020-02-02 12:00:00,20,10,0.0,10.8,5,5,57,12:08 PM,12:44 AM,07:24 AM,06:05 PM,9,18,18,18,10,0,54,0.0,1019,18,10,312,9
2020-02-02 18:00:00,20,10,0.0,10.8,5,5,57,12:08 PM,12:44 AM,07:24 AM,06:05 PM,11,17,17,17,8,0,69,0.0,1018,17,10,334,6
2020-02-03 00:00:00,21,9,0.0,10.8,5,1,64,12:43 PM,01:40 AM,07:23 AM,06:06 PM,7,12,12,12,6,0,74,0.0,1019,12,10,296,4
2020-02-03 06:00:00,21,9,0.0,10.8,5,4,64,12:43 PM,01:40 AM,07:23 AM,06:06 PM,6,10,10,10,6,0,77,0.0,1019,10,10,309,3
2020-02-03 12:00:00,21,9,0.0,10.8,5,5,64,12:43 PM,01:40 AM,07:23 AM,06:06 PM,8,19,19,19,6,0,49,0.0,1017,19,10,305,6
2020-02-03 18:00:00,21,9,0.0,10.8,5,5,64,12:43 PM,01:40 AM,07:23 AM,06:06 PM,11,18,18,18,5,0,63,0.0,1015,18,10,253,4
2020-02-04 00:00:00,16,7,0.0,8.5,4,1,72,01:23 PM,02:37 AM,07:22 AM,06:07 PM,5,10,10,10,10,3,70,0.0,1016,10,10,101,5
2020-02-04 06:00:00,16,7,0.0,8.5,4,3,72,01:23 PM,02:37 AM,07:22 AM,06:07 PM,4,7,7,7,9,9,82,0.0,1016,7,10,136,5
2020-02-04 12:00:00,16,7,0.0,8.5,4,4,72,01:23 PM,02:37 AM,07:22 AM,06:07 PM,7,15,15,15,10,58,58,0.0,1016,15,10,211,9
2020-02-04 18:00:00,16,7,0.0,8.5,4,4,72,01:23 PM,02:37 AM,07:22 AM,06:07 PM,7,9,11,9,21,62,77,0.1,1017,11,10,17,12
2020-02-05 00:00:00,20,7,0.0,10.9,4,1,79,02:08 PM,03:38 AM,07:22 AM,06:08 PM,5,7,8,7,14,6,83,0.0,1019,8,10,117,6
2020-02-05 06:00:00,20,7,0.0,10.9,4,3,79,02:08 PM,03:38 AM,07:22 AM,06:08 PM,6,6,8,6,15,4,88,0.0,1018,8,10,319,8
2020-02-05 12:00:00,20,7,0.0,10.9,4,5,79,02:08 PM,03:38 AM,07:22 AM,06:08 PM,8,17,17,17,12,1,54,0.0,1017,17,10,313,10
2020-02-05 18:00:00,20,7,0.0,10.9,4,5,79,02:08 PM,03:38 AM,07:22 AM,06:08 PM,11,17,17,17,5,0,68,0.0,1015,17,10,288,4
2020-02-06 00:00:00,19,8,0.0,10.9,4,1,87,03:02 PM,04:38 AM,07:21 AM,06:09 PM,6,10,10,10,10,3,74,0.0,1016,10,10,247,5
2020-02-06 06:00:00,19,8,0.0,10.9,4,3,87,03:02 PM,04:38 AM,07:21 AM,06:09 PM,5,9,9,9,6,3,78,0.0,1015,9,10,278,3
2020-02-06 12:00:00,19,8,0.0,10.9,4,5,87,03:02 PM,04:38 AM,07:21 AM,06:09 PM,7,18,18,18,7,4,49,0.0,1015,18,10,260,6
2020-02-06 18:00:00,19,8,0.0,10.9,4,4,87,03:02 PM,04:38 AM,07:21 AM,06:09 PM,6,15,16,15,6,40,60,0.0,1014,15,10,48,3
2020-02-07 00:00:00,22,7,0.0,10.9,5,1,95,04:02 PM,05:37 AM,07:20 AM,06:10 PM,3,9,9,9,11,38,67,0.0,1016,9,10,120,5
2020-02-07 06:00:00,22,7,0.0,10.9,5,3,95,04:02 PM,05:37 AM,07:20 AM,06:10 PM,5,8,8,8,2,8,79,0.0,1018,8,10,131,1
2020-02-07 12:00:00,22,7,0.0,10.9,5,5,95,04:02 PM,05:37 AM,07:20 AM,06:10 PM,9,19,20,19,4,2,52,0.0,1020,19,10,174,3
2020-02-07 18:00:00,22,7,0.0,10.9,5,5,95,04:02 PM,05:37 AM,07:20 AM,06:10 PM,12,18,18,18,7,0,69,0.0,1018,18,10,303,5
2020-02-08 00:00:00,22,9,0.0,10.9,5,1,100,05:09 PM,06:33 AM,07:19 AM,06:10 PM,8,12,12,12,9,0,77,0.0,1019,12,10,278,5
2020-02-08 06:00:00,22,9,0.0,10.9,5,3,100,05:09 PM,06:33 AM,07:19 AM,06:10 PM,5,10,10,10,6,0,72,0.0,1020,10,10,271,4
2020-02-08 12:00:00,22,9,0.0,10.9,5,5,100,05:09 PM,06:33 AM,07:19 AM,06:10 PM,8,20,20,20,6,0,45,0.0,1021,20,10,319,5
2020-02-08 18:00:00,22,9,0.0,10.9,5,5,100,05:09 PM,06:33 AM,07:19 AM,06:10 PM,9,18,19,18,7,0,58,0.0,1019,18,10,337,5
2020-02-09 00:00:00,23,10,0.0,10.9,5,1,100,06:18 PM,07:24 AM,07:19 AM,06:11 PM,7,12,12,12,6,0,72,0.0,1020,12,10,123,3
2020-02-09 06:00:00,23,10,0.0,10.9,5,4,100,06:18 PM,07:24 AM,07:19 AM,06:11 PM,7,11,11,11,5,0,79,0.0,1020,11,10,320,3
2020-02-09 12:00:00,23,10,0.0,10.9,5,6,100,06:18 PM,07:24 AM,07:19 AM,06:11 PM,9,20,21,20,7,0,48,0.0,1020,20,10,295,6
2020-02-09 18:00:00,23,10,0.0,10.9,5,5,100,06:18 PM,07:24 AM,07:19 AM,06:11 PM,12,20,20,20,4,0,63,0.0,1019,20,10,246,3
2020-02-10 00:00:00,21,10,0.0,10.9,5,1,83,07:29 PM,08:10 AM,07:18 AM,06:12 PM,8,13,13,13,4,0,73,0.0,1019,13,10,17,2
2020-02-10 06:00:00,21,10,0.0,10.9,5,4,83,07:29 PM,08:10 AM,07:18 AM,06:12 PM,7,11,11,11,6,0,77,0.0,1018,11,10,310,4
2020-02-10 12:00:00,21,10,0.0,10.9,5,5,83,07:29 PM,08:10 AM,07:18 AM,06:12 PM,8,20,20,20,10,4,46,0.0,1018,20,10,300,9
2020-02-10 18:00:00,21,10,0.0,10.9,5,5,83,07:29 PM,08:10 AM,07:18 AM,06:12 PM,7,16,17,16,8,21,58,0.0,1016,16,10,245,4
2020-02-11 00:00:00,21,8,0.0,11.0,5,1,75,08:38 PM,08:52 AM,07:17 AM,06:13 PM,3,10,10,10,5,77,62,0.0,1018,10,10,132,3
2020-02-11 06:00:00,21,8,0.0,11.0,5,3,75,08:38 PM,08:52 AM,07:17 AM,06:13 PM,3,9,9,9,3,43,65,0.0,1017,9,10,288,2
2020-02-11 12:00:00,21,8,0.0,11.0,5,5,75,08:38 PM,08:52 AM,07:17 AM,06:13 PM,8,19,20,19,10,4,47,0.0,1019,19,10,318,8
2020-02-11 18:00:00,21,8,0.0,11.0,5,5,75,08:38 PM,08:52 AM,07:17 AM,06:13 PM,10,19,20,19,8,3,64,0.0,1017,19,10,320,5
2020-02-12 00:00:00,24,10,0.0,11.0,5,1,68,09:47 PM,09:30 AM,07:16 AM,06:14 PM,5,14,15,14,9,11,65,0.0,1019,14,10,315,4
2020-02-12 06:00:00,24,10,0.0,11.0,5,4,68,09:47 PM,09:30 AM,07:16 AM,06:14 PM,6,11,11,11,11,21,73,0.0,1018,11,10,327,5
2020-02-12 12:00:00,24,10,0.0,11.0,5,6,68,09:47 PM,09:30 AM,07:16 AM,06:14 PM,11,22,22,22,15,20,51,0.0,1019,22,10,314,13
2020-02-12 18:00:00,24,10,0.0,11.0,5,5,68,09:47 PM,09:30 AM,07:16 AM,06:14 PM,12,19,19,19,20,17,64,0.0,1016,19,10,328,10
