date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-20 18:00:00,28,19,0.0,8.7,7,6,50,10:22 PM,12:09 PM,06:17 AM,05:30 PM,8,25,25,24,8,74,37,0.0,1015,24,10,225,4
2019-10-21 00:00:00,30,19,0.0,8.7,7,1,43,11:24 PM,01:04 PM,06:18 AM,05:29 PM,7,20,20,20,13,10,44,0.0,1015,20,10,57,6
2019-10-21 06:00:00,30,19,0.0,8.7,7,6,43,11:24 PM,01:04 PM,06:18 AM,05:29 PM,7,20,21,20,12,2,43,0.0,1015,20,10,49,6
2019-10-21 12:00:00,30,19,0.0,8.7,7,7,43,11:24 PM,01:04 PM,06:18 AM,05:29 PM,8,27,27,28,9,1,29,0.0,1014,28,10,306,8
2019-10-21 18:00:00,30,19,0.0,8.7,7,7,43,11:24 PM,01:04 PM,06:18 AM,05:29 PM,12,27,27,26,7,1,39,0.0,1012,26,10,216,5
2019-10-22 00:00:00,29,18,0.0,7.2,7,1,35,No moonrise,01:54 PM,06:19 AM,05:28 PM,8,20,20,20,13,5,45,0.0,1012,20,10,56,6
2019-10-22 06:00:00,29,18,0.0,7.2,7,5,35,No moonrise,01:54 PM,06:19 AM,05:28 PM,5,19,20,19,12,4,40,0.0,1012,19,10,32,6
2019-10-22 12:00:00,29,18,0.0,7.2,7,6,35,No moonrise,01:54 PM,06:19 AM,05:28 PM,7,26,26,27,10,35,27,0.0,1011,27,10,315,9
2019-10-22 18:00:00,29,18,0.0,7.2,7,6,35,No moonrise,01:54 PM,06:19 AM,05:28 PM,10,25,25,25,10,21,38,0.0,1009,25,10,242,6
2019-10-23 00:00:00,29,18,0.0,7.2,7,1,28,12:29 AM,02:39 PM,06:20 AM,05:27 PM,6,20,20,20,14,69,41,0.0,1010,20,10,41,7
2019-10-23 06:00:00,29,18,0.0,7.2,7,5,28,12:29 AM,02:39 PM,06:20 AM,05:27 PM,6,19,19,19,13,55,42,0.0,1010,19,10,17,7
2019-10-23 12:00:00,29,18,0.0,7.2,7,7,28,12:29 AM,02:39 PM,06:20 AM,05:27 PM,9,26,26,27,13,53,32,0.7,1011,27,9,331,10
2019-10-23 18:00:00,29,18,0.0,7.2,7,6,28,12:29 AM,02:39 PM,06:20 AM,05:27 PM,10,25,25,25,13,3,40,0.0,1009,25,10,210,8
2019-10-24 00:00:00,29,18,0.0,8.7,7,1,21,01:38 AM,03:21 PM,06:21 AM,05:26 PM,8,20,20,20,15,6,47,0.0,1012,20,10,40,7
2019-10-24 06:00:00,29,18,0.0,8.7,7,5,21,01:38 AM,03:21 PM,06:21 AM,05:26 PM,7,19,20,19,12,4,45,0.0,1013,19,10,31,6
2019-10-24 12:00:00,29,18,0.0,8.7,7,7,21,01:38 AM,03:21 PM,06:21 AM,05:26 PM,7,26,26,27,10,17,28,0.0,1013,27,10,318,9
2019-10-24 18:00:00,29,18,0.0,8.7,7,7,21,01:38 AM,03:21 PM,06:21 AM,05:26 PM,10,26,26,25,11,1,37,0.0,1011,25,10,328,7
2019-10-25 00:00:00,28,18,0.0,7.2,7,1,13,02:47 AM,03:59 PM,06:21 AM,05:25 PM,7,20,20,20,15,3,43,0.0,1013,20,10,41,7
2019-10-25 06:00:00,28,18,0.0,7.2,7,5,13,02:47 AM,03:59 PM,06:21 AM,05:25 PM,4,19,19,19,12,6,38,0.0,1014,19,10,34,6
2019-10-25 12:00:00,28,18,0.0,7.2,7,6,13,02:47 AM,03:59 PM,06:21 AM,05:25 PM,6,26,26,27,9,66,26,0.1,1014,27,10,311,8
2019-10-25 18:00:00,28,18,0.0,7.2,7,6,13,02:47 AM,03:59 PM,06:21 AM,05:25 PM,10,25,25,25,9,5,39,0.0,1013,25,10,203,6
2019-10-26 00:00:00,29,18,0.0,8.7,7,1,6,03:57 AM,04:35 PM,06:22 AM,05:23 PM,8,21,22,21,11,12,45,0.0,1014,21,10,38,6
2019-10-26 06:00:00,29,18,0.0,8.7,7,5,6,03:57 AM,04:35 PM,06:22 AM,05:23 PM,5,19,20,19,12,7,40,0.0,1015,19,10,40,6
2019-10-26 12:00:00,29,18,0.0,8.7,7,7,6,03:57 AM,04:35 PM,06:22 AM,05:23 PM,7,26,26,27,8,8,27,0.0,1016,27,10,313,7
2019-10-26 18:00:00,29,18,0.0,8.7,7,7,6,03:57 AM,04:35 PM,06:22 AM,05:23 PM,9,25,25,25,10,4,37,0.0,1014,25,10,212,6
2019-10-27 00:00:00,29,19,0.0,8.7,7,1,0,05:07 AM,05:12 PM,06:23 AM,05:22 PM,7,20,20,20,13,6,43,0.0,1015,20,10,39,6
2019-10-27 06:00:00,29,19,0.0,8.7,7,5,0,05:07 AM,05:12 PM,06:23 AM,05:22 PM,5,19,19,19,13,9,39,0.0,1015,19,10,19,6
2019-10-27 12:00:00,29,19,0.0,8.7,7,7,0,05:07 AM,05:12 PM,06:23 AM,05:22 PM,7,26,26,27,12,6,27,0.0,1014,27,10,312,10
2019-10-27 18:00:00,29,19,0.0,8.7,7,6,0,05:07 AM,05:12 PM,06:23 AM,05:22 PM,8,25,25,25,9,8,35,0.0,1012,25,10,228,5
2019-10-28 00:00:00,29,20,0.0,8.7,7,1,0,06:16 AM,05:49 PM,06:24 AM,05:21 PM,7,21,22,21,13,4,41,0.0,1014,21,10,50,6
2019-10-28 06:00:00,29,20,0.0,8.7,7,6,0,06:16 AM,05:49 PM,06:24 AM,05:21 PM,7,20,21,20,10,2,40,0.0,1013,20,10,21,5
2019-10-28 12:00:00,29,20,0.0,8.7,7,7,0,06:16 AM,05:49 PM,06:24 AM,05:21 PM,7,27,27,28,11,6,27,0.0,1014,28,10,299,9
2019-10-28 18:00:00,29,20,0.0,8.7,7,7,0,06:16 AM,05:49 PM,06:24 AM,05:21 PM,10,26,26,26,8,3,35,0.0,1013,26,10,239,5
2019-10-29 00:00:00,30,19,0.0,8.7,7,1,1,07:26 AM,06:29 PM,06:25 AM,05:20 PM,7,21,21,21,15,6,41,0.0,1015,21,10,66,7
2019-10-29 06:00:00,30,19,0.0,8.7,7,6,1,07:26 AM,06:29 PM,06:25 AM,05:20 PM,7,20,21,20,10,7,42,0.0,1015,20,10,26,5
2019-10-29 12:00:00,30,19,0.0,8.7,7,7,1,07:26 AM,06:29 PM,06:25 AM,05:20 PM,8,27,27,28,9,4,29,0.0,1015,28,10,302,8
2019-10-29 18:00:00,30,19,0.0,8.7,7,7,1,07:26 AM,06:29 PM,06:25 AM,05:20 PM,11,26,26,26,6,3,39,0.0,1013,26,10,229,4
2019-10-30 00:00:00,29,19,0.0,7.2,7,1,8,08:34 AM,07:13 PM,06:26 AM,05:19 PM,7,21,23,21,14,9,42,0.0,1014,21,10,65,7
2019-10-30 06:00:00,29,19,0.0,7.2,7,5,8,08:34 AM,07:13 PM,06:26 AM,05:19 PM,8,20,21,20,6,71,45,0.3,1014,20,10,121,3
2019-10-30 12:00:00,29,19,0.0,7.2,7,7,8,08:34 AM,07:13 PM,06:26 AM,05:19 PM,10,27,27,28,5,49,32,0.5,1014,28,9,323,4
2019-10-30 18:00:00,29,19,0.0,7.2,7,7,8,08:34 AM,07:13 PM,06:26 AM,05:19 PM,11,26,26,26,10,5,40,0.0,1012,26,10,226,6
2019-10-31 00:00:00,29,19,0.0,8.7,6,1,12,09:40 AM,08:00 PM,06:27 AM,05:18 PM,9,20,20,20,15,36,49,0.2,1013,20,10,57,7
2019-10-31 06:00:00,29,19,0.0,8.7,6,5,12,09:40 AM,08:00 PM,06:27 AM,05:18 PM,10,19,19,19,12,48,55,0.6,1014,19,9,16,6
2019-10-31 12:00:00,29,19,0.0,8.7,6,7,12,09:40 AM,08:00 PM,06:27 AM,05:18 PM,10,26,26,27,10,4,36,0.0,1014,27,10,308,9
2019-10-31 18:00:00,29,19,0.0,8.7,6,6,12,09:40 AM,08:00 PM,06:27 AM,05:18 PM,12,25,25,25,9,18,44,0.0,1012,25,10,217,5
2019-11-01 00:00:00,24,18,0.0,8.7,6,1,24,10:41 AM,08:51 PM,06:27 AM,05:17 PM,10,20,20,20,12,37,54,0.0,1012,20,10,40,6
2019-11-01 06:00:00,24,18,0.0,8.7,6,5,24,10:41 AM,08:51 PM,06:27 AM,05:17 PM,9,19,19,19,10,22,53,0.0,1013,19,10,153,5
2019-11-01 12:00:00,24,18,0.0,8.7,6,6,24,10:41 AM,08:51 PM,06:27 AM,05:17 PM,11,25,25,24,15,49,46,0.0,1015,24,10,323,13
2019-11-01 18:00:00,24,18,0.0,8.7,6,6,24,10:41 AM,08:51 PM,06:27 AM,05:17 PM,12,22,23,22,17,37,54,0.0,1015,22,10,118,10
2019-11-02 00:00:00,25,16,0.0,8.7,6,1,31,11:37 AM,09:45 PM,06:28 AM,05:16 PM,10,18,18,18,21,28,60,0.0,1016,18,10,224,10
2019-11-02 06:00:00,25,16,0.0,8.7,6,5,31,11:37 AM,09:45 PM,06:28 AM,05:16 PM,10,17,17,17,16,14,62,0.0,1016,17,10,332,9
2019-11-02 12:00:00,25,16,0.0,8.7,6,6,31,11:37 AM,09:45 PM,06:28 AM,05:16 PM,10,25,25,24,15,14,42,0.0,1016,24,10,321,13
2019-11-02 18:00:00,25,16,0.0,8.7,6,6,31,11:37 AM,09:45 PM,06:28 AM,05:16 PM,11,23,23,22,11,73,48,0.0,1015,22,10,336,6
2019-11-03 00:00:00,27,17,0.0,8.7,6,1,39,12:25 PM,10:41 PM,06:29 AM,05:15 PM,10,18,18,18,16,10,57,0.0,1016,18,10,22,8
2019-11-03 06:00:00,27,17,0.0,8.7,6,5,39,12:25 PM,10:41 PM,06:29 AM,05:15 PM,8,17,17,17,10,11,53,0.0,1016,17,10,19,5
2019-11-03 12:00:00,27,17,0.0,8.7,6,7,39,12:25 PM,10:41 PM,06:29 AM,05:15 PM,8,25,25,25,12,9,33,0.0,1016,25,10,313,11
2019-11-03 18:00:00,27,17,0.0,8.7,6,6,39,12:25 PM,10:41 PM,06:29 AM,05:15 PM,9,25,25,24,9,2,39,0.0,1014,24,10,219,6
2019-11-04 00:00:00,27,18,0.0,8.7,6,1,46,01:08 PM,11:37 PM,06:30 AM,05:15 PM,9,20,20,20,12,0,48,0.0,1015,20,10,51,6
2019-11-04 06:00:00,27,18,0.0,8.7,6,5,46,01:08 PM,11:37 PM,06:30 AM,05:15 PM,8,19,19,19,9,1,47,0.0,1015,19,10,38,5
2019-11-04 12:00:00,27,18,0.0,8.7,6,7,46,01:08 PM,11:37 PM,06:30 AM,05:15 PM,8,25,25,26,10,2,31,0.0,1016,26,10,314,9
2019-11-04 18:00:00,27,18,0.0,8.7,6,6,46,01:08 PM,11:37 PM,06:30 AM,05:15 PM,10,24,24,23,8,4,44,0.0,1014,23,10,211,5
2019-11-05 00:00:00,26,17,0.0,7.2,6,1,54,01:46 PM,No moonset,06:31 AM,05:14 PM,8,18,18,18,14,4,50,0.0,1014,18,10,53,6
2019-11-05 06:00:00,26,17,0.0,7.2,6,5,54,01:46 PM,No moonset,06:31 AM,05:14 PM,6,17,17,17,12,6,46,0.0,1013,17,10,26,6
2019-11-05 12:00:00,26,17,0.0,7.2,6,6,54,01:46 PM,No moonset,06:31 AM,05:14 PM,6,24,24,24,11,70,32,0.0,1012,24,10,315,9
2019-11-05 18:00:00,26,17,0.0,7.2,6,5,54,01:46 PM,No moonset,06:31 AM,05:14 PM,7,22,23,22,9,99,39,0.0,1009,22,10,228,5
2019-11-06 00:00:00,20,14,0.0,4.1,4,1,61,02:19 PM,12:33 AM,06:32 AM,05:13 PM,8,18,18,18,21,88,52,1.0,1010,18,9,354,12
2019-11-06 06:00:00,20,14,0.0,4.1,4,3,61,02:19 PM,12:33 AM,06:32 AM,05:13 PM,11,14,15,14,23,63,79,4.4,1010,15,6,114,14
2019-11-06 12:00:00,20,14,0.0,4.1,4,4,61,02:19 PM,12:33 AM,06:32 AM,05:13 PM,12,18,18,18,20,83,68,6.0,1010,18,5,238,11
2019-11-06 18:00:00,20,14,0.0,4.1,4,4,61,02:19 PM,12:33 AM,06:32 AM,05:13 PM,12,18,18,18,15,83,72,2.3,1009,18,9,251,10
2019-11-07 00:00:00,20,13,0.0,4.0,4,1,69,02:50 PM,01:28 AM,06:33 AM,05:12 PM,11,14,14,14,15,86,82,5.4,1010,14,8,152,8
2019-11-07 06:00:00,20,13,0.0,4.0,4,3,69,02:50 PM,01:28 AM,06:33 AM,05:12 PM,11,13,13,13,10,82,84,3.1,1011,13,8,354,6
2019-11-07 12:00:00,20,13,0.0,4.0,4,4,69,02:50 PM,01:28 AM,06:33 AM,05:12 PM,10,18,18,18,12,71,60,2.5,1013,18,8,318,8
2019-11-07 18:00:00,20,13,0.0,4.0,4,5,69,02:50 PM,01:28 AM,06:33 AM,05:12 PM,11,17,17,17,12,62,64,1.1,1012,17,9,44,8
2019-11-08 00:00:00,21,14,0.0,8.7,4,1,76,03:19 PM,02:23 AM,06:34 AM,05:11 PM,10,15,15,15,9,28,73,0.0,1014,15,10,109,5
2019-11-08 06:00:00,21,14,0.0,8.7,4,4,76,03:19 PM,02:23 AM,06:34 AM,05:11 PM,9,13,14,13,21,60,70,0.3,1017,14,7,30,12
2019-11-08 12:00:00,21,14,0.0,8.7,4,5,76,03:19 PM,02:23 AM,06:34 AM,05:11 PM,8,19,19,19,15,8,50,0.0,1020,19,10,326,13
2019-11-08 18:00:00,21,14,0.0,8.7,4,5,76,03:19 PM,02:23 AM,06:34 AM,05:11 PM,10,19,19,19,12,1,58,0.0,1018,19,10,214,8
2019-11-09 00:00:00,23,13,0.0,8.7,5,1,84,03:47 PM,03:17 AM,06:35 AM,05:10 PM,8,15,15,15,18,0,59,0.0,1018,15,10,15,9
2019-11-09 06:00:00,23,13,0.0,8.7,5,4,84,03:47 PM,03:17 AM,06:35 AM,05:10 PM,2,13,14,13,18,5,44,0.0,1018,14,10,122,9
2019-11-09 12:00:00,23,13,0.0,8.7,5,6,84,03:47 PM,03:17 AM,06:35 AM,05:10 PM,2,21,21,21,15,4,27,0.0,1017,21,10,330,13
2019-11-09 18:00:00,23,13,0.0,8.7,5,5,84,03:47 PM,03:17 AM,06:35 AM,05:10 PM,5,20,20,20,15,3,39,0.0,1015,20,10,225,8
2019-11-10 00:00:00,24,14,0.0,8.7,6,1,91,04:15 PM,04:12 AM,06:36 AM,05:10 PM,2,16,16,16,14,3,41,0.0,1016,16,10,39,7
2019-11-10 06:00:00,24,14,0.0,8.7,6,4,91,04:15 PM,04:12 AM,06:36 AM,05:10 PM,-0,14,14,14,14,4,37,0.0,1015,14,10,22,7
2019-11-10 12:00:00,24,14,0.0,8.7,6,6,91,04:15 PM,04:12 AM,06:36 AM,05:10 PM,-1,22,22,22,11,3,22,0.0,1015,22,10,322,9
2019-11-10 18:00:00,24,14,0.0,8.7,6,5,91,04:15 PM,04:12 AM,06:36 AM,05:10 PM,3,20,20,20,8,5,33,0.0,1013,20,10,235,4
2019-11-11 00:00:00,24,14,0.0,8.7,6,1,99,04:45 PM,05:08 AM,06:37 AM,05:09 PM,3,16,16,16,10,6,41,0.0,1013,16,10,63,5
2019-11-11 06:00:00,24,14,0.0,8.7,6,4,99,04:45 PM,05:08 AM,06:37 AM,05:09 PM,2,15,15,15,11,5,42,0.0,1013,15,10,19,6
2019-11-11 12:00:00,24,14,0.0,8.7,6,6,99,04:45 PM,05:08 AM,06:37 AM,05:09 PM,1,22,22,22,8,6,25,0.0,1014,22,10,320,7
2019-11-11 18:00:00,24,14,0.0,8.7,6,5,99,04:45 PM,05:08 AM,06:37 AM,05:09 PM,4,20,20,20,6,11,35,0.0,1013,20,10,227,4
2019-11-12 00:00:00,24,14,0.0,8.7,6,1,100,05:18 PM,06:06 AM,06:38 AM,05:08 PM,3,15,15,15,11,38,43,0.0,1014,15,10,47,5
2019-11-12 06:00:00,24,14,0.0,8.7,6,4,100,05:18 PM,06:06 AM,06:38 AM,05:08 PM,-1,14,15,14,15,46,36,0.0,1014,15,10,17,8
2019-11-12 12:00:00,24,14,0.0,8.7,6,6,100,05:18 PM,06:06 AM,06:38 AM,05:08 PM,-1,22,22,22,11,60,22,0.0,1015,22,10,320,9
2019-11-12 18:00:00,24,14,0.0,8.7,6,5,100,05:18 PM,06:06 AM,06:38 AM,05:08 PM,2,20,20,20,10,40,31,0.0,1015,20,10,233,5
2019-11-13 00:00:00,24,15,0.0,7.1,6,1,86,05:54 PM,07:05 AM,06:39 AM,05:08 PM,4,16,16,16,9,65,43,0.0,1016,16,10,52,5
2019-11-13 06:00:00,24,15,0.0,7.1,6,5,86,05:54 PM,07:05 AM,06:39 AM,05:08 PM,4,16,16,16,9,53,45,0.0,1016,16,10,17,4
2019-11-13 12:00:00,24,15,0.0,7.1,6,6,86,05:54 PM,07:05 AM,06:39 AM,05:08 PM,4,23,23,22,8,75,30,0.0,1018,22,10,310,6
2019-11-13 18:00:00,24,15,0.0,7.1,6,4,86,05:54 PM,07:05 AM,06:39 AM,05:08 PM,5,20,20,20,6,46,38,0.0,1017,20,10,246,3
2019-11-14 00:00:00,23,16,0.0,5.6,5,1,78,06:36 PM,08:05 AM,06:39 AM,05:07 PM,5,17,17,17,8,57,44,0.0,1018,17,10,83,4
2019-11-14 06:00:00,23,16,0.0,5.6,5,4,78,06:36 PM,08:05 AM,06:39 AM,05:07 PM,6,16,16,16,10,79,52,0.3,1018,16,10,46,5
2019-11-14 12:00:00,23,16,0.0,5.6,5,6,78,06:36 PM,08:05 AM,06:39 AM,05:07 PM,7,22,24,22,12,72,38,0.7,1019,22,9,323,9
2019-11-14 18:00:00,23,16,0.0,5.6,5,5,78,06:36 PM,08:05 AM,06:39 AM,05:07 PM,9,20,20,20,5,67,48,0.0,1018,20,10,65,3
2019-11-15 00:00:00,20,15,0.0,4.0,4,1,71,07:24 PM,09:06 AM,06:40 AM,05:06 PM,9,18,18,18,17,44,57,0.0,1019,18,10,61,8
2019-11-15 06:00:00,20,15,0.0,4.0,4,4,71,07:24 PM,09:06 AM,06:40 AM,05:06 PM,10,16,16,16,16,61,68,0.0,1019,16,10,358,8
2019-11-15 12:00:00,20,15,0.0,4.0,4,4,71,07:24 PM,09:06 AM,06:40 AM,05:06 PM,11,18,18,18,15,82,63,0.2,1020,18,9,334,12
2019-11-15 18:00:00,20,15,0.0,4.0,4,4,71,07:24 PM,09:06 AM,06:40 AM,05:06 PM,12,17,17,17,14,83,71,0.8,1018,17,10,322,9
2019-11-16 00:00:00,21,14,0.0,4.0,4,1,63,08:17 PM,10:05 AM,06:41 AM,05:06 PM,12,14,14,14,14,75,84,3.0,1019,14,8,120,7
2019-11-16 06:00:00,21,14,0.0,4.0,4,3,63,08:17 PM,10:05 AM,06:41 AM,05:06 PM,11,14,14,14,11,85,85,1.9,1019,14,8,351,6
2019-11-16 12:00:00,21,14,0.0,4.0,4,4,63,08:17 PM,10:05 AM,06:41 AM,05:06 PM,11,20,20,20,14,81,56,0.7,1020,20,10,316,12
2019-11-16 18:00:00,21,14,0.0,4.0,4,4,63,08:17 PM,10:05 AM,06:41 AM,05:06 PM,13,18,18,18,12,85,74,1.0,1020,18,10,234,8
2019-11-17 00:00:00,23,14,0.0,8.7,5,1,56,09:17 PM,11:01 AM,06:42 AM,05:05 PM,11,15,15,15,15,50,79,0.6,1021,15,9,350,8
2019-11-17 06:00:00,23,14,0.0,8.7,5,4,56,09:17 PM,11:01 AM,06:42 AM,05:05 PM,9,14,14,14,16,4,72,0.0,1020,14,10,352,8
2019-11-17 12:00:00,23,14,0.0,8.7,5,6,56,09:17 PM,11:01 AM,06:42 AM,05:05 PM,8,21,21,21,16,21,42,0.0,1019,21,10,325,13
2019-11-17 18:00:00,23,14,0.0,8.7,5,5,56,09:17 PM,11:01 AM,06:42 AM,05:05 PM,9,20,20,20,15,5,50,0.0,1016,20,10,225,9
2019-11-18 00:00:00,23,14,0.0,8.7,5,1,48,10:20 PM,11:53 AM,06:43 AM,05:05 PM,7,17,17,17,16,0,53,0.0,1015,17,10,19,8
2019-11-18 06:00:00,23,14,0.0,8.7,5,4,48,10:20 PM,11:53 AM,06:43 AM,05:05 PM,2,14,14,14,17,3,42,0.0,1015,14,10,17,8
2019-11-18 12:00:00,23,14,0.0,8.7,5,6,48,10:20 PM,11:53 AM,06:43 AM,05:05 PM,1,21,21,21,14,0,25,0.0,1015,21,10,322,12
2019-11-18 18:00:00,23,14,0.0,8.7,5,4,48,10:20 PM,11:53 AM,06:43 AM,05:05 PM,2,18,18,18,12,43,34,0.0,1013,18,10,224,6
2019-11-19 00:00:00,22,13,0.0,5.6,5,1,41,11:27 PM,12:38 PM,06:44 AM,05:04 PM,1,15,15,15,14,71,40,0.0,1014,15,10,38,6
2019-11-19 06:00:00,22,13,0.0,5.6,5,4,41,11:27 PM,12:38 PM,06:44 AM,05:04 PM,0,14,14,14,13,10,40,0.0,1014,14,10,23,6
2019-11-19 12:00:00,22,13,0.0,5.6,5,5,41,11:27 PM,12:38 PM,06:44 AM,05:04 PM,0,21,21,21,9,100,25,0.0,1015,21,10,321,8
2019-11-19 18:00:00,22,13,0.0,5.6,5,5,41,11:27 PM,12:38 PM,06:44 AM,05:04 PM,2,18,18,18,8,43,34,0.0,1013,18,10,221,4
2019-11-20 00:00:00,22,13,0.0,8.7,5,1,33,No moonrise,01:20 PM,06:45 AM,05:04 PM,2,16,16,16,8,17,39,0.0,1014,16,10,37,4
2019-11-20 06:00:00,22,13,0.0,8.7,5,4,33,No moonrise,01:20 PM,06:45 AM,05:04 PM,1,14,14,14,8,31,43,0.0,1014,14,10,29,4
2019-11-20 12:00:00,22,13,0.0,8.7,5,6,33,No moonrise,01:20 PM,06:45 AM,05:04 PM,2,21,21,21,7,23,29,0.0,1016,21,10,310,6
2019-11-20 18:00:00,22,13,0.0,8.7,5,4,33,No moonrise,01:20 PM,06:45 AM,05:04 PM,4,18,18,18,4,63,40,0.0,1015,18,10,227,2
2019-11-21 00:00:00,22,15,0.0,7.1,4,1,26,12:34 AM,01:57 PM,06:46 AM,05:03 PM,3,16,16,16,10,62,41,0.0,1018,16,10,17,5
2019-11-21 06:00:00,22,15,0.0,7.1,4,5,26,12:34 AM,01:57 PM,06:46 AM,05:03 PM,3,15,15,15,11,27,46,0.0,1019,15,10,218,5
2019-11-21 12:00:00,22,15,0.0,7.1,4,6,26,12:34 AM,01:57 PM,06:46 AM,05:03 PM,4,20,21,20,10,58,34,0.0,1020,20,10,318,8
2019-11-21 18:00:00,22,15,0.0,7.1,4,5,26,12:34 AM,01:57 PM,06:46 AM,05:03 PM,5,19,19,19,9,77,39,0.0,1020,19,10,196,5
2019-11-22 00:00:00,19,14,0.0,4.0,5,1,18,01:41 AM,02:33 PM,06:47 AM,05:03 PM,6,16,16,16,26,49,52,0.0,1021,16,10,130,14
2019-11-22 06:00:00,19,14,0.0,4.0,5,3,18,01:41 AM,02:33 PM,06:47 AM,05:03 PM,7,14,15,14,23,76,59,0.0,1020,15,10,339,13
2019-11-22 12:00:00,19,14,0.0,4.0,5,5,18,01:41 AM,02:33 PM,06:47 AM,05:03 PM,8,18,18,18,21,64,50,0.0,1022,18,10,340,17
2019-11-22 18:00:00,19,14,0.0,4.0,5,4,18,01:41 AM,02:33 PM,06:47 AM,05:03 PM,11,16,16,16,13,94,75,0.4,1020,16,2,26,9
2019-11-23 00:00:00,21,13,0.0,8.7,5,1,10,02:48 AM,03:08 PM,06:48 AM,05:02 PM,11,13,14,13,16,77,81,0.4,1020,14,5,117,10
2019-11-23 06:00:00,21,13,0.0,8.7,5,4,10,02:48 AM,03:08 PM,06:48 AM,05:02 PM,10,12,13,12,14,30,84,0.0,1019,13,10,327,8
2019-11-23 12:00:00,21,13,0.0,8.7,5,5,10,02:48 AM,03:08 PM,06:48 AM,05:02 PM,9,19,19,19,14,55,53,0.1,1020,19,10,330,12
2019-11-23 18:00:00,21,13,0.0,8.7,5,5,10,02:48 AM,03:08 PM,06:48 AM,05:02 PM,10,18,18,18,12,14,59,0.0,1018,18,10,219,7
2019-11-24 00:00:00,21,13,0.0,8.7,5,1,3,03:56 AM,03:44 PM,06:49 AM,05:02 PM,8,14,14,14,16,18,66,0.0,1019,14,10,16,8
2019-11-24 06:00:00,21,13,0.0,8.7,5,4,3,03:56 AM,03:44 PM,06:49 AM,05:02 PM,5,13,13,13,13,36,58,0.0,1017,13,10,118,6
2019-11-24 12:00:00,21,13,0.0,8.7,5,5,3,03:56 AM,03:44 PM,06:49 AM,05:02 PM,5,19,20,19,7,39,40,0.0,1018,19,10,322,6
2019-11-24 18:00:00,21,13,0.0,8.7,5,5,3,03:56 AM,03:44 PM,06:49 AM,05:02 PM,6,18,18,18,10,12,48,0.0,1016,18,10,226,6
2019-11-25 00:00:00,21,13,0.0,8.7,5,1,0,05:04 AM,04:21 PM,06:50 AM,05:02 PM,7,14,14,14,13,17,61,0.0,1017,14,10,40,6
2019-11-25 06:00:00,21,13,0.0,8.7,5,4,0,05:04 AM,04:21 PM,06:50 AM,05:02 PM,6,13,13,13,10,23,63,0.0,1017,13,10,10,5
2019-11-25 12:00:00,21,13,0.0,8.7,5,5,0,05:04 AM,04:21 PM,06:50 AM,05:02 PM,6,19,19,19,10,13,41,0.0,1018,19,10,326,8
2019-11-25 18:00:00,21,13,0.0,8.7,5,5,0,05:04 AM,04:21 PM,06:50 AM,05:02 PM,8,18,18,18,8,11,52,0.0,1016,18,10,211,5
2019-11-26 00:00:00,21,13,0.0,8.7,5,1,0,06:12 AM,05:02 PM,06:51 AM,05:01 PM,6,15,15,15,14,30,55,0.0,1018,15,9,81,7
2019-11-26 06:00:00,21,13,0.0,8.7,5,4,0,06:12 AM,05:02 PM,06:51 AM,05:01 PM,6,13,13,13,13,11,61,0.0,1018,13,10,49,6
2019-11-26 12:00:00,21,13,0.0,8.7,5,5,0,06:12 AM,05:02 PM,06:51 AM,05:01 PM,6,19,19,19,9,15,41,0.0,1020,19,10,326,8
2019-11-26 18:00:00,21,13,0.0,8.7,5,5,0,06:12 AM,05:02 PM,06:51 AM,05:01 PM,7,17,17,17,13,16,52,0.0,1019,17,10,328,7
2019-11-27 00:00:00,20,12,0.0,3.9,4,1,0,07:20 AM,05:47 PM,06:52 AM,05:01 PM,5,13,13,13,14,60,59,0.0,1018,13,9,238,6
2019-11-27 06:00:00,20,12,0.0,3.9,4,3,0,07:20 AM,05:47 PM,06:52 AM,05:01 PM,5,12,12,12,15,79,61,0.2,1018,12,10,21,7
2019-11-27 12:00:00,20,12,0.0,3.9,4,4,0,07:20 AM,05:47 PM,06:52 AM,05:01 PM,6,18,18,18,9,84,44,0.4,1018,18,9,329,7
2019-11-27 18:00:00,20,12,0.0,3.9,4,4,0,07:20 AM,05:47 PM,06:52 AM,05:01 PM,8,17,17,17,9,81,55,0.2,1018,17,10,218,5
2019-11-28 00:00:00,20,12,0.0,8.7,5,1,4,08:23 AM,06:37 PM,06:53 AM,05:01 PM,7,13,13,13,11,58,65,0.1,1019,13,10,42,5
2019-11-28 06:00:00,20,12,0.0,8.7,5,4,4,08:23 AM,06:37 PM,06:53 AM,05:01 PM,7,12,12,12,9,61,72,0.2,1019,12,10,41,5
2019-11-28 12:00:00,20,12,0.0,8.7,5,5,4,08:23 AM,06:37 PM,06:53 AM,05:01 PM,6,18,18,18,6,7,44,0.0,1020,18,10,338,6
2019-11-28 18:00:00,20,12,0.0,8.7,5,5,4,08:23 AM,06:37 PM,06:53 AM,05:01 PM,6,16,16,16,12,7,51,0.0,1018,16,10,328,7
