date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-25 18:00:00,32,24,0.0,11.0,7,7,0,05:31 AM,05:13 PM,07:06 AM,06:01 PM,14,29,29,29,27,12,40,0.0,1011,29,10,28,19
2019-11-26 00:00:00,33,24,0.0,10.9,7,1,0,06:33 AM,05:59 PM,07:07 AM,06:01 PM,17,27,27,26,15,16,57,0.0,1012,26,10,52,9
2019-11-26 06:00:00,33,24,0.0,10.9,7,1,0,06:33 AM,05:59 PM,07:07 AM,06:01 PM,16,26,26,25,20,11,59,0.0,1011,25,10,41,12
2019-11-26 12:00:00,33,24,0.0,10.9,7,8,0,06:33 AM,05:59 PM,07:07 AM,06:01 PM,13,31,31,31,14,9,33,0.0,1012,31,10,64,13
2019-11-26 18:00:00,33,24,0.0,10.9,7,7,0,06:33 AM,05:59 PM,07:07 AM,06:01 PM,14,29,29,29,30,7,39,0.0,1010,29,10,31,21
2019-11-27 00:00:00,31,24,0.0,10.9,7,1,0,07:36 AM,06:48 PM,07:07 AM,06:01 PM,17,26,26,25,22,14,58,0.0,1011,25,10,48,13
2019-11-27 06:00:00,31,24,0.0,10.9,7,1,0,07:36 AM,06:48 PM,07:07 AM,06:01 PM,16,26,26,24,23,12,62,0.0,1012,24,10,40,14
2019-11-27 12:00:00,31,24,0.0,10.9,7,8,0,07:36 AM,06:48 PM,07:07 AM,06:01 PM,14,30,30,30,20,12,39,0.0,1012,30,10,37,17
2019-11-27 18:00:00,31,24,0.0,10.9,7,7,0,07:36 AM,06:48 PM,07:07 AM,06:01 PM,15,28,28,28,32,9,44,0.0,1011,28,10,21,22
2019-11-28 00:00:00,30,22,0.0,10.9,7,1,4,08:37 AM,07:41 PM,07:08 AM,06:01 PM,16,26,26,25,23,15,58,0.0,1013,25,10,30,14
2019-11-28 06:00:00,30,22,0.0,10.9,7,1,4,08:37 AM,07:41 PM,07:08 AM,06:01 PM,11,25,25,23,27,6,49,0.0,1014,23,10,20,17
2019-11-28 12:00:00,30,22,0.0,10.9,7,7,4,08:37 AM,07:41 PM,07:08 AM,06:01 PM,13,28,28,29,22,3,39,0.0,1014,29,10,23,19
2019-11-28 18:00:00,30,22,0.0,10.9,7,7,4,08:37 AM,07:41 PM,07:08 AM,06:01 PM,12,27,27,27,29,3,41,0.0,1012,27,10,11,20
2019-11-29 00:00:00,29,22,0.0,10.9,7,1,12,09:35 AM,08:35 PM,07:09 AM,06:01 PM,11,25,25,24,31,8,46,0.0,1013,24,10,12,18
2019-11-29 06:00:00,29,22,0.0,10.9,7,1,12,09:35 AM,08:35 PM,07:09 AM,06:01 PM,11,22,24,22,29,13,49,0.0,1014,22,10,19,18
2019-11-29 12:00:00,29,22,0.0,10.9,7,7,12,09:35 AM,08:35 PM,07:09 AM,06:01 PM,11,27,27,27,25,0,36,0.0,1015,27,10,21,22
2019-11-29 18:00:00,29,22,0.0,10.9,7,7,12,09:35 AM,08:35 PM,07:09 AM,06:01 PM,12,26,26,26,30,0,43,0.0,1013,26,10,128,21
2019-11-30 00:00:00,29,20,0.0,10.9,6,1,20,10:28 AM,09:30 PM,07:10 AM,06:01 PM,11,25,25,22,33,1,50,0.0,1014,22,10,19,19
2019-11-30 06:00:00,29,20,0.0,10.9,6,1,20,10:28 AM,09:30 PM,07:10 AM,06:01 PM,11,21,22,21,28,1,55,0.0,1014,21,10,22,17
2019-11-30 12:00:00,29,20,0.0,10.9,6,7,20,10:28 AM,09:30 PM,07:10 AM,06:01 PM,13,27,27,27,18,0,43,0.0,1014,27,10,40,16
2019-11-30 18:00:00,29,20,0.0,10.9,6,7,20,10:28 AM,09:30 PM,07:10 AM,06:01 PM,14,26,26,26,28,0,49,0.0,1012,26,10,6,20
2019-12-01 00:00:00,29,21,0.0,10.9,7,1,26,11:18 AM,10:25 PM,07:10 AM,06:01 PM,15,25,25,23,28,4,62,0.0,1013,23,10,12,16
2019-12-01 06:00:00,29,21,0.0,10.9,7,1,26,11:18 AM,10:25 PM,07:10 AM,06:01 PM,15,21,22,21,26,2,66,0.0,1013,21,10,15,16
2019-12-01 12:00:00,29,21,0.0,10.9,7,7,26,11:18 AM,10:25 PM,07:10 AM,06:01 PM,13,27,27,27,18,0,42,0.0,1014,27,10,11,15
2019-12-01 18:00:00,29,21,0.0,10.9,7,7,26,11:18 AM,10:25 PM,07:10 AM,06:01 PM,13,26,26,26,28,0,44,0.0,1012,26,10,13,19
2019-12-02 00:00:00,30,21,0.0,10.9,7,1,33,12:01 PM,11:19 PM,07:11 AM,06:01 PM,12,25,25,22,28,1,53,0.0,1013,22,10,11,15
2019-12-02 06:00:00,30,21,0.0,10.9,7,1,33,12:01 PM,11:19 PM,07:11 AM,06:01 PM,14,21,22,21,25,0,63,0.0,1014,21,10,34,14
2019-12-02 12:00:00,30,21,0.0,10.9,7,7,33,12:01 PM,11:19 PM,07:11 AM,06:01 PM,13,28,28,29,20,1,37,0.0,1014,29,10,56,18
2019-12-02 18:00:00,30,21,0.0,10.9,7,7,33,12:01 PM,11:19 PM,07:11 AM,06:01 PM,12,27,27,27,34,3,40,0.0,1012,27,10,19,23
2019-12-03 00:00:00,32,22,0.0,10.9,7,1,41,12:40 PM,No moonset,07:12 AM,06:01 PM,13,25,25,24,35,3,51,0.0,1013,24,10,36,18
2019-12-03 06:00:00,32,22,0.0,10.9,7,1,41,12:40 PM,No moonset,07:12 AM,06:01 PM,12,25,25,22,34,6,52,0.0,1013,22,10,68,20
2019-12-03 12:00:00,32,22,0.0,10.9,7,7,41,12:40 PM,No moonset,07:12 AM,06:01 PM,14,30,30,30,23,11,39,0.0,1014,30,10,74,20
2019-12-03 18:00:00,32,22,0.0,10.9,7,7,41,12:40 PM,No moonset,07:12 AM,06:01 PM,13,29,29,29,31,19,39,0.0,1012,29,10,42,21
2019-12-04 00:00:00,32,23,0.0,10.9,7,1,48,01:17 PM,12:10 AM,07:12 AM,06:01 PM,13,25,25,24,30,8,48,0.0,1013,24,10,60,15
2019-12-04 06:00:00,32,23,0.0,10.9,7,1,48,01:17 PM,12:10 AM,07:12 AM,06:01 PM,12,25,25,24,32,21,47,0.0,1014,24,10,73,20
2019-12-04 12:00:00,32,23,0.0,10.9,7,8,48,01:17 PM,12:10 AM,07:12 AM,06:01 PM,12,30,30,30,28,22,33,0.0,1014,30,10,85,24
2019-12-04 18:00:00,32,23,0.0,10.9,7,7,48,01:17 PM,12:10 AM,07:12 AM,06:01 PM,14,29,29,29,35,26,40,0.0,1013,29,10,63,23
2019-12-05 00:00:00,32,24,0.0,10.9,7,1,55,01:51 PM,01:01 AM,07:13 AM,06:01 PM,13,26,26,26,33,27,45,0.0,1015,26,10,72,18
2019-12-05 06:00:00,32,24,0.0,10.9,7,1,55,01:51 PM,01:01 AM,07:13 AM,06:01 PM,13,25,25,24,32,46,48,0.0,1015,24,10,72,20
2019-12-05 12:00:00,32,24,0.0,10.9,7,8,55,01:51 PM,01:01 AM,07:13 AM,06:01 PM,14,31,31,31,22,41,36,0.0,1016,31,10,86,19
2019-12-05 18:00:00,32,24,0.0,10.9,7,7,55,01:51 PM,01:01 AM,07:13 AM,06:01 PM,15,30,30,30,29,28,41,0.0,1014,30,10,45,20
2019-12-06 00:00:00,30,24,0.0,10.9,7,1,62,02:23 PM,01:50 AM,07:14 AM,06:01 PM,15,26,26,26,27,14,51,0.0,1015,26,10,31,16
2019-12-06 06:00:00,30,24,0.0,10.9,7,1,62,02:23 PM,01:50 AM,07:14 AM,06:01 PM,13,25,25,24,27,19,50,0.0,1016,24,10,62,17
2019-12-06 12:00:00,30,24,0.0,10.9,7,7,62,02:23 PM,01:50 AM,07:14 AM,06:01 PM,8,28,28,29,22,23,27,0.0,1016,29,10,60,19
2019-12-06 18:00:00,30,24,0.0,10.9,7,7,62,02:23 PM,01:50 AM,07:14 AM,06:01 PM,9,26,26,27,27,42,34,0.0,1015,27,10,26,19
2019-12-07 00:00:00,29,21,0.0,10.9,7,1,70,02:57 PM,02:39 AM,07:14 AM,06:02 PM,9,25,25,24,24,39,39,0.0,1016,24,10,10,13
2019-12-07 06:00:00,29,21,0.0,10.9,7,1,70,02:57 PM,02:39 AM,07:14 AM,06:02 PM,9,22,24,22,24,9,43,0.0,1016,22,10,41,14
2019-12-07 12:00:00,29,21,0.0,10.9,7,7,70,02:57 PM,02:39 AM,07:14 AM,06:02 PM,5,26,26,28,29,5,23,0.0,1016,28,10,56,25
2019-12-07 18:00:00,29,21,0.0,10.9,7,7,70,02:57 PM,02:39 AM,07:14 AM,06:02 PM,4,25,25,26,28,4,26,0.0,1014,26,10,25,18
2019-12-08 00:00:00,29,20,0.0,10.9,6,1,77,03:31 PM,03:30 AM,07:15 AM,06:02 PM,9,22,23,22,27,0,43,0.0,1015,22,10,25,13
2019-12-08 06:00:00,29,20,0.0,10.9,6,1,77,03:31 PM,03:30 AM,07:15 AM,06:02 PM,8,20,20,20,30,0,45,0.0,1016,20,10,44,16
2019-12-08 12:00:00,29,20,0.0,10.9,6,7,77,03:31 PM,03:30 AM,07:15 AM,06:02 PM,6,26,26,27,27,0,27,0.0,1016,27,10,58,23
2019-12-08 18:00:00,29,20,0.0,10.9,6,6,77,03:31 PM,03:30 AM,07:15 AM,06:02 PM,4,24,24,25,28,0,27,0.0,1014,25,10,23,17
2019-12-09 00:00:00,29,19,0.0,10.9,6,1,84,04:07 PM,04:21 AM,07:16 AM,06:02 PM,6,21,21,21,28,0,39,0.0,1016,21,10,20,13
2019-12-09 06:00:00,29,19,0.0,10.9,6,1,84,04:07 PM,04:21 AM,07:16 AM,06:02 PM,7,20,20,20,25,5,45,0.0,1015,20,10,60,13
2019-12-09 12:00:00,29,19,0.0,10.9,6,7,84,04:07 PM,04:21 AM,07:16 AM,06:02 PM,7,26,26,28,18,3,28,0.0,1015,28,10,47,15
2019-12-09 18:00:00,29,19,0.0,10.9,6,7,84,04:07 PM,04:21 AM,07:16 AM,06:02 PM,8,25,25,25,25,3,34,0.0,1014,25,10,27,16
2019-12-10 00:00:00,30,20,0.0,10.9,7,1,92,04:46 PM,05:15 AM,07:16 AM,06:02 PM,8,21,23,21,26,2,43,0.0,1015,21,10,23,13
2019-12-10 06:00:00,30,20,0.0,10.9,7,1,92,04:46 PM,05:15 AM,07:16 AM,06:02 PM,9,21,21,21,21,1,47,0.0,1014,21,10,49,11
2019-12-10 12:00:00,30,20,0.0,10.9,7,7,92,04:46 PM,05:15 AM,07:16 AM,06:02 PM,6,27,27,28,12,0,24,0.0,1014,28,10,30,11
2019-12-10 18:00:00,30,20,0.0,10.9,7,7,92,04:46 PM,05:15 AM,07:16 AM,06:02 PM,5,25,25,26,17,0,25,0.0,1012,26,10,25,11
2019-12-11 00:00:00,30,19,0.0,10.9,7,1,99,05:30 PM,06:11 AM,07:17 AM,06:03 PM,5,22,23,22,15,0,33,0.0,1012,22,10,345,7
2019-12-11 06:00:00,30,19,0.0,10.9,7,1,99,05:30 PM,06:11 AM,07:17 AM,06:03 PM,4,20,21,20,14,1,34,0.0,1012,20,10,2,7
2019-12-11 12:00:00,30,19,0.0,10.9,7,7,99,05:30 PM,06:11 AM,07:17 AM,06:03 PM,5,27,27,28,10,0,22,0.0,1012,28,10,332,9
2019-12-11 18:00:00,30,19,0.0,10.9,7,7,99,05:30 PM,06:11 AM,07:17 AM,06:03 PM,8,26,26,27,15,1,31,0.0,1010,27,10,301,10
2019-12-12 00:00:00,29,20,0.0,10.9,7,1,100,06:19 PM,07:10 AM,07:17 AM,06:03 PM,16,21,24,21,22,1,74,0.0,1011,21,10,262,11
2019-12-12 06:00:00,29,20,0.0,10.9,7,1,100,06:19 PM,07:10 AM,07:17 AM,06:03 PM,18,21,22,21,17,15,86,0.0,1010,21,10,235,10
2019-12-12 12:00:00,29,20,0.0,10.9,7,7,100,06:19 PM,07:10 AM,07:17 AM,06:03 PM,15,28,28,28,22,23,44,0.0,1011,28,10,274,19
2019-12-12 18:00:00,29,20,0.0,10.9,7,6,100,06:19 PM,07:10 AM,07:17 AM,06:03 PM,15,27,27,26,28,44,50,0.0,1009,26,10,273,20
2019-12-13 00:00:00,27,20,0.0,10.9,5,1,87,07:13 PM,08:09 AM,07:18 AM,06:03 PM,16,25,25,22,21,82,68,0.2,1011,22,9,277,13
2019-12-13 06:00:00,27,20,0.0,10.9,5,1,87,07:13 PM,08:09 AM,07:18 AM,06:03 PM,15,21,22,21,21,4,72,0.0,1012,21,10,275,12
2019-12-13 12:00:00,27,20,0.0,10.9,5,7,87,07:13 PM,08:09 AM,07:18 AM,06:03 PM,12,26,26,26,13,3,42,0.0,1013,26,10,338,11
2019-12-13 18:00:00,27,20,0.0,10.9,5,6,87,07:13 PM,08:09 AM,07:18 AM,06:03 PM,12,26,26,25,22,16,47,0.0,1013,25,10,246,15
2019-12-14 00:00:00,27,18,0.0,10.9,6,1,79,08:12 PM,09:07 AM,07:19 AM,06:04 PM,12,21,21,21,18,0,58,0.0,1015,21,10,25,10
2019-12-14 06:00:00,27,18,0.0,10.9,6,1,79,08:12 PM,09:07 AM,07:19 AM,06:04 PM,10,19,19,19,21,0,57,0.0,1017,19,10,86,11
2019-12-14 12:00:00,27,18,0.0,10.9,6,7,79,08:12 PM,09:07 AM,07:19 AM,06:04 PM,6,25,25,26,19,0,27,0.0,1017,26,10,59,17
2019-12-14 18:00:00,27,18,0.0,10.9,6,6,79,08:12 PM,09:07 AM,07:19 AM,06:04 PM,6,24,24,24,27,1,32,0.0,1015,24,10,24,17
2019-12-15 00:00:00,27,18,0.0,10.9,6,1,72,09:14 PM,10:03 AM,07:19 AM,06:04 PM,9,20,20,20,29,4,47,0.0,1016,20,10,26,14
2019-12-15 06:00:00,27,18,0.0,10.9,6,1,72,09:14 PM,10:03 AM,07:19 AM,06:04 PM,7,19,19,19,27,2,46,0.0,1016,19,10,51,14
2019-12-15 12:00:00,27,18,0.0,10.9,6,7,72,09:14 PM,10:03 AM,07:19 AM,06:04 PM,5,25,25,26,24,2,26,0.0,1016,26,10,51,21
2019-12-15 18:00:00,27,18,0.0,10.9,6,6,72,09:14 PM,10:03 AM,07:19 AM,06:04 PM,5,23,23,23,28,0,31,0.0,1014,23,10,18,18
2019-12-16 00:00:00,26,17,0.0,10.8,6,1,65,10:16 PM,10:55 AM,07:20 AM,06:04 PM,7,20,20,20,33,37,45,0.0,1015,20,10,17,17
2019-12-16 06:00:00,26,17,0.0,10.8,6,1,65,10:16 PM,10:55 AM,07:20 AM,06:04 PM,7,18,18,18,29,14,49,0.0,1016,18,10,58,15
2019-12-16 12:00:00,26,17,0.0,10.8,6,6,65,10:16 PM,10:55 AM,07:20 AM,06:04 PM,3,24,24,24,30,1,26,0.0,1017,24,10,46,26
2019-12-16 18:00:00,26,17,0.0,10.8,6,6,65,10:16 PM,10:55 AM,07:20 AM,06:04 PM,4,22,22,22,32,0,31,0.0,1016,22,10,25,20
2019-12-17 00:00:00,25,16,0.0,10.9,6,1,58,11:19 PM,11:43 AM,07:20 AM,06:05 PM,6,19,19,19,40,0,45,0.0,1017,19,10,35,22
2019-12-17 06:00:00,25,16,0.0,10.9,6,1,58,11:19 PM,11:43 AM,07:20 AM,06:05 PM,5,17,17,17,34,0,47,0.0,1018,17,10,54,18
2019-12-17 12:00:00,25,16,0.0,10.9,6,6,58,11:19 PM,11:43 AM,07:20 AM,06:05 PM,2,23,23,23,30,1,25,0.0,1019,23,10,50,26
2019-12-17 18:00:00,25,16,0.0,10.9,6,6,58,11:19 PM,11:43 AM,07:20 AM,06:05 PM,2,21,22,21,31,0,29,0.0,1017,21,10,22,19
2019-12-18 00:00:00,26,15,0.0,10.8,6,1,50,No moonrise,12:26 PM,07:21 AM,06:05 PM,5,17,17,17,35,0,45,0.0,1018,17,10,27,18
2019-12-18 06:00:00,26,15,0.0,10.8,6,1,50,No moonrise,12:26 PM,07:21 AM,06:05 PM,5,16,16,16,27,0,48,0.0,1018,16,10,51,14
2019-12-18 12:00:00,26,15,0.0,10.8,6,6,50,No moonrise,12:26 PM,07:21 AM,06:05 PM,7,25,25,24,21,0,34,0.0,1018,24,10,52,18
2019-12-18 18:00:00,26,15,0.0,10.8,6,6,50,No moonrise,12:26 PM,07:21 AM,06:05 PM,8,23,23,22,28,0,40,0.0,1015,22,10,22,18
2019-12-19 00:00:00,28,17,0.0,10.8,6,1,43,12:20 AM,01:08 PM,07:22 AM,06:06 PM,7,19,19,19,25,0,47,0.0,1016,19,10,31,12
2019-12-19 06:00:00,28,17,0.0,10.8,6,1,43,12:20 AM,01:08 PM,07:22 AM,06:06 PM,7,18,18,18,18,0,48,0.0,1016,18,10,27,9
2019-12-19 12:00:00,28,17,0.0,10.8,6,7,43,12:20 AM,01:08 PM,07:22 AM,06:06 PM,7,25,25,26,13,0,31,0.0,1016,26,10,15,12
2019-12-19 18:00:00,28,17,0.0,10.8,6,6,43,12:20 AM,01:08 PM,07:22 AM,06:06 PM,7,23,23,23,23,0,34,0.0,1013,23,10,34,14
2019-12-20 00:00:00,29,18,0.0,10.1,6,1,36,01:20 AM,01:48 PM,07:22 AM,06:06 PM,4,19,19,19,20,7,37,0.0,1013,19,10,23,9
2019-12-20 06:00:00,29,18,0.0,10.1,6,1,36,01:20 AM,01:48 PM,07:22 AM,06:06 PM,5,19,19,19,15,72,41,0.0,1013,19,10,8,8
2019-12-20 12:00:00,29,18,0.0,10.1,6,7,36,01:20 AM,01:48 PM,07:22 AM,06:06 PM,4,26,26,27,11,49,22,0.0,1014,27,10,11,10
2019-12-20 18:00:00,29,18,0.0,10.1,6,6,36,01:20 AM,01:48 PM,07:22 AM,06:06 PM,4,25,25,25,22,1,26,0.0,1012,25,10,33,14
2019-12-21 00:00:00,29,19,0.0,10.8,6,1,28,02:19 AM,02:27 PM,07:23 AM,06:06 PM,3,21,21,21,18,2,32,0.0,1013,21,10,244,9
2019-12-21 06:00:00,29,19,0.0,10.8,6,1,28,02:19 AM,02:27 PM,07:23 AM,06:06 PM,5,20,21,20,20,0,39,0.0,1013,20,10,23,10
2019-12-21 12:00:00,29,19,0.0,10.8,6,7,28,02:19 AM,02:27 PM,07:23 AM,06:06 PM,5,26,26,27,20,2,24,0.0,1014,27,10,19,18
2019-12-21 18:00:00,29,19,0.0,10.8,6,7,28,02:19 AM,02:27 PM,07:23 AM,06:06 PM,6,25,25,25,25,2,30,0.0,1012,25,10,17,16
2019-12-22 00:00:00,27,20,0.0,10.8,6,1,21,03:19 AM,03:08 PM,07:23 AM,06:07 PM,10,21,21,21,34,2,49,0.0,1014,21,10,27,18
2019-12-22 06:00:00,27,20,0.0,10.8,6,1,21,03:19 AM,03:08 PM,07:23 AM,06:07 PM,8,20,20,20,38,3,48,0.0,1014,20,10,36,22
2019-12-22 12:00:00,27,20,0.0,10.8,6,7,21,03:19 AM,03:08 PM,07:23 AM,06:07 PM,9,26,26,26,28,5,33,0.0,1014,26,10,39,24
2019-12-22 18:00:00,27,20,0.0,10.8,6,6,21,03:19 AM,03:08 PM,07:23 AM,06:07 PM,8,25,25,25,30,6,36,0.0,1012,25,10,17,19
2019-12-23 00:00:00,29,19,0.0,10.8,6,1,14,04:19 AM,03:52 PM,07:24 AM,06:07 PM,10,21,23,21,34,10,51,0.0,1013,21,10,20,18
2019-12-23 06:00:00,29,19,0.0,10.8,6,1,14,04:19 AM,03:52 PM,07:24 AM,06:07 PM,10,19,19,19,28,12,54,0.0,1013,19,10,45,15
2019-12-23 12:00:00,29,19,0.0,10.8,6,7,14,04:19 AM,03:52 PM,07:24 AM,06:07 PM,10,26,26,27,22,19,36,0.0,1013,27,10,52,19
2019-12-23 18:00:00,29,19,0.0,10.8,6,7,14,04:19 AM,03:52 PM,07:24 AM,06:07 PM,11,26,26,25,30,19,42,0.0,1011,25,10,14,20
2019-12-24 00:00:00,29,19,0.0,10.8,6,1,7,05:21 AM,04:38 PM,07:24 AM,06:08 PM,10,22,23,22,31,18,49,0.0,1012,22,10,13,16
2019-12-24 06:00:00,29,19,0.0,10.8,6,1,7,05:21 AM,04:38 PM,07:24 AM,06:08 PM,12,20,20,20,24,17,60,0.0,1013,20,10,27,13
2019-12-24 12:00:00,29,19,0.0,10.8,6,7,7,05:21 AM,04:38 PM,07:24 AM,06:08 PM,11,27,27,27,17,2,36,0.0,1014,27,10,36,14
2019-12-24 18:00:00,29,19,0.0,10.8,6,6,7,05:21 AM,04:38 PM,07:24 AM,06:08 PM,10,25,25,25,29,1,41,0.0,1013,25,10,22,19
2019-12-25 00:00:00,27,19,0.0,10.8,6,1,0,06:21 AM,05:29 PM,07:25 AM,06:09 PM,9,21,23,21,32,3,49,0.0,1014,21,10,15,16
2019-12-25 06:00:00,27,19,0.0,10.8,6,1,0,06:21 AM,05:29 PM,07:25 AM,06:09 PM,10,19,19,19,30,2,57,0.0,1014,19,10,24,15
2019-12-25 12:00:00,27,19,0.0,10.8,6,7,0,06:21 AM,05:29 PM,07:25 AM,06:09 PM,8,25,25,26,21,0,33,0.0,1015,26,10,20,18
2019-12-25 18:00:00,27,19,0.0,10.8,6,6,0,06:21 AM,05:29 PM,07:25 AM,06:09 PM,9,24,24,23,27,0,41,0.0,1014,23,10,20,17
2019-12-26 00:00:00,26,17,0.0,10.8,6,1,0,07:21 AM,06:21 PM,07:25 AM,06:09 PM,10,19,19,19,30,0,54,0.0,1015,19,10,10,15
2019-12-26 06:00:00,26,17,0.0,10.8,6,1,0,07:21 AM,06:21 PM,07:25 AM,06:09 PM,8,18,18,18,31,0,55,0.0,1015,18,10,35,16
2019-12-26 12:00:00,26,17,0.0,10.8,6,6,0,07:21 AM,06:21 PM,07:25 AM,06:09 PM,9,25,25,25,23,0,37,0.0,1015,25,10,49,21
2019-12-26 18:00:00,26,17,0.0,10.8,6,6,0,07:21 AM,06:21 PM,07:25 AM,06:09 PM,5,23,23,23,27,0,31,0.0,1013,23,10,22,17
2019-12-27 00:00:00,26,15,0.0,10.9,6,1,0,08:16 AM,07:17 PM,07:25 AM,06:10 PM,5,17,17,17,31,0,43,0.0,1015,17,10,30,15
2019-12-27 06:00:00,26,15,0.0,10.9,6,1,0,08:16 AM,07:17 PM,07:25 AM,06:10 PM,1,14,15,14,30,0,39,0.0,1015,15,10,73,15
2019-12-27 12:00:00,26,15,0.0,10.9,6,6,0,08:16 AM,07:17 PM,07:25 AM,06:10 PM,-1,24,24,24,30,0,19,0.0,1015,24,10,75,26
2019-12-27 18:00:00,26,15,0.0,10.9,6,6,0,08:16 AM,07:17 PM,07:25 AM,06:10 PM,-1,24,24,23,29,0,22,0.0,1013,23,10,53,17
2019-12-28 00:00:00,26,13,0.0,10.8,5,1,8,09:08 AM,08:12 PM,07:26 AM,06:10 PM,0,18,20,18,29,0,33,0.0,1015,18,10,56,14
2019-12-28 06:00:00,26,13,0.0,10.8,5,1,8,09:08 AM,08:12 PM,07:26 AM,06:10 PM,-4,12,14,12,33,0,30,0.0,1015,14,10,71,17
2019-12-28 12:00:00,26,13,0.0,10.8,5,6,8,09:08 AM,08:12 PM,07:26 AM,06:10 PM,-5,23,23,24,29,0,14,0.0,1015,24,10,72,25
2019-12-28 18:00:00,26,13,0.0,10.8,5,6,8,09:08 AM,08:12 PM,07:26 AM,06:10 PM,-2,23,23,22,32,0,21,0.0,1013,22,10,56,19
2019-12-29 00:00:00,24,14,0.0,10.9,5,1,15,09:55 AM,09:07 PM,07:26 AM,06:11 PM,2,15,15,15,24,0,39,0.0,1015,15,10,39,12
2019-12-29 06:00:00,24,14,0.0,10.9,5,1,15,09:55 AM,09:07 PM,07:26 AM,06:11 PM,0,13,14,13,31,3,39,0.0,1015,14,10,57,16
2019-12-29 12:00:00,24,14,0.0,10.9,5,6,15,09:55 AM,09:07 PM,07:26 AM,06:11 PM,-0,23,23,22,24,11,23,0.0,1016,22,10,49,21
2019-12-29 18:00:00,24,14,0.0,10.9,5,6,15,09:55 AM,09:07 PM,07:26 AM,06:11 PM,-1,20,20,20,28,0,25,0.0,1014,20,10,18,17
2019-12-30 00:00:00,25,13,0.0,10.8,5,1,22,10:36 AM,10:00 PM,07:27 AM,06:11 PM,-1,15,15,15,25,0,33,0.0,1015,15,10,125,12
2019-12-30 06:00:00,25,13,0.0,10.8,5,1,22,10:36 AM,10:00 PM,07:27 AM,06:11 PM,2,13,14,13,23,0,45,0.0,1014,14,10,13,11
2019-12-30 12:00:00,25,13,0.0,10.8,5,6,22,10:36 AM,10:00 PM,07:27 AM,06:11 PM,2,23,23,23,18,0,25,0.0,1015,23,10,30,16
2019-12-30 18:00:00,25,13,0.0,10.8,5,6,22,10:36 AM,10:00 PM,07:27 AM,06:11 PM,3,21,23,21,24,0,31,0.0,1012,21,10,130,15
2019-12-31 00:00:00,24,14,0.0,10.9,5,1,26,11:14 AM,10:52 PM,07:27 AM,06:12 PM,1,15,15,15,22,0,37,0.0,1014,15,10,348,10
2019-12-31 06:00:00,24,14,0.0,10.9,5,1,26,11:14 AM,10:52 PM,07:27 AM,06:12 PM,4,14,14,14,21,0,50,0.0,1014,14,10,242,10
2019-12-31 12:00:00,24,14,0.0,10.9,5,6,26,11:14 AM,10:52 PM,07:27 AM,06:12 PM,4,24,24,23,21,0,28,0.0,1015,23,10,16,18
2019-12-31 18:00:00,24,14,0.0,10.9,5,6,26,11:14 AM,10:52 PM,07:27 AM,06:12 PM,4,21,21,21,24,0,34,0.0,1013,21,10,20,15
2020-01-01 00:00:00,24,15,0.0,10.9,5,1,37,11:49 AM,11:42 PM,07:27 AM,06:13 PM,4,16,16,16,25,0,42,0.0,1013,16,10,8,12
2020-01-01 06:00:00,24,15,0.0,10.9,5,1,37,11:49 AM,11:42 PM,07:27 AM,06:13 PM,7,15,15,15,23,8,59,0.0,1013,15,10,45,12
2020-01-01 12:00:00,24,15,0.0,10.9,5,6,37,11:49 AM,11:42 PM,07:27 AM,06:13 PM,8,24,24,23,17,18,40,0.0,1016,23,10,55,14
2020-01-01 18:00:00,24,15,0.0,10.9,5,6,37,11:49 AM,11:42 PM,07:27 AM,06:13 PM,10,21,23,21,29,4,50,0.0,1014,21,10,12,19
2020-01-02 00:00:00,25,17,0.0,10.9,6,1,44,12:22 PM,No moonset,07:28 AM,06:13 PM,8,18,18,18,27,9,53,0.0,1015,18,10,12,14
2020-01-02 06:00:00,25,17,0.0,10.9,6,1,44,12:22 PM,No moonset,07:28 AM,06:13 PM,11,17,17,17,22,16,69,0.0,1016,17,10,29,11
2020-01-02 12:00:00,25,17,0.0,10.9,6,6,44,12:22 PM,No moonset,07:28 AM,06:13 PM,13,25,25,24,18,2,52,0.0,1017,24,10,35,16
2020-01-02 18:00:00,25,17,0.0,10.9,6,6,44,12:22 PM,No moonset,07:28 AM,06:13 PM,12,23,23,22,25,1,53,0.0,1016,22,10,14,17
2020-01-03 00:00:00,25,17,0.0,10.9,6,1,51,12:55 PM,12:31 AM,07:28 AM,06:14 PM,12,18,18,18,26,4,65,0.0,1017,18,10,120,12
2020-01-03 06:00:00,25,17,0.0,10.9,6,1,51,12:55 PM,12:31 AM,07:28 AM,06:14 PM,13,17,17,17,24,14,74,0.0,1017,17,10,15,13
2020-01-03 12:00:00,25,17,0.0,10.9,6,6,51,12:55 PM,12:31 AM,07:28 AM,06:14 PM,10,25,25,24,21,3,43,0.0,1018,24,10,26,18
2020-01-03 18:00:00,25,17,0.0,10.9,6,6,51,12:55 PM,12:31 AM,07:28 AM,06:14 PM,9,21,22,21,23,10,45,0.0,1015,21,10,23,15
