date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-11 00:00:00,31,23,0.0,8.7,7,1,99,04:34 PM,04:45 AM,06:08 AM,05:05 PM,16,26,26,25,12,46,59,0.0,1010,25,10,329,6
2019-11-11 06:00:00,31,23,0.0,8.7,7,6,99,04:34 PM,04:45 AM,06:08 AM,05:05 PM,16,26,26,24,13,11,61,0.0,1010,24,10,304,8
2019-11-11 12:00:00,31,23,0.0,8.7,7,8,99,04:34 PM,04:45 AM,06:08 AM,05:05 PM,13,30,30,30,16,3,34,0.0,1010,30,10,275,14
2019-11-11 18:00:00,31,23,0.0,8.7,7,7,99,04:34 PM,04:45 AM,06:08 AM,05:05 PM,11,27,27,27,19,0,38,0.0,1009,27,10,267,12
2019-11-12 00:00:00,30,21,0.0,8.7,7,1,100,05:11 PM,05:39 AM,06:08 AM,05:05 PM,13,25,25,23,17,0,51,0.0,1010,23,10,275,11
2019-11-12 06:00:00,30,21,0.0,8.7,7,6,100,05:11 PM,05:39 AM,06:08 AM,05:05 PM,13,23,23,22,16,0,58,0.0,1011,22,10,262,11
2019-11-12 12:00:00,30,21,0.0,8.7,7,7,100,05:11 PM,05:39 AM,06:08 AM,05:05 PM,9,28,28,29,18,0,28,0.0,1012,29,10,279,16
2019-11-12 18:00:00,30,21,0.0,8.7,7,7,100,05:11 PM,05:39 AM,06:08 AM,05:05 PM,11,27,27,27,11,0,37,0.0,1012,27,10,304,8
2019-11-13 00:00:00,32,23,0.0,8.7,7,1,86,05:50 PM,06:34 AM,06:09 AM,05:04 PM,11,25,25,24,9,0,45,0.0,1013,24,10,292,7
2019-11-13 06:00:00,32,23,0.0,8.7,7,6,86,05:50 PM,06:34 AM,06:09 AM,05:04 PM,13,25,25,24,6,1,49,0.0,1014,24,10,268,5
2019-11-13 12:00:00,32,23,0.0,8.7,7,7,86,05:50 PM,06:34 AM,06:09 AM,05:04 PM,10,29,29,30,9,4,30,0.0,1014,30,10,276,8
2019-11-13 18:00:00,32,23,0.0,8.7,7,7,86,05:50 PM,06:34 AM,06:09 AM,05:04 PM,9,26,26,26,9,20,33,0.0,1014,26,10,278,5
2019-11-14 00:00:00,33,21,0.0,8.7,7,1,78,06:34 PM,07:32 AM,06:10 AM,05:04 PM,9,25,25,24,5,5,39,0.0,1014,24,10,320,3
2019-11-14 06:00:00,33,21,0.0,8.7,7,6,78,06:34 PM,07:32 AM,06:10 AM,05:04 PM,10,22,22,22,1,27,46,0.0,1015,22,10,198,1
2019-11-14 12:00:00,33,21,0.0,8.7,7,8,78,06:34 PM,07:32 AM,06:10 AM,05:04 PM,15,32,32,32,6,0,37,0.0,1015,32,10,192,5
2019-11-14 18:00:00,33,21,0.0,8.7,7,7,78,06:34 PM,07:32 AM,06:10 AM,05:04 PM,16,30,30,29,8,0,43,0.0,1013,29,10,216,7
2019-11-15 00:00:00,31,23,0.0,8.7,7,1,71,07:23 PM,08:30 AM,06:11 AM,05:03 PM,14,27,27,26,9,1,47,0.0,1013,26,10,259,7
2019-11-15 06:00:00,31,23,0.0,8.7,7,6,71,07:23 PM,08:30 AM,06:11 AM,05:03 PM,13,26,26,24,10,2,49,0.0,1013,24,10,258,7
2019-11-15 12:00:00,31,23,0.0,8.7,7,8,71,07:23 PM,08:30 AM,06:11 AM,05:03 PM,16,32,32,31,10,2,42,0.0,1013,31,10,264,9
2019-11-15 18:00:00,31,23,0.0,8.7,7,7,71,07:23 PM,08:30 AM,06:11 AM,05:03 PM,17,29,29,28,13,4,50,0.0,1011,28,10,238,9
2019-11-16 00:00:00,32,21,0.0,8.7,7,1,63,08:17 PM,09:29 AM,06:11 AM,05:03 PM,14,25,25,24,13,4,54,0.0,1012,24,10,262,8
2019-11-16 06:00:00,32,21,0.0,8.7,7,6,63,08:17 PM,09:29 AM,06:11 AM,05:03 PM,11,25,25,23,11,11,47,0.0,1012,23,10,270,6
2019-11-16 12:00:00,32,21,0.0,8.7,7,8,63,08:17 PM,09:29 AM,06:11 AM,05:03 PM,10,29,29,30,11,4,29,0.0,1013,30,10,256,9
2019-11-16 18:00:00,32,21,0.0,8.7,7,7,63,08:17 PM,09:29 AM,06:11 AM,05:03 PM,11,26,26,26,15,3,38,0.0,1012,26,10,230,9
2019-11-17 00:00:00,31,22,0.0,8.7,7,1,56,09:16 PM,10:25 AM,06:12 AM,05:02 PM,10,24,24,23,15,4,45,0.0,1012,23,10,263,8
2019-11-17 06:00:00,31,22,0.0,8.7,7,6,56,09:16 PM,10:25 AM,06:12 AM,05:02 PM,12,25,25,23,12,0,48,0.0,1012,23,10,257,9
2019-11-17 12:00:00,31,22,0.0,8.7,7,7,56,09:16 PM,10:25 AM,06:12 AM,05:02 PM,14,30,30,30,17,0,39,0.0,1011,30,10,270,14
2019-11-17 18:00:00,31,22,0.0,8.7,7,7,56,09:16 PM,10:25 AM,06:12 AM,05:02 PM,16,29,29,28,11,0,45,0.0,1010,28,10,244,9
2019-11-18 00:00:00,30,20,0.0,8.7,7,1,48,10:18 PM,11:18 AM,06:13 AM,05:02 PM,15,26,26,25,10,0,57,0.0,1011,25,10,272,8
2019-11-18 06:00:00,30,20,0.0,8.7,7,6,48,10:18 PM,11:18 AM,06:13 AM,05:02 PM,14,22,22,22,13,6,60,0.0,1012,22,10,277,8
2019-11-18 12:00:00,30,20,0.0,8.7,7,7,48,10:18 PM,11:18 AM,06:13 AM,05:02 PM,11,28,28,29,18,5,32,0.0,1012,29,10,271,15
2019-11-18 18:00:00,30,20,0.0,8.7,7,7,48,10:18 PM,11:18 AM,06:13 AM,05:02 PM,10,26,26,26,19,0,36,0.0,1011,26,10,279,12
2019-11-19 00:00:00,29,21,0.0,8.7,7,1,41,11:21 PM,12:06 PM,06:13 AM,05:02 PM,10,25,25,23,13,0,43,0.0,1012,23,10,277,9
2019-11-19 06:00:00,29,21,0.0,8.7,7,6,41,11:21 PM,12:06 PM,06:13 AM,05:02 PM,10,25,25,22,10,0,46,0.0,1012,22,10,257,8
2019-11-19 12:00:00,29,21,0.0,8.7,7,7,41,11:21 PM,12:06 PM,06:13 AM,05:02 PM,10,27,27,28,16,1,32,0.0,1013,28,10,267,14
2019-11-19 18:00:00,29,21,0.0,8.7,7,7,41,11:21 PM,12:06 PM,06:13 AM,05:02 PM,13,26,26,26,9,0,44,0.0,1012,26,10,276,8
2019-11-20 00:00:00,31,22,0.0,8.7,7,1,33,No moonrise,12:51 PM,06:14 AM,05:02 PM,13,25,25,24,6,0,51,0.0,1013,24,10,285,5
2019-11-20 06:00:00,31,22,0.0,8.7,7,6,33,No moonrise,12:51 PM,06:14 AM,05:02 PM,13,25,25,23,3,0,55,0.0,1013,23,10,269,2
2019-11-20 12:00:00,31,22,0.0,8.7,7,7,33,No moonrise,12:51 PM,06:14 AM,05:02 PM,13,29,29,29,6,0,36,0.0,1013,29,10,282,5
2019-11-20 18:00:00,31,22,0.0,8.7,7,7,33,No moonrise,12:51 PM,06:14 AM,05:02 PM,14,28,28,28,3,0,42,0.0,1013,28,10,230,3
2019-11-21 00:00:00,32,22,0.0,8.7,7,1,26,12:24 AM,01:33 PM,06:15 AM,05:01 PM,14,26,26,25,5,0,50,0.0,1014,25,10,303,4
2019-11-21 06:00:00,32,22,0.0,8.7,7,6,26,12:24 AM,01:33 PM,06:15 AM,05:01 PM,14,25,25,23,4,0,54,0.0,1015,23,10,98,3
2019-11-21 12:00:00,32,22,0.0,8.7,7,7,26,12:24 AM,01:33 PM,06:15 AM,05:01 PM,13,29,29,30,4,0,35,0.0,1015,30,10,153,4
2019-11-21 18:00:00,32,22,0.0,8.7,7,7,26,12:24 AM,01:33 PM,06:15 AM,05:01 PM,13,28,28,28,4,0,40,0.0,1014,28,10,260,3
2019-11-22 00:00:00,29,22,0.0,8.7,7,1,18,01:28 AM,02:13 PM,06:16 AM,05:01 PM,14,26,26,25,5,0,49,0.0,1014,25,10,309,5
2019-11-22 06:00:00,29,22,0.0,8.7,7,6,18,01:28 AM,02:13 PM,06:16 AM,05:01 PM,14,25,25,23,6,3,59,0.0,1015,23,10,264,5
2019-11-22 12:00:00,29,22,0.0,8.7,7,7,18,01:28 AM,02:13 PM,06:16 AM,05:01 PM,16,29,29,29,7,6,45,0.0,1015,29,10,298,6
2019-11-22 18:00:00,29,22,0.0,8.7,7,7,18,01:28 AM,02:13 PM,06:16 AM,05:01 PM,15,27,27,26,13,12,50,0.0,1013,26,10,282,8
2019-11-23 00:00:00,30,22,0.0,8.7,7,1,10,02:30 AM,02:52 PM,06:16 AM,05:01 PM,15,25,25,24,9,5,57,0.0,1013,24,10,291,6
2019-11-23 06:00:00,30,22,0.0,8.7,7,6,10,02:30 AM,02:52 PM,06:16 AM,05:01 PM,13,25,25,23,9,3,55,0.0,1015,23,10,265,7
2019-11-23 12:00:00,30,22,0.0,8.7,7,7,10,02:30 AM,02:52 PM,06:16 AM,05:01 PM,9,28,28,29,14,2,30,0.0,1014,29,10,281,12
2019-11-23 18:00:00,30,22,0.0,8.7,7,7,10,02:30 AM,02:52 PM,06:16 AM,05:01 PM,12,27,27,27,10,1,38,0.0,1013,27,10,268,8
2019-11-24 00:00:00,28,19,0.0,4.1,5,1,3,03:34 AM,03:32 PM,06:17 AM,05:01 PM,9,21,23,21,14,57,44,0.0,1013,21,10,260,7
2019-11-24 06:00:00,28,19,0.0,4.1,5,5,3,03:34 AM,03:32 PM,06:17 AM,05:01 PM,9,21,21,21,13,93,47,0.0,1013,21,10,257,7
2019-11-24 12:00:00,28,19,0.0,4.1,5,6,3,03:34 AM,03:32 PM,06:17 AM,05:01 PM,10,27,27,27,12,100,35,0.0,1013,27,10,271,10
2019-11-24 18:00:00,28,19,0.0,4.1,5,7,3,03:34 AM,03:32 PM,06:17 AM,05:01 PM,13,26,26,26,9,6,46,0.0,1013,26,10,269,6
2019-11-25 00:00:00,31,21,0.0,8.7,7,1,0,04:37 AM,04:13 PM,06:18 AM,05:01 PM,13,25,25,23,5,10,54,0.0,1013,23,10,115,3
2019-11-25 06:00:00,31,21,0.0,8.7,7,6,0,04:37 AM,04:13 PM,06:18 AM,05:01 PM,12,25,25,22,9,30,53,0.0,1014,22,10,82,6
2019-11-25 12:00:00,31,21,0.0,8.7,7,7,0,04:37 AM,04:13 PM,06:18 AM,05:01 PM,14,29,29,29,4,10,39,0.0,1014,29,10,185,4
2019-11-25 18:00:00,31,21,0.0,8.7,7,7,0,04:37 AM,04:13 PM,06:18 AM,05:01 PM,14,28,28,27,6,5,44,0.0,1013,27,10,261,4
2019-11-26 00:00:00,32,20,0.0,8.7,7,1,0,05:42 AM,04:58 PM,06:19 AM,05:00 PM,15,25,25,24,8,3,56,0.0,1014,24,10,40,5
2019-11-26 06:00:00,32,20,0.0,8.7,7,6,0,05:42 AM,04:58 PM,06:19 AM,05:00 PM,13,22,22,22,10,15,59,0.0,1014,22,10,91,6
2019-11-26 12:00:00,32,20,0.0,8.7,7,7,0,05:42 AM,04:58 PM,06:19 AM,05:00 PM,13,29,29,30,6,7,35,0.0,1014,30,10,138,6
2019-11-26 18:00:00,32,20,0.0,8.7,7,7,0,05:42 AM,04:58 PM,06:19 AM,05:00 PM,14,30,30,30,7,0,38,0.0,1013,30,10,198,6
2019-11-27 00:00:00,34,22,0.0,8.7,7,1,0,06:45 AM,05:46 PM,06:19 AM,05:00 PM,15,26,26,26,9,0,51,0.0,1013,26,10,53,7
2019-11-27 06:00:00,34,22,0.0,8.7,7,6,0,06:45 AM,05:46 PM,06:19 AM,05:00 PM,14,25,25,23,11,2,58,0.0,1014,23,10,104,8
2019-11-27 12:00:00,34,22,0.0,8.7,7,8,0,06:45 AM,05:46 PM,06:19 AM,05:00 PM,14,32,32,32,6,1,35,0.0,1014,32,10,132,5
2019-11-27 18:00:00,34,22,0.0,8.7,7,8,0,06:45 AM,05:46 PM,06:19 AM,05:00 PM,15,31,31,31,3,0,39,0.0,1013,31,10,154,2
2019-11-28 00:00:00,33,21,0.0,8.7,7,1,4,07:48 AM,06:37 PM,06:20 AM,05:00 PM,13,30,30,27,12,2,50,0.0,1014,27,10,64,8
2019-11-28 06:00:00,33,21,0.0,8.7,7,6,4,07:48 AM,06:37 PM,06:20 AM,05:00 PM,13,22,22,22,8,4,57,0.0,1016,22,10,77,5
2019-11-28 12:00:00,33,21,0.0,8.7,7,8,4,07:48 AM,06:37 PM,06:20 AM,05:00 PM,13,31,31,31,5,2,34,0.0,1015,31,10,143,4
2019-11-28 18:00:00,33,21,0.0,8.7,7,7,4,07:48 AM,06:37 PM,06:20 AM,05:00 PM,14,29,29,30,6,0,38,0.0,1013,30,10,293,5
2019-11-29 00:00:00,32,24,0.0,8.7,7,1,12,08:46 AM,07:32 PM,06:21 AM,05:00 PM,14,26,26,26,7,0,48,0.0,1013,26,10,340,6
2019-11-29 06:00:00,32,24,0.0,8.7,7,6,12,08:46 AM,07:32 PM,06:21 AM,05:00 PM,15,26,26,25,3,0,55,0.0,1014,25,10,327,3
2019-11-29 12:00:00,32,24,0.0,8.7,7,8,12,08:46 AM,07:32 PM,06:21 AM,05:00 PM,14,31,31,31,10,0,36,0.0,1014,31,10,262,9
2019-11-29 18:00:00,32,24,0.0,8.7,7,7,12,08:46 AM,07:32 PM,06:21 AM,05:00 PM,15,29,29,29,9,0,43,0.0,1012,29,10,280,8
2019-11-30 00:00:00,29,21,0.0,8.7,7,1,20,09:40 AM,08:27 PM,06:22 AM,05:00 PM,16,26,26,25,9,0,56,0.0,1013,25,10,311,7
2019-11-30 06:00:00,29,21,0.0,8.7,7,6,20,09:40 AM,08:27 PM,06:22 AM,05:00 PM,14,25,25,22,10,3,59,0.0,1014,22,10,300,8
2019-11-30 12:00:00,29,21,0.0,8.7,7,7,20,09:40 AM,08:27 PM,06:22 AM,05:00 PM,10,28,28,29,22,0,32,0.0,1014,29,10,294,19
2019-11-30 18:00:00,29,21,0.0,8.7,7,7,20,09:40 AM,08:27 PM,06:22 AM,05:00 PM,10,26,26,26,20,3,37,0.0,1012,26,10,283,12
2019-12-01 00:00:00,27,21,0.0,8.7,6,1,26,10:28 AM,09:23 PM,06:22 AM,05:00 PM,10,25,25,23,16,0,44,0.0,1013,23,10,292,10
2019-12-01 06:00:00,27,21,0.0,8.7,6,6,26,10:28 AM,09:23 PM,06:22 AM,05:00 PM,9,21,22,21,13,0,46,0.0,1014,21,10,277,10
2019-12-01 12:00:00,27,21,0.0,8.7,6,7,26,10:28 AM,09:23 PM,06:22 AM,05:00 PM,7,26,26,27,24,0,28,0.0,1015,27,10,279,21
2019-12-01 18:00:00,27,21,0.0,8.7,6,7,26,10:28 AM,09:23 PM,06:22 AM,05:00 PM,10,25,25,25,13,0,39,0.0,1013,25,10,294,10
2019-12-02 00:00:00,27,19,0.0,8.7,6,1,33,11:11 AM,10:17 PM,06:23 AM,05:00 PM,9,21,23,21,13,0,45,0.0,1014,21,10,290,9
2019-12-02 06:00:00,27,19,0.0,8.7,6,6,33,11:11 AM,10:17 PM,06:23 AM,05:00 PM,7,20,21,20,10,0,42,0.0,1015,20,10,286,8
2019-12-02 12:00:00,27,19,0.0,8.7,6,7,33,11:11 AM,10:17 PM,06:23 AM,05:00 PM,8,25,25,26,19,8,32,0.0,1015,26,10,277,17
2019-12-02 18:00:00,27,19,0.0,8.7,6,6,33,11:11 AM,10:17 PM,06:23 AM,05:00 PM,9,25,25,23,19,4,41,0.0,1014,23,10,301,12
2019-12-03 00:00:00,27,18,0.0,8.7,6,1,41,11:50 AM,11:10 PM,06:24 AM,05:00 PM,8,21,23,21,14,0,44,0.0,1014,21,10,323,10
2019-12-03 06:00:00,27,18,0.0,8.7,6,5,41,11:50 AM,11:10 PM,06:24 AM,05:00 PM,7,19,19,19,9,0,45,0.0,1016,19,10,294,7
2019-12-03 12:00:00,27,18,0.0,8.7,6,7,41,11:50 AM,11:10 PM,06:24 AM,05:00 PM,4,25,25,26,14,0,25,0.0,1016,26,10,279,12
2019-12-03 18:00:00,27,18,0.0,8.7,6,6,41,11:50 AM,11:10 PM,06:24 AM,05:00 PM,5,24,24,24,12,0,31,0.0,1014,24,10,277,9
2019-12-04 00:00:00,28,19,0.0,8.7,6,1,48,12:24 PM,No moonset,06:24 AM,05:00 PM,6,20,20,20,9,0,40,0.0,1016,20,10,303,6
2019-12-04 06:00:00,28,19,0.0,8.7,6,5,48,12:24 PM,No moonset,06:24 AM,05:00 PM,7,20,20,20,7,0,45,0.0,1018,20,10,291,5
2019-12-04 12:00:00,28,19,0.0,8.7,6,7,48,12:24 PM,No moonset,06:24 AM,05:00 PM,6,26,26,27,7,0,27,0.0,1017,27,10,275,6
2019-12-04 18:00:00,28,19,0.0,8.7,6,6,48,12:24 PM,No moonset,06:24 AM,05:00 PM,6,24,24,24,8,3,32,0.0,1017,24,10,271,6
2019-12-05 00:00:00,30,17,0.0,8.7,6,1,55,12:57 PM,12:02 AM,06:25 AM,05:00 PM,7,19,19,19,11,7,45,0.0,1018,19,10,294,6
2019-12-05 06:00:00,30,17,0.0,8.7,6,5,55,12:57 PM,12:02 AM,06:25 AM,05:00 PM,10,19,20,19,10,3,56,0.0,1019,19,10,313,6
2019-12-05 12:00:00,30,17,0.0,8.7,6,7,55,12:57 PM,12:02 AM,06:25 AM,05:00 PM,11,27,27,28,6,0,33,0.0,1019,28,10,269,5
2019-12-05 18:00:00,30,17,0.0,8.7,6,7,55,12:57 PM,12:02 AM,06:25 AM,05:00 PM,10,26,26,26,6,0,37,0.0,1017,26,10,245,5
2019-12-06 00:00:00,28,20,0.0,8.7,6,1,62,01:29 PM,12:53 AM,06:26 AM,05:01 PM,10,24,24,23,6,0,45,0.0,1017,23,10,285,5
2019-12-06 06:00:00,28,20,0.0,8.7,6,6,62,01:29 PM,12:53 AM,06:26 AM,05:01 PM,11,21,21,21,6,5,53,0.0,1019,21,10,206,5
2019-12-06 12:00:00,28,20,0.0,8.7,6,7,62,01:29 PM,12:53 AM,06:26 AM,05:01 PM,10,26,26,27,6,14,36,0.0,1019,27,10,108,5
2019-12-06 18:00:00,28,20,0.0,8.7,6,6,62,01:29 PM,12:53 AM,06:26 AM,05:01 PM,11,25,25,24,10,14,45,0.0,1017,24,10,214,6
2019-12-07 00:00:00,27,20,0.0,8.7,6,1,70,02:01 PM,01:44 AM,06:27 AM,05:01 PM,11,21,23,21,8,7,53,0.0,1017,21,10,214,5
2019-12-07 06:00:00,27,20,0.0,8.7,6,6,70,02:01 PM,01:44 AM,06:27 AM,05:01 PM,11,21,22,21,5,4,55,0.0,1018,21,10,67,4
2019-12-07 12:00:00,27,20,0.0,8.7,6,7,70,02:01 PM,01:44 AM,06:27 AM,05:01 PM,11,26,26,26,8,19,39,0.0,1018,26,10,94,7
2019-12-07 18:00:00,27,20,0.0,8.7,6,6,70,02:01 PM,01:44 AM,06:27 AM,05:01 PM,11,25,25,23,4,23,45,0.0,1016,23,10,41,3
2019-12-08 00:00:00,29,19,0.0,8.7,7,1,77,02:33 PM,02:35 AM,06:27 AM,05:01 PM,13,21,22,21,8,2,54,0.0,1016,21,10,18,6
2019-12-08 06:00:00,29,19,0.0,8.7,7,6,77,02:33 PM,02:35 AM,06:27 AM,05:01 PM,12,21,21,21,7,2,57,0.0,1017,21,10,148,5
2019-12-08 12:00:00,29,19,0.0,8.7,7,7,77,02:33 PM,02:35 AM,06:27 AM,05:01 PM,12,28,28,28,7,0,37,0.0,1017,28,10,309,6
2019-12-08 18:00:00,29,19,0.0,8.7,7,7,77,02:33 PM,02:35 AM,06:27 AM,05:01 PM,12,27,27,27,6,0,41,0.0,1015,27,10,292,6
2019-12-09 00:00:00,29,20,0.0,8.7,6,1,84,03:08 PM,03:28 AM,06:28 AM,05:01 PM,11,25,25,22,8,0,50,0.0,1016,22,10,230,6
2019-12-09 06:00:00,29,20,0.0,8.7,6,6,84,03:08 PM,03:28 AM,06:28 AM,05:01 PM,11,21,22,21,5,0,53,0.0,1018,21,10,110,5
2019-12-09 12:00:00,29,20,0.0,8.7,6,7,84,03:08 PM,03:28 AM,06:28 AM,05:01 PM,10,27,27,27,10,0,35,0.0,1017,27,10,294,9
2019-12-09 18:00:00,29,20,0.0,8.7,6,7,84,03:08 PM,03:28 AM,06:28 AM,05:01 PM,10,26,26,25,9,0,39,0.0,1015,25,10,294,7
2019-12-10 00:00:00,28,20,0.0,8.7,6,1,92,03:46 PM,04:23 AM,06:29 AM,05:01 PM,9,20,21,20,9,4,47,0.0,1015,20,10,337,5
2019-12-10 06:00:00,28,20,0.0,8.7,6,6,92,03:46 PM,04:23 AM,06:29 AM,05:01 PM,10,21,21,21,6,0,50,0.0,1015,21,10,305,5
2019-12-10 12:00:00,28,20,0.0,8.7,6,7,92,03:46 PM,04:23 AM,06:29 AM,05:01 PM,9,26,26,26,10,0,35,0.0,1015,26,10,266,9
2019-12-10 18:00:00,28,20,0.0,8.7,6,6,92,03:46 PM,04:23 AM,06:29 AM,05:01 PM,10,25,25,25,8,0,39,0.0,1012,25,10,274,7
2019-12-11 00:00:00,26,20,0.0,8.7,6,1,99,04:28 PM,05:21 AM,06:29 AM,05:02 PM,9,21,23,21,7,0,46,0.0,1013,21,10,329,6
2019-12-11 06:00:00,26,20,0.0,8.7,6,6,99,04:28 PM,05:21 AM,06:29 AM,05:02 PM,10,20,21,20,5,1,51,0.0,1014,20,10,300,4
2019-12-11 12:00:00,26,20,0.0,8.7,6,6,99,04:28 PM,05:21 AM,06:29 AM,05:02 PM,8,25,25,24,8,11,35,0.0,1014,24,10,249,6
2019-12-11 18:00:00,26,20,0.0,8.7,6,6,99,04:28 PM,05:21 AM,06:29 AM,05:02 PM,8,22,23,22,10,8,40,0.0,1012,22,10,271,6
2019-12-12 00:00:00,25,16,0.0,4.0,6,1,100,05:16 PM,06:19 AM,06:30 AM,05:02 PM,8,19,19,19,10,15,50,0.0,1013,19,10,236,5
2019-12-12 06:00:00,25,16,0.0,4.0,6,4,100,05:16 PM,06:19 AM,06:30 AM,05:02 PM,8,17,17,17,12,100,55,0.0,1015,17,10,108,6
2019-12-12 12:00:00,25,16,0.0,4.0,6,5,100,05:16 PM,06:19 AM,06:30 AM,05:02 PM,11,25,25,24,14,100,43,0.0,1016,24,10,106,13
2019-12-12 18:00:00,25,16,0.0,4.0,6,6,100,05:16 PM,06:19 AM,06:30 AM,05:02 PM,11,25,25,23,17,8,49,0.0,1014,23,10,87,10
2019-12-13 00:00:00,18,8,0.0,4.0,4,1,87,06:09 PM,07:20 AM,06:31 AM,05:02 PM,12,20,20,20,14,85,60,0.3,1015,20,8,79,9
2019-12-13 06:00:00,18,8,0.0,4.0,4,4,87,06:09 PM,07:20 AM,06:31 AM,05:02 PM,15,17,17,17,24,90,87,2.7,1016,17,7,117,17
2019-12-13 12:00:00,18,8,0.0,4.0,4,4,87,06:09 PM,07:20 AM,06:31 AM,05:02 PM,15,18,18,18,30,77,85,4.5,1018,18,8,107,22
2019-12-13 18:00:00,18,8,0.0,4.0,4,4,87,06:09 PM,07:20 AM,06:31 AM,05:02 PM,14,16,17,16,29,87,83,0.3,1018,16,10,61,20
2019-12-14 00:00:00,25,17,0.0,8.7,5,1,79,07:08 PM,08:18 AM,06:31 AM,05:02 PM,14,13,15,13,18,50,86,0.1,1019,13,10,86,12
2019-12-14 06:00:00,25,17,0.0,8.7,5,5,79,07:08 PM,08:18 AM,06:31 AM,05:02 PM,14,17,17,17,17,45,80,0.0,1020,17,10,70,12
2019-12-14 12:00:00,25,17,0.0,8.7,5,6,79,07:08 PM,08:18 AM,06:31 AM,05:02 PM,14,25,25,23,13,9,58,0.0,1019,23,10,106,12
2019-12-14 18:00:00,25,17,0.0,8.7,5,6,79,07:08 PM,08:18 AM,06:31 AM,05:02 PM,15,24,24,22,8,8,65,0.0,1016,22,10,314,5
2019-12-15 00:00:00,26,17,0.0,8.7,6,1,72,08:11 PM,09:14 AM,06:32 AM,05:03 PM,14,19,19,19,15,25,76,0.0,1016,19,10,352,9
2019-12-15 06:00:00,26,17,0.0,8.7,6,5,72,08:11 PM,09:14 AM,06:32 AM,05:03 PM,14,18,18,18,9,22,77,0.0,1016,18,10,338,5
2019-12-15 12:00:00,26,17,0.0,8.7,6,6,72,08:11 PM,09:14 AM,06:32 AM,05:03 PM,12,25,25,24,7,12,47,0.0,1016,24,10,299,6
2019-12-15 18:00:00,26,17,0.0,8.7,6,6,72,08:11 PM,09:14 AM,06:32 AM,05:03 PM,13,26,26,25,9,1,48,0.0,1015,25,10,305,8
2019-12-16 00:00:00,26,17,0.0,8.7,6,1,65,09:15 PM,10:05 AM,06:32 AM,05:03 PM,10,20,20,20,15,2,54,0.0,1015,20,10,336,10
2019-12-16 06:00:00,26,17,0.0,8.7,6,5,65,09:15 PM,10:05 AM,06:32 AM,05:03 PM,11,19,19,19,11,2,60,0.0,1015,19,10,323,8
2019-12-16 12:00:00,26,17,0.0,8.7,6,6,65,09:15 PM,10:05 AM,06:32 AM,05:03 PM,13,25,25,24,13,0,49,0.0,1017,24,10,270,11
2019-12-16 18:00:00,26,17,0.0,8.7,6,6,65,09:15 PM,10:05 AM,06:32 AM,05:03 PM,13,25,25,23,12,0,55,0.0,1015,23,10,281,10
2019-12-17 00:00:00,24,17,0.0,8.7,6,1,58,10:18 PM,10:51 AM,06:33 AM,05:04 PM,14,20,20,20,12,0,68,0.0,1015,20,10,277,10
2019-12-17 06:00:00,24,17,0.0,8.7,6,5,58,10:18 PM,10:51 AM,06:33 AM,05:04 PM,13,18,18,18,14,0,73,0.0,1017,18,10,274,11
2019-12-17 12:00:00,24,17,0.0,8.7,6,6,58,10:18 PM,10:51 AM,06:33 AM,05:04 PM,8,24,24,22,17,0,41,0.0,1017,22,10,269,15
2019-12-17 18:00:00,24,17,0.0,8.7,6,5,58,10:18 PM,10:51 AM,06:33 AM,05:04 PM,11,19,19,19,21,20,59,0.0,1016,19,10,271,12
2019-12-18 00:00:00,23,15,0.0,8.7,5,1,50,11:21 PM,11:34 AM,06:34 AM,05:04 PM,9,17,17,17,19,1,61,0.0,1016,17,10,267,13
2019-12-18 06:00:00,23,15,0.0,8.7,5,5,50,11:21 PM,11:34 AM,06:34 AM,05:04 PM,9,15,15,15,16,0,64,0.0,1017,15,10,263,12
2019-12-18 12:00:00,23,15,0.0,8.7,5,6,50,11:21 PM,11:34 AM,06:34 AM,05:04 PM,7,21,22,21,13,0,40,0.0,1019,21,10,269,12
2019-12-18 18:00:00,23,15,0.0,8.7,5,6,50,11:21 PM,11:34 AM,06:34 AM,05:04 PM,9,21,21,21,10,0,48,0.0,1016,21,10,269,9
2019-12-19 00:00:00,23,13,0.0,8.7,5,1,43,No moonrise,12:13 PM,06:34 AM,05:04 PM,9,18,18,18,9,0,58,0.0,1016,18,10,267,8
2019-12-19 06:00:00,23,13,0.0,8.7,5,5,43,No moonrise,12:13 PM,06:34 AM,05:04 PM,8,16,16,16,9,2,61,0.0,1016,16,10,273,7
2019-12-19 12:00:00,23,13,0.0,8.7,5,6,43,No moonrise,12:13 PM,06:34 AM,05:04 PM,6,21,22,21,13,0,38,0.0,1017,21,10,277,11
2019-12-19 18:00:00,23,13,0.0,8.7,5,5,43,No moonrise,12:13 PM,06:34 AM,05:04 PM,6,17,18,17,15,13,44,0.0,1014,17,10,285,10
2019-12-20 00:00:00,20,13,0.0,8.7,5,1,36,12:22 AM,12:52 PM,06:35 AM,05:05 PM,7,14,15,14,10,0,50,0.0,1014,14,10,267,8
