date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-18 12:00:00,30,25,0.0,11.6,7,7,50,11:49 PM,11:25 AM,05:55 AM,05:55 PM,20,32,32,30,34,5,57,0.0,1011,30,10,66,28
2019-12-18 18:00:00,30,25,0.0,11.6,7,7,50,11:49 PM,11:25 AM,05:55 AM,05:55 PM,22,30,30,27,47,3,75,0.0,1009,27,10,77,32
2019-12-19 00:00:00,30,26,0.0,10.2,7,1,43,No moonrise,12:14 PM,05:55 AM,05:56 PM,23,30,30,27,43,12,80,0.0,1011,27,10,67,30
2019-12-19 06:00:00,30,26,0.0,10.2,7,7,43,No moonrise,12:14 PM,05:55 AM,05:56 PM,23,29,29,26,35,11,84,0.0,1012,26,10,57,23
2019-12-19 12:00:00,30,26,0.0,10.2,7,7,43,No moonrise,12:14 PM,05:55 AM,05:56 PM,23,34,34,30,32,13,69,0.0,1011,30,10,75,26
2019-12-19 18:00:00,30,26,0.0,10.2,7,6,43,No moonrise,12:14 PM,05:55 AM,05:56 PM,23,31,31,28,52,81,78,0.4,1009,28,9,68,33
2019-12-20 00:00:00,30,26,0.0,8.8,6,1,36,12:39 AM,01:03 PM,05:56 AM,05:56 PM,23,30,30,27,44,83,80,0.2,1010,27,9,49,30
2019-12-20 06:00:00,30,26,0.0,8.8,6,6,36,12:39 AM,01:03 PM,05:56 AM,05:56 PM,22,29,29,26,40,71,80,0.5,1012,26,9,51,26
2019-12-20 12:00:00,30,26,0.0,8.8,6,7,36,12:39 AM,01:03 PM,05:56 AM,05:56 PM,21,33,33,30,37,51,60,0.0,1011,30,10,60,30
2019-12-20 18:00:00,30,26,0.0,8.8,6,7,36,12:39 AM,01:03 PM,05:56 AM,05:56 PM,22,30,30,27,51,12,71,0.0,1009,27,10,73,33
2019-12-21 00:00:00,29,26,0.0,11.6,7,1,28,01:30 AM,01:52 PM,05:56 AM,05:57 PM,22,29,29,26,54,5,76,0.0,1011,26,10,59,36
2019-12-21 06:00:00,29,26,0.0,11.6,7,7,28,01:30 AM,01:52 PM,05:56 AM,05:57 PM,20,27,27,26,49,9,71,0.0,1011,26,10,45,33
2019-12-21 12:00:00,29,26,0.0,11.6,7,7,28,01:30 AM,01:52 PM,05:56 AM,05:57 PM,21,32,32,29,41,18,60,0.0,1011,29,10,64,33
2019-12-21 18:00:00,29,26,0.0,11.6,7,7,28,01:30 AM,01:52 PM,05:56 AM,05:57 PM,22,30,30,27,55,8,74,0.0,1009,27,10,73,37
2019-12-22 00:00:00,29,26,0.0,11.6,7,1,21,02:20 AM,02:42 PM,05:57 AM,05:57 PM,23,30,30,27,51,11,78,0.0,1012,27,10,62,34
2019-12-22 06:00:00,29,26,0.0,11.6,7,7,21,02:20 AM,02:42 PM,05:57 AM,05:57 PM,23,29,29,26,39,31,82,0.0,1012,26,10,59,26
2019-12-22 12:00:00,29,26,0.0,11.6,7,7,21,02:20 AM,02:42 PM,05:57 AM,05:57 PM,22,32,32,29,32,8,64,0.0,1012,29,10,72,26
2019-12-22 18:00:00,29,26,0.0,11.6,7,7,21,02:20 AM,02:42 PM,05:57 AM,05:57 PM,22,30,30,27,43,16,77,0.0,1011,27,10,80,29
2019-12-23 00:00:00,29,25,0.0,11.6,7,1,14,03:13 AM,03:33 PM,05:57 AM,05:58 PM,23,29,29,26,45,17,81,0.0,1012,26,10,66,31
2019-12-23 06:00:00,29,25,0.0,11.6,7,7,14,03:13 AM,03:33 PM,05:57 AM,05:58 PM,21,27,27,25,35,3,77,0.0,1013,25,10,54,22
2019-12-23 12:00:00,29,25,0.0,11.6,7,7,14,03:13 AM,03:33 PM,05:57 AM,05:58 PM,21,31,31,29,32,3,63,0.0,1012,29,10,75,25
2019-12-23 18:00:00,29,25,0.0,11.6,7,7,14,03:13 AM,03:33 PM,05:57 AM,05:58 PM,22,29,29,27,44,5,75,0.0,1010,27,10,76,30
2019-12-24 00:00:00,29,25,0.0,11.6,7,1,7,04:06 AM,04:26 PM,05:58 AM,05:58 PM,22,28,28,26,45,13,80,0.0,1011,26,10,69,30
2019-12-24 06:00:00,29,25,0.0,11.6,7,7,7,04:06 AM,04:26 PM,05:58 AM,05:58 PM,22,27,27,25,35,21,81,0.0,1012,25,10,58,22
2019-12-24 12:00:00,29,25,0.0,11.6,7,7,7,04:06 AM,04:26 PM,05:58 AM,05:58 PM,21,32,32,29,30,3,63,0.0,1012,29,10,65,24
2019-12-24 18:00:00,29,25,0.0,11.6,7,7,7,04:06 AM,04:26 PM,05:58 AM,05:58 PM,22,29,29,27,49,8,76,0.0,1010,27,10,79,33
2019-12-25 00:00:00,29,25,0.0,11.6,7,1,0,05:02 AM,05:22 PM,05:58 AM,05:59 PM,22,28,28,26,50,6,77,0.0,1011,26,10,70,33
2019-12-25 06:00:00,29,25,0.0,11.6,7,6,0,05:02 AM,05:22 PM,05:58 AM,05:59 PM,21,27,27,25,37,33,78,0.0,1011,25,10,51,23
2019-12-25 12:00:00,29,25,0.0,11.6,7,7,0,05:02 AM,05:22 PM,05:58 AM,05:59 PM,20,31,31,29,36,16,58,0.0,1011,29,10,63,28
2019-12-25 18:00:00,29,25,0.0,11.6,7,7,0,05:02 AM,05:22 PM,05:58 AM,05:59 PM,22,29,29,26,46,12,76,0.0,1009,26,10,77,33
2019-12-26 00:00:00,29,25,0.0,11.6,7,1,0,05:58 AM,06:17 PM,05:59 AM,05:59 PM,22,28,28,26,50,21,80,0.0,1010,26,10,73,35
2019-12-26 06:00:00,29,25,0.0,11.6,7,6,0,05:58 AM,06:17 PM,05:59 AM,05:59 PM,21,27,27,25,40,15,81,0.0,1011,25,10,54,26
2019-12-26 12:00:00,29,25,0.0,11.6,7,7,0,05:58 AM,06:17 PM,05:59 AM,05:59 PM,21,31,31,29,35,0,63,0.0,1010,29,10,65,28
2019-12-26 18:00:00,29,25,0.0,11.6,7,7,0,05:58 AM,06:17 PM,05:59 AM,05:59 PM,22,29,29,26,50,3,76,0.0,1008,26,10,74,34
2019-12-27 00:00:00,29,25,0.0,12.4,7,1,0,06:53 AM,07:12 PM,05:59 AM,06:00 PM,22,28,28,26,46,20,80,0.0,1008,26,10,72,31
2019-12-27 06:00:00,29,25,0.0,12.4,7,6,0,06:53 AM,07:12 PM,05:59 AM,06:00 PM,22,27,27,25,31,15,82,0.0,1010,25,10,51,21
2019-12-27 12:00:00,29,25,0.0,12.4,7,7,0,06:53 AM,07:12 PM,05:59 AM,06:00 PM,20,31,31,29,30,0,58,0.0,1010,29,10,67,26
2019-12-27 18:00:00,29,25,0.0,12.4,7,7,0,06:53 AM,07:12 PM,05:59 AM,06:00 PM,22,29,29,26,47,5,76,0.0,1006,26,10,81,33
2019-12-28 00:00:00,29,25,0.0,12.0,7,1,8,07:46 AM,08:04 PM,06:00 AM,06:00 PM,22,28,28,26,48,12,80,0.0,1008,26,10,72,32
2019-12-28 06:00:00,29,25,0.0,12.0,7,7,8,07:46 AM,08:04 PM,06:00 AM,06:00 PM,22,27,27,25,37,12,83,0.0,1010,25,10,66,24
2019-12-28 12:00:00,29,25,0.0,12.0,7,7,8,07:46 AM,08:04 PM,06:00 AM,06:00 PM,22,32,32,29,33,1,68,0.0,1009,29,10,79,29
2019-12-28 18:00:00,29,25,0.0,12.0,7,7,8,07:46 AM,08:04 PM,06:00 AM,06:00 PM,23,30,30,27,46,4,78,0.0,1006,27,10,85,32
2019-12-29 00:00:00,29,26,0.0,12.0,7,1,15,08:36 AM,08:53 PM,06:00 AM,06:01 PM,23,29,29,26,51,7,82,0.0,1008,26,10,71,33
2019-12-29 06:00:00,29,26,0.0,12.0,7,7,15,08:36 AM,08:53 PM,06:00 AM,06:01 PM,24,30,30,26,42,38,84,0.0,1009,26,10,71,28
2019-12-29 12:00:00,29,26,0.0,12.0,7,7,15,08:36 AM,08:53 PM,06:00 AM,06:01 PM,23,33,33,29,39,20,71,0.0,1009,29,10,77,33
2019-12-29 18:00:00,29,26,0.0,12.0,7,7,15,08:36 AM,08:53 PM,06:00 AM,06:01 PM,22,30,30,27,50,20,76,0.0,1007,27,10,72,34
2019-12-30 00:00:00,29,26,0.0,11.6,7,1,22,09:24 AM,09:40 PM,06:01 AM,06:01 PM,23,29,29,27,46,8,80,0.0,1009,27,10,75,30
2019-12-30 06:00:00,29,26,0.0,11.6,7,7,22,09:24 AM,09:40 PM,06:01 AM,06:01 PM,23,29,29,26,45,13,82,0.0,1010,26,10,72,30
2019-12-30 12:00:00,29,26,0.0,11.6,7,7,22,09:24 AM,09:40 PM,06:01 AM,06:01 PM,22,32,32,29,36,4,65,0.0,1010,29,10,77,29
2019-12-30 18:00:00,29,26,0.0,11.6,7,7,22,09:24 AM,09:40 PM,06:01 AM,06:01 PM,22,30,30,27,46,5,76,0.0,1008,27,10,76,31
2019-12-31 00:00:00,30,26,0.0,11.6,7,1,26,10:08 AM,10:24 PM,06:01 AM,06:02 PM,23,29,29,26,48,7,83,0.0,1011,26,10,72,32
2019-12-31 06:00:00,30,26,0.0,11.6,7,7,26,10:08 AM,10:24 PM,06:01 AM,06:02 PM,23,29,29,26,40,49,85,0.0,1012,26,10,61,27
2019-12-31 12:00:00,30,26,0.0,11.6,7,8,26,10:08 AM,10:24 PM,06:01 AM,06:02 PM,23,34,34,30,36,7,66,0.0,1011,30,10,74,31
2019-12-31 18:00:00,30,26,0.0,11.6,7,7,26,10:08 AM,10:24 PM,06:01 AM,06:02 PM,23,31,31,28,51,8,77,0.0,1009,28,10,76,34
2020-01-01 00:00:00,29,26,0.0,10.2,7,1,37,10:50 AM,11:07 PM,06:02 AM,06:02 PM,23,30,30,27,48,32,82,0.0,1010,27,10,67,32
2020-01-01 06:00:00,29,26,0.0,10.2,7,7,37,10:50 AM,11:07 PM,06:02 AM,06:02 PM,23,29,29,26,40,51,83,0.0,1011,26,10,71,28
2020-01-01 12:00:00,29,26,0.0,10.2,7,7,37,10:50 AM,11:07 PM,06:02 AM,06:02 PM,22,33,33,29,37,5,68,0.0,1011,29,10,70,32
2020-01-01 18:00:00,29,26,0.0,10.2,7,7,37,10:50 AM,11:07 PM,06:02 AM,06:02 PM,22,30,30,27,50,4,73,0.0,1010,27,10,76,34
2020-01-02 00:00:00,29,26,0.0,11.6,7,1,44,11:31 AM,11:49 PM,06:02 AM,06:02 PM,23,29,29,26,48,4,79,0.0,1011,26,10,66,33
2020-01-02 06:00:00,29,26,0.0,11.6,7,7,44,11:31 AM,11:49 PM,06:02 AM,06:02 PM,23,29,29,26,36,28,83,0.0,1012,26,10,65,24
2020-01-02 12:00:00,29,26,0.0,11.6,7,7,44,11:31 AM,11:49 PM,06:02 AM,06:02 PM,23,34,34,29,37,25,69,0.0,1012,29,10,68,32
2020-01-02 18:00:00,29,26,0.0,11.6,7,7,44,11:31 AM,11:49 PM,06:02 AM,06:02 PM,23,31,31,28,49,34,77,0.0,1010,28,10,73,35
2020-01-03 00:00:00,29,27,0.0,11.6,7,1,51,12:10 PM,No moonset,06:02 AM,06:03 PM,23,30,30,27,50,20,80,0.0,1012,27,10,60,34
2020-01-03 06:00:00,29,27,0.0,11.6,7,7,51,12:10 PM,No moonset,06:02 AM,06:03 PM,23,30,30,27,43,45,81,0.0,1013,27,10,64,30
2020-01-03 12:00:00,29,27,0.0,11.6,7,7,51,12:10 PM,No moonset,06:02 AM,06:03 PM,24,33,33,29,39,46,74,0.0,1013,29,10,66,33
2020-01-03 18:00:00,29,27,0.0,11.6,7,7,51,12:10 PM,No moonset,06:02 AM,06:03 PM,23,31,31,27,49,58,78,0.0,1011,27,10,72,34
2020-01-04 00:00:00,29,26,0.0,11.6,7,1,59,12:51 PM,12:30 AM,06:03 AM,06:03 PM,23,29,29,26,49,40,83,0.0,1012,26,10,72,33
2020-01-04 06:00:00,29,26,0.0,11.6,7,7,59,12:51 PM,12:30 AM,06:03 AM,06:03 PM,22,28,28,26,40,21,81,0.0,1013,26,10,77,27
2020-01-04 12:00:00,29,26,0.0,11.6,7,7,59,12:51 PM,12:30 AM,06:03 AM,06:03 PM,22,32,32,29,31,6,68,0.0,1012,29,10,77,27
2020-01-04 18:00:00,29,26,0.0,11.6,7,7,59,12:51 PM,12:30 AM,06:03 AM,06:03 PM,23,30,30,27,41,10,81,0.0,1010,27,10,86,30
2020-01-05 00:00:00,29,26,0.0,11.6,7,1,66,01:33 PM,01:13 AM,06:03 AM,06:04 PM,24,30,30,26,38,8,84,0.0,1011,26,10,83,26
2020-01-05 06:00:00,29,26,0.0,11.6,7,6,66,01:33 PM,01:13 AM,06:03 AM,06:04 PM,24,30,30,26,30,73,88,0.0,1011,26,10,67,20
2020-01-05 12:00:00,29,26,0.0,11.6,7,7,66,01:33 PM,01:13 AM,06:03 AM,06:04 PM,24,33,33,29,28,6,72,0.0,1010,29,10,84,25
2020-01-05 18:00:00,29,26,0.0,11.6,7,7,66,01:33 PM,01:13 AM,06:03 AM,06:04 PM,24,31,31,27,42,14,82,0.0,1007,27,10,88,31
2020-01-06 00:00:00,29,26,0.0,11.6,6,1,73,02:18 PM,01:58 AM,06:04 AM,06:04 PM,24,31,31,27,41,73,86,0.0,1010,27,10,83,30
2020-01-06 06:00:00,29,26,0.0,11.6,6,7,73,02:18 PM,01:58 AM,06:04 AM,06:04 PM,24,30,30,26,33,62,87,0.0,1011,26,10,74,23
2020-01-06 12:00:00,29,26,0.0,11.6,6,7,73,02:18 PM,01:58 AM,06:04 AM,06:04 PM,24,34,34,29,30,21,74,0.0,1010,29,10,82,26
2020-01-06 18:00:00,29,26,0.0,11.6,6,7,73,02:18 PM,01:58 AM,06:04 AM,06:04 PM,24,31,31,27,48,11,82,0.0,1009,27,10,86,36
2020-01-07 00:00:00,30,27,0.0,11.6,6,1,80,03:06 PM,02:45 AM,06:04 AM,06:05 PM,24,31,31,27,49,58,84,0.1,1011,27,10,80,36
2020-01-07 06:00:00,30,27,0.0,11.6,6,7,80,03:06 PM,02:45 AM,06:04 AM,06:05 PM,24,31,31,27,39,31,84,0.0,1011,27,10,79,28
2020-01-07 12:00:00,30,27,0.0,11.6,6,7,80,03:06 PM,02:45 AM,06:04 AM,06:05 PM,24,34,34,30,35,6,70,0.0,1011,30,10,72,30
2020-01-07 18:00:00,30,27,0.0,11.6,6,7,80,03:06 PM,02:45 AM,06:04 AM,06:05 PM,24,32,32,28,52,8,78,0.0,1009,28,10,74,38
2020-01-08 00:00:00,30,26,0.0,11.6,7,1,88,03:58 PM,03:37 AM,06:05 AM,06:05 PM,23,31,31,27,50,31,80,0.0,1011,27,10,69,36
2020-01-08 06:00:00,30,26,0.0,11.6,7,7,88,03:58 PM,03:37 AM,06:05 AM,06:05 PM,23,29,29,26,39,5,82,0.0,1011,26,10,52,28
2020-01-08 12:00:00,30,26,0.0,11.6,7,7,88,03:58 PM,03:37 AM,06:05 AM,06:05 PM,22,33,33,30,36,3,64,0.0,1011,30,10,83,31
2020-01-08 18:00:00,30,26,0.0,11.6,7,7,88,03:58 PM,03:37 AM,06:05 AM,06:05 PM,23,30,30,27,49,18,78,0.0,1010,27,10,81,37
2020-01-09 00:00:00,30,25,0.0,11.6,7,1,95,04:54 PM,04:31 AM,06:05 AM,06:06 PM,23,29,29,26,44,32,82,0.0,1011,26,10,67,32
2020-01-09 06:00:00,30,25,0.0,11.6,7,7,95,04:54 PM,04:31 AM,06:05 AM,06:06 PM,23,28,28,25,37,60,85,0.0,1012,25,10,40,27
2020-01-09 12:00:00,30,25,0.0,11.6,7,7,95,04:54 PM,04:31 AM,06:05 AM,06:06 PM,21,33,33,30,33,7,60,0.0,1010,30,10,70,28
2020-01-09 18:00:00,30,25,0.0,11.6,7,7,95,04:54 PM,04:31 AM,06:05 AM,06:06 PM,23,30,30,27,46,6,77,0.0,1008,27,10,77,35
2020-01-10 00:00:00,29,26,0.0,11.6,7,1,100,05:53 PM,05:30 AM,06:05 AM,06:06 PM,22,29,29,26,45,6,78,0.0,1009,26,10,69,33
2020-01-10 06:00:00,29,26,0.0,11.6,7,7,100,05:53 PM,05:30 AM,06:05 AM,06:06 PM,23,28,28,26,35,36,86,0.0,1010,26,10,58,24
2020-01-10 12:00:00,29,26,0.0,11.6,7,7,100,05:53 PM,05:30 AM,06:05 AM,06:06 PM,22,32,32,29,33,8,67,0.0,1011,29,10,80,29
2020-01-10 18:00:00,29,26,0.0,11.6,7,7,100,05:53 PM,05:30 AM,06:05 AM,06:06 PM,23,30,30,27,44,19,80,0.0,1008,27,10,91,33
2020-01-11 00:00:00,28,26,0.0,11.6,7,1,100,06:53 PM,06:29 AM,06:06 AM,06:06 PM,23,30,30,27,39,16,83,0.0,1010,27,10,82,28
2020-01-11 06:00:00,28,26,0.0,11.6,7,7,100,06:53 PM,06:29 AM,06:06 AM,06:06 PM,23,29,29,26,25,57,86,0.0,1010,26,10,52,18
2020-01-11 12:00:00,28,26,0.0,11.6,7,7,100,06:53 PM,06:29 AM,06:06 AM,06:06 PM,24,32,32,28,22,51,75,0.0,1010,28,10,94,19
2020-01-11 18:00:00,28,26,0.0,11.6,7,7,100,06:53 PM,06:29 AM,06:06 AM,06:06 PM,24,31,31,27,36,28,82,0.0,1008,27,10,100,26
2020-01-12 00:00:00,29,27,0.0,10.2,6,1,83,07:52 PM,07:28 AM,06:06 AM,06:07 PM,24,30,30,27,38,74,86,0.0,1010,27,10,99,27
2020-01-12 06:00:00,29,27,0.0,10.2,6,6,83,07:52 PM,07:28 AM,06:06 AM,06:07 PM,24,31,31,27,29,70,81,0.1,1011,27,10,78,20
2020-01-12 12:00:00,29,27,0.0,10.2,6,7,83,07:52 PM,07:28 AM,06:06 AM,06:07 PM,23,33,33,29,25,14,71,0.0,1011,29,10,84,22
2020-01-12 18:00:00,29,27,0.0,10.2,6,7,83,07:52 PM,07:28 AM,06:06 AM,06:07 PM,24,31,31,28,40,35,79,0.0,1009,28,10,86,28
2020-01-13 00:00:00,30,27,0.0,10.2,6,1,76,08:49 PM,08:25 AM,06:06 AM,06:07 PM,23,30,30,27,55,80,80,3.3,1010,27,7,71,33
2020-01-13 06:00:00,30,27,0.0,10.2,6,6,76,08:49 PM,08:25 AM,06:06 AM,06:07 PM,23,30,30,27,45,71,83,1.0,1012,27,10,56,31
2020-01-13 12:00:00,30,27,0.0,10.2,6,7,76,08:49 PM,08:25 AM,06:06 AM,06:07 PM,23,34,34,30,40,11,66,0.0,1012,30,10,74,35
2020-01-13 18:00:00,30,27,0.0,10.2,6,7,76,08:49 PM,08:25 AM,06:06 AM,06:07 PM,22,30,30,27,62,17,76,0.0,1009,27,10,70,42
2020-01-14 00:00:00,29,26,0.0,10.2,7,1,69,09:44 PM,09:20 AM,06:07 AM,06:08 PM,22,29,29,26,60,17,79,0.0,1010,26,10,60,40
2020-01-14 06:00:00,29,26,0.0,10.2,7,7,69,09:44 PM,09:20 AM,06:07 AM,06:08 PM,22,28,28,26,51,33,79,0.0,1010,26,10,49,34
2020-01-14 12:00:00,29,26,0.0,10.2,7,6,69,09:44 PM,09:20 AM,06:07 AM,06:08 PM,23,33,33,29,46,52,67,0.1,1011,29,10,70,38
2020-01-14 18:00:00,29,26,0.0,10.2,7,7,69,09:44 PM,09:20 AM,06:07 AM,06:08 PM,22,30,30,27,59,12,75,0.0,1009,27,10,74,40
2020-01-15 00:00:00,30,26,0.0,10.2,7,1,61,10:36 PM,10:11 AM,06:07 AM,06:08 PM,23,29,29,26,55,30,81,0.0,1011,26,10,70,38
2020-01-15 06:00:00,30,26,0.0,10.2,7,6,61,10:36 PM,10:11 AM,06:07 AM,06:08 PM,23,29,29,26,52,92,80,0.0,1011,26,10,59,35
2020-01-15 12:00:00,30,26,0.0,10.2,7,7,61,10:36 PM,10:11 AM,06:07 AM,06:08 PM,21,32,32,30,37,6,60,0.0,1011,30,10,60,31
2020-01-15 18:00:00,30,26,0.0,10.2,7,7,61,10:36 PM,10:11 AM,06:07 AM,06:08 PM,21,28,28,26,60,5,74,0.0,1009,26,10,72,41
2020-01-16 00:00:00,29,24,0.0,11.6,7,1,54,11:28 PM,11:01 AM,06:07 AM,06:08 PM,20,27,27,25,58,3,71,0.0,1012,25,10,54,40
2020-01-16 06:00:00,29,24,0.0,11.6,7,6,54,11:28 PM,11:01 AM,06:07 AM,06:08 PM,18,26,26,24,52,3,70,0.0,1013,24,10,34,35
2020-01-16 12:00:00,29,24,0.0,11.6,7,7,54,11:28 PM,11:01 AM,06:07 AM,06:08 PM,19,30,30,29,40,4,55,0.0,1012,29,10,64,34
2020-01-16 18:00:00,29,24,0.0,11.6,7,7,54,11:28 PM,11:01 AM,06:07 AM,06:08 PM,21,29,29,27,57,2,70,0.0,1010,27,10,70,39
2020-01-17 00:00:00,29,23,0.0,11.6,7,1,47,No moonrise,11:50 AM,06:08 AM,06:09 PM,20,27,27,25,55,3,76,0.0,1012,25,10,53,37
2020-01-17 06:00:00,29,23,0.0,11.6,7,6,47,No moonrise,11:50 AM,06:08 AM,06:09 PM,19,25,25,23,51,5,78,0.0,1012,23,10,40,35
2020-01-17 12:00:00,29,23,0.0,11.6,7,7,47,No moonrise,11:50 AM,06:08 AM,06:09 PM,18,30,30,29,39,2,52,0.0,1012,29,10,54,33
2020-01-17 18:00:00,29,23,0.0,11.6,7,7,47,No moonrise,11:50 AM,06:08 AM,06:09 PM,20,28,28,26,57,0,67,0.0,1009,26,10,71,39
2020-01-18 00:00:00,29,24,0.0,11.6,7,1,40,12:18 AM,12:39 PM,06:08 AM,06:09 PM,21,27,27,25,55,8,77,0.0,1011,25,10,63,38
2020-01-18 06:00:00,29,24,0.0,11.6,7,6,40,12:18 AM,12:39 PM,06:08 AM,06:09 PM,20,26,26,24,50,7,77,0.0,1011,24,10,38,33
2020-01-18 12:00:00,29,24,0.0,11.6,7,7,40,12:18 AM,12:39 PM,06:08 AM,06:09 PM,19,31,31,29,37,2,54,0.0,1011,29,10,51,30
2020-01-18 18:00:00,29,24,0.0,11.6,7,7,40,12:18 AM,12:39 PM,06:08 AM,06:09 PM,20,28,28,27,60,0,68,0.0,1007,27,10,70,40
2020-01-19 00:00:00,29,25,0.0,11.6,7,1,32,01:09 AM,01:29 PM,06:08 AM,06:09 PM,21,28,28,26,64,7,77,0.0,1011,26,10,65,43
2020-01-19 06:00:00,29,25,0.0,11.6,7,6,32,01:09 AM,01:29 PM,06:08 AM,06:09 PM,21,27,27,25,44,3,77,0.0,1012,25,10,53,27
2020-01-19 12:00:00,29,25,0.0,11.6,7,7,32,01:09 AM,01:29 PM,06:08 AM,06:09 PM,21,32,32,29,37,9,62,0.0,1011,29,10,67,30
2020-01-19 18:00:00,29,25,0.0,11.6,7,7,32,01:09 AM,01:29 PM,06:08 AM,06:09 PM,22,29,29,27,57,8,74,0.0,1008,27,10,76,39
2020-01-20 00:00:00,29,25,0.0,11.6,7,1,25,02:01 AM,02:20 PM,06:09 AM,06:10 PM,22,28,28,26,55,9,79,0.0,1011,26,10,70,37
2020-01-20 06:00:00,29,25,0.0,11.6,7,6,25,02:01 AM,02:20 PM,06:09 AM,06:10 PM,21,27,27,25,45,0,82,0.0,1012,25,10,60,29
2020-01-20 12:00:00,29,25,0.0,11.6,7,7,25,02:01 AM,02:20 PM,06:09 AM,06:10 PM,21,32,32,29,36,0,62,0.0,1011,29,10,69,30
2020-01-20 18:00:00,29,25,0.0,11.6,7,7,25,02:01 AM,02:20 PM,06:09 AM,06:10 PM,22,29,29,27,51,2,74,0.0,1008,27,10,77,34
2020-01-21 00:00:00,30,25,0.0,11.6,7,1,18,02:55 AM,03:14 PM,06:09 AM,06:10 PM,23,28,28,26,53,27,84,0.0,1010,26,10,72,36
2020-01-21 06:00:00,30,25,0.0,11.6,7,7,18,02:55 AM,03:14 PM,06:09 AM,06:10 PM,23,28,28,25,43,41,85,0.0,1010,25,10,55,28
2020-01-21 12:00:00,30,25,0.0,11.6,7,7,18,02:55 AM,03:14 PM,06:09 AM,06:10 PM,22,33,33,30,40,0,65,0.0,1009,30,10,67,33
2020-01-21 18:00:00,30,25,0.0,11.6,7,7,18,02:55 AM,03:14 PM,06:09 AM,06:10 PM,23,30,30,27,53,10,76,0.0,1007,27,10,79,37
2020-01-22 00:00:00,29,26,0.0,11.6,7,1,11,03:49 AM,04:08 PM,06:09 AM,06:10 PM,23,29,29,26,55,24,83,0.0,1010,26,10,67,37
2020-01-22 06:00:00,29,26,0.0,11.6,7,7,11,03:49 AM,04:08 PM,06:09 AM,06:10 PM,22,28,28,26,49,19,82,0.0,1010,26,10,57,33
2020-01-22 12:00:00,29,26,0.0,11.6,7,7,11,03:49 AM,04:08 PM,06:09 AM,06:10 PM,23,32,32,29,42,2,69,0.0,1010,29,10,74,35
2020-01-22 18:00:00,29,26,0.0,11.6,7,7,11,03:49 AM,04:08 PM,06:09 AM,06:10 PM,22,30,30,27,59,3,73,0.0,1007,27,10,70,39
2020-01-23 00:00:00,30,26,0.0,11.6,7,1,3,04:44 AM,05:02 PM,06:09 AM,06:11 PM,22,29,29,26,52,5,79,0.0,1009,26,10,57,34
2020-01-23 06:00:00,30,26,0.0,11.6,7,7,3,04:44 AM,05:02 PM,06:09 AM,06:11 PM,23,28,28,26,46,31,83,0.0,1010,26,10,57,30
2020-01-23 12:00:00,30,26,0.0,11.6,7,7,3,04:44 AM,05:02 PM,06:09 AM,06:11 PM,23,34,34,30,44,4,70,0.0,1010,30,10,74,35
2020-01-23 18:00:00,30,26,0.0,11.6,7,7,3,04:44 AM,05:02 PM,06:09 AM,06:11 PM,24,31,31,27,60,9,81,0.0,1008,27,10,74,40
2020-01-24 00:00:00,29,26,0.0,11.6,7,1,0,05:37 AM,05:55 PM,06:10 AM,06:11 PM,24,30,30,27,55,38,84,0.0,1010,27,10,65,36
2020-01-24 06:00:00,29,26,0.0,11.6,7,7,0,05:37 AM,05:55 PM,06:10 AM,06:11 PM,23,29,29,26,48,28,83,0.0,1011,26,10,60,31
2020-01-24 12:00:00,29,26,0.0,11.6,7,7,0,05:37 AM,05:55 PM,06:10 AM,06:11 PM,24,34,34,29,41,4,71,0.0,1011,29,10,77,32
2020-01-24 18:00:00,29,26,0.0,11.6,7,7,0,05:37 AM,05:55 PM,06:10 AM,06:11 PM,24,31,31,27,57,8,82,0.0,1009,27,10,79,38
2020-01-25 00:00:00,30,27,0.0,11.6,7,1,0,06:28 AM,06:45 PM,06:10 AM,06:11 PM,24,30,30,27,54,15,84,0.0,1012,27,10,66,36
2020-01-25 06:00:00,30,27,0.0,11.6,7,7,0,06:28 AM,06:45 PM,06:10 AM,06:11 PM,24,30,30,27,52,9,83,0.0,1012,27,10,61,35
2020-01-25 12:00:00,30,27,0.0,11.6,7,7,0,06:28 AM,06:45 PM,06:10 AM,06:11 PM,23,34,34,30,45,5,69,0.0,1012,30,10,77,36
2020-01-25 18:00:00,30,27,0.0,11.6,7,7,0,06:28 AM,06:45 PM,06:10 AM,06:11 PM,23,31,31,27,62,8,77,0.0,1009,27,10,78,41
2020-01-26 00:00:00,30,26,0.0,11.6,7,1,4,07:17 AM,07:34 PM,06:10 AM,06:12 PM,23,30,30,27,50,8,81,0.0,1012,27,10,71,34
2020-01-26 06:00:00,30,26,0.0,11.6,7,7,4,07:17 AM,07:34 PM,06:10 AM,06:12 PM,23,30,30,27,44,62,82,0.0,1012,27,10,67,30
2020-01-26 12:00:00,30,26,0.0,11.6,7,7,4,07:17 AM,07:34 PM,06:10 AM,06:12 PM,23,34,34,30,39,7,68,0.0,1011,30,10,73,32
