date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-27 00:00:00,28,20,0.0,4.3,5,1,0,06:49 AM,06:45 PM,06:21 AM,05:58 PM,21,17,20,17,10,96,94,0.0,1010,17,7,62,8
2019-11-27 06:00:00,28,20,0.0,4.3,5,1,0,06:49 AM,06:45 PM,06:21 AM,05:58 PM,19,21,22,21,7,58,91,0.0,1010,21,5,67,6
2019-11-27 12:00:00,28,20,0.0,4.3,5,6,0,06:49 AM,06:45 PM,06:21 AM,05:58 PM,21,29,29,27,17,61,70,0.2,1009,27,10,60,14
2019-11-27 18:00:00,28,20,0.0,4.3,5,5,0,06:49 AM,06:45 PM,06:21 AM,05:58 PM,22,26,26,24,10,83,87,0.5,1009,24,7,69,8
2019-11-28 00:00:00,25,21,0.0,4.3,5,1,4,07:47 AM,07:40 PM,06:21 AM,05:58 PM,21,21,24,21,9,100,98,0.0,1010,21,0,64,8
2019-11-28 06:00:00,25,21,0.0,4.3,5,1,4,07:47 AM,07:40 PM,06:21 AM,05:58 PM,20,22,23,22,10,43,90,0.0,1010,22,10,60,8
2019-11-28 12:00:00,25,21,0.0,4.3,5,5,4,07:47 AM,07:40 PM,06:21 AM,05:58 PM,21,25,25,22,14,91,93,1.3,1011,22,9,39,11
2019-11-28 18:00:00,25,21,0.0,4.3,5,5,4,07:47 AM,07:40 PM,06:21 AM,05:58 PM,22,25,25,23,8,58,92,0.2,1009,23,4,74,7
2019-11-29 00:00:00,27,20,0.0,5.7,5,1,12,08:44 AM,08:35 PM,06:22 AM,05:58 PM,20,21,23,21,6,66,96,0.0,1010,21,2,64,5
2019-11-29 06:00:00,27,20,0.0,5.7,5,1,12,08:44 AM,08:35 PM,06:22 AM,05:58 PM,20,22,22,22,9,90,94,0.0,1010,22,3,64,8
2019-11-29 12:00:00,27,20,0.0,5.7,5,6,12,08:44 AM,08:35 PM,06:22 AM,05:58 PM,22,30,30,27,18,64,73,0.9,1010,27,10,64,14
2019-11-29 18:00:00,27,20,0.0,5.7,5,5,12,08:44 AM,08:35 PM,06:22 AM,05:58 PM,22,26,26,24,12,66,90,2.0,1009,24,8,70,8
2019-11-30 00:00:00,27,21,0.0,4.3,5,1,20,09:39 AM,09:29 PM,06:22 AM,05:59 PM,21,22,24,22,8,77,97,0.2,1010,22,7,64,6
2019-11-30 06:00:00,27,21,0.0,4.3,5,1,20,09:39 AM,09:29 PM,06:22 AM,05:59 PM,21,25,25,22,8,75,94,0.0,1010,22,5,65,7
2019-11-30 12:00:00,27,21,0.0,4.3,5,6,20,09:39 AM,09:29 PM,06:22 AM,05:59 PM,22,28,28,26,13,77,81,1.7,1010,26,9,68,10
2019-11-30 18:00:00,27,21,0.0,4.3,5,5,20,09:39 AM,09:29 PM,06:22 AM,05:59 PM,22,25,25,23,7,87,97,5.8,1009,23,5,84,4
2019-12-01 00:00:00,23,19,0.0,4.3,5,1,26,10:29 AM,10:21 PM,06:23 AM,05:59 PM,22,25,25,22,3,98,97,1.5,1011,22,9,113,3
2019-12-01 06:00:00,23,19,0.0,4.3,5,1,26,10:29 AM,10:21 PM,06:23 AM,05:59 PM,22,22,25,22,2,100,99,6.1,1011,22,6,77,1
2019-12-01 12:00:00,23,19,0.0,4.3,5,5,26,10:29 AM,10:21 PM,06:23 AM,05:59 PM,22,25,25,22,3,95,97,5.6,1011,22,6,119,2
2019-12-01 18:00:00,23,19,0.0,4.3,5,5,26,10:29 AM,10:21 PM,06:23 AM,05:59 PM,20,21,23,21,4,68,96,1.5,1011,21,8,275,3
2019-12-02 00:00:00,27,18,0.0,4.3,5,1,33,11:16 AM,11:11 PM,06:23 AM,05:59 PM,18,19,19,19,3,82,96,0.3,1011,19,4,106,1
2019-12-02 06:00:00,27,18,0.0,4.3,5,1,33,11:16 AM,11:11 PM,06:23 AM,05:59 PM,19,19,20,19,4,72,96,0.0,1011,19,2,77,3
2019-12-02 12:00:00,27,18,0.0,4.3,5,6,33,11:16 AM,11:11 PM,06:23 AM,05:59 PM,22,28,28,26,10,81,83,0.8,1011,26,10,71,8
2019-12-02 18:00:00,27,18,0.0,4.3,5,5,33,11:16 AM,11:11 PM,06:23 AM,05:59 PM,22,25,25,23,10,57,92,3.6,1010,23,7,79,5
2019-12-03 00:00:00,23,17,0.0,4.3,5,1,41,11:59 AM,11:59 PM,06:24 AM,05:59 PM,18,18,18,18,20,93,98,5.2,1011,18,5,58,10
2019-12-03 06:00:00,23,17,0.0,4.3,5,1,41,11:59 AM,11:59 PM,06:24 AM,05:59 PM,18,19,20,19,14,75,95,0.5,1011,19,10,72,8
2019-12-03 12:00:00,23,17,0.0,4.3,5,5,41,11:59 AM,11:59 PM,06:24 AM,05:59 PM,21,25,25,23,11,78,89,1.3,1011,23,9,64,9
2019-12-03 18:00:00,23,17,0.0,4.3,5,5,41,11:59 AM,11:59 PM,06:24 AM,05:59 PM,21,24,24,22,11,61,93,0.6,1010,22,7,70,8
2019-12-04 00:00:00,28,17,0.0,8.7,5,1,48,12:40 PM,No moonset,06:24 AM,06:00 PM,18,18,18,18,17,85,97,0.1,1011,18,1,71,8
2019-12-04 06:00:00,28,17,0.0,8.7,5,1,48,12:40 PM,No moonset,06:24 AM,06:00 PM,19,20,21,20,16,96,94,0.1,1011,20,3,72,11
2019-12-04 12:00:00,28,17,0.0,8.7,5,7,48,12:40 PM,No moonset,06:24 AM,06:00 PM,20,29,29,27,18,62,65,0.1,1011,27,10,66,16
2019-12-04 18:00:00,28,17,0.0,8.7,5,6,48,12:40 PM,No moonset,06:24 AM,06:00 PM,21,26,26,24,10,29,83,0.0,1011,24,10,76,8
2019-12-05 00:00:00,26,17,0.0,7.3,5,1,55,01:19 PM,12:45 AM,06:25 AM,06:00 PM,21,22,23,22,12,92,97,0.3,1013,22,10,67,9
2019-12-05 06:00:00,26,17,0.0,7.3,5,1,55,01:19 PM,12:45 AM,06:25 AM,06:00 PM,19,20,21,20,14,78,96,0.4,1013,20,10,59,11
2019-12-05 12:00:00,26,17,0.0,7.3,5,6,55,01:19 PM,12:45 AM,06:25 AM,06:00 PM,20,28,28,26,16,58,71,0.1,1013,26,10,61,14
2019-12-05 18:00:00,26,17,0.0,7.3,5,6,55,01:19 PM,12:45 AM,06:25 AM,06:00 PM,18,21,23,21,10,61,85,0.2,1012,21,9,71,7
2019-12-06 00:00:00,22,15,0.0,5.9,4,1,62,01:56 PM,01:30 AM,06:25 AM,06:00 PM,16,16,16,16,14,61,96,0.0,1013,16,2,68,6
2019-12-06 06:00:00,22,15,0.0,5.9,4,1,62,01:56 PM,01:30 AM,06:25 AM,06:00 PM,16,17,17,17,12,50,95,0.7,1013,17,4,70,6
2019-12-06 12:00:00,22,15,0.0,5.9,4,5,62,01:56 PM,01:30 AM,06:25 AM,06:00 PM,20,21,22,21,9,72,93,5.7,1012,21,6,85,7
2019-12-06 18:00:00,22,15,0.0,5.9,4,4,62,01:56 PM,01:30 AM,06:25 AM,06:00 PM,18,20,20,20,18,71,91,0.6,1011,20,7,64,11
2019-12-07 00:00:00,28,16,0.0,5.9,5,1,70,02:34 PM,02:14 AM,06:26 AM,06:01 PM,16,16,16,16,15,78,95,0.0,1012,16,2,67,7
2019-12-07 06:00:00,28,16,0.0,5.9,5,1,70,02:34 PM,02:14 AM,06:26 AM,06:01 PM,18,19,19,19,8,93,95,0.2,1012,19,2,60,5
2019-12-07 12:00:00,28,16,0.0,5.9,5,6,70,02:34 PM,02:14 AM,06:26 AM,06:01 PM,21,28,28,26,14,83,72,0.5,1011,26,9,59,12
2019-12-07 18:00:00,28,16,0.0,5.9,5,5,70,02:34 PM,02:14 AM,06:26 AM,06:01 PM,20,25,25,23,11,81,87,1.4,1011,23,9,81,8
2019-12-08 00:00:00,26,17,0.0,7.3,5,1,77,03:13 PM,02:59 AM,06:26 AM,06:01 PM,20,20,20,20,11,93,97,1.8,1012,20,8,76,7
2019-12-08 06:00:00,26,17,0.0,7.3,5,1,77,03:13 PM,02:59 AM,06:26 AM,06:01 PM,18,19,19,19,12,70,95,0.2,1012,19,10,68,7
2019-12-08 12:00:00,26,17,0.0,7.3,5,6,77,03:13 PM,02:59 AM,06:26 AM,06:01 PM,21,28,28,26,14,76,74,0.3,1012,26,10,68,12
2019-12-08 18:00:00,26,17,0.0,7.3,5,5,77,03:13 PM,02:59 AM,06:26 AM,06:01 PM,19,21,23,21,13,82,89,0.7,1012,21,9,63,9
2019-12-09 00:00:00,27,15,0.0,10.2,5,1,84,03:54 PM,03:46 AM,06:27 AM,06:01 PM,17,17,17,17,13,76,97,0.4,1013,17,7,74,6
2019-12-09 06:00:00,27,15,0.0,10.2,5,1,84,03:54 PM,03:46 AM,06:27 AM,06:01 PM,16,18,18,18,10,25,90,0.0,1013,17,5,70,6
2019-12-09 12:00:00,27,15,0.0,10.2,5,7,84,03:54 PM,03:46 AM,06:27 AM,06:01 PM,19,28,28,27,16,9,65,0.0,1012,27,10,65,14
2019-12-09 18:00:00,27,15,0.0,10.2,5,5,84,03:54 PM,03:46 AM,06:27 AM,06:01 PM,19,22,23,22,13,77,86,0.1,1011,22,10,64,9
2019-12-10 00:00:00,27,15,0.0,11.6,5,1,92,04:37 PM,04:35 AM,06:27 AM,06:02 PM,17,17,17,17,11,88,97,0.3,1013,17,7,59,6
2019-12-10 06:00:00,27,15,0.0,11.6,5,1,92,04:37 PM,04:35 AM,06:27 AM,06:02 PM,16,18,18,18,6,59,89,0.1,1012,18,5,67,4
2019-12-10 12:00:00,27,15,0.0,11.6,5,7,92,04:37 PM,04:35 AM,06:27 AM,06:02 PM,19,28,28,26,13,12,63,0.0,1011,26,10,57,11
2019-12-10 18:00:00,27,15,0.0,11.6,5,6,92,04:37 PM,04:35 AM,06:27 AM,06:02 PM,18,21,23,21,9,29,82,0.0,1010,21,10,50,6
2019-12-11 00:00:00,26,18,0.0,5.9,5,1,99,05:26 PM,05:27 AM,06:28 AM,06:02 PM,17,18,18,18,8,83,94,0.2,1011,18,10,55,4
2019-12-11 06:00:00,26,18,0.0,5.9,5,1,99,05:26 PM,05:27 AM,06:28 AM,06:02 PM,19,20,21,20,3,70,93,0.1,1011,20,7,58,3
2019-12-11 12:00:00,26,18,0.0,5.9,5,6,99,05:26 PM,05:27 AM,06:28 AM,06:02 PM,21,28,28,26,11,64,72,0.1,1011,26,10,67,9
2019-12-11 18:00:00,26,18,0.0,5.9,5,5,99,05:26 PM,05:27 AM,06:28 AM,06:02 PM,21,26,26,24,6,76,87,0.6,1010,24,7,71,5
2019-12-12 00:00:00,27,20,0.0,7.3,5,1,100,06:17 PM,06:21 AM,06:29 AM,06:02 PM,21,22,24,22,4,83,94,0.0,1011,22,7,77,3
2019-12-12 06:00:00,27,20,0.0,7.3,5,1,100,06:17 PM,06:21 AM,06:29 AM,06:02 PM,20,21,21,21,5,60,94,0.0,1011,21,5,61,5
2019-12-12 12:00:00,27,20,0.0,7.3,5,6,100,06:17 PM,06:21 AM,06:29 AM,06:02 PM,20,29,29,27,11,68,66,0.0,1011,27,10,65,10
2019-12-12 18:00:00,27,20,0.0,7.3,5,5,100,06:17 PM,06:21 AM,06:29 AM,06:02 PM,21,26,26,24,7,86,83,0.2,1010,24,10,67,6
2019-12-13 00:00:00,28,20,0.0,8.7,5,1,87,07:13 PM,07:18 AM,06:29 AM,06:03 PM,20,21,21,21,4,72,97,0.1,1011,21,1,58,4
2019-12-13 06:00:00,28,20,0.0,8.7,5,1,87,07:13 PM,07:18 AM,06:29 AM,06:03 PM,19,21,22,21,4,38,92,0.0,1011,21,5,64,3
2019-12-13 12:00:00,28,20,0.0,8.7,5,6,87,07:13 PM,07:18 AM,06:29 AM,06:03 PM,20,29,29,27,13,41,65,0.1,1011,27,10,56,11
2019-12-13 18:00:00,28,20,0.0,8.7,5,5,87,07:13 PM,07:18 AM,06:29 AM,06:03 PM,22,27,27,24,9,80,87,2.1,1011,24,9,67,6
2019-12-14 00:00:00,28,21,0.0,5.9,5,1,79,08:11 PM,08:16 AM,06:30 AM,06:03 PM,21,22,25,22,10,91,96,2.3,1013,22,8,66,7
2019-12-14 06:00:00,28,21,0.0,5.9,5,1,79,08:11 PM,08:16 AM,06:30 AM,06:03 PM,20,21,22,21,8,66,94,0.2,1013,21,10,65,7
2019-12-14 12:00:00,28,21,0.0,5.9,5,6,79,08:11 PM,08:16 AM,06:30 AM,06:03 PM,20,29,29,27,15,63,67,0.1,1012,27,10,65,13
2019-12-14 18:00:00,28,21,0.0,5.9,5,5,79,08:11 PM,08:16 AM,06:30 AM,06:03 PM,21,26,26,24,9,83,84,0.4,1011,24,9,78,7
2019-12-15 00:00:00,27,20,0.0,11.6,5,1,72,09:11 PM,09:14 AM,06:30 AM,06:04 PM,20,21,23,21,8,75,96,0.7,1013,21,10,74,6
2019-12-15 06:00:00,27,20,0.0,11.6,5,1,72,09:11 PM,09:14 AM,06:30 AM,06:04 PM,20,21,22,21,9,78,96,0.2,1012,21,10,60,8
2019-12-15 12:00:00,27,20,0.0,11.6,5,7,72,09:11 PM,09:14 AM,06:30 AM,06:04 PM,19,27,27,26,15,14,66,0.0,1011,26,10,58,13
2019-12-15 18:00:00,27,20,0.0,11.6,5,6,72,09:11 PM,09:14 AM,06:30 AM,06:04 PM,20,24,24,23,9,19,82,0.0,1010,23,10,50,7
2019-12-16 00:00:00,27,19,0.0,11.6,5,1,65,10:10 PM,10:09 AM,06:31 AM,06:04 PM,19,20,20,20,8,72,92,0.1,1011,20,7,58,6
2019-12-16 06:00:00,27,19,0.0,11.6,5,1,65,10:10 PM,10:09 AM,06:31 AM,06:04 PM,19,20,21,20,7,65,93,0.1,1012,20,5,58,5
2019-12-16 12:00:00,27,19,0.0,11.6,5,7,65,10:10 PM,10:09 AM,06:31 AM,06:04 PM,20,28,28,26,14,30,66,0.0,1012,26,10,64,12
2019-12-16 18:00:00,27,19,0.0,11.6,5,5,65,10:10 PM,10:09 AM,06:31 AM,06:04 PM,18,24,24,22,8,34,78,0.0,1011,22,10,64,6
2019-12-17 00:00:00,27,20,0.0,5.9,5,1,58,11:07 PM,11:01 AM,06:31 AM,06:05 PM,18,19,19,19,8,94,93,0.1,1012,19,7,73,5
2019-12-17 06:00:00,27,20,0.0,5.9,5,1,58,11:07 PM,11:01 AM,06:31 AM,06:05 PM,20,20,21,20,8,92,95,0.1,1012,20,3,63,6
2019-12-17 12:00:00,27,20,0.0,5.9,5,6,58,11:07 PM,11:01 AM,06:31 AM,06:05 PM,21,28,28,26,18,91,73,0.4,1012,26,10,66,15
2019-12-17 18:00:00,27,20,0.0,5.9,5,5,58,11:07 PM,11:01 AM,06:31 AM,06:05 PM,21,25,25,23,12,72,90,0.8,1011,23,10,69,9
2019-12-18 00:00:00,27,19,0.0,8.7,5,1,50,No moonrise,11:50 AM,06:32 AM,06:05 PM,20,20,20,20,9,54,96,0.1,1013,20,2,67,8
2019-12-18 06:00:00,27,19,0.0,8.7,5,1,50,No moonrise,11:50 AM,06:32 AM,06:05 PM,18,20,21,20,9,60,92,0.0,1013,20,5,67,7
2019-12-18 12:00:00,27,19,0.0,8.7,5,6,50,No moonrise,11:50 AM,06:32 AM,06:05 PM,20,28,28,26,18,51,70,0.0,1012,26,10,64,15
2019-12-18 18:00:00,27,19,0.0,8.7,5,5,50,No moonrise,11:50 AM,06:32 AM,06:05 PM,21,26,26,24,10,88,88,0.3,1011,24,9,66,8
2019-12-19 00:00:00,27,20,0.0,5.9,5,1,43,12:03 AM,12:37 PM,06:32 AM,06:05 PM,21,21,23,21,11,72,97,0.2,1012,21,5,65,9
2019-12-19 06:00:00,27,20,0.0,5.9,5,1,43,12:03 AM,12:37 PM,06:32 AM,06:05 PM,20,21,22,21,12,92,95,0.0,1012,21,3,63,10
2019-12-19 12:00:00,27,20,0.0,5.9,5,6,43,12:03 AM,12:37 PM,06:32 AM,06:05 PM,20,29,29,27,21,61,68,0.3,1012,27,10,67,18
2019-12-19 18:00:00,27,20,0.0,5.9,5,5,43,12:03 AM,12:37 PM,06:32 AM,06:05 PM,21,26,26,24,12,76,87,0.2,1010,24,9,67,10
2019-12-20 00:00:00,26,20,0.0,7.3,5,1,36,12:57 AM,01:23 PM,06:33 AM,06:06 PM,20,21,21,21,9,82,98,0.4,1011,21,7,60,8
2019-12-20 06:00:00,26,20,0.0,7.3,5,1,36,12:57 AM,01:23 PM,06:33 AM,06:06 PM,19,20,21,20,7,50,94,0.1,1011,20,5,62,6
2019-12-20 12:00:00,26,20,0.0,7.3,5,6,36,12:57 AM,01:23 PM,06:33 AM,06:06 PM,20,27,27,25,10,64,75,0.1,1011,25,10,57,9
2019-12-20 18:00:00,26,20,0.0,7.3,5,5,36,12:57 AM,01:23 PM,06:33 AM,06:06 PM,22,26,26,24,4,82,90,3.4,1011,24,7,82,2
2019-12-21 00:00:00,26,19,0.0,11.6,5,1,28,01:51 AM,02:08 PM,06:33 AM,06:06 PM,21,22,24,22,5,100,96,8.9,1013,22,6,84,3
2019-12-21 06:00:00,26,19,0.0,11.6,5,1,28,01:51 AM,02:08 PM,06:33 AM,06:06 PM,20,21,22,21,11,84,96,21.1,1012,21,7,50,8
2019-12-21 12:00:00,26,19,0.0,11.6,5,7,28,01:51 AM,02:08 PM,06:33 AM,06:06 PM,19,27,27,25,13,40,67,0.0,1011,25,10,76,12
2019-12-21 18:00:00,26,19,0.0,11.6,5,5,28,01:51 AM,02:08 PM,06:33 AM,06:06 PM,19,24,24,22,13,55,84,0.0,1010,22,10,72,10
2019-12-22 00:00:00,27,17,0.0,11.6,5,1,21,02:44 AM,02:54 PM,06:34 AM,06:07 PM,18,18,18,18,14,87,96,0.1,1012,18,2,75,8
2019-12-22 06:00:00,27,17,0.0,11.6,5,1,21,02:44 AM,02:54 PM,06:34 AM,06:07 PM,17,19,19,19,9,67,94,0.1,1012,19,10,58,6
2019-12-22 12:00:00,27,17,0.0,11.6,5,7,21,02:44 AM,02:54 PM,06:34 AM,06:07 PM,20,28,28,26,14,48,67,0.0,1011,26,10,62,12
2019-12-22 18:00:00,27,17,0.0,11.6,5,5,21,02:44 AM,02:54 PM,06:34 AM,06:07 PM,21,25,25,23,9,55,89,0.1,1011,23,7,56,8
2019-12-23 00:00:00,27,17,0.0,5.9,5,1,14,03:40 AM,03:43 PM,06:34 AM,06:07 PM,19,20,20,20,5,76,96,0.1,1012,20,1,67,3
2019-12-23 06:00:00,27,17,0.0,5.9,5,1,14,03:40 AM,03:43 PM,06:34 AM,06:07 PM,18,19,20,19,7,99,97,0.0,1012,19,1,64,5
2019-12-23 12:00:00,27,17,0.0,5.9,5,6,14,03:40 AM,03:43 PM,06:34 AM,06:07 PM,21,28,28,26,12,60,74,0.2,1012,26,10,57,10
2019-12-23 18:00:00,27,17,0.0,5.9,5,6,14,03:40 AM,03:43 PM,06:34 AM,06:07 PM,18,23,23,22,7,69,80,0.1,1011,22,10,72,5
2019-12-24 00:00:00,27,18,0.0,7.3,5,1,7,04:36 AM,04:34 PM,06:35 AM,06:08 PM,17,18,18,18,8,96,95,0.3,1012,18,10,78,4
2019-12-24 06:00:00,27,18,0.0,7.3,5,1,7,04:36 AM,04:34 PM,06:35 AM,06:08 PM,19,21,21,21,6,73,92,0.3,1012,21,10,76,4
2019-12-24 12:00:00,27,18,0.0,7.3,5,6,7,04:36 AM,04:34 PM,06:35 AM,06:08 PM,22,29,29,26,13,80,75,0.9,1013,26,10,58,10
2019-12-24 18:00:00,27,18,0.0,7.3,5,5,7,04:36 AM,04:34 PM,06:35 AM,06:08 PM,22,26,26,24,10,59,92,3.9,1012,24,8,79,6
2019-12-25 00:00:00,27,21,0.0,8.7,5,1,0,05:33 AM,05:27 PM,06:35 AM,06:08 PM,21,21,24,21,5,96,98,0.9,1013,21,10,67,4
2019-12-25 06:00:00,27,21,0.0,8.7,5,1,0,05:33 AM,05:27 PM,06:35 AM,06:08 PM,21,22,24,22,8,86,97,0.3,1012,22,10,72,6
2019-12-25 12:00:00,27,21,0.0,8.7,5,6,0,05:33 AM,05:27 PM,06:35 AM,06:08 PM,21,29,29,27,14,56,72,0.3,1012,27,10,65,12
2019-12-25 18:00:00,27,21,0.0,8.7,5,5,0,05:33 AM,05:27 PM,06:35 AM,06:08 PM,21,25,25,22,9,65,92,1.6,1012,22,7,54,6
2019-12-26 00:00:00,27,16,0.0,5.9,5,1,0,06:30 AM,06:21 PM,06:36 AM,06:09 PM,21,21,24,21,4,97,97,0.0,1013,21,1,66,3
2019-12-26 06:00:00,27,16,0.0,5.9,5,1,0,06:30 AM,06:21 PM,06:36 AM,06:09 PM,21,21,24,21,5,95,96,0.0,1012,21,3,75,4
2019-12-26 12:00:00,27,16,0.0,5.9,5,6,0,06:30 AM,06:21 PM,06:36 AM,06:09 PM,21,28,28,26,9,74,77,0.1,1012,26,10,71,8
2019-12-26 18:00:00,27,16,0.0,5.9,5,5,0,06:30 AM,06:21 PM,06:36 AM,06:09 PM,20,22,23,22,8,94,90,0.5,1011,22,10,79,5
2019-12-27 00:00:00,26,19,0.0,5.9,5,1,0,07:26 AM,07:17 PM,06:36 AM,06:09 PM,19,17,19,17,5,92,97,0.2,1012,17,7,89,3
2019-12-27 06:00:00,26,19,0.0,5.9,5,1,0,07:26 AM,07:17 PM,06:36 AM,06:09 PM,20,20,21,20,6,79,96,0.1,1012,20,2,72,5
2019-12-27 12:00:00,26,19,0.0,5.9,5,6,0,07:26 AM,07:17 PM,06:36 AM,06:09 PM,21,28,28,26,9,83,75,0.2,1011,26,10,74,8
2019-12-27 18:00:00,26,19,0.0,5.9,5,5,0,07:26 AM,07:17 PM,06:36 AM,06:09 PM,22,26,26,24,7,65,88,0.2,1009,24,7,79,6
2019-12-28 00:00:00,27,18,0.0,11.6,5,1,8,08:18 AM,08:10 PM,06:37 AM,06:10 PM,21,21,23,21,4,64,96,0.1,1011,21,2,94,4
2019-12-28 06:00:00,27,18,0.0,11.6,5,1,8,08:18 AM,08:10 PM,06:37 AM,06:10 PM,20,20,21,20,6,92,95,0.1,1011,20,3,88,5
2019-12-28 12:00:00,27,18,0.0,11.6,5,7,8,08:18 AM,08:10 PM,06:37 AM,06:10 PM,20,27,27,26,11,17,71,0.0,1011,26,10,70,9
2019-12-28 18:00:00,27,18,0.0,11.6,5,5,8,08:18 AM,08:10 PM,06:37 AM,06:10 PM,19,24,24,22,9,52,80,0.0,1010,22,10,63,7
2019-12-29 00:00:00,28,16,0.0,5.9,5,1,15,09:08 AM,09:02 PM,06:37 AM,06:10 PM,16,18,18,18,10,64,92,0.1,1012,18,7,75,6
2019-12-29 06:00:00,28,16,0.0,5.9,5,1,15,09:08 AM,09:02 PM,06:37 AM,06:10 PM,16,18,19,18,8,55,90,0.1,1012,18,5,69,5
2019-12-29 12:00:00,28,16,0.0,5.9,5,6,15,09:08 AM,09:02 PM,06:37 AM,06:10 PM,19,29,29,27,13,83,63,0.1,1012,27,10,64,11
2019-12-29 18:00:00,28,16,0.0,5.9,5,5,15,09:08 AM,09:02 PM,06:37 AM,06:10 PM,20,26,26,24,10,70,83,0.5,1010,24,9,62,7
2019-12-30 00:00:00,27,19,0.0,11.6,5,1,22,09:53 AM,09:51 PM,06:37 AM,06:11 PM,19,20,20,20,6,77,95,0.4,1012,20,7,69,5
2019-12-30 06:00:00,27,19,0.0,11.6,5,1,22,09:53 AM,09:51 PM,06:37 AM,06:11 PM,19,20,21,20,6,89,96,0.1,1012,20,3,66,5
2019-12-30 12:00:00,27,19,0.0,11.6,5,7,22,09:53 AM,09:51 PM,06:37 AM,06:11 PM,19,28,28,26,12,22,67,0.0,1012,26,10,60,10
2019-12-30 18:00:00,27,19,0.0,11.6,5,6,22,09:53 AM,09:51 PM,06:37 AM,06:11 PM,18,22,23,22,6,57,81,0.1,1011,22,10,64,4
2019-12-31 00:00:00,28,18,0.0,5.9,5,1,26,10:35 AM,10:38 PM,06:38 AM,06:12 PM,18,19,19,19,4,53,94,0.0,1013,19,5,110,2
2019-12-31 06:00:00,28,18,0.0,5.9,5,1,26,10:35 AM,10:38 PM,06:38 AM,06:12 PM,19,20,21,20,5,67,93,0.0,1013,20,5,70,4
2019-12-31 12:00:00,28,18,0.0,5.9,5,6,26,10:35 AM,10:38 PM,06:38 AM,06:12 PM,19,29,29,27,10,73,64,0.1,1013,27,10,67,9
2019-12-31 18:00:00,28,18,0.0,5.9,5,5,26,10:35 AM,10:38 PM,06:38 AM,06:12 PM,20,24,24,23,8,67,81,0.2,1011,23,9,67,6
2020-01-01 00:00:00,28,18,0.0,5.9,5,1,37,11:15 AM,11:23 PM,06:38 AM,06:12 PM,19,19,19,19,5,76,96,0.2,1013,19,7,106,3
2020-01-01 06:00:00,28,18,0.0,5.9,5,1,37,11:15 AM,11:23 PM,06:38 AM,06:12 PM,19,20,21,20,6,82,96,0.2,1013,20,10,68,5
2020-01-01 12:00:00,28,18,0.0,5.9,5,6,37,11:15 AM,11:23 PM,06:38 AM,06:12 PM,20,29,29,27,12,64,66,0.3,1013,27,10,66,10
2020-01-01 18:00:00,28,18,0.0,5.9,5,5,37,11:15 AM,11:23 PM,06:38 AM,06:12 PM,19,24,24,22,10,79,82,0.2,1012,22,9,80,6
2020-01-02 00:00:00,27,17,0.0,7.3,5,1,44,11:53 AM,No moonset,06:39 AM,06:13 PM,17,18,18,18,9,81,97,0.3,1014,18,10,74,4
2020-01-02 06:00:00,27,17,0.0,7.3,5,1,44,11:53 AM,No moonset,06:39 AM,06:13 PM,19,19,20,19,6,71,96,0.2,1014,19,10,81,4
2020-01-02 12:00:00,27,17,0.0,7.3,5,6,44,11:53 AM,No moonset,06:39 AM,06:13 PM,21,29,29,26,10,88,71,0.2,1014,26,10,70,9
2020-01-02 18:00:00,27,17,0.0,7.3,5,6,44,11:53 AM,No moonset,06:39 AM,06:13 PM,21,27,27,25,7,52,80,0.1,1013,25,10,71,6
2020-01-03 00:00:00,29,19,0.0,8.7,6,1,51,12:30 PM,12:07 AM,06:39 AM,06:13 PM,20,21,21,21,5,83,94,0.0,1014,21,7,85,4
2020-01-03 06:00:00,29,19,0.0,8.7,6,1,51,12:30 PM,12:07 AM,06:39 AM,06:13 PM,21,22,22,22,7,75,94,0.2,1013,22,10,76,6
2020-01-03 12:00:00,29,19,0.0,8.7,6,7,51,12:30 PM,12:07 AM,06:39 AM,06:13 PM,20,30,30,28,11,45,64,0.1,1013,28,10,65,10
2020-01-03 18:00:00,29,19,0.0,8.7,6,5,51,12:30 PM,12:07 AM,06:39 AM,06:13 PM,20,25,25,24,6,83,78,0.1,1011,24,10,93,4
2020-01-04 00:00:00,29,19,0.0,5.9,7,1,59,01:08 PM,12:52 AM,06:40 AM,06:14 PM,20,19,20,19,3,72,93,0.1,1013,19,9,188,2
2020-01-04 06:00:00,29,19,0.0,5.9,7,1,59,01:08 PM,12:52 AM,06:40 AM,06:14 PM,20,21,22,21,4,58,93,0.0,1012,21,5,152,3
2020-01-04 12:00:00,29,19,0.0,5.9,7,6,59,01:08 PM,12:52 AM,06:40 AM,06:14 PM,22,31,31,28,8,71,66,0.1,1011,28,10,72,7
2020-01-04 18:00:00,29,19,0.0,5.9,7,5,59,01:08 PM,12:52 AM,06:40 AM,06:14 PM,23,28,28,25,5,78,89,1.5,1010,25,10,47,4
2020-01-05 00:00:00,28,22,0.0,5.9,6,1,66,01:47 PM,01:37 AM,06:40 AM,06:14 PM,22,25,25,22,3,83,96,1.1,1011,22,10,70,2
