date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-13 06:00:00,33,24,0.0,8.7,7,6,99,05:51 PM,05:31 AM,06:14 AM,05:48 PM,21,27,27,25,3,1,79,0.0,1012,25,10,59,2
2019-10-13 12:00:00,33,24,0.0,8.7,7,8,99,05:51 PM,05:31 AM,06:14 AM,05:48 PM,18,33,33,31,11,2,44,0.0,1012,31,10,291,9
2019-10-13 18:00:00,33,24,0.0,8.7,7,7,99,05:51 PM,05:31 AM,06:14 AM,05:48 PM,19,31,31,29,14,1,55,0.0,1010,29,10,236,10
2019-10-14 00:00:00,33,23,0.0,8.7,7,1,100,06:22 PM,06:23 AM,06:15 AM,05:47 PM,19,27,27,25,3,0,66,0.0,1012,25,10,284,2
2019-10-14 06:00:00,33,23,0.0,8.7,7,6,100,06:22 PM,06:23 AM,06:15 AM,05:47 PM,18,25,25,23,9,1,71,0.0,1013,23,10,53,6
2019-10-14 12:00:00,33,23,0.0,8.7,7,8,100,06:22 PM,06:23 AM,06:15 AM,05:47 PM,17,32,32,31,4,6,43,0.0,1013,31,10,199,4
2019-10-14 18:00:00,33,23,0.0,8.7,7,8,100,06:22 PM,06:23 AM,06:15 AM,05:47 PM,20,35,35,32,6,2,54,0.0,1012,32,10,34,5
2019-10-15 00:00:00,34,23,0.0,8.7,7,1,86,06:55 PM,07:17 AM,06:15 AM,05:46 PM,19,28,28,26,12,0,73,0.0,1013,26,10,91,7
2019-10-15 06:00:00,34,23,0.0,8.7,7,6,86,06:55 PM,07:17 AM,06:15 AM,05:46 PM,20,26,26,24,8,0,78,0.0,1014,24,10,94,5
2019-10-15 12:00:00,34,23,0.0,8.7,7,8,86,06:55 PM,07:17 AM,06:15 AM,05:46 PM,19,34,34,32,5,2,47,0.0,1014,32,10,155,4
2019-10-15 18:00:00,34,23,0.0,8.7,7,7,86,06:55 PM,07:17 AM,06:15 AM,05:46 PM,18,31,31,29,6,4,52,0.0,1013,29,10,38,4
2019-10-16 00:00:00,36,23,0.0,8.7,8,1,79,07:31 PM,08:12 AM,06:16 AM,05:45 PM,18,26,26,25,12,0,66,0.0,1014,25,10,86,7
2019-10-16 06:00:00,36,23,0.0,8.7,8,6,79,07:31 PM,08:12 AM,06:16 AM,05:45 PM,19,27,27,25,6,1,71,0.0,1015,25,10,108,4
2019-10-16 12:00:00,36,23,0.0,8.7,8,8,79,07:31 PM,08:12 AM,06:16 AM,05:45 PM,20,38,38,34,4,1,43,0.0,1014,34,10,69,3
2019-10-16 18:00:00,36,23,0.0,8.7,8,8,79,07:31 PM,08:12 AM,06:16 AM,05:45 PM,20,34,34,31,7,1,51,0.0,1012,31,10,64,6
2019-10-17 00:00:00,33,23,0.0,8.7,7,1,72,08:10 PM,09:08 AM,06:16 AM,05:44 PM,17,26,26,24,15,2,65,0.0,1014,24,10,84,8
2019-10-17 06:00:00,33,23,0.0,8.7,7,6,72,08:10 PM,09:08 AM,06:16 AM,05:44 PM,18,26,26,24,8,2,70,0.0,1015,24,10,89,6
2019-10-17 12:00:00,33,23,0.0,8.7,7,8,72,08:10 PM,09:08 AM,06:16 AM,05:44 PM,16,31,31,31,7,23,42,0.0,1014,31,10,116,6
2019-10-17 18:00:00,33,23,0.0,8.7,7,7,72,08:10 PM,09:08 AM,06:16 AM,05:44 PM,16,30,30,29,6,7,47,0.0,1013,29,10,124,4
2019-10-18 00:00:00,33,24,0.0,8.7,7,1,64,08:54 PM,10:06 AM,06:17 AM,05:43 PM,16,26,26,25,14,0,61,0.0,1014,25,10,86,8
2019-10-18 06:00:00,33,24,0.0,8.7,7,6,64,08:54 PM,10:06 AM,06:17 AM,05:43 PM,19,26,26,25,8,0,68,0.0,1014,25,10,71,6
2019-10-18 12:00:00,33,24,0.0,8.7,7,8,64,08:54 PM,10:06 AM,06:17 AM,05:43 PM,18,33,33,31,4,9,45,0.0,1014,31,10,183,4
2019-10-18 18:00:00,33,24,0.0,8.7,7,7,64,08:54 PM,10:06 AM,06:17 AM,05:43 PM,18,31,31,30,9,3,49,0.0,1012,30,10,18,6
2019-10-19 00:00:00,33,21,0.0,8.7,7,1,57,09:44 PM,11:04 AM,06:18 AM,05:42 PM,16,27,27,25,9,2,57,0.0,1014,25,10,107,6
2019-10-19 06:00:00,33,21,0.0,8.7,7,6,57,09:44 PM,11:04 AM,06:18 AM,05:42 PM,16,25,25,23,13,2,66,0.0,1015,23,10,63,7
2019-10-19 12:00:00,33,21,0.0,8.7,7,8,57,09:44 PM,11:04 AM,06:18 AM,05:42 PM,16,32,32,31,8,5,40,0.0,1015,31,10,295,7
2019-10-19 18:00:00,33,21,0.0,8.7,7,7,57,09:44 PM,11:04 AM,06:18 AM,05:42 PM,18,29,29,28,11,5,53,0.0,1013,28,10,235,8
2019-10-20 00:00:00,33,22,0.0,8.7,7,1,50,10:39 PM,12:02 PM,06:18 AM,05:41 PM,16,26,26,24,8,3,58,0.0,1014,24,10,338,4
2019-10-20 06:00:00,33,22,0.0,8.7,7,6,50,10:39 PM,12:02 PM,06:18 AM,05:41 PM,16,25,25,23,4,3,65,0.0,1015,23,10,16,3
2019-10-20 12:00:00,33,22,0.0,8.7,7,8,50,10:39 PM,12:02 PM,06:18 AM,05:41 PM,13,30,30,31,11,2,35,0.0,1014,31,10,270,10
2019-10-20 18:00:00,33,22,0.0,8.7,7,7,50,10:39 PM,12:02 PM,06:18 AM,05:41 PM,16,29,29,28,13,0,46,0.0,1013,28,10,341,9
2019-10-21 00:00:00,32,20,0.0,8.7,7,1,43,11:40 PM,12:57 PM,06:19 AM,05:40 PM,14,25,25,23,12,0,56,0.0,1014,23,10,323,6
2019-10-21 06:00:00,32,20,0.0,8.7,7,6,43,11:40 PM,12:57 PM,06:19 AM,05:40 PM,12,21,22,21,16,0,54,0.0,1014,21,10,295,9
2019-10-21 12:00:00,32,20,0.0,8.7,7,7,43,11:40 PM,12:57 PM,06:19 AM,05:40 PM,10,29,29,30,18,0,30,0.0,1012,30,10,302,15
2019-10-21 18:00:00,32,20,0.0,8.7,7,7,43,11:40 PM,12:57 PM,06:19 AM,05:40 PM,14,28,28,27,16,0,45,0.0,1010,27,10,332,10
2019-10-22 00:00:00,33,21,0.0,8.7,7,1,35,No moonrise,01:48 PM,06:20 AM,05:39 PM,11,25,25,22,17,0,50,0.0,1010,22,10,294,8
2019-10-22 06:00:00,33,21,0.0,8.7,7,6,35,No moonrise,01:48 PM,06:20 AM,05:39 PM,12,22,22,22,7,0,53,0.0,1010,22,10,305,5
2019-10-22 12:00:00,33,21,0.0,8.7,7,7,35,No moonrise,01:48 PM,06:20 AM,05:39 PM,13,30,30,30,11,0,36,0.0,1009,30,10,287,10
2019-10-22 18:00:00,33,21,0.0,8.7,7,7,35,No moonrise,01:48 PM,06:20 AM,05:39 PM,17,29,29,28,11,0,50,0.0,1008,28,10,227,8
2019-10-23 00:00:00,34,21,0.0,8.7,7,1,28,12:44 AM,02:35 PM,06:20 AM,05:38 PM,16,25,25,23,4,0,65,0.0,1009,23,10,241,3
2019-10-23 06:00:00,34,21,0.0,8.7,7,6,28,12:44 AM,02:35 PM,06:20 AM,05:38 PM,16,22,22,22,7,0,71,0.0,1009,22,10,90,5
2019-10-23 12:00:00,34,21,0.0,8.7,7,8,28,12:44 AM,02:35 PM,06:20 AM,05:38 PM,15,32,32,32,3,0,37,0.0,1009,32,10,275,3
2019-10-23 18:00:00,34,21,0.0,8.7,7,7,28,12:44 AM,02:35 PM,06:20 AM,05:38 PM,16,30,30,29,8,0,45,0.0,1008,29,10,94,6
2019-10-24 00:00:00,35,21,0.0,8.7,7,1,21,01:50 AM,03:20 PM,06:21 AM,05:37 PM,14,22,25,22,22,0,62,0.0,1011,22,10,101,11
2019-10-24 06:00:00,35,21,0.0,8.7,7,6,21,01:50 AM,03:20 PM,06:21 AM,05:37 PM,16,21,22,21,13,0,71,0.0,1011,21,10,91,8
2019-10-24 12:00:00,35,21,0.0,8.7,7,8,21,01:50 AM,03:20 PM,06:21 AM,05:37 PM,14,31,31,31,6,0,36,0.0,1010,31,10,111,5
2019-10-24 18:00:00,35,21,0.0,8.7,7,7,21,01:50 AM,03:20 PM,06:21 AM,05:37 PM,16,30,30,29,4,0,43,0.0,1009,29,10,154,3
2019-10-25 00:00:00,31,19,0.0,8.7,7,1,13,02:57 AM,04:01 PM,06:22 AM,05:36 PM,12,21,23,21,24,4,58,0.0,1012,21,10,98,12
2019-10-25 06:00:00,31,19,0.0,8.7,7,6,13,02:57 AM,04:01 PM,06:22 AM,05:36 PM,14,20,21,20,17,3,67,0.0,1012,20,10,99,9
2019-10-25 12:00:00,31,19,0.0,8.7,7,7,13,02:57 AM,04:01 PM,06:22 AM,05:36 PM,13,28,28,29,10,6,39,0.0,1012,29,10,162,9
2019-10-25 18:00:00,31,19,0.0,8.7,7,7,13,02:57 AM,04:01 PM,06:22 AM,05:36 PM,13,27,27,26,7,8,44,0.0,1011,26,10,228,4
2019-10-26 00:00:00,31,19,0.0,8.7,7,1,6,04:03 AM,04:40 PM,06:22 AM,05:35 PM,12,21,21,21,19,6,59,0.0,1013,21,10,97,9
2019-10-26 06:00:00,31,19,0.0,8.7,7,6,6,04:03 AM,04:40 PM,06:22 AM,05:35 PM,15,20,21,20,13,5,71,0.0,1014,20,10,104,8
2019-10-26 12:00:00,31,19,0.0,8.7,7,7,6,04:03 AM,04:40 PM,06:22 AM,05:35 PM,15,30,30,29,6,6,42,0.0,1014,29,10,238,5
2019-10-26 18:00:00,31,19,0.0,8.7,7,7,6,04:03 AM,04:40 PM,06:22 AM,05:35 PM,17,28,28,27,7,4,54,0.0,1012,27,10,208,5
2019-10-27 00:00:00,33,22,0.0,8.7,7,1,0,05:10 AM,05:20 PM,06:23 AM,05:34 PM,19,26,26,24,4,0,70,0.0,1013,24,10,85,3
2019-10-27 06:00:00,33,22,0.0,8.7,7,6,0,05:10 AM,05:20 PM,06:23 AM,05:34 PM,17,25,25,23,6,0,72,0.0,1013,23,10,28,4
2019-10-27 12:00:00,33,22,0.0,8.7,7,8,0,05:10 AM,05:20 PM,06:23 AM,05:34 PM,15,30,30,30,10,0,40,0.0,1012,30,10,300,9
2019-10-27 18:00:00,33,22,0.0,8.7,7,7,0,05:10 AM,05:20 PM,06:23 AM,05:34 PM,17,30,30,29,8,0,49,0.0,1011,29,10,330,7
2019-10-28 00:00:00,34,22,0.0,8.7,7,1,0,06:17 AM,06:00 PM,06:24 AM,05:33 PM,18,26,26,25,6,0,65,0.0,1011,25,10,339,5
2019-10-28 06:00:00,34,22,0.0,8.7,7,6,0,06:17 AM,06:00 PM,06:24 AM,05:33 PM,17,25,25,23,6,0,73,0.0,1013,23,10,65,5
2019-10-28 12:00:00,34,22,0.0,8.7,7,8,0,06:17 AM,06:00 PM,06:24 AM,05:33 PM,17,32,32,31,6,0,43,0.0,1014,31,10,200,5
2019-10-28 18:00:00,34,22,0.0,8.7,7,8,0,06:17 AM,06:00 PM,06:24 AM,05:33 PM,17,32,32,30,8,11,51,0.0,1012,30,10,257,5
2019-10-29 00:00:00,31,20,0.0,4.2,7,1,1,07:24 AM,06:42 PM,06:24 AM,05:33 PM,13,25,25,24,9,81,63,0.0,1013,24,10,97,4
2019-10-29 06:00:00,31,20,0.0,4.2,7,5,1,07:24 AM,06:42 PM,06:24 AM,05:33 PM,14,21,21,21,6,94,66,0.0,1014,21,10,92,4
2019-10-29 12:00:00,31,20,0.0,4.2,7,6,1,07:24 AM,06:42 PM,06:24 AM,05:33 PM,14,29,29,29,6,100,40,0.0,1014,29,10,186,5
2019-10-29 18:00:00,31,20,0.0,4.2,7,7,1,07:24 AM,06:42 PM,06:24 AM,05:33 PM,15,27,27,27,10,69,48,0.0,1012,27,10,257,6
2019-10-30 00:00:00,31,21,0.0,8.7,7,1,8,08:29 AM,07:28 PM,06:25 AM,05:32 PM,16,25,25,23,9,6,65,0.0,1013,23,10,96,5
2019-10-30 06:00:00,31,21,0.0,8.7,7,6,8,08:29 AM,07:28 PM,06:25 AM,05:32 PM,16,21,22,21,6,13,71,0.0,1013,21,10,166,3
2019-10-30 12:00:00,31,21,0.0,8.7,7,7,8,08:29 AM,07:28 PM,06:25 AM,05:32 PM,14,28,28,28,12,22,42,0.0,1012,28,10,310,10
2019-10-30 18:00:00,31,21,0.0,8.7,7,7,8,08:29 AM,07:28 PM,06:25 AM,05:32 PM,17,29,29,29,4,2,49,0.0,1011,29,10,205,3
2019-10-31 00:00:00,32,20,0.0,8.7,7,1,12,09:34 AM,08:16 PM,06:26 AM,05:31 PM,16,25,25,24,5,1,64,0.0,1011,24,10,66,3
2019-10-31 06:00:00,32,20,0.0,8.7,7,6,12,09:34 AM,08:16 PM,06:26 AM,05:31 PM,16,21,22,21,11,2,73,0.0,1012,21,10,89,6
2019-10-31 12:00:00,32,20,0.0,8.7,7,8,12,09:34 AM,08:16 PM,06:26 AM,05:31 PM,14,30,30,31,11,0,36,0.0,1012,31,10,272,9
2019-10-31 18:00:00,32,20,0.0,8.7,7,7,12,09:34 AM,08:16 PM,06:26 AM,05:31 PM,17,29,29,28,13,0,51,0.0,1009,28,10,330,10
2019-11-01 00:00:00,34,21,0.0,8.7,7,1,24,10:33 AM,09:08 PM,06:26 AM,05:30 PM,16,26,26,24,11,0,60,0.0,1010,24,10,278,6
2019-11-01 06:00:00,34,21,0.0,8.7,7,6,24,10:33 AM,09:08 PM,06:26 AM,05:30 PM,16,22,22,22,8,0,71,0.0,1012,22,10,92,6
2019-11-01 12:00:00,34,21,0.0,8.7,7,8,24,10:33 AM,09:08 PM,06:26 AM,05:30 PM,13,30,30,31,9,2,33,0.0,1012,31,10,293,8
2019-11-01 18:00:00,34,21,0.0,8.7,7,7,24,10:33 AM,09:08 PM,06:26 AM,05:30 PM,15,30,30,30,12,2,45,0.0,1010,30,10,212,8
2019-11-02 00:00:00,33,22,0.0,8.7,7,1,31,11:29 AM,10:02 PM,06:27 AM,05:29 PM,16,26,26,24,5,4,59,0.0,1011,24,10,224,3
2019-11-02 06:00:00,33,22,0.0,8.7,7,6,31,11:29 AM,10:02 PM,06:27 AM,05:29 PM,16,25,25,23,5,3,65,0.0,1012,23,10,51,4
2019-11-02 12:00:00,33,22,0.0,8.7,7,8,31,11:29 AM,10:02 PM,06:27 AM,05:29 PM,13,31,31,31,9,8,33,0.0,1013,31,10,300,8
2019-11-02 18:00:00,33,22,0.0,8.7,7,7,31,11:29 AM,10:02 PM,06:27 AM,05:29 PM,12,27,27,27,17,35,41,0.0,1012,27,10,320,8
2019-11-03 00:00:00,32,21,0.0,8.7,7,1,39,12:18 PM,10:57 PM,06:28 AM,05:29 PM,14,25,25,22,11,5,58,0.0,1013,22,10,10,5
2019-11-03 06:00:00,32,21,0.0,8.7,7,6,39,12:18 PM,10:57 PM,06:28 AM,05:29 PM,14,22,25,22,9,18,60,0.0,1014,22,10,303,6
2019-11-03 12:00:00,32,21,0.0,8.7,7,8,39,12:18 PM,10:57 PM,06:28 AM,05:29 PM,13,30,30,31,22,30,34,0.0,1013,31,10,294,19
2019-11-03 18:00:00,32,21,0.0,8.7,7,7,39,12:18 PM,10:57 PM,06:28 AM,05:29 PM,15,28,28,27,18,8,49,0.0,1012,27,10,316,10
2019-11-04 00:00:00,31,22,0.0,8.7,7,1,46,01:03 PM,11:52 PM,06:29 AM,05:28 PM,14,25,25,23,18,6,58,0.0,1013,23,10,321,9
2019-11-04 06:00:00,31,22,0.0,8.7,7,6,46,01:03 PM,11:52 PM,06:29 AM,05:28 PM,15,25,25,23,17,3,60,0.0,1013,23,10,292,10
2019-11-04 12:00:00,31,22,0.0,8.7,7,8,46,01:03 PM,11:52 PM,06:29 AM,05:28 PM,14,31,31,31,20,2,36,0.0,1013,31,10,295,17
2019-11-04 18:00:00,31,22,0.0,8.7,7,7,46,01:03 PM,11:52 PM,06:29 AM,05:28 PM,15,28,28,27,17,0,49,0.0,1012,27,10,303,12
2019-11-05 00:00:00,31,19,0.0,8.7,7,1,54,01:42 PM,No moonset,06:29 AM,05:27 PM,13,25,25,22,21,0,56,0.0,1012,22,10,291,12
2019-11-05 06:00:00,31,19,0.0,8.7,7,6,54,01:42 PM,No moonset,06:29 AM,05:27 PM,11,20,21,20,19,0,54,0.0,1011,20,10,294,12
2019-11-05 12:00:00,31,19,0.0,8.7,7,7,54,01:42 PM,No moonset,06:29 AM,05:27 PM,9,28,28,29,21,0,29,0.0,1010,29,10,300,18
2019-11-05 18:00:00,31,19,0.0,8.7,7,7,54,01:42 PM,No moonset,06:29 AM,05:27 PM,15,27,27,27,11,1,46,0.0,1009,27,10,116,8
2019-11-06 00:00:00,32,21,0.0,8.7,7,1,61,02:17 PM,12:46 AM,06:30 AM,05:26 PM,14,25,25,24,8,0,55,0.0,1009,24,10,330,5
2019-11-06 06:00:00,32,21,0.0,8.7,7,6,61,02:17 PM,12:46 AM,06:30 AM,05:26 PM,12,25,25,23,5,0,52,0.0,1009,23,10,306,4
2019-11-06 12:00:00,32,21,0.0,8.7,7,7,61,02:17 PM,12:46 AM,06:30 AM,05:26 PM,10,28,28,29,11,3,31,0.0,1010,29,10,297,9
2019-11-06 18:00:00,32,21,0.0,8.7,7,7,61,02:17 PM,12:46 AM,06:30 AM,05:26 PM,12,27,27,27,12,3,39,0.0,1008,27,10,245,8
2019-11-07 00:00:00,31,20,0.0,8.7,7,1,69,02:50 PM,01:39 AM,06:31 AM,05:26 PM,11,22,24,22,2,9,51,0.0,1009,22,10,143,1
2019-11-07 06:00:00,31,20,0.0,8.7,7,6,69,02:50 PM,01:39 AM,06:31 AM,05:26 PM,12,21,21,21,19,13,56,0.0,1011,21,10,71,11
2019-11-07 12:00:00,31,20,0.0,8.7,7,7,69,02:50 PM,01:39 AM,06:31 AM,05:26 PM,12,28,28,29,11,14,35,0.0,1011,29,10,157,9
2019-11-07 18:00:00,31,20,0.0,8.7,7,7,69,02:50 PM,01:39 AM,06:31 AM,05:26 PM,12,26,26,26,10,9,41,0.0,1010,26,10,99,5
2019-11-08 00:00:00,32,21,0.0,8.7,7,1,76,03:22 PM,02:31 AM,06:32 AM,05:25 PM,11,21,24,21,12,17,51,0.0,1012,21,10,90,6
2019-11-08 06:00:00,32,21,0.0,8.7,7,6,76,03:22 PM,02:31 AM,06:32 AM,05:25 PM,12,22,22,22,8,15,53,0.0,1013,22,10,138,5
2019-11-08 12:00:00,32,21,0.0,8.7,7,7,76,03:22 PM,02:31 AM,06:32 AM,05:25 PM,10,29,29,30,7,4,30,0.0,1013,30,10,301,6
2019-11-08 18:00:00,32,21,0.0,8.7,7,7,76,03:22 PM,02:31 AM,06:32 AM,05:25 PM,13,27,27,27,13,4,43,0.0,1012,27,10,334,8
2019-11-09 00:00:00,33,21,0.0,8.7,7,1,84,03:52 PM,03:24 AM,06:32 AM,05:25 PM,14,25,25,23,12,3,57,0.0,1013,23,10,344,8
2019-11-09 06:00:00,33,21,0.0,8.7,7,6,84,03:52 PM,03:24 AM,06:32 AM,05:25 PM,14,23,23,22,13,0,58,0.0,1013,22,10,319,9
2019-11-09 12:00:00,33,21,0.0,8.7,7,8,84,03:52 PM,03:24 AM,06:32 AM,05:25 PM,12,31,31,32,12,0,30,0.0,1013,32,10,316,10
2019-11-09 18:00:00,33,21,0.0,8.7,7,7,84,03:52 PM,03:24 AM,06:32 AM,05:25 PM,13,27,27,28,17,0,40,0.0,1012,28,10,319,12
2019-11-10 00:00:00,30,18,0.0,8.7,6,1,91,04:23 PM,04:16 AM,06:33 AM,05:24 PM,10,21,23,21,24,0,50,0.0,1014,21,10,317,12
2019-11-10 06:00:00,30,18,0.0,8.7,6,5,91,04:23 PM,04:16 AM,06:33 AM,05:24 PM,9,19,19,19,30,0,52,0.0,1014,19,10,316,15
2019-11-10 12:00:00,30,18,0.0,8.7,6,7,91,04:23 PM,04:16 AM,06:33 AM,05:24 PM,6,27,27,28,26,7,24,0.0,1013,28,10,303,22
2019-11-10 18:00:00,30,18,0.0,8.7,6,6,91,04:23 PM,04:16 AM,06:33 AM,05:24 PM,6,24,24,24,25,1,32,0.0,1012,24,10,300,14
2019-11-11 00:00:00,28,16,0.0,8.7,6,1,99,04:55 PM,05:10 AM,06:34 AM,05:23 PM,2,18,18,18,28,32,35,0.0,1013,18,10,317,13
2019-11-11 06:00:00,28,16,0.0,8.7,6,5,99,04:55 PM,05:10 AM,06:34 AM,05:23 PM,5,17,17,17,17,24,45,0.0,1012,17,10,293,9
2019-11-11 12:00:00,28,16,0.0,8.7,6,7,99,04:55 PM,05:10 AM,06:34 AM,05:23 PM,5,25,25,26,23,8,25,0.0,1012,26,10,297,18
2019-11-11 18:00:00,28,16,0.0,8.7,6,6,99,04:55 PM,05:10 AM,06:34 AM,05:23 PM,5,23,23,22,24,12,33,0.0,1011,22,10,296,12
2019-11-12 00:00:00,30,17,0.0,8.7,6,1,100,05:30 PM,06:05 AM,06:35 AM,05:23 PM,6,18,18,18,26,2,45,0.0,1013,18,10,321,12
2019-11-12 06:00:00,30,17,0.0,8.7,6,5,100,05:30 PM,06:05 AM,06:35 AM,05:23 PM,9,19,19,19,20,0,55,0.0,1012,19,10,295,12
2019-11-12 12:00:00,30,17,0.0,8.7,6,7,100,05:30 PM,06:05 AM,06:35 AM,05:23 PM,5,27,27,29,19,0,22,0.0,1013,29,10,289,17
2019-11-12 18:00:00,30,17,0.0,8.7,6,7,100,05:30 PM,06:05 AM,06:35 AM,05:23 PM,6,26,26,25,17,11,31,0.0,1013,25,10,307,10
2019-11-13 00:00:00,30,17,0.0,4.1,5,1,86,06:08 PM,07:02 AM,06:36 AM,05:22 PM,6,18,18,18,16,100,46,0.0,1015,18,10,339,8
2019-11-13 06:00:00,30,17,0.0,4.1,5,4,86,06:08 PM,07:02 AM,06:36 AM,05:22 PM,9,18,18,18,15,100,57,0.0,1015,18,10,308,8
2019-11-13 12:00:00,30,17,0.0,4.1,5,6,86,06:08 PM,07:02 AM,06:36 AM,05:22 PM,7,26,26,27,13,100,27,0.0,1015,27,10,299,11
2019-11-13 18:00:00,30,17,0.0,4.1,5,5,86,06:08 PM,07:02 AM,06:36 AM,05:22 PM,8,25,25,24,14,80,37,0.0,1015,24,10,211,7
2019-11-14 00:00:00,30,19,0.0,7.2,6,1,78,06:52 PM,08:00 AM,06:36 AM,05:22 PM,10,21,21,21,12,8,51,0.0,1017,21,10,336,6
2019-11-14 06:00:00,30,19,0.0,7.2,6,4,78,06:52 PM,08:00 AM,06:36 AM,05:22 PM,11,20,20,20,12,37,58,0.0,1016,20,10,47,7
2019-11-14 12:00:00,30,19,0.0,7.2,6,7,78,06:52 PM,08:00 AM,06:36 AM,05:22 PM,10,27,27,27,6,7,35,0.0,1017,27,10,154,5
2019-11-14 18:00:00,30,19,0.0,7.2,6,6,78,06:52 PM,08:00 AM,06:36 AM,05:22 PM,11,25,25,25,6,33,41,0.0,1016,25,10,160,4
2019-11-15 00:00:00,34,20,0.0,8.7,7,1,71,07:41 PM,08:59 AM,06:37 AM,05:21 PM,12,21,23,21,13,23,55,0.0,1016,21,10,11,6
2019-11-15 06:00:00,34,20,0.0,8.7,7,6,71,07:41 PM,08:59 AM,06:37 AM,05:21 PM,13,21,22,21,9,6,58,0.0,1015,21,10,247,5
2019-11-15 12:00:00,34,20,0.0,8.7,7,8,71,07:41 PM,08:59 AM,06:37 AM,05:21 PM,11,29,29,30,5,4,31,0.0,1015,30,10,164,4
2019-11-15 18:00:00,34,20,0.0,8.7,7,7,71,07:41 PM,08:59 AM,06:37 AM,05:21 PM,10,29,29,28,8,3,35,0.0,1014,28,10,267,5
2019-11-16 00:00:00,32,18,0.0,8.7,7,1,63,08:34 PM,09:58 AM,06:38 AM,05:21 PM,11,21,21,21,17,3,54,0.0,1014,21,10,322,8
2019-11-16 06:00:00,32,18,0.0,8.7,7,5,63,08:34 PM,09:58 AM,06:38 AM,05:21 PM,11,20,20,20,17,3,56,0.0,1014,20,10,300,9
2019-11-16 12:00:00,32,18,0.0,8.7,7,8,63,08:34 PM,09:58 AM,06:38 AM,05:21 PM,11,30,30,31,12,1,30,0.0,1014,31,10,286,10
2019-11-16 18:00:00,32,18,0.0,8.7,7,7,63,08:34 PM,09:58 AM,06:38 AM,05:21 PM,13,27,27,27,16,0,43,0.0,1013,27,10,293,11
2019-11-17 00:00:00,31,17,0.0,8.7,6,1,56,09:34 PM,10:54 AM,06:39 AM,05:20 PM,9,20,20,20,26,0,52,0.0,1014,20,10,299,13
2019-11-17 06:00:00,31,17,0.0,8.7,6,5,56,09:34 PM,10:54 AM,06:39 AM,05:20 PM,9,18,18,18,27,0,58,0.0,1014,18,10,309,15
2019-11-17 12:00:00,31,17,0.0,8.7,6,7,56,09:34 PM,10:54 AM,06:39 AM,05:20 PM,8,27,27,28,32,0,29,0.0,1013,28,10,313,26
2019-11-17 18:00:00,31,17,0.0,8.7,6,7,56,09:34 PM,10:54 AM,06:39 AM,05:20 PM,8,25,25,25,35,5,34,0.0,1012,25,10,294,19
2019-11-18 00:00:00,28,17,0.0,7.2,5,1,48,10:36 PM,11:47 AM,06:40 AM,05:20 PM,5,20,20,20,32,64,38,0.0,1013,20,10,288,16
2019-11-18 06:00:00,28,17,0.0,7.2,5,4,48,10:36 PM,11:47 AM,06:40 AM,05:20 PM,6,17,17,17,28,97,48,0.0,1013,17,10,288,15
2019-11-18 12:00:00,28,17,0.0,7.2,5,7,48,10:36 PM,11:47 AM,06:40 AM,05:20 PM,9,26,26,26,22,20,35,0.0,1013,26,10,293,19
2019-11-18 18:00:00,28,17,0.0,7.2,5,7,48,10:36 PM,11:47 AM,06:40 AM,05:20 PM,13,26,26,26,9,0,45,0.0,1012,26,10,302,8
2019-11-19 00:00:00,29,19,0.0,8.7,6,1,41,11:40 PM,12:34 PM,06:40 AM,05:20 PM,12,21,23,21,8,0,54,0.0,1013,21,10,317,5
2019-11-19 06:00:00,29,19,0.0,8.7,6,5,41,11:40 PM,12:34 PM,06:40 AM,05:20 PM,11,20,21,20,8,0,57,0.0,1013,20,10,310,6
2019-11-19 12:00:00,29,19,0.0,8.7,6,7,41,11:40 PM,12:34 PM,06:40 AM,05:20 PM,9,26,26,27,15,1,32,0.0,1013,27,10,293,13
2019-11-19 18:00:00,29,19,0.0,8.7,6,6,41,11:40 PM,12:34 PM,06:40 AM,05:20 PM,10,25,25,24,12,14,43,0.0,1012,24,10,309,7
2019-11-20 00:00:00,28,16,0.0,5.6,6,1,33,No moonrise,01:18 PM,06:41 AM,05:19 PM,11,21,24,21,8,20,60,0.0,1014,21,10,2,4
2019-11-20 06:00:00,28,16,0.0,5.6,6,5,33,No moonrise,01:18 PM,06:41 AM,05:19 PM,11,17,17,17,7,29,65,0.0,1014,17,10,353,4
2019-11-20 12:00:00,28,16,0.0,5.6,6,6,33,No moonrise,01:18 PM,06:41 AM,05:19 PM,7,26,26,26,6,99,29,0.0,1014,26,10,260,6
2019-11-20 18:00:00,28,16,0.0,5.6,6,6,33,No moonrise,01:18 PM,06:41 AM,05:19 PM,5,24,24,23,11,37,32,0.0,1014,23,10,309,5
2019-11-21 00:00:00,28,18,0.0,7.1,6,1,26,12:45 AM,01:58 PM,06:42 AM,05:19 PM,11,20,20,20,11,4,54,0.0,1016,20,10,31,6
2019-11-21 06:00:00,28,18,0.0,7.1,6,5,26,12:45 AM,01:58 PM,06:42 AM,05:19 PM,12,19,20,19,5,3,63,0.0,1016,19,10,264,3
