date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-24 18:00:00,37,23,0.0,11.6,8,8,0,06:09 AM,06:02 PM,06:44 AM,06:25 PM,18,34,34,32,5,10,51,0.0,1010,32,10,111,4
2020-01-25 00:00:00,37,21,0.0,11.6,8,1,0,07:00 AM,06:55 PM,06:44 AM,06:26 PM,20,28,28,26,7,1,78,0.0,1012,26,10,92,4
2020-01-25 06:00:00,37,21,0.0,11.6,8,1,0,07:00 AM,06:55 PM,06:44 AM,06:26 PM,18,26,26,23,8,0,76,0.0,1012,23,10,87,5
2020-01-25 12:00:00,37,21,0.0,11.6,8,9,0,07:00 AM,06:55 PM,06:44 AM,06:26 PM,14,37,37,37,4,1,26,0.0,1013,37,10,261,3
2020-01-25 18:00:00,37,21,0.0,11.6,8,8,0,07:00 AM,06:55 PM,06:44 AM,06:26 PM,17,31,31,30,9,4,52,0.0,1011,30,10,183,6
2020-01-26 00:00:00,36,19,0.0,11.6,7,1,4,07:47 AM,07:45 PM,06:44 AM,06:26 PM,17,25,25,23,8,0,68,0.0,1013,23,10,83,4
2020-01-26 06:00:00,36,19,0.0,11.6,7,1,4,07:47 AM,07:45 PM,06:44 AM,06:26 PM,16,23,23,22,7,0,66,0.0,1013,22,10,96,4
2020-01-26 12:00:00,36,19,0.0,11.6,7,9,4,07:47 AM,07:45 PM,06:44 AM,06:26 PM,15,36,36,36,5,1,30,0.0,1012,36,10,227,5
2020-01-26 18:00:00,36,19,0.0,11.6,7,7,4,07:47 AM,07:45 PM,06:44 AM,06:26 PM,19,28,28,27,10,5,65,0.0,1010,27,10,197,7
2020-01-27 00:00:00,35,21,0.0,11.6,7,1,11,08:30 AM,08:32 PM,06:44 AM,06:26 PM,20,21,23,21,5,0,79,0.0,1012,21,10,84,3
2020-01-27 06:00:00,35,21,0.0,11.6,7,1,11,08:30 AM,08:32 PM,06:44 AM,06:26 PM,17,26,26,23,5,0,66,0.0,1012,23,10,91,3
2020-01-27 12:00:00,35,21,0.0,11.6,7,8,11,08:30 AM,08:32 PM,06:44 AM,06:26 PM,17,36,36,35,7,2,35,0.0,1013,35,10,220,6
2020-01-27 18:00:00,35,21,0.0,11.6,7,6,11,08:30 AM,08:32 PM,06:44 AM,06:26 PM,20,29,29,27,9,45,70,0.0,1011,27,10,210,7
2020-01-28 00:00:00,37,22,0.0,11.6,8,1,18,09:12 AM,09:19 PM,06:44 AM,06:27 PM,20,25,25,22,7,59,87,0.1,1013,22,10,86,4
2020-01-28 06:00:00,37,22,0.0,11.6,8,1,18,09:12 AM,09:19 PM,06:44 AM,06:27 PM,20,26,26,24,6,2,81,0.0,1012,24,10,54,4
2020-01-28 12:00:00,37,22,0.0,11.6,8,9,18,09:12 AM,09:19 PM,06:44 AM,06:27 PM,18,38,38,36,8,2,33,0.0,1013,36,10,268,6
2020-01-28 18:00:00,37,22,0.0,11.6,8,7,18,09:12 AM,09:19 PM,06:44 AM,06:27 PM,21,31,31,29,8,14,71,0.0,1012,29,10,249,7
2020-01-29 00:00:00,36,20,0.0,11.6,7,1,26,09:50 AM,10:03 PM,06:44 AM,06:27 PM,21,26,26,23,6,20,92,0.0,1013,23,10,93,3
2020-01-29 06:00:00,36,20,0.0,11.6,7,1,26,09:50 AM,10:03 PM,06:44 AM,06:27 PM,19,23,23,22,5,12,81,0.0,1013,22,10,77,3
2020-01-29 12:00:00,36,20,0.0,11.6,7,9,26,09:50 AM,10:03 PM,06:44 AM,06:27 PM,18,39,39,36,5,3,35,0.0,1013,36,10,263,5
2020-01-29 18:00:00,36,20,0.0,11.6,7,7,26,09:50 AM,10:03 PM,06:44 AM,06:27 PM,21,32,32,29,10,11,69,0.0,1011,29,10,210,8
2020-01-30 00:00:00,38,21,0.0,11.6,8,1,33,10:28 AM,10:47 PM,06:44 AM,06:27 PM,20,22,25,22,6,21,91,0.0,1013,22,10,80,3
2020-01-30 06:00:00,38,21,0.0,11.6,8,1,33,10:28 AM,10:47 PM,06:44 AM,06:27 PM,19,24,24,23,7,6,77,0.0,1013,23,10,78,4
2020-01-30 12:00:00,38,21,0.0,11.6,8,9,33,10:28 AM,10:47 PM,06:44 AM,06:27 PM,18,40,40,37,6,2,33,0.0,1013,37,10,293,5
2020-01-30 18:00:00,38,21,0.0,11.6,8,7,33,10:28 AM,10:47 PM,06:44 AM,06:27 PM,22,33,33,30,9,12,71,0.0,1010,30,10,220,7
2020-01-31 00:00:00,37,21,0.0,11.6,8,1,37,11:05 AM,11:31 PM,06:44 AM,06:28 PM,21,27,27,24,6,41,92,0.0,1011,24,10,78,3
2020-01-31 06:00:00,37,21,0.0,11.6,8,1,37,11:05 AM,11:31 PM,06:44 AM,06:28 PM,19,26,26,24,8,4,76,0.0,1011,24,10,71,4
2020-01-31 12:00:00,37,21,0.0,11.6,8,9,37,11:05 AM,11:31 PM,06:44 AM,06:28 PM,17,39,39,37,5,5,31,0.0,1011,37,10,244,4
2020-01-31 18:00:00,37,21,0.0,11.6,8,8,37,11:05 AM,11:31 PM,06:44 AM,06:28 PM,20,33,33,30,13,13,64,0.0,1009,30,10,188,10
2020-02-01 00:00:00,36,21,0.0,11.6,8,1,49,11:44 AM,No moonset,06:44 AM,06:28 PM,21,28,28,25,5,54,89,0.1,1011,25,10,80,3
2020-02-01 06:00:00,36,21,0.0,11.6,8,1,49,11:44 AM,No moonset,06:44 AM,06:28 PM,17,23,23,23,8,4,72,0.0,1011,23,10,93,4
2020-02-01 12:00:00,36,21,0.0,11.6,8,9,49,11:44 AM,No moonset,06:44 AM,06:28 PM,15,37,37,36,5,4,29,0.0,1012,36,10,167,5
2020-02-01 18:00:00,36,21,0.0,11.6,8,6,49,11:44 AM,No moonset,06:44 AM,06:28 PM,20,31,31,29,9,44,67,0.0,1010,29,10,220,8
2020-02-02 00:00:00,36,20,0.0,11.6,7,1,57,12:23 PM,12:16 AM,06:44 AM,06:28 PM,20,25,25,23,9,58,90,0.3,1012,23,9,99,4
2020-02-02 06:00:00,36,20,0.0,11.6,7,1,57,12:23 PM,12:16 AM,06:44 AM,06:28 PM,18,23,23,22,9,6,80,0.0,1012,22,10,88,5
2020-02-02 12:00:00,36,20,0.0,11.6,7,9,57,12:23 PM,12:16 AM,06:44 AM,06:28 PM,16,37,37,35,5,26,33,0.0,1013,35,10,177,5
2020-02-02 18:00:00,36,20,0.0,11.6,7,7,57,12:23 PM,12:16 AM,06:44 AM,06:28 PM,19,32,32,30,8,22,58,0.0,1011,30,10,215,6
2020-02-03 00:00:00,37,21,0.0,11.6,8,1,64,01:07 PM,01:04 AM,06:44 AM,06:29 PM,18,26,26,23,8,8,76,0.0,1013,23,10,65,4
2020-02-03 06:00:00,37,21,0.0,11.6,8,1,64,01:07 PM,01:04 AM,06:44 AM,06:29 PM,17,23,23,23,7,4,72,0.0,1013,23,10,94,4
2020-02-03 12:00:00,37,21,0.0,11.6,8,9,64,01:07 PM,01:04 AM,06:44 AM,06:29 PM,15,37,37,36,4,5,28,0.0,1013,36,10,249,3
2020-02-03 18:00:00,37,21,0.0,11.6,8,7,64,01:07 PM,01:04 AM,06:44 AM,06:29 PM,19,30,30,29,11,9,60,0.0,1011,29,10,191,9
2020-02-04 00:00:00,37,21,0.0,11.6,7,1,72,01:53 PM,01:54 AM,06:44 AM,06:29 PM,18,22,24,22,9,9,78,0.0,1013,22,10,85,4
2020-02-04 06:00:00,37,21,0.0,11.6,7,1,72,01:53 PM,01:54 AM,06:44 AM,06:29 PM,18,23,23,23,8,5,77,0.0,1012,23,10,96,4
2020-02-04 12:00:00,37,21,0.0,11.6,7,9,72,01:53 PM,01:54 AM,06:44 AM,06:29 PM,17,38,38,37,4,4,32,0.0,1012,37,10,134,4
2020-02-04 18:00:00,37,21,0.0,11.6,7,6,72,01:53 PM,01:54 AM,06:44 AM,06:29 PM,20,31,31,29,11,33,64,0.0,1010,29,10,207,8
2020-02-05 00:00:00,36,21,0.0,10.2,7,1,79,02:44 PM,02:47 AM,06:44 AM,06:29 PM,20,22,25,22,7,37,89,0.1,1012,22,10,106,4
2020-02-05 06:00:00,36,21,0.0,10.2,7,1,79,02:44 PM,02:47 AM,06:44 AM,06:29 PM,19,24,24,23,6,12,82,0.0,1012,23,10,71,3
2020-02-05 12:00:00,36,21,0.0,10.2,7,9,79,02:44 PM,02:47 AM,06:44 AM,06:29 PM,19,39,39,36,5,23,37,0.0,1012,36,10,240,4
2020-02-05 18:00:00,36,21,0.0,10.2,7,6,79,02:44 PM,02:47 AM,06:44 AM,06:29 PM,22,31,31,28,11,74,73,0.7,1011,28,10,213,8
2020-02-06 00:00:00,36,22,0.0,7.3,6,1,87,03:41 PM,03:44 AM,06:44 AM,06:30 PM,21,25,25,23,5,100,90,2.9,1013,23,8,146,3
2020-02-06 06:00:00,36,22,0.0,7.3,6,1,87,03:41 PM,03:44 AM,06:44 AM,06:30 PM,21,26,26,23,5,73,86,0.3,1013,23,10,105,3
2020-02-06 12:00:00,36,22,0.0,7.3,6,7,87,03:41 PM,03:44 AM,06:44 AM,06:30 PM,21,39,39,35,4,66,44,0.0,1013,35,10,90,4
2020-02-06 18:00:00,36,22,0.0,7.3,6,6,87,03:41 PM,03:44 AM,06:44 AM,06:30 PM,22,31,31,28,8,76,75,0.7,1011,28,10,203,6
2020-02-07 00:00:00,35,21,0.0,5.9,6,1,95,04:40 PM,04:42 AM,06:44 AM,06:30 PM,22,25,25,23,9,89,94,1.5,1013,23,10,134,5
2020-02-07 06:00:00,35,21,0.0,5.9,6,1,95,04:40 PM,04:42 AM,06:44 AM,06:30 PM,21,25,25,22,6,59,89,0.5,1013,22,10,98,4
2020-02-07 12:00:00,35,21,0.0,5.9,6,8,95,04:40 PM,04:42 AM,06:44 AM,06:30 PM,20,38,38,34,6,64,44,0.0,1013,34,10,267,5
2020-02-07 18:00:00,35,21,0.0,5.9,6,6,95,04:40 PM,04:42 AM,06:44 AM,06:30 PM,22,32,32,29,9,76,71,0.2,1011,29,10,268,7
2020-02-08 00:00:00,36,20,0.0,11.6,6,1,100,05:42 PM,05:42 AM,06:44 AM,06:30 PM,21,28,28,25,5,85,94,0.4,1013,25,10,70,2
2020-02-08 06:00:00,36,20,0.0,11.6,6,1,100,05:42 PM,05:42 AM,06:44 AM,06:30 PM,20,24,24,23,5,60,84,0.2,1013,23,10,86,3
2020-02-08 12:00:00,36,20,0.0,11.6,6,9,100,05:42 PM,05:42 AM,06:44 AM,06:30 PM,20,39,39,35,8,12,40,0.0,1013,35,10,272,7
2020-02-08 18:00:00,36,20,0.0,11.6,6,6,100,05:42 PM,05:42 AM,06:44 AM,06:30 PM,21,31,31,29,11,36,70,0.0,1011,29,10,284,9
2020-02-09 00:00:00,37,21,0.0,11.6,7,1,100,06:44 PM,06:39 AM,06:43 AM,06:30 PM,21,25,25,22,4,65,92,0.4,1014,22,10,230,2
2020-02-09 06:00:00,37,21,0.0,11.6,7,1,100,06:44 PM,06:39 AM,06:43 AM,06:30 PM,20,26,26,23,6,8,85,0.0,1013,23,10,90,4
2020-02-09 12:00:00,37,21,0.0,11.6,7,9,100,06:44 PM,06:39 AM,06:43 AM,06:30 PM,18,39,39,37,4,11,34,0.0,1013,37,10,304,4
2020-02-09 18:00:00,37,21,0.0,11.6,7,6,100,06:44 PM,06:39 AM,06:43 AM,06:30 PM,21,32,32,29,8,60,66,0.1,1011,29,10,179,6
2020-02-10 00:00:00,39,21,0.0,11.6,8,1,83,07:45 PM,07:34 AM,06:43 AM,06:31 PM,20,25,25,23,6,59,86,0.2,1013,23,9,103,3
2020-02-10 06:00:00,39,21,0.0,11.6,8,1,83,07:45 PM,07:34 AM,06:43 AM,06:31 PM,20,26,26,23,8,9,82,0.0,1013,23,10,84,5
2020-02-10 12:00:00,39,21,0.0,11.6,8,9,83,07:45 PM,07:34 AM,06:43 AM,06:31 PM,18,40,40,37,5,5,32,0.0,1012,37,10,121,4
2020-02-10 18:00:00,39,21,0.0,11.6,8,8,83,07:45 PM,07:34 AM,06:43 AM,06:31 PM,20,34,34,31,6,24,58,0.0,1009,31,10,203,5
2020-02-11 00:00:00,39,21,0.0,11.6,8,1,75,08:43 PM,08:26 AM,06:43 AM,06:31 PM,19,25,25,23,10,11,78,0.0,1012,23,10,100,5
2020-02-11 06:00:00,39,21,0.0,11.6,8,1,75,08:43 PM,08:26 AM,06:43 AM,06:31 PM,18,26,26,23,8,4,71,0.0,1012,23,10,92,5
2020-02-11 12:00:00,39,21,0.0,11.6,8,9,75,08:43 PM,08:26 AM,06:43 AM,06:31 PM,17,39,39,38,5,3,29,0.0,1012,38,10,75,4
2020-02-11 18:00:00,39,21,0.0,11.6,8,8,75,08:43 PM,08:26 AM,06:43 AM,06:31 PM,19,34,34,32,3,9,52,0.0,1010,32,10,180,2
2020-02-12 00:00:00,39,21,0.0,11.6,8,1,68,09:40 PM,09:16 AM,06:43 AM,06:31 PM,20,26,26,24,8,0,77,0.0,1013,24,10,98,4
2020-02-12 06:00:00,39,21,0.0,11.6,8,1,68,09:40 PM,09:16 AM,06:43 AM,06:31 PM,19,26,26,24,8,0,76,0.0,1013,24,10,87,5
2020-02-12 12:00:00,39,21,0.0,11.6,8,9,68,09:40 PM,09:16 AM,06:43 AM,06:31 PM,17,40,40,38,4,7,30,0.0,1013,38,10,96,3
2020-02-12 18:00:00,39,21,0.0,11.6,8,8,68,09:40 PM,09:16 AM,06:43 AM,06:31 PM,19,34,34,32,5,21,53,0.0,1011,32,10,162,4
2020-02-13 00:00:00,38,22,0.0,11.6,8,1,60,10:35 PM,10:03 AM,06:42 AM,06:31 PM,19,29,29,26,5,38,80,0.0,1014,26,10,115,3
2020-02-13 06:00:00,38,22,0.0,11.6,8,1,60,10:35 PM,10:03 AM,06:42 AM,06:31 PM,20,27,27,24,5,12,80,0.0,1013,24,10,81,3
2020-02-13 12:00:00,38,22,0.0,11.6,8,9,60,10:35 PM,10:03 AM,06:42 AM,06:31 PM,18,40,40,37,5,9,33,0.0,1013,37,10,127,4
2020-02-13 18:00:00,38,22,0.0,11.6,8,7,60,10:35 PM,10:03 AM,06:42 AM,06:31 PM,21,34,34,31,8,60,63,0.0,1011,31,10,231,6
2020-02-14 00:00:00,38,21,0.0,11.6,7,1,53,11:31 PM,10:51 AM,06:42 AM,06:32 PM,21,27,27,24,6,81,91,0.2,1013,24,9,96,3
2020-02-14 06:00:00,38,21,0.0,11.6,7,1,53,11:31 PM,10:51 AM,06:42 AM,06:32 PM,20,27,27,24,6,52,81,0.1,1012,24,10,68,3
2020-02-14 12:00:00,38,21,0.0,11.6,7,9,53,11:31 PM,10:51 AM,06:42 AM,06:32 PM,17,40,40,38,6,2,29,0.0,1012,38,10,302,5
2020-02-14 18:00:00,38,21,0.0,11.6,7,6,53,11:31 PM,10:51 AM,06:42 AM,06:32 PM,21,29,29,27,13,34,70,0.1,1011,27,10,190,9
2020-02-15 00:00:00,38,22,0.0,11.6,8,1,45,No moonrise,11:39 AM,06:42 AM,06:32 PM,21,25,25,23,7,58,92,0.2,1013,23,9,76,3
2020-02-15 06:00:00,38,22,0.0,11.6,8,1,45,No moonrise,11:39 AM,06:42 AM,06:32 PM,21,26,26,23,7,6,86,0.0,1012,23,10,66,4
2020-02-15 12:00:00,38,22,0.0,11.6,8,9,45,No moonrise,11:39 AM,06:42 AM,06:32 PM,19,41,41,38,4,11,35,0.0,1012,38,10,279,4
2020-02-15 18:00:00,38,22,0.0,11.6,8,7,45,No moonrise,11:39 AM,06:42 AM,06:32 PM,22,33,33,29,10,23,71,0.0,1010,29,10,217,8
2020-02-16 00:00:00,38,22,0.0,11.6,8,1,38,12:26 AM,12:28 PM,06:42 AM,06:32 PM,21,26,26,23,8,61,88,0.1,1012,23,10,115,4
2020-02-16 06:00:00,38,22,0.0,11.6,8,1,38,12:26 AM,12:28 PM,06:42 AM,06:32 PM,19,26,26,24,7,4,74,0.0,1013,24,10,99,4
2020-02-16 12:00:00,38,22,0.0,11.6,8,9,38,12:26 AM,12:28 PM,06:42 AM,06:32 PM,16,40,40,38,6,4,28,0.0,1013,38,10,158,5
2020-02-16 18:00:00,38,22,0.0,11.6,8,8,38,12:26 AM,12:28 PM,06:42 AM,06:32 PM,19,32,32,30,10,8,57,0.0,1011,30,10,223,8
2020-02-17 00:00:00,39,22,0.0,11.6,8,1,30,01:22 AM,01:19 PM,06:41 AM,06:32 PM,18,25,25,23,9,2,74,0.0,1013,23,10,97,4
2020-02-17 06:00:00,39,22,0.0,11.6,8,1,30,01:22 AM,01:19 PM,06:41 AM,06:32 PM,18,26,26,24,8,0,70,0.0,1013,24,10,93,5
2020-02-17 12:00:00,39,22,0.0,11.6,8,9,30,01:22 AM,01:19 PM,06:41 AM,06:32 PM,14,39,39,39,4,1,23,0.0,1013,39,10,120,4
2020-02-17 18:00:00,39,22,0.0,11.6,8,8,30,01:22 AM,01:19 PM,06:41 AM,06:32 PM,17,34,34,32,9,3,49,0.0,1011,32,10,207,7
2020-02-18 00:00:00,37,21,0.0,11.6,8,1,22,02:17 AM,02:11 PM,06:41 AM,06:32 PM,18,27,27,25,8,0,73,0.0,1013,25,10,100,5
2020-02-18 06:00:00,37,21,0.0,11.6,8,1,22,02:17 AM,02:11 PM,06:41 AM,06:32 PM,17,23,23,23,9,0,72,0.0,1013,23,10,92,5
2020-02-18 12:00:00,37,21,0.0,11.6,8,9,22,02:17 AM,02:11 PM,06:41 AM,06:32 PM,15,38,38,37,6,1,27,0.0,1013,37,10,179,5
2020-02-18 18:00:00,37,21,0.0,11.6,8,8,22,02:17 AM,02:11 PM,06:41 AM,06:32 PM,19,32,32,31,9,2,58,0.0,1011,31,10,216,8
2020-02-19 00:00:00,38,21,0.0,11.6,8,1,15,03:12 AM,03:04 PM,06:41 AM,06:32 PM,18,28,28,26,9,1,77,0.0,1013,26,10,100,5
2020-02-19 06:00:00,38,21,0.0,11.6,8,1,15,03:12 AM,03:04 PM,06:41 AM,06:32 PM,16,23,23,23,7,1,68,0.0,1013,23,10,81,4
2020-02-19 12:00:00,38,21,0.0,11.6,8,9,15,03:12 AM,03:04 PM,06:41 AM,06:32 PM,14,37,37,37,4,3,25,0.0,1013,37,10,158,3
2020-02-19 18:00:00,38,21,0.0,11.6,8,8,15,03:12 AM,03:04 PM,06:41 AM,06:32 PM,18,33,33,32,7,2,52,0.0,1010,32,10,198,6
2020-02-20 00:00:00,38,20,0.0,11.6,8,1,7,04:05 AM,03:57 PM,06:40 AM,06:33 PM,18,26,26,24,8,0,77,0.0,1012,24,10,105,4
2020-02-20 06:00:00,38,20,0.0,11.6,8,1,7,04:05 AM,03:57 PM,06:40 AM,06:33 PM,18,23,23,22,8,0,76,0.0,1012,22,10,85,4
2020-02-20 12:00:00,38,20,0.0,11.6,8,9,7,04:05 AM,03:57 PM,06:40 AM,06:33 PM,13,37,37,37,8,1,23,0.0,1012,37,10,162,7
2020-02-20 18:00:00,38,20,0.0,11.6,8,7,7,04:05 AM,03:57 PM,06:40 AM,06:33 PM,18,32,32,30,11,1,56,0.0,1010,30,10,200,9
2020-02-21 00:00:00,39,20,0.0,11.6,8,1,0,04:56 AM,04:49 PM,06:40 AM,06:33 PM,18,25,25,23,7,2,75,0.0,1012,23,10,78,4
2020-02-21 06:00:00,39,20,0.0,11.6,8,1,0,04:56 AM,04:49 PM,06:40 AM,06:33 PM,17,23,23,23,7,3,73,0.0,1013,23,10,84,4
2020-02-21 12:00:00,39,20,0.0,11.6,8,9,0,04:56 AM,04:49 PM,06:40 AM,06:33 PM,16,39,39,38,4,5,28,0.0,1013,38,10,61,4
2020-02-21 18:00:00,39,20,0.0,11.6,8,8,0,04:56 AM,04:49 PM,06:40 AM,06:33 PM,18,33,33,31,8,12,53,0.0,1012,31,10,194,6
2020-02-22 00:00:00,38,22,0.0,11.6,8,1,0,05:43 AM,05:40 PM,06:40 AM,06:33 PM,18,28,28,25,5,20,74,0.0,1014,25,10,81,3
2020-02-22 06:00:00,38,22,0.0,11.6,8,1,0,05:43 AM,05:40 PM,06:40 AM,06:33 PM,20,27,27,24,4,12,75,0.0,1013,24,10,75,3
2020-02-22 12:00:00,38,22,0.0,11.6,8,9,0,05:43 AM,05:40 PM,06:40 AM,06:33 PM,18,40,40,37,12,27,33,0.0,1013,37,10,88,10
2020-02-22 18:00:00,38,22,0.0,11.6,8,8,0,05:43 AM,05:40 PM,06:40 AM,06:33 PM,20,36,36,33,4,18,55,0.0,1011,33,10,193,3
2020-02-23 00:00:00,39,22,0.0,11.6,8,1,0,06:27 AM,06:28 PM,06:39 AM,06:33 PM,21,28,28,26,8,1,80,0.0,1013,26,10,98,5
2020-02-23 06:00:00,39,22,0.0,11.6,8,1,0,06:27 AM,06:28 PM,06:39 AM,06:33 PM,19,27,27,24,8,0,77,0.0,1013,24,10,84,4
2020-02-23 12:00:00,39,22,0.0,11.6,8,9,0,06:27 AM,06:28 PM,06:39 AM,06:33 PM,16,40,40,39,5,4,26,0.0,1013,39,10,86,5
2020-02-23 18:00:00,39,22,0.0,11.6,8,8,0,06:27 AM,06:28 PM,06:39 AM,06:33 PM,19,35,35,33,4,6,53,0.0,1011,33,10,180,3
2020-02-24 00:00:00,38,22,0.0,11.6,8,1,0,07:09 AM,07:14 PM,06:39 AM,06:33 PM,21,30,30,26,7,0,80,0.0,1013,26,10,82,4
2020-02-24 06:00:00,38,22,0.0,11.6,8,1,0,07:09 AM,07:14 PM,06:39 AM,06:33 PM,20,27,27,24,6,0,79,0.0,1012,24,10,95,4
2020-02-24 12:00:00,38,22,0.0,11.6,8,9,0,07:09 AM,07:14 PM,06:39 AM,06:33 PM,15,39,39,38,5,1,25,0.0,1011,38,10,148,5
2020-02-24 18:00:00,38,22,0.0,11.6,8,8,0,07:09 AM,07:14 PM,06:39 AM,06:33 PM,19,34,34,32,8,4,54,0.0,1009,32,10,178,7
2020-02-25 00:00:00,39,21,0.0,11.6,8,1,8,07:49 AM,07:59 PM,06:39 AM,06:33 PM,20,25,25,23,6,6,83,0.0,1012,23,10,55,3
2020-02-25 06:00:00,39,21,0.0,11.6,8,1,8,07:49 AM,07:59 PM,06:39 AM,06:33 PM,18,27,27,24,7,3,72,0.0,1011,24,10,95,4
2020-02-25 12:00:00,39,21,0.0,11.6,8,9,8,07:49 AM,07:59 PM,06:39 AM,06:33 PM,15,40,40,39,4,1,25,0.0,1011,39,10,87,3
2020-02-25 18:00:00,39,21,0.0,11.6,8,7,8,07:49 AM,07:59 PM,06:39 AM,06:33 PM,21,31,31,28,11,7,67,0.0,1008,28,10,193,9
2020-02-26 00:00:00,39,22,0.0,11.6,8,1,15,08:26 AM,08:43 PM,06:38 AM,06:33 PM,21,25,25,23,5,3,87,0.0,1011,23,10,66,3
2020-02-26 06:00:00,39,22,0.0,11.6,8,1,15,08:26 AM,08:43 PM,06:38 AM,06:33 PM,20,27,27,25,5,1,75,0.0,1011,25,10,77,3
2020-02-26 12:00:00,39,22,0.0,11.6,8,9,15,08:26 AM,08:43 PM,06:38 AM,06:33 PM,17,40,40,39,5,2,27,0.0,1011,39,10,256,4
2020-02-26 18:00:00,39,22,0.0,11.6,8,7,15,08:26 AM,08:43 PM,06:38 AM,06:33 PM,21,32,32,29,11,7,66,0.0,1009,29,10,203,9
2020-02-27 00:00:00,39,21,0.0,11.6,8,1,23,09:04 AM,09:27 PM,06:38 AM,06:33 PM,21,25,25,22,6,14,89,0.0,1011,22,10,79,3
2020-02-27 06:00:00,39,21,0.0,11.6,8,1,23,09:04 AM,09:27 PM,06:38 AM,06:33 PM,19,24,24,23,6,19,78,0.0,1011,23,10,76,3
2020-02-27 12:00:00,39,21,0.0,11.6,8,9,23,09:04 AM,09:27 PM,06:38 AM,06:33 PM,16,40,40,39,4,3,27,0.0,1011,39,10,199,4
2020-02-27 18:00:00,39,21,0.0,11.6,8,7,23,09:04 AM,09:27 PM,06:38 AM,06:33 PM,22,34,34,31,13,29,67,0.2,1009,31,10,208,10
2020-02-28 00:00:00,38,21,0.0,11.6,8,1,30,09:42 AM,10:11 PM,06:37 AM,06:33 PM,22,28,28,25,8,54,93,0.7,1011,25,9,91,4
2020-02-28 06:00:00,38,21,0.0,11.6,8,1,30,09:42 AM,10:11 PM,06:37 AM,06:33 PM,19,24,24,23,8,7,81,0.0,1010,23,10,95,5
2020-02-28 12:00:00,38,21,0.0,11.6,8,9,30,09:42 AM,10:11 PM,06:37 AM,06:33 PM,16,40,40,38,5,17,28,0.0,1010,38,10,297,4
2020-02-28 18:00:00,38,21,0.0,11.6,8,6,30,09:42 AM,10:11 PM,06:37 AM,06:33 PM,20,31,31,29,8,48,61,0.0,1008,29,10,240,6
2020-02-29 00:00:00,38,22,0.0,11.6,8,1,38,10:20 AM,10:57 PM,06:37 AM,06:33 PM,20,25,25,23,8,52,83,0.1,1011,23,10,123,4
2020-02-29 06:00:00,38,22,0.0,11.6,8,1,38,10:20 AM,10:57 PM,06:37 AM,06:33 PM,18,26,26,24,8,24,71,0.0,1011,24,10,107,5
2020-02-29 12:00:00,38,22,0.0,11.6,8,9,38,10:20 AM,10:57 PM,06:37 AM,06:33 PM,16,38,38,37,4,17,28,0.0,1011,37,10,212,4
2020-02-29 18:00:00,38,22,0.0,11.6,8,7,38,10:20 AM,10:57 PM,06:37 AM,06:33 PM,20,30,30,29,10,32,60,0.0,1008,29,10,198,8
2020-03-01 00:00:00,37,22,0.0,11.6,8,1,44,11:01 AM,11:46 PM,06:36 AM,06:34 PM,20,25,25,23,6,29,81,0.0,1011,23,10,104,3
2020-03-01 06:00:00,37,22,0.0,11.6,8,1,44,11:01 AM,11:46 PM,06:36 AM,06:34 PM,19,26,26,24,8,18,74,0.0,1011,24,10,90,5
2020-03-01 12:00:00,37,22,0.0,11.6,8,9,44,11:01 AM,11:46 PM,06:36 AM,06:34 PM,17,39,39,37,6,16,31,0.0,1010,37,10,185,5
2020-03-01 18:00:00,37,22,0.0,11.6,8,6,44,11:01 AM,11:46 PM,06:36 AM,06:34 PM,21,32,32,29,10,39,65,0.0,1008,29,10,216,8
2020-03-02 00:00:00,37,22,0.0,8.8,8,1,51,11:45 AM,No moonset,06:36 AM,06:34 PM,20,26,26,24,6,55,79,0.1,1011,24,10,103,3
2020-03-02 06:00:00,37,22,0.0,8.8,8,1,51,11:45 AM,No moonset,06:36 AM,06:34 PM,18,27,27,24,7,25,71,0.0,1012,24,10,85,4
2020-03-02 12:00:00,37,22,0.0,8.8,8,8,51,11:45 AM,No moonset,06:36 AM,06:34 PM,19,38,38,35,9,74,38,0.0,1012,35,10,274,8
2020-03-02 18:00:00,37,22,0.0,8.8,8,7,51,11:45 AM,No moonset,06:36 AM,06:34 PM,21,33,33,30,12,47,63,0.1,1010,30,10,299,9
2020-03-03 00:00:00,35,22,0.0,8.8,7,1,58,12:33 PM,12:36 AM,06:36 AM,06:34 PM,21,25,25,23,5,27,90,0.0,1011,23,10,69,3
2020-03-03 06:00:00,35,22,0.0,8.8,7,1,58,12:33 PM,12:36 AM,06:36 AM,06:34 PM,21,27,27,24,5,37,81,0.2,1011,24,10,64,3
2020-03-03 12:00:00,35,22,0.0,8.8,7,7,58,12:33 PM,12:36 AM,06:36 AM,06:34 PM,21,38,38,34,9,74,46,0.6,1012,34,10,298,8
2020-03-03 18:00:00,35,22,0.0,8.8,7,6,58,12:33 PM,12:36 AM,06:36 AM,06:34 PM,22,33,33,29,8,56,72,0.8,1010,29,10,288,6
