date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-28 18:00:00,30,20,0.0,10.9,7,1,4,07:10 AM,06:06 PM,05:45 AM,04:30 PM,21,26,26,24,8,0,85,0.0,1015,24,10,240,4
2019-11-29 00:00:00,30,20,0.0,10.9,7,1,12,08:09 AM,07:01 PM,05:45 AM,04:30 PM,19,21,23,21,5,1,89,0.0,1016,21,10,61,4
2019-11-29 06:00:00,30,20,0.0,10.9,7,6,12,08:09 AM,07:01 PM,05:45 AM,04:30 PM,19,22,22,22,8,0,86,0.0,1016,22,10,80,5
2019-11-29 12:00:00,30,20,0.0,10.9,7,7,12,08:09 AM,07:01 PM,05:45 AM,04:30 PM,22,33,33,30,5,0,64,0.0,1014,30,10,268,5
2019-11-29 18:00:00,30,20,0.0,10.9,7,1,12,08:09 AM,07:01 PM,05:45 AM,04:30 PM,22,26,26,24,6,0,86,0.0,1015,24,10,249,4
2019-11-30 00:00:00,28,19,0.0,10.8,6,1,20,09:03 AM,07:56 PM,05:46 AM,04:30 PM,19,21,23,21,8,0,89,0.0,1015,21,10,52,5
2019-11-30 06:00:00,28,19,0.0,10.8,6,6,20,09:03 AM,07:56 PM,05:46 AM,04:30 PM,18,21,22,21,7,1,85,0.0,1016,21,10,84,5
2019-11-30 12:00:00,28,19,0.0,10.8,6,7,20,09:03 AM,07:56 PM,05:46 AM,04:30 PM,21,31,31,28,5,0,64,0.0,1014,28,10,268,4
2019-11-30 18:00:00,28,19,0.0,10.8,6,1,20,09:03 AM,07:56 PM,05:46 AM,04:30 PM,20,25,25,23,6,0,86,0.0,1015,23,10,26,4
2019-12-01 00:00:00,29,18,0.0,10.8,6,1,26,09:51 AM,08:51 PM,05:47 AM,04:30 PM,18,20,20,20,9,0,89,0.0,1016,20,10,61,5
2019-12-01 06:00:00,29,18,0.0,10.8,6,6,26,09:51 AM,08:51 PM,05:47 AM,04:30 PM,18,20,21,20,8,0,86,0.0,1017,20,10,81,5
2019-12-01 12:00:00,29,18,0.0,10.8,6,7,26,09:51 AM,08:51 PM,05:47 AM,04:30 PM,20,31,31,28,4,0,62,0.0,1015,28,10,240,4
2019-12-01 18:00:00,29,18,0.0,10.8,6,1,26,09:51 AM,08:51 PM,05:47 AM,04:30 PM,19,22,23,22,10,0,84,0.0,1016,22,10,33,6
2019-12-02 00:00:00,26,16,0.0,10.8,6,1,33,10:35 AM,09:45 PM,05:48 AM,04:30 PM,16,18,18,18,12,2,89,0.0,1016,18,10,55,6
2019-12-02 06:00:00,26,16,0.0,10.8,6,5,33,10:35 AM,09:45 PM,05:48 AM,04:30 PM,15,18,19,18,8,8,84,0.0,1017,18,10,80,4
2019-12-02 12:00:00,26,16,0.0,10.8,6,7,33,10:35 AM,09:45 PM,05:48 AM,04:30 PM,18,27,27,26,4,5,61,0.0,1015,26,10,250,4
2019-12-02 18:00:00,26,16,0.0,10.8,6,1,33,10:35 AM,09:45 PM,05:48 AM,04:30 PM,17,20,20,20,11,9,83,0.0,1015,20,10,262,5
2019-12-03 00:00:00,26,16,0.0,10.8,6,1,41,11:14 AM,10:38 PM,05:48 AM,04:30 PM,16,17,17,17,8,24,91,0.0,1015,17,10,61,4
2019-12-03 06:00:00,26,16,0.0,10.8,6,5,41,11:14 AM,10:38 PM,05:48 AM,04:30 PM,15,18,19,18,6,18,84,0.0,1016,18,10,78,4
2019-12-03 12:00:00,26,16,0.0,10.8,6,7,41,11:14 AM,10:38 PM,05:48 AM,04:30 PM,18,27,27,26,5,3,61,0.0,1014,26,10,252,4
2019-12-03 18:00:00,26,16,0.0,10.8,6,1,41,11:14 AM,10:38 PM,05:48 AM,04:30 PM,17,20,20,20,9,5,85,0.0,1016,20,10,246,4
2019-12-04 00:00:00,28,16,0.0,10.8,6,1,48,11:50 AM,11:29 PM,05:49 AM,04:30 PM,16,17,17,17,8,11,91,0.0,1018,17,10,61,4
2019-12-04 06:00:00,28,16,0.0,10.8,6,5,48,11:50 AM,11:29 PM,05:49 AM,04:30 PM,15,18,19,18,9,11,84,0.0,1019,18,10,70,5
2019-12-04 12:00:00,28,16,0.0,10.8,6,7,48,11:50 AM,11:29 PM,05:49 AM,04:30 PM,18,29,29,28,3,1,54,0.0,1016,28,10,192,2
2019-12-04 18:00:00,28,16,0.0,10.8,6,1,48,11:50 AM,11:29 PM,05:49 AM,04:30 PM,16,20,20,20,9,2,78,0.0,1017,20,10,250,5
2019-12-05 00:00:00,29,16,0.0,10.8,6,1,55,12:23 PM,No moonset,05:50 AM,04:30 PM,14,17,17,17,13,1,83,0.0,1019,17,10,69,7
2019-12-05 06:00:00,29,16,0.0,10.8,6,5,55,12:23 PM,No moonset,05:50 AM,04:30 PM,14,18,19,18,15,0,79,0.0,1020,18,10,79,9
2019-12-05 12:00:00,29,16,0.0,10.8,6,7,55,12:23 PM,No moonset,05:50 AM,04:30 PM,18,29,29,28,6,1,53,0.0,1018,28,10,152,5
2019-12-05 18:00:00,29,16,0.0,10.8,6,1,55,12:23 PM,No moonset,05:50 AM,04:30 PM,16,20,23,20,14,3,75,0.0,1019,20,10,22,6
2019-12-06 00:00:00,29,15,0.0,10.8,6,1,62,12:55 PM,12:19 AM,05:50 AM,04:31 PM,13,17,17,17,14,0,78,0.0,1019,17,10,70,7
2019-12-06 06:00:00,29,15,0.0,10.8,6,5,62,12:55 PM,12:19 AM,05:50 AM,04:31 PM,12,17,17,17,13,0,73,0.0,1021,17,10,86,8
2019-12-06 12:00:00,29,15,0.0,10.8,6,7,62,12:55 PM,12:19 AM,05:50 AM,04:31 PM,16,28,28,27,4,0,49,0.0,1019,27,10,208,4
2019-12-06 18:00:00,29,15,0.0,10.8,6,1,62,12:55 PM,12:19 AM,05:50 AM,04:31 PM,12,20,20,20,12,1,61,0.0,1019,20,10,23,6
2019-12-07 00:00:00,27,15,0.0,10.8,6,1,70,01:28 PM,01:10 AM,05:51 AM,04:31 PM,11,16,16,16,13,4,70,0.0,1020,16,10,78,6
2019-12-07 06:00:00,27,15,0.0,10.8,6,5,70,01:28 PM,01:10 AM,05:51 AM,04:31 PM,12,17,17,17,11,5,72,0.0,1020,17,10,84,6
2019-12-07 12:00:00,27,15,0.0,10.8,6,7,70,01:28 PM,01:10 AM,05:51 AM,04:31 PM,16,28,28,27,4,7,51,0.0,1017,27,10,189,4
2019-12-07 18:00:00,27,15,0.0,10.8,6,1,70,01:28 PM,01:10 AM,05:51 AM,04:31 PM,15,20,20,20,11,5,74,0.0,1017,20,10,256,5
2019-12-08 00:00:00,26,16,0.0,10.8,6,1,77,02:00 PM,02:00 AM,05:52 AM,04:31 PM,13,17,17,17,12,12,77,0.0,1017,17,10,68,6
2019-12-08 06:00:00,26,16,0.0,10.8,6,5,77,02:00 PM,02:00 AM,05:52 AM,04:31 PM,12,18,19,18,10,10,72,0.0,1019,18,10,86,6
2019-12-08 12:00:00,26,16,0.0,10.8,6,7,77,02:00 PM,02:00 AM,05:52 AM,04:31 PM,16,27,27,26,4,9,54,0.0,1016,26,10,222,4
2019-12-08 18:00:00,26,16,0.0,10.8,6,1,77,02:00 PM,02:00 AM,05:52 AM,04:31 PM,15,19,19,19,10,17,76,0.0,1017,19,10,249,5
2019-12-09 00:00:00,26,16,0.0,10.0,6,1,84,02:35 PM,02:53 AM,05:52 AM,04:31 PM,14,17,17,17,10,25,82,0.0,1018,17,10,58,5
2019-12-09 06:00:00,26,16,0.0,10.0,6,5,84,02:35 PM,02:53 AM,05:52 AM,04:31 PM,13,18,18,18,8,30,76,0.0,1019,18,10,79,5
2019-12-09 12:00:00,26,16,0.0,10.0,6,6,84,02:35 PM,02:53 AM,05:52 AM,04:31 PM,16,27,27,26,5,41,56,0.0,1016,26,10,236,5
2019-12-09 18:00:00,26,16,0.0,10.0,6,1,84,02:35 PM,02:53 AM,05:52 AM,04:31 PM,15,19,19,19,10,64,79,0.1,1016,19,10,257,5
2019-12-10 00:00:00,25,15,0.0,6.9,6,1,92,03:14 PM,03:47 AM,05:53 AM,04:31 PM,14,16,16,16,10,33,86,0.0,1016,16,10,65,5
2019-12-10 06:00:00,25,15,0.0,6.9,6,4,92,03:14 PM,03:47 AM,05:53 AM,04:31 PM,14,17,17,17,7,44,82,0.0,1016,17,10,79,4
2019-12-10 12:00:00,25,15,0.0,6.9,6,5,92,03:14 PM,03:47 AM,05:53 AM,04:31 PM,17,26,26,25,5,80,60,0.3,1014,25,9,278,4
2019-12-10 18:00:00,25,15,0.0,6.9,6,1,92,03:14 PM,03:47 AM,05:53 AM,04:31 PM,15,18,18,18,5,72,83,0.2,1014,18,9,223,3
2019-12-11 00:00:00,25,15,0.0,10.8,6,1,99,03:57 PM,04:44 AM,05:54 AM,04:32 PM,14,16,16,16,10,41,89,0.0,1015,16,10,64,5
2019-12-11 06:00:00,25,15,0.0,10.8,6,5,99,03:57 PM,04:44 AM,05:54 AM,04:32 PM,14,17,17,17,8,34,86,0.0,1015,17,10,95,4
2019-12-11 12:00:00,25,15,0.0,10.8,6,6,99,03:57 PM,04:44 AM,05:54 AM,04:32 PM,16,26,26,25,5,54,58,0.1,1013,25,9,278,4
2019-12-11 18:00:00,25,15,0.0,10.8,6,1,99,03:57 PM,04:44 AM,05:54 AM,04:32 PM,15,18,18,18,7,15,80,0.0,1014,18,10,27,4
2019-12-12 00:00:00,26,15,0.0,10.8,6,1,100,04:45 PM,05:43 AM,05:54 AM,04:32 PM,14,16,16,16,9,14,87,0.0,1016,16,10,65,5
2019-12-12 06:00:00,26,15,0.0,10.8,6,5,100,04:45 PM,05:43 AM,05:54 AM,04:32 PM,14,17,17,17,9,8,84,0.0,1017,17,10,75,5
2019-12-12 12:00:00,26,15,0.0,10.8,6,7,100,04:45 PM,05:43 AM,05:54 AM,04:32 PM,16,27,27,26,2,10,56,0.0,1016,26,10,215,2
2019-12-12 18:00:00,26,15,0.0,10.8,6,1,100,04:45 PM,05:43 AM,05:54 AM,04:32 PM,15,19,19,19,12,17,78,0.0,1016,19,10,257,5
2019-12-13 00:00:00,27,15,0.0,10.8,6,1,87,05:39 PM,06:42 AM,05:55 AM,04:32 PM,14,16,16,16,12,9,85,0.0,1017,16,10,61,6
2019-12-13 06:00:00,27,15,0.0,10.8,6,5,87,05:39 PM,06:42 AM,05:55 AM,04:32 PM,13,17,17,17,12,5,81,0.0,1018,17,10,77,7
2019-12-13 12:00:00,27,15,0.0,10.8,6,7,87,05:39 PM,06:42 AM,05:55 AM,04:32 PM,17,28,28,27,4,3,54,0.0,1016,27,10,177,4
2019-12-13 18:00:00,27,15,0.0,10.8,6,1,87,05:39 PM,06:42 AM,05:55 AM,04:32 PM,16,19,19,19,11,13,79,0.0,1018,19,10,248,5
2019-12-14 00:00:00,26,16,0.0,10.8,6,1,79,06:37 PM,07:41 AM,05:55 AM,04:33 PM,15,17,17,17,10,15,88,0.0,1019,17,10,76,5
2019-12-14 06:00:00,26,16,0.0,10.8,6,5,79,06:37 PM,07:41 AM,05:55 AM,04:33 PM,14,18,18,18,8,7,81,0.0,1020,18,10,88,5
2019-12-14 12:00:00,26,16,0.0,10.8,6,7,79,06:37 PM,07:41 AM,05:55 AM,04:33 PM,16,27,27,26,4,15,56,0.0,1016,26,10,266,3
2019-12-14 18:00:00,26,16,0.0,10.8,6,1,79,06:37 PM,07:41 AM,05:55 AM,04:33 PM,16,20,20,20,10,4,77,0.0,1017,20,10,247,5
2019-12-15 00:00:00,27,15,0.0,10.8,6,1,72,07:40 PM,08:37 AM,05:56 AM,04:33 PM,13,16,16,16,12,4,80,0.0,1017,16,10,59,6
2019-12-15 06:00:00,27,15,0.0,10.8,6,5,72,07:40 PM,08:37 AM,05:56 AM,04:33 PM,13,17,18,17,10,5,80,0.0,1018,17,10,83,6
2019-12-15 12:00:00,27,15,0.0,10.8,6,7,72,07:40 PM,08:37 AM,05:56 AM,04:33 PM,16,27,27,26,4,4,53,0.0,1015,26,10,218,3
2019-12-15 18:00:00,27,15,0.0,10.8,6,1,72,07:40 PM,08:37 AM,05:56 AM,04:33 PM,16,21,22,21,8,1,75,0.0,1015,21,10,250,4
2019-12-16 00:00:00,27,15,0.0,10.8,6,1,65,08:43 PM,09:29 AM,05:57 AM,04:33 PM,14,17,17,17,8,3,86,0.0,1016,17,10,64,4
2019-12-16 06:00:00,27,15,0.0,10.8,6,5,65,08:43 PM,09:29 AM,05:57 AM,04:33 PM,14,17,17,17,8,6,81,0.0,1017,17,10,81,5
2019-12-16 12:00:00,27,15,0.0,10.8,6,6,65,08:43 PM,09:29 AM,05:57 AM,04:33 PM,17,27,27,26,5,35,59,0.0,1015,26,10,195,5
2019-12-16 18:00:00,27,15,0.0,10.8,6,1,65,08:43 PM,09:29 AM,05:57 AM,04:33 PM,16,21,23,21,7,23,73,0.0,1016,21,10,238,4
2019-12-17 00:00:00,26,16,0.0,10.8,6,1,58,09:46 PM,10:15 AM,05:57 AM,04:34 PM,16,19,19,19,7,9,82,0.0,1017,19,10,52,4
2019-12-17 06:00:00,26,16,0.0,10.8,6,5,58,09:46 PM,10:15 AM,05:57 AM,04:34 PM,15,18,18,18,6,9,86,0.0,1018,18,10,83,4
2019-12-17 12:00:00,26,16,0.0,10.8,6,7,58,09:46 PM,10:15 AM,05:57 AM,04:34 PM,16,26,26,25,6,6,58,0.0,1016,25,10,262,5
2019-12-17 18:00:00,26,16,0.0,10.8,6,1,58,09:46 PM,10:15 AM,05:57 AM,04:34 PM,16,19,19,19,6,4,80,0.0,1017,19,10,257,3
2019-12-18 00:00:00,26,15,0.0,10.8,6,1,50,10:48 PM,10:59 AM,05:58 AM,04:34 PM,14,16,16,16,10,6,86,0.0,1017,16,10,64,5
2019-12-18 06:00:00,26,15,0.0,10.8,6,5,50,10:48 PM,10:59 AM,05:58 AM,04:34 PM,14,17,17,17,8,3,82,0.0,1018,17,10,80,5
2019-12-18 12:00:00,26,15,0.0,10.8,6,7,50,10:48 PM,10:59 AM,05:58 AM,04:34 PM,15,26,26,26,4,2,51,0.0,1016,26,10,240,4
2019-12-18 18:00:00,26,15,0.0,10.8,6,1,50,10:48 PM,10:59 AM,05:58 AM,04:34 PM,14,19,19,19,10,1,73,0.0,1017,19,10,20,5
2019-12-19 00:00:00,26,14,0.0,10.8,6,1,43,11:49 PM,11:39 AM,05:58 AM,04:35 PM,13,15,15,15,10,5,86,0.0,1017,15,10,68,5
2019-12-19 06:00:00,26,14,0.0,10.8,6,5,43,11:49 PM,11:39 AM,05:58 AM,04:35 PM,13,16,16,16,8,2,80,0.0,1017,16,10,84,5
2019-12-19 12:00:00,26,14,0.0,10.8,6,7,43,11:49 PM,11:39 AM,05:58 AM,04:35 PM,15,26,26,26,4,0,53,0.0,1014,26,10,211,3
2019-12-19 18:00:00,26,14,0.0,10.8,6,1,43,11:49 PM,11:39 AM,05:58 AM,04:35 PM,15,19,19,19,8,0,79,0.0,1014,19,10,264,4
2019-12-20 00:00:00,24,15,0.0,10.8,6,1,36,No moonrise,12:18 PM,05:59 AM,04:35 PM,13,16,15,16,8,7,88,0.0,1015,15,10,68,4
2019-12-20 06:00:00,24,15,0.0,10.8,6,5,36,No moonrise,12:18 PM,05:59 AM,04:35 PM,13,17,16,17,5,2,83,0.0,1015,16,10,81,4
2019-12-20 12:00:00,24,15,0.0,10.8,6,6,36,No moonrise,12:18 PM,05:59 AM,04:35 PM,15,25,25,24,5,5,58,0.0,1013,24,10,254,5
2019-12-20 18:00:00,24,15,0.0,10.8,6,1,36,No moonrise,12:18 PM,05:59 AM,04:35 PM,15,19,19,19,7,1,81,0.0,1014,19,10,256,4
2019-12-21 00:00:00,23,14,0.0,10.8,5,1,28,12:49 AM,12:57 PM,05:59 AM,04:36 PM,13,16,16,16,6,0,84,0.0,1015,16,10,66,4
2019-12-21 06:00:00,23,14,0.0,10.8,5,5,28,12:49 AM,12:57 PM,05:59 AM,04:36 PM,12,16,15,16,6,1,81,0.0,1016,15,10,87,5
2019-12-21 12:00:00,23,14,0.0,10.8,5,6,28,12:49 AM,12:57 PM,05:59 AM,04:36 PM,14,25,25,23,4,5,56,0.0,1013,23,10,230,3
2019-12-21 18:00:00,23,14,0.0,10.8,5,1,28,12:49 AM,12:57 PM,05:59 AM,04:36 PM,12,16,16,16,9,8,75,0.0,1015,16,10,22,4
2019-12-22 00:00:00,24,12,0.0,10.4,5,1,21,01:50 AM,01:37 PM,06:00 AM,04:36 PM,10,14,13,14,10,4,77,0.0,1016,13,10,63,5
2019-12-22 06:00:00,24,12,0.0,10.4,5,4,21,01:50 AM,01:37 PM,06:00 AM,04:36 PM,10,15,15,15,8,4,76,0.0,1017,15,10,78,4
2019-12-22 12:00:00,24,12,0.0,10.4,5,6,21,01:50 AM,01:37 PM,06:00 AM,04:36 PM,13,25,25,24,4,3,49,0.0,1014,24,10,251,4
2019-12-22 18:00:00,24,12,0.0,10.4,5,1,21,01:50 AM,01:37 PM,06:00 AM,04:36 PM,9,16,16,16,10,46,62,0.0,1015,16,10,24,5
2019-12-23 00:00:00,23,13,0.0,10.4,5,1,14,02:51 AM,02:19 PM,06:00 AM,04:37 PM,11,13,15,13,10,2,77,0.0,1016,13,10,63,5
2019-12-23 06:00:00,23,13,0.0,10.4,5,4,14,02:51 AM,02:19 PM,06:00 AM,04:37 PM,12,15,15,15,8,7,82,0.0,1017,15,10,82,5
2019-12-23 12:00:00,23,13,0.0,10.4,5,6,14,02:51 AM,02:19 PM,06:00 AM,04:37 PM,12,25,25,23,4,56,50,0.0,1015,23,10,253,4
2019-12-23 18:00:00,23,13,0.0,10.4,5,1,14,02:51 AM,02:19 PM,06:00 AM,04:37 PM,12,18,18,18,8,5,70,0.0,1016,18,10,30,4
2019-12-24 00:00:00,25,14,0.0,8.7,5,1,7,03:53 AM,03:05 PM,06:01 AM,04:37 PM,11,15,15,15,9,0,80,0.0,1017,15,10,59,5
2019-12-24 06:00:00,25,14,0.0,8.7,5,5,7,03:53 AM,03:05 PM,06:01 AM,04:37 PM,11,16,15,16,6,0,75,0.0,1018,15,10,79,4
2019-12-24 12:00:00,25,14,0.0,8.7,5,6,7,03:53 AM,03:05 PM,06:01 AM,04:37 PM,12,25,25,24,6,0,47,0.0,1015,24,10,253,5
2019-12-24 18:00:00,25,14,0.0,8.7,5,1,7,03:53 AM,03:05 PM,06:01 AM,04:37 PM,11,17,17,17,9,0,68,0.0,1016,17,10,27,5
2019-12-25 00:00:00,25,13,0.0,8.7,5,1,0,04:55 AM,03:55 PM,06:01 AM,04:38 PM,9,14,14,14,10,0,74,0.0,1017,14,10,69,6
2019-12-25 06:00:00,25,13,0.0,8.7,5,4,0,04:55 AM,03:55 PM,06:01 AM,04:38 PM,10,15,15,15,8,0,74,0.0,1018,15,10,81,5
2019-12-25 12:00:00,25,13,0.0,8.7,5,6,0,04:55 AM,03:55 PM,06:01 AM,04:38 PM,13,25,25,25,4,0,48,0.0,1015,25,10,190,4
2019-12-25 18:00:00,25,13,0.0,8.7,5,1,0,04:55 AM,03:55 PM,06:01 AM,04:38 PM,10,16,16,16,11,10,66,0.0,1015,16,10,257,5
2019-12-26 00:00:00,25,12,0.0,8.7,5,1,0,05:54 AM,04:47 PM,06:02 AM,04:38 PM,9,13,13,13,12,6,72,0.0,1016,13,10,69,6
2019-12-26 06:00:00,25,12,0.0,8.7,5,4,0,05:54 AM,04:47 PM,06:02 AM,04:38 PM,9,14,14,14,10,5,70,0.0,1017,14,10,80,6
2019-12-26 12:00:00,25,12,0.0,8.7,5,6,0,05:54 AM,04:47 PM,06:02 AM,04:38 PM,11,25,25,24,4,5,42,0.0,1014,24,10,179,3
2019-12-26 18:00:00,25,12,0.0,8.7,5,1,0,05:54 AM,04:47 PM,06:02 AM,04:38 PM,10,18,18,18,10,5,59,0.0,1015,18,10,32,5
2019-12-27 00:00:00,18,11,0.0,3.9,4,1,0,06:50 AM,05:43 PM,06:02 AM,04:39 PM,8,15,15,15,15,44,63,0.0,1015,15,10,52,8
2019-12-27 06:00:00,18,11,0.0,3.9,4,5,0,06:50 AM,05:43 PM,06:02 AM,04:39 PM,10,17,17,17,11,60,65,0.0,1015,17,10,76,7
2019-12-27 12:00:00,18,11,0.0,3.9,4,4,0,06:50 AM,05:43 PM,06:02 AM,04:39 PM,14,17,17,17,5,81,78,0.2,1014,17,10,72,4
2019-12-27 18:00:00,18,11,0.0,3.9,4,1,0,06:50 AM,05:43 PM,06:02 AM,04:39 PM,14,15,15,15,10,79,91,0.2,1015,15,10,105,6
2019-12-28 00:00:00,25,12,0.0,8.7,4,1,8,07:42 AM,06:38 PM,06:02 AM,04:39 PM,13,11,13,11,5,59,96,0.1,1015,11,2,42,3
2019-12-28 06:00:00,25,12,0.0,8.7,4,4,8,07:42 AM,06:38 PM,06:02 AM,04:39 PM,12,14,14,14,6,11,88,0.0,1017,14,5,57,4
2019-12-28 12:00:00,25,12,0.0,8.7,4,6,8,07:42 AM,06:38 PM,06:02 AM,04:39 PM,14,25,25,24,2,5,51,0.0,1015,24,10,110,2
2019-12-28 18:00:00,25,12,0.0,8.7,4,1,8,07:42 AM,06:38 PM,06:02 AM,04:39 PM,13,17,17,17,14,1,75,0.0,1016,17,10,259,7
2019-12-29 00:00:00,28,13,0.0,8.7,6,1,15,08:28 AM,07:34 PM,06:03 AM,04:40 PM,12,14,14,14,14,0,87,0.0,1017,14,10,62,8
2019-12-29 06:00:00,28,13,0.0,8.7,6,5,15,08:28 AM,07:34 PM,06:03 AM,04:40 PM,11,15,15,15,13,0,77,0.0,1018,15,10,83,8
2019-12-29 12:00:00,28,13,0.0,8.7,6,7,15,08:28 AM,07:34 PM,06:03 AM,04:40 PM,13,27,27,26,6,0,44,0.0,1015,26,10,148,5
2019-12-29 18:00:00,28,13,0.0,8.7,6,1,15,08:28 AM,07:34 PM,06:03 AM,04:40 PM,12,18,18,18,14,1,68,0.0,1016,18,10,254,6
2019-12-30 00:00:00,27,13,0.0,8.7,6,1,22,09:10 AM,08:27 PM,06:03 AM,04:41 PM,10,14,14,14,15,3,78,0.0,1017,14,10,64,7
2019-12-30 06:00:00,27,13,0.0,8.7,6,4,22,09:10 AM,08:27 PM,06:03 AM,04:41 PM,9,15,15,15,13,2,70,0.0,1018,15,10,81,8
2019-12-30 12:00:00,27,13,0.0,8.7,6,7,22,09:10 AM,08:27 PM,06:03 AM,04:41 PM,11,26,26,26,6,1,39,0.0,1017,26,10,138,6
2019-12-30 18:00:00,27,13,0.0,8.7,6,1,22,09:10 AM,08:27 PM,06:03 AM,04:41 PM,10,18,18,18,13,5,59,0.0,1018,18,10,238,6
2019-12-31 00:00:00,27,13,0.0,8.7,6,1,26,09:47 AM,09:20 PM,06:04 AM,04:41 PM,9,14,15,14,19,0,68,0.0,1018,15,10,70,9
2019-12-31 06:00:00,27,13,0.0,8.7,6,5,26,09:47 AM,09:20 PM,06:04 AM,04:41 PM,9,15,15,15,15,9,66,0.0,1021,15,10,80,8
2019-12-31 12:00:00,27,13,0.0,8.7,6,7,26,09:47 AM,09:20 PM,06:04 AM,04:41 PM,11,26,26,26,6,10,40,0.0,1019,26,10,145,5
2019-12-31 18:00:00,27,13,0.0,8.7,6,1,26,09:47 AM,09:20 PM,06:04 AM,04:41 PM,11,19,19,19,13,13,61,0.0,1019,19,10,257,6
2020-01-01 00:00:00,23,16,0.0,5.5,6,1,37,10:21 AM,10:10 PM,06:04 AM,04:42 PM,9,16,16,16,19,18,65,0.0,1020,16,10,69,9
2020-01-01 06:00:00,23,16,0.0,5.5,6,5,37,10:21 AM,10:10 PM,06:04 AM,04:42 PM,10,18,18,18,14,58,59,0.0,1021,18,10,75,8
2020-01-01 12:00:00,23,16,0.0,5.5,6,5,37,10:21 AM,10:10 PM,06:04 AM,04:42 PM,14,25,25,23,13,83,56,0.1,1020,23,10,99,11
2020-01-01 18:00:00,23,16,0.0,5.5,6,1,37,10:21 AM,10:10 PM,06:04 AM,04:42 PM,14,18,18,18,11,63,76,0.1,1020,18,10,78,5
2020-01-02 00:00:00,27,15,0.0,8.7,6,1,44,10:54 AM,11:01 PM,06:04 AM,04:43 PM,12,16,16,16,10,28,80,0.0,1021,16,10,71,5
2020-01-02 06:00:00,27,15,0.0,8.7,6,5,44,10:54 AM,11:01 PM,06:04 AM,04:43 PM,12,17,17,17,12,29,76,0.0,1022,17,10,84,6
2020-01-02 12:00:00,27,15,0.0,8.7,6,7,44,10:54 AM,11:01 PM,06:04 AM,04:43 PM,15,27,27,26,8,18,49,0.0,1020,26,10,77,6
2020-01-02 18:00:00,27,15,0.0,8.7,6,1,44,10:54 AM,11:01 PM,06:04 AM,04:43 PM,13,20,20,20,21,35,66,0.0,1020,20,10,36,10
2020-01-03 00:00:00,20,16,0.0,3.9,4,1,51,11:26 AM,11:51 PM,06:04 AM,04:43 PM,13,17,17,17,16,79,79,0.3,1020,17,10,56,8
2020-01-03 06:00:00,20,16,0.0,3.9,4,4,51,11:26 AM,11:51 PM,06:04 AM,04:43 PM,15,17,17,17,12,74,87,1.2,1019,17,9,53,7
2020-01-03 12:00:00,20,16,0.0,3.9,4,4,51,11:26 AM,11:51 PM,06:04 AM,04:43 PM,16,20,20,20,8,86,78,1.1,1017,20,10,299,6
2020-01-03 18:00:00,20,16,0.0,3.9,4,1,51,11:26 AM,11:51 PM,06:04 AM,04:43 PM,16,17,17,17,10,87,97,2.0,1017,17,9,55,6
2020-01-04 00:00:00,22,16,0.0,5.5,4,1,59,11:58 AM,No moonset,06:05 AM,04:44 PM,15,16,16,16,4,99,96,0.2,1016,16,2,12,3
2020-01-04 06:00:00,22,16,0.0,5.5,4,4,59,11:58 AM,No moonset,06:05 AM,04:44 PM,16,17,17,17,5,95,96,0.2,1016,17,3,92,4
2020-01-04 12:00:00,22,16,0.0,5.5,4,5,59,11:58 AM,No moonset,06:05 AM,04:44 PM,18,22,25,22,8,51,77,0.9,1014,22,9,211,5
2020-01-04 18:00:00,22,16,0.0,5.5,4,1,59,11:58 AM,No moonset,06:05 AM,04:44 PM,16,17,17,17,6,63,93,0.5,1014,17,7,146,3
2020-01-05 00:00:00,21,14,0.0,5.5,4,1,66,12:31 PM,12:41 AM,06:05 AM,04:45 PM,15,16,16,16,10,37,96,0.1,1015,16,4,61,5
2020-01-05 06:00:00,21,14,0.0,5.5,4,4,66,12:31 PM,12:41 AM,06:05 AM,04:45 PM,15,16,16,16,9,52,95,0.4,1015,16,5,76,5
2020-01-05 12:00:00,21,14,0.0,5.5,4,5,66,12:31 PM,12:41 AM,06:05 AM,04:45 PM,17,20,22,20,17,81,81,3.2,1013,20,7,272,10
2020-01-05 18:00:00,21,14,0.0,5.5,4,1,66,12:31 PM,12:41 AM,06:05 AM,04:45 PM,15,16,16,16,9,86,91,2.3,1014,16,8,218,5
2020-01-06 00:00:00,23,12,0.0,8.7,4,1,73,01:08 PM,01:34 AM,06:05 AM,04:45 PM,13,13,13,13,4,69,96,0.5,1017,13,7,71,2
2020-01-06 06:00:00,23,12,0.0,8.7,4,4,73,01:08 PM,01:34 AM,06:05 AM,04:45 PM,13,14,14,14,9,38,92,0.0,1019,14,5,65,5
2020-01-06 12:00:00,23,12,0.0,8.7,4,6,73,01:08 PM,01:34 AM,06:05 AM,04:45 PM,12,25,25,23,4,8,51,0.0,1018,23,10,120,3
2020-01-06 18:00:00,23,12,0.0,8.7,4,1,73,01:08 PM,01:34 AM,06:05 AM,04:45 PM,12,18,18,18,9,0,69,0.0,1018,18,10,237,5
