date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-15 18:00:00,31,22,0.0,11.0,7,6,71,09:19 PM,10:11 AM,07:28 AM,06:32 PM,22,28,28,26,16,28,83,0.0,1013,26,10,139,9
2019-11-16 00:00:00,29,22,0.0,8.6,6,1,63,10:15 PM,11:09 AM,07:29 AM,06:32 PM,22,26,26,23,6,77,93,0.1,1013,23,10,167,3
2019-11-16 06:00:00,29,22,0.0,8.6,6,1,63,10:15 PM,11:09 AM,07:29 AM,06:32 PM,22,25,25,22,12,23,95,0.0,1011,22,2,186,6
2019-11-16 12:00:00,29,22,0.0,8.6,6,7,63,10:15 PM,11:09 AM,07:29 AM,06:32 PM,23,32,32,28,11,57,72,0.1,1011,28,10,290,9
2019-11-16 18:00:00,29,22,0.0,8.6,6,5,63,10:15 PM,11:09 AM,07:29 AM,06:32 PM,22,26,26,24,27,94,90,4.0,1010,24,7,340,16
2019-11-17 00:00:00,26,20,0.0,11.0,5,1,56,11:15 PM,12:04 PM,07:29 AM,06:32 PM,20,22,24,22,21,66,91,0.2,1011,22,10,329,11
2019-11-17 06:00:00,26,20,0.0,11.0,5,1,56,11:15 PM,12:04 PM,07:29 AM,06:32 PM,19,20,20,20,19,50,90,0.0,1011,20,10,299,10
2019-11-17 12:00:00,26,20,0.0,11.0,5,7,56,11:15 PM,12:04 PM,07:29 AM,06:32 PM,19,27,27,25,19,40,68,0.0,1011,25,10,334,17
2019-11-17 18:00:00,26,20,0.0,11.0,5,6,56,11:15 PM,12:04 PM,07:29 AM,06:32 PM,17,21,22,21,21,38,78,0.0,1010,21,10,336,13
2019-11-18 00:00:00,25,19,0.0,8.6,6,1,48,No moonrise,12:56 PM,07:30 AM,06:32 PM,17,19,19,19,19,16,85,0.0,1011,19,10,320,9
2019-11-18 06:00:00,25,19,0.0,8.6,6,1,48,No moonrise,12:56 PM,07:30 AM,06:32 PM,16,19,19,19,8,17,85,0.0,1011,19,10,295,4
2019-11-18 12:00:00,25,19,0.0,8.6,6,5,48,No moonrise,12:56 PM,07:30 AM,06:32 PM,19,26,26,25,13,59,69,0.0,1012,25,10,335,11
2019-11-18 18:00:00,25,19,0.0,8.6,6,5,48,No moonrise,12:56 PM,07:30 AM,06:32 PM,18,22,22,22,15,33,79,0.1,1011,22,10,353,9
2019-11-19 00:00:00,26,19,0.0,10.1,6,1,41,12:16 AM,01:45 PM,07:31 AM,06:31 PM,16,19,19,19,10,19,79,0.0,1012,19,10,336,5
2019-11-19 06:00:00,26,19,0.0,10.1,6,1,41,12:16 AM,01:45 PM,07:31 AM,06:31 PM,16,19,19,19,8,3,80,0.0,1014,19,10,321,4
2019-11-19 12:00:00,26,19,0.0,10.1,6,7,41,12:16 AM,01:45 PM,07:31 AM,06:31 PM,17,27,27,26,10,52,59,0.0,1014,26,10,237,9
2019-11-19 18:00:00,26,19,0.0,10.1,6,6,41,12:16 AM,01:45 PM,07:31 AM,06:31 PM,17,25,25,23,18,65,72,0.1,1015,23,10,357,10
2019-11-20 00:00:00,26,20,0.0,11.0,6,1,33,01:18 AM,02:29 PM,07:31 AM,06:31 PM,17,20,20,20,10,6,82,0.0,1016,20,10,12,5
2019-11-20 06:00:00,26,20,0.0,11.0,6,1,33,01:18 AM,02:29 PM,07:31 AM,06:31 PM,16,20,20,20,8,24,81,0.0,1016,20,10,353,4
2019-11-20 12:00:00,26,20,0.0,11.0,6,6,33,01:18 AM,02:29 PM,07:31 AM,06:31 PM,17,27,27,26,17,28,58,0.0,1017,26,10,33,15
2019-11-20 18:00:00,26,20,0.0,11.0,6,6,33,01:18 AM,02:29 PM,07:31 AM,06:31 PM,17,22,22,22,23,17,73,0.0,1017,22,10,30,13
2019-11-21 00:00:00,25,18,0.0,8.5,5,1,26,02:19 AM,03:12 PM,07:32 AM,06:31 PM,18,20,20,20,25,58,87,0.3,1017,20,10,36,13
2019-11-21 06:00:00,25,18,0.0,8.5,5,1,26,02:19 AM,03:12 PM,07:32 AM,06:31 PM,17,20,20,20,27,81,83,0.1,1018,20,10,38,13
2019-11-21 12:00:00,25,18,0.0,8.5,5,7,26,02:19 AM,03:12 PM,07:32 AM,06:31 PM,18,27,27,25,25,49,64,0.1,1018,25,10,56,22
2019-11-21 18:00:00,25,18,0.0,8.5,5,5,26,02:19 AM,03:12 PM,07:32 AM,06:31 PM,18,22,22,22,27,75,77,0.1,1017,22,10,54,15
2019-11-22 00:00:00,27,21,0.0,7.0,6,1,18,03:21 AM,03:53 PM,07:33 AM,06:31 PM,17,20,21,20,23,14,77,0.0,1017,20,10,63,12
2019-11-22 06:00:00,27,21,0.0,7.0,6,1,18,03:21 AM,03:53 PM,07:33 AM,06:31 PM,19,21,23,21,23,83,87,0.5,1016,21,9,57,12
2019-11-22 12:00:00,27,21,0.0,7.0,6,6,18,03:21 AM,03:53 PM,07:33 AM,06:31 PM,20,28,28,26,22,78,67,0.4,1016,26,9,68,18
2019-11-22 18:00:00,27,21,0.0,7.0,6,5,18,03:21 AM,03:53 PM,07:33 AM,06:31 PM,18,25,25,23,21,36,76,0.0,1015,23,10,66,12
2019-11-23 00:00:00,28,20,0.0,8.5,7,1,10,04:21 AM,04:34 PM,07:33 AM,06:31 PM,19,21,22,21,19,69,87,0.1,1016,21,10,70,9
2019-11-23 06:00:00,28,20,0.0,8.5,7,1,10,04:21 AM,04:34 PM,07:33 AM,06:31 PM,18,21,21,21,18,16,87,0.0,1016,21,10,88,9
2019-11-23 12:00:00,28,20,0.0,8.5,7,7,10,04:21 AM,04:34 PM,07:33 AM,06:31 PM,19,29,29,27,14,47,63,0.1,1016,27,10,84,12
2019-11-23 18:00:00,28,20,0.0,8.5,7,5,10,04:21 AM,04:34 PM,07:33 AM,06:31 PM,19,26,26,24,18,72,77,0.4,1014,24,10,70,10
2019-11-24 00:00:00,28,20,0.0,11.0,6,1,3,05:23 AM,05:17 PM,07:34 AM,06:31 PM,18,21,24,21,9,84,79,0.0,1015,21,10,115,5
2019-11-24 06:00:00,28,20,0.0,11.0,6,1,3,05:23 AM,05:17 PM,07:34 AM,06:31 PM,18,21,21,21,9,1,86,0.0,1014,21,10,232,4
2019-11-24 12:00:00,28,20,0.0,11.0,6,7,3,05:23 AM,05:17 PM,07:34 AM,06:31 PM,18,29,29,28,8,0,55,0.0,1014,28,10,305,7
2019-11-24 18:00:00,28,20,0.0,11.0,6,6,3,05:23 AM,05:17 PM,07:34 AM,06:31 PM,18,26,26,23,16,7,71,0.0,1013,23,10,119,9
2019-11-25 00:00:00,28,20,0.0,11.0,7,1,0,06:24 AM,06:01 PM,07:34 AM,06:31 PM,18,21,24,21,6,0,80,0.0,1013,21,10,314,3
2019-11-25 06:00:00,28,20,0.0,11.0,7,1,0,06:24 AM,06:01 PM,07:34 AM,06:31 PM,17,20,20,20,5,4,84,0.0,1013,20,10,244,3
2019-11-25 12:00:00,28,20,0.0,11.0,7,7,0,06:24 AM,06:01 PM,07:34 AM,06:31 PM,18,29,29,27,5,4,58,0.0,1013,27,10,45,5
2019-11-25 18:00:00,28,20,0.0,11.0,7,6,0,06:24 AM,06:01 PM,07:34 AM,06:31 PM,18,26,26,23,18,3,73,0.0,1013,23,10,23,10
2019-11-26 00:00:00,27,21,0.0,8.5,7,1,0,07:27 AM,06:49 PM,07:35 AM,06:31 PM,18,21,22,21,10,8,83,0.0,1014,21,10,64,5
2019-11-26 06:00:00,27,21,0.0,8.5,7,1,0,07:27 AM,06:49 PM,07:35 AM,06:31 PM,19,21,23,21,5,6,88,0.0,1014,21,10,80,3
2019-11-26 12:00:00,27,21,0.0,8.5,7,7,0,07:27 AM,06:49 PM,07:35 AM,06:31 PM,21,29,29,27,17,62,70,0.0,1015,27,10,49,14
2019-11-26 18:00:00,27,21,0.0,8.5,7,5,0,07:27 AM,06:49 PM,07:35 AM,06:31 PM,21,26,26,24,24,37,82,0.1,1015,24,10,58,15
2019-11-27 00:00:00,29,22,0.0,11.0,7,1,0,08:29 AM,07:40 PM,07:36 AM,06:31 PM,21,25,25,22,22,59,90,0.1,1016,22,9,66,11
2019-11-27 06:00:00,29,22,0.0,11.0,7,1,0,08:29 AM,07:40 PM,07:36 AM,06:31 PM,21,25,25,22,18,45,91,0.0,1017,22,10,62,9
2019-11-27 12:00:00,29,22,0.0,11.0,7,7,0,08:29 AM,07:40 PM,07:36 AM,06:31 PM,22,32,32,29,19,41,66,0.0,1017,29,10,68,16
2019-11-27 18:00:00,29,22,0.0,11.0,7,6,0,08:29 AM,07:40 PM,07:36 AM,06:31 PM,22,27,27,25,24,49,85,0.0,1018,25,10,40,14
2019-11-28 00:00:00,28,22,0.0,5.5,6,1,4,09:29 AM,08:33 PM,07:36 AM,06:31 PM,21,25,25,23,21,75,89,0.1,1019,23,10,42,10
2019-11-28 06:00:00,28,22,0.0,5.5,6,1,4,09:29 AM,08:33 PM,07:36 AM,06:31 PM,21,25,25,22,15,16,90,0.0,1019,22,10,48,8
2019-11-28 12:00:00,28,22,0.0,5.5,6,6,4,09:29 AM,08:33 PM,07:36 AM,06:31 PM,21,30,30,28,26,87,68,0.3,1019,28,9,51,22
2019-11-28 18:00:00,28,22,0.0,5.5,6,5,4,09:29 AM,08:33 PM,07:36 AM,06:31 PM,20,26,26,24,26,81,80,0.1,1017,24,10,41,16
2019-11-29 00:00:00,26,21,0.0,10.9,6,1,12,10:25 AM,09:29 PM,07:37 AM,06:31 PM,19,22,24,22,18,61,86,0.1,1018,22,10,22,9
2019-11-29 06:00:00,26,21,0.0,10.9,6,1,12,10:25 AM,09:29 PM,07:37 AM,06:31 PM,18,21,23,21,18,47,83,0.0,1018,21,10,124,9
2019-11-29 12:00:00,26,21,0.0,10.9,6,7,12,10:25 AM,09:29 PM,07:37 AM,06:31 PM,19,28,28,26,24,13,65,0.0,1017,26,10,23,21
2019-11-29 18:00:00,26,21,0.0,10.9,6,6,12,10:25 AM,09:29 PM,07:37 AM,06:31 PM,19,25,25,23,28,33,78,0.0,1015,23,10,36,17
2019-11-30 00:00:00,26,18,0.0,7.0,6,1,20,11:17 AM,10:23 PM,07:38 AM,06:31 PM,18,22,24,22,23,65,79,0.0,1016,22,10,38,12
2019-11-30 06:00:00,26,18,0.0,7.0,6,1,20,11:17 AM,10:23 PM,07:38 AM,06:31 PM,17,22,23,22,18,77,76,0.0,1015,22,10,46,10
2019-11-30 12:00:00,26,18,0.0,7.0,6,6,20,11:17 AM,10:23 PM,07:38 AM,06:31 PM,18,27,27,25,21,77,65,0.0,1016,25,10,44,18
2019-11-30 18:00:00,26,18,0.0,7.0,6,6,20,11:17 AM,10:23 PM,07:38 AM,06:31 PM,18,25,25,22,25,46,76,0.0,1014,22,10,48,15
2019-12-01 00:00:00,27,20,0.0,8.5,7,1,26,12:04 PM,11:18 PM,07:38 AM,06:31 PM,17,20,20,20,21,30,81,0.0,1015,20,10,72,10
2019-12-01 06:00:00,27,20,0.0,8.5,7,1,26,12:04 PM,11:18 PM,07:38 AM,06:31 PM,18,20,20,20,11,29,86,0.0,1015,20,10,70,5
2019-12-01 12:00:00,27,20,0.0,8.5,7,6,26,12:04 PM,11:18 PM,07:38 AM,06:31 PM,20,29,29,27,14,83,66,0.1,1015,27,10,97,12
2019-12-01 18:00:00,27,20,0.0,8.5,7,6,26,12:04 PM,11:18 PM,07:38 AM,06:31 PM,19,26,26,24,17,10,72,0.0,1014,24,10,72,9
2019-12-02 00:00:00,29,20,0.0,10.9,7,1,33,12:46 PM,No moonset,07:39 AM,06:31 PM,18,21,21,21,9,10,87,0.0,1015,21,10,108,4
2019-12-02 06:00:00,29,20,0.0,10.9,7,1,33,12:46 PM,No moonset,07:39 AM,06:31 PM,19,20,20,20,9,12,92,0.0,1015,20,10,252,5
2019-12-02 12:00:00,29,20,0.0,10.9,7,7,33,12:46 PM,No moonset,07:39 AM,06:31 PM,19,29,29,28,11,1,59,0.0,1015,28,10,281,10
2019-12-02 18:00:00,29,20,0.0,10.9,7,6,33,12:46 PM,No moonset,07:39 AM,06:31 PM,19,26,26,24,15,0,79,0.0,1014,24,10,314,8
2019-12-03 00:00:00,26,20,0.0,10.9,6,1,41,01:24 PM,12:10 AM,07:40 AM,06:31 PM,19,21,23,21,20,33,85,0.0,1014,21,10,263,10
2019-12-03 06:00:00,26,20,0.0,10.9,6,1,41,01:24 PM,12:10 AM,07:40 AM,06:31 PM,19,20,20,20,24,77,90,0.2,1014,20,9,315,13
2019-12-03 12:00:00,26,20,0.0,10.9,6,7,41,01:24 PM,12:10 AM,07:40 AM,06:31 PM,17,27,27,26,16,8,58,0.0,1015,26,10,326,14
2019-12-03 18:00:00,26,20,0.0,10.9,6,6,41,01:24 PM,12:10 AM,07:40 AM,06:31 PM,17,21,22,21,18,2,75,0.0,1014,21,10,117,10
2019-12-04 00:00:00,26,17,0.0,10.9,6,1,48,02:00 PM,01:01 AM,07:40 AM,06:31 PM,17,19,19,19,3,5,90,0.0,1014,19,10,53,1
2019-12-04 06:00:00,26,17,0.0,10.9,6,1,48,02:00 PM,01:01 AM,07:40 AM,06:31 PM,16,18,18,18,10,9,91,0.0,1014,18,10,255,5
2019-12-04 12:00:00,26,17,0.0,10.9,6,7,48,02:00 PM,01:01 AM,07:40 AM,06:31 PM,15,26,26,25,12,4,54,0.0,1015,25,10,284,10
2019-12-04 18:00:00,26,17,0.0,10.9,6,6,48,02:00 PM,01:01 AM,07:40 AM,06:31 PM,15,25,25,22,16,0,70,0.0,1014,22,10,338,9
2019-12-05 00:00:00,25,18,0.0,8.5,6,1,55,02:33 PM,01:51 AM,07:41 AM,06:31 PM,15,19,19,19,8,11,81,0.0,1016,19,10,336,4
2019-12-05 06:00:00,25,18,0.0,8.5,6,1,55,02:33 PM,01:51 AM,07:41 AM,06:31 PM,16,18,18,18,6,71,86,0.1,1017,18,10,328,3
2019-12-05 12:00:00,25,18,0.0,8.5,6,5,55,02:33 PM,01:51 AM,07:41 AM,06:31 PM,17,26,26,25,9,82,62,0.1,1018,25,10,43,8
2019-12-05 18:00:00,25,18,0.0,8.5,6,6,55,02:33 PM,01:51 AM,07:41 AM,06:31 PM,16,21,22,21,21,44,73,0.0,1018,21,10,32,12
2019-12-06 00:00:00,26,19,0.0,10.9,6,1,62,03:06 PM,02:40 AM,07:42 AM,06:31 PM,16,19,19,19,15,25,81,0.0,1019,19,10,40,7
2019-12-06 06:00:00,26,19,0.0,10.9,6,1,62,03:06 PM,02:40 AM,07:42 AM,06:31 PM,15,19,19,19,17,21,80,0.0,1019,19,10,59,8
2019-12-06 12:00:00,26,19,0.0,10.9,6,7,62,03:06 PM,02:40 AM,07:42 AM,06:31 PM,17,27,27,26,16,46,60,0.0,1019,26,10,59,14
2019-12-06 18:00:00,26,19,0.0,10.9,6,6,62,03:06 PM,02:40 AM,07:42 AM,06:31 PM,17,22,22,22,21,33,74,0.0,1018,22,10,30,12
2019-12-07 00:00:00,27,19,0.0,10.9,6,1,70,03:40 PM,03:29 AM,07:42 AM,06:32 PM,17,20,20,20,17,12,82,0.0,1019,20,10,15,8
2019-12-07 06:00:00,27,19,0.0,10.9,6,1,70,03:40 PM,03:29 AM,07:42 AM,06:32 PM,16,19,19,19,9,19,83,0.0,1019,19,10,27,5
2019-12-07 12:00:00,27,19,0.0,10.9,6,7,70,03:40 PM,03:29 AM,07:42 AM,06:32 PM,17,28,28,26,12,6,57,0.0,1019,26,10,35,10
2019-12-07 18:00:00,27,19,0.0,10.9,6,6,70,03:40 PM,03:29 AM,07:42 AM,06:32 PM,18,23,23,22,23,20,74,0.0,1018,22,10,25,14
2019-12-08 00:00:00,26,20,0.0,10.1,6,1,77,04:15 PM,04:19 AM,07:43 AM,06:32 PM,17,20,20,20,17,32,83,0.0,1018,20,10,36,8
2019-12-08 06:00:00,26,20,0.0,10.1,6,1,77,04:15 PM,04:19 AM,07:43 AM,06:32 PM,18,21,23,21,22,58,81,0.0,1018,21,10,52,12
2019-12-08 12:00:00,26,20,0.0,10.1,6,6,77,04:15 PM,04:19 AM,07:43 AM,06:32 PM,18,27,27,26,22,54,63,0.0,1018,26,10,60,19
2019-12-08 18:00:00,26,20,0.0,10.1,6,6,77,04:15 PM,04:19 AM,07:43 AM,06:32 PM,18,25,25,22,22,42,78,0.0,1017,22,10,51,14
2019-12-09 00:00:00,29,21,0.0,5.4,7,1,84,04:52 PM,05:12 AM,07:44 AM,06:32 PM,19,21,21,21,15,67,92,0.1,1018,21,9,51,8
2019-12-09 06:00:00,29,21,0.0,5.4,7,1,84,04:52 PM,05:12 AM,07:44 AM,06:32 PM,19,21,21,21,14,78,91,0.1,1017,21,10,91,6
2019-12-09 12:00:00,29,21,0.0,5.4,7,6,84,04:52 PM,05:12 AM,07:44 AM,06:32 PM,21,31,31,28,20,66,67,0.3,1017,28,10,95,17
2019-12-09 18:00:00,29,21,0.0,5.4,7,5,84,04:52 PM,05:12 AM,07:44 AM,06:32 PM,22,27,27,25,27,74,82,0.7,1016,25,9,87,16
2019-12-10 00:00:00,30,23,0.0,5.4,7,1,92,05:34 PM,06:06 AM,07:44 AM,06:32 PM,21,25,25,23,21,70,90,0.1,1017,23,10,84,11
2019-12-10 06:00:00,30,23,0.0,5.4,7,1,92,05:34 PM,06:06 AM,07:44 AM,06:32 PM,21,25,25,23,16,64,92,0.1,1017,23,10,92,8
2019-12-10 12:00:00,30,23,0.0,5.4,7,6,92,05:34 PM,06:06 AM,07:44 AM,06:32 PM,22,33,33,29,21,77,66,0.2,1018,29,9,96,17
2019-12-10 18:00:00,30,23,0.0,5.4,7,6,92,05:34 PM,06:06 AM,07:44 AM,06:32 PM,22,29,29,26,26,79,79,1.0,1017,26,9,86,15
2019-12-11 00:00:00,29,23,0.0,7.0,7,1,99,06:19 PM,07:03 AM,07:45 AM,06:33 PM,22,26,26,23,21,40,91,0.0,1018,23,10,78,11
2019-12-11 06:00:00,29,23,0.0,7.0,7,1,99,06:19 PM,07:03 AM,07:45 AM,06:33 PM,22,25,25,23,15,75,93,0.1,1018,23,10,67,8
2019-12-11 12:00:00,29,23,0.0,7.0,7,6,99,06:19 PM,07:03 AM,07:45 AM,06:33 PM,22,32,32,29,21,81,66,0.4,1019,29,9,82,18
2019-12-11 18:00:00,29,23,0.0,7.0,7,6,99,06:19 PM,07:03 AM,07:45 AM,06:33 PM,22,28,28,26,28,31,80,0.1,1018,26,10,76,17
2019-12-12 00:00:00,28,22,0.0,10.1,7,1,100,07:11 PM,08:02 AM,07:46 AM,06:33 PM,21,25,25,23,24,29,88,0.0,1019,23,10,72,13
2019-12-12 06:00:00,28,22,0.0,10.1,7,1,100,07:11 PM,08:02 AM,07:46 AM,06:33 PM,20,25,25,22,25,37,88,0.0,1019,22,10,60,13
2019-12-12 12:00:00,28,22,0.0,10.1,7,7,100,07:11 PM,08:02 AM,07:46 AM,06:33 PM,19,29,29,27,27,13,62,0.0,1018,27,10,62,23
2019-12-12 18:00:00,28,22,0.0,10.1,7,5,100,07:11 PM,08:02 AM,07:46 AM,06:33 PM,19,26,26,24,26,76,77,0.1,1017,24,10,50,16
2019-12-13 00:00:00,29,21,0.0,5.4,7,1,87,08:07 PM,09:01 AM,07:46 AM,06:33 PM,19,22,24,22,19,45,87,0.0,1016,22,10,55,10
2019-12-13 06:00:00,29,21,0.0,5.4,7,1,87,08:07 PM,09:01 AM,07:46 AM,06:33 PM,20,25,25,22,12,65,87,0.0,1014,22,10,46,6
2019-12-13 12:00:00,29,21,0.0,5.4,7,6,87,08:07 PM,09:01 AM,07:46 AM,06:33 PM,21,31,31,28,13,70,66,0.7,1014,28,10,107,10
2019-12-13 18:00:00,29,21,0.0,5.4,7,5,87,08:07 PM,09:01 AM,07:46 AM,06:33 PM,21,27,27,25,13,85,81,2.2,1012,25,9,90,7
2019-12-14 00:00:00,29,21,0.0,10.9,6,1,79,09:08 PM,09:59 AM,07:47 AM,06:34 PM,21,25,25,22,12,86,92,0.3,1013,22,9,184,6
2019-12-14 06:00:00,29,21,0.0,10.9,6,1,79,09:08 PM,09:59 AM,07:47 AM,06:34 PM,20,21,22,21,9,14,94,0.0,1012,21,10,272,4
2019-12-14 12:00:00,29,21,0.0,10.9,6,7,79,09:08 PM,09:59 AM,07:47 AM,06:34 PM,20,30,30,28,7,19,63,0.0,1013,28,10,228,6
2019-12-14 18:00:00,29,21,0.0,10.9,6,7,79,09:08 PM,09:59 AM,07:47 AM,06:34 PM,20,29,29,26,6,25,78,0.0,1013,26,10,280,4
2019-12-15 00:00:00,29,21,0.0,10.9,7,1,72,10:10 PM,10:53 AM,07:47 AM,06:34 PM,21,25,25,22,5,0,90,0.0,1015,22,10,332,3
2019-12-15 06:00:00,29,21,0.0,10.9,7,1,72,10:10 PM,10:53 AM,07:47 AM,06:34 PM,19,21,24,21,5,2,89,0.0,1016,21,10,346,3
2019-12-15 12:00:00,29,21,0.0,10.9,7,7,72,10:10 PM,10:53 AM,07:47 AM,06:34 PM,20,30,30,28,15,12,61,0.0,1017,28,10,41,13
2019-12-15 18:00:00,29,21,0.0,10.9,7,6,72,10:10 PM,10:53 AM,07:47 AM,06:34 PM,20,26,26,24,21,23,83,0.0,1016,24,10,53,13
2019-12-16 00:00:00,29,23,0.0,7.0,7,1,65,11:13 PM,11:44 AM,07:48 AM,06:35 PM,21,21,24,21,28,48,88,0.0,1018,21,10,58,15
2019-12-16 06:00:00,29,23,0.0,7.0,7,1,65,11:13 PM,11:44 AM,07:48 AM,06:35 PM,21,26,26,24,30,66,87,0.1,1017,24,10,61,16
2019-12-16 12:00:00,29,23,0.0,7.0,7,6,65,11:13 PM,11:44 AM,07:48 AM,06:35 PM,22,32,32,29,30,81,69,0.3,1017,29,10,87,24
2019-12-16 18:00:00,29,23,0.0,7.0,7,6,65,11:13 PM,11:44 AM,07:48 AM,06:35 PM,22,29,29,26,30,31,77,0.0,1015,26,10,92,19
2019-12-17 00:00:00,30,22,0.0,7.0,7,1,58,No moonrise,12:29 PM,07:48 AM,06:35 PM,22,26,26,24,26,35,88,0.0,1016,24,10,90,14
2019-12-17 06:00:00,30,22,0.0,7.0,7,1,58,No moonrise,12:29 PM,07:48 AM,06:35 PM,20,25,25,23,22,20,88,0.0,1015,23,10,98,12
2019-12-17 12:00:00,30,22,0.0,7.0,7,6,58,No moonrise,12:29 PM,07:48 AM,06:35 PM,22,32,32,29,23,67,63,0.2,1014,29,10,95,20
2019-12-17 18:00:00,30,22,0.0,7.0,7,6,58,No moonrise,12:29 PM,07:48 AM,06:35 PM,21,28,28,26,23,82,79,0.5,1012,26,9,116,14
2019-12-18 00:00:00,30,21,0.0,10.1,7,1,50,12:14 AM,01:12 PM,07:49 AM,06:35 PM,21,22,25,22,13,20,94,0.0,1013,22,5,165,6
2019-12-18 06:00:00,30,21,0.0,10.1,7,1,50,12:14 AM,01:12 PM,07:49 AM,06:35 PM,20,21,24,21,7,17,94,0.0,1013,21,7,186,4
2019-12-18 12:00:00,30,21,0.0,10.1,7,7,50,12:14 AM,01:12 PM,07:49 AM,06:35 PM,20,32,32,29,6,55,58,0.0,1013,29,10,223,5
2019-12-18 18:00:00,30,21,0.0,10.1,7,7,50,12:14 AM,01:12 PM,07:49 AM,06:35 PM,20,29,29,27,10,46,73,0.0,1012,27,10,311,6
2019-12-19 00:00:00,27,20,0.0,5.4,6,1,43,01:14 AM,01:53 PM,07:50 AM,06:36 PM,21,25,25,23,10,56,88,0.0,1014,23,10,40,5
2019-12-19 06:00:00,27,20,0.0,5.4,6,1,43,01:14 AM,01:53 PM,07:50 AM,06:36 PM,21,25,25,23,9,81,87,0.3,1014,23,10,50,5
2019-12-19 12:00:00,27,20,0.0,5.4,6,6,43,01:14 AM,01:53 PM,07:50 AM,06:36 PM,22,28,28,26,10,62,77,1.0,1015,26,10,91,8
2019-12-19 18:00:00,27,20,0.0,5.4,6,5,43,01:14 AM,01:53 PM,07:50 AM,06:36 PM,21,25,25,22,14,64,94,1.3,1015,22,9,70,9
2019-12-20 00:00:00,27,21,0.0,5.4,6,1,36,02:13 AM,02:33 PM,07:50 AM,06:36 PM,21,21,24,21,21,63,95,20.2,1017,21,6,81,12
2019-12-20 06:00:00,27,21,0.0,5.4,6,1,36,02:13 AM,02:33 PM,07:50 AM,06:36 PM,21,25,25,22,19,62,93,0.0,1016,22,10,55,10
2019-12-20 12:00:00,27,21,0.0,5.4,6,6,36,02:13 AM,02:33 PM,07:50 AM,06:36 PM,23,30,30,27,32,61,77,1.6,1017,27,10,63,22
2019-12-20 18:00:00,27,21,0.0,5.4,6,5,36,02:13 AM,02:33 PM,07:50 AM,06:36 PM,22,26,26,24,41,85,87,1.6,1016,24,9,60,24
2019-12-21 00:00:00,27,23,0.0,5.4,6,1,28,03:13 AM,03:13 PM,07:51 AM,06:37 PM,21,25,25,23,32,72,87,0.2,1017,23,10,71,19
2019-12-21 06:00:00,27,23,0.0,5.4,6,1,28,03:13 AM,03:13 PM,07:51 AM,06:37 PM,21,25,25,23,31,70,89,0.6,1018,23,10,68,17
2019-12-21 12:00:00,27,23,0.0,5.4,6,6,28,03:13 AM,03:13 PM,07:51 AM,06:37 PM,22,29,29,27,35,92,74,0.2,1018,27,10,70,30
2019-12-21 18:00:00,27,23,0.0,5.4,6,5,28,03:13 AM,03:13 PM,07:51 AM,06:37 PM,21,26,26,24,36,84,83,0.1,1016,24,10,74,23
2019-12-22 00:00:00,28,23,0.0,5.4,6,1,21,04:13 AM,03:56 PM,07:51 AM,06:37 PM,21,25,25,23,30,80,87,0.4,1017,23,10,85,17
2019-12-22 06:00:00,28,23,0.0,5.4,6,1,21,04:13 AM,03:56 PM,07:51 AM,06:37 PM,21,25,25,23,26,66,88,0.2,1016,23,10,75,14
2019-12-22 12:00:00,28,23,0.0,5.4,6,6,21,04:13 AM,03:56 PM,07:51 AM,06:37 PM,22,30,30,27,27,89,74,0.5,1016,27,10,84,22
2019-12-22 18:00:00,28,23,0.0,5.4,6,5,21,04:13 AM,03:56 PM,07:51 AM,06:37 PM,21,27,27,24,24,79,83,1.3,1014,24,9,99,13
2019-12-23 00:00:00,29,22,0.0,10.9,7,1,14,05:13 AM,04:40 PM,07:52 AM,06:38 PM,21,25,25,23,18,43,93,0.0,1014,23,5,136,10
2019-12-23 06:00:00,29,22,0.0,10.9,7,1,14,05:13 AM,04:40 PM,07:52 AM,06:38 PM,21,22,24,22,18,30,95,0.0,1013,22,2,160,10
2019-12-23 12:00:00,29,22,0.0,10.9,7,7,14,05:13 AM,04:40 PM,07:52 AM,06:38 PM,21,31,31,28,24,21,65,0.0,1012,28,10,186,20
2019-12-23 18:00:00,29,22,0.0,10.9,7,7,14,05:13 AM,04:40 PM,07:52 AM,06:38 PM,21,27,27,25,28,16,77,0.0,1010,25,10,216,17
2019-12-24 00:00:00,27,19,0.0,10.9,5,1,7,06:14 AM,05:29 PM,07:52 AM,06:38 PM,21,25,25,22,18,77,92,2.7,1011,22,7,289,11
2019-12-24 06:00:00,27,19,0.0,10.9,5,1,7,06:14 AM,05:29 PM,07:52 AM,06:38 PM,17,20,20,20,23,56,84,0.0,1011,20,10,292,13
2019-12-24 12:00:00,27,19,0.0,10.9,5,7,7,06:14 AM,05:29 PM,07:52 AM,06:38 PM,18,27,27,26,19,7,64,0.0,1011,26,10,285,17
2019-12-24 18:00:00,27,19,0.0,10.9,5,6,7,06:14 AM,05:29 PM,07:52 AM,06:38 PM,19,25,25,23,22,30,77,0.0,1010,23,10,314,14
