date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-13 06:00:00,31,18,0.0,8.7,7,5,86,05:47 PM,06:27 AM,06:02 AM,05:01 PM,13,20,20,20,14,63,65,0.0,1014,20,10,226,8
2019-11-13 12:00:00,31,18,0.0,8.7,7,7,86,05:47 PM,06:27 AM,06:02 AM,05:01 PM,13,29,29,30,13,0,36,0.0,1015,30,10,301,11
2019-11-13 18:00:00,31,18,0.0,8.7,7,7,86,05:47 PM,06:27 AM,06:02 AM,05:01 PM,15,28,28,27,5,0,48,0.0,1014,27,10,284,5
2019-11-14 00:00:00,33,22,0.0,8.7,7,1,78,06:31 PM,07:25 AM,06:03 AM,05:01 PM,14,25,25,24,5,0,52,0.0,1015,24,10,210,4
2019-11-14 06:00:00,33,22,0.0,8.7,7,6,78,06:31 PM,07:25 AM,06:03 AM,05:01 PM,14,25,25,23,6,0,55,0.0,1016,23,10,230,5
2019-11-14 12:00:00,33,22,0.0,8.7,7,8,78,06:31 PM,07:25 AM,06:03 AM,05:01 PM,16,32,32,31,4,0,41,0.0,1015,31,10,329,3
2019-11-14 18:00:00,33,22,0.0,8.7,7,7,78,06:31 PM,07:25 AM,06:03 AM,05:01 PM,18,30,30,29,3,0,52,0.0,1014,29,10,315,3
2019-11-15 00:00:00,32,22,0.0,8.7,7,1,71,07:21 PM,08:23 AM,06:04 AM,05:01 PM,16,26,26,24,7,0,60,0.0,1014,24,10,214,5
2019-11-15 06:00:00,32,22,0.0,8.7,7,6,71,07:21 PM,08:23 AM,06:04 AM,05:01 PM,16,25,25,23,9,0,63,0.0,1014,23,10,230,6
2019-11-15 12:00:00,32,22,0.0,8.7,7,8,71,07:21 PM,08:23 AM,06:04 AM,05:01 PM,17,31,31,30,10,0,45,0.0,1014,30,10,292,9
2019-11-15 18:00:00,32,22,0.0,8.7,7,7,71,07:21 PM,08:23 AM,06:04 AM,05:01 PM,18,29,29,28,7,0,55,0.0,1012,28,10,268,6
2019-11-16 00:00:00,32,19,0.0,8.7,7,1,63,08:15 PM,09:21 AM,06:04 AM,05:00 PM,15,24,24,23,13,11,61,0.0,1013,23,10,219,8
2019-11-16 06:00:00,32,19,0.0,8.7,7,6,63,08:15 PM,09:21 AM,06:04 AM,05:00 PM,13,21,21,21,13,11,60,0.0,1013,21,10,236,8
2019-11-16 12:00:00,32,19,0.0,8.7,7,7,63,08:15 PM,09:21 AM,06:04 AM,05:00 PM,14,29,29,29,9,8,40,0.0,1013,29,10,288,8
2019-11-16 18:00:00,32,19,0.0,8.7,7,7,63,08:15 PM,09:21 AM,06:04 AM,05:00 PM,16,28,28,27,7,0,52,0.0,1012,27,10,253,6
2019-11-17 00:00:00,30,19,0.0,8.7,7,1,56,09:14 PM,10:17 AM,06:05 AM,05:00 PM,14,25,25,22,11,0,59,0.0,1013,22,10,223,8
2019-11-17 06:00:00,30,19,0.0,8.7,7,6,56,09:14 PM,10:17 AM,06:05 AM,05:00 PM,12,21,21,21,14,0,56,0.0,1013,21,10,230,9
2019-11-17 12:00:00,30,19,0.0,8.7,7,7,56,09:14 PM,10:17 AM,06:05 AM,05:00 PM,13,28,28,29,14,0,37,0.0,1012,29,10,274,13
2019-11-17 18:00:00,30,19,0.0,8.7,7,7,56,09:14 PM,10:17 AM,06:05 AM,05:00 PM,17,28,28,27,8,0,55,0.0,1011,27,10,246,6
2019-11-18 00:00:00,30,20,0.0,8.7,7,1,48,10:15 PM,11:10 AM,06:06 AM,05:00 PM,16,25,25,23,12,0,63,0.0,1012,23,10,212,8
2019-11-18 06:00:00,30,20,0.0,8.7,7,6,48,10:15 PM,11:10 AM,06:06 AM,05:00 PM,14,21,22,21,15,0,65,0.0,1013,21,10,236,11
2019-11-18 12:00:00,30,20,0.0,8.7,7,7,48,10:15 PM,11:10 AM,06:06 AM,05:00 PM,14,29,29,29,17,0,42,0.0,1013,29,10,274,15
2019-11-18 18:00:00,30,20,0.0,8.7,7,7,48,10:15 PM,11:10 AM,06:06 AM,05:00 PM,13,26,26,26,14,0,47,0.0,1012,26,10,248,9
2019-11-19 00:00:00,28,19,0.0,8.7,6,1,41,11:18 PM,11:59 AM,06:07 AM,04:59 PM,12,22,23,22,14,0,53,0.0,1013,22,10,235,9
2019-11-19 06:00:00,28,19,0.0,8.7,6,6,41,11:18 PM,11:59 AM,06:07 AM,04:59 PM,11,21,21,21,13,0,55,0.0,1014,21,10,229,9
2019-11-19 12:00:00,28,19,0.0,8.7,6,7,41,11:18 PM,11:59 AM,06:07 AM,04:59 PM,11,27,27,27,15,16,37,0.0,1013,27,10,277,14
2019-11-19 18:00:00,28,19,0.0,8.7,6,7,41,11:18 PM,11:59 AM,06:07 AM,04:59 PM,15,27,27,26,8,2,52,0.0,1012,26,10,271,6
2019-11-20 00:00:00,30,18,0.0,8.7,7,1,33,No moonrise,12:45 PM,06:07 AM,04:59 PM,13,21,21,21,9,5,60,0.0,1013,21,10,225,5
2019-11-20 06:00:00,30,18,0.0,8.7,7,5,33,No moonrise,12:45 PM,06:07 AM,04:59 PM,12,20,20,20,10,23,61,0.0,1014,20,10,227,5
2019-11-20 12:00:00,30,18,0.0,8.7,7,7,33,No moonrise,12:45 PM,06:07 AM,04:59 PM,13,29,29,29,10,0,39,0.0,1014,29,10,269,9
2019-11-20 18:00:00,30,18,0.0,8.7,7,7,33,No moonrise,12:45 PM,06:07 AM,04:59 PM,14,27,27,26,6,0,47,0.0,1013,26,10,220,5
2019-11-21 00:00:00,30,20,0.0,8.7,7,1,26,12:21 AM,01:27 PM,06:08 AM,04:59 PM,13,25,25,23,4,0,53,0.0,1015,23,10,179,3
2019-11-21 06:00:00,30,20,0.0,8.7,7,6,26,12:21 AM,01:27 PM,06:08 AM,04:59 PM,13,22,22,22,6,0,56,0.0,1015,22,10,217,5
2019-11-21 12:00:00,30,20,0.0,8.7,7,7,26,12:21 AM,01:27 PM,06:08 AM,04:59 PM,14,29,29,30,6,0,38,0.0,1015,30,10,293,5
2019-11-21 18:00:00,30,20,0.0,8.7,7,7,26,12:21 AM,01:27 PM,06:08 AM,04:59 PM,13,26,26,25,10,0,46,0.0,1014,25,10,306,8
2019-11-22 00:00:00,29,20,0.0,8.7,7,1,18,01:24 AM,02:07 PM,06:09 AM,04:59 PM,13,25,25,23,6,0,54,0.0,1015,23,10,217,5
2019-11-22 06:00:00,29,20,0.0,8.7,7,6,18,01:24 AM,02:07 PM,06:09 AM,04:59 PM,13,21,22,21,9,0,59,0.0,1016,21,10,247,7
2019-11-22 12:00:00,29,20,0.0,8.7,7,7,18,01:24 AM,02:07 PM,06:09 AM,04:59 PM,14,28,28,28,8,2,41,0.0,1015,28,10,298,7
2019-11-22 18:00:00,29,20,0.0,8.7,7,7,18,01:24 AM,02:07 PM,06:09 AM,04:59 PM,16,27,27,27,6,0,52,0.0,1014,27,10,270,5
2019-11-23 00:00:00,30,19,0.0,8.7,7,1,10,02:25 AM,02:47 PM,06:09 AM,04:59 PM,15,24,24,23,10,1,61,0.0,1015,23,10,223,7
2019-11-23 06:00:00,30,19,0.0,8.7,7,6,10,02:25 AM,02:47 PM,06:09 AM,04:59 PM,14,21,22,21,13,4,63,0.0,1016,21,10,243,8
2019-11-23 12:00:00,30,19,0.0,8.7,7,7,10,02:25 AM,02:47 PM,06:09 AM,04:59 PM,15,29,29,29,12,1,45,0.0,1014,29,10,294,11
2019-11-23 18:00:00,30,19,0.0,8.7,7,7,10,02:25 AM,02:47 PM,06:09 AM,04:59 PM,16,27,27,27,8,0,53,0.0,1013,27,10,252,7
2019-11-24 00:00:00,29,18,0.0,8.7,6,1,3,03:28 AM,03:28 PM,06:10 AM,04:58 PM,14,25,25,22,11,1,61,0.0,1014,22,10,223,8
2019-11-24 06:00:00,29,18,0.0,8.7,6,5,3,03:28 AM,03:28 PM,06:10 AM,04:58 PM,12,20,20,20,14,21,61,0.0,1014,20,10,230,8
2019-11-24 12:00:00,29,18,0.0,8.7,6,7,3,03:28 AM,03:28 PM,06:10 AM,04:58 PM,11,27,27,28,13,21,36,0.0,1014,28,10,281,11
2019-11-24 18:00:00,29,18,0.0,8.7,6,6,3,03:28 AM,03:28 PM,06:10 AM,04:58 PM,13,25,25,24,9,14,51,0.0,1013,24,10,264,5
2019-11-25 00:00:00,29,20,0.0,8.7,6,1,0,04:31 AM,04:10 PM,06:11 AM,04:58 PM,12,20,20,20,13,100,60,0.0,1014,20,10,207,6
2019-11-25 06:00:00,29,20,0.0,8.7,6,6,0,04:31 AM,04:10 PM,06:11 AM,04:58 PM,14,21,22,21,9,9,61,0.0,1015,21,10,216,6
2019-11-25 12:00:00,29,20,0.0,8.7,6,7,0,04:31 AM,04:10 PM,06:11 AM,04:58 PM,14,28,28,28,6,11,42,0.0,1015,28,10,284,6
2019-11-25 18:00:00,29,20,0.0,8.7,6,6,0,04:31 AM,04:10 PM,06:11 AM,04:58 PM,14,25,25,24,5,45,52,0.0,1014,24,10,249,3
2019-11-26 00:00:00,32,20,0.0,8.7,7,1,0,05:35 AM,04:55 PM,06:11 AM,04:58 PM,14,25,25,23,4,5,60,0.0,1015,23,10,203,2
2019-11-26 06:00:00,32,20,0.0,8.7,7,6,0,05:35 AM,04:55 PM,06:11 AM,04:58 PM,16,26,26,24,5,0,61,0.0,1015,24,10,211,4
2019-11-26 12:00:00,32,20,0.0,8.7,7,8,0,05:35 AM,04:55 PM,06:11 AM,04:58 PM,15,32,32,31,5,1,38,0.0,1014,31,10,295,4
2019-11-26 18:00:00,32,20,0.0,8.7,7,7,0,05:35 AM,04:55 PM,06:11 AM,04:58 PM,15,28,28,26,5,2,47,0.0,1013,26,10,228,4
2019-11-27 00:00:00,32,23,0.0,8.7,7,1,0,06:38 AM,05:44 PM,06:12 AM,04:58 PM,16,22,24,22,4,0,57,0.0,1013,22,10,161,3
2019-11-27 06:00:00,32,23,0.0,8.7,7,6,0,06:38 AM,05:44 PM,06:12 AM,04:58 PM,16,26,26,25,6,0,58,0.0,1015,25,10,174,5
2019-11-27 12:00:00,32,23,0.0,8.7,7,8,0,06:38 AM,05:44 PM,06:12 AM,04:58 PM,15,32,32,32,6,1,36,0.0,1014,32,10,19,5
2019-11-27 18:00:00,32,23,0.0,8.7,7,7,0,06:38 AM,05:44 PM,06:12 AM,04:58 PM,14,27,27,27,9,4,46,0.0,1013,27,10,57,5
2019-11-28 00:00:00,32,22,0.0,8.7,7,1,4,07:40 AM,06:35 PM,06:13 AM,04:58 PM,14,25,25,23,9,8,56,0.0,1014,23,10,138,4
2019-11-28 06:00:00,32,22,0.0,8.7,7,6,4,07:40 AM,06:35 PM,06:13 AM,04:58 PM,18,26,26,24,3,0,69,0.0,1016,24,10,159,3
2019-11-28 12:00:00,32,22,0.0,8.7,7,8,4,07:40 AM,06:35 PM,06:13 AM,04:58 PM,16,31,31,31,8,0,42,0.0,1015,31,10,29,6
2019-11-28 18:00:00,32,22,0.0,8.7,7,7,4,07:40 AM,06:35 PM,06:13 AM,04:58 PM,17,29,29,29,2,0,49,0.0,1013,29,10,85,2
2019-11-29 00:00:00,33,22,0.0,8.7,7,1,12,08:38 AM,07:30 PM,06:14 AM,04:58 PM,16,26,26,25,4,0,58,0.0,1013,25,10,213,4
2019-11-29 06:00:00,33,22,0.0,8.7,7,6,12,08:38 AM,07:30 PM,06:14 AM,04:58 PM,16,26,26,24,6,0,62,0.0,1015,24,10,233,4
2019-11-29 12:00:00,33,22,0.0,8.7,7,8,12,08:38 AM,07:30 PM,06:14 AM,04:58 PM,15,32,32,32,4,0,36,0.0,1014,32,10,317,4
2019-11-29 18:00:00,33,22,0.0,8.7,7,7,12,08:38 AM,07:30 PM,06:14 AM,04:58 PM,15,29,29,29,4,0,43,0.0,1012,29,10,304,4
2019-11-30 00:00:00,29,20,0.0,8.7,7,1,20,09:32 AM,08:25 PM,06:14 AM,04:58 PM,12,25,25,23,10,3,51,0.0,1013,23,10,205,5
2019-11-30 06:00:00,29,20,0.0,8.7,7,6,20,09:32 AM,08:25 PM,06:14 AM,04:58 PM,13,22,22,22,9,3,56,0.0,1015,22,10,262,6
2019-11-30 12:00:00,29,20,0.0,8.7,7,7,20,09:32 AM,08:25 PM,06:14 AM,04:58 PM,14,29,29,29,15,3,40,0.0,1014,29,10,294,14
2019-11-30 18:00:00,29,20,0.0,8.7,7,7,20,09:32 AM,08:25 PM,06:14 AM,04:58 PM,14,26,26,25,14,4,50,0.0,1012,25,10,268,8
2019-12-01 00:00:00,28,19,0.0,8.7,6,1,26,10:21 AM,09:20 PM,06:15 AM,04:58 PM,13,21,23,21,13,7,59,0.0,1013,21,10,235,7
2019-12-01 06:00:00,28,19,0.0,8.7,6,6,26,10:21 AM,09:20 PM,06:15 AM,04:58 PM,13,20,21,20,15,9,61,0.0,1015,20,10,235,9
2019-12-01 12:00:00,28,19,0.0,8.7,6,7,26,10:21 AM,09:20 PM,06:15 AM,04:58 PM,14,28,28,28,17,1,42,0.0,1015,28,10,286,14
2019-12-01 18:00:00,28,19,0.0,8.7,6,7,26,10:21 AM,09:20 PM,06:15 AM,04:58 PM,15,27,27,26,6,0,51,0.0,1013,26,10,270,5
2019-12-02 00:00:00,27,18,0.0,8.7,6,1,33,11:04 AM,10:14 PM,06:16 AM,04:58 PM,14,25,25,23,6,0,57,0.0,1014,23,10,236,5
2019-12-02 06:00:00,27,18,0.0,8.7,6,5,33,11:04 AM,10:14 PM,06:16 AM,04:58 PM,12,20,20,20,13,3,61,0.0,1016,20,10,234,8
2019-12-02 12:00:00,27,18,0.0,8.7,6,7,33,11:04 AM,10:14 PM,06:16 AM,04:58 PM,12,26,26,26,13,9,39,0.0,1015,26,10,312,12
2019-12-02 18:00:00,27,18,0.0,8.7,6,6,33,11:04 AM,10:14 PM,06:16 AM,04:58 PM,13,25,25,23,9,12,55,0.0,1014,23,10,304,5
2019-12-03 00:00:00,28,18,0.0,8.7,6,1,41,11:43 AM,11:07 PM,06:16 AM,04:58 PM,13,20,20,20,6,21,66,0.0,1015,20,10,286,3
2019-12-03 06:00:00,28,18,0.0,8.7,6,5,41,11:43 AM,11:07 PM,06:16 AM,04:58 PM,12,19,20,19,11,12,64,0.0,1016,19,10,259,6
2019-12-03 12:00:00,28,18,0.0,8.7,6,7,41,11:43 AM,11:07 PM,06:16 AM,04:58 PM,11,26,26,27,13,0,37,0.0,1016,27,10,306,12
2019-12-03 18:00:00,28,18,0.0,8.7,6,6,41,11:43 AM,11:07 PM,06:16 AM,04:58 PM,12,25,25,25,7,0,44,0.0,1015,25,10,304,6
2019-12-04 00:00:00,28,17,0.0,8.7,6,1,48,12:18 PM,11:58 PM,06:17 AM,04:58 PM,8,20,20,20,6,0,46,0.0,1017,20,10,241,4
2019-12-04 06:00:00,28,17,0.0,8.7,6,5,48,12:18 PM,11:58 PM,06:17 AM,04:58 PM,7,18,18,18,9,0,46,0.0,1019,18,10,241,6
2019-12-04 12:00:00,28,17,0.0,8.7,6,7,48,12:18 PM,11:58 PM,06:17 AM,04:58 PM,6,25,25,26,8,0,28,0.0,1018,26,10,303,7
2019-12-04 18:00:00,28,17,0.0,8.7,6,6,48,12:18 PM,11:58 PM,06:17 AM,04:58 PM,7,24,24,24,3,0,36,0.0,1017,24,10,285,3
2019-12-05 00:00:00,28,17,0.0,8.7,6,1,55,12:52 PM,No moonset,06:18 AM,04:58 PM,6,19,19,19,7,1,42,0.0,1018,19,10,235,4
2019-12-05 06:00:00,28,17,0.0,8.7,6,5,55,12:52 PM,No moonset,06:18 AM,04:58 PM,6,18,18,18,9,1,45,0.0,1019,18,10,250,6
2019-12-05 12:00:00,28,17,0.0,8.7,6,7,55,12:52 PM,No moonset,06:18 AM,04:58 PM,9,26,26,26,9,0,34,0.0,1019,26,10,229,8
2019-12-05 18:00:00,28,17,0.0,8.7,6,6,55,12:52 PM,No moonset,06:18 AM,04:58 PM,12,24,24,23,3,2,47,0.0,1017,23,10,247,2
2019-12-06 00:00:00,29,16,0.0,8.7,6,1,62,01:24 PM,12:48 AM,06:18 AM,04:59 PM,8,17,17,17,8,11,54,0.0,1017,17,10,245,4
2019-12-06 06:00:00,29,16,0.0,8.7,6,5,62,01:24 PM,12:48 AM,06:18 AM,04:59 PM,8,18,18,18,9,5,55,0.0,1019,18,10,267,5
2019-12-06 12:00:00,29,16,0.0,8.7,6,7,62,01:24 PM,12:48 AM,06:18 AM,04:59 PM,11,26,26,26,9,4,40,0.0,1018,26,10,259,8
2019-12-06 18:00:00,29,16,0.0,8.7,6,6,62,01:24 PM,12:48 AM,06:18 AM,04:59 PM,14,25,25,23,8,3,55,0.0,1017,23,10,47,5
2019-12-07 00:00:00,27,18,0.0,8.7,6,1,70,01:56 PM,01:39 AM,06:19 AM,04:59 PM,12,20,20,20,9,5,62,0.0,1017,20,10,124,5
2019-12-07 06:00:00,27,18,0.0,8.7,6,5,70,01:56 PM,01:39 AM,06:19 AM,04:59 PM,11,19,19,19,4,17,59,0.0,1019,19,10,123,2
2019-12-07 12:00:00,27,18,0.0,8.7,6,7,70,01:56 PM,01:39 AM,06:19 AM,04:59 PM,13,26,26,26,8,17,43,0.0,1017,26,10,58,7
2019-12-07 18:00:00,27,18,0.0,8.7,6,6,70,01:56 PM,01:39 AM,06:19 AM,04:59 PM,12,25,25,23,12,29,52,0.0,1016,23,10,45,6
2019-12-08 00:00:00,27,17,0.0,8.7,6,1,77,02:29 PM,02:29 AM,06:20 AM,04:59 PM,10,19,19,19,9,23,56,0.0,1016,19,10,123,4
2019-12-08 06:00:00,27,17,0.0,8.7,6,5,77,02:29 PM,02:29 AM,06:20 AM,04:59 PM,10,19,20,19,3,21,55,0.0,1017,19,10,187,2
2019-12-08 12:00:00,27,17,0.0,8.7,6,7,77,02:29 PM,02:29 AM,06:20 AM,04:59 PM,11,26,26,27,7,9,38,0.0,1017,27,10,14,6
2019-12-08 18:00:00,27,17,0.0,8.7,6,6,77,02:29 PM,02:29 AM,06:20 AM,04:59 PM,12,25,25,23,7,5,50,0.0,1015,23,10,23,4
2019-12-09 00:00:00,27,18,0.0,8.7,6,1,84,03:04 PM,03:22 AM,06:20 AM,04:59 PM,11,19,19,19,3,12,59,0.0,1016,19,10,123,2
2019-12-09 06:00:00,27,18,0.0,8.7,6,5,84,03:04 PM,03:22 AM,06:20 AM,04:59 PM,12,19,20,19,7,7,63,0.0,1018,19,10,226,4
2019-12-09 12:00:00,27,18,0.0,8.7,6,7,84,03:04 PM,03:22 AM,06:20 AM,04:59 PM,12,26,26,26,9,4,43,0.0,1017,26,10,311,8
2019-12-09 18:00:00,27,18,0.0,8.7,6,6,84,03:04 PM,03:22 AM,06:20 AM,04:59 PM,12,24,24,22,10,2,48,0.0,1015,22,10,292,6
2019-12-10 00:00:00,26,19,0.0,8.7,6,1,92,03:43 PM,04:16 AM,06:21 AM,04:59 PM,10,19,19,19,6,5,57,0.0,1015,19,10,245,3
2019-12-10 06:00:00,26,19,0.0,8.7,6,5,92,03:43 PM,04:16 AM,06:21 AM,04:59 PM,12,20,21,20,7,0,62,0.0,1015,20,10,237,5
2019-12-10 12:00:00,26,19,0.0,8.7,6,7,92,03:43 PM,04:16 AM,06:21 AM,04:59 PM,11,26,26,26,9,2,40,0.0,1015,26,10,283,8
2019-12-10 18:00:00,26,19,0.0,8.7,6,6,92,03:43 PM,04:16 AM,06:21 AM,04:59 PM,14,26,26,25,5,0,50,0.0,1012,25,10,312,4
2019-12-11 00:00:00,27,19,0.0,8.7,6,1,99,04:25 PM,05:13 AM,06:22 AM,05:00 PM,12,21,23,21,4,1,59,0.0,1013,21,10,206,3
2019-12-11 06:00:00,27,19,0.0,8.7,6,5,99,04:25 PM,05:13 AM,06:22 AM,05:00 PM,13,20,21,20,8,1,63,0.0,1015,20,10,231,6
2019-12-11 12:00:00,27,19,0.0,8.7,6,7,99,04:25 PM,05:13 AM,06:22 AM,05:00 PM,13,26,26,26,8,4,43,0.0,1014,26,10,296,6
2019-12-11 18:00:00,27,19,0.0,8.7,6,6,99,04:25 PM,05:13 AM,06:22 AM,05:00 PM,10,22,23,22,9,7,49,0.0,1012,22,10,214,5
2019-12-12 00:00:00,28,15,0.0,5.6,6,1,100,05:14 PM,06:12 AM,06:22 AM,05:00 PM,10,18,18,18,6,5,59,0.0,1013,18,10,124,4
2019-12-12 06:00:00,28,15,0.0,5.6,6,4,100,05:14 PM,06:12 AM,06:22 AM,05:00 PM,10,17,17,17,10,88,65,0.0,1015,17,10,140,6
2019-12-12 12:00:00,28,15,0.0,5.6,6,7,100,05:14 PM,06:12 AM,06:22 AM,05:00 PM,13,26,26,26,9,75,46,0.0,1015,26,10,94,8
2019-12-12 18:00:00,28,15,0.0,5.6,6,6,100,05:14 PM,06:12 AM,06:22 AM,05:00 PM,13,22,23,22,22,23,59,0.0,1013,22,10,59,12
2019-12-13 00:00:00,21,17,0.0,4.0,5,1,87,06:07 PM,07:12 AM,06:23 AM,05:00 PM,13,19,19,19,21,16,66,0.0,1014,19,10,96,11
2019-12-13 06:00:00,21,17,0.0,4.0,5,4,87,06:07 PM,07:12 AM,06:23 AM,05:00 PM,13,18,18,18,15,54,74,0.2,1016,18,10,32,10
2019-12-13 12:00:00,21,17,0.0,4.0,5,5,87,06:07 PM,07:12 AM,06:23 AM,05:00 PM,14,20,20,20,16,70,68,0.1,1016,20,10,54,13
2019-12-13 18:00:00,21,17,0.0,4.0,5,4,87,06:07 PM,07:12 AM,06:23 AM,05:00 PM,15,18,18,18,19,80,83,1.3,1016,18,9,65,12
2019-12-14 00:00:00,26,16,0.0,8.7,5,1,79,07:06 PM,08:10 AM,06:24 AM,05:01 PM,16,17,17,17,15,77,93,3.7,1017,17,8,80,8
2019-12-14 06:00:00,26,16,0.0,8.7,5,5,79,07:06 PM,08:10 AM,06:24 AM,05:01 PM,15,17,17,17,11,31,87,0.0,1018,17,10,95,7
2019-12-14 12:00:00,26,16,0.0,8.7,5,5,79,07:06 PM,08:10 AM,06:24 AM,05:01 PM,16,26,26,25,9,38,57,0.0,1018,25,10,27,8
2019-12-14 18:00:00,26,16,0.0,8.7,5,6,79,07:06 PM,08:10 AM,06:24 AM,05:01 PM,16,25,25,22,8,9,67,0.0,1015,22,10,26,5
2019-12-15 00:00:00,26,18,0.0,8.7,6,1,72,08:08 PM,09:06 AM,06:24 AM,05:01 PM,15,20,20,20,5,11,77,0.0,1016,20,10,26,3
2019-12-15 06:00:00,26,18,0.0,8.7,6,5,72,08:08 PM,09:06 AM,06:24 AM,05:01 PM,14,18,18,18,6,36,77,0.0,1016,18,10,49,4
2019-12-15 12:00:00,26,18,0.0,8.7,6,7,72,08:08 PM,09:06 AM,06:24 AM,05:01 PM,14,26,26,25,11,26,51,0.0,1016,25,10,24,9
2019-12-15 18:00:00,26,18,0.0,8.7,6,6,72,08:08 PM,09:06 AM,06:24 AM,05:01 PM,15,22,23,22,8,55,68,0.2,1014,22,9,256,5
2019-12-16 00:00:00,26,18,0.0,8.7,6,1,65,09:12 PM,09:58 AM,06:25 AM,05:01 PM,15,19,19,19,4,20,75,0.0,1015,19,10,259,2
2019-12-16 06:00:00,26,18,0.0,8.7,6,5,65,09:12 PM,09:58 AM,06:25 AM,05:01 PM,14,19,20,19,4,10,73,0.0,1016,19,10,353,3
2019-12-16 12:00:00,26,18,0.0,8.7,6,5,65,09:12 PM,09:58 AM,06:25 AM,05:01 PM,13,25,25,24,12,59,53,0.0,1017,24,10,300,10
2019-12-16 18:00:00,26,18,0.0,8.7,6,6,65,09:12 PM,09:58 AM,06:25 AM,05:01 PM,15,21,23,21,13,7,66,0.0,1016,21,10,273,9
2019-12-17 00:00:00,23,17,0.0,8.7,6,1,58,10:15 PM,10:45 AM,06:25 AM,05:02 PM,14,18,18,18,13,11,80,0.0,1017,18,10,252,7
2019-12-17 06:00:00,23,17,0.0,8.7,6,5,58,10:15 PM,10:45 AM,06:25 AM,05:02 PM,14,18,18,18,13,2,79,0.0,1018,18,10,258,10
2019-12-17 12:00:00,23,17,0.0,8.7,6,6,58,10:15 PM,10:45 AM,06:25 AM,05:02 PM,11,25,25,23,18,2,48,0.0,1018,23,10,288,15
2019-12-17 18:00:00,23,17,0.0,8.7,6,6,58,10:15 PM,10:45 AM,06:25 AM,05:02 PM,9,20,22,20,14,0,49,0.0,1017,20,10,283,11
2019-12-18 00:00:00,23,14,0.0,8.7,5,1,50,11:17 PM,11:28 AM,06:26 AM,05:02 PM,8,17,17,17,10,0,57,0.0,1017,17,10,247,8
2019-12-18 06:00:00,23,14,0.0,8.7,5,5,50,11:17 PM,11:28 AM,06:26 AM,05:02 PM,8,15,15,15,14,0,62,0.0,1018,15,10,234,10
2019-12-18 12:00:00,23,14,0.0,8.7,5,6,50,11:17 PM,11:28 AM,06:26 AM,05:02 PM,6,22,24,22,14,0,35,0.0,1019,22,10,305,13
2019-12-18 18:00:00,23,14,0.0,8.7,5,5,50,11:17 PM,11:28 AM,06:26 AM,05:02 PM,6,19,19,19,9,1,43,0.0,1017,19,10,309,7
2019-12-19 00:00:00,23,14,0.0,8.7,5,1,43,No moonrise,12:08 PM,06:27 AM,05:03 PM,7,15,17,15,6,1,52,0.0,1017,15,10,245,5
2019-12-19 06:00:00,23,14,0.0,8.7,5,4,43,No moonrise,12:08 PM,06:27 AM,05:03 PM,6,15,15,15,11,1,56,0.0,1017,15,10,238,8
2019-12-19 12:00:00,23,14,0.0,8.7,5,6,43,No moonrise,12:08 PM,06:27 AM,05:03 PM,6,22,22,22,13,0,35,0.0,1017,22,10,297,11
2019-12-19 18:00:00,23,14,0.0,8.7,5,5,43,No moonrise,12:08 PM,06:27 AM,05:03 PM,8,20,20,20,8,0,47,0.0,1015,20,10,294,6
2019-12-20 00:00:00,23,14,0.0,8.7,5,1,36,12:18 AM,12:47 PM,06:27 AM,05:03 PM,8,16,16,16,8,0,56,0.0,1015,16,10,233,6
2019-12-20 06:00:00,23,14,0.0,8.7,5,4,36,12:18 AM,12:47 PM,06:27 AM,05:03 PM,6,14,14,14,12,1,58,0.0,1015,14,10,239,9
2019-12-20 12:00:00,23,14,0.0,8.7,5,6,36,12:18 AM,12:47 PM,06:27 AM,05:03 PM,4,21,21,21,14,2,33,0.0,1015,21,10,291,13
2019-12-20 18:00:00,23,14,0.0,8.7,5,5,36,12:18 AM,12:47 PM,06:27 AM,05:03 PM,5,20,20,20,8,0,39,0.0,1014,20,10,277,7
2019-12-21 00:00:00,23,14,0.0,8.7,5,1,28,01:19 AM,01:26 PM,06:28 AM,05:04 PM,4,16,16,16,9,0,45,0.0,1015,16,10,229,7
2019-12-21 06:00:00,23,14,0.0,8.7,5,4,28,01:19 AM,01:26 PM,06:28 AM,05:04 PM,4,14,15,14,10,19,48,0.0,1016,15,10,241,8
2019-12-21 12:00:00,23,14,0.0,8.7,5,6,28,01:19 AM,01:26 PM,06:28 AM,05:04 PM,4,21,21,21,15,4,32,0.0,1015,21,10,290,13
2019-12-21 18:00:00,23,14,0.0,8.7,5,5,28,01:19 AM,01:26 PM,06:28 AM,05:04 PM,6,19,19,19,10,3,43,0.0,1014,19,10,285,6
2019-12-22 00:00:00,24,14,0.0,8.7,5,1,21,02:19 AM,02:05 PM,06:28 AM,05:04 PM,6,16,16,16,10,3,49,0.0,1016,16,10,233,6
2019-12-22 06:00:00,24,14,0.0,8.7,5,5,21,02:19 AM,02:05 PM,06:28 AM,05:04 PM,5,15,15,15,12,4,52,0.0,1017,15,10,245,8
