date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-18 18:00:00,20,10,0.0,8.7,4,5,50,11:51 PM,12:11 PM,07:15 AM,05:27 PM,3,15,16,15,12,6,40,0.0,1017,15,10,300,7
2019-12-19 00:00:00,19,11,0.0,8.7,4,1,43,No moonrise,12:48 PM,07:16 AM,05:27 PM,1,13,12,13,6,12,44,0.0,1018,12,10,326,3
2019-12-19 06:00:00,19,11,0.0,8.7,4,4,43,No moonrise,12:48 PM,07:16 AM,05:27 PM,-0,11,11,11,13,13,46,0.0,1018,11,10,315,7
2019-12-19 12:00:00,19,11,0.0,8.7,4,5,43,No moonrise,12:48 PM,07:16 AM,05:27 PM,-1,17,17,17,12,18,31,0.0,1018,17,10,307,10
2019-12-19 18:00:00,19,11,0.0,8.7,4,4,43,No moonrise,12:48 PM,07:16 AM,05:27 PM,1,14,15,14,14,22,40,0.0,1016,15,10,330,7
2019-12-20 00:00:00,21,11,0.0,8.7,5,1,36,12:55 AM,01:25 PM,07:16 AM,05:28 PM,2,13,14,13,10,3,45,0.0,1015,14,10,319,6
2019-12-20 06:00:00,21,11,0.0,8.7,5,4,36,12:55 AM,01:25 PM,07:16 AM,05:28 PM,1,11,12,11,12,11,47,0.0,1015,12,10,314,7
2019-12-20 12:00:00,21,11,0.0,8.7,5,5,36,12:55 AM,01:25 PM,07:16 AM,05:28 PM,2,18,18,18,12,18,35,0.0,1016,18,10,333,10
2019-12-20 18:00:00,21,11,0.0,8.7,5,5,36,12:55 AM,01:25 PM,07:16 AM,05:28 PM,6,16,16,16,15,24,51,0.0,1014,16,10,321,8
2019-12-21 00:00:00,21,12,0.0,8.7,5,1,28,01:58 AM,02:00 PM,07:17 AM,05:28 PM,5,14,14,14,14,35,55,0.0,1016,14,10,319,7
2019-12-21 06:00:00,21,12,0.0,8.7,5,4,28,01:58 AM,02:00 PM,07:17 AM,05:28 PM,5,12,12,12,15,21,62,0.0,1016,12,10,317,9
2019-12-21 12:00:00,21,12,0.0,8.7,5,5,28,01:58 AM,02:00 PM,07:17 AM,05:28 PM,9,20,21,20,14,3,51,0.0,1017,20,10,324,12
2019-12-21 18:00:00,21,12,0.0,8.7,5,5,28,01:58 AM,02:00 PM,07:17 AM,05:28 PM,9,17,17,17,17,3,61,0.0,1015,17,10,328,10
2019-12-22 00:00:00,21,13,0.0,8.7,5,1,21,03:02 AM,02:37 PM,07:17 AM,05:29 PM,8,13,14,13,17,2,65,0.0,1017,14,10,322,10
2019-12-22 06:00:00,21,13,0.0,8.7,5,4,21,03:02 AM,02:37 PM,07:17 AM,05:29 PM,7,12,13,12,13,0,66,0.0,1018,13,10,320,9
2019-12-22 12:00:00,21,13,0.0,8.7,5,5,21,03:02 AM,02:37 PM,07:17 AM,05:29 PM,7,19,19,19,15,0,45,0.0,1018,19,10,325,13
2019-12-22 18:00:00,21,13,0.0,8.7,5,5,21,03:02 AM,02:37 PM,07:17 AM,05:29 PM,8,17,17,17,19,0,55,0.0,1016,17,10,315,12
2019-12-23 00:00:00,20,9,0.0,8.7,5,1,14,04:06 AM,03:18 PM,07:18 AM,05:29 PM,7,12,13,12,22,0,65,0.0,1016,13,10,311,12
2019-12-23 06:00:00,20,9,0.0,8.7,5,4,14,04:06 AM,03:18 PM,07:18 AM,05:29 PM,5,11,12,11,14,0,63,0.0,1016,12,10,300,9
2019-12-23 12:00:00,20,9,0.0,8.7,5,5,14,04:06 AM,03:18 PM,07:18 AM,05:29 PM,3,19,19,19,10,8,37,0.0,1017,19,10,305,8
2019-12-23 18:00:00,20,9,0.0,8.7,5,4,14,04:06 AM,03:18 PM,07:18 AM,05:29 PM,3,15,15,15,12,28,46,0.0,1015,15,10,326,6
2019-12-24 00:00:00,22,13,0.0,8.7,5,1,7,05:11 AM,04:01 PM,07:18 AM,05:30 PM,6,11,13,11,4,0,56,0.0,1017,11,10,217,3
2019-12-24 06:00:00,22,13,0.0,8.7,5,4,7,05:11 AM,04:01 PM,07:18 AM,05:30 PM,6,13,13,13,4,0,64,0.0,1018,13,10,85,3
2019-12-24 12:00:00,22,13,0.0,8.7,5,6,7,05:11 AM,04:01 PM,07:18 AM,05:30 PM,7,20,21,20,5,0,43,0.0,1019,20,10,182,4
2019-12-24 18:00:00,22,13,0.0,8.7,5,5,7,05:11 AM,04:01 PM,07:18 AM,05:30 PM,7,17,17,17,11,0,51,0.0,1017,17,10,324,8
2019-12-25 00:00:00,19,10,0.0,8.7,4,1,0,06:14 AM,04:49 PM,07:19 AM,05:30 PM,6,12,13,12,13,0,62,0.0,1018,13,10,324,9
2019-12-25 06:00:00,19,10,0.0,8.7,4,4,0,06:14 AM,04:49 PM,07:19 AM,05:30 PM,4,9,10,9,14,0,65,0.0,1017,10,10,305,9
2019-12-25 12:00:00,19,10,0.0,8.7,4,5,0,06:14 AM,04:49 PM,07:19 AM,05:30 PM,5,18,18,18,14,0,42,0.0,1017,18,10,316,12
2019-12-25 18:00:00,19,10,0.0,8.7,4,5,0,06:14 AM,04:49 PM,07:19 AM,05:30 PM,5,15,15,15,16,0,49,0.0,1015,15,10,312,10
2019-12-26 00:00:00,19,10,0.0,8.7,4,1,0,07:15 AM,05:42 PM,07:19 AM,05:31 PM,3,11,12,11,16,0,54,0.0,1016,12,10,315,9
2019-12-26 06:00:00,19,10,0.0,8.7,4,3,0,07:15 AM,05:42 PM,07:19 AM,05:31 PM,1,9,10,9,15,0,54,0.0,1016,10,10,302,9
2019-12-26 12:00:00,19,10,0.0,8.7,4,5,0,07:15 AM,05:42 PM,07:19 AM,05:31 PM,1,17,17,17,13,0,33,0.0,1015,17,10,312,12
2019-12-26 18:00:00,19,10,0.0,8.7,4,4,0,07:15 AM,05:42 PM,07:19 AM,05:31 PM,2,14,15,14,18,0,43,0.0,1014,15,10,316,10
2019-12-27 00:00:00,20,9,0.0,8.7,4,1,0,08:11 AM,06:37 PM,07:19 AM,05:31 PM,2,10,11,10,14,0,51,0.0,1016,11,10,322,8
2019-12-27 06:00:00,20,9,0.0,8.7,4,3,0,08:11 AM,06:37 PM,07:19 AM,05:31 PM,1,9,9,9,8,0,57,0.0,1016,9,10,316,6
2019-12-27 12:00:00,20,9,0.0,8.7,4,5,0,08:11 AM,06:37 PM,07:19 AM,05:31 PM,3,18,18,18,4,0,38,0.0,1016,18,10,328,4
2019-12-27 18:00:00,20,9,0.0,8.7,4,5,0,08:11 AM,06:37 PM,07:19 AM,05:31 PM,5,16,16,16,7,0,48,0.0,1016,16,10,344,6
2019-12-28 00:00:00,19,9,0.0,8.7,4,1,8,09:01 AM,07:34 PM,07:20 AM,05:32 PM,3,12,12,12,10,0,54,0.0,1017,12,10,341,6
2019-12-28 06:00:00,19,9,0.0,8.7,4,3,8,09:01 AM,07:34 PM,07:20 AM,05:32 PM,1,8,9,8,11,0,57,0.0,1017,9,10,307,7
2019-12-28 12:00:00,19,9,0.0,8.7,4,5,8,09:01 AM,07:34 PM,07:20 AM,05:32 PM,-0,17,17,17,8,0,32,0.0,1018,17,10,319,7
2019-12-28 18:00:00,19,9,0.0,8.7,4,5,8,09:01 AM,07:34 PM,07:20 AM,05:32 PM,3,16,16,16,4,0,41,0.0,1018,16,10,247,3
2019-12-29 00:00:00,18,7,0.0,8.7,4,1,15,09:46 AM,08:30 PM,07:20 AM,05:33 PM,3,12,12,12,8,0,55,0.0,1019,12,10,73,5
2019-12-29 06:00:00,18,7,0.0,8.7,4,3,15,09:46 AM,08:30 PM,07:20 AM,05:33 PM,2,9,9,9,5,2,61,0.0,1020,9,10,126,3
2019-12-29 12:00:00,18,7,0.0,8.7,4,5,15,09:46 AM,08:30 PM,07:20 AM,05:33 PM,0,16,15,16,5,34,36,0.0,1019,15,10,328,5
2019-12-29 18:00:00,18,7,0.0,8.7,4,4,15,09:46 AM,08:30 PM,07:20 AM,05:33 PM,0,12,12,12,13,71,45,0.0,1017,12,10,318,6
2019-12-30 00:00:00,17,8,0.0,7.1,4,1,22,10:25 AM,09:27 PM,07:21 AM,05:33 PM,2,8,10,8,6,0,52,0.0,1018,8,10,135,4
2019-12-30 06:00:00,17,8,0.0,7.1,4,3,22,10:25 AM,09:27 PM,07:21 AM,05:33 PM,2,9,9,9,4,4,61,0.0,1017,9,10,276,3
2019-12-30 12:00:00,17,8,0.0,7.1,4,5,22,10:25 AM,09:27 PM,07:21 AM,05:33 PM,1,15,15,15,4,71,37,0.0,1018,15,10,171,4
2019-12-30 18:00:00,17,8,0.0,7.1,4,5,22,10:25 AM,09:27 PM,07:21 AM,05:33 PM,4,16,16,16,6,1,46,0.0,1017,16,10,115,5
2019-12-31 00:00:00,17,8,0.0,8.7,4,1,26,11:00 AM,10:21 PM,07:21 AM,05:34 PM,2,9,10,9,13,5,59,0.0,1018,10,10,104,7
2019-12-31 06:00:00,17,8,0.0,8.7,4,3,26,11:00 AM,10:21 PM,07:21 AM,05:34 PM,3,8,9,8,13,0,65,0.0,1019,9,10,105,8
2019-12-31 12:00:00,17,8,0.0,8.7,4,5,26,11:00 AM,10:21 PM,07:21 AM,05:34 PM,0,14,15,14,18,0,37,0.0,1020,15,10,137,15
2019-12-31 18:00:00,17,8,0.0,8.7,4,4,26,11:00 AM,10:21 PM,07:21 AM,05:34 PM,-1,11,11,11,9,25,42,0.0,1018,11,10,136,4
2020-01-01 00:00:00,18,7,0.0,5.4,3,1,37,11:33 AM,11:14 PM,07:21 AM,05:35 PM,-2,8,9,8,14,38,46,0.0,1020,9,10,94,6
2020-01-01 06:00:00,18,7,0.0,5.4,3,2,37,11:33 AM,11:14 PM,07:21 AM,05:35 PM,-2,7,7,7,9,100,53,0.0,1020,7,10,86,4
2020-01-01 12:00:00,18,7,0.0,5.4,3,5,37,11:33 AM,11:14 PM,07:21 AM,05:35 PM,2,15,16,15,13,69,39,0.0,1022,16,10,118,12
2020-01-01 18:00:00,18,7,0.0,5.4,3,4,37,11:33 AM,11:14 PM,07:21 AM,05:35 PM,3,13,13,13,10,25,48,0.0,1021,13,10,147,5
2020-01-02 00:00:00,21,10,0.0,8.7,5,1,44,12:02 PM,No moonset,07:21 AM,05:35 PM,0,10,11,10,14,58,48,0.0,1023,11,10,93,6
2020-01-02 06:00:00,21,10,0.0,8.7,5,4,44,12:02 PM,No moonset,07:21 AM,05:35 PM,2,11,11,11,11,15,54,0.0,1022,11,10,55,5
2020-01-02 12:00:00,21,10,0.0,8.7,5,5,44,12:02 PM,No moonset,07:21 AM,05:35 PM,6,19,19,19,4,15,42,0.0,1022,19,10,84,4
2020-01-02 18:00:00,21,10,0.0,8.7,5,5,44,12:02 PM,No moonset,07:21 AM,05:35 PM,7,16,16,16,12,13,56,0.0,1020,16,10,324,6
2020-01-03 00:00:00,21,11,0.0,8.7,5,1,51,12:32 PM,12:06 AM,07:22 AM,05:36 PM,6,12,12,12,16,14,64,0.0,1020,12,10,344,8
2020-01-03 06:00:00,21,11,0.0,8.7,5,4,51,12:32 PM,12:06 AM,07:22 AM,05:36 PM,5,10,11,10,13,26,66,0.0,1019,11,10,304,6
2020-01-03 12:00:00,21,11,0.0,8.7,5,5,51,12:32 PM,12:06 AM,07:22 AM,05:36 PM,8,19,19,19,5,18,50,0.0,1018,19,10,207,4
2020-01-03 18:00:00,21,11,0.0,8.7,5,5,51,12:32 PM,12:06 AM,07:22 AM,05:36 PM,11,18,18,18,9,1,64,0.0,1015,18,10,308,7
2020-01-04 00:00:00,20,11,0.0,8.7,5,1,59,01:02 PM,12:59 AM,07:22 AM,05:37 PM,11,15,14,15,6,1,79,0.0,1017,14,10,324,4
2020-01-04 06:00:00,20,11,0.0,8.7,5,4,59,01:02 PM,12:59 AM,07:22 AM,05:37 PM,8,11,11,11,5,8,82,0.0,1017,11,10,242,3
2020-01-04 12:00:00,20,11,0.0,8.7,5,5,59,01:02 PM,12:59 AM,07:22 AM,05:37 PM,8,19,19,19,6,5,48,0.0,1017,19,10,294,5
2020-01-04 18:00:00,20,11,0.0,8.7,5,5,59,01:02 PM,12:59 AM,07:22 AM,05:37 PM,6,15,15,15,13,5,54,0.0,1015,15,10,318,7
2020-01-05 00:00:00,19,10,0.0,7.1,4,1,66,01:33 PM,01:53 AM,07:22 AM,05:38 PM,5,11,11,11,14,10,65,0.0,1017,11,10,355,7
2020-01-05 06:00:00,19,10,0.0,7.1,4,4,66,01:33 PM,01:53 AM,07:22 AM,05:38 PM,5,9,11,9,18,7,69,0.0,1017,11,10,313,9
2020-01-05 12:00:00,19,10,0.0,7.1,4,5,66,01:33 PM,01:53 AM,07:22 AM,05:38 PM,6,18,18,18,15,19,44,0.0,1017,18,10,326,13
2020-01-05 18:00:00,19,10,0.0,7.1,4,4,66,01:33 PM,01:53 AM,07:22 AM,05:38 PM,5,15,15,15,21,71,52,0.0,1017,15,10,334,12
2020-01-06 00:00:00,14,7,0.0,3.8,4,1,73,02:07 PM,02:48 AM,07:22 AM,05:38 PM,2,11,12,11,25,49,52,0.0,1018,12,10,342,12
2020-01-06 06:00:00,14,7,0.0,3.8,4,3,73,02:07 PM,02:48 AM,07:22 AM,05:38 PM,1,12,13,12,28,77,43,0.0,1018,13,10,324,14
2020-01-06 12:00:00,14,7,0.0,3.8,4,3,73,02:07 PM,02:48 AM,07:22 AM,05:38 PM,6,12,13,12,22,74,65,0.9,1020,13,10,195,16
2020-01-06 18:00:00,14,7,0.0,3.8,4,2,73,02:07 PM,02:48 AM,07:22 AM,05:38 PM,9,9,11,9,19,93,88,2.3,1020,10,8,38,12
2020-01-07 00:00:00,14,12,0.0,3.8,3,1,80,02:45 PM,03:45 AM,07:22 AM,05:39 PM,10,8,10,8,17,71,88,0.1,1020,9,10,35,10
2020-01-07 06:00:00,14,12,0.0,3.8,3,3,80,02:45 PM,03:45 AM,07:22 AM,05:39 PM,11,12,12,12,9,100,92,0.7,1018,12,4,76,5
2020-01-07 12:00:00,14,12,0.0,3.8,3,3,80,02:45 PM,03:45 AM,07:22 AM,05:39 PM,13,13,14,13,19,100,90,2.3,1017,14,5,134,15
2020-01-07 18:00:00,14,12,0.0,3.8,3,3,80,02:45 PM,03:45 AM,07:22 AM,05:39 PM,12,12,13,12,17,98,96,1.4,1015,13,10,146,11
2020-01-08 00:00:00,14,6,0.0,3.8,3,1,88,03:29 PM,04:45 AM,07:22 AM,05:40 PM,12,12,12,12,9,99,98,3.4,1015,12,8,192,5
2020-01-08 06:00:00,14,6,0.0,3.8,3,3,88,03:29 PM,04:45 AM,07:22 AM,05:40 PM,11,12,12,12,6,77,97,2.8,1015,12,9,242,3
2020-01-08 12:00:00,14,6,0.0,3.8,3,3,88,03:29 PM,04:45 AM,07:22 AM,05:40 PM,12,13,13,13,12,72,89,11.8,1015,13,7,239,7
2020-01-08 18:00:00,14,6,0.0,3.8,3,4,88,03:29 PM,04:45 AM,07:22 AM,05:40 PM,9,10,11,10,12,55,89,4.9,1015,11,9,97,7
2020-01-09 00:00:00,16,7,0.0,8.7,4,1,95,04:19 PM,05:46 AM,07:22 AM,05:41 PM,8,6,9,6,14,2,88,0.0,1017,7,10,295,9
2020-01-09 06:00:00,16,7,0.0,8.7,4,3,95,04:19 PM,05:46 AM,07:22 AM,05:41 PM,6,6,8,6,18,2,88,0.0,1019,8,10,318,10
2020-01-09 12:00:00,16,7,0.0,8.7,4,4,95,04:19 PM,05:46 AM,07:22 AM,05:41 PM,7,14,14,14,17,0,59,0.0,1019,14,10,320,15
2020-01-09 18:00:00,16,7,0.0,8.7,4,4,95,04:19 PM,05:46 AM,07:22 AM,05:41 PM,6,12,13,12,16,0,65,0.0,1018,13,10,311,10
2020-01-10 00:00:00,16,7,0.0,8.7,4,1,100,05:17 PM,06:47 AM,07:22 AM,05:42 PM,4,7,9,7,23,0,73,0.0,1020,9,10,318,12
2020-01-10 06:00:00,16,7,0.0,8.7,4,3,100,05:17 PM,06:47 AM,07:22 AM,05:42 PM,1,4,7,4,26,0,66,0.0,1019,7,10,317,14
2020-01-10 12:00:00,16,7,0.0,8.7,4,5,100,05:17 PM,06:47 AM,07:22 AM,05:42 PM,6,14,15,14,18,0,53,0.0,1019,15,10,317,15
2020-01-10 18:00:00,16,7,0.0,8.7,4,4,100,05:17 PM,06:47 AM,07:22 AM,05:42 PM,6,10,11,10,24,15,69,0.0,1018,11,10,308,12
2020-01-11 00:00:00,17,7,0.0,8.7,4,1,100,06:20 PM,07:45 AM,07:22 AM,05:42 PM,3,6,8,6,22,39,70,0.0,1019,8,10,321,10
2020-01-11 06:00:00,17,7,0.0,8.7,4,3,100,06:20 PM,07:45 AM,07:22 AM,05:42 PM,1,5,7,5,23,24,66,0.0,1019,7,10,308,11
2020-01-11 12:00:00,17,7,0.0,8.7,4,5,100,06:20 PM,07:45 AM,07:22 AM,05:42 PM,5,15,15,15,14,43,48,0.0,1018,15,10,316,12
2020-01-11 18:00:00,17,7,0.0,8.7,4,4,100,06:20 PM,07:45 AM,07:22 AM,05:42 PM,5,11,12,11,18,22,60,0.0,1017,12,10,311,9
2020-01-12 00:00:00,21,9,0.0,8.7,5,1,83,07:27 PM,08:38 AM,07:22 AM,05:43 PM,1,8,9,8,16,36,57,0.0,1019,9,10,318,8
2020-01-12 06:00:00,21,9,0.0,8.7,5,4,83,07:27 PM,08:38 AM,07:22 AM,05:43 PM,1,9,11,9,30,42,51,0.0,1017,11,10,290,15
2020-01-12 12:00:00,21,9,0.0,8.7,5,5,83,07:27 PM,08:38 AM,07:22 AM,05:43 PM,7,18,18,18,11,34,48,0.0,1016,18,10,282,9
2020-01-12 18:00:00,21,9,0.0,8.7,5,5,83,07:27 PM,08:38 AM,07:22 AM,05:43 PM,10,16,16,16,13,7,66,0.0,1013,16,10,313,7
2020-01-13 00:00:00,14,11,0.0,3.8,4,1,76,08:35 PM,09:27 AM,07:22 AM,05:44 PM,8,14,13,14,8,39,69,0.0,1012,13,10,106,4
2020-01-13 06:00:00,14,11,0.0,3.8,4,3,76,08:35 PM,09:27 AM,07:22 AM,05:44 PM,8,11,12,11,21,53,75,0.5,1009,12,10,118,10
2020-01-13 12:00:00,14,11,0.0,3.8,4,3,76,08:35 PM,09:27 AM,07:22 AM,05:44 PM,10,12,14,12,33,73,76,3.3,1010,14,7,133,21
2020-01-13 18:00:00,14,11,0.0,3.8,4,3,76,08:35 PM,09:27 AM,07:22 AM,05:44 PM,10,10,11,10,19,68,94,10.7,1011,11,7,136,12
2020-01-14 00:00:00,17,9,0.0,7.1,4,1,69,09:43 PM,10:10 AM,07:22 AM,05:45 PM,10,10,11,10,6,59,95,0.5,1016,11,9,201,3
2020-01-14 06:00:00,17,9,0.0,7.1,4,3,69,09:43 PM,10:10 AM,07:22 AM,05:45 PM,8,8,9,8,18,27,93,0.0,1016,9,10,340,9
2020-01-14 12:00:00,17,9,0.0,7.1,4,4,69,09:43 PM,10:10 AM,07:22 AM,05:45 PM,11,15,15,15,12,58,75,0.0,1016,15,10,331,10
2020-01-14 18:00:00,17,9,0.0,7.1,4,4,69,09:43 PM,10:10 AM,07:22 AM,05:45 PM,11,15,15,15,12,44,77,0.0,1015,15,10,318,8
2020-01-15 00:00:00,18,9,0.0,8.7,4,1,61,10:48 PM,10:49 AM,07:22 AM,05:46 PM,8,9,10,9,21,6,86,0.0,1017,10,10,326,11
2020-01-15 06:00:00,18,9,0.0,8.7,4,3,61,10:48 PM,10:49 AM,07:22 AM,05:46 PM,7,8,9,8,18,12,87,0.0,1017,9,10,327,10
2020-01-15 12:00:00,18,9,0.0,8.7,4,5,61,10:48 PM,10:49 AM,07:22 AM,05:46 PM,10,16,16,16,8,39,67,0.0,1016,16,10,281,6
2020-01-15 18:00:00,18,9,0.0,8.7,4,5,61,10:48 PM,10:49 AM,07:22 AM,05:46 PM,11,15,15,15,7,4,74,0.0,1015,15,10,263,5
2020-01-16 00:00:00,16,9,0.0,5.5,4,1,54,11:52 PM,11:26 AM,07:22 AM,05:47 PM,9,11,11,11,8,3,85,0.0,1016,11,10,311,4
2020-01-16 06:00:00,16,9,0.0,5.5,4,3,54,11:52 PM,11:26 AM,07:22 AM,05:47 PM,9,9,10,9,18,12,92,0.0,1015,10,10,347,9
2020-01-16 12:00:00,16,9,0.0,5.5,4,4,54,11:52 PM,11:26 AM,07:22 AM,05:47 PM,11,16,16,16,7,90,70,0.5,1015,16,10,61,5
2020-01-16 18:00:00,16,9,0.0,5.5,4,3,54,11:52 PM,11:26 AM,07:22 AM,05:47 PM,12,13,13,13,12,69,93,2.9,1014,13,8,252,7
2020-01-17 00:00:00,17,10,0.0,5.5,4,1,47,No moonrise,12:02 PM,07:22 AM,05:47 PM,10,11,11,11,8,86,94,1.5,1016,11,9,38,4
2020-01-17 06:00:00,17,10,0.0,5.5,4,3,47,No moonrise,12:02 PM,07:22 AM,05:47 PM,9,10,10,10,5,58,91,0.0,1016,10,10,286,3
2020-01-17 12:00:00,17,10,0.0,5.5,4,4,47,No moonrise,12:02 PM,07:22 AM,05:47 PM,11,16,16,16,4,60,73,0.2,1016,16,10,138,3
2020-01-17 18:00:00,17,10,0.0,5.5,4,3,47,No moonrise,12:02 PM,07:22 AM,05:47 PM,12,14,14,14,11,43,86,0.1,1015,14,10,285,6
2020-01-18 00:00:00,18,10,0.0,8.7,3,1,40,12:56 AM,12:38 PM,07:22 AM,05:48 PM,10,11,11,11,11,55,92,0.0,1018,11,7,258,5
2020-01-18 06:00:00,18,10,0.0,8.7,3,3,40,12:56 AM,12:38 PM,07:22 AM,05:48 PM,9,11,10,11,6,37,93,0.0,1017,10,5,195,3
2020-01-18 12:00:00,18,10,0.0,8.7,3,5,40,12:56 AM,12:38 PM,07:22 AM,05:48 PM,11,17,17,17,6,46,69,0.1,1018,17,10,329,5
2020-01-18 18:00:00,18,10,0.0,8.7,3,4,40,12:56 AM,12:38 PM,07:22 AM,05:48 PM,10,14,14,14,12,7,73,0.0,1016,14,10,290,7
2020-01-19 00:00:00,18,9,0.0,8.7,4,1,32,01:59 AM,01:17 PM,07:21 AM,05:49 PM,7,10,11,10,13,4,77,0.0,1018,11,10,319,7
2020-01-19 06:00:00,18,9,0.0,8.7,4,3,32,01:59 AM,01:17 PM,07:21 AM,05:49 PM,8,8,9,8,14,5,90,0.0,1018,9,10,319,8
2020-01-19 12:00:00,18,9,0.0,8.7,4,5,32,01:59 AM,01:17 PM,07:21 AM,05:49 PM,10,17,17,17,14,3,65,0.0,1018,17,10,322,13
2020-01-19 18:00:00,18,9,0.0,8.7,4,4,32,01:59 AM,01:17 PM,07:21 AM,05:49 PM,11,13,14,13,19,11,81,0.0,1016,14,10,308,10
2020-01-20 00:00:00,18,8,0.0,7.1,4,1,25,03:02 AM,01:58 PM,07:21 AM,05:50 PM,8,8,10,8,22,10,88,0.0,1017,10,10,319,10
2020-01-20 06:00:00,18,8,0.0,7.1,4,3,25,03:02 AM,01:58 PM,07:21 AM,05:50 PM,6,8,9,8,14,39,79,0.0,1017,9,10,306,8
2020-01-20 12:00:00,18,8,0.0,7.1,4,4,25,03:02 AM,01:58 PM,07:21 AM,05:50 PM,7,16,16,16,12,35,56,0.0,1017,16,10,313,10
2020-01-20 18:00:00,18,8,0.0,7.1,4,4,25,03:02 AM,01:58 PM,07:21 AM,05:50 PM,7,13,14,13,17,66,61,0.0,1016,14,10,317,9
2020-01-21 00:00:00,20,11,0.0,8.7,5,1,18,04:04 AM,02:44 PM,07:21 AM,05:51 PM,5,11,11,11,13,38,65,0.0,1018,11,10,239,6
2020-01-21 06:00:00,20,11,0.0,8.7,5,4,18,04:04 AM,02:44 PM,07:21 AM,05:51 PM,7,12,12,12,5,9,74,0.0,1018,12,10,48,3
2020-01-21 12:00:00,20,11,0.0,8.7,5,5,18,04:04 AM,02:44 PM,07:21 AM,05:51 PM,9,19,19,19,6,13,53,0.0,1019,19,10,33,5
2020-01-21 18:00:00,20,11,0.0,8.7,5,4,18,04:04 AM,02:44 PM,07:21 AM,05:51 PM,8,14,14,14,17,39,68,0.0,1019,14,10,233,9
2020-01-22 00:00:00,19,10,0.0,8.7,4,1,11,05:05 AM,03:34 PM,07:20 AM,05:52 PM,7,10,11,10,17,18,75,0.0,1021,11,10,119,8
2020-01-22 06:00:00,19,10,0.0,8.7,4,3,11,05:05 AM,03:34 PM,07:20 AM,05:52 PM,7,9,10,9,18,4,82,0.0,1021,10,10,332,9
2020-01-22 12:00:00,19,10,0.0,8.7,4,5,11,05:05 AM,03:34 PM,07:20 AM,05:52 PM,9,18,18,18,15,0,56,0.0,1021,18,10,318,14
2020-01-22 18:00:00,19,10,0.0,8.7,4,4,11,05:05 AM,03:34 PM,07:20 AM,05:52 PM,10,14,15,14,21,0,74,0.0,1019,15,10,313,12
2020-01-23 00:00:00,17,8,0.0,8.7,4,1,3,06:02 AM,04:26 PM,07:20 AM,05:53 PM,6,7,10,7,31,0,77,0.0,1019,10,10,313,15
2020-01-23 06:00:00,17,8,0.0,8.7,4,3,3,06:02 AM,04:26 PM,07:20 AM,05:53 PM,2,5,8,5,37,0,67,0.0,1018,8,10,314,19
2020-01-23 12:00:00,17,8,0.0,8.7,4,5,3,06:02 AM,04:26 PM,07:20 AM,05:53 PM,6,14,15,14,27,0,52,0.0,1017,15,10,311,23
2020-01-23 18:00:00,17,8,0.0,8.7,4,4,3,06:02 AM,04:26 PM,07:20 AM,05:53 PM,6,11,12,11,28,0,67,0.0,1015,12,10,304,15
2020-01-24 00:00:00,18,7,0.0,8.7,4,1,0,06:54 AM,05:23 PM,07:20 AM,05:53 PM,2,6,8,6,34,0,65,0.0,1016,8,10,304,16
2020-01-24 06:00:00,18,7,0.0,8.7,4,3,0,06:54 AM,05:23 PM,07:20 AM,05:53 PM,-0,4,7,4,37,0,60,0.0,1015,7,10,305,18
2020-01-24 12:00:00,18,7,0.0,8.7,4,5,0,06:54 AM,05:23 PM,07:20 AM,05:53 PM,6,16,16,16,26,1,49,0.0,1014,16,10,306,22
2020-01-24 18:00:00,18,7,0.0,8.7,4,4,0,06:54 AM,05:23 PM,07:20 AM,05:53 PM,7,12,14,12,29,1,65,0.0,1013,14,10,307,15
2020-01-25 00:00:00,21,7,0.0,8.7,4,1,0,07:41 AM,06:19 PM,07:19 AM,05:54 PM,4,9,10,9,20,3,64,0.0,1015,10,10,306,10
2020-01-25 06:00:00,21,7,0.0,8.7,4,3,0,07:41 AM,06:19 PM,07:19 AM,05:54 PM,2,8,8,8,9,14,68,0.0,1016,8,10,336,5
2020-01-25 12:00:00,21,7,0.0,8.7,4,5,0,07:41 AM,06:19 PM,07:19 AM,05:54 PM,6,18,18,18,5,14,47,0.0,1016,18,10,306,4
2020-01-25 18:00:00,21,7,0.0,8.7,4,4,0,07:41 AM,06:19 PM,07:19 AM,05:54 PM,7,14,14,14,14,25,61,0.0,1014,14,10,327,7
2020-01-26 00:00:00,20,9,0.0,8.7,5,1,4,08:22 AM,07:16 PM,07:19 AM,05:55 PM,4,10,10,10,12,19,65,0.0,1014,10,10,322,5
2020-01-26 06:00:00,20,9,0.0,8.7,5,3,4,08:22 AM,07:16 PM,07:19 AM,05:55 PM,5,9,10,9,14,9,72,0.0,1014,10,10,312,7
2020-01-26 12:00:00,20,9,0.0,8.7,5,5,4,08:22 AM,07:16 PM,07:19 AM,05:55 PM,9,19,19,19,17,5,56,0.0,1014,19,10,307,15
2020-01-26 18:00:00,20,9,0.0,8.7,5,5,4,08:22 AM,07:16 PM,07:19 AM,05:55 PM,12,17,17,17,19,1,72,0.0,1012,17,10,315,12
