date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-04-04 00:00:00,33,19,0.0,11.6,7,1,79,02:33 PM,03:35 AM,06:08 AM,06:42 PM,4,26,26,24,21,4,35,0.0,1011,24,10,328,10
2020-04-04 06:00:00,33,19,0.0,11.6,7,6,79,02:33 PM,03:35 AM,06:08 AM,06:42 PM,5,20,21,20,18,0,38,0.0,1011,20,10,308,11
2020-04-04 12:00:00,33,19,0.0,11.6,7,8,79,02:33 PM,03:35 AM,06:08 AM,06:42 PM,3,30,30,32,25,0,16,0.0,1012,32,10,314,21
2020-04-04 18:00:00,33,19,0.0,11.6,7,8,79,02:33 PM,03:35 AM,06:08 AM,06:42 PM,3,30,30,31,26,0,20,0.0,1009,31,10,326,17
2020-04-05 00:00:00,36,20,0.0,11.6,8,1,87,03:42 PM,04:20 AM,06:07 AM,06:43 PM,4,27,27,24,14,3,31,0.0,1011,24,10,324,7
2020-04-05 06:00:00,36,20,0.0,11.6,8,6,87,03:42 PM,04:20 AM,06:07 AM,06:43 PM,4,22,22,23,13,5,30,0.0,1011,23,10,335,7
2020-04-05 12:00:00,36,20,0.0,11.6,8,8,87,03:42 PM,04:20 AM,06:07 AM,06:43 PM,2,32,32,34,18,27,13,0.0,1011,34,10,297,16
2020-04-05 18:00:00,36,20,0.0,11.6,8,8,87,03:42 PM,04:20 AM,06:07 AM,06:43 PM,4,32,32,33,20,4,18,0.0,1009,33,10,316,14
2020-04-06 00:00:00,36,23,0.0,11.6,8,1,94,04:51 PM,05:02 AM,06:06 AM,06:44 PM,4,29,29,26,30,1,27,0.0,1010,26,10,27,14
2020-04-06 06:00:00,36,23,0.0,11.6,8,6,94,04:51 PM,05:02 AM,06:06 AM,06:44 PM,7,25,25,25,7,3,32,0.0,1010,25,10,141,5
2020-04-06 12:00:00,36,23,0.0,11.6,8,8,94,04:51 PM,05:02 AM,06:06 AM,06:44 PM,4,33,33,35,25,1,15,0.0,1011,35,10,311,22
2020-04-06 18:00:00,36,23,0.0,11.6,8,8,94,04:51 PM,05:02 AM,06:06 AM,06:44 PM,4,33,33,33,31,3,18,0.0,1008,33,10,332,21
2020-04-07 00:00:00,35,22,0.0,11.6,7,1,100,06:00 PM,05:43 AM,06:04 AM,06:44 PM,5,29,29,27,27,0,31,0.0,1009,27,10,325,13
2020-04-07 06:00:00,35,22,0.0,11.6,7,6,100,06:00 PM,05:43 AM,06:04 AM,06:44 PM,5,25,25,24,23,4,30,0.0,1007,24,10,321,13
2020-04-07 12:00:00,35,22,0.0,11.6,7,8,100,06:00 PM,05:43 AM,06:04 AM,06:44 PM,4,32,32,34,32,3,15,0.0,1009,34,10,332,28
2020-04-07 18:00:00,35,22,0.0,11.6,7,7,100,06:00 PM,05:43 AM,06:04 AM,06:44 PM,6,28,28,28,32,3,24,0.0,1007,28,10,349,23
2020-04-08 00:00:00,34,19,0.0,11.6,6,1,100,07:09 PM,06:21 AM,06:03 AM,06:45 PM,8,23,23,22,19,75,42,0.3,1008,22,10,152,9
2020-04-08 06:00:00,34,19,0.0,11.6,6,6,100,07:09 PM,06:21 AM,06:03 AM,06:45 PM,9,21,21,21,21,61,47,0.1,1008,21,10,335,12
2020-04-08 12:00:00,34,19,0.0,11.6,6,8,100,07:09 PM,06:21 AM,06:03 AM,06:45 PM,5,31,31,33,21,3,17,0.0,1010,33,10,289,18
2020-04-08 18:00:00,34,19,0.0,11.6,6,8,100,07:09 PM,06:21 AM,06:03 AM,06:45 PM,4,30,30,31,27,5,20,0.0,1008,31,10,294,19
2020-04-09 00:00:00,35,21,0.0,10.3,7,1,83,08:18 PM,07:01 AM,06:02 AM,06:45 PM,8,24,24,23,16,2,37,0.0,1010,23,10,331,8
2020-04-09 06:00:00,35,21,0.0,10.3,7,6,83,08:18 PM,07:01 AM,06:02 AM,06:45 PM,8,22,22,22,16,1,40,0.0,1010,22,10,331,9
2020-04-09 12:00:00,35,21,0.0,10.3,7,8,83,08:18 PM,07:01 AM,06:02 AM,06:45 PM,4,31,31,33,14,68,17,0.0,1010,33,10,323,12
2020-04-09 18:00:00,35,21,0.0,10.3,7,8,83,08:18 PM,07:01 AM,06:02 AM,06:45 PM,2,32,32,33,23,3,16,0.0,1008,33,10,324,15
2020-04-10 00:00:00,37,24,0.0,11.6,8,1,76,09:27 PM,07:43 AM,06:01 AM,06:46 PM,5,27,27,25,20,10,28,0.0,1010,25,10,314,10
2020-04-10 06:00:00,37,24,0.0,11.6,8,7,76,09:27 PM,07:43 AM,06:01 AM,06:46 PM,5,25,25,25,17,18,28,0.0,1009,25,10,314,10
2020-04-10 12:00:00,37,24,0.0,11.6,8,9,76,09:27 PM,07:43 AM,06:01 AM,06:46 PM,5,33,33,35,20,6,16,0.0,1011,35,10,333,17
2020-04-10 18:00:00,37,24,0.0,11.6,8,8,76,09:27 PM,07:43 AM,06:01 AM,06:46 PM,6,33,33,33,21,5,20,0.0,1009,33,10,208,13
2020-04-11 00:00:00,38,24,0.0,12.5,8,1,68,10:34 PM,08:27 AM,06:00 AM,06:47 PM,9,26,26,27,7,3,33,0.0,1011,27,10,128,4
2020-04-11 06:00:00,38,24,0.0,12.5,8,7,68,10:34 PM,08:27 AM,06:00 AM,06:47 PM,9,26,26,26,12,3,34,0.0,1012,26,10,229,6
2020-04-11 12:00:00,38,24,0.0,12.5,8,9,68,10:34 PM,08:27 AM,06:00 AM,06:47 PM,7,35,35,37,15,7,16,0.0,1013,37,10,310,13
2020-04-11 18:00:00,38,24,0.0,12.5,8,9,68,10:34 PM,08:27 AM,06:00 AM,06:47 PM,5,36,36,35,23,3,17,0.0,1008,35,10,325,16
2020-04-12 00:00:00,39,25,0.0,12.9,8,1,61,11:39 PM,09:16 AM,05:59 AM,06:47 PM,6,30,30,29,25,0,28,0.0,1010,29,10,322,12
2020-04-12 06:00:00,39,25,0.0,12.9,8,7,61,11:39 PM,09:16 AM,05:59 AM,06:47 PM,7,26,26,26,22,2,31,0.0,1010,26,10,305,12
2020-04-12 12:00:00,39,25,0.0,12.9,8,9,61,11:39 PM,09:16 AM,05:59 AM,06:47 PM,5,36,36,37,22,14,14,0.0,1010,37,10,310,19
2020-04-12 18:00:00,39,25,0.0,12.9,8,9,61,11:39 PM,09:16 AM,05:59 AM,06:47 PM,5,36,36,36,24,3,16,0.0,1006,36,10,328,16
2020-04-13 00:00:00,41,26,0.0,12.9,9,1,53,No moonrise,10:08 AM,05:58 AM,06:48 PM,7,31,31,30,23,0,27,0.0,1007,30,10,323,11
2020-04-13 06:00:00,41,26,0.0,12.9,9,7,53,No moonrise,10:08 AM,05:58 AM,06:48 PM,8,27,27,28,20,1,29,0.0,1007,28,10,297,11
2020-04-13 12:00:00,41,26,0.0,12.9,9,9,53,No moonrise,10:08 AM,05:58 AM,06:48 PM,8,39,39,39,22,4,15,0.0,1007,39,10,317,19
2020-04-13 18:00:00,41,26,0.0,12.9,9,9,53,No moonrise,10:08 AM,05:58 AM,06:48 PM,7,38,38,38,27,7,17,0.0,1004,38,10,323,19
2020-04-14 00:00:00,41,27,0.0,11.9,9,1,46,12:37 AM,11:03 AM,05:57 AM,06:48 PM,8,32,32,30,19,11,28,0.0,1006,30,10,299,9
2020-04-14 06:00:00,41,27,0.0,11.9,9,6,46,12:37 AM,11:03 AM,05:57 AM,06:48 PM,9,28,28,29,10,77,30,0.2,1007,29,10,243,5
2020-04-14 12:00:00,41,27,0.0,11.9,9,9,46,12:37 AM,11:03 AM,05:57 AM,06:48 PM,7,40,40,40,6,51,14,0.2,1008,40,10,165,5
2020-04-14 18:00:00,41,27,0.0,11.9,9,9,46,12:37 AM,11:03 AM,05:57 AM,06:48 PM,5,38,38,38,21,8,13,0.0,1006,38,10,273,13
2020-04-15 00:00:00,42,27,0.0,12.9,9,1,38,01:30 AM,11:59 AM,05:56 AM,06:49 PM,5,28,28,30,16,20,22,0.0,1008,30,10,267,8
2020-04-15 06:00:00,42,27,0.0,12.9,9,7,38,01:30 AM,11:59 AM,05:56 AM,06:49 PM,8,27,27,28,22,24,28,0.0,1009,28,10,107,12
2020-04-15 12:00:00,42,27,0.0,12.9,9,9,38,01:30 AM,11:59 AM,05:56 AM,06:49 PM,2,40,40,40,8,23,10,0.0,1008,40,10,100,7
2020-04-15 18:00:00,42,27,0.0,12.9,9,9,38,01:30 AM,11:59 AM,05:56 AM,06:49 PM,-0,39,39,38,20,6,10,0.0,1004,38,10,314,14
2020-04-16 00:00:00,40,26,0.0,13.0,8,1,30,02:16 AM,12:56 PM,05:54 AM,06:50 PM,4,32,32,31,17,0,19,0.0,1006,31,10,297,9
2020-04-16 06:00:00,40,26,0.0,13.0,8,7,30,02:16 AM,12:56 PM,05:54 AM,06:50 PM,5,26,26,28,19,12,23,0.0,1006,28,10,327,10
2020-04-16 12:00:00,40,26,0.0,13.0,8,9,30,02:16 AM,12:56 PM,05:54 AM,06:50 PM,4,37,37,38,15,69,13,0.0,1006,38,10,287,13
2020-04-16 18:00:00,40,26,0.0,13.0,8,9,30,02:16 AM,12:56 PM,05:54 AM,06:50 PM,-1,38,38,38,22,39,10,0.0,1003,38,10,305,15
2020-04-17 00:00:00,34,27,0.0,13.0,8,1,23,02:57 AM,01:52 PM,05:53 AM,06:50 PM,2,34,34,33,26,23,17,0.0,1005,33,10,309,12
2020-04-17 06:00:00,34,27,0.0,13.0,8,7,23,02:57 AM,01:52 PM,05:53 AM,06:50 PM,5,27,27,29,23,48,21,0.0,1005,29,10,314,15
2020-04-17 12:00:00,34,27,0.0,13.0,8,8,23,02:57 AM,01:52 PM,05:53 AM,06:50 PM,9,32,32,33,24,40,22,0.0,1008,33,10,118,21
