date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-14 18:00:00,30,22,0.0,8.7,7,7,78,07:11 PM,08:03 AM,06:40 AM,05:39 PM,14,27,27,27,8,13,44,0.0,1014,27,10,86,4
2019-11-15 00:00:00,30,21,0.0,8.7,7,1,71,08:01 PM,09:01 AM,06:41 AM,05:39 PM,13,25,25,23,10,12,55,0.0,1015,23,10,154,5
2019-11-15 06:00:00,30,21,0.0,8.7,7,6,71,08:01 PM,09:01 AM,06:41 AM,05:39 PM,13,22,25,22,9,6,56,0.0,1015,22,10,124,6
2019-11-15 12:00:00,30,21,0.0,8.7,7,7,71,08:01 PM,09:01 AM,06:41 AM,05:39 PM,11,28,28,29,13,1,34,0.0,1015,29,10,98,12
2019-11-15 18:00:00,30,21,0.0,8.7,7,7,71,08:01 PM,09:01 AM,06:41 AM,05:39 PM,12,27,27,27,6,4,38,0.0,1014,27,10,53,4
2019-11-16 00:00:00,30,22,0.0,8.7,7,1,63,08:55 PM,09:59 AM,06:41 AM,05:39 PM,11,24,24,22,14,3,47,0.0,1014,22,10,94,7
2019-11-16 06:00:00,30,22,0.0,8.7,7,6,63,08:55 PM,09:59 AM,06:41 AM,05:39 PM,12,25,25,23,8,0,50,0.0,1015,23,10,139,5
2019-11-16 12:00:00,30,22,0.0,8.7,7,7,63,08:55 PM,09:59 AM,06:41 AM,05:39 PM,11,28,28,29,9,1,32,0.0,1015,29,10,71,8
2019-11-16 18:00:00,30,22,0.0,8.7,7,7,63,08:55 PM,09:59 AM,06:41 AM,05:39 PM,11,26,26,27,8,3,38,0.0,1014,27,10,37,5
2019-11-17 00:00:00,30,20,0.0,8.7,7,1,56,09:54 PM,10:55 AM,06:42 AM,05:38 PM,12,25,25,24,7,0,48,0.0,1016,24,10,24,5
2019-11-17 06:00:00,30,20,0.0,8.7,7,6,56,09:54 PM,10:55 AM,06:42 AM,05:38 PM,12,21,22,21,10,0,56,0.0,1016,21,10,25,7
2019-11-17 12:00:00,30,20,0.0,8.7,7,7,56,09:54 PM,10:55 AM,06:42 AM,05:38 PM,12,28,28,28,12,0,37,0.0,1016,28,10,16,10
2019-11-17 18:00:00,30,20,0.0,8.7,7,7,56,09:54 PM,10:55 AM,06:42 AM,05:38 PM,12,26,26,26,10,5,41,0.0,1014,26,10,353,6
2019-11-18 00:00:00,29,19,0.0,8.7,6,1,48,10:55 PM,11:49 AM,06:43 AM,05:38 PM,11,23,23,22,9,7,49,0.0,1016,22,10,195,4
2019-11-18 06:00:00,29,19,0.0,8.7,6,6,48,10:55 PM,11:49 AM,06:43 AM,05:38 PM,12,20,21,20,14,5,57,0.0,1016,20,10,13,8
2019-11-18 12:00:00,29,19,0.0,8.7,6,7,48,10:55 PM,11:49 AM,06:43 AM,05:38 PM,12,27,27,27,9,5,37,0.0,1016,27,10,148,8
2019-11-18 18:00:00,29,19,0.0,8.7,6,7,48,10:55 PM,11:49 AM,06:43 AM,05:38 PM,11,26,26,25,5,7,42,0.0,1014,25,10,270,3
2019-11-19 00:00:00,29,20,0.0,8.7,6,1,41,11:58 PM,12:38 PM,06:44 AM,05:38 PM,11,25,25,22,2,9,48,0.0,1014,22,10,270,1
2019-11-19 06:00:00,29,20,0.0,8.7,6,6,41,11:58 PM,12:38 PM,06:44 AM,05:38 PM,12,21,22,21,8,9,55,0.0,1015,21,10,255,5
2019-11-19 12:00:00,29,20,0.0,8.7,6,7,41,11:58 PM,12:38 PM,06:44 AM,05:38 PM,13,27,27,27,9,9,41,0.0,1014,27,10,222,8
2019-11-19 18:00:00,29,20,0.0,8.7,6,7,41,11:58 PM,12:38 PM,06:44 AM,05:38 PM,13,26,26,25,7,9,46,0.0,1012,25,10,220,4
2019-11-20 00:00:00,30,20,0.0,8.7,7,1,33,No moonrise,01:23 PM,06:44 AM,05:37 PM,13,25,25,22,9,7,56,0.0,1013,22,10,89,5
2019-11-20 06:00:00,30,20,0.0,8.7,7,6,33,No moonrise,01:23 PM,06:44 AM,05:37 PM,13,21,22,21,11,5,60,0.0,1014,21,10,115,7
2019-11-20 12:00:00,30,20,0.0,8.7,7,7,33,No moonrise,01:23 PM,06:44 AM,05:37 PM,12,28,28,28,10,5,37,0.0,1013,28,10,130,9
2019-11-20 18:00:00,30,20,0.0,8.7,7,7,33,No moonrise,01:23 PM,06:44 AM,05:37 PM,12,26,26,26,12,7,41,0.0,1013,26,10,63,6
2019-11-21 00:00:00,30,21,0.0,8.7,7,1,26,01:00 AM,02:05 PM,06:45 AM,05:37 PM,12,22,25,22,16,8,53,0.0,1014,22,10,125,8
2019-11-21 06:00:00,30,21,0.0,8.7,7,6,26,01:00 AM,02:05 PM,06:45 AM,05:37 PM,13,21,22,21,10,4,61,0.0,1015,21,10,135,6
2019-11-21 12:00:00,30,21,0.0,8.7,7,7,26,01:00 AM,02:05 PM,06:45 AM,05:37 PM,13,28,28,29,10,4,39,0.0,1015,29,10,117,9
2019-11-21 18:00:00,30,21,0.0,8.7,7,7,26,01:00 AM,02:05 PM,06:45 AM,05:37 PM,12,26,26,26,16,8,42,0.0,1015,26,10,46,9
2019-11-22 00:00:00,31,20,0.0,8.7,7,1,18,02:03 AM,02:46 PM,06:46 AM,05:37 PM,12,22,25,22,17,6,54,0.0,1016,22,10,98,9
2019-11-22 06:00:00,31,20,0.0,8.7,7,6,18,02:03 AM,02:46 PM,06:46 AM,05:37 PM,13,21,22,21,12,13,61,0.0,1017,21,10,132,7
2019-11-22 12:00:00,31,20,0.0,8.7,7,7,18,02:03 AM,02:46 PM,06:46 AM,05:37 PM,14,28,28,28,4,32,40,0.0,1017,28,10,249,3
2019-11-22 18:00:00,31,20,0.0,8.7,7,7,18,02:03 AM,02:46 PM,06:46 AM,05:37 PM,13,27,27,27,9,3,45,0.0,1015,27,10,13,6
2019-11-23 00:00:00,29,21,0.0,8.7,7,1,10,03:05 AM,03:26 PM,06:46 AM,05:37 PM,14,25,25,23,13,3,57,0.0,1016,23,10,82,7
2019-11-23 06:00:00,29,21,0.0,8.7,7,6,10,03:05 AM,03:26 PM,06:46 AM,05:37 PM,15,22,25,22,10,1,64,0.0,1016,22,10,143,6
2019-11-23 12:00:00,29,21,0.0,8.7,7,7,10,03:05 AM,03:26 PM,06:46 AM,05:37 PM,15,29,29,28,5,3,43,0.0,1016,28,10,68,4
2019-11-23 18:00:00,29,21,0.0,8.7,7,7,10,03:05 AM,03:26 PM,06:46 AM,05:37 PM,13,26,26,26,10,6,45,0.0,1014,26,10,48,6
2019-11-24 00:00:00,30,21,0.0,8.7,7,1,3,04:07 AM,04:06 PM,06:47 AM,05:37 PM,12,23,23,22,13,10,53,0.0,1015,22,10,79,7
2019-11-24 06:00:00,30,21,0.0,8.7,7,6,3,04:07 AM,04:06 PM,06:47 AM,05:37 PM,12,25,25,23,7,0,49,0.0,1015,23,10,123,5
2019-11-24 12:00:00,30,21,0.0,8.7,7,7,3,04:07 AM,04:06 PM,06:47 AM,05:37 PM,10,28,28,29,9,1,31,0.0,1015,29,10,95,8
2019-11-24 18:00:00,30,21,0.0,8.7,7,7,3,04:07 AM,04:06 PM,06:47 AM,05:37 PM,10,26,26,26,12,10,37,0.0,1014,26,10,40,6
2019-11-25 00:00:00,30,20,0.0,8.7,7,1,0,05:10 AM,04:49 PM,06:48 AM,05:37 PM,9,22,23,22,17,12,44,0.0,1015,22,10,79,8
2019-11-25 06:00:00,30,20,0.0,8.7,7,6,0,05:10 AM,04:49 PM,06:48 AM,05:37 PM,10,21,21,21,14,12,51,0.0,1015,21,10,120,8
2019-11-25 12:00:00,30,20,0.0,8.7,7,7,0,05:10 AM,04:49 PM,06:48 AM,05:37 PM,11,28,28,29,15,8,33,0.0,1015,29,10,121,13
2019-11-25 18:00:00,30,20,0.0,8.7,7,7,0,05:10 AM,04:49 PM,06:48 AM,05:37 PM,11,26,26,26,17,8,39,0.0,1013,26,10,91,8
2019-11-26 00:00:00,30,20,0.0,8.7,7,1,0,06:13 AM,05:34 PM,06:49 AM,05:37 PM,11,21,23,21,21,7,51,0.0,1014,21,10,119,10
2019-11-26 06:00:00,30,20,0.0,8.7,7,6,0,06:13 AM,05:34 PM,06:49 AM,05:37 PM,11,20,21,20,18,8,56,0.0,1014,20,10,139,10
2019-11-26 12:00:00,30,20,0.0,8.7,7,7,0,06:13 AM,05:34 PM,06:49 AM,05:37 PM,11,28,28,29,14,8,34,0.0,1014,29,10,129,12
2019-11-26 18:00:00,30,20,0.0,8.7,7,7,0,06:13 AM,05:34 PM,06:49 AM,05:37 PM,11,26,26,26,16,6,39,0.0,1013,26,10,80,8
2019-11-27 00:00:00,31,20,0.0,8.7,7,1,0,07:17 AM,06:23 PM,06:49 AM,05:36 PM,11,25,25,22,12,6,49,0.0,1013,22,10,137,6
2019-11-27 06:00:00,31,20,0.0,8.7,7,6,0,07:17 AM,06:23 PM,06:49 AM,05:36 PM,12,21,22,21,16,8,56,0.0,1014,21,10,145,9
2019-11-27 12:00:00,31,20,0.0,8.7,7,7,0,07:17 AM,06:23 PM,06:49 AM,05:36 PM,12,28,28,29,7,9,36,0.0,1014,29,10,194,6
2019-11-27 18:00:00,31,20,0.0,8.7,7,7,0,07:17 AM,06:23 PM,06:49 AM,05:36 PM,11,26,26,27,14,30,38,0.0,1013,27,10,252,8
2019-11-28 00:00:00,31,21,0.0,8.7,7,1,4,08:18 AM,07:15 PM,06:50 AM,05:36 PM,11,25,25,23,16,32,47,0.0,1014,23,10,39,9
2019-11-28 06:00:00,31,21,0.0,8.7,7,6,4,08:18 AM,07:15 PM,06:50 AM,05:36 PM,13,21,22,21,17,15,58,0.0,1015,21,10,189,10
2019-11-28 12:00:00,31,21,0.0,8.7,7,7,4,08:18 AM,07:15 PM,06:50 AM,05:36 PM,12,29,29,30,12,9,34,0.0,1014,30,10,209,10
2019-11-28 18:00:00,31,21,0.0,8.7,7,7,4,08:18 AM,07:15 PM,06:50 AM,05:36 PM,12,27,27,27,15,61,40,0.0,1012,27,10,333,9
2019-11-29 00:00:00,30,21,0.0,8.7,7,1,12,09:17 AM,08:09 PM,06:51 AM,05:36 PM,13,25,25,24,9,43,52,0.0,1014,24,10,129,5
2019-11-29 06:00:00,30,21,0.0,8.7,7,6,12,09:17 AM,08:09 PM,06:51 AM,05:36 PM,13,22,22,22,10,17,59,0.0,1014,22,10,74,6
2019-11-29 12:00:00,30,21,0.0,8.7,7,7,12,09:17 AM,08:09 PM,06:51 AM,05:36 PM,12,29,29,29,10,19,34,0.0,1014,29,10,238,9
2019-11-29 18:00:00,30,21,0.0,8.7,7,7,12,09:17 AM,08:09 PM,06:51 AM,05:36 PM,12,26,26,26,18,58,41,0.0,1012,26,10,241,11
2019-11-30 00:00:00,29,19,0.0,8.7,6,1,20,10:10 AM,09:05 PM,06:51 AM,05:36 PM,14,22,23,22,20,10,62,0.0,1014,22,10,21,11
2019-11-30 06:00:00,29,19,0.0,8.7,6,5,20,10:10 AM,09:05 PM,06:51 AM,05:36 PM,14,20,20,20,18,7,71,0.0,1015,20,10,37,11
2019-11-30 12:00:00,29,19,0.0,8.7,6,7,20,10:10 AM,09:05 PM,06:51 AM,05:36 PM,14,28,28,27,11,12,45,0.0,1015,27,10,163,10
2019-11-30 18:00:00,29,19,0.0,8.7,6,7,20,10:10 AM,09:05 PM,06:51 AM,05:36 PM,12,26,26,26,18,22,44,0.0,1013,26,10,10,11
2019-12-01 00:00:00,27,19,0.0,8.7,6,1,26,10:59 AM,10:00 PM,06:52 AM,05:36 PM,14,21,21,21,22,20,63,0.0,1014,21,10,52,12
2019-12-01 06:00:00,27,19,0.0,8.7,6,5,26,10:59 AM,10:00 PM,06:52 AM,05:36 PM,13,19,19,19,19,7,69,0.0,1015,19,10,55,11
2019-12-01 12:00:00,27,19,0.0,8.7,6,7,26,10:59 AM,10:00 PM,06:52 AM,05:36 PM,11,26,26,27,10,31,37,0.0,1015,27,10,176,9
2019-12-01 18:00:00,27,19,0.0,8.7,6,6,26,10:59 AM,10:00 PM,06:52 AM,05:36 PM,11,25,25,25,10,18,42,0.0,1013,25,10,234,5
2019-12-02 00:00:00,27,18,0.0,8.7,6,1,33,11:42 AM,10:53 PM,06:53 AM,05:36 PM,12,21,23,21,18,13,56,0.0,1014,21,10,31,9
2019-12-02 06:00:00,27,18,0.0,8.7,6,5,33,11:42 AM,10:53 PM,06:53 AM,05:36 PM,12,18,18,18,21,10,68,0.0,1016,18,10,34,12
2019-12-02 12:00:00,27,18,0.0,8.7,6,7,33,11:42 AM,10:53 PM,06:53 AM,05:36 PM,13,26,26,26,15,12,46,0.0,1017,26,10,39,13
2019-12-02 18:00:00,27,18,0.0,8.7,6,6,33,11:42 AM,10:53 PM,06:53 AM,05:36 PM,9,23,23,22,25,13,43,0.0,1015,22,10,12,13
2019-12-03 00:00:00,26,16,0.0,8.7,6,1,41,12:21 PM,11:46 PM,06:54 AM,05:37 PM,6,18,18,18,23,8,47,0.0,1016,18,10,38,11
2019-12-03 06:00:00,26,16,0.0,8.7,6,5,41,12:21 PM,11:46 PM,06:54 AM,05:37 PM,8,17,17,17,15,16,55,0.0,1017,17,10,41,9
2019-12-03 12:00:00,26,16,0.0,8.7,6,6,41,12:21 PM,11:46 PM,06:54 AM,05:37 PM,10,25,25,25,12,16,40,0.0,1017,25,10,53,10
2019-12-03 18:00:00,26,16,0.0,8.7,6,6,41,12:21 PM,11:46 PM,06:54 AM,05:37 PM,5,22,22,22,23,6,33,0.0,1015,22,10,28,12
2019-12-04 00:00:00,29,16,0.0,8.7,6,1,48,12:57 PM,No moonset,06:54 AM,05:37 PM,2,18,18,18,18,11,34,0.0,1017,18,10,76,9
2019-12-04 06:00:00,29,16,0.0,8.7,6,5,48,12:57 PM,No moonset,06:54 AM,05:37 PM,2,17,17,17,15,11,36,0.0,1019,17,10,57,8
2019-12-04 12:00:00,29,16,0.0,8.7,6,7,48,12:57 PM,No moonset,06:54 AM,05:37 PM,5,25,25,26,10,0,25,0.0,1018,26,10,52,9
2019-12-04 18:00:00,29,16,0.0,8.7,6,6,48,12:57 PM,No moonset,06:54 AM,05:37 PM,5,23,23,22,20,0,31,0.0,1017,22,10,20,11
2019-12-05 00:00:00,27,16,0.0,8.7,6,1,55,01:30 PM,12:37 AM,06:55 AM,05:37 PM,0,18,18,18,19,0,30,0.0,1019,18,10,57,9
2019-12-05 06:00:00,27,16,0.0,8.7,6,5,55,01:30 PM,12:37 AM,06:55 AM,05:37 PM,0,16,16,16,12,4,34,0.0,1020,16,10,85,7
2019-12-05 12:00:00,27,16,0.0,8.7,6,6,55,01:30 PM,12:37 AM,06:55 AM,05:37 PM,3,24,24,25,11,9,24,0.0,1019,25,10,43,10
2019-12-05 18:00:00,27,16,0.0,8.7,6,6,55,01:30 PM,12:37 AM,06:55 AM,05:37 PM,3,21,22,21,23,7,30,0.0,1018,21,10,25,12
2019-12-06 00:00:00,24,14,0.0,7.2,5,1,62,02:02 PM,01:28 AM,06:56 AM,05:37 PM,2,17,17,17,14,5,38,0.0,1019,17,10,58,7
2019-12-06 06:00:00,24,14,0.0,7.2,5,3,62,02:02 PM,01:28 AM,06:56 AM,05:37 PM,2,15,15,15,8,55,42,0.0,1020,15,10,74,5
2019-12-06 12:00:00,24,14,0.0,7.2,5,6,62,02:02 PM,01:28 AM,06:56 AM,05:37 PM,2,23,23,23,12,35,26,0.0,1019,23,10,46,10
2019-12-06 18:00:00,24,14,0.0,7.2,5,4,62,02:02 PM,01:28 AM,06:56 AM,05:37 PM,2,20,20,20,21,89,31,0.0,1018,20,10,21,10
2019-12-07 00:00:00,25,16,0.0,8.7,6,1,70,02:34 PM,02:17 AM,06:56 AM,05:37 PM,3,17,17,17,16,14,39,0.0,1018,17,10,33,8
2019-12-07 06:00:00,25,16,0.0,8.7,6,5,70,02:34 PM,02:17 AM,06:56 AM,05:37 PM,3,16,16,16,11,14,41,0.0,1019,16,10,44,7
2019-12-07 12:00:00,25,16,0.0,8.7,6,6,70,02:34 PM,02:17 AM,06:56 AM,05:37 PM,4,24,24,23,11,23,28,0.0,1018,23,10,54,9
2019-12-07 18:00:00,25,16,0.0,8.7,6,6,70,02:34 PM,02:17 AM,06:56 AM,05:37 PM,5,22,22,22,16,0,33,0.0,1017,22,10,19,9
2019-12-08 00:00:00,26,16,0.0,8.7,6,1,77,03:08 PM,03:09 AM,06:57 AM,05:37 PM,6,17,17,17,18,0,47,0.0,1017,17,10,32,9
2019-12-08 06:00:00,26,16,0.0,8.7,6,5,77,03:08 PM,03:09 AM,06:57 AM,05:37 PM,7,16,16,16,9,0,55,0.0,1019,16,10,63,6
2019-12-08 12:00:00,26,16,0.0,8.7,6,6,77,03:08 PM,03:09 AM,06:57 AM,05:37 PM,8,25,25,24,11,0,35,0.0,1018,24,10,64,10
2019-12-08 18:00:00,26,16,0.0,8.7,6,6,77,03:08 PM,03:09 AM,06:57 AM,05:37 PM,7,22,23,22,15,0,39,0.0,1016,22,10,25,9
2019-12-09 00:00:00,27,15,0.0,8.7,6,1,84,03:43 PM,04:01 AM,06:58 AM,05:38 PM,7,17,17,17,15,0,52,0.0,1018,17,10,36,8
2019-12-09 06:00:00,27,15,0.0,8.7,6,5,84,03:43 PM,04:01 AM,06:58 AM,05:38 PM,8,16,16,16,10,1,61,0.0,1018,16,10,60,6
2019-12-09 12:00:00,27,15,0.0,8.7,6,6,84,03:43 PM,04:01 AM,06:58 AM,05:38 PM,9,25,25,24,8,5,39,0.0,1017,24,10,88,6
2019-12-09 18:00:00,27,15,0.0,8.7,6,6,84,03:43 PM,04:01 AM,06:58 AM,05:38 PM,7,21,23,21,20,4,41,0.0,1016,21,10,14,10
2019-12-10 00:00:00,29,17,0.0,8.7,6,1,92,04:21 PM,04:55 AM,06:58 AM,05:38 PM,9,18,18,18,12,0,54,0.0,1016,18,10,53,6
2019-12-10 06:00:00,29,17,0.0,8.7,6,5,92,04:21 PM,04:55 AM,06:58 AM,05:38 PM,9,17,17,17,7,1,60,0.0,1016,17,10,54,5
2019-12-10 12:00:00,29,17,0.0,8.7,6,7,92,04:21 PM,04:55 AM,06:58 AM,05:38 PM,9,26,26,26,6,2,35,0.0,1015,26,10,68,5
2019-12-10 18:00:00,29,17,0.0,8.7,6,6,92,04:21 PM,04:55 AM,06:58 AM,05:38 PM,8,25,25,24,10,0,36,0.0,1012,24,10,246,7
2019-12-11 00:00:00,29,16,0.0,8.7,6,1,99,05:05 PM,05:52 AM,06:59 AM,05:38 PM,7,19,19,19,12,2,46,0.0,1013,19,10,77,6
2019-12-11 06:00:00,29,16,0.0,8.7,6,4,99,05:05 PM,05:52 AM,06:59 AM,05:38 PM,7,17,17,17,10,23,53,0.0,1014,17,10,131,5
2019-12-11 12:00:00,29,16,0.0,8.7,6,7,99,05:05 PM,05:52 AM,06:59 AM,05:38 PM,9,26,26,26,6,14,34,0.0,1012,26,10,72,5
2019-12-11 18:00:00,29,16,0.0,8.7,6,6,99,05:05 PM,05:52 AM,06:59 AM,05:38 PM,8,23,23,23,22,7,38,0.0,1010,23,10,31,11
2019-12-12 00:00:00,28,16,0.0,8.7,6,1,100,05:53 PM,06:51 AM,07:00 AM,05:38 PM,8,19,19,19,17,8,49,0.0,1011,19,10,68,8
2019-12-12 06:00:00,28,16,0.0,8.7,6,5,100,05:53 PM,06:51 AM,07:00 AM,05:38 PM,10,17,17,17,5,38,61,0.0,1012,17,10,158,3
2019-12-12 12:00:00,28,16,0.0,8.7,6,7,100,05:53 PM,06:51 AM,07:00 AM,05:38 PM,8,25,25,25,12,20,35,0.0,1011,25,10,174,10
2019-12-12 18:00:00,28,16,0.0,8.7,6,6,100,05:53 PM,06:51 AM,07:00 AM,05:38 PM,7,23,23,23,17,30,36,0.0,1010,23,10,278,9
2019-12-13 00:00:00,26,17,0.0,8.7,5,1,87,06:47 PM,07:51 AM,07:00 AM,05:39 PM,10,18,18,18,14,39,58,0.2,1011,18,10,255,7
2019-12-13 06:00:00,26,17,0.0,8.7,5,4,87,06:47 PM,07:51 AM,07:00 AM,05:39 PM,11,17,17,17,10,51,67,0.3,1012,17,10,269,6
2019-12-13 12:00:00,26,17,0.0,8.7,5,6,87,06:47 PM,07:51 AM,07:00 AM,05:39 PM,11,25,25,25,15,19,43,0.0,1013,25,10,264,13
2019-12-13 18:00:00,26,17,0.0,8.7,5,6,87,06:47 PM,07:51 AM,07:00 AM,05:39 PM,9,22,23,22,17,11,45,0.0,1013,22,10,204,9
2019-12-14 00:00:00,24,13,0.0,8.7,5,1,79,07:46 PM,08:49 AM,07:01 AM,05:39 PM,8,16,16,16,21,11,58,0.0,1017,16,10,7,10
2019-12-14 06:00:00,24,13,0.0,8.7,5,4,79,07:46 PM,08:49 AM,07:01 AM,05:39 PM,7,14,14,14,18,8,62,0.0,1019,14,10,30,11
2019-12-14 12:00:00,24,13,0.0,8.7,5,6,79,07:46 PM,08:49 AM,07:01 AM,05:39 PM,8,24,24,22,14,1,39,0.0,1019,22,10,51,12
2019-12-14 18:00:00,24,13,0.0,8.7,5,5,79,07:46 PM,08:49 AM,07:01 AM,05:39 PM,7,20,20,20,24,8,43,0.0,1016,20,10,245,13
2019-12-15 00:00:00,23,13,0.0,8.7,5,1,72,08:48 PM,09:45 AM,07:02 AM,05:39 PM,6,15,15,15,26,9,56,0.0,1018,15,10,33,13
2019-12-15 06:00:00,23,13,0.0,8.7,5,4,72,08:48 PM,09:45 AM,07:02 AM,05:39 PM,10,13,14,13,18,13,80,0.0,1018,14,10,42,11
2019-12-15 12:00:00,23,13,0.0,8.7,5,6,72,08:48 PM,09:45 AM,07:02 AM,05:39 PM,10,22,22,22,17,6,47,0.0,1017,22,10,38,14
2019-12-15 18:00:00,23,13,0.0,8.7,5,5,72,08:48 PM,09:45 AM,07:02 AM,05:39 PM,6,19,19,19,26,10,42,0.0,1015,19,10,13,14
2019-12-16 00:00:00,23,13,0.0,8.7,5,1,65,09:52 PM,10:36 AM,07:02 AM,05:40 PM,5,13,14,13,27,21,54,0.0,1017,14,10,34,14
2019-12-16 06:00:00,23,13,0.0,8.7,5,4,65,09:52 PM,10:36 AM,07:02 AM,05:40 PM,6,13,13,13,18,22,62,0.0,1018,13,10,41,11
2019-12-16 12:00:00,23,13,0.0,8.7,5,5,65,09:52 PM,10:36 AM,07:02 AM,05:40 PM,6,20,20,20,14,0,39,0.0,1018,20,10,38,13
2019-12-16 18:00:00,23,13,0.0,8.7,5,5,65,09:52 PM,10:36 AM,07:02 AM,05:40 PM,5,18,18,18,19,0,42,0.0,1017,18,10,20,11
2019-12-17 00:00:00,22,11,0.0,8.7,5,1,58,10:55 PM,11:23 AM,07:03 AM,05:40 PM,5,13,14,13,18,0,53,0.0,1019,14,10,16,9
2019-12-17 06:00:00,22,11,0.0,8.7,5,4,58,10:55 PM,11:23 AM,07:03 AM,05:40 PM,4,11,12,11,14,0,58,0.0,1021,12,10,17,9
2019-12-17 12:00:00,22,11,0.0,8.7,5,5,58,10:55 PM,11:23 AM,07:03 AM,05:40 PM,4,20,20,20,11,0,36,0.0,1020,20,10,25,10
2019-12-17 18:00:00,22,11,0.0,8.7,5,5,58,10:55 PM,11:23 AM,07:03 AM,05:40 PM,3,17,17,17,19,0,39,0.0,1019,17,10,17,11
2019-12-18 00:00:00,25,12,0.0,8.7,5,1,50,11:57 PM,12:06 PM,07:03 AM,05:41 PM,2,13,13,13,14,0,48,0.0,1020,13,10,29,8
2019-12-18 06:00:00,25,12,0.0,8.7,5,4,50,11:57 PM,12:06 PM,07:03 AM,05:41 PM,2,13,13,13,7,0,50,0.0,1020,13,10,42,5
2019-12-18 12:00:00,25,12,0.0,8.7,5,6,50,11:57 PM,12:06 PM,07:03 AM,05:41 PM,4,22,22,22,3,0,31,0.0,1020,22,10,163,2
2019-12-18 18:00:00,25,12,0.0,8.7,5,5,50,11:57 PM,12:06 PM,07:03 AM,05:41 PM,2,19,19,19,16,0,32,0.0,1017,19,10,30,9
2019-12-19 00:00:00,25,15,0.0,8.7,5,1,43,No moonrise,12:46 PM,07:04 AM,05:41 PM,1,15,15,15,13,0,38,0.0,1018,15,10,62,7
2019-12-19 06:00:00,25,15,0.0,8.7,5,5,43,No moonrise,12:46 PM,07:04 AM,05:41 PM,3,16,15,16,5,0,43,0.0,1018,15,10,25,4
2019-12-19 12:00:00,25,15,0.0,8.7,5,6,43,No moonrise,12:46 PM,07:04 AM,05:41 PM,7,22,22,22,9,0,37,0.0,1017,22,10,18,8
2019-12-19 18:00:00,25,15,0.0,8.7,5,5,43,No moonrise,12:46 PM,07:04 AM,05:41 PM,3,19,19,19,22,3,36,0.0,1015,19,10,21,12
2019-12-20 00:00:00,26,14,0.0,8.7,5,1,36,12:57 AM,01:26 PM,07:04 AM,05:41 PM,2,16,16,16,12,2,38,0.0,1015,16,10,72,6
2019-12-20 06:00:00,26,14,0.0,8.7,5,4,36,12:57 AM,01:26 PM,07:04 AM,05:41 PM,2,14,14,14,6,9,42,0.0,1015,14,10,238,4
2019-12-20 12:00:00,26,14,0.0,8.7,5,6,36,12:57 AM,01:26 PM,07:04 AM,05:41 PM,3,24,24,23,5,7,27,0.0,1015,23,10,41,4
2019-12-20 18:00:00,26,14,0.0,8.7,5,6,36,12:57 AM,01:26 PM,07:04 AM,05:41 PM,2,21,21,21,17,7,29,0.0,1014,21,10,27,9
2019-12-21 00:00:00,26,16,0.0,8.7,6,1,28,01:58 AM,02:04 PM,07:05 AM,05:42 PM,2,17,17,17,15,7,36,0.0,1015,17,10,105,8
2019-12-21 06:00:00,26,16,0.0,8.7,6,5,28,01:58 AM,02:04 PM,07:05 AM,05:42 PM,4,16,16,16,6,10,44,0.0,1015,16,10,76,3
2019-12-21 12:00:00,26,16,0.0,8.7,6,6,28,01:58 AM,02:04 PM,07:05 AM,05:42 PM,7,25,25,24,11,17,32,0.0,1015,24,10,38,10
2019-12-21 18:00:00,26,16,0.0,8.7,6,6,28,01:58 AM,02:04 PM,07:05 AM,05:42 PM,5,21,22,21,28,14,36,0.0,1013,21,10,24,14
2019-12-22 00:00:00,25,15,0.0,8.7,5,1,21,02:58 AM,02:44 PM,07:05 AM,05:42 PM,3,16,16,16,21,21,43,0.0,1015,16,10,60,10
2019-12-22 06:00:00,25,15,0.0,8.7,5,5,21,02:58 AM,02:44 PM,07:05 AM,05:42 PM,3,15,15,15,15,33,44,0.0,1017,15,10,52,9
2019-12-22 12:00:00,25,15,0.0,8.7,5,6,21,02:58 AM,02:44 PM,07:05 AM,05:42 PM,4,24,24,23,17,32,29,0.0,1017,23,10,51,14
2019-12-22 18:00:00,25,15,0.0,8.7,5,5,21,02:58 AM,02:44 PM,07:05 AM,05:42 PM,7,20,22,20,24,17,42,0.0,1015,20,10,22,13
2019-12-23 00:00:00,24,14,0.0,8.7,5,1,14,04:00 AM,03:27 PM,07:06 AM,05:43 PM,6,15,15,15,23,9,55,0.0,1016,15,10,39,11
2019-12-23 06:00:00,24,14,0.0,8.7,5,4,14,04:00 AM,03:27 PM,07:06 AM,05:43 PM,6,14,14,14,17,32,55,0.0,1017,14,10,52,10
2019-12-23 12:00:00,24,14,0.0,8.7,5,6,14,04:00 AM,03:27 PM,07:06 AM,05:43 PM,5,24,24,22,15,12,33,0.0,1017,22,10,63,13
2019-12-23 18:00:00,24,14,0.0,8.7,5,6,14,04:00 AM,03:27 PM,07:06 AM,05:43 PM,6,21,22,21,20,66,39,0.0,1014,21,10,32,11
